#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,104.186649199,240.763446093,0.0274407089172
589000,91.2361955984,249.302211436,0.0274407089172
590000,85.9437217241,311.419931835,0.0274407089172
591000,73.3008914477,359.649881442,0.0274407089172
592000,77.8731101161,250.661639101,0.0274407089172
593000,89.6584820103,263.822559734,0.0274407089172
594000,96.4532120993,327.460518194,0.0274407089172
595000,76.6214441849,281.890314605,0.0274407089172
596000,109.814893247,324.380752797,0.0274407089172
597000,97.0683549655,306.80334752,0.0274407089172
598000,71.4916168146,259.966378618,0.0274407089172
599000,119.381540512,289.139637637,0.0274407089172
600000,110.136733904,267.949983329,0.0274407089172
601000,86.5480925603,389.149243886,0.0274407089172
602000,59.1284045898,332.305004348,0.0274407089172
603000,100.706864397,310.079434757,0.0274407089172
604000,94.7840434647,340.370926688,0.0274407089172
605000,69.3931629642,356.603034141,0.0274407089172
606000,88.3866348503,292.369431553,0.0274407089172
607000,123.101138406,252.876423526,0.0274407089172
608000,62.6771372272,323.175291394,0.0274407089172
609000,99.7992703699,239.084766834,0.0274407089172
610000,88.8173848959,275.248109132,0.0274407089172
611000,95.4055227926,277.95139758,0.0274407089172
612000,79.3251046813,290.62966445,0.0274407089172
613000,97.1540513052,241.792622016,0.0274407089172
614000,76.4463280688,326.800403914,0.0274407089172
615000,89.6052423749,264.067118566,0.0274407089172
616000,121.243420886,343.849768023,0.0274407089172
617000,129.15371234,300.261383393,0.0274407089172
618000,90.1986903668,226.139510742,0.0274407089172
619000,86.8438954333,375.611747777,0.0274407089172
620000,115.048065887,309.358458347,0.0274407089172
621000,90.7984273525,315.616196261,0.0274407089172
622000,93.3548384813,359.105545656,0.0274407089172
623000,88.5173913285,343.296769939,0.0274407089172
624000,99.8995862702,315.785532599,0.0274407089172
625000,95.9053994099,240.65601462,0.0274407089172
626000,87.0508869053,206.135925283,0.0274407089172
627000,86.9414006528,298.962819692,0.0274407089172
628000,84.310343189,351.315632467,0.0274407089172
629000,119.257393025,360.966557866,0.0274407089172
630000,89.586200313,331.604750386,0.0274407089172
631000,130.532480509,330.683915834,0.0274407089172
632000,121.602734657,265.361402108,0.0274407089172
633000,92.9242320217,382.170792897,0.0274407089172
634000,117.320463989,247.818289343,0.0274407089172
635000,73.6595669658,276.221071304,0.0274407089172
636000,76.2610511358,270.455785996,0.0274407089172
637000,87.8513368654,255.055013768,0.0274407089172
638000,64.7950938585,324.416156343,0.0274407089172
639000,105.422373521,233.515943893,0.0274407089172
640000,79.6110277162,371.570707343,0.0274407089172
641000,94.6206886554,235.015835523,0.0274407089172
642000,93.3138206266,231.464615186,0.0274407089172
643000,83.1983859696,223.466648403,0.0274407089172
644000,69.268138438,370.004074726,0.0274407089172
645000,80.2467214247,327.563514174,0.0274407089172
646000,98.9270931432,320.589552988,0.0274407089172
647000,56.9100721124,411.17665647,0.0274407089172
648000,81.1766533879,261.050927194,0.0274407089172
649000,118.615146544,360.11532084,0.0274407089172
650000,105.552632905,336.264797504,0.0274407089172
651000,113.212878592,229.064182466,0.0274407089172
652000,79.6235407218,310.458198717,0.0274407089172
653000,97.8895215806,315.912421926,0.0274407089172
654000,99.7847054859,189.825400412,0.0274407089172
655000,81.5318264839,264.04164728,0.0274407089172
656000,97.104834232,329.185219013,0.0274407089172
657000,83.8232710019,280.510688967,0.0274407089172
658000,56.0586779089,267.249643432,0.0274407089172
659000,86.5496293684,297.844717248,0.0274407089172
660000,71.1889391256,348.132785698,0.0274407089172
661000,96.7878664166,350.60183399,0.0274407089172
662000,66.7144971677,270.551869514,0.0274407089172
663000,71.3923638446,309.29521841,0.0274407089172
664000,91.4762640417,311.712205407,0.0274407089172
665000,84.7246602573,322.059346909,0.0274407089172
666000,89.3680946592,351.460201736,0.0274407089172
667000,69.2410599003,294.515869716,0.0274407089172
668000,78.5820510191,264.900359368,0.0274407089172
669000,107.504205979,359.240280509,0.0274407089172
670000,111.734636708,247.428304104,0.0274407089172
671000,91.0263545862,292.015018232,0.0274407089172
672000,102.864048037,284.126445477,0.0274407089172
673000,129.455585555,293.139510034,0.0274407089172
674000,92.124658122,255.130449934,0.0274407089172
675000,103.073048924,382.344394577,0.0274407089172
676000,93.4425712599,303.742253833,0.0274407089172
677000,75.1058003964,410.939970287,0.0274407089172
678000,99.9037326235,319.734488767,0.0274407089172
679000,101.453137145,283.829240884,0.0274407089172
680000,71.6585929731,276.091952303,0.0274407089172
681000,61.1068999976,338.568075564,0.0274407089172
682000,108.122479156,321.882804025,0.0274407089172
683000,88.4767696858,323.316972594,0.0274407089172
684000,59.1636724653,416.521364466,0.0274407089172
685000,91.4474365735,315.904493098,0.0274407089172
686000,103.601442984,214.710814753,0.0274407089172
687000,78.8377335245,254.099837651,0.0274407089172
688000,63.5056680664,265.007053522,0.0274407089172
689000,89.1791960155,240.632119175,0.0274407089172
690000,67.918379982,262.975222672,0.0274407089172
691000,76.4760547159,266.663892189,0.0274407089172
692000,69.2503854603,394.591086963,0.0274407089172
693000,112.077515511,237.585902718,0.0274407089172
694000,85.1465081214,298.214205539,0.0274407089172
695000,88.3324274565,266.511681245,0.0274407089172
696000,68.1132273196,266.954918102,0.0274407089172
697000,83.0509949886,288.718043473,0.0274407089172
698000,82.7817701494,337.882200731,0.0274407089172
699000,93.8242943789,278.286415907,0.0274407089172
700000,112.327322253,234.725361697,0.0274407089172
701000,67.9196902405,331.59530714,0.0274407089172
702000,112.676236507,228.787177363,0.0274407089172
703000,87.9263801425,370.87355525,0.0274407089172
704000,83.2045389286,436.125872914,0.0274407089172
705000,91.4424621554,410.779215438,0.0274407089172
706000,65.2836207706,327.149053249,0.0274407089172
707000,92.0934991365,315.39817144,0.0274407089172
708000,95.4560007779,336.594480288,0.0274407089172
709000,110.232794871,278.144188952,0.0274407089172
710000,92.6885223174,245.192013172,0.0274407089172
711000,77.4991445607,269.930818537,0.0274407089172
712000,87.0925929323,290.394236193,0.0274407089172
713000,80.4852242125,295.104245978,0.0274407089172
714000,101.810600856,283.033448981,0.0274407089172
715000,77.6048100788,311.228733911,0.0274407089172
716000,67.8296322467,319.953109779,0.0274407089172
717000,98.0275464119,291.458421202,0.0274407089172
718000,126.274193148,356.174672282,0.0274407089172
719000,75.0042360146,290.124463408,0.0274407089172
720000,70.8253240284,245.777715427,0.0274407089172
721000,89.0562485886,209.703212498,0.0274407089172
722000,58.2052756669,217.518069115,0.0274407089172
723000,69.7359024213,252.818320435,0.0274407089172
724000,99.1233621463,353.922081844,0.0274407089172
725000,115.268260927,319.496851306,0.0274407089172
726000,101.757731487,364.580909538,0.0274407089172
727000,113.85334569,230.249964118,0.0274407089172
728000,94.1036616186,356.259494544,0.0274407089172
729000,98.9416213981,326.197609774,0.0274407089172
730000,105.461919225,268.886695953,0.0274407089172
731000,75.9013489824,307.625457522,0.0274407089172
732000,60.5313542058,209.534756515,0.0274407089172
733000,60.6423447198,322.993210994,0.0274407089172
734000,66.6850814488,316.954046615,0.0274407089172
735000,55.2168140632,280.799564686,0.0274407089172
736000,86.9024878038,425.219204342,0.0274407089172
737000,113.251230539,303.971074434,0.0274407089172
738000,79.5177371427,211.722625021,0.0274407089172
739000,93.2766025808,373.325640678,0.0274407089172
740000,113.700167697,299.071184071,0.0274407089172
741000,58.0428642829,283.314321112,0.0274407089172
742000,61.6474649358,283.455592291,0.0274407089172
743000,105.904347595,197.798927967,0.0274407089172
744000,86.1190123509,359.417136201,0.0274407089172
745000,96.6008126038,243.045081079,0.0274407089172
746000,105.728360277,239.228300471,0.0274407089172
747000,103.606240124,260.85545157,0.0274407089172
748000,92.6324303174,245.646901211,0.0274407089172
749000,72.9847191645,275.477867624,0.0274407089172
750000,104.463881715,305.943744089,0.0274407089172
751000,99.1272096684,364.810185045,0.0274407089172
752000,91.6013830629,332.809061239,0.0274407089172
753000,59.4732135095,276.258346231,0.0274407089172
754000,90.9883055943,305.505483543,0.0274407089172
755000,97.5147731065,270.870953571,0.0274407089172
756000,97.6312832649,417.056760158,0.0274407089172
757000,97.2342787625,365.754291934,0.0274407089172
758000,84.0274692282,265.946893723,0.0274407089172
759000,77.6188709306,261.942297288,0.0274407089172
760000,88.6337494875,303.033285853,0.0274407089172
761000,89.550593973,254.422106294,0.0274407089172
762000,95.4454301183,292.527824307,0.0274407089172
763000,77.8720834777,353.533861916,0.0274407089172
764000,113.565341661,319.233851263,0.0274407089172
765000,68.8728955805,336.035215498,0.0274407089172
766000,97.872346588,325.136176732,0.0274407089172
767000,92.921947166,266.022800046,0.0274407089172
768000,96.6738092945,290.021548885,0.0274407089172
769000,103.46412002,297.053798334,0.0274407089172
770000,101.596650959,318.21662771,0.0274407089172
771000,76.7839377068,393.238094,0.0274407089172
772000,75.3434834288,309.357694971,0.0274407089172
773000,82.4917965894,299.09494449,0.0274407089172
774000,98.898451426,258.449841516,0.0274407089172
775000,90.4003753529,329.557542693,0.0274407089172
776000,70.7230983345,386.29209759,0.0274407089172
777000,88.861267288,368.810560079,0.0274407089172
778000,73.436189727,270.716020091,0.0274407089172
779000,98.3784253834,208.247744344,0.0274407089172
780000,101.107704436,279.442981023,0.0274407089172
781000,104.805177636,361.890544372,0.0274407089172
782000,98.1925458236,294.23922547,0.0274407089172
783000,89.8614157896,430.146621601,0.0274407089172
784000,59.1861785582,323.296573564,0.0274407089172
785000,82.5198392442,289.165430608,0.0274407089172
786000,71.5714823304,326.224475305,0.0274407089172
787000,89.4841520532,381.720828468,0.0274407089172
788000,76.3361203439,246.137394291,0.0274407089172
789000,117.231913038,245.745034846,0.0274407089172
790000,109.827023893,351.901015467,0.0274407089172
791000,64.375658389,286.893371214,0.0274407089172
792000,72.4289311285,324.499731919,0.0274407089172
793000,78.1685103189,219.653461976,0.0274407089172
794000,102.121585115,290.012483702,0.0274407089172
795000,100.826122971,367.530449472,0.0274407089172
796000,130.14730519,392.013425022,0.0274407089172
797000,83.1410584106,338.143717062,0.0274407089172
798000,108.909653913,299.989297567,0.0274407089172
799000,84.4741601721,348.68313701,0.0274407089172
800000,100.480323643,264.703599395,0.0274407089172
801000,79.2595308894,277.512244977,0.0274407089172
802000,90.9678393575,197.30651561,0.0274407089172
803000,93.2193751105,352.845521499,0.0274407089172
804000,113.207071302,372.847617516,0.0274407089172
805000,87.8480422623,288.707947147,0.0274407089172
806000,102.213785658,283.408277391,0.0274407089172
807000,116.411006959,300.134826594,0.0274407089172
808000,98.8947132244,304.22066529,0.0274407089172
809000,121.884974911,311.660316141,0.0274407089172
810000,98.1751899435,270.937172193,0.0274407089172
811000,96.675808531,278.236894734,0.0274407089172
812000,124.53521869,253.564229308,0.0274407089172
813000,78.3782304946,214.412960292,0.0274407089172
814000,107.682188364,346.2518761,0.0274407089172
815000,75.0730078376,330.208451819,0.0274407089172
816000,69.5497473695,327.490877574,0.0274407089172
817000,94.4749258832,233.614607423,0.0274407089172
818000,82.9706871524,337.401663308,0.0274407089172
819000,87.0712747608,213.472873691,0.0274407089172
820000,87.9457837369,375.121185049,0.0274407089172
821000,88.6348323321,262.654657015,0.0274407089172
822000,79.811734527,224.685364498,0.0274407089172
823000,72.9755977373,255.154106563,0.0274407089172
824000,67.8487410735,280.830564745,0.0274407089172
825000,98.9363125443,392.564561207,0.0274407089172
826000,94.2509797633,196.727593814,0.0274407089172
827000,74.7841823373,236.397048276,0.0274407089172
828000,118.305065069,309.485647782,0.0274407089172
829000,154.116226586,323.120560237,0.0274407089172
830000,89.0484402919,322.103216092,0.0274407089172
831000,92.696220829,304.803643607,0.0274407089172
832000,58.4478772876,347.141064846,0.0274407089172
833000,102.57764335,321.445056152,0.0274407089172
834000,73.1236120762,313.428113561,0.0274407089172
835000,76.8364004899,289.929782756,0.0274407089172
836000,102.414941266,240.337703582,0.0274407089172
837000,61.0846173136,336.222023263,0.0274407089172
838000,74.886617183,307.663865052,0.0274407089172
839000,102.74618155,280.59400506,0.0274407089172
840000,91.8381950032,383.322016342,0.0274407089172
841000,102.249804739,241.897968303,0.0274407089172
842000,75.8237700641,270.736694891,0.0274407089172
843000,122.098793746,174.531346343,0.0274407089172
844000,116.120881187,295.738503607,0.0274407089172
845000,89.6142990054,296.195242764,0.0274407089172
846000,104.628961939,201.969814348,0.0274407089172
847000,75.684152661,234.760080598,0.0274407089172
848000,78.4271257548,285.198899798,0.0274407089172
849000,70.0704846024,243.700142568,0.0274407089172
850000,95.1669273226,215.554914206,0.0274407089172
851000,96.8855966197,313.625713043,0.0274407089172
852000,82.2913761376,192.558133371,0.0274407089172
853000,73.601713082,270.429543247,0.0274407089172
854000,133.620345539,291.024208968,0.0274407089172
855000,85.9012301819,273.307849867,0.0274407089172
856000,57.3499138583,291.181648679,0.0274407089172
857000,89.2498525406,261.376271133,0.0274407089172
858000,83.106973376,271.719085047,0.0274407089172
859000,89.8418894573,291.094568009,0.0274407089172
860000,86.1695881401,326.001216393,0.0274407089172
861000,114.278324566,281.561825112,0.0274407089172
862000,100.895031077,268.148545953,0.0274407089172
863000,94.4844917721,295.514300743,0.0274407089172
864000,109.99276156,253.373635034,0.0274407089172
865000,121.364541264,279.84323979,0.0274407089172
866000,130.784448152,309.260399649,0.0274407089172
867000,69.1438618815,284.01569955,0.0274407089172
868000,75.6204238185,222.245312027,0.0274407089172
869000,98.1438957938,288.776311419,0.0274407089172
870000,77.7450766739,263.088531055,0.0274407089172
871000,62.8252948701,293.676702139,0.0274407089172
872000,85.6725071725,305.972257978,0.0274407089172
873000,92.1104269571,252.189145653,0.0274407089172
874000,85.8786064453,369.712820235,0.0274407089172
875000,100.950143852,378.571182356,0.0274407089172
876000,129.750765143,273.610048591,0.0274407089172
877000,93.1169914142,359.280640109,0.0274407089172
878000,133.975412183,363.497137428,0.0274407089172
879000,112.759026466,318.173817211,0.0274407089172
880000,132.775810368,340.633018108,0.0274407089172
881000,100.994723041,375.94027406,0.0274407089172
882000,78.2912462221,321.324534688,0.0274407089172
883000,71.4172814698,390.030381273,0.0274407089172
884000,93.0300637325,266.509100939,0.0274407089172
885000,69.8062793878,212.273686692,0.0274407089172
886000,74.1477273765,262.372728127,0.0274407089172
887000,99.8237818926,395.969091787,0.0274407089172
888000,72.6339261488,427.983111543,0.0274407089172
889000,69.0356289428,281.24089801,0.0274407089172
890000,101.938235357,289.53748126,0.0274407089172
891000,77.4837844741,227.266133383,0.0274407089172
892000,95.1060091222,267.042145912,0.0274407089172
893000,117.501927047,381.985738306,0.0274407089172
894000,105.607932883,298.241560353,0.0274407089172
895000,108.974035957,369.344145776,0.0274407089172
896000,101.726802442,268.298972149,0.0274407089172
897000,100.236499558,318.4780046,0.0274407089172
898000,89.9550254228,222.573496454,0.0274407089172
899000,101.595169779,256.9797564,0.0274407089172
900000,102.129309776,357.988192218,0.0274407089172
901000,100.194434002,317.600145887,0.0274407089172
902000,60.9212265162,341.483752873,0.0274407089172
903000,79.9031723472,314.063092564,0.0274407089172
904000,100.89573025,347.635716861,0.0274407089172
905000,102.27172032,431.696582736,0.0274407089172
906000,113.954192606,267.694345222,0.0274407089172
907000,94.3285444795,259.363297725,0.0274407089172
908000,128.561404679,349.137111089,0.0274407089172
909000,98.0514789537,229.330819072,0.0274407089172
910000,89.8258367929,334.367882104,0.0274407089172
911000,110.684876375,343.780235857,0.0274407089172
912000,89.8104499414,279.321082555,0.0274407089172
913000,81.1458817961,239.1669118,0.0274407089172
914000,78.6964480496,375.665152804,0.0274407089172
915000,59.3739006861,350.065381769,0.0274407089172
916000,106.486234259,348.955821017,0.0274407089172
917000,115.855923776,361.63217513,0.0274407089172
918000,83.9385775605,212.591569718,0.0274407089172
919000,97.9590555802,354.872163131,0.0274407089172
920000,89.5037573438,302.442267441,0.0274407089172
921000,98.4920870409,270.57401352,0.0274407089172
922000,119.364196548,282.867131024,0.0274407089172
923000,103.439545039,316.002929469,0.0274407089172
924000,100.266480987,288.615419948,0.0274407089172
925000,97.2146024266,316.608512237,0.0274407089172
926000,87.489504131,228.254542485,0.0274407089172
927000,100.260569259,236.59536278,0.0274407089172
928000,69.5464949767,323.310944464,0.0274407089172
929000,84.7835936808,297.771520244,0.0274407089172
930000,130.263953491,264.344439687,0.0274407089172
931000,78.2513893087,246.248862551,0.0274407089172
932000,88.6602133355,242.286180115,0.0274407089172
933000,73.9089636158,225.608634771,0.0274407089172
934000,73.5919876522,253.34026817,0.0274407089172
935000,88.453161813,279.609301444,0.0274407089172
936000,59.2125156311,280.624977863,0.0274407089172
937000,77.4979466976,321.272171038,0.0274407089172
938000,82.7454997195,281.122784554,0.0274407089172
939000,61.9315316902,334.342478203,0.0274407089172
940000,72.1992055743,341.843106543,0.0274407089172
941000,72.8022524723,361.244331212,0.0274407089172
942000,65.908158947,290.106702925,0.0274407089172
943000,73.9637638917,297.338181654,0.0274407089172
944000,68.3395579583,282.639234536,0.0274407089172
945000,98.1614885452,316.504600816,0.0274407089172
946000,99.5065477549,254.994718922,0.0274407089172
947000,94.3582698124,267.636174837,0.0274407089172
948000,110.160076897,286.264452414,0.0274407089172
949000,64.8510011985,251.662743276,0.0274407089172
950000,75.3482655263,244.537742827,0.0274407089172
951000,86.6547649242,391.003853058,0.0274407089172
952000,88.7502474161,254.603461464,0.0274407089172
953000,105.975635557,286.821034095,0.0274407089172
954000,90.5857988938,377.112366134,0.0274407089172
955000,85.5727798754,290.462826053,0.0274407089172
956000,73.1023344445,337.79646245,0.0274407089172
957000,65.0898121654,358.243125398,0.0274407089172
958000,88.8509086984,288.055874636,0.0274407089172
959000,78.3041196739,259.282705884,0.0274407089172
960000,78.904739331,314.304428405,0.0274407089172
961000,76.6165040515,275.779216688,0.0274407089172
962000,99.27811291,346.238977892,0.0274407089172
963000,50.2939120094,271.590522402,0.0274407089172
964000,82.0110630539,329.553852173,0.0274407089172
965000,126.93646757,247.835959323,0.0274407089172
966000,92.5584222851,456.278535356,0.0274407089172
967000,92.9212646892,285.321749898,0.0274407089172
968000,82.7080738393,238.144320218,0.0274407089172
969000,63.1764673967,267.056822855,0.0274407089172
970000,86.2381772909,335.432519793,0.0274407089172
971000,70.5454327991,389.978237065,0.0274407089172
972000,91.4242329207,211.237540127,0.0274407089172
973000,81.3339150971,264.176168217,0.0274407089172
974000,113.052970301,218.953471082,0.0274407089172
975000,104.577829997,276.898527839,0.0274407089172
976000,87.6378133113,282.246258858,0.0274407089172
977000,109.814368187,353.162543382,0.0274407089172
978000,55.9202284743,365.990886258,0.0274407089172
979000,87.1326752626,194.533849963,0.0274407089172
980000,77.6817319453,247.06816126,0.0274407089172
981000,72.7122145561,342.377919489,0.0274407089172
982000,90.5920679958,314.269804429,0.0274407089172
983000,101.508778209,452.858561889,0.0274407089172
984000,80.9240640788,324.549168071,0.0274407089172
985000,97.2599710523,324.603674452,0.0274407089172
986000,108.27913887,279.098425475,0.0274407089172
987000,80.7117618678,305.538382123,0.0274407089172
988000,132.96602813,278.756948037,0.0274407089172
989000,87.6830591833,331.107917952,0.0274407089172
990000,94.3121234807,305.539091995,0.0274407089172
991000,94.1714061008,339.010896529,0.0274407089172
992000,93.9975573479,260.608757911,0.0274407089172
993000,125.204786333,326.974665474,0.0274407089172
994000,70.1691563422,286.527672365,0.0274407089172
995000,90.4072035076,341.549475422,0.0274407089172
996000,84.6484704246,346.345607939,0.0274407089172
997000,110.151880067,326.698437472,0.0274407089172
998000,99.8733480513,276.289486236,0.0274407089172
999000,87.4608899445,313.080480605,0.0274407089172
1000000,58.2524687189,298.866083298,0.0274407089172
1001000,117.078523847,207.547752536,0.0274407089172
1002000,97.2573581624,316.397252198,0.0274407089172
1003000,144.833645595,262.086517023,0.0274407089172
1004000,91.3583586892,295.330529473,0.0274407089172
1005000,115.825657649,346.293315885,0.0274407089172
1006000,114.373487727,275.458745827,0.0274407089172
1007000,96.890503401,253.862053292,0.0274407089172
1008000,78.480906598,269.273398745,0.0274407089172
1009000,90.175949871,319.729966369,0.0274407089172
1010000,111.711495999,313.80958553,0.0274407089172
1011000,54.0613334324,250.128830947,0.0274407089172
1012000,71.7605449358,261.140927023,0.0274407089172
1013000,102.657042991,318.656221675,0.0274407089172
1014000,93.6927591839,241.403939033,0.0274407089172
1015000,108.26310759,306.178169777,0.0274407089172
1016000,109.549493553,247.595273419,0.0274407089172
1017000,100.319492123,279.248514341,0.0274407089172
1018000,73.5550538664,314.341679484,0.0274407089172
1019000,93.3937878554,313.452470586,0.0274407089172
1020000,76.229307293,273.731615514,0.0274407089172
1021000,100.927249032,314.15941024,0.0274407089172
1022000,112.409656745,324.864808489,0.0274407089172
1023000,73.6182031162,385.900892151,0.0274407089172
1024000,95.1561626391,246.872529536,0.0274407089172
1025000,108.021547346,269.627609237,0.0274407089172
1026000,82.4647332113,294.206111618,0.0274407089172
1027000,55.5969699783,316.311579489,0.0274407089172
1028000,76.2397416825,236.732820036,0.0274407089172
1029000,75.6331552372,351.495805248,0.0274407089172
1030000,105.158112936,325.781007897,0.0274407089172
1031000,42.7335524073,349.945659098,0.0274407089172
1032000,78.7672948845,326.603536987,0.0274407089172
1033000,82.9368355864,272.165905351,0.0274407089172
1034000,91.4458687026,170.903736019,0.0274407089172
1035000,100.516296368,346.019585407,0.0274407089172
1036000,91.7163850982,328.815908444,0.0274407089172
1037000,84.8309422048,210.544262165,0.0274407089172
1038000,95.2498468614,289.256459806,0.0274407089172
1039000,89.2308776752,272.833810463,0.0274407089172
1040000,77.5958293955,317.945241919,0.0274407089172
1041000,95.2172447239,327.30869147,0.0274407089172
1042000,73.6099290044,377.133467386,0.0274407089172
1043000,140.55013342,324.21619269,0.0274407089172
1044000,121.901050173,288.079625662,0.0274407089172
1045000,82.0895159803,360.67677696,0.0274407089172
1046000,83.4296680789,389.051822447,0.0274407089172
1047000,87.0989357858,299.238258282,0.0274407089172
1048000,79.9399676701,302.983832209,0.0274407089172
1049000,87.8916323677,215.657543668,0.0274407089172
1050000,79.1916282554,302.802453817,0.0274407089172
1051000,104.549877674,344.303864126,0.0274407089172
1052000,86.4952402797,258.390126122,0.0274407089172
1053000,62.5854989923,409.689375664,0.0274407089172
1054000,87.8744268958,258.230741459,0.0274407089172
1055000,103.40201704,278.690589278,0.0274407089172
1056000,91.1386979184,273.096681541,0.0274407089172
1057000,101.047092842,292.612651424,0.0274407089172
1058000,99.9308299878,249.348796817,0.0274407089172
1059000,74.4312906818,289.409355437,0.0274407089172
1060000,103.730164071,284.493659026,0.0274407089172
1061000,84.3432293503,422.86664629,0.0274407089172
1062000,129.038875183,294.646226625,0.0274407089172
1063000,106.494226979,314.353568018,0.0274407089172
1064000,94.6073388801,292.303241734,0.0274407089172
1065000,73.995362523,183.136135374,0.0274407089172
1066000,131.551763274,299.030250786,0.0274407089172
1067000,120.486773138,248.124182405,0.0274407089172
1068000,77.5724621567,292.31099718,0.0274407089172
1069000,102.755151113,319.109912754,0.0274407089172
1070000,77.7762890601,322.581589591,0.0274407089172
1071000,112.373605213,236.643954913,0.0274407089172
1072000,95.1757894656,293.797984725,0.0274407089172
1073000,87.8910650152,314.546914288,0.0274407089172
1074000,102.091863855,264.836088206,0.0274407089172
1075000,77.553814972,304.541455605,0.0274407089172
1076000,85.2321178554,260.660383085,0.0274407089172
1077000,61.2695604137,299.716844151,0.0274407089172
1078000,58.2737052163,271.592717802,0.0274407089172
1079000,99.839418885,297.128282238,0.0274407089172
1080000,77.1495797086,247.451378913,0.0274407089172
1081000,91.6028579568,350.473068754,0.0274407089172
1082000,82.258080623,447.304484658,0.0274407089172
1083000,117.256704408,433.558793474,0.0274407089172
1084000,89.803622769,316.710956274,0.0274407089172
1085000,105.289001205,287.959210295,0.0274407089172
1086000,106.368316643,376.540841859,0.0274407089172
1087000,81.4604101407,361.694667451,0.0274407089172
1088000,74.4503941539,265.109998717,0.0274407089172
1089000,70.1661066167,259.949641055,0.0274407089172
1090000,90.6556528784,253.566993884,0.0274407089172
1091000,98.5259672537,332.72255939,0.0274407089172
1092000,77.428925887,282.073945221,0.0274407089172
1093000,77.82147137,298.498381653,0.0274407089172
1094000,88.414309851,338.084075185,0.0274407089172
1095000,82.5688462497,295.388736797,0.0274407089172
1096000,113.519913123,258.704315015,0.0274407089172
1097000,75.3483960395,269.637476444,0.0274407089172
1098000,90.4228191388,256.83192628,0.0274407089172
1099000,73.816957727,270.485623298,0.0274407089172
1100000,85.1913438338,305.63118315,0.0274407089172
1101000,89.0942542574,240.008132823,0.0274407089172
1102000,93.8250909127,291.297239843,0.0274407089172
1103000,98.0657408525,336.506293568,0.0274407089172
1104000,90.5720157348,346.67091826,0.0274407089172
1105000,84.6898438229,367.952148529,0.0274407089172
1106000,84.6879073425,309.087385431,0.0274407089172
1107000,123.70502327,357.458234779,0.0274407089172
1108000,79.9940368215,222.017625914,0.0274407089172
1109000,79.7383097973,327.120498973,0.0274407089172
1110000,71.3338025995,219.021275586,0.0274407089172
1111000,78.9489099383,271.454796303,0.0274407089172
1112000,95.8646661039,340.506520813,0.0274407089172
1113000,82.2487128671,250.275801149,0.0274407089172
1114000,85.4090898192,292.281829707,0.0274407089172
1115000,81.5021477346,253.421690181,0.0274407089172
1116000,64.4605042819,308.913182226,0.0274407089172
1117000,71.0808359069,277.525648579,0.0274407089172
1118000,90.8241328262,317.345449264,0.0274407089172
1119000,78.1463927218,255.826475675,0.0274407089172
1120000,82.8027426894,218.412432658,0.0274407089172
1121000,84.4101346015,187.823773258,0.0274407089172
1122000,71.6127759161,294.581428129,0.0274407089172
1123000,101.242169223,306.722529804,0.0274407089172
1124000,65.7060306628,307.413096217,0.0274407089172
1125000,99.7983641702,254.650060674,0.0274407089172
1126000,84.5018638871,295.706890087,0.0274407089172
1127000,90.7235987599,355.18223127,0.0274407089172
1128000,92.8568758665,350.766749502,0.0274407089172
1129000,80.2451430586,388.899577172,0.0274407089172
1130000,76.5267529239,238.089902766,0.0274407089172
1131000,83.7426519809,264.693982319,0.0274407089172
1132000,59.2306994309,209.041087222,0.0274407089172
1133000,61.383850456,236.979915104,0.0274407089172
1134000,96.1514802799,228.514530337,0.0274407089172
1135000,80.1843563826,236.060515787,0.0274407089172
1136000,80.4309852317,339.339781703,0.0274407089172
1137000,103.374117554,299.154582214,0.0274407089172
1138000,105.157845794,364.955740781,0.0274407089172
1139000,86.0017362531,320.535870747,0.0274407089172
1140000,79.5209367238,339.655758501,0.0274407089172
1141000,107.353693386,281.374242007,0.0274407089172
1142000,96.3230278136,319.785889348,0.0274407089172
1143000,100.203581612,320.271488509,0.0274407089172
1144000,101.444700985,231.673631843,0.0274407089172
1145000,77.1528145443,291.615140014,0.0274407089172
1146000,100.32830717,388.183289467,0.0274407089172
1147000,132.488928806,373.409218944,0.0274407089172
1148000,90.5894810914,258.660401868,0.0274407089172
1149000,69.2521209178,199.178515665,0.0274407089172
1150000,79.1366088263,321.478461109,0.0274407089172
1151000,130.91398276,308.590332376,0.0274407089172
1152000,75.1696191348,312.303604026,0.0274407089172
1153000,78.2926882572,311.030091482,0.0274407089172
1154000,77.296724618,308.952322995,0.0274407089172
1155000,75.1848667348,314.61077356,0.0274407089172
1156000,72.0155705442,269.820459452,0.0274407089172
1157000,57.2200171783,288.956557333,0.0274407089172
1158000,90.9464949343,289.322412821,0.0274407089172
1159000,118.677578434,319.255567591,0.0274407089172
1160000,83.8367224954,274.295262267,0.0274407089172
1161000,81.4072477898,319.157134226,0.0274407089172
1162000,96.4988017498,244.273388243,0.0274407089172
1163000,85.7185116417,255.519525562,0.0274407089172
1164000,63.1352127418,302.372467858,0.0274407089172
1165000,87.588595969,310.945737745,0.0274407089172
1166000,125.186012617,376.314314162,0.0274407089172
1167000,62.3103526654,262.925504886,0.0274407089172
1168000,79.1570007842,237.350413142,0.0274407089172
1169000,34.9485616691,351.29531771,0.0274407089172
