#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
42000,-147.124059122,235.682427708,0.0336641936488
43000,-193.859572222,257.279131788,0.0336641936488
44000,-170.947401837,293.310344786,0.0336641936488
45000,-151.176542364,262.513527186,0.0336641936488
46000,-202.41592178,347.717082659,0.0336641936488
47000,-197.438027568,316.633658979,0.0336641936488
48000,-152.928595842,296.030682929,0.0336641936488
49000,-151.218774023,308.516874383,0.0336641936488
50000,-168.410486381,355.241862665,0.0336641936488
51000,-180.41484837,332.516304654,0.0336641936488
52000,-181.940310628,354.459535466,0.0336641936488
53000,-171.22566715,318.683936918,0.0336641936488
54000,-181.173082339,303.487897506,0.0336641936488
55000,-194.016001039,299.294422196,0.0336641936488
56000,-174.445412341,295.294223841,0.0336641936488
57000,-162.61879993,299.497722072,0.0336641936488
58000,-188.254966257,305.817105261,0.0336641936488
59000,-182.522840991,326.565324188,0.0336641936488
60000,-164.537118737,295.734879114,0.0336641936488
61000,-149.914305572,288.255082762,0.0336641936488
62000,-204.678853216,285.223455747,0.0336641936488
63000,-177.520968227,274.792519982,0.0336641936488
64000,-169.381351433,308.235524447,0.0336641936488
65000,-188.685510574,336.931881759,0.0336641936488
66000,-208.939178017,249.482551077,0.0336641936488
67000,-196.535362233,307.1154815,0.0336641936488
68000,-167.855578455,372.935141111,0.0336641936488
69000,-185.820217808,249.789279714,0.0336641936488
70000,-172.95815511,283.108857793,0.0336641936488
71000,-180.377365635,268.497624544,0.0336641936488
72000,-151.379503123,298.698456217,0.0336641936488
73000,-174.4672821,359.634727857,0.0336641936488
74000,-182.610998361,247.511012731,0.0336641936488
75000,-186.916428487,289.660178773,0.0336641936488
76000,-162.015063488,290.113846149,0.0336641936488
77000,-169.57211044,324.482538504,0.0336641936488
78000,-189.106467941,383.598144066,0.0336641936488
79000,-172.18111075,310.085796786,0.0336641936488
80000,-204.682378788,249.898291195,0.0336641936488
81000,-180.686142859,303.210420475,0.0336641936488
82000,-163.684436081,250.804995137,0.0336641936488
83000,-166.921164249,349.823213479,0.0336641936488
84000,-160.402171773,319.236855206,0.0336641936488
85000,-153.331409251,311.836376935,0.0336641936488
86000,-163.085791823,388.925722006,0.0336641936488
87000,-183.853211669,263.461105071,0.0336641936488
88000,-142.031530171,257.777416795,0.0336641936488
89000,-151.595737657,414.923372968,0.0336641936488
90000,-177.805870916,441.16550059,0.0336641936488
91000,-178.336080947,337.392340689,0.0336641936488
92000,-184.237192287,313.880720733,0.0336641936488
93000,-166.297102079,286.799097435,0.0336641936488
94000,-154.18785935,289.777817065,0.0336641936488
95000,-193.82368744,339.233468937,0.0336641936488
96000,-194.045348155,333.294369185,0.0336641936488
97000,-162.801140269,293.525697518,0.0336641936488
98000,-177.07198307,241.310315371,0.0336641936488
99000,-168.490784801,290.500764986,0.0336641936488
100000,-153.938989236,328.804350967,0.0336641936488
101000,-164.291177647,243.983784128,0.0336641936488
102000,-175.723785296,292.882937436,0.0336641936488
103000,-175.724348151,290.94093283,0.0336641936488
104000,-189.582299908,292.373667599,0.0336641936488
105000,-192.373013052,315.711338285,0.0336641936488
106000,-183.776397986,364.682535738,0.0336641936488
107000,-188.086313519,308.540746849,0.0336641936488
108000,-183.760077486,268.301793488,0.0336641936488
109000,-179.874223471,270.173189929,0.0336641936488
110000,-181.754208717,281.023212188,0.0336641936488
111000,-182.26170642,339.976710102,0.0336641936488
112000,-184.839368054,214.882831603,0.0336641936488
113000,-170.330861566,307.191142918,0.0336641936488
114000,-195.247365745,313.487184057,0.0336641936488
115000,-181.094130986,271.60775659,0.0336641936488
116000,-174.315790463,274.851283855,0.0336641936488
117000,-179.558128585,374.21968188,0.0336641936488
118000,-178.656021767,310.377143301,0.0336641936488
119000,-179.947894455,256.780996391,0.0336641936488
120000,-164.877026621,271.535042346,0.0336641936488
121000,-195.706896547,320.783267162,0.0336641936488
122000,-169.824371014,218.544558933,0.0336641936488
123000,-161.691329035,355.664727123,0.0336641936488
124000,-166.601646583,321.390799193,0.0336641936488
125000,-170.267988287,313.336203908,0.0336641936488
126000,-197.755833622,327.85824466,0.0336641936488
127000,-196.421095965,308.834493665,0.0336641936488
128000,-189.900085297,252.854407247,0.0336641936488
129000,-178.699958537,286.016049183,0.0336641936488
130000,-122.619962958,227.167429141,0.0336641936488
131000,-171.366938227,385.467216253,0.0336641936488
132000,-177.699645765,322.294586992,0.0336641936488
133000,-171.03068849,275.079298076,0.0336641936488
134000,-190.142512199,254.953836479,0.0336641936488
135000,-158.762220884,202.504309741,0.0336641936488
136000,-170.267661515,289.434050559,0.0336641936488
137000,-177.755649383,321.940475934,0.0336641936488
138000,-155.660154161,328.967475269,0.0336641936488
139000,-135.842962436,306.070875567,0.0336641936488
140000,-179.339912075,320.617046196,0.0336641936488
141000,-135.284048385,316.333753315,0.0336641936488
142000,-160.937784864,292.645285198,0.0336641936488
143000,-147.782453123,312.383766287,0.0336641936488
144000,-183.868923094,347.124024567,0.0336641936488
145000,-155.082921954,301.933570029,0.0336641936488
146000,-187.242864621,316.289393976,0.0336641936488
147000,-198.915821662,323.021490995,0.0336641936488
148000,-184.035952942,264.927173606,0.0336641936488
149000,-175.059608093,406.309461586,0.0336641936488
150000,-157.905558075,280.529339715,0.0336641936488
151000,-188.977392644,262.489098253,0.0336641936488
152000,-166.428919902,403.79938428,0.0336641936488
153000,-179.355934922,247.157407115,0.0336641936488
154000,-188.025277902,234.775604207,0.0336641936488
155000,-192.565993516,323.720046199,0.0336641936488
156000,-167.25754808,351.738507184,0.0336641936488
157000,-184.039322629,315.841669673,0.0336641936488
158000,-183.820655608,252.991032848,0.0336641936488
159000,-163.333546078,262.010309987,0.0336641936488
160000,-200.871014134,343.944230389,0.0336641936488
161000,-167.234229703,249.887362999,0.0336641936488
162000,-169.956622617,312.242274107,0.0336641936488
163000,-182.97099074,367.050383516,0.0336641936488
164000,-171.525140732,204.203486751,0.0336641936488
165000,-198.042497191,309.162112041,0.0336641936488
166000,-173.716849945,299.472532326,0.0336641936488
167000,-189.756382326,242.662250201,0.0336641936488
168000,-188.782063133,263.714941897,0.0336641936488
169000,-193.089827515,367.070415846,0.0336641936488
170000,-195.311517217,269.650064062,0.0336641936488
171000,-163.879708664,267.806565078,0.0336641936488
172000,-164.098746124,331.57489033,0.0336641936488
173000,-185.019050972,365.398122862,0.0336641936488
174000,-154.943723503,274.687904247,0.0336641936488
175000,-177.434840385,284.5144091,0.0336641936488
176000,-193.652533309,273.867351955,0.0336641936488
177000,-177.629526746,356.577851778,0.0336641936488
178000,-179.556481631,339.360436051,0.0336641936488
179000,-187.689053726,443.667712437,0.0336641936488
180000,-191.952622819,168.134007009,0.0336641936488
181000,-159.336349489,287.445948089,0.0336641936488
182000,-161.21111664,300.620942002,0.0336641936488
183000,-174.244072345,260.92433996,0.0336641936488
184000,-153.368401246,351.143635915,0.0336641936488
185000,-153.70735028,334.518575108,0.0336641936488
186000,-163.208078379,314.847190836,0.0336641936488
187000,-155.201759697,280.637426361,0.0336641936488
188000,-156.510093295,299.166586678,0.0336641936488
189000,-185.381174944,315.572381959,0.0336641936488
190000,-158.816538411,289.220433572,0.0336641936488
191000,-186.160881094,356.122807936,0.0336641936488
192000,-183.588419492,322.253712837,0.0336641936488
193000,-157.481979935,221.888143632,0.0336641936488
194000,-167.231933978,316.270058325,0.0336641936488
195000,-176.770346781,245.280170605,0.0336641936488
196000,-171.153577014,387.687511799,0.0336641936488
197000,-145.863508063,186.188574545,0.0336641936488
198000,-196.375881314,347.637745119,0.0336641936488
199000,-196.74876765,370.709884232,0.0336641936488
200000,-158.521419857,272.752328114,0.0336641936488
201000,-173.294204165,274.916102641,0.0336641936488
202000,-178.576090281,285.02588861,0.0336641936488
203000,-185.073445272,263.33409109,0.0336641936488
204000,-185.419545029,296.856312192,0.0336641936488
205000,-169.966331841,261.517737473,0.0336641936488
206000,-177.159937313,232.865433405,0.0336641936488
207000,-165.198511916,287.945599399,0.0336641936488
208000,-182.601556154,276.428755083,0.0336641936488
209000,-164.147733065,278.24086389,0.0336641936488
210000,-185.230090884,269.157117461,0.0336641936488
211000,-151.840053128,280.405241382,0.0336641936488
212000,-181.093080554,383.200125672,0.0336641936488
213000,-152.604206508,347.239820168,0.0336641936488
214000,-174.004701512,229.257428694,0.0336641936488
215000,-173.893338547,240.763562296,0.0336641936488
216000,-164.072608925,184.868877895,0.0336641936488
217000,-177.661185632,260.538106431,0.0336641936488
218000,-168.615943926,414.262675587,0.0336641936488
219000,-183.073549485,338.870091665,0.0336641936488
220000,-175.070681677,422.073304872,0.0336641936488
221000,-174.604482579,304.57301937,0.0336641936488
222000,-184.492632773,318.31873527,0.0336641936488
223000,-174.348274637,209.382343598,0.0336641936488
224000,-193.487568541,370.838025193,0.0336641936488
225000,-182.547520685,281.353966541,0.0336641936488
226000,-186.393485237,335.086548722,0.0336641936488
227000,-194.607034592,312.889148807,0.0336641936488
228000,-165.400243563,266.48036199,0.0336641936488
229000,-175.387517261,256.838383,0.0336641936488
230000,-182.341286861,314.055820837,0.0336641936488
231000,-163.304810571,388.799204852,0.0336641936488
232000,-158.119540283,339.409180215,0.0336641936488
233000,-200.369857648,372.56795336,0.0336641936488
234000,-152.453500997,244.513490983,0.0336641936488
235000,-179.465616881,381.122253844,0.0336641936488
236000,-160.1515666,355.514467372,0.0336641936488
237000,-171.715069978,240.289775714,0.0336641936488
238000,-161.414006212,395.214712013,0.0336641936488
239000,-137.937839842,315.517060441,0.0336641936488
240000,-190.609224332,346.248943919,0.0336641936488
241000,-173.006684023,199.59834991,0.0336641936488
242000,-206.838441848,229.793628349,0.0336641936488
243000,-168.565621261,364.804794368,0.0336641936488
244000,-160.94747899,320.61599358,0.0336641936488
245000,-184.360280136,340.646938434,0.0336641936488
246000,-177.125441972,226.817177176,0.0336641936488
247000,-154.857399814,299.409697154,0.0336641936488
248000,-187.316806823,348.437120617,0.0336641936488
249000,-187.266218992,282.251811509,0.0336641936488
250000,-155.640554214,308.640687095,0.0336641936488
251000,-172.699184712,233.043458278,0.0336641936488
252000,-188.855432304,314.946361818,0.0336641936488
253000,-176.886274455,232.608653769,0.0336641936488
254000,-158.974812615,289.197757393,0.0336641936488
255000,-196.689215945,297.300677544,0.0336641936488
256000,-164.826833859,331.040896484,0.0336641936488
257000,-170.889902471,306.572133572,0.0336641936488
258000,-169.896459973,393.020325142,0.0336641936488
259000,-170.696231208,270.56066017,0.0336641936488
260000,-176.011830396,225.133780117,0.0336641936488
261000,-181.750971664,220.902993612,0.0336641936488
262000,-171.04525703,371.322669996,0.0336641936488
263000,-173.268632678,246.251134301,0.0336641936488
264000,-187.318802647,298.947525763,0.0336641936488
265000,-139.74755065,357.374593492,0.0336641936488
266000,-164.821632702,302.912881492,0.0336641936488
267000,-181.172702785,277.998418566,0.0336641936488
268000,-169.363686248,230.614257122,0.0336641936488
269000,-154.508867062,394.392167023,0.0336641936488
270000,-185.368799788,298.504980655,0.0336641936488
271000,-164.351325486,359.238325655,0.0336641936488
272000,-145.910257058,279.359390796,0.0336641936488
273000,-174.22657053,380.520321681,0.0336641936488
274000,-186.469582532,288.709847409,0.0336641936488
275000,-168.683255601,281.603407199,0.0336641936488
276000,-151.783587969,259.557796578,0.0336641936488
277000,-183.223795399,365.592374817,0.0336641936488
278000,-177.806512865,267.285850313,0.0336641936488
279000,-192.612632944,194.995480029,0.0336641936488
280000,-175.306369499,310.217473839,0.0336641936488
281000,-186.986448631,284.460985947,0.0336641936488
282000,-172.654338149,212.922866533,0.0336641936488
283000,-188.421673465,251.604089656,0.0336641936488
284000,-189.673812593,246.337921835,0.0336641936488
285000,-172.274611242,375.906828574,0.0336641936488
286000,-189.21309823,308.61953392,0.0336641936488
287000,-177.922134922,271.924219512,0.0336641936488
288000,-176.838695112,280.091398726,0.0336641936488
289000,-168.773727163,298.899211461,0.0336641936488
290000,-167.456777599,292.222693174,0.0336641936488
291000,-178.663432832,359.50887952,0.0336641936488
292000,-175.79598014,241.101167076,0.0336641936488
293000,-170.314048632,303.08327515,0.0336641936488
294000,-164.887079292,243.555374922,0.0336641936488
295000,-171.214022869,414.352756236,0.0336641936488
296000,-159.443353872,324.274117384,0.0336641936488
297000,-175.143529049,250.523453549,0.0336641936488
298000,-187.451048093,403.215980148,0.0336641936488
299000,-196.444978911,390.360470716,0.0336641936488
300000,-187.301648609,311.72341773,0.0336641936488
301000,-202.995419259,273.588275207,0.0336641936488
302000,-194.214695771,331.765379222,0.0336641936488
303000,-191.835291021,299.40351979,0.0336641936488
304000,-183.711040055,239.654346251,0.0336641936488
305000,-200.838265023,309.566760759,0.0336641936488
306000,-189.231315837,254.122134923,0.0336641936488
307000,-165.008070221,330.628197907,0.0336641936488
308000,-191.555648512,280.735211093,0.0336641936488
309000,-194.618912702,273.422420283,0.0336641936488
310000,-147.710362007,239.817411447,0.0336641936488
311000,-150.861675352,300.853891734,0.0336641936488
312000,-202.812343147,298.25765664,0.0336641936488
313000,-196.55351768,306.768078505,0.0336641936488
314000,-177.640467373,312.63036135,0.0336641936488
315000,-158.137825731,420.66849238,0.0336641936488
316000,-196.68555757,337.195061912,0.0336641936488
317000,-176.077723311,313.294227133,0.0336641936488
318000,-179.683511986,323.495130963,0.0336641936488
319000,-180.05872292,298.434990165,0.0336641936488
320000,-156.041297402,264.097798594,0.0336641936488
321000,-188.93351147,264.996320579,0.0336641936488
322000,-171.450323692,231.812943515,0.0336641936488
323000,-167.781993974,335.11109565,0.0336641936488
324000,-190.347585792,258.655821862,0.0336641936488
325000,-209.392607373,359.900547128,0.0336641936488
326000,-169.312918152,316.355814247,0.0336641936488
327000,-178.35350081,340.714079667,0.0336641936488
328000,-179.738009282,357.36844627,0.0336641936488
329000,-168.01039137,331.454228696,0.0336641936488
330000,-146.726545667,259.289810568,0.0336641936488
331000,-183.360595162,342.562915948,0.0336641936488
332000,-168.302207207,322.364724308,0.0336641936488
333000,-178.110353438,283.751124127,0.0336641936488
334000,-150.106770438,352.598843891,0.0336641936488
335000,-178.65945712,275.335289578,0.0336641936488
336000,-174.288578798,255.609231852,0.0336641936488
337000,-193.390537706,406.598643204,0.0336641936488
338000,-203.25925766,263.696064827,0.0336641936488
339000,-184.649743823,349.623032271,0.0336641936488
340000,-204.572544161,245.431538519,0.0336641936488
341000,-162.486810099,335.559232265,0.0336641936488
342000,-207.55709135,287.831263212,0.0336641936488
343000,-196.430391898,258.718893523,0.0336641936488
344000,-193.756730188,350.887200448,0.0336641936488
345000,-195.896077988,290.280688188,0.0336641936488
346000,-176.707451442,272.882579182,0.0336641936488
347000,-151.756149563,366.88082275,0.0336641936488
348000,-173.215446596,270.857109673,0.0336641936488
349000,-178.674703238,287.960608744,0.0336641936488
350000,-185.255814369,407.486363474,0.0336641936488
351000,-196.284273391,290.80849367,0.0336641936488
352000,-192.240061079,364.731062185,0.0336641936488
353000,-197.039114003,364.880732587,0.0336641936488
354000,-184.683488059,276.241365585,0.0336641936488
355000,-179.676315735,231.856959286,0.0336641936488
356000,-192.556407644,267.846554651,0.0336641936488
357000,-161.063747104,316.655481766,0.0336641936488
358000,-165.35752527,249.144274661,0.0336641936488
359000,-183.196912311,294.014252334,0.0336641936488
360000,-154.057359668,227.559912185,0.0336641936488
361000,-152.656977487,283.219829465,0.0336641936488
362000,-168.220705315,342.730693703,0.0336641936488
363000,-183.348622631,373.955249299,0.0336641936488
364000,-164.155283286,273.308328044,0.0336641936488
365000,-155.68157441,310.978681506,0.0336641936488
366000,-153.656019786,332.379891405,0.0336641936488
367000,-166.918689426,369.50624351,0.0336641936488
368000,-198.252232788,245.819031461,0.0336641936488
369000,-187.71521815,305.916533465,0.0336641936488
370000,-198.643152628,253.956499902,0.0336641936488
371000,-191.65081642,237.837906959,0.0336641936488
372000,-178.012929881,218.567799376,0.0336641936488
373000,-156.274874318,196.989715785,0.0336641936488
374000,-166.341543381,336.43739095,0.0336641936488
375000,-177.067105621,303.696023549,0.0336641936488
376000,-176.274644526,236.329601629,0.0336641936488
377000,-154.157293977,318.657940329,0.0336641936488
378000,-163.43367491,222.754492256,0.0336641936488
379000,-187.010013424,254.477214256,0.0336641936488
380000,-155.00263092,284.486623345,0.0336641936488
381000,-178.499551899,284.564996949,0.0336641936488
382000,-186.417198143,258.361392234,0.0336641936488
383000,-175.773108946,204.77180207,0.0336641936488
384000,-148.468525256,295.027647039,0.0336641936488
385000,-174.147416225,234.369119438,0.0336641936488
386000,-190.503402848,358.403137313,0.0336641936488
387000,-167.862166816,387.816061386,0.0336641936488
388000,-142.185961672,329.6670166,0.0336641936488
389000,-195.900002148,333.693560685,0.0336641936488
390000,-153.9545599,295.905309702,0.0336641936488
391000,-179.217124385,292.879195026,0.0336641936488
392000,-178.256493637,276.752224225,0.0336641936488
393000,-165.841986389,345.581818366,0.0336641936488
394000,-163.302582472,245.42820967,0.0336641936488
395000,-197.440122865,366.117902343,0.0336641936488
396000,-197.541643565,272.779963545,0.0336641936488
397000,-190.551321198,330.492780626,0.0336641936488
398000,-177.448953037,372.928118315,0.0336641936488
399000,-117.459504808,252.196605145,0.0336641936488
400000,-161.037554831,340.124097193,0.0336641936488
401000,-158.034175156,315.216904488,0.0336641936488
402000,-167.773837597,286.047253569,0.0336641936488
403000,-190.651538068,271.24152793,0.0336641936488
404000,-204.687051926,345.189571668,0.0336641936488
405000,-179.917638417,380.805631298,0.0336641936488
406000,-167.147962208,269.354067303,0.0336641936488
407000,-190.155137847,283.587756413,0.0336641936488
408000,-167.644481568,237.045488126,0.0336641936488
409000,-175.551566586,348.249899152,0.0336641936488
410000,-189.02240986,259.969037191,0.0336641936488
411000,-160.993299454,231.572772589,0.0336641936488
412000,-180.097353981,402.787717857,0.0336641936488
413000,-178.159339663,266.499479595,0.0336641936488
414000,-191.613019423,265.790564788,0.0336641936488
415000,-195.979538261,416.451816457,0.0336641936488
416000,-173.93834138,266.79476085,0.0336641936488
417000,-183.59830745,258.066189179,0.0336641936488
418000,-178.205846312,233.015496723,0.0336641936488
419000,-192.414414128,302.96021625,0.0336641936488
420000,-192.022799583,297.629906606,0.0336641936488
421000,-141.817089949,240.934237554,0.0336641936488
422000,-172.623223584,423.631830072,0.0336641936488
423000,-156.636902324,272.50159442,0.0336641936488
424000,-171.573142415,250.106259331,0.0336641936488
425000,-172.1499195,203.046085917,0.0336641936488
426000,-204.317600274,387.575331515,0.0336641936488
427000,-171.618260959,306.701527349,0.0336641936488
428000,-184.367292411,202.003442849,0.0336641936488
429000,-191.505361328,249.932283113,0.0336641936488
430000,-129.626809066,265.924204201,0.0336641936488
431000,-155.700286838,268.802483067,0.0336641936488
432000,-188.963976323,267.169088056,0.0336641936488
433000,-175.074508306,270.538600627,0.0336641936488
434000,-186.914751137,327.087604582,0.0336641936488
435000,-182.150881959,273.604893104,0.0336641936488
436000,-195.362742676,313.960995377,0.0336641936488
437000,-167.219996773,250.487261649,0.0336641936488
438000,-193.356802493,224.578984257,0.0336641936488
439000,-166.713986745,374.107233796,0.0336641936488
440000,-185.470487464,290.011578907,0.0336641936488
441000,-171.999155233,284.756366732,0.0336641936488
442000,-174.947573213,320.749153918,0.0336641936488
443000,-183.309134732,312.099006057,0.0336641936488
444000,-131.83195915,311.721183641,0.0336641936488
445000,-182.766245265,210.415361525,0.0336641936488
446000,-167.383118605,281.181718607,0.0336641936488
447000,-149.724661489,340.895260779,0.0336641936488
448000,-174.972411163,288.055585492,0.0336641936488
449000,-171.201215914,218.701788674,0.0336641936488
450000,-197.285984736,349.775222482,0.0336641936488
451000,-158.440185188,329.701939985,0.0336641936488
452000,-148.056380506,390.712827618,0.0336641936488
453000,-173.371411191,355.18513944,0.0336641936488
454000,-174.465935042,252.511260541,0.0336641936488
455000,-175.894458969,345.168892571,0.0336641936488
456000,-204.881007595,281.672214499,0.0336641936488
457000,-181.703970094,239.451818185,0.0336641936488
458000,-174.546609691,396.992184439,0.0336641936488
459000,-177.817312533,322.521846169,0.0336641936488
460000,-171.508017168,302.59439549,0.0336641936488
461000,-190.16152052,327.085672738,0.0336641936488
462000,-197.952361373,187.205262294,0.0336641936488
463000,-186.777969183,306.320136102,0.0336641936488
464000,-202.707599693,358.002150875,0.0336641936488
465000,-184.880302655,348.086879771,0.0336641936488
466000,-164.669061799,256.457964935,0.0336641936488
467000,-168.494349904,289.456395533,0.0336641936488
468000,-182.753825323,298.919812422,0.0336641936488
469000,-143.617986796,253.025173957,0.0336641936488
470000,-160.651688182,325.962975216,0.0336641936488
471000,-181.904708073,343.277142664,0.0336641936488
472000,-163.951457877,369.631346345,0.0336641936488
473000,-177.236440475,290.879486406,0.0336641936488
474000,-190.927263184,287.99384947,0.0336641936488
475000,-153.109503411,301.780865059,0.0336641936488
476000,-200.776717583,203.386983268,0.0336641936488
477000,-189.693703581,305.096708948,0.0336641936488
478000,-164.690568122,307.002553365,0.0336641936488
479000,-111.027725041,370.748078349,0.0336641936488
480000,-159.763364675,310.783368356,0.0336641936488
481000,-158.461381438,311.701308401,0.0336641936488
482000,-170.729033308,244.849676863,0.0336641936488
483000,-163.767089904,208.761763141,0.0336641936488
484000,-192.48881392,265.18358399,0.0336641936488
485000,-192.720288357,271.661901004,0.0336641936488
486000,-162.16330418,274.884070313,0.0336641936488
487000,-177.696115126,265.712295933,0.0336641936488
488000,-189.464239432,314.198454202,0.0336641936488
489000,-188.263895294,286.016086005,0.0336641936488
490000,-173.28938452,272.54508622,0.0336641936488
491000,-180.140905264,315.085209438,0.0336641936488
492000,-162.026464225,354.483880435,0.0336641936488
493000,-147.404770473,305.705314832,0.0336641936488
494000,-154.062500284,340.930633555,0.0336641936488
495000,-143.982539512,450.128997937,0.0336641936488
496000,-174.56303202,315.595093598,0.0336641936488
497000,-174.017608286,268.356077155,0.0336641936488
498000,-162.498352986,296.275946204,0.0336641936488
499000,-175.712318922,306.466052592,0.0336641936488
500000,-191.787970049,248.763697449,0.0336641936488
501000,-186.636448038,305.074382609,0.0336641936488
502000,-154.486790755,260.598207568,0.0336641936488
503000,-181.889186309,275.207039776,0.0336641936488
504000,-176.88546089,284.59797485,0.0336641936488
505000,-209.400392148,329.718837897,0.0336641936488
506000,-160.28277317,325.290377355,0.0336641936488
507000,-137.985614867,351.098802161,0.0336641936488
508000,-166.413809952,259.01706347,0.0336641936488
509000,-182.770388017,315.703554494,0.0336641936488
510000,-205.373867186,291.639202949,0.0336641936488
511000,-157.977715927,280.77201802,0.0336641936488
512000,-188.887965833,400.415453105,0.0336641936488
513000,-134.222104038,302.312502962,0.0336641936488
514000,-189.714501677,304.111325427,0.0336641936488
515000,-182.45345792,317.13740546,0.0336641936488
516000,-173.691176591,203.754469155,0.0336641936488
517000,-181.652285611,245.881614271,0.0336641936488
518000,-166.286108794,328.099303975,0.0336641936488
519000,-146.580965422,318.485311428,0.0336641936488
520000,-159.707858307,275.935567145,0.0336641936488
521000,-181.016693053,305.711670529,0.0336641936488
522000,-172.068243664,280.714136194,0.0336641936488
523000,-166.330000876,292.551915899,0.0336641936488
524000,-169.062324032,328.473122545,0.0336641936488
525000,-172.210642202,285.897098024,0.0336641936488
526000,-177.662636834,305.009101259,0.0336641936488
527000,-177.835380422,241.43515371,0.0336641936488
528000,-176.694802888,268.322207979,0.0336641936488
529000,-159.546704842,370.781270205,0.0336641936488
530000,-184.204914702,351.936163027,0.0336641936488
531000,-173.199105054,275.1867494,0.0336641936488
532000,-147.091221042,290.298433879,0.0336641936488
533000,-106.619773233,268.553177218,0.0336641936488
534000,-152.317319702,247.335485241,0.0336641936488
535000,-185.697753292,265.954032834,0.0336641936488
536000,-190.59321713,302.478811999,0.0336641936488
537000,-189.601862533,306.915049805,0.0336641936488
538000,-179.003300976,293.822363917,0.0336641936488
539000,-167.484578254,368.462064833,0.0336641936488
540000,-184.999863151,249.606560842,0.0336641936488
541000,-190.473861357,327.615810256,0.0336641936488
542000,-177.131448164,295.210242139,0.0336641936488
543000,-176.893428706,344.643561244,0.0336641936488
544000,-165.992248767,265.79621612,0.0336641936488
545000,-188.101171481,280.799401607,0.0336641936488
546000,-164.286766197,312.552427078,0.0336641936488
547000,-179.626962831,250.699820166,0.0336641936488
548000,-183.262668849,302.566255655,0.0336641936488
549000,-164.121226838,349.791080375,0.0336641936488
550000,-174.627978639,242.941901238,0.0336641936488
551000,-192.43618319,224.66179715,0.0336641936488
552000,-166.561521309,338.954009342,0.0336641936488
553000,-154.927933244,257.630179004,0.0336641936488
554000,-175.123294958,263.226639752,0.0336641936488
555000,-169.260102632,231.983595216,0.0336641936488
556000,-202.91480596,273.466055361,0.0336641936488
557000,-173.619891383,240.819904856,0.0336641936488
558000,-146.896938369,321.349981448,0.0336641936488
559000,-150.116678246,277.18123482,0.0336641936488
560000,-172.658480061,317.045686409,0.0336641936488
561000,-173.100867774,243.582163636,0.0336641936488
562000,-148.69580386,378.058945669,0.0336641936488
563000,-193.525386972,363.82792303,0.0336641936488
564000,-204.338039264,282.948663195,0.0336641936488
565000,-157.758666519,321.105940199,0.0336641936488
566000,-185.322414596,479.871648453,0.0336641936488
567000,-165.315063296,280.471410341,0.0336641936488
568000,-174.720398251,284.472166349,0.0336641936488
569000,-166.862028025,308.143402207,0.0336641936488
570000,-180.886505196,241.37823958,0.0336641936488
571000,-170.561060658,303.230597243,0.0336641936488
572000,-197.580352956,306.085210259,0.0336641936488
573000,-182.189388653,258.23147048,0.0336641936488
574000,-177.231138244,203.954416077,0.0336641936488
575000,-174.280507609,233.966511827,0.0336641936488
576000,-182.33900092,293.414214666,0.0336641936488
577000,-191.354657084,390.302116972,0.0336641936488
578000,-199.981451225,260.999279309,0.0336641936488
579000,-194.495599608,267.39659948,0.0336641936488
580000,-147.327084404,246.035488917,0.0336641936488
