#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
579000,-123.164555894,305.22071919,0.0336641936488
580000,-146.134695448,368.06258914,0.0336641936488
581000,-138.303249662,278.151030753,0.0336641936488
582000,-119.564908152,278.045687448,0.0336641936488
583000,-139.076724762,338.167731764,0.0336641936488
584000,-120.095556474,262.130972611,0.0336641936488
585000,-141.123803981,300.536213652,0.0336641936488
586000,-152.949847356,374.182579714,0.0336641936488
587000,-143.354968199,359.068840012,0.0336641936488
588000,-143.033253635,265.460025624,0.0336641936488
589000,-105.38564485,299.499018825,0.0336641936488
590000,-115.423865163,350.51743993,0.0336641936488
591000,-122.628183586,242.715455408,0.0336641936488
592000,-149.407551864,321.113282875,0.0336641936488
593000,-122.018118191,347.083350938,0.0336641936488
594000,-142.900692998,350.354731102,0.0336641936488
595000,-114.147166301,296.611029263,0.0336641936488
596000,-157.372460726,250.314430204,0.0336641936488
597000,-117.808428405,275.328161874,0.0336641936488
598000,-107.866212501,222.901240711,0.0336641936488
599000,-119.519819269,347.762804859,0.0336641936488
600000,-144.828149295,328.10362761,0.0336641936488
601000,-143.377566578,273.3213708,0.0336641936488
602000,-127.064014326,285.804977559,0.0336641936488
603000,-111.315770582,278.324329642,0.0336641936488
604000,-132.996479504,189.170335706,0.0336641936488
605000,-115.400589714,239.308574335,0.0336641936488
606000,-129.397662755,307.577518276,0.0336641936488
607000,-75.852167477,328.236077736,0.0336641936488
608000,-113.376569542,432.830807175,0.0336641936488
609000,-104.005346365,324.077136416,0.0336641936488
610000,-133.487553111,331.402667954,0.0336641936488
611000,-122.449359029,230.08175684,0.0336641936488
612000,-112.615254734,363.329075292,0.0336641936488
613000,-109.017191827,434.004421785,0.0336641936488
614000,-130.588552298,249.011112872,0.0336641936488
615000,-151.839575155,266.017124306,0.0336641936488
616000,-108.685046291,345.115349765,0.0336641936488
617000,-129.552674925,281.415503559,0.0336641936488
618000,-114.722342778,338.622139604,0.0336641936488
619000,-128.523840954,306.655741874,0.0336641936488
620000,-112.025934489,287.183042553,0.0336641936488
621000,-136.093486895,296.789268684,0.0336641936488
622000,-122.558694602,272.960083285,0.0336641936488
623000,-120.971323134,358.569219526,0.0336641936488
624000,-134.979816344,292.912650856,0.0336641936488
625000,-148.745819629,253.456479144,0.0336641936488
626000,-149.099768748,210.269786111,0.0336641936488
627000,-102.683515565,259.725010603,0.0336641936488
628000,-120.871732155,320.896725082,0.0336641936488
629000,-98.8773717364,363.51337566,0.0336641936488
630000,-133.802421016,286.894700698,0.0336641936488
631000,-132.30930064,311.054225246,0.0336641936488
632000,-90.8645172774,335.994447004,0.0336641936488
633000,-125.570339626,334.175177659,0.0336641936488
634000,-116.857545327,314.679430176,0.0336641936488
635000,-120.239110021,301.036357521,0.0336641936488
636000,-127.164953796,358.889855974,0.0336641936488
637000,-115.037191898,272.19683475,0.0336641936488
638000,-147.582047994,268.866554654,0.0336641936488
639000,-110.151156861,272.572815771,0.0336641936488
640000,-108.950777268,306.176346773,0.0336641936488
641000,-136.115998693,228.410585433,0.0336641936488
642000,-140.328115916,327.586978153,0.0336641936488
643000,-144.936132693,235.390208108,0.0336641936488
644000,-100.841501295,292.204845908,0.0336641936488
645000,-133.821901113,236.857908605,0.0336641936488
646000,-92.4958252761,356.887796266,0.0336641936488
647000,-119.726021658,315.355224154,0.0336641936488
648000,-112.299031757,341.852755257,0.0336641936488
649000,-111.710712163,396.987348033,0.0336641936488
650000,-117.510728401,311.178392422,0.0336641936488
651000,-118.851984618,317.656651948,0.0336641936488
652000,-139.212316245,374.263933967,0.0336641936488
653000,-98.1277441969,447.823457667,0.0336641936488
654000,-125.017812615,290.267518963,0.0336641936488
655000,-148.054587981,340.054877752,0.0336641936488
656000,-121.136490126,195.597056835,0.0336641936488
657000,-121.831712942,270.942009002,0.0336641936488
658000,-141.423028097,310.176515565,0.0336641936488
659000,-109.990115272,239.347821589,0.0336641936488
660000,-128.508892178,268.513025897,0.0336641936488
661000,-128.005169219,311.611782812,0.0336641936488
662000,-116.522705341,289.147546074,0.0336641936488
663000,-128.758714985,335.24595106,0.0336641936488
664000,-108.731045489,312.033871823,0.0336641936488
665000,-98.0519149926,334.530439829,0.0336641936488
666000,-151.871453923,301.547778092,0.0336641936488
667000,-137.484260023,271.569867516,0.0336641936488
668000,-129.940237165,271.881081279,0.0336641936488
669000,-127.618101673,271.175914947,0.0336641936488
670000,-128.928179223,253.802002801,0.0336641936488
671000,-141.657019464,230.183474039,0.0336641936488
672000,-122.765181849,382.069341724,0.0336641936488
673000,-114.049123035,325.941468726,0.0336641936488
674000,-133.620328173,271.831602113,0.0336641936488
675000,-112.967985161,335.445645265,0.0336641936488
676000,-107.992692367,337.414760462,0.0336641936488
677000,-137.794368914,329.616707931,0.0336641936488
678000,-127.352224305,326.721747932,0.0336641936488
679000,-134.936544188,279.472917256,0.0336641936488
680000,-118.540885292,350.746410336,0.0336641936488
681000,-143.752222737,350.897089826,0.0336641936488
682000,-122.306055733,307.841974823,0.0336641936488
683000,-125.292532444,300.164238161,0.0336641936488
684000,-123.326331922,311.108381609,0.0336641936488
685000,-119.501490182,287.139530225,0.0336641936488
686000,-107.976241536,355.025694964,0.0336641936488
687000,-121.658988673,267.11185548,0.0336641936488
688000,-124.008956344,220.61326772,0.0336641936488
689000,-105.406440745,323.494182663,0.0336641936488
690000,-85.9495469969,324.028174707,0.0336641936488
691000,-106.830945283,391.044616432,0.0336641936488
692000,-115.039803118,325.282380255,0.0336641936488
693000,-112.835370186,289.69439586,0.0336641936488
694000,-103.76594079,430.302816854,0.0336641936488
695000,-124.487474495,449.962993382,0.0336641936488
696000,-118.206453865,250.90166691,0.0336641936488
697000,-117.324265142,409.565650837,0.0336641936488
698000,-136.878765967,281.064737247,0.0336641936488
699000,-149.030027522,231.804541775,0.0336641936488
700000,-128.016224764,252.922971749,0.0336641936488
701000,-126.783080526,352.909897655,0.0336641936488
702000,-134.058238558,259.029158389,0.0336641936488
703000,-133.704072146,235.893960418,0.0336641936488
704000,-124.907260212,309.900733304,0.0336641936488
705000,-147.175238874,340.41183321,0.0336641936488
706000,-119.098597225,350.818631049,0.0336641936488
707000,-118.53411095,325.504470017,0.0336641936488
708000,-141.553153556,406.034453274,0.0336641936488
709000,-117.546321283,337.715194789,0.0336641936488
710000,-111.699329178,299.657222847,0.0336641936488
711000,-117.850830908,297.179800135,0.0336641936488
712000,-109.928296704,369.544163431,0.0336641936488
713000,-121.374372142,235.973790815,0.0336641936488
714000,-147.010916225,246.230040217,0.0336641936488
715000,-129.602031465,291.814705765,0.0336641936488
716000,-97.055210837,293.277515736,0.0336641936488
717000,-112.276460604,361.538273162,0.0336641936488
718000,-105.112440789,318.749863589,0.0336641936488
719000,-108.172200838,399.169849882,0.0336641936488
720000,-113.900399866,251.390350125,0.0336641936488
721000,-156.893187178,254.856680051,0.0336641936488
722000,-142.366099828,304.828968413,0.0336641936488
723000,-118.455734337,292.659929174,0.0336641936488
724000,-128.260855921,351.56523892,0.0336641936488
725000,-121.256184469,250.987695362,0.0336641936488
726000,-113.019997915,465.51902775,0.0336641936488
727000,-116.520980925,278.175394391,0.0336641936488
728000,-138.288444692,406.219143212,0.0336641936488
729000,-128.129495616,265.531214883,0.0336641936488
730000,-132.25226936,218.020241906,0.0336641936488
731000,-123.063254728,276.902666766,0.0336641936488
732000,-137.717883366,248.137349056,0.0336641936488
733000,-98.1580727998,325.732070739,0.0336641936488
734000,-135.4956691,246.236801958,0.0336641936488
735000,-107.802759847,229.264392304,0.0336641936488
736000,-120.986881915,262.13777191,0.0336641936488
737000,-110.067483474,249.570011645,0.0336641936488
738000,-127.304234884,334.94974451,0.0336641936488
739000,-119.526153845,301.205108281,0.0336641936488
740000,-148.27190997,264.583280713,0.0336641936488
741000,-122.858426466,225.471886285,0.0336641936488
742000,-136.258574476,224.079034949,0.0336641936488
743000,-130.157825973,381.841085368,0.0336641936488
744000,-94.4768611125,256.792800142,0.0336641936488
745000,-139.489813063,272.687671289,0.0336641936488
746000,-95.7957697844,388.60643017,0.0336641936488
747000,-150.420214328,324.724759717,0.0336641936488
748000,-134.610321161,282.884772654,0.0336641936488
749000,-126.869138443,290.835207415,0.0336641936488
750000,-137.193206149,277.151476496,0.0336641936488
751000,-133.11748191,357.303733566,0.0336641936488
752000,-120.557966897,339.48544733,0.0336641936488
753000,-143.576709354,349.61810182,0.0336641936488
754000,-125.600742255,307.300212356,0.0336641936488
755000,-130.669106191,307.670136294,0.0336641936488
756000,-131.420176388,273.442420654,0.0336641936488
757000,-103.291257702,361.165789345,0.0336641936488
758000,-132.590619593,291.857644395,0.0336641936488
759000,-99.9387051354,271.435681953,0.0336641936488
760000,-92.8621377494,288.160230557,0.0336641936488
761000,-123.888376365,319.886686338,0.0336641936488
762000,-103.923475739,284.756040051,0.0336641936488
763000,-113.296682849,269.283526781,0.0336641936488
764000,-116.995006175,349.39340095,0.0336641936488
765000,-124.879976296,289.544214643,0.0336641936488
766000,-119.410028355,367.41929748,0.0336641936488
767000,-125.684535707,294.265297966,0.0336641936488
768000,-137.041317033,353.6845047,0.0336641936488
769000,-123.964388015,347.593528178,0.0336641936488
770000,-134.753299039,308.573768263,0.0336641936488
771000,-124.864102085,281.233991427,0.0336641936488
772000,-74.3063546849,320.827126136,0.0336641936488
773000,-64.7684999605,377.714890441,0.0336641936488
774000,-113.089394282,327.877389293,0.0336641936488
775000,-120.937931665,361.471414082,0.0336641936488
776000,-132.672420836,317.270757819,0.0336641936488
777000,-136.932867793,337.602262186,0.0336641936488
778000,-119.71778215,232.43593546,0.0336641936488
779000,-131.265497168,252.327377191,0.0336641936488
780000,-95.8799682495,296.286349682,0.0336641936488
781000,-143.961853822,342.268163947,0.0336641936488
782000,-85.2486322497,411.511146258,0.0336641936488
783000,-100.085496584,329.009871151,0.0336641936488
784000,-122.751319672,366.427064698,0.0336641936488
785000,-143.629549631,296.896550233,0.0336641936488
786000,-128.514942764,352.150516385,0.0336641936488
787000,-136.679544265,422.735549041,0.0336641936488
788000,-119.446808751,323.098985404,0.0336641936488
789000,-110.301465862,269.432718467,0.0336641936488
790000,-130.905147169,323.957393553,0.0336641936488
791000,-121.562715769,251.131866426,0.0336641936488
792000,-129.035430469,245.748847143,0.0336641936488
793000,-134.082674765,268.495265294,0.0336641936488
794000,-107.708066162,258.43289397,0.0336641936488
795000,-142.043929593,265.792581234,0.0336641936488
796000,-135.159786511,364.952725598,0.0336641936488
797000,-122.924160926,362.090826933,0.0336641936488
798000,-137.622955022,292.37886242,0.0336641936488
799000,-135.570672758,321.0991395,0.0336641936488
800000,-114.244032537,389.047218,0.0336641936488
801000,-105.200002171,392.5678102,0.0336641936488
802000,-148.656176645,225.96547006,0.0336641936488
803000,-131.21221505,289.121353999,0.0336641936488
804000,-105.649939134,247.835394372,0.0336641936488
805000,-136.595202317,231.224331152,0.0336641936488
806000,-119.607369433,228.069489987,0.0336641936488
807000,-114.791279955,302.520748495,0.0336641936488
808000,-98.2258170528,273.528440174,0.0336641936488
809000,-98.0854460146,336.758021553,0.0336641936488
810000,-112.850717219,275.362782496,0.0336641936488
811000,-111.206772192,409.641696287,0.0336641936488
812000,-142.693974814,297.263743652,0.0336641936488
813000,-142.913976065,337.437484475,0.0336641936488
814000,-148.006214265,341.240831895,0.0336641936488
815000,-131.741039301,341.263998741,0.0336641936488
816000,-109.358650091,218.161519825,0.0336641936488
817000,-134.071839156,368.013973601,0.0336641936488
818000,-100.159209065,273.569424656,0.0336641936488
819000,-90.840749037,248.333850776,0.0336641936488
820000,-96.9797267396,266.309039252,0.0336641936488
821000,-129.884126372,245.030830807,0.0336641936488
822000,-88.0817671117,307.128741216,0.0336641936488
823000,-78.7914159957,268.18199924,0.0336641936488
824000,-133.907053067,346.793116287,0.0336641936488
825000,-129.62592274,399.138489012,0.0336641936488
826000,-131.936369323,398.133414259,0.0336641936488
827000,-119.466021782,444.612116738,0.0336641936488
828000,-128.232492685,289.320988107,0.0336641936488
829000,-136.174691021,358.920819168,0.0336641936488
830000,-120.789648836,263.18608971,0.0336641936488
831000,-136.100884205,284.253053723,0.0336641936488
832000,-110.443158287,237.30799649,0.0336641936488
833000,-165.841527925,359.672391133,0.0336641936488
834000,-121.362748551,226.309665711,0.0336641936488
835000,-140.324922208,314.12517098,0.0336641936488
836000,-112.037596849,393.810262919,0.0336641936488
837000,-108.451861826,335.095566176,0.0336641936488
838000,-89.1541927821,253.646723227,0.0336641936488
839000,-106.942235754,295.296911553,0.0336641936488
840000,-106.639691728,303.644389438,0.0336641936488
841000,-123.86134313,246.030881447,0.0336641936488
842000,-127.730336401,327.42163255,0.0336641936488
843000,-138.225387841,349.290826882,0.0336641936488
844000,-153.622978813,362.860672859,0.0336641936488
845000,-132.188426169,305.194968136,0.0336641936488
846000,-104.975834766,303.689612193,0.0336641936488
847000,-125.250023898,371.914608258,0.0336641936488
848000,-106.468044283,331.983317346,0.0336641936488
849000,-112.231936342,230.434199394,0.0336641936488
850000,-83.1210056567,243.353408488,0.0336641936488
851000,-140.54359397,296.605549608,0.0336641936488
852000,-122.106307076,388.404803063,0.0336641936488
853000,-121.045298296,286.496893702,0.0336641936488
854000,-127.528078246,288.978392934,0.0336641936488
855000,-113.968940243,295.292556265,0.0336641936488
856000,-85.4217689249,234.357344271,0.0336641936488
857000,-104.113835796,239.43757241,0.0336641936488
858000,-147.124672156,391.586102492,0.0336641936488
859000,-94.9654511416,310.396923662,0.0336641936488
860000,-111.086598335,433.181589017,0.0336641936488
861000,-130.665122156,234.422951686,0.0336641936488
862000,-108.731918814,289.644101743,0.0336641936488
863000,-138.455534241,245.772143325,0.0336641936488
864000,-142.857159372,270.546342609,0.0336641936488
865000,-134.565047798,316.42812732,0.0336641936488
866000,-125.645997964,328.891494743,0.0336641936488
867000,-99.4268017074,236.134268202,0.0336641936488
868000,-123.095007461,296.396031648,0.0336641936488
869000,-152.772036622,379.233496536,0.0336641936488
870000,-126.958670581,329.825811919,0.0336641936488
871000,-121.766245379,360.704269415,0.0336641936488
872000,-124.223181885,306.718087117,0.0336641936488
873000,-110.74853454,313.322042278,0.0336641936488
874000,-122.620580312,322.445606709,0.0336641936488
875000,-125.411680881,258.802027696,0.0336641936488
876000,-149.088616143,315.56197049,0.0336641936488
877000,-107.549968684,244.52547857,0.0336641936488
878000,-116.397019954,222.846281167,0.0336641936488
879000,-126.408366366,251.149686408,0.0336641936488
880000,-143.640588332,300.740647496,0.0336641936488
881000,-116.598207372,305.302517714,0.0336641936488
882000,-101.399607877,337.916131733,0.0336641936488
883000,-119.438789937,295.338631171,0.0336641936488
884000,-122.297606548,271.8783584,0.0336641936488
885000,-114.01438037,261.525908159,0.0336641936488
886000,-127.361915064,357.551536824,0.0336641936488
887000,-117.56044413,238.507515975,0.0336641936488
888000,-105.178864017,265.055308468,0.0336641936488
889000,-109.354923896,343.414609241,0.0336641936488
890000,-124.864356178,274.799714923,0.0336641936488
891000,-102.231398309,257.100032196,0.0336641936488
892000,-106.166580699,284.998665003,0.0336641936488
893000,-129.870625094,295.325419586,0.0336641936488
894000,-121.443147618,375.669074263,0.0336641936488
895000,-128.745494155,304.90467532,0.0336641936488
896000,-107.288648376,304.361983094,0.0336641936488
897000,-128.646410271,253.813879081,0.0336641936488
898000,-104.290479127,407.419243513,0.0336641936488
899000,-79.8314323575,256.259531551,0.0336641936488
900000,-105.835085081,200.009420284,0.0336641936488
901000,-106.005668515,321.236391893,0.0336641936488
902000,-140.821032107,319.138312995,0.0336641936488
903000,-136.972346042,325.240264718,0.0336641936488
904000,-113.295904191,271.293824846,0.0336641936488
905000,-119.251286748,331.793405816,0.0336641936488
906000,-117.609584925,470.535249805,0.0336641936488
907000,-82.0236626698,310.818603018,0.0336641936488
908000,-134.721025434,280.12190117,0.0336641936488
909000,-138.505980413,342.747522144,0.0336641936488
910000,-136.171107413,283.250995,0.0336641936488
911000,-108.096885661,414.096732308,0.0336641936488
912000,-98.7536365872,342.660451458,0.0336641936488
913000,-87.7683921423,283.355565811,0.0336641936488
914000,-124.932433432,283.174726704,0.0336641936488
915000,-116.423470834,281.599178253,0.0336641936488
916000,-111.824506015,268.596303238,0.0336641936488
917000,-119.499869655,262.443211384,0.0336641936488
918000,-107.355942539,308.776101382,0.0336641936488
919000,-87.3862506764,263.903087364,0.0336641936488
920000,-127.08063168,266.80331939,0.0336641936488
921000,-103.856805918,265.580072421,0.0336641936488
922000,-135.708979607,286.551231169,0.0336641936488
923000,-115.073857929,408.463828572,0.0336641936488
924000,-119.323023952,470.991338921,0.0336641936488
925000,-101.799315433,315.918776694,0.0336641936488
926000,-115.231246628,294.51188597,0.0336641936488
927000,-114.747499465,289.854960129,0.0336641936488
928000,-119.396343658,463.411173405,0.0336641936488
929000,-145.673116529,286.127239325,0.0336641936488
930000,-134.520873167,333.987475209,0.0336641936488
931000,-139.450853069,261.193828856,0.0336641936488
932000,-95.918404381,211.249217924,0.0336641936488
933000,-130.003948864,243.089765739,0.0336641936488
934000,-89.1072841299,321.341216284,0.0336641936488
935000,-107.122478043,260.478414491,0.0336641936488
936000,-162.039513309,333.763811401,0.0336641936488
937000,-106.525132967,278.448896358,0.0336641936488
938000,-132.124292347,318.051588343,0.0336641936488
939000,-136.848381254,252.643745977,0.0336641936488
940000,-127.158578813,238.532006709,0.0336641936488
941000,-124.430922115,343.745336908,0.0336641936488
942000,-91.2211273341,362.519360233,0.0336641936488
943000,-133.124925409,339.479749763,0.0336641936488
944000,-129.562398487,275.344231186,0.0336641936488
945000,-161.579199821,343.139121065,0.0336641936488
946000,-122.058341056,287.545457606,0.0336641936488
947000,-134.274664803,279.765536517,0.0336641936488
948000,-131.289151388,228.649350489,0.0336641936488
949000,-133.236097451,277.985381275,0.0336641936488
950000,-146.83799688,322.058754579,0.0336641936488
951000,-115.322388372,293.182542028,0.0336641936488
952000,-107.211871593,245.28597176,0.0336641936488
953000,-105.190297414,299.796690881,0.0336641936488
954000,-98.8251049357,349.559758621,0.0336641936488
955000,-107.544164937,304.309047717,0.0336641936488
956000,-100.084790788,368.538375643,0.0336641936488
957000,-106.942607123,171.296443857,0.0336641936488
958000,-125.396538397,335.072197024,0.0336641936488
959000,-130.039659211,292.457553942,0.0336641936488
960000,-134.032180326,268.815161811,0.0336641936488
961000,-135.016144437,275.225242108,0.0336641936488
962000,-130.811523221,291.184447799,0.0336641936488
963000,-148.096009021,203.395280167,0.0336641936488
964000,-136.245713885,277.239706977,0.0336641936488
965000,-123.462429898,304.342030435,0.0336641936488
966000,-102.088426396,260.939442503,0.0336641936488
967000,-129.727637882,273.722149623,0.0336641936488
968000,-90.8224074325,230.141394987,0.0336641936488
969000,-105.166118885,348.953332321,0.0336641936488
970000,-102.188212927,352.566407978,0.0336641936488
971000,-113.678006417,414.62909915,0.0336641936488
972000,-99.7250521458,350.699763271,0.0336641936488
973000,-116.90850905,307.093143146,0.0336641936488
974000,-122.174460513,317.133505229,0.0336641936488
975000,-123.9094321,332.410515706,0.0336641936488
976000,-104.486897515,337.38978497,0.0336641936488
977000,-118.523954824,373.387565755,0.0336641936488
978000,-122.790204886,258.997821558,0.0336641936488
979000,-142.575703012,291.375252433,0.0336641936488
980000,-135.506236342,337.985160662,0.0336641936488
981000,-126.396765276,249.909212156,0.0336641936488
982000,-113.736706597,351.496173008,0.0336641936488
983000,-120.528943033,330.277047321,0.0336641936488
984000,-140.119889269,372.881485213,0.0336641936488
985000,-125.855254374,285.853039699,0.0336641936488
986000,-128.285820561,311.408663607,0.0336641936488
987000,-142.630218898,308.565786777,0.0336641936488
988000,-138.612357305,304.115506248,0.0336641936488
989000,-119.478917722,434.153037459,0.0336641936488
990000,-60.2705082428,365.905847805,0.0336641936488
991000,-125.116116724,283.205618435,0.0336641936488
992000,-105.681955343,234.810425906,0.0336641936488
993000,-154.101950159,306.704824126,0.0336641936488
994000,-114.650314737,358.645127814,0.0336641936488
995000,-121.568583843,372.783161978,0.0336641936488
996000,-145.662301487,274.40874548,0.0336641936488
997000,-97.7245898418,259.394982441,0.0336641936488
998000,-136.691880427,324.833910951,0.0336641936488
999000,-139.807280077,308.697341414,0.0336641936488
1000000,-121.294455123,369.06470005,0.0336641936488
1001000,-147.466897335,373.812149025,0.0336641936488
1002000,-158.711653989,331.767707542,0.0336641936488
1003000,-118.868653691,291.854106286,0.0336641936488
1004000,-128.964310067,310.129419486,0.0336641936488
1005000,-126.914678467,341.942806791,0.0336641936488
1006000,-116.44275248,353.475385735,0.0336641936488
1007000,-134.163717998,278.866162398,0.0336641936488
1008000,-120.250476914,248.007438593,0.0336641936488
1009000,-131.135849949,292.168607115,0.0336641936488
1010000,-146.437920837,284.304620935,0.0336641936488
1011000,-124.983711277,276.246126072,0.0336641936488
1012000,-103.038085641,325.337769562,0.0336641936488
1013000,-103.364101399,309.598980343,0.0336641936488
1014000,-130.121439321,371.557516358,0.0336641936488
1015000,-121.146923977,327.877034104,0.0336641936488
1016000,-100.792611683,265.809539381,0.0336641936488
1017000,-110.7870496,293.836544672,0.0336641936488
1018000,-118.117573581,295.48766708,0.0336641936488
1019000,-106.990031505,327.122763306,0.0336641936488
1020000,-124.485572303,301.984528918,0.0336641936488
1021000,-120.345145154,303.11518129,0.0336641936488
1022000,-87.6388681669,332.069636396,0.0336641936488
1023000,-113.630216897,271.723890831,0.0336641936488
1024000,-121.71682353,273.400208063,0.0336641936488
1025000,-135.278892963,306.294829791,0.0336641936488
1026000,-136.738390293,271.17608025,0.0336641936488
1027000,-100.163792316,303.88957351,0.0336641936488
1028000,-117.278543137,346.63590691,0.0336641936488
1029000,-142.35915064,210.852047358,0.0336641936488
1030000,-125.783391452,305.145713236,0.0336641936488
1031000,-119.133178152,340.279878589,0.0336641936488
1032000,-103.565213792,312.530464696,0.0336641936488
1033000,-100.755947795,321.819612782,0.0336641936488
1034000,-108.183298432,362.767554306,0.0336641936488
1035000,-121.409821585,203.526922346,0.0336641936488
1036000,-101.441654566,404.429262768,0.0336641936488
1037000,-115.642305152,345.500053836,0.0336641936488
1038000,-88.9546054176,253.414611242,0.0336641936488
1039000,-122.945503043,382.84587114,0.0336641936488
1040000,-111.350555306,300.217162154,0.0336641936488
1041000,-99.1630645786,253.25033349,0.0336641936488
1042000,-118.586863366,290.459278928,0.0336641936488
1043000,-110.738090342,285.795882013,0.0336641936488
1044000,-126.945014874,266.602054859,0.0336641936488
1045000,-108.573433903,233.099732728,0.0336641936488
1046000,-101.84251446,344.835766918,0.0336641936488
1047000,-114.551340962,290.156008888,0.0336641936488
1048000,-119.261153674,337.786588999,0.0336641936488
1049000,-155.763388884,334.595347941,0.0336641936488
1050000,-138.083546406,244.662586618,0.0336641936488
1051000,-118.610705741,278.407920015,0.0336641936488
1052000,-150.558277865,305.321364722,0.0336641936488
1053000,-96.5139804069,333.909630018,0.0336641936488
1054000,-127.93383942,257.981645628,0.0336641936488
1055000,-140.075509249,282.421740946,0.0336641936488
1056000,-146.202263073,273.893266359,0.0336641936488
1057000,-119.060949672,293.590002148,0.0336641936488
1058000,-141.273154419,308.30939334,0.0336641936488
1059000,-101.936438027,247.357259717,0.0336641936488
1060000,-135.38695334,300.254477489,0.0336641936488
1061000,-149.599787819,305.181613641,0.0336641936488
1062000,-115.216972157,292.218717592,0.0336641936488
1063000,-109.036226472,342.3637639,0.0336641936488
1064000,-122.66676534,285.448205452,0.0336641936488
1065000,-130.4181662,250.041297378,0.0336641936488
1066000,-92.3064290065,300.525848331,0.0336641936488
1067000,-127.657105928,326.934763639,0.0336641936488
1068000,-130.980949722,311.287708697,0.0336641936488
1069000,-104.945752191,310.770718168,0.0336641936488
1070000,-99.5592729823,325.627721358,0.0336641936488
1071000,-108.378447623,333.400951331,0.0336641936488
1072000,-73.0439312713,228.370429478,0.0336641936488
1073000,-116.438444834,303.06441055,0.0336641936488
1074000,-112.259832079,369.757888801,0.0336641936488
1075000,-109.004762147,307.438962975,0.0336641936488
1076000,-153.302791307,315.776652902,0.0336641936488
1077000,-116.24092217,265.073937417,0.0336641936488
1078000,-138.092028536,313.939614011,0.0336641936488
1079000,-115.655165525,329.999793989,0.0336641936488
1080000,-96.627508167,380.649554472,0.0336641936488
1081000,-112.320087024,336.497089657,0.0336641936488
1082000,-127.530349023,318.365024036,0.0336641936488
1083000,-129.461458535,295.900744805,0.0336641936488
1084000,-102.889991205,238.057083662,0.0336641936488
1085000,-131.32513919,293.203135713,0.0336641936488
1086000,-140.470604706,213.579559719,0.0336641936488
1087000,-124.298693734,271.267589775,0.0336641936488
1088000,-104.905662837,252.38540751,0.0336641936488
1089000,-132.542356509,327.942419919,0.0336641936488
1090000,-130.267920791,226.96958946,0.0336641936488
1091000,-108.850129501,274.473394939,0.0336641936488
1092000,-114.61854154,226.489890008,0.0336641936488
1093000,-115.493975975,250.726953909,0.0336641936488
1094000,-128.011422946,293.866681022,0.0336641936488
1095000,-102.48509322,377.886133808,0.0336641936488
1096000,-162.415215044,264.875583427,0.0336641936488
1097000,-119.434007564,348.021453566,0.0336641936488
1098000,-89.4986726392,241.001311522,0.0336641936488
1099000,-153.612063296,415.550240587,0.0336641936488
1100000,-94.6263969885,284.081084104,0.0336641936488
1101000,-112.133271301,374.954789316,0.0336641936488
1102000,-101.000253475,288.349996194,0.0336641936488
1103000,-142.425448325,299.924926649,0.0336641936488
1104000,-133.54061512,342.59665819,0.0336641936488
1105000,-145.8287111,326.868993737,0.0336641936488
1106000,-132.79632417,323.290854928,0.0336641936488
1107000,-110.688940115,267.496298071,0.0336641936488
1108000,-107.759221435,340.054113748,0.0336641936488
1109000,-130.624120241,416.498533678,0.0336641936488
1110000,-119.950237764,226.368338312,0.0336641936488
1111000,-106.529025989,369.830337549,0.0336641936488
1112000,-103.593016385,304.142159196,0.0336641936488
1113000,-126.276404624,274.94852839,0.0336641936488
1114000,-126.821227954,238.00607215,0.0336641936488
1115000,-124.042758944,393.928723835,0.0336641936488
1116000,-117.505353185,317.450895792,0.0336641936488
1117000,-129.511055714,323.719049384,0.0336641936488
1118000,-141.058368587,361.351569274,0.0336641936488
1119000,-95.8579048184,216.649349943,0.0336641936488
1120000,-120.332735341,262.719232884,0.0336641936488
1121000,-128.005158265,274.954251806,0.0336641936488
1122000,-110.32978226,259.048822887,0.0336641936488
1123000,-107.203659534,287.359313701,0.0336641936488
1124000,-121.57735203,227.337355535,0.0336641936488
1125000,-108.804106458,301.512077834,0.0336641936488
1126000,-119.780497633,234.498286246,0.0336641936488
1127000,-133.95733466,423.963199424,0.0336641936488
1128000,-121.526112714,302.960919056,0.0336641936488
1129000,-100.790472316,281.407508721,0.0336641936488
1130000,-119.704724152,337.774309013,0.0336641936488
1131000,-119.710361102,310.936116873,0.0336641936488
1132000,-103.697401061,309.674262477,0.0336641936488
1133000,-138.783315334,338.678806854,0.0336641936488
1134000,-134.792847373,255.702181608,0.0336641936488
1135000,-117.843851819,278.216695874,0.0336641936488
1136000,-129.576588725,257.646826744,0.0336641936488
1137000,-127.196677068,298.831837315,0.0336641936488
1138000,-125.70600127,270.453277747,0.0336641936488
1139000,-137.207567726,259.641495096,0.0336641936488
1140000,-127.90426053,269.032346016,0.0336641936488
1141000,-150.440105225,229.256627595,0.0336641936488
1142000,-128.338679893,358.380699274,0.0336641936488
1143000,-128.649909547,338.554064192,0.0336641936488
1144000,-140.244644447,248.305534665,0.0336641936488
1145000,-140.003545767,236.582266512,0.0336641936488
1146000,-110.866907978,284.711882276,0.0336641936488
1147000,-155.602152379,282.968681241,0.0336641936488
1148000,-99.1113091051,310.344534461,0.0336641936488
1149000,-129.273849435,347.120013129,0.0336641936488
1150000,-137.652184106,363.986743351,0.0336641936488
1151000,-119.846580587,332.248496904,0.0336641936488
