#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-60.1736611654,367.052327176,0.0307616681685
561000,-32.1652443939,360.250188472,0.0307616681685
562000,-46.8862023578,270.526525265,0.0307616681685
563000,-23.0472344987,320.009621247,0.0307616681685
564000,-40.7652375059,394.625982733,0.0307616681685
565000,-51.5679351363,316.263485737,0.0307616681685
566000,-44.1175491926,343.419004641,0.0307616681685
567000,-10.5439981451,288.126007014,0.0307616681685
568000,-51.545795655,338.093141554,0.0307616681685
569000,-54.3707804752,315.472321962,0.0307616681685
570000,-55.0800922108,302.996417093,0.0307616681685
571000,-45.7468508619,230.717440809,0.0307616681685
572000,-34.5220049576,283.774040733,0.0307616681685
573000,-22.0840361606,259.539588954,0.0307616681685
574000,-63.2744443313,403.556779355,0.0307616681685
575000,-50.0857955295,299.497231941,0.0307616681685
576000,-42.3146574347,403.744150413,0.0307616681685
577000,-20.8504678172,260.814843724,0.0307616681685
578000,-16.142639911,267.152365121,0.0307616681685
579000,-18.8839155036,297.477079911,0.0307616681685
580000,-28.915317149,265.734574925,0.0307616681685
581000,-51.1961771587,347.365213522,0.0307616681685
582000,-31.3577851161,368.292241343,0.0307616681685
583000,3.21683433077,313.155024902,0.0307616681685
584000,-59.0716587622,264.803280504,0.0307616681685
585000,-32.5624719654,348.879779093,0.0307616681685
586000,-68.2031329241,309.15939861,0.0307616681685
587000,-42.8024722125,278.610955224,0.0307616681685
588000,-56.8552796,259.219116728,0.0307616681685
589000,-44.3061547887,231.122959002,0.0307616681685
590000,-73.1288621158,338.062885403,0.0307616681685
591000,-31.110074179,288.332255472,0.0307616681685
592000,-51.7855956513,249.398053576,0.0307616681685
593000,-61.4815470242,294.57271249,0.0307616681685
594000,-69.3413690117,306.36381675,0.0307616681685
595000,-37.6135014102,260.369966387,0.0307616681685
596000,-56.1064120747,232.593978993,0.0307616681685
597000,-31.0088124286,308.238172275,0.0307616681685
598000,-39.2911561755,320.01859721,0.0307616681685
599000,-42.8541774655,309.62975212,0.0307616681685
600000,-37.8855927349,286.129650856,0.0307616681685
601000,-48.3429211031,277.540967302,0.0307616681685
602000,-23.148346407,360.702401239,0.0307616681685
603000,-39.5177329158,277.592006152,0.0307616681685
604000,-35.0879621694,296.342817814,0.0307616681685
605000,-42.0130963843,318.358709824,0.0307616681685
606000,-33.3331642054,306.704133944,0.0307616681685
607000,-31.80656162,342.302718699,0.0307616681685
608000,-42.0599293138,190.563736148,0.0307616681685
609000,-76.7702001447,284.25404375,0.0307616681685
610000,-33.9194844148,322.899263167,0.0307616681685
611000,-29.549208648,259.730773244,0.0307616681685
612000,-49.8542752428,340.644773705,0.0307616681685
613000,-41.6111128632,268.642610638,0.0307616681685
614000,-64.0871888397,237.399180549,0.0307616681685
615000,-14.7732531926,240.593843418,0.0307616681685
616000,-45.3767302164,365.663255898,0.0307616681685
617000,-32.5595053958,335.944002523,0.0307616681685
618000,-56.4825871505,246.819517672,0.0307616681685
619000,-48.435760987,343.901414406,0.0307616681685
620000,-62.9703232711,259.312456463,0.0307616681685
621000,-80.0048271233,446.549410385,0.0307616681685
622000,-36.9304664248,390.187964119,0.0307616681685
623000,-42.8394346037,311.999440652,0.0307616681685
624000,-42.1792955404,336.976236495,0.0307616681685
625000,-17.7333088553,306.925338014,0.0307616681685
626000,-64.1279205285,248.723222481,0.0307616681685
627000,1.73245734986,249.513010901,0.0307616681685
628000,-53.1979071361,313.273232423,0.0307616681685
629000,-42.9356241009,417.48973123,0.0307616681685
630000,-37.4778056199,297.818614335,0.0307616681685
631000,-77.9340174835,404.932322084,0.0307616681685
632000,-62.8945239122,300.248385812,0.0307616681685
633000,-51.7029682349,379.089809119,0.0307616681685
634000,-27.6766296131,359.957350638,0.0307616681685
635000,-61.6957386413,369.942153748,0.0307616681685
636000,-23.9107088733,296.891042459,0.0307616681685
637000,-12.2281134299,377.682771137,0.0307616681685
638000,-19.8691792147,385.08064773,0.0307616681685
639000,-61.5863497903,254.574660347,0.0307616681685
640000,-49.0965843241,291.076392501,0.0307616681685
641000,-43.5918699392,278.358612106,0.0307616681685
642000,-28.9172980703,372.004124146,0.0307616681685
643000,-28.4379794504,409.811240003,0.0307616681685
644000,-46.7443183492,313.476334476,0.0307616681685
645000,-30.7156606549,230.813401881,0.0307616681685
646000,-60.6991101974,292.959234754,0.0307616681685
647000,-58.3177877885,277.365354825,0.0307616681685
648000,-35.4614357684,333.650537222,0.0307616681685
649000,-63.9443295574,378.397590513,0.0307616681685
650000,-61.5361549165,201.113043141,0.0307616681685
651000,-55.9144044711,284.893941591,0.0307616681685
652000,-59.9975864419,315.30072784,0.0307616681685
653000,-22.8060325479,335.719074303,0.0307616681685
654000,-22.7604056959,281.642678382,0.0307616681685
655000,-35.8303448623,286.438933702,0.0307616681685
656000,-35.3322441646,338.245254416,0.0307616681685
657000,-24.209003553,330.452670964,0.0307616681685
658000,11.876765642,304.751097542,0.0307616681685
659000,-38.2622043853,257.96954019,0.0307616681685
660000,-3.98720506871,273.499567105,0.0307616681685
661000,-43.1331163235,405.615655668,0.0307616681685
662000,-50.1126008491,323.188120721,0.0307616681685
663000,-27.4399644312,330.4438674,0.0307616681685
664000,-52.3465702991,333.623734255,0.0307616681685
665000,-29.6618747662,370.58284117,0.0307616681685
666000,-36.0641345476,395.637256169,0.0307616681685
667000,-63.9294259061,275.87888935,0.0307616681685
668000,-47.0260953736,293.228446087,0.0307616681685
669000,-70.7208351063,365.73574796,0.0307616681685
670000,-22.6597999789,230.875294515,0.0307616681685
671000,-62.201520856,324.828481119,0.0307616681685
672000,-48.6963870995,289.005057243,0.0307616681685
673000,-37.2117442339,292.761756005,0.0307616681685
674000,-57.8117224063,393.339962655,0.0307616681685
675000,-52.028419256,331.911805585,0.0307616681685
676000,-54.405801248,226.24718478,0.0307616681685
677000,-37.169838548,337.266360714,0.0307616681685
678000,-28.0566661361,220.079512529,0.0307616681685
679000,-74.1104948765,256.237498096,0.0307616681685
680000,-15.7599745496,278.241153543,0.0307616681685
681000,-61.0166945244,261.70320996,0.0307616681685
682000,-16.367746881,272.231458519,0.0307616681685
683000,-33.9030313235,258.477234834,0.0307616681685
684000,-27.9513280028,355.001856729,0.0307616681685
685000,-77.3208921733,314.913484932,0.0307616681685
686000,-57.736522173,355.631654212,0.0307616681685
687000,-58.1818450791,232.296989266,0.0307616681685
688000,-27.8292861498,288.725925105,0.0307616681685
689000,-34.9766818846,348.509946819,0.0307616681685
690000,-46.9305418682,424.125821503,0.0307616681685
691000,12.3101328781,385.174340232,0.0307616681685
692000,-35.778330214,451.682530453,0.0307616681685
693000,-9.85590963852,347.809540432,0.0307616681685
694000,-40.9512310098,438.315650586,0.0307616681685
695000,-31.6427825758,268.044886037,0.0307616681685
696000,-51.1282850482,266.746389236,0.0307616681685
697000,-28.8014901328,260.058351002,0.0307616681685
698000,-38.1314707174,290.86418057,0.0307616681685
699000,-48.5174578127,316.461783538,0.0307616681685
700000,-25.3065335932,346.553147649,0.0307616681685
701000,-57.9783423794,314.944101702,0.0307616681685
702000,-16.7757624962,288.299313524,0.0307616681685
703000,-57.9992389232,413.419704429,0.0307616681685
704000,-14.2620372066,332.271480032,0.0307616681685
705000,-31.8193261214,364.4586333,0.0307616681685
706000,-32.1247135055,278.93581899,0.0307616681685
707000,-61.0890480509,243.150632033,0.0307616681685
708000,-26.5561551481,301.880722963,0.0307616681685
709000,-56.9687701058,260.79332459,0.0307616681685
710000,-70.2698070446,256.888334097,0.0307616681685
711000,-39.8113071908,311.111962843,0.0307616681685
712000,-64.8654478,315.277891795,0.0307616681685
713000,-40.7763589316,275.322300939,0.0307616681685
714000,-25.5401277208,202.839716286,0.0307616681685
715000,-52.8709469456,289.270896487,0.0307616681685
716000,-37.8529373583,257.633997971,0.0307616681685
717000,-34.4090189072,287.039451146,0.0307616681685
718000,-58.7039221896,348.676701772,0.0307616681685
719000,-9.16940636924,282.701779829,0.0307616681685
720000,-20.7178949482,320.767643002,0.0307616681685
721000,-26.1255381704,323.250512307,0.0307616681685
722000,-47.8499969224,321.355055289,0.0307616681685
723000,-24.0004470723,234.597245871,0.0307616681685
724000,-49.305881814,486.229609558,0.0307616681685
725000,-45.2106245981,322.954070164,0.0307616681685
726000,-44.4801298063,255.118492425,0.0307616681685
727000,-49.4286696219,385.040042051,0.0307616681685
728000,-56.8255628446,229.350733967,0.0307616681685
729000,-42.6949175193,242.426128713,0.0307616681685
730000,-53.191309251,391.393703844,0.0307616681685
731000,-15.2859577061,216.929464296,0.0307616681685
732000,-27.9426886569,338.557666095,0.0307616681685
733000,-61.2774136116,356.677458146,0.0307616681685
734000,-20.5041265453,405.69844036,0.0307616681685
735000,-38.9501593,468.593012657,0.0307616681685
736000,-24.4685963647,322.434614552,0.0307616681685
737000,-37.4470177689,338.406645183,0.0307616681685
738000,-48.4688464113,308.765366919,0.0307616681685
739000,-6.55758030512,246.955643688,0.0307616681685
740000,-37.3911101542,271.858635942,0.0307616681685
741000,-26.3369864207,313.470340849,0.0307616681685
742000,-26.8038236592,256.624728736,0.0307616681685
743000,-36.4383026238,344.276166204,0.0307616681685
744000,-23.5885367446,338.009566277,0.0307616681685
745000,-29.4878539152,272.576357325,0.0307616681685
746000,-22.9217103017,238.453877264,0.0307616681685
747000,-36.2289357177,304.477552021,0.0307616681685
748000,-25.9940545562,257.699646137,0.0307616681685
749000,-26.4905461188,339.937491947,0.0307616681685
750000,-14.0059789278,258.139606154,0.0307616681685
751000,-10.8465182522,289.424657284,0.0307616681685
752000,-23.4483079974,360.966428472,0.0307616681685
753000,-10.4359024704,382.005886954,0.0307616681685
754000,-29.0554175254,264.488848897,0.0307616681685
755000,-55.8159195333,277.39027989,0.0307616681685
756000,0.798969591287,287.292821274,0.0307616681685
757000,-34.6638510056,320.503598111,0.0307616681685
758000,-10.7578123388,307.329351775,0.0307616681685
759000,-21.735801937,356.541698017,0.0307616681685
760000,-51.2314756689,232.667561619,0.0307616681685
761000,-54.4663344616,251.762615561,0.0307616681685
762000,-40.6230931614,241.630059108,0.0307616681685
763000,-47.7312169051,201.498147807,0.0307616681685
764000,-60.8980636783,295.125936684,0.0307616681685
765000,-29.7152136036,297.098859233,0.0307616681685
766000,-45.6802185479,277.086195478,0.0307616681685
767000,-43.7903425077,376.773251038,0.0307616681685
768000,-58.0897761661,268.976427036,0.0307616681685
769000,-28.0111090359,194.179932775,0.0307616681685
770000,-41.5703577263,337.474112521,0.0307616681685
771000,-72.2275859165,252.946191739,0.0307616681685
772000,-53.11200755,251.924616675,0.0307616681685
773000,-36.0661382331,267.357798918,0.0307616681685
774000,-31.5976452296,371.647769028,0.0307616681685
775000,-46.4091694608,276.434646259,0.0307616681685
776000,-6.45435916035,307.057384995,0.0307616681685
777000,-37.7952818712,285.817632839,0.0307616681685
778000,-56.6188460657,332.114699347,0.0307616681685
779000,-55.3936601403,256.26739177,0.0307616681685
780000,-43.1956160517,247.182290898,0.0307616681685
781000,-12.460925802,233.135693402,0.0307616681685
782000,-71.0802558942,257.277134135,0.0307616681685
783000,-38.6133168776,337.507361178,0.0307616681685
784000,-39.908444988,269.418497479,0.0307616681685
785000,-48.312244471,231.384441965,0.0307616681685
786000,-29.41788155,258.00775077,0.0307616681685
787000,-53.4789859408,326.007213261,0.0307616681685
788000,-66.6844418532,232.855237937,0.0307616681685
789000,-32.7620722792,323.845224152,0.0307616681685
790000,-42.1368619448,385.409493385,0.0307616681685
791000,-39.8872004232,245.899930762,0.0307616681685
792000,-60.3414815178,298.22835325,0.0307616681685
793000,-11.6272289239,263.553945549,0.0307616681685
794000,-37.9421866988,364.930837417,0.0307616681685
795000,-70.9685549426,272.536642019,0.0307616681685
796000,-36.2014775476,277.941241041,0.0307616681685
797000,-41.1485636549,349.136450771,0.0307616681685
798000,-57.6017421338,377.051699841,0.0307616681685
799000,-63.8508108014,241.423824511,0.0307616681685
800000,-50.5351239618,268.371631255,0.0307616681685
801000,-21.4653210736,463.321740414,0.0307616681685
802000,-42.4655593502,299.549496844,0.0307616681685
803000,-47.5566644171,296.421964697,0.0307616681685
804000,-20.7771661516,344.285641241,0.0307616681685
805000,-50.9176145025,339.282055637,0.0307616681685
806000,-30.3432224114,285.131586275,0.0307616681685
807000,-44.5139439531,316.841712564,0.0307616681685
808000,-59.8650791912,273.874183904,0.0307616681685
809000,-32.3829138139,392.880478356,0.0307616681685
810000,-12.8691226839,429.466019842,0.0307616681685
811000,-45.8683064085,343.459748753,0.0307616681685
812000,-59.1440129825,305.471490369,0.0307616681685
813000,-55.3482329393,273.226988387,0.0307616681685
814000,-15.4551453686,278.406358609,0.0307616681685
815000,-39.7920083825,234.89051127,0.0307616681685
816000,-26.441736699,424.315453678,0.0307616681685
817000,-51.2862322519,253.002190122,0.0307616681685
818000,-69.3177417038,378.629562809,0.0307616681685
819000,-37.99536065,232.501040124,0.0307616681685
820000,-43.8496027625,273.58929196,0.0307616681685
821000,-47.1456895699,258.999414797,0.0307616681685
822000,-22.5222659848,298.219998252,0.0307616681685
823000,-49.2931878652,255.607878252,0.0307616681685
824000,-51.0220536406,378.980714855,0.0307616681685
825000,-57.582676931,277.906919435,0.0307616681685
826000,-54.7164745375,306.642566785,0.0307616681685
827000,-48.5219432731,251.456814927,0.0307616681685
828000,-44.267772561,309.641971492,0.0307616681685
829000,-41.590481523,397.813647244,0.0307616681685
830000,-59.5094430931,302.500109511,0.0307616681685
831000,-39.1395272867,256.356149848,0.0307616681685
832000,-37.6687622,323.101990125,0.0307616681685
833000,-69.3698439169,352.141098022,0.0307616681685
834000,-26.7345201678,359.280398021,0.0307616681685
835000,-41.3275904923,346.018315913,0.0307616681685
836000,-42.8062586636,298.809896047,0.0307616681685
837000,-63.7615865,410.840097752,0.0307616681685
838000,-27.8624896763,274.650198662,0.0307616681685
839000,-44.1603170775,350.290334691,0.0307616681685
840000,-54.8347020714,326.525822959,0.0307616681685
841000,-53.252352132,217.202886715,0.0307616681685
842000,-46.2798487429,291.698640392,0.0307616681685
843000,-78.0276956602,299.259146978,0.0307616681685
844000,-72.2753321345,317.443287566,0.0307616681685
845000,-30.4415667912,262.602112896,0.0307616681685
846000,-16.0689484918,290.254493563,0.0307616681685
847000,-52.6017937133,234.070971891,0.0307616681685
848000,-16.7488658383,304.665097552,0.0307616681685
849000,-34.7077887011,290.731976317,0.0307616681685
850000,-35.7290088676,286.492568711,0.0307616681685
851000,-49.9939043381,254.000465056,0.0307616681685
852000,-31.6859964113,254.150102848,0.0307616681685
853000,-56.2882231346,337.066739464,0.0307616681685
854000,-41.9003720857,296.783741458,0.0307616681685
855000,-55.448427403,403.715246212,0.0307616681685
856000,-47.1883013553,307.366247153,0.0307616681685
857000,-23.4934483117,316.380828951,0.0307616681685
858000,-32.5331034383,248.05976793,0.0307616681685
859000,-47.8689260921,293.735825252,0.0307616681685
860000,-31.394897253,297.611135062,0.0307616681685
861000,-40.9090211431,301.349625361,0.0307616681685
862000,-5.25873694787,277.607130792,0.0307616681685
863000,-37.379955124,266.979071808,0.0307616681685
864000,-32.0702284865,310.981361803,0.0307616681685
865000,-25.4389194013,313.01643645,0.0307616681685
866000,-8.00064702372,361.773886165,0.0307616681685
867000,-33.2210237931,358.512440006,0.0307616681685
868000,-5.93684181133,375.305617869,0.0307616681685
869000,-12.7214369038,308.855674459,0.0307616681685
870000,-18.8486378556,262.557108949,0.0307616681685
871000,-26.4149040605,423.315080839,0.0307616681685
872000,-0.0641221352724,326.302108987,0.0307616681685
873000,-34.5758585144,298.317644077,0.0307616681685
874000,-49.3874125937,336.100726377,0.0307616681685
875000,-7.27482295711,265.57864752,0.0307616681685
876000,-77.6078014088,285.927248513,0.0307616681685
877000,-54.3874748326,334.048128417,0.0307616681685
878000,-25.7188264596,291.688925331,0.0307616681685
879000,-2.34151520463,297.640635492,0.0307616681685
880000,-29.2083211165,293.53773812,0.0307616681685
881000,-58.0579586403,275.762802544,0.0307616681685
882000,-53.7790341885,239.772437803,0.0307616681685
883000,-20.8413099014,284.007736213,0.0307616681685
884000,-65.8059611422,456.49472985,0.0307616681685
885000,13.0932171566,328.266096867,0.0307616681685
886000,-2.78920032965,296.169322214,0.0307616681685
887000,-36.7194471956,276.130092968,0.0307616681685
888000,-44.4984266343,261.762786747,0.0307616681685
889000,-68.2349701907,261.200065911,0.0307616681685
890000,-55.2535706191,304.383169358,0.0307616681685
891000,-40.5678886224,360.293323309,0.0307616681685
892000,-49.8743403932,269.855145765,0.0307616681685
893000,-51.4529215164,378.640920439,0.0307616681685
894000,46.0643279019,304.825390711,0.0307616681685
895000,-4.62683309141,317.293861117,0.0307616681685
896000,-46.4700728107,257.538928792,0.0307616681685
897000,-51.964199598,304.341661309,0.0307616681685
898000,-11.2715435606,286.734471381,0.0307616681685
899000,-61.6678965866,259.802294073,0.0307616681685
900000,-52.7676744761,346.50135736,0.0307616681685
901000,-48.3898543395,255.193442766,0.0307616681685
902000,-2.56130121943,325.787759498,0.0307616681685
903000,-32.7422462185,308.979071847,0.0307616681685
904000,-60.5768125363,297.493661364,0.0307616681685
905000,-47.0014960624,285.516803115,0.0307616681685
906000,-47.0622703326,374.664866256,0.0307616681685
907000,-20.7242509111,279.099556454,0.0307616681685
908000,-19.4348163214,311.88954642,0.0307616681685
909000,-31.6916942816,270.385212326,0.0307616681685
910000,-48.9372664132,324.727768588,0.0307616681685
911000,-35.5538983948,304.444132438,0.0307616681685
912000,-34.3535681985,297.478909723,0.0307616681685
913000,-45.2577966004,428.918931524,0.0307616681685
914000,-24.8564403861,274.193864625,0.0307616681685
915000,-21.1460962838,307.140236866,0.0307616681685
916000,-24.7374295758,307.312070076,0.0307616681685
917000,-67.9747161945,275.663781067,0.0307616681685
918000,-61.8556299203,373.337016538,0.0307616681685
919000,-37.1203390933,285.409993217,0.0307616681685
920000,-23.8803897113,279.357262009,0.0307616681685
921000,-48.6433022007,252.451688486,0.0307616681685
922000,-62.645421385,202.681010939,0.0307616681685
923000,-53.9615644558,305.517772343,0.0307616681685
924000,-49.6406309734,301.33075857,0.0307616681685
925000,-41.7282510367,268.182747821,0.0307616681685
926000,-58.6577311512,234.932034364,0.0307616681685
927000,-70.4459990468,348.379354329,0.0307616681685
928000,-55.2274465376,332.226798736,0.0307616681685
929000,-59.0650787544,383.274100471,0.0307616681685
930000,-43.3789031289,316.02472364,0.0307616681685
931000,-19.9234373727,316.977865084,0.0307616681685
932000,-29.3702953681,405.482628918,0.0307616681685
933000,-56.0927251286,412.383403712,0.0307616681685
934000,-50.3650247609,324.674396078,0.0307616681685
935000,-61.3771080184,324.040622781,0.0307616681685
936000,-31.3928960854,251.451466674,0.0307616681685
937000,-25.5327781982,327.850496348,0.0307616681685
938000,-12.9183355374,304.567465607,0.0307616681685
939000,-53.0045430611,310.359120564,0.0307616681685
940000,-52.8621407483,351.635362113,0.0307616681685
941000,-53.1560358148,294.795660885,0.0307616681685
942000,-42.6587632126,309.124386413,0.0307616681685
943000,-36.6094480308,264.923364983,0.0307616681685
944000,-40.6363623076,244.588265883,0.0307616681685
945000,-29.6133354703,264.296446751,0.0307616681685
946000,-20.6911527961,299.988109174,0.0307616681685
947000,-41.7955490499,333.978793488,0.0307616681685
948000,-44.5626866671,350.487214929,0.0307616681685
949000,-27.4534556577,256.118574975,0.0307616681685
950000,-33.2399518702,240.461350239,0.0307616681685
951000,-30.6959911655,217.818471642,0.0307616681685
952000,-54.0165575072,243.502556085,0.0307616681685
953000,-51.8488203773,220.061705526,0.0307616681685
954000,-43.866854446,222.506238569,0.0307616681685
955000,-44.3797948778,219.169053539,0.0307616681685
956000,-23.6968033052,277.183245037,0.0307616681685
957000,-24.9563681069,306.663080073,0.0307616681685
958000,-49.7034729085,245.197016276,0.0307616681685
959000,-54.0628184901,224.907994469,0.0307616681685
960000,-56.0083733761,331.541096901,0.0307616681685
961000,-45.2096457074,247.362080045,0.0307616681685
962000,-37.457449124,211.159674598,0.0307616681685
963000,-39.1728900051,338.728522763,0.0307616681685
964000,-57.1510645291,351.593594663,0.0307616681685
965000,-9.83958093192,319.484507921,0.0307616681685
966000,-38.4305794271,241.701809421,0.0307616681685
967000,-63.0376061015,343.687808014,0.0307616681685
968000,-28.7338276003,254.140413894,0.0307616681685
969000,-53.1061140004,230.744101057,0.0307616681685
970000,-34.3887511318,380.549791685,0.0307616681685
971000,-21.020419533,256.722490534,0.0307616681685
972000,-48.3304950127,389.164404158,0.0307616681685
973000,-58.1823081463,347.58898694,0.0307616681685
974000,-11.3759040339,310.407754727,0.0307616681685
975000,-23.8063446413,230.581237076,0.0307616681685
976000,-28.5998277675,383.696367083,0.0307616681685
977000,0.538140425972,299.576781753,0.0307616681685
978000,-28.599388751,261.762819768,0.0307616681685
979000,-56.9871978073,355.071293264,0.0307616681685
980000,-26.1419225144,262.694703213,0.0307616681685
981000,-18.3590115538,281.643350539,0.0307616681685
982000,-52.6377715384,297.509912068,0.0307616681685
983000,-4.88632269175,259.631072621,0.0307616681685
984000,-71.1058848603,221.300298096,0.0307616681685
985000,-58.9843678497,267.38055144,0.0307616681685
986000,-33.1663666216,320.109060069,0.0307616681685
987000,-17.4637816136,320.377911481,0.0307616681685
988000,-71.0113896313,262.262983086,0.0307616681685
989000,-9.76619726164,282.289276411,0.0307616681685
990000,-47.0957111484,365.423413264,0.0307616681685
991000,-48.6521289791,316.059893341,0.0307616681685
992000,-32.0246086545,323.331170406,0.0307616681685
993000,-3.85511284594,323.623667695,0.0307616681685
994000,-24.0706597941,236.951905104,0.0307616681685
995000,-33.6127374134,249.80404334,0.0307616681685
996000,-55.9053696351,360.748304706,0.0307616681685
997000,-50.3632016431,340.792106116,0.0307616681685
998000,-42.4003220088,278.324175928,0.0307616681685
999000,-60.4801921566,297.5719421,0.0307616681685
1000000,-29.4612659325,263.374733004,0.0307616681685
1001000,-52.928999634,232.039436289,0.0307616681685
1002000,-83.084929878,304.236860216,0.0307616681685
1003000,-79.4211341892,341.700862416,0.0307616681685
1004000,-36.9074907187,331.663085626,0.0307616681685
1005000,-12.7827021801,284.679043775,0.0307616681685
1006000,-0.627098100689,351.914421977,0.0307616681685
1007000,-53.1560086573,336.131815664,0.0307616681685
1008000,-70.5672203211,292.663552655,0.0307616681685
1009000,-63.6879244088,272.48687796,0.0307616681685
1010000,-28.2381217711,252.329015999,0.0307616681685
1011000,-54.0812507467,253.390491146,0.0307616681685
1012000,-26.3354913002,207.629932616,0.0307616681685
1013000,-35.2595933655,241.403043364,0.0307616681685
1014000,-35.5212037327,294.313841471,0.0307616681685
1015000,-8.54368280072,272.936469026,0.0307616681685
1016000,-45.6383875119,347.984625339,0.0307616681685
1017000,-24.1951787213,288.693782081,0.0307616681685
1018000,35.9453401906,315.775049732,0.0307616681685
1019000,-26.797343121,324.785698957,0.0307616681685
1020000,-25.9056338863,423.000536489,0.0307616681685
1021000,-84.2563397019,411.298590064,0.0307616681685
1022000,-44.8503137609,304.767413607,0.0307616681685
1023000,-47.2643592121,403.386522608,0.0307616681685
1024000,-49.822936788,259.698886776,0.0307616681685
1025000,-32.6034789376,408.463427481,0.0307616681685
1026000,-6.26174175592,296.252568092,0.0307616681685
1027000,-24.4495413943,265.8819823,0.0307616681685
1028000,-48.2436703479,315.568377733,0.0307616681685
1029000,-22.6727422289,316.511057907,0.0307616681685
1030000,-19.6759283668,188.856146784,0.0307616681685
1031000,-41.2674386558,258.706352026,0.0307616681685
1032000,-55.5487846842,324.375535985,0.0307616681685
1033000,-33.5338442429,322.185105013,0.0307616681685
1034000,-21.1077732088,300.503185404,0.0307616681685
1035000,-56.8910173733,323.262774019,0.0307616681685
1036000,-47.6862783703,224.748199904,0.0307616681685
1037000,-42.6556543986,249.527136437,0.0307616681685
1038000,-46.6834075954,240.407993319,0.0307616681685
1039000,-37.2533911746,282.028772698,0.0307616681685
1040000,-36.9082619548,412.093340438,0.0307616681685
1041000,-36.9798603983,302.240377621,0.0307616681685
1042000,-19.9743762509,242.401869982,0.0307616681685
1043000,-16.013673698,343.653239162,0.0307616681685
1044000,-5.0718540868,302.14915302,0.0307616681685
1045000,-43.4995056399,282.818749784,0.0307616681685
1046000,-38.5828958972,262.318713549,0.0307616681685
1047000,-41.582706839,324.830681573,0.0307616681685
1048000,-38.1915853764,259.530261371,0.0307616681685
1049000,-28.4803068603,324.09483314,0.0307616681685
1050000,-46.3842154305,225.45980517,0.0307616681685
1051000,-30.5723201287,313.195803316,0.0307616681685
1052000,-64.9106892663,376.073016867,0.0307616681685
1053000,-37.3974388711,332.716929708,0.0307616681685
1054000,-47.8363004552,394.795257399,0.0307616681685
1055000,-38.6105236224,351.367094207,0.0307616681685
1056000,-66.3595174576,308.18065922,0.0307616681685
1057000,-46.6609634903,360.146477581,0.0307616681685
1058000,-66.006751366,398.947768225,0.0307616681685
1059000,-56.9933093832,325.310409162,0.0307616681685
1060000,-49.0699760163,230.521481262,0.0307616681685
1061000,-14.0316524431,284.196800991,0.0307616681685
1062000,-54.2103992273,350.748692071,0.0307616681685
1063000,-33.648201689,348.515997253,0.0307616681685
1064000,-30.2974478379,280.279969605,0.0307616681685
1065000,-27.1772421942,319.031424204,0.0307616681685
1066000,-55.1416665964,341.885377127,0.0307616681685
1067000,-30.4041046464,262.541772881,0.0307616681685
1068000,-69.1631393468,257.490675169,0.0307616681685
1069000,-37.0551044733,272.581834597,0.0307616681685
1070000,-40.4507614728,330.133106936,0.0307616681685
1071000,-36.2690535903,252.410869286,0.0307616681685
1072000,-43.9262496938,332.76914895,0.0307616681685
1073000,-4.70570553065,353.650266561,0.0307616681685
1074000,-49.2464582627,304.147553267,0.0307616681685
1075000,-54.9015572273,289.905147069,0.0307616681685
1076000,-41.6144816271,209.352214096,0.0307616681685
1077000,-32.627950855,283.601836496,0.0307616681685
1078000,-31.0585300672,290.903562358,0.0307616681685
1079000,-27.8827024079,329.434052897,0.0307616681685
1080000,-79.7605692118,324.11164483,0.0307616681685
1081000,-48.1677442056,350.604303464,0.0307616681685
1082000,-41.3902246847,324.164847225,0.0307616681685
1083000,-52.7153315591,374.306282131,0.0307616681685
1084000,-37.0020110543,343.025768485,0.0307616681685
1085000,-1.7308905583,292.147861495,0.0307616681685
1086000,-54.0747943569,363.584931456,0.0307616681685
1087000,-51.2548276703,269.828135366,0.0307616681685
1088000,-57.9272434736,280.957927508,0.0307616681685
1089000,-46.7159232035,303.090068515,0.0307616681685
1090000,-32.5942712303,412.476688971,0.0307616681685
1091000,-33.003817756,276.781381569,0.0307616681685
1092000,-59.0731870169,255.267063821,0.0307616681685
1093000,-46.9668701498,328.025904112,0.0307616681685
1094000,-54.0118153089,334.705545911,0.0307616681685
1095000,-53.9823686624,259.738483325,0.0307616681685
1096000,-69.25591673,371.955656114,0.0307616681685
1097000,-35.4779298573,363.617208037,0.0307616681685
1098000,-52.033497385,356.754429253,0.0307616681685
1099000,-32.6304109743,284.510114168,0.0307616681685
1100000,-89.6308946318,345.576031043,0.0307616681685
1101000,-37.2776734608,274.394871434,0.0307616681685
1102000,-52.940339101,349.0815931,0.0307616681685
1103000,-46.6784822764,276.823440151,0.0307616681685
1104000,-60.6353347917,241.495777455,0.0307616681685
1105000,-43.0532175233,276.879565339,0.0307616681685
1106000,-60.1325146793,379.954360018,0.0307616681685
1107000,-28.0924050455,209.631096899,0.0307616681685
1108000,-40.3200923951,336.479719043,0.0307616681685
1109000,-24.0557788468,286.458455202,0.0307616681685
1110000,-35.309206869,190.816938813,0.0307616681685
1111000,-25.3979011846,263.670838735,0.0307616681685
1112000,-52.9782959627,350.582203974,0.0307616681685
1113000,5.64600697633,385.052878892,0.0307616681685
1114000,-36.258782915,342.546793226,0.0307616681685
1115000,-28.2566520231,299.660311179,0.0307616681685
