#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
74000,49.6705444061,246.47466471,0.0153853111044
75000,45.2892096344,302.225746925,0.0153853111044
76000,53.3795838778,343.028266085,0.0153853111044
77000,46.1270930001,327.528644304,0.0153853111044
78000,62.0021801145,355.194962237,0.0153853111044
79000,65.9360092248,238.237792164,0.0153853111044
80000,38.86085499,391.672329559,0.0153853111044
81000,37.4737672539,292.019720674,0.0153853111044
82000,57.0081995569,295.01689762,0.0153853111044
83000,52.7384320774,377.288653072,0.0153853111044
84000,55.5585865725,387.724356251,0.0153853111044
85000,50.3621412552,330.707473275,0.0153853111044
86000,35.3142138621,360.730187018,0.0153853111044
87000,65.5373359076,302.664797522,0.0153853111044
88000,58.4023326884,278.795815628,0.0153853111044
89000,68.4179787819,428.956379628,0.0153853111044
90000,78.4128687918,258.470332905,0.0153853111044
91000,45.8396752543,372.6096376,0.0153853111044
92000,52.6247634155,376.894888415,0.0153853111044
93000,53.0798612413,290.468318913,0.0153853111044
94000,41.7203405578,351.469636906,0.0153853111044
95000,37.5903874032,188.178689821,0.0153853111044
96000,41.6595959727,252.43505369,0.0153853111044
97000,68.5866656161,324.456808117,0.0153853111044
98000,50.8118469378,266.882670532,0.0153853111044
99000,51.3686823666,295.064752462,0.0153853111044
100000,45.5412762904,206.454502527,0.0153853111044
101000,50.8783510573,342.111112639,0.0153853111044
102000,28.9912872632,448.198559251,0.0153853111044
103000,50.1023390776,294.309829119,0.0153853111044
104000,61.453251209,300.290096297,0.0153853111044
105000,51.2267728061,474.787561896,0.0153853111044
106000,42.1986160666,355.319357946,0.0153853111044
107000,65.3394572942,235.513765028,0.0153853111044
108000,38.5104298079,189.370912708,0.0153853111044
109000,37.5529073454,352.639497633,0.0153853111044
110000,29.1604036579,298.748949276,0.0153853111044
111000,42.5202134322,337.044331867,0.0153853111044
112000,53.2341274143,461.402442805,0.0153853111044
113000,59.0262309134,342.346139419,0.0153853111044
114000,36.8337187611,320.827048379,0.0153853111044
115000,91.509658879,388.509795691,0.0153853111044
116000,49.230349271,408.505468442,0.0153853111044
117000,33.6785543815,379.395041017,0.0153853111044
118000,45.8048677054,319.26304222,0.0153853111044
119000,56.4284326697,341.614474158,0.0153853111044
120000,70.8468081934,362.853996962,0.0153853111044
121000,39.974280892,267.171369189,0.0153853111044
122000,44.072751785,219.112332734,0.0153853111044
123000,57.662838711,234.83739603,0.0153853111044
124000,47.2234335159,269.350097493,0.0153853111044
125000,33.9818849442,356.594511166,0.0153853111044
126000,48.1731119638,238.809664851,0.0153853111044
127000,65.1610143524,247.575780643,0.0153853111044
128000,45.6521230301,265.169201606,0.0153853111044
129000,34.1318135507,258.130367433,0.0153853111044
130000,49.0109651354,333.577091521,0.0153853111044
131000,60.0629901483,214.575462219,0.0153853111044
132000,50.5159952207,275.028635651,0.0153853111044
133000,55.8763431701,315.4168715,0.0153853111044
134000,38.1709034658,310.965341969,0.0153853111044
135000,57.4510146645,402.859693555,0.0153853111044
136000,47.3505278854,283.906927437,0.0153853111044
137000,69.5147557177,239.818671118,0.0153853111044
138000,54.814270471,279.685635229,0.0153853111044
139000,55.9006347979,266.77867355,0.0153853111044
140000,89.0499272883,304.216545139,0.0153853111044
141000,77.6313890084,382.935439926,0.0153853111044
142000,44.9917875243,404.165706995,0.0153853111044
143000,45.0538386361,224.8982257,0.0153853111044
144000,54.1174126405,259.031922572,0.0153853111044
145000,76.4379526775,287.663606609,0.0153853111044
146000,59.115198618,382.857359642,0.0153853111044
147000,36.070729456,299.183266626,0.0153853111044
148000,45.2395619469,153.967693659,0.0153853111044
149000,53.2855939315,318.75675746,0.0153853111044
150000,63.6002649119,303.745514102,0.0153853111044
151000,44.7674741843,221.66032992,0.0153853111044
152000,29.953850836,269.768085136,0.0153853111044
153000,53.5933969001,287.220931659,0.0153853111044
154000,55.2500566717,332.262831946,0.0153853111044
155000,51.7856620867,409.870863324,0.0153853111044
156000,21.1213143923,266.413757078,0.0153853111044
157000,39.6808734031,296.723302122,0.0153853111044
158000,48.1520105348,303.013713018,0.0153853111044
159000,29.6475798716,291.691650444,0.0153853111044
160000,37.4591287203,327.240515234,0.0153853111044
161000,36.4844898062,287.88403587,0.0153853111044
162000,44.6314051951,366.395988815,0.0153853111044
163000,52.7747791048,247.289562444,0.0153853111044
164000,60.338757129,317.284415657,0.0153853111044
165000,64.0805481376,233.284527802,0.0153853111044
166000,54.5008546593,289.337109076,0.0153853111044
167000,39.9328305904,328.19901909,0.0153853111044
168000,59.3937662037,210.139788474,0.0153853111044
169000,50.5391827585,313.945575722,0.0153853111044
170000,52.3375775729,289.129227862,0.0153853111044
171000,58.9640610006,305.43345908,0.0153853111044
172000,57.7160374721,335.930134141,0.0153853111044
173000,46.1477863599,199.784933505,0.0153853111044
174000,43.3116803115,181.429890867,0.0153853111044
175000,45.0814860968,314.211315781,0.0153853111044
176000,27.668081136,318.749643687,0.0153853111044
177000,60.9602951026,250.800594822,0.0153853111044
178000,48.234271351,287.302041899,0.0153853111044
179000,67.6765128637,251.928198706,0.0153853111044
180000,49.4814461354,311.728570013,0.0153853111044
181000,31.0119436627,291.897532393,0.0153853111044
182000,54.4376186635,354.551597694,0.0153853111044
183000,50.3184551399,414.34858095,0.0153853111044
184000,83.3855087251,396.815098796,0.0153853111044
185000,61.963914627,371.639589126,0.0153853111044
186000,61.2751100769,341.662256274,0.0153853111044
187000,41.8145199176,207.339955528,0.0153853111044
188000,46.9596522247,270.97178188,0.0153853111044
189000,52.856183349,391.007289956,0.0153853111044
190000,36.6562757647,290.714220873,0.0153853111044
191000,46.1197373863,271.101648038,0.0153853111044
192000,47.2271456106,305.695975279,0.0153853111044
193000,48.8856785861,249.531903932,0.0153853111044
194000,49.316670733,259.11978965,0.0153853111044
195000,62.3959812969,331.445366811,0.0153853111044
196000,50.9141080194,315.432205577,0.0153853111044
197000,55.9003598789,195.229336298,0.0153853111044
198000,48.428479301,348.46283775,0.0153853111044
199000,56.1463946389,337.373585242,0.0153853111044
200000,37.0609214649,293.768719843,0.0153853111044
201000,31.0974258001,237.517633183,0.0153853111044
202000,59.005141353,236.091247012,0.0153853111044
203000,47.7187422127,382.979465327,0.0153853111044
204000,82.083084365,302.384642364,0.0153853111044
205000,39.9165277964,186.318402771,0.0153853111044
206000,53.0235243939,431.374473311,0.0153853111044
207000,53.0887124781,324.473941501,0.0153853111044
208000,33.38361696,250.84799918,0.0153853111044
209000,44.0861401297,428.560857059,0.0153853111044
210000,43.1652835397,384.566072862,0.0153853111044
211000,60.1589006923,345.008502291,0.0153853111044
212000,63.441605192,342.487872742,0.0153853111044
213000,43.8028443504,343.355612613,0.0153853111044
214000,35.9056204422,313.946501403,0.0153853111044
215000,53.0966954732,255.158029377,0.0153853111044
216000,53.1315321704,297.62092688,0.0153853111044
217000,54.3010686655,408.176827683,0.0153853111044
218000,50.6218256017,244.402636668,0.0153853111044
219000,73.5191452518,229.430030585,0.0153853111044
220000,65.0533633845,275.641792526,0.0153853111044
221000,39.1915841209,229.837176471,0.0153853111044
222000,28.7689440211,310.420030438,0.0153853111044
223000,44.646216282,317.453613994,0.0153853111044
224000,36.6271578992,184.278979458,0.0153853111044
225000,36.749296117,389.285224504,0.0153853111044
226000,62.1253159741,328.211348079,0.0153853111044
227000,63.8131516938,234.780740836,0.0153853111044
228000,66.6780630072,371.811318565,0.0153853111044
229000,48.5928973122,382.892684399,0.0153853111044
230000,42.5432195798,285.581026154,0.0153853111044
231000,53.1136597602,291.104970786,0.0153853111044
232000,66.3509578409,281.674825634,0.0153853111044
233000,36.9561393814,214.950653168,0.0153853111044
234000,74.1291221164,341.830076322,0.0153853111044
235000,58.9043465609,309.862258929,0.0153853111044
236000,45.5383473519,232.812095969,0.0153853111044
237000,59.7063766025,290.004819427,0.0153853111044
238000,42.5025914531,295.010088718,0.0153853111044
239000,32.4139334868,400.091229017,0.0153853111044
240000,50.4594389953,180.911577955,0.0153853111044
241000,47.8044443764,372.109942016,0.0153853111044
242000,86.0078140546,223.283148453,0.0153853111044
243000,36.6693073666,281.357272084,0.0153853111044
244000,39.2306843663,183.582199448,0.0153853111044
245000,40.9544225297,260.946071284,0.0153853111044
246000,44.4343606799,233.737830168,0.0153853111044
247000,41.920538313,183.946205407,0.0153853111044
248000,36.672077475,318.063535617,0.0153853111044
249000,50.2674001272,357.428263096,0.0153853111044
250000,41.700775545,350.677790567,0.0153853111044
251000,31.0904461443,283.644466929,0.0153853111044
252000,42.0349123259,324.309889862,0.0153853111044
253000,51.4205675281,402.89545931,0.0153853111044
254000,58.3519506021,322.523579181,0.0153853111044
255000,55.4490239998,368.460687733,0.0153853111044
256000,38.5502807764,315.008450503,0.0153853111044
257000,39.4724627396,252.861750069,0.0153853111044
258000,38.7203143272,301.896730104,0.0153853111044
259000,49.8518223896,372.704570237,0.0153853111044
260000,63.9183223265,307.851398569,0.0153853111044
261000,74.4934355547,225.600525401,0.0153853111044
262000,57.3282880268,382.343491539,0.0153853111044
263000,69.0212817343,392.461640036,0.0153853111044
264000,42.8147696024,319.707567385,0.0153853111044
265000,48.1306994943,252.796554164,0.0153853111044
266000,63.7608121683,265.444479429,0.0153853111044
267000,46.2362350661,350.342120334,0.0153853111044
268000,55.6889546756,295.005121983,0.0153853111044
269000,37.2503418089,239.963795795,0.0153853111044
270000,51.3738683234,256.899104986,0.0153853111044
271000,44.3070073405,265.206863509,0.0153853111044
272000,60.5765504974,232.212149977,0.0153853111044
273000,52.0072770896,337.726572631,0.0153853111044
274000,51.5576979388,321.345662743,0.0153853111044
275000,76.1890817971,281.247283795,0.0153853111044
276000,36.5452970235,205.935319738,0.0153853111044
277000,42.5445633383,200.91153992,0.0153853111044
278000,61.1548316054,307.45450583,0.0153853111044
279000,42.9110545927,291.557380966,0.0153853111044
280000,35.9652233009,325.07868896,0.0153853111044
281000,41.997393972,347.838326817,0.0153853111044
282000,38.189105749,258.775955597,0.0153853111044
283000,39.9917905834,362.576717705,0.0153853111044
284000,62.8087438932,280.640998972,0.0153853111044
285000,57.1498937954,311.897236569,0.0153853111044
286000,58.6960222482,409.619226392,0.0153853111044
287000,47.791863713,219.855897461,0.0153853111044
288000,47.7366026807,360.876848537,0.0153853111044
289000,38.9494920927,325.651184863,0.0153853111044
290000,73.4770491286,502.162232756,0.0153853111044
291000,38.4057569852,299.250325885,0.0153853111044
292000,48.0826806455,274.456601815,0.0153853111044
293000,46.0236346057,293.672713988,0.0153853111044
294000,61.4296359239,289.927143048,0.0153853111044
295000,73.6134124934,301.728133354,0.0153853111044
296000,73.313619935,468.363005345,0.0153853111044
297000,42.1678431984,404.332509557,0.0153853111044
298000,25.0074891452,329.31180371,0.0153853111044
299000,47.7549966329,243.95710862,0.0153853111044
300000,37.1941770123,354.370431231,0.0153853111044
301000,72.5251432055,492.330869576,0.0153853111044
302000,67.5917166427,254.742680753,0.0153853111044
303000,37.6365881277,320.06919509,0.0153853111044
304000,49.5665503079,386.781742636,0.0153853111044
305000,48.3544804796,283.238827854,0.0153853111044
306000,56.1310510242,279.052255872,0.0153853111044
307000,52.9222449707,337.628437163,0.0153853111044
308000,43.7839086841,278.701371522,0.0153853111044
309000,27.9242941031,314.09361602,0.0153853111044
310000,48.6980946993,179.539843165,0.0153853111044
311000,36.4689748516,376.040267493,0.0153853111044
312000,50.7088731684,427.010209448,0.0153853111044
313000,50.3214262503,350.046268197,0.0153853111044
314000,39.0544786776,195.540657517,0.0153853111044
315000,58.3092947973,270.017881027,0.0153853111044
316000,29.8775963305,213.304520769,0.0153853111044
317000,47.9315426747,408.357836418,0.0153853111044
318000,64.3395643394,354.657986985,0.0153853111044
319000,71.5429238632,304.502187586,0.0153853111044
320000,43.3728707911,268.820494896,0.0153853111044
321000,63.8781604784,299.062010847,0.0153853111044
322000,39.9739813576,336.905359289,0.0153853111044
323000,79.9453185558,248.216583128,0.0153853111044
324000,66.9076130902,284.342422421,0.0153853111044
325000,54.587143623,337.477415741,0.0153853111044
326000,43.3862284657,322.133689966,0.0153853111044
327000,60.9997865758,232.068659722,0.0153853111044
328000,41.9529746585,346.120322379,0.0153853111044
329000,63.4135217452,227.907340804,0.0153853111044
330000,50.6423190279,292.896787779,0.0153853111044
331000,49.9160506003,307.276655351,0.0153853111044
332000,55.1216759509,294.717458544,0.0153853111044
333000,60.8517320493,344.637814713,0.0153853111044
334000,47.6845568313,382.500205623,0.0153853111044
335000,53.193500927,181.720634453,0.0153853111044
336000,62.2861405295,379.558527127,0.0153853111044
337000,51.3724660765,325.896386046,0.0153853111044
338000,79.0273032458,370.551801056,0.0153853111044
339000,79.8692274586,334.637371947,0.0153853111044
340000,41.0589198766,237.140015243,0.0153853111044
341000,48.8610437963,212.698572011,0.0153853111044
342000,43.4701115244,270.047221255,0.0153853111044
343000,37.4666059201,217.34504944,0.0153853111044
344000,25.3751235865,323.081791464,0.0153853111044
345000,44.1030889061,285.274982892,0.0153853111044
346000,61.2953329492,243.130903313,0.0153853111044
347000,49.5089324798,283.182838888,0.0153853111044
348000,39.7727485358,290.525547247,0.0153853111044
349000,41.9284764633,216.03225402,0.0153853111044
350000,58.6836333771,367.334564176,0.0153853111044
351000,63.78479862,332.090520192,0.0153853111044
352000,68.7764000226,292.167527035,0.0153853111044
353000,63.135863719,186.457719822,0.0153853111044
354000,44.3941874949,164.539810397,0.0153853111044
355000,42.9138933353,276.36925782,0.0153853111044
356000,41.7291323251,248.576575791,0.0153853111044
357000,50.6590229967,360.153344171,0.0153853111044
358000,61.4413346833,351.464226229,0.0153853111044
359000,40.0620097709,319.372658135,0.0153853111044
360000,47.5962073428,235.090774957,0.0153853111044
361000,51.4272358677,293.416157412,0.0153853111044
362000,57.2075838549,271.757343691,0.0153853111044
363000,37.4953275054,268.233636877,0.0153853111044
364000,49.5213647184,409.509880649,0.0153853111044
365000,53.421960851,335.93645518,0.0153853111044
366000,65.099108975,288.247054109,0.0153853111044
367000,42.8378763562,210.659760356,0.0153853111044
368000,38.8214483415,295.087914661,0.0153853111044
369000,35.6532794401,284.034845901,0.0153853111044
370000,45.1800047787,373.006882316,0.0153853111044
371000,44.5558794009,301.183217537,0.0153853111044
372000,54.9666604815,529.835019942,0.0153853111044
373000,44.0799264742,325.422028011,0.0153853111044
374000,58.8223854977,396.71830564,0.0153853111044
375000,59.1964624946,430.882248324,0.0153853111044
376000,52.4499409108,252.133273404,0.0153853111044
377000,44.6908481851,302.19267657,0.0153853111044
378000,42.5745966683,354.920755932,0.0153853111044
379000,45.6593663599,253.793562044,0.0153853111044
380000,50.6643581487,314.966760458,0.0153853111044
381000,53.152155954,270.630888295,0.0153853111044
382000,40.0024412962,283.636020699,0.0153853111044
383000,37.0996165043,280.021075836,0.0153853111044
384000,34.8682196711,186.222202812,0.0153853111044
385000,27.3487665669,306.946727567,0.0153853111044
386000,73.7387298675,221.94411275,0.0153853111044
387000,43.057882829,257.555538705,0.0153853111044
388000,56.2792534023,302.080681741,0.0153853111044
389000,37.6796715298,322.614975107,0.0153853111044
390000,60.7137746845,205.53004773,0.0153853111044
391000,36.7040995087,291.485754321,0.0153853111044
392000,62.1000886611,284.71716572,0.0153853111044
393000,45.5156466118,247.920268377,0.0153853111044
394000,26.1753903797,309.277128101,0.0153853111044
395000,51.8614818883,224.998740976,0.0153853111044
396000,84.62364461,233.29204692,0.0153853111044
397000,57.7845225289,394.748877147,0.0153853111044
398000,75.4789873666,315.760448251,0.0153853111044
399000,74.9216016971,331.498231209,0.0153853111044
400000,38.6879658043,303.838169578,0.0153853111044
401000,60.4098133816,332.363711329,0.0153853111044
402000,48.8770739056,233.117911359,0.0153853111044
403000,62.3880208131,458.781759818,0.0153853111044
404000,70.1056112811,329.466490924,0.0153853111044
405000,47.5370396884,209.533109667,0.0153853111044
406000,62.5846653688,230.246263041,0.0153853111044
407000,56.4274372857,214.65796623,0.0153853111044
408000,53.8286222586,239.466430278,0.0153853111044
409000,36.5576095631,263.372450403,0.0153853111044
410000,66.3457965317,281.09870323,0.0153853111044
411000,38.1288952135,364.724117539,0.0153853111044
412000,47.7181890151,262.496156342,0.0153853111044
413000,40.7247884806,274.055825497,0.0153853111044
414000,39.2385995178,278.203599861,0.0153853111044
415000,50.845592119,232.999368817,0.0153853111044
416000,48.8772070924,313.611123447,0.0153853111044
417000,50.4221748828,322.900206432,0.0153853111044
418000,44.3425363197,415.457141846,0.0153853111044
419000,29.6501876074,168.630749338,0.0153853111044
420000,58.9699403016,267.58715718,0.0153853111044
421000,60.0595775866,269.645730698,0.0153853111044
422000,51.9314133665,249.046296204,0.0153853111044
423000,46.3358513686,322.985564346,0.0153853111044
424000,35.5655494696,301.171659319,0.0153853111044
425000,47.7250872953,252.311954603,0.0153853111044
426000,51.2639604166,252.50369125,0.0153853111044
427000,28.9420927327,305.293741434,0.0153853111044
428000,43.8106256332,232.824893081,0.0153853111044
429000,54.251504152,311.892392317,0.0153853111044
430000,43.2774554797,309.280027823,0.0153853111044
431000,62.2364016667,356.40757627,0.0153853111044
432000,70.5023126312,399.476600665,0.0153853111044
433000,56.1713195176,320.738884063,0.0153853111044
434000,54.2005786085,215.503257564,0.0153853111044
435000,41.7460470118,158.207226292,0.0153853111044
436000,55.9743943031,266.922004842,0.0153853111044
437000,47.5165808575,275.215939101,0.0153853111044
438000,47.7999788753,203.456954816,0.0153853111044
439000,51.7628628721,260.024967047,0.0153853111044
440000,54.4501529843,265.1467668,0.0153853111044
441000,49.1403398138,338.429383919,0.0153853111044
442000,66.7797711068,266.894008928,0.0153853111044
443000,60.4628496834,342.165930822,0.0153853111044
444000,40.7607802669,267.433408347,0.0153853111044
445000,48.2968301612,259.195913006,0.0153853111044
446000,35.3717962489,340.400006533,0.0153853111044
447000,37.7019272637,380.223745501,0.0153853111044
448000,34.7052178822,396.586550481,0.0153853111044
449000,54.5577572051,221.628597759,0.0153853111044
450000,69.3694780385,294.588875839,0.0153853111044
451000,59.1494336213,325.720240533,0.0153853111044
452000,52.0664279737,320.059572282,0.0153853111044
453000,43.9694267909,254.881266026,0.0153853111044
454000,49.7926026813,218.561142245,0.0153853111044
455000,30.8126966913,190.98108724,0.0153853111044
456000,53.9302941023,396.913563449,0.0153853111044
457000,50.0038752531,295.601088133,0.0153853111044
458000,32.4791133944,275.594043025,0.0153853111044
459000,52.7102305243,318.646232164,0.0153853111044
460000,28.8873255459,363.86834767,0.0153853111044
461000,53.7042876476,316.701234836,0.0153853111044
462000,61.3097393107,321.635298433,0.0153853111044
463000,40.8800726863,313.321277552,0.0153853111044
464000,32.0906217582,234.79234639,0.0153853111044
465000,46.2657624744,267.868335976,0.0153853111044
466000,65.611850439,295.536568816,0.0153853111044
467000,64.8990407581,279.46481618,0.0153853111044
468000,54.0693768481,413.282897659,0.0153853111044
469000,41.131245278,513.546381993,0.0153853111044
470000,56.2869178054,328.174076188,0.0153853111044
471000,60.5127927349,382.519601453,0.0153853111044
472000,53.7038690746,254.189004823,0.0153853111044
473000,36.376942964,316.690035277,0.0153853111044
474000,49.5739429204,481.75657262,0.0153853111044
475000,62.1593307268,264.525699123,0.0153853111044
476000,54.0632232975,342.201682177,0.0153853111044
477000,56.8783601298,388.386490145,0.0153853111044
478000,37.5831415575,230.959993414,0.0153853111044
479000,62.2161414203,233.582501033,0.0153853111044
480000,72.1446593314,351.611019636,0.0153853111044
481000,51.6795590669,314.640571944,0.0153853111044
482000,56.413002778,309.505293653,0.0153853111044
483000,33.0838906062,274.497592852,0.0153853111044
484000,70.7499133341,277.446935654,0.0153853111044
485000,29.0122857362,333.001019237,0.0153853111044
486000,63.0523933337,323.889881932,0.0153853111044
487000,70.7359617371,299.559701802,0.0153853111044
488000,32.6154218432,466.696129764,0.0153853111044
489000,68.2287743993,263.576909236,0.0153853111044
490000,64.2440229286,397.876146821,0.0153853111044
491000,43.8112625359,195.960066285,0.0153853111044
492000,27.4326828726,294.347311099,0.0153853111044
493000,44.3813971602,270.642483478,0.0153853111044
494000,74.1250974218,255.60912,0.0153853111044
495000,36.4942735115,303.18610998,0.0153853111044
496000,54.0164673479,239.596773468,0.0153853111044
497000,46.0735534384,294.584975131,0.0153853111044
498000,35.7961816033,488.016281939,0.0153853111044
499000,60.5089530533,323.623270808,0.0153853111044
500000,48.3536548501,217.500012427,0.0153853111044
501000,54.2073888685,267.63312302,0.0153853111044
502000,70.2045188318,314.053257726,0.0153853111044
503000,36.3961047162,245.248710429,0.0153853111044
504000,69.1161639765,383.326865087,0.0153853111044
505000,39.8574594721,245.990529999,0.0153853111044
506000,43.911602,386.203646129,0.0153853111044
507000,59.4812370098,270.330675572,0.0153853111044
508000,51.3616267795,352.156791669,0.0153853111044
509000,42.5566092707,433.240211578,0.0153853111044
510000,44.9285818403,322.177060071,0.0153853111044
511000,43.7030007705,378.756307762,0.0153853111044
512000,47.0213142583,283.086538986,0.0153853111044
513000,50.077192636,269.374229544,0.0153853111044
514000,30.2860421182,332.745421292,0.0153853111044
515000,64.821744788,361.177874666,0.0153853111044
516000,40.0091364569,262.646871809,0.0153853111044
517000,34.3658497935,371.923883383,0.0153853111044
518000,52.3081498121,375.270192492,0.0153853111044
519000,39.9231053782,344.470492531,0.0153853111044
520000,54.4151542456,285.087340875,0.0153853111044
521000,36.6593163475,286.529103388,0.0153853111044
522000,61.9209662664,291.213014849,0.0153853111044
523000,40.192438722,240.417391817,0.0153853111044
524000,66.3519674413,255.380800619,0.0153853111044
525000,23.2969310575,319.575633956,0.0153853111044
526000,54.2611587786,230.497965391,0.0153853111044
527000,61.624691762,425.052545567,0.0153853111044
528000,37.2032840218,323.311142549,0.0153853111044
529000,48.8743288076,378.212683184,0.0153853111044
530000,38.9791171964,328.007936805,0.0153853111044
531000,36.338363836,363.45384197,0.0153853111044
532000,53.7871463835,285.806439578,0.0153853111044
533000,56.3955676049,296.946901861,0.0153853111044
534000,53.7380572923,501.919689401,0.0153853111044
535000,48.0082299465,318.346295032,0.0153853111044
536000,68.7659373833,343.834896972,0.0153853111044
537000,51.3602600289,285.889031472,0.0153853111044
538000,44.9189371516,229.071493568,0.0153853111044
539000,50.4518100214,228.400804824,0.0153853111044
540000,59.0614771092,340.12422015,0.0153853111044
541000,47.8225309801,291.393631056,0.0153853111044
542000,38.6034551153,276.092231214,0.0153853111044
543000,45.0602473731,224.882293715,0.0153853111044
544000,48.1447284617,253.269389354,0.0153853111044
545000,33.9331818097,345.214992728,0.0153853111044
546000,31.558975506,409.283805286,0.0153853111044
547000,44.4487457145,297.568180179,0.0153853111044
548000,36.0784255746,282.328919891,0.0153853111044
549000,49.2050951285,213.655059228,0.0153853111044
550000,57.9699989376,215.972249686,0.0153853111044
551000,56.0066809364,340.454320243,0.0153853111044
552000,76.663208506,441.516999399,0.0153853111044
553000,52.0049554168,383.737078745,0.0153853111044
554000,36.7264343333,308.617471691,0.0153853111044
555000,64.1740632793,354.329970563,0.0153853111044
556000,49.4550714726,251.954886353,0.0153853111044
557000,68.6899169478,229.026618031,0.0153853111044
558000,45.7392374653,380.654193347,0.0153853111044
559000,39.0517978053,302.564414523,0.0153853111044
560000,48.0187619734,313.07582951,0.0153853111044
561000,48.3431107898,281.009507318,0.0153853111044
562000,52.3252117498,336.786961387,0.0153853111044
563000,57.3456540546,316.347322346,0.0153853111044
564000,48.3029854472,299.576270938,0.0153853111044
565000,60.0834896636,205.722481246,0.0153853111044
566000,49.0516735402,440.404657668,0.0153853111044
567000,38.3001935914,358.482294264,0.0153853111044
568000,36.5852567103,431.183000137,0.0153853111044
569000,56.2151495687,290.709507223,0.0153853111044
570000,52.4080889759,316.229453581,0.0153853111044
571000,56.0974572551,223.237853557,0.0153853111044
572000,91.9760788026,366.2271416,0.0153853111044
573000,66.0389480523,256.730173594,0.0153853111044
574000,42.7713857039,211.195820927,0.0153853111044
575000,53.6269006525,259.645158485,0.0153853111044
576000,74.1556661575,367.646732634,0.0153853111044
577000,55.2141593291,284.607483357,0.0153853111044
578000,48.0155576227,269.523163367,0.0153853111044
579000,60.0365009858,270.649718747,0.0153853111044
580000,61.5168531513,387.783220066,0.0153853111044
581000,62.2452094849,341.642686851,0.0153853111044
582000,51.8390554063,284.989378139,0.0153853111044
