#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-6.55281988884,218.604775393,0.0307616681685
561000,-22.5993013416,240.946480274,0.0307616681685
562000,-35.3565999631,323.182670271,0.0307616681685
563000,-8.04227297068,295.982181125,0.0307616681685
564000,-39.5201949359,240.277087511,0.0307616681685
565000,-39.9825427685,295.836595929,0.0307616681685
566000,-45.9205826167,316.708271106,0.0307616681685
567000,-35.6419838787,193.844145651,0.0307616681685
568000,-51.7881546613,269.204721426,0.0307616681685
569000,-14.9931046979,236.596538051,0.0307616681685
570000,-36.1689077909,239.623091142,0.0307616681685
571000,-43.3097552678,273.861592078,0.0307616681685
572000,-47.8793356229,313.416856298,0.0307616681685
573000,-48.7707777898,214.818742834,0.0307616681685
574000,-31.4880876287,325.965775472,0.0307616681685
575000,-45.9550292954,307.948324487,0.0307616681685
576000,-19.7269115912,287.575982079,0.0307616681685
577000,-35.6145503931,271.17773218,0.0307616681685
578000,-30.8376528565,232.716364729,0.0307616681685
579000,-53.810583418,316.909698413,0.0307616681685
580000,-22.3329771157,318.18784009,0.0307616681685
581000,-16.2138868378,386.569873196,0.0307616681685
582000,-34.6295798732,286.76606356,0.0307616681685
583000,-52.6767257378,305.25858025,0.0307616681685
584000,-58.5757287452,308.924731934,0.0307616681685
585000,-61.1337451876,253.501452827,0.0307616681685
586000,-38.6079963072,339.230838733,0.0307616681685
587000,-21.4564570527,231.600747383,0.0307616681685
588000,-68.209081209,286.046335775,0.0307616681685
589000,-38.3897182665,298.310435556,0.0307616681685
590000,-71.1427893123,331.046602705,0.0307616681685
591000,-43.6709588234,249.679602037,0.0307616681685
592000,-46.6512907677,236.31572555,0.0307616681685
593000,-32.0670520443,235.841067407,0.0307616681685
594000,-65.1397589357,310.203861502,0.0307616681685
595000,-56.9730085212,256.834440012,0.0307616681685
596000,-83.6658330993,250.663268608,0.0307616681685
597000,-50.080886444,265.571731748,0.0307616681685
598000,-28.9516872247,289.548086681,0.0307616681685
599000,-78.8753751274,263.636339305,0.0307616681685
600000,-41.5560117706,329.061448925,0.0307616681685
601000,-44.9534017389,274.210957358,0.0307616681685
602000,-56.0668123953,387.429916974,0.0307616681685
603000,-69.9032956536,250.623951722,0.0307616681685
604000,-52.5785368812,283.493002014,0.0307616681685
605000,-24.4470874139,376.43446825,0.0307616681685
606000,-51.488377735,276.475910514,0.0307616681685
607000,-26.3848391594,306.490124185,0.0307616681685
608000,-41.7305821471,285.874778798,0.0307616681685
609000,-60.3405626486,276.857548211,0.0307616681685
610000,-62.3960013408,260.220787275,0.0307616681685
611000,-37.3066074565,279.979530897,0.0307616681685
612000,-71.1275697128,308.035771815,0.0307616681685
613000,-55.7685109429,353.119424765,0.0307616681685
614000,-64.5085463675,240.283889992,0.0307616681685
615000,-40.8711388623,304.355921312,0.0307616681685
616000,-50.6432786098,321.426498793,0.0307616681685
617000,-44.890044479,291.883058522,0.0307616681685
618000,-20.3309036153,220.263081774,0.0307616681685
619000,-13.759246413,392.138345868,0.0307616681685
620000,-64.2766434297,319.086775347,0.0307616681685
621000,-38.6187341724,243.859558317,0.0307616681685
622000,-50.1376580767,318.993656153,0.0307616681685
623000,-9.72099938716,375.593267128,0.0307616681685
624000,-60.4503178879,298.122976624,0.0307616681685
625000,-21.5364901768,287.014223542,0.0307616681685
626000,-5.96156002598,278.818464121,0.0307616681685
627000,-19.0032837124,281.86693534,0.0307616681685
628000,3.85634845402,298.928982922,0.0307616681685
629000,-22.5171077376,313.440144339,0.0307616681685
630000,-60.4564612309,393.308048953,0.0307616681685
631000,-0.360804526589,371.46006485,0.0307616681685
632000,-52.7193059129,273.99030962,0.0307616681685
633000,-39.9235257748,288.341608559,0.0307616681685
634000,-0.613696727231,304.122107149,0.0307616681685
635000,-35.3547836339,321.847600259,0.0307616681685
636000,-67.0523423303,348.886747364,0.0307616681685
637000,-58.9075011142,292.546345714,0.0307616681685
638000,-39.1663583058,317.860547489,0.0307616681685
639000,-35.5957233988,347.98793257,0.0307616681685
640000,-41.8312869524,218.385168495,0.0307616681685
641000,-41.750722081,315.087279461,0.0307616681685
642000,-41.978677984,333.317489054,0.0307616681685
643000,-47.9298408011,219.688186451,0.0307616681685
644000,-55.8923252931,280.343290779,0.0307616681685
645000,22.5239530308,250.070921864,0.0307616681685
646000,-60.6623809369,327.007958923,0.0307616681685
647000,-68.5881961802,293.909297064,0.0307616681685
648000,-35.5825019802,371.304416474,0.0307616681685
649000,-26.2886239691,262.717537658,0.0307616681685
650000,-25.869485233,245.675808168,0.0307616681685
651000,-56.7947996639,298.323238783,0.0307616681685
652000,-21.769386842,306.36134884,0.0307616681685
653000,-48.3080773661,305.555400568,0.0307616681685
654000,-63.3514381887,264.459177455,0.0307616681685
655000,-57.3466761882,378.416557799,0.0307616681685
656000,-33.180209592,311.22473728,0.0307616681685
657000,-39.1944499145,362.970229745,0.0307616681685
658000,-46.7011489427,326.503428565,0.0307616681685
659000,-19.9813870424,314.392569982,0.0307616681685
660000,-42.5308395147,253.666832456,0.0307616681685
661000,-38.554386089,319.795040102,0.0307616681685
662000,-45.1724037173,208.888673665,0.0307616681685
663000,-28.3830084197,376.502396262,0.0307616681685
664000,-5.69918157978,363.795863364,0.0307616681685
665000,-47.63405399,291.237243188,0.0307616681685
666000,-62.3284681383,331.07501332,0.0307616681685
667000,-57.3038181164,399.431849313,0.0307616681685
668000,-38.118133133,307.444429169,0.0307616681685
669000,-22.3097809379,285.998786078,0.0307616681685
670000,-51.3635320711,367.894615933,0.0307616681685
671000,-34.9998551319,277.765872993,0.0307616681685
672000,-59.8493121503,323.581368893,0.0307616681685
673000,-38.8461236833,337.257282652,0.0307616681685
674000,-50.5906347045,327.406933887,0.0307616681685
675000,-71.1077466093,238.882347435,0.0307616681685
676000,-56.9329900391,238.072540528,0.0307616681685
677000,-58.2508744749,293.642356668,0.0307616681685
678000,-16.0060167035,284.492008948,0.0307616681685
679000,-57.7806884958,306.197338709,0.0307616681685
680000,-55.8453305948,295.353222149,0.0307616681685
681000,-70.1346062331,255.436878773,0.0307616681685
682000,-48.8619085754,317.279980567,0.0307616681685
683000,-66.7247392174,303.733091685,0.0307616681685
684000,-37.2853468904,251.465768098,0.0307616681685
685000,-7.31527402645,308.213340806,0.0307616681685
686000,-34.5434025375,296.364018828,0.0307616681685
687000,-46.1848592578,214.716793477,0.0307616681685
688000,-57.5984464636,238.56678432,0.0307616681685
689000,-8.33012104586,271.188670534,0.0307616681685
690000,2.5709829469,372.533433499,0.0307616681685
691000,-27.5517433709,338.790774802,0.0307616681685
692000,-51.6402432662,332.153653115,0.0307616681685
693000,-52.015554052,275.71020318,0.0307616681685
694000,-64.3447374776,346.0068234,0.0307616681685
695000,-45.6961041391,317.665087513,0.0307616681685
696000,-21.1659537585,270.408712436,0.0307616681685
697000,-53.588922554,294.703447485,0.0307616681685
698000,-66.7923370618,281.627598389,0.0307616681685
699000,-45.1484096761,267.592973739,0.0307616681685
700000,-61.6521397703,178.135346167,0.0307616681685
701000,-90.6225304315,293.885975217,0.0307616681685
702000,-60.0194455716,326.945955984,0.0307616681685
703000,-71.53268134,435.238513065,0.0307616681685
704000,-32.6848787216,271.480093827,0.0307616681685
705000,-79.6529549379,220.999033371,0.0307616681685
706000,-54.2275534738,281.226734492,0.0307616681685
707000,-53.0412910139,302.678553127,0.0307616681685
708000,-27.5123877711,263.988613716,0.0307616681685
709000,-53.1592096789,284.081950918,0.0307616681685
710000,-70.0069217582,434.598896369,0.0307616681685
711000,-35.3799416905,322.1204598,0.0307616681685
712000,-33.0846395398,391.237616193,0.0307616681685
713000,-39.1440117876,276.941424385,0.0307616681685
714000,-58.8967660584,374.066036341,0.0307616681685
715000,-39.835274323,274.71163013,0.0307616681685
716000,-34.2093512467,280.288607979,0.0307616681685
717000,-38.4475088898,295.215382692,0.0307616681685
718000,-17.8192929386,346.755912955,0.0307616681685
719000,-55.9795313003,218.210425457,0.0307616681685
720000,-65.6263262235,342.876037529,0.0307616681685
721000,-19.3472078515,335.048481426,0.0307616681685
722000,-58.9646571837,271.651527713,0.0307616681685
723000,-31.2711135148,249.802660539,0.0307616681685
724000,-37.0252909809,310.642709757,0.0307616681685
725000,-24.1732551854,389.829581884,0.0307616681685
726000,-43.6317426927,353.916039579,0.0307616681685
727000,-27.1921779709,318.494953516,0.0307616681685
728000,-8.86810957498,295.990340706,0.0307616681685
729000,-8.81534490876,300.842281337,0.0307616681685
730000,-23.7715370427,253.776180634,0.0307616681685
731000,-43.7290564539,263.825779742,0.0307616681685
732000,-70.3915028082,347.815414337,0.0307616681685
733000,-32.458148761,261.864976086,0.0307616681685
734000,-52.6594268796,347.597927058,0.0307616681685
735000,-48.9442683026,209.402589614,0.0307616681685
736000,-49.5740250477,353.612464215,0.0307616681685
737000,-37.8738675431,358.423347973,0.0307616681685
738000,-4.76113776428,264.543402731,0.0307616681685
739000,-59.2164121925,354.218120718,0.0307616681685
740000,-33.872042506,376.589106541,0.0307616681685
741000,-16.6366788908,292.356818359,0.0307616681685
742000,-71.393365463,310.81045905,0.0307616681685
743000,-42.7605063831,294.969298953,0.0307616681685
744000,-77.2489970631,290.750738623,0.0307616681685
745000,-47.1163234189,315.998483911,0.0307616681685
746000,-42.2868035883,315.98036563,0.0307616681685
747000,-56.8690998427,466.812450529,0.0307616681685
748000,-45.5282488394,375.978522048,0.0307616681685
749000,-43.0806329949,362.253236342,0.0307616681685
750000,-22.806524938,301.274151949,0.0307616681685
751000,-37.0531571833,403.120790761,0.0307616681685
752000,-29.9583869532,317.730469822,0.0307616681685
753000,-21.2569933731,365.18068113,0.0307616681685
754000,-12.2641795072,324.107014227,0.0307616681685
755000,-57.3956133828,316.788570498,0.0307616681685
756000,-26.9489987894,299.411519926,0.0307616681685
757000,-40.4342083104,287.47408236,0.0307616681685
758000,-14.6268254247,266.665396725,0.0307616681685
759000,-38.1462926487,331.536604966,0.0307616681685
760000,-25.9306523797,306.494181784,0.0307616681685
761000,-36.1831779376,277.948516395,0.0307616681685
762000,-39.3941646907,253.463531743,0.0307616681685
763000,-32.7292120205,261.729619137,0.0307616681685
764000,-28.6391933535,270.866319237,0.0307616681685
765000,-20.3466403104,232.344845215,0.0307616681685
766000,-64.0054138876,293.90521298,0.0307616681685
767000,-53.9083097057,297.592342436,0.0307616681685
768000,-67.0249178759,265.689436606,0.0307616681685
769000,-46.7039068363,266.54454162,0.0307616681685
770000,-52.7435232896,377.137702916,0.0307616681685
771000,-21.7308669997,301.105168092,0.0307616681685
772000,-20.5810862312,277.846896617,0.0307616681685
773000,-20.8671860228,370.417747659,0.0307616681685
774000,-23.6083423361,314.322697576,0.0307616681685
775000,-45.5183980413,240.041170553,0.0307616681685
776000,-16.9691554264,294.359831241,0.0307616681685
777000,-49.5291359171,293.481076224,0.0307616681685
778000,-17.1473692181,227.38171434,0.0307616681685
779000,-18.6285428918,223.423938187,0.0307616681685
780000,-40.1480812149,248.211568507,0.0307616681685
781000,-35.5460001551,337.460843754,0.0307616681685
782000,-20.1284514869,314.897033328,0.0307616681685
783000,-37.1008306791,222.288108223,0.0307616681685
784000,-83.9068026156,356.486295117,0.0307616681685
785000,-13.9257975449,308.139899373,0.0307616681685
786000,-35.7283644015,255.877685726,0.0307616681685
787000,-46.2392347448,240.32562046,0.0307616681685
788000,-26.4735123929,287.557228697,0.0307616681685
789000,-56.4475804956,330.346188653,0.0307616681685
790000,-37.7239594715,205.469691813,0.0307616681685
791000,-63.1453600435,287.123400011,0.0307616681685
792000,-33.1990520326,218.777376837,0.0307616681685
793000,-38.1163862639,311.091743568,0.0307616681685
794000,14.00084324,328.432288372,0.0307616681685
795000,-39.7877522932,420.18196984,0.0307616681685
796000,-26.9900052428,320.707498905,0.0307616681685
797000,-55.1145683052,284.190287304,0.0307616681685
798000,-18.9530940722,358.570483477,0.0307616681685
799000,-69.7509777377,329.511608034,0.0307616681685
800000,-53.1606736909,378.46058978,0.0307616681685
801000,-52.9622960278,324.02140778,0.0307616681685
802000,-34.4657786087,357.450327925,0.0307616681685
803000,-24.3609439487,254.94268409,0.0307616681685
804000,-20.6976829399,390.314140101,0.0307616681685
805000,-36.9982205775,322.204846617,0.0307616681685
806000,-12.3803697482,234.955391635,0.0307616681685
807000,-47.4604233611,377.649297073,0.0307616681685
808000,-19.6972239353,343.434835311,0.0307616681685
809000,-38.3535697238,248.027365136,0.0307616681685
810000,-57.4857132399,348.301785734,0.0307616681685
811000,-50.5457198063,337.939658291,0.0307616681685
812000,-69.2790652375,283.377657979,0.0307616681685
813000,-58.7624025457,414.318715964,0.0307616681685
814000,-19.5642042791,343.135462157,0.0307616681685
815000,-17.0197870007,263.306943722,0.0307616681685
816000,-47.276476601,392.891530468,0.0307616681685
817000,-73.0292628771,229.272453547,0.0307616681685
818000,-56.8038417379,247.914189717,0.0307616681685
819000,-17.4923450397,282.402300995,0.0307616681685
820000,-18.8053334158,277.763068483,0.0307616681685
821000,-42.9092051753,274.083030034,0.0307616681685
822000,-39.8244283613,244.150236703,0.0307616681685
823000,-52.6806071694,458.288305212,0.0307616681685
824000,-13.0404579566,328.70982315,0.0307616681685
825000,-26.6944552271,276.515677081,0.0307616681685
826000,-56.6742425969,201.401653666,0.0307616681685
827000,-35.5709605678,356.734511389,0.0307616681685
828000,-44.4463519674,303.112857668,0.0307616681685
829000,-65.7245193485,318.431496452,0.0307616681685
830000,-47.0403843813,344.984135623,0.0307616681685
831000,-44.8105589119,349.763606012,0.0307616681685
832000,-68.454297598,342.858117705,0.0307616681685
833000,-42.0968745919,264.605892007,0.0307616681685
834000,-54.193415365,305.858981224,0.0307616681685
835000,-33.2766073579,393.585014163,0.0307616681685
836000,19.859787858,263.840027938,0.0307616681685
837000,-41.6489890925,350.750733831,0.0307616681685
838000,-27.026077558,280.263433851,0.0307616681685
839000,-43.0798466652,272.563804438,0.0307616681685
840000,-38.4174550984,289.128974228,0.0307616681685
841000,-70.3880358398,316.853371337,0.0307616681685
842000,-34.1960939724,278.977793075,0.0307616681685
843000,-22.177929226,316.869410707,0.0307616681685
844000,-35.6578378055,336.019922434,0.0307616681685
845000,-24.6174839046,264.403313583,0.0307616681685
846000,-74.1198255735,293.925721178,0.0307616681685
847000,-75.0121840778,294.518237454,0.0307616681685
848000,-47.7119740329,251.714538168,0.0307616681685
849000,-49.604278396,342.90735603,0.0307616681685
850000,-43.3497164904,300.755312681,0.0307616681685
851000,-75.1156363201,299.692843675,0.0307616681685
852000,-69.7711079849,288.64396211,0.0307616681685
853000,-63.8094857513,294.869487807,0.0307616681685
854000,-19.5966313582,294.059769043,0.0307616681685
855000,-51.0376919209,282.877401773,0.0307616681685
856000,-13.4633586404,328.556522362,0.0307616681685
857000,-41.5246785389,376.651099404,0.0307616681685
858000,-47.723525799,328.686814061,0.0307616681685
859000,-36.1948927168,344.959260273,0.0307616681685
860000,-47.0939724684,270.96526868,0.0307616681685
861000,-1.42709008114,304.556390142,0.0307616681685
862000,-23.3574548881,274.010132627,0.0307616681685
863000,-54.8295278159,208.568388435,0.0307616681685
864000,-71.0438202454,310.948349519,0.0307616681685
865000,-21.3327170745,298.948339956,0.0307616681685
866000,-30.613909331,347.869843791,0.0307616681685
867000,-47.9228270434,309.011966391,0.0307616681685
868000,-24.8546320237,288.208244867,0.0307616681685
869000,-59.7881826869,399.309246273,0.0307616681685
870000,-54.682478157,307.244493926,0.0307616681685
871000,-35.2634215608,256.555536778,0.0307616681685
872000,-17.1386119683,234.028619636,0.0307616681685
873000,-54.8770257332,377.313508737,0.0307616681685
874000,-54.9952238324,306.311205377,0.0307616681685
875000,-54.0792517774,373.091295579,0.0307616681685
876000,-53.6523604646,268.449557306,0.0307616681685
877000,-62.4243639707,247.776914924,0.0307616681685
878000,-44.7796318542,337.825639828,0.0307616681685
879000,-31.8074941375,345.046533315,0.0307616681685
880000,-67.0130409073,344.748697963,0.0307616681685
881000,-68.9241435269,357.133664489,0.0307616681685
882000,-56.8605632268,342.641455191,0.0307616681685
883000,-46.5985047678,244.675791604,0.0307616681685
884000,-56.1010835275,304.176129282,0.0307616681685
885000,-33.0564760049,290.198586044,0.0307616681685
886000,-62.1728813717,316.655739538,0.0307616681685
887000,-43.6860658973,299.836440133,0.0307616681685
888000,-43.3270585793,287.277613872,0.0307616681685
889000,-49.3197846913,293.082224503,0.0307616681685
890000,-46.2307766699,251.478339421,0.0307616681685
891000,-23.7298527369,225.341678112,0.0307616681685
892000,-6.98403052693,313.957210253,0.0307616681685
893000,-51.5078918469,371.756617552,0.0307616681685
894000,-40.9832891957,348.02315736,0.0307616681685
895000,-59.0537994303,361.920515986,0.0307616681685
896000,-40.9461588133,245.615186642,0.0307616681685
897000,-41.7725907563,297.104369586,0.0307616681685
898000,-63.054708052,290.865342536,0.0307616681685
899000,-58.9018765746,356.847635782,0.0307616681685
900000,-52.2252621148,263.924427178,0.0307616681685
901000,-39.4845063964,240.605270675,0.0307616681685
902000,-42.3337133259,268.888090748,0.0307616681685
903000,-70.6826076528,251.441636597,0.0307616681685
904000,-26.290372019,201.342892973,0.0307616681685
905000,-50.8041683987,338.576436807,0.0307616681685
906000,-33.7062110486,302.537381523,0.0307616681685
907000,-51.2408538979,294.933398375,0.0307616681685
908000,-47.9647326495,320.243246093,0.0307616681685
909000,-27.8885447779,337.707921568,0.0307616681685
910000,-60.6673797166,319.557373789,0.0307616681685
911000,-62.8540551913,246.046087596,0.0307616681685
912000,-57.8953428533,276.756928311,0.0307616681685
913000,-40.9884803325,308.417372079,0.0307616681685
914000,-45.0886929201,332.79984011,0.0307616681685
915000,-54.4545417995,417.125405446,0.0307616681685
916000,-27.991878224,268.398130415,0.0307616681685
917000,-61.1886591619,331.421668944,0.0307616681685
918000,-56.7868196616,346.509445938,0.0307616681685
919000,-19.8163073418,294.652683352,0.0307616681685
920000,-39.3555147294,352.377343529,0.0307616681685
921000,-0.785190982235,310.468287964,0.0307616681685
922000,-35.5887479657,280.800440807,0.0307616681685
923000,-21.6324737459,380.403905236,0.0307616681685
924000,-30.486119884,323.111933479,0.0307616681685
925000,-50.102099263,259.193400814,0.0307616681685
926000,-34.1557481668,267.618466411,0.0307616681685
927000,-36.5851184035,297.520924726,0.0307616681685
928000,-2.61988497775,309.189842317,0.0307616681685
929000,-39.8352513825,265.583614877,0.0307616681685
930000,-55.0603345328,283.812774982,0.0307616681685
931000,-39.1057063357,357.276705642,0.0307616681685
932000,-15.8510470789,288.284073761,0.0307616681685
933000,-6.36607344867,345.294244723,0.0307616681685
934000,-63.4271942676,324.863897873,0.0307616681685
935000,-45.9455039132,265.883710142,0.0307616681685
936000,-35.5563515416,307.520273643,0.0307616681685
937000,-45.2277280921,290.887216146,0.0307616681685
938000,-59.1162729487,292.02134226,0.0307616681685
939000,-72.331986482,253.774001752,0.0307616681685
940000,-37.8832561427,232.616387714,0.0307616681685
941000,-52.320340536,358.042680656,0.0307616681685
942000,-14.4926119249,354.859086106,0.0307616681685
943000,-4.64038613248,354.370366256,0.0307616681685
944000,-65.8949538183,282.439998259,0.0307616681685
945000,-62.4906495299,273.768027662,0.0307616681685
946000,-58.9233873185,301.318549952,0.0307616681685
947000,-13.3096985189,353.877140319,0.0307616681685
948000,-5.22970501475,253.711691771,0.0307616681685
949000,-47.2273048575,284.542518179,0.0307616681685
950000,-45.1567208035,314.732840232,0.0307616681685
951000,-17.9171067502,313.201730563,0.0307616681685
952000,-5.01819376211,315.327959952,0.0307616681685
953000,-8.62466316027,233.889824085,0.0307616681685
954000,-37.6000178905,326.144565594,0.0307616681685
955000,-48.2671699926,330.999968597,0.0307616681685
956000,-11.5181648852,353.645145154,0.0307616681685
957000,-56.7147245282,334.976376752,0.0307616681685
958000,-40.6911217497,361.179931279,0.0307616681685
959000,-54.122176908,285.218762662,0.0307616681685
960000,-30.8716594234,275.764446322,0.0307616681685
961000,-8.91939576235,364.913586196,0.0307616681685
962000,-52.3830069587,297.481054979,0.0307616681685
963000,-59.9237482445,368.232719302,0.0307616681685
964000,-42.1035583184,293.840779862,0.0307616681685
965000,-28.9184297394,234.291038788,0.0307616681685
966000,-48.8504897494,285.080024503,0.0307616681685
967000,-32.1704042263,236.156959249,0.0307616681685
968000,-56.4102318683,375.761505988,0.0307616681685
969000,-45.8322677368,254.215134229,0.0307616681685
970000,-45.385898311,278.237377447,0.0307616681685
971000,-41.1467811397,293.404083493,0.0307616681685
972000,-48.4330957786,289.997112906,0.0307616681685
973000,-67.4046397218,345.181565732,0.0307616681685
974000,-63.8313956622,286.72156188,0.0307616681685
975000,-32.9285505823,276.130853722,0.0307616681685
976000,-21.6216644175,321.940979655,0.0307616681685
977000,-69.0908662472,306.311137657,0.0307616681685
978000,-48.6388245247,282.711578119,0.0307616681685
979000,-13.6799652596,265.022500804,0.0307616681685
980000,-43.0421925411,292.7732086,0.0307616681685
981000,-38.9171944397,399.01194493,0.0307616681685
982000,-47.5143925376,254.566631496,0.0307616681685
983000,-22.5672625724,319.434617586,0.0307616681685
984000,-51.1499101688,317.626695356,0.0307616681685
985000,-50.8868950492,258.438947714,0.0307616681685
986000,-42.5096630174,400.942016688,0.0307616681685
987000,-37.3511975435,234.995878061,0.0307616681685
988000,-40.3726527568,238.014011183,0.0307616681685
989000,-17.3483191968,203.578530693,0.0307616681685
990000,-17.5432067366,213.983784973,0.0307616681685
991000,-34.7291342905,260.31160293,0.0307616681685
992000,-35.4416629228,367.192977572,0.0307616681685
993000,-21.964318081,405.798139034,0.0307616681685
994000,-56.8922489945,259.06308673,0.0307616681685
995000,-74.4900502751,318.609125005,0.0307616681685
996000,-45.4512689005,213.6431028,0.0307616681685
997000,-80.0194987655,350.154510791,0.0307616681685
998000,-70.1426555626,198.87018843,0.0307616681685
999000,-32.0297022751,214.192499968,0.0307616681685
1000000,-40.9351559302,304.717961759,0.0307616681685
1001000,-58.1016879895,292.876310736,0.0307616681685
1002000,-30.6067988451,199.097889416,0.0307616681685
1003000,-48.4394841447,343.169475333,0.0307616681685
1004000,-50.8076808038,273.971059588,0.0307616681685
1005000,-46.6606620546,266.483936622,0.0307616681685
1006000,-44.8177610517,275.54486603,0.0307616681685
1007000,-6.92060370825,289.651749125,0.0307616681685
1008000,-20.3249790845,278.905510884,0.0307616681685
1009000,-21.5613969445,316.137916447,0.0307616681685
1010000,-66.0420947221,404.265819053,0.0307616681685
1011000,-25.1674867104,259.574334927,0.0307616681685
1012000,-43.5332281435,331.031452016,0.0307616681685
1013000,-30.3905247188,376.496858378,0.0307616681685
1014000,-73.5250485373,363.636326294,0.0307616681685
1015000,-42.9565087324,288.928737627,0.0307616681685
1016000,-15.8348634518,283.747236989,0.0307616681685
1017000,-32.7843512496,258.662869605,0.0307616681685
1018000,-50.0287009458,403.441994312,0.0307616681685
1019000,-34.002788981,323.230225898,0.0307616681685
1020000,-51.8490234433,341.447939858,0.0307616681685
1021000,-14.4129474066,284.3507787,0.0307616681685
1022000,-47.7606728964,306.429349364,0.0307616681685
1023000,-26.4173013529,369.063068176,0.0307616681685
1024000,-11.9778481759,312.80733103,0.0307616681685
1025000,-35.0106492196,246.278388482,0.0307616681685
1026000,-43.042314691,380.161963756,0.0307616681685
1027000,-31.4390813864,253.417053185,0.0307616681685
1028000,-53.3324089371,255.617634106,0.0307616681685
1029000,-65.6614760374,330.016235847,0.0307616681685
1030000,-15.8316704989,320.979742168,0.0307616681685
1031000,-63.0130273138,295.059925967,0.0307616681685
1032000,-34.4858357635,392.747370069,0.0307616681685
1033000,-44.0290823157,323.414266313,0.0307616681685
1034000,-49.9586280831,387.983572311,0.0307616681685
1035000,-31.0640119807,242.102059039,0.0307616681685
1036000,-48.5175652593,271.788475215,0.0307616681685
1037000,-32.890654768,346.111848388,0.0307616681685
1038000,-58.6569302123,245.993207308,0.0307616681685
1039000,-26.5567875477,338.195273725,0.0307616681685
1040000,-31.0444535267,244.992856197,0.0307616681685
1041000,-32.4927031496,275.507203482,0.0307616681685
1042000,-49.7414331086,373.897505056,0.0307616681685
1043000,-41.8297938975,242.062885238,0.0307616681685
1044000,-81.0324094581,293.242474642,0.0307616681685
1045000,-24.3875891188,294.325115888,0.0307616681685
1046000,-39.4571413709,291.811485459,0.0307616681685
1047000,-13.3313753709,311.516250785,0.0307616681685
1048000,-69.3546246815,337.177219051,0.0307616681685
1049000,-60.3433680544,311.415459365,0.0307616681685
1050000,-22.1092683115,242.645270524,0.0307616681685
1051000,-30.2587853523,327.517222782,0.0307616681685
1052000,-25.3531835512,264.655968303,0.0307616681685
1053000,-15.3955839316,319.964603136,0.0307616681685
1054000,-35.288543886,269.139200007,0.0307616681685
1055000,-40.1318990337,354.53075128,0.0307616681685
1056000,-35.8338111606,358.378275131,0.0307616681685
1057000,-51.4189042034,236.677485486,0.0307616681685
1058000,-52.3705464124,319.438883765,0.0307616681685
1059000,-20.5263372702,310.27058507,0.0307616681685
1060000,11.7097062248,281.257197587,0.0307616681685
1061000,-33.9879298705,211.318094777,0.0307616681685
1062000,-11.8898796069,343.864388921,0.0307616681685
1063000,-50.2418192326,363.574590836,0.0307616681685
1064000,-47.1835228897,206.195295668,0.0307616681685
1065000,-26.8339136279,353.982681047,0.0307616681685
1066000,-54.4970003512,307.3246106,0.0307616681685
1067000,-43.2580045783,234.725625518,0.0307616681685
1068000,-64.3377172691,236.078565082,0.0307616681685
1069000,-21.1299190536,247.76541365,0.0307616681685
1070000,-37.6484454558,325.055158835,0.0307616681685
1071000,-51.6758058653,265.997486225,0.0307616681685
1072000,-37.9989964186,297.181490625,0.0307616681685
1073000,-73.088587063,347.638589982,0.0307616681685
1074000,-52.268541062,294.623404903,0.0307616681685
1075000,-28.3708123099,335.355538911,0.0307616681685
1076000,-40.3111551749,286.635809411,0.0307616681685
1077000,-93.5994005724,289.515652363,0.0307616681685
1078000,-26.7800495217,314.37301877,0.0307616681685
1079000,-58.7998800993,349.288676746,0.0307616681685
1080000,-24.7916770887,314.609163813,0.0307616681685
1081000,-18.9458393658,268.887676508,0.0307616681685
1082000,-42.6536041732,338.923080019,0.0307616681685
1083000,-57.3881592016,305.315752148,0.0307616681685
1084000,-49.1466583305,227.913130135,0.0307616681685
1085000,-45.1126227722,273.141083942,0.0307616681685
1086000,-52.665234574,231.233322817,0.0307616681685
1087000,-41.2245383879,272.771141712,0.0307616681685
1088000,-27.0354959355,315.57854044,0.0307616681685
1089000,-50.8730300514,247.671155283,0.0307616681685
1090000,-36.1001548582,244.292150505,0.0307616681685
1091000,-54.2635333017,295.298316417,0.0307616681685
1092000,-15.6443892371,229.727110782,0.0307616681685
1093000,-46.2007722543,280.94228069,0.0307616681685
1094000,-74.1647747737,260.799581172,0.0307616681685
1095000,-48.8327434035,295.403655292,0.0307616681685
1096000,-35.7031480931,374.132307542,0.0307616681685
1097000,-38.0465233059,338.391011081,0.0307616681685
1098000,-40.957765555,313.653109286,0.0307616681685
1099000,-27.885039251,352.531747216,0.0307616681685
1100000,-31.2759420156,404.750791837,0.0307616681685
1101000,-14.3665905032,303.201034164,0.0307616681685
1102000,-56.474410345,295.119166358,0.0307616681685
1103000,-12.4924175024,289.922651255,0.0307616681685
1104000,-54.9459360199,366.044948158,0.0307616681685
1105000,-47.8427625548,247.253481226,0.0307616681685
1106000,-27.6992790747,294.037688797,0.0307616681685
1107000,8.17554501373,255.551904646,0.0307616681685
1108000,-41.5462177455,342.808215311,0.0307616681685
1109000,-52.6589464764,278.396361561,0.0307616681685
1110000,-20.2665279218,290.765357098,0.0307616681685
1111000,-57.852439721,293.101558456,0.0307616681685
1112000,-60.543656018,319.921270278,0.0307616681685
1113000,-56.9705738936,292.406749644,0.0307616681685
1114000,-72.4926200483,310.718147163,0.0307616681685
1115000,-19.8939454629,324.739029667,0.0307616681685
