#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-148.539085068,268.708841672,0.0336641936488
582000,-157.413793413,285.774788597,0.0336641936488
583000,-219.161795665,349.956667625,0.0336641936488
584000,-186.441225808,388.193061578,0.0336641936488
585000,-152.042610198,222.337832493,0.0336641936488
586000,-191.800920159,263.891959106,0.0336641936488
587000,-172.462686288,319.134219176,0.0336641936488
588000,-176.838937859,316.74362814,0.0336641936488
589000,-200.932560609,311.286014125,0.0336641936488
590000,-194.539053444,251.048815892,0.0336641936488
591000,-197.29004074,291.940888719,0.0336641936488
592000,-181.072234461,347.560283549,0.0336641936488
593000,-205.170360582,289.473998413,0.0336641936488
594000,-170.523685275,389.382564956,0.0336641936488
595000,-203.630173832,321.52637689,0.0336641936488
596000,-180.742401274,280.68723902,0.0336641936488
597000,-212.449949589,353.170023203,0.0336641936488
598000,-198.302926551,332.599505339,0.0336641936488
599000,-196.514945714,306.961009493,0.0336641936488
600000,-178.666935572,314.114595665,0.0336641936488
601000,-175.697146173,255.042643668,0.0336641936488
602000,-165.29404475,237.806484037,0.0336641936488
603000,-182.079446689,436.6960863,0.0336641936488
604000,-193.490270026,228.222697001,0.0336641936488
605000,-190.806376261,318.245934768,0.0336641936488
606000,-180.169062416,416.339411601,0.0336641936488
607000,-190.376166026,290.958491867,0.0336641936488
608000,-212.936838571,353.306827352,0.0336641936488
609000,-204.609394227,344.436511144,0.0336641936488
610000,-179.683540596,288.99897072,0.0336641936488
611000,-176.168962622,354.481725412,0.0336641936488
612000,-215.176257836,319.069173908,0.0336641936488
613000,-174.075649053,212.022993214,0.0336641936488
614000,-173.254818974,300.438306351,0.0336641936488
615000,-171.419511444,295.259023418,0.0336641936488
616000,-208.789952921,319.361619706,0.0336641936488
617000,-200.861260583,401.799989266,0.0336641936488
618000,-182.61614471,247.571113851,0.0336641936488
619000,-225.755917642,307.105713557,0.0336641936488
620000,-155.653991405,255.724608938,0.0336641936488
621000,-194.319519659,364.889902299,0.0336641936488
622000,-175.992077703,301.472141397,0.0336641936488
623000,-149.085631425,372.386042142,0.0336641936488
624000,-188.361564679,358.768950624,0.0336641936488
625000,-147.010816886,295.774477923,0.0336641936488
626000,-192.925013875,300.026850267,0.0336641936488
627000,-219.940428382,289.984896995,0.0336641936488
628000,-163.333985821,281.105149169,0.0336641936488
629000,-196.159921253,315.489829375,0.0336641936488
630000,-219.647302039,250.267398676,0.0336641936488
631000,-187.462783354,349.894714082,0.0336641936488
632000,-198.70992029,275.434980162,0.0336641936488
633000,-147.839259172,327.178144733,0.0336641936488
634000,-176.083125258,434.828608586,0.0336641936488
635000,-178.865413019,309.858001197,0.0336641936488
636000,-212.599284696,321.724739707,0.0336641936488
637000,-195.689630447,272.411572602,0.0336641936488
638000,-216.018121389,277.79628387,0.0336641936488
639000,-213.915222054,315.972524571,0.0336641936488
640000,-182.660294785,256.553375507,0.0336641936488
641000,-192.893382514,286.924182807,0.0336641936488
642000,-189.17681527,321.70002113,0.0336641936488
643000,-171.752841335,288.702912336,0.0336641936488
644000,-185.961407813,320.568154629,0.0336641936488
645000,-213.990940026,301.505452203,0.0336641936488
646000,-192.563386461,264.52164948,0.0336641936488
647000,-209.184807271,350.456473725,0.0336641936488
648000,-200.799721637,328.751143626,0.0336641936488
649000,-178.826026416,359.533132359,0.0336641936488
650000,-204.239538983,283.030826525,0.0336641936488
651000,-197.380592786,330.332220049,0.0336641936488
652000,-206.911102435,316.03223073,0.0336641936488
653000,-164.339839542,398.29926067,0.0336641936488
654000,-194.556196213,386.115281143,0.0336641936488
655000,-185.662298638,352.358696748,0.0336641936488
656000,-194.437898984,360.181337499,0.0336641936488
657000,-180.548283942,216.581016403,0.0336641936488
658000,-201.455988312,423.046234509,0.0336641936488
659000,-176.099053685,385.046576846,0.0336641936488
660000,-208.428815407,332.176568792,0.0336641936488
661000,-191.566381403,297.552258492,0.0336641936488
662000,-190.992060494,278.334033289,0.0336641936488
663000,-189.037913225,291.491571772,0.0336641936488
664000,-185.697904935,240.36094834,0.0336641936488
665000,-166.170324059,395.106594094,0.0336641936488
666000,-192.376598728,318.380357036,0.0336641936488
667000,-184.242022832,321.252049886,0.0336641936488
668000,-225.922622573,309.00474114,0.0336641936488
669000,-186.835778184,245.123561479,0.0336641936488
670000,-183.396737451,268.669033137,0.0336641936488
671000,-173.518989437,299.164859984,0.0336641936488
672000,-191.708783205,324.620769616,0.0336641936488
673000,-196.01397455,352.624546656,0.0336641936488
674000,-183.641334517,346.447304456,0.0336641936488
675000,-182.042956907,247.884139855,0.0336641936488
676000,-163.647571127,306.649247453,0.0336641936488
677000,-186.83539952,263.00476171,0.0336641936488
678000,-180.084085183,187.450548532,0.0336641936488
679000,-192.716677063,283.758969463,0.0336641936488
680000,-205.891413415,357.378384054,0.0336641936488
681000,-215.826842281,221.412860451,0.0336641936488
682000,-221.731063893,394.02926015,0.0336641936488
683000,-214.797133552,364.159256071,0.0336641936488
684000,-222.601394135,359.065024625,0.0336641936488
685000,-183.465085878,355.572315773,0.0336641936488
686000,-184.236487548,308.162977518,0.0336641936488
687000,-138.18332782,261.470056421,0.0336641936488
688000,-181.108617256,268.866161634,0.0336641936488
689000,-191.404486351,264.589426232,0.0336641936488
690000,-196.616148669,267.833084128,0.0336641936488
691000,-207.514962149,277.077520458,0.0336641936488
692000,-226.789249012,344.557981766,0.0336641936488
693000,-185.638729659,325.274872788,0.0336641936488
694000,-183.182209285,319.961727141,0.0336641936488
695000,-203.955713218,388.466929979,0.0336641936488
696000,-195.027941212,313.444927813,0.0336641936488
697000,-161.259438536,331.037427404,0.0336641936488
698000,-195.293484931,208.358234189,0.0336641936488
699000,-215.068204305,249.574623608,0.0336641936488
700000,-170.998795992,332.254358777,0.0336641936488
701000,-207.488570753,283.45678397,0.0336641936488
702000,-172.755865689,370.702882258,0.0336641936488
703000,-161.792639539,204.8326779,0.0336641936488
704000,-174.786652108,354.199322837,0.0336641936488
705000,-130.643524417,364.654289894,0.0336641936488
706000,-208.527777221,359.498937309,0.0336641936488
707000,-194.351184939,274.033124481,0.0336641936488
708000,-202.368831135,245.830134621,0.0336641936488
709000,-217.423388136,315.609658327,0.0336641936488
710000,-216.532071554,329.917466364,0.0336641936488
711000,-205.331906631,197.866857501,0.0336641936488
712000,-203.123342544,274.511896006,0.0336641936488
713000,-175.471555352,354.418277681,0.0336641936488
714000,-208.792969416,252.103600613,0.0336641936488
715000,-201.379991502,309.849752237,0.0336641936488
716000,-183.466199225,241.844361694,0.0336641936488
717000,-198.492840149,332.875888346,0.0336641936488
718000,-203.047672782,398.008251471,0.0336641936488
719000,-169.756789267,285.708108327,0.0336641936488
720000,-177.584036531,325.958186598,0.0336641936488
721000,-198.902095889,271.296002421,0.0336641936488
722000,-173.975033706,313.594083205,0.0336641936488
723000,-211.065889579,308.675298577,0.0336641936488
724000,-214.320099103,335.498496969,0.0336641936488
725000,-169.630003336,297.152156567,0.0336641936488
726000,-179.978760827,286.393611001,0.0336641936488
727000,-176.012565503,272.372729161,0.0336641936488
728000,-201.580600794,268.617544421,0.0336641936488
729000,-192.882599868,275.42979919,0.0336641936488
730000,-190.399043159,300.078324851,0.0336641936488
731000,-188.417970098,317.66491437,0.0336641936488
732000,-201.59617169,235.924990496,0.0336641936488
733000,-166.498570497,315.83378718,0.0336641936488
734000,-173.182826296,222.786509238,0.0336641936488
735000,-187.106237529,267.739896542,0.0336641936488
736000,-220.740152105,308.877292464,0.0336641936488
737000,-173.45339519,370.417727393,0.0336641936488
738000,-179.220710393,273.311123593,0.0336641936488
739000,-184.690146749,356.169188969,0.0336641936488
740000,-182.205694317,295.633803585,0.0336641936488
741000,-178.262165498,315.739517871,0.0336641936488
742000,-191.80760559,393.461673719,0.0336641936488
743000,-202.951114908,262.481777313,0.0336641936488
744000,-214.246386928,252.196612463,0.0336641936488
745000,-211.392965731,155.407304948,0.0336641936488
746000,-203.283668523,416.617079492,0.0336641936488
747000,-190.404957839,328.678405875,0.0336641936488
748000,-190.012388674,306.516782385,0.0336641936488
749000,-189.00766065,288.088252932,0.0336641936488
750000,-202.274027099,337.908091244,0.0336641936488
751000,-206.491402094,317.824972073,0.0336641936488
752000,-215.024268873,341.436973377,0.0336641936488
753000,-187.760550652,334.382931367,0.0336641936488
754000,-202.313920033,427.529053399,0.0336641936488
755000,-172.836423019,270.765602655,0.0336641936488
756000,-188.936733149,274.295579522,0.0336641936488
757000,-199.910392285,258.885071012,0.0336641936488
758000,-193.023002995,333.290617947,0.0336641936488
759000,-189.58505958,338.547027877,0.0336641936488
760000,-207.261712792,294.09901924,0.0336641936488
761000,-221.053585964,321.728663917,0.0336641936488
762000,-210.516778316,294.725917391,0.0336641936488
763000,-194.875006124,275.945675659,0.0336641936488
764000,-189.894504833,297.931865926,0.0336641936488
765000,-181.200792364,278.745695329,0.0336641936488
766000,-181.31989488,192.779438818,0.0336641936488
767000,-218.77399779,328.63983984,0.0336641936488
768000,-209.368418252,215.975599693,0.0336641936488
769000,-177.980424949,337.152648827,0.0336641936488
770000,-186.618518552,315.583616756,0.0336641936488
771000,-219.689327409,345.211311908,0.0336641936488
772000,-189.62378253,311.609980801,0.0336641936488
773000,-198.939897468,380.219682469,0.0336641936488
774000,-177.779359025,305.061148224,0.0336641936488
775000,-213.552081283,222.792631553,0.0336641936488
776000,-172.518019912,226.604628699,0.0336641936488
777000,-180.569206908,326.07142712,0.0336641936488
778000,-198.982528285,223.180142232,0.0336641936488
779000,-214.425156745,187.885191063,0.0336641936488
780000,-213.053515864,248.9646691,0.0336641936488
781000,-213.127467645,340.372821091,0.0336641936488
782000,-209.305224943,268.332569919,0.0336641936488
783000,-202.67509754,276.373103221,0.0336641936488
784000,-215.392925535,294.923629588,0.0336641936488
785000,-182.426323963,324.998652636,0.0336641936488
786000,-206.75396623,336.889044663,0.0336641936488
787000,-147.496892092,267.643001353,0.0336641936488
788000,-206.353986534,418.79442877,0.0336641936488
789000,-183.554528053,325.501829682,0.0336641936488
790000,-175.02412472,353.936829096,0.0336641936488
791000,-209.740690909,302.332932908,0.0336641936488
792000,-224.636472208,253.910433929,0.0336641936488
793000,-209.465716503,247.791426991,0.0336641936488
794000,-201.720911548,340.204507987,0.0336641936488
795000,-177.916560241,472.123104262,0.0336641936488
796000,-195.27459816,291.637466884,0.0336641936488
797000,-181.985186128,248.963538391,0.0336641936488
798000,-181.971418695,350.422897142,0.0336641936488
799000,-213.672356617,331.64631923,0.0336641936488
800000,-164.839424433,297.560466883,0.0336641936488
801000,-185.459474999,348.706969011,0.0336641936488
802000,-211.616617411,260.643008508,0.0336641936488
803000,-203.680843497,291.893519322,0.0336641936488
804000,-209.412709077,342.611095063,0.0336641936488
805000,-156.405372643,252.858931467,0.0336641936488
806000,-198.043107871,327.369981166,0.0336641936488
807000,-197.00628553,307.949945407,0.0336641936488
808000,-189.989068385,251.081872694,0.0336641936488
809000,-217.855976656,321.413133884,0.0336641936488
810000,-205.609361524,287.782297841,0.0336641936488
811000,-209.003964224,302.043878026,0.0336641936488
812000,-153.95079162,315.970825408,0.0336641936488
813000,-206.436628496,304.339206989,0.0336641936488
814000,-209.777060694,211.369026163,0.0336641936488
815000,-225.164167654,355.00536072,0.0336641936488
816000,-204.850202059,294.23550892,0.0336641936488
817000,-168.045420416,399.276897115,0.0336641936488
818000,-179.843543819,356.621342705,0.0336641936488
819000,-143.402038523,306.489933145,0.0336641936488
820000,-185.507496861,362.255424652,0.0336641936488
821000,-177.583349083,269.150605608,0.0336641936488
822000,-170.698068414,247.197565612,0.0336641936488
823000,-197.432829658,300.386022254,0.0336641936488
824000,-170.417040347,294.513483688,0.0336641936488
825000,-204.568972014,346.095627466,0.0336641936488
826000,-203.48551708,236.152670998,0.0336641936488
827000,-206.565152595,349.089553508,0.0336641936488
828000,-220.391013548,373.819000418,0.0336641936488
829000,-193.666363247,287.498361333,0.0336641936488
830000,-217.321128913,319.127302242,0.0336641936488
831000,-183.635674638,336.106581973,0.0336641936488
832000,-189.98577305,294.729956936,0.0336641936488
833000,-188.105485571,232.981382271,0.0336641936488
834000,-222.536385751,257.120061041,0.0336641936488
835000,-177.771286979,276.891382549,0.0336641936488
836000,-175.521069239,368.686898761,0.0336641936488
837000,-218.214231133,343.66643914,0.0336641936488
838000,-202.014020996,293.922014835,0.0336641936488
839000,-169.665921447,309.969875007,0.0336641936488
840000,-209.120446912,304.755249974,0.0336641936488
841000,-210.609469385,400.128897652,0.0336641936488
842000,-201.188545395,365.359866326,0.0336641936488
843000,-207.554323383,262.110990509,0.0336641936488
844000,-189.095798719,338.067284827,0.0336641936488
845000,-155.084769074,303.764202602,0.0336641936488
846000,-194.624691028,350.609783933,0.0336641936488
847000,-221.511258754,306.289259389,0.0336641936488
848000,-202.208293378,266.214294027,0.0336641936488
849000,-206.902184998,332.308447838,0.0336641936488
850000,-199.953343028,244.051166546,0.0336641936488
851000,-210.906805863,223.296472436,0.0336641936488
852000,-215.804676242,266.279466627,0.0336641936488
853000,-214.735206559,321.821992636,0.0336641936488
854000,-193.515635191,303.409132494,0.0336641936488
855000,-214.970253089,333.509838639,0.0336641936488
856000,-192.860665571,271.675642451,0.0336641936488
857000,-174.503903667,298.322037,0.0336641936488
858000,-191.556512242,352.152595882,0.0336641936488
859000,-212.221566874,299.65950699,0.0336641936488
860000,-206.170975089,305.195531286,0.0336641936488
861000,-199.957087186,275.877012332,0.0336641936488
862000,-225.314986918,262.233136048,0.0336641936488
863000,-218.046930099,235.526560633,0.0336641936488
864000,-215.774565047,342.969862154,0.0336641936488
865000,-190.862662205,269.572264329,0.0336641936488
866000,-192.817637659,342.971159007,0.0336641936488
867000,-219.994549221,299.01750096,0.0336641936488
868000,-194.155487573,225.77399725,0.0336641936488
869000,-194.473105571,376.665783248,0.0336641936488
870000,-163.362655484,297.515627244,0.0336641936488
871000,-185.597114104,333.433554217,0.0336641936488
872000,-184.689395951,334.146737272,0.0336641936488
873000,-156.749545559,298.825269303,0.0336641936488
874000,-182.201181479,347.06208493,0.0336641936488
875000,-147.557495962,349.05147313,0.0336641936488
876000,-186.18913382,323.937903942,0.0336641936488
877000,-207.986451426,309.287487189,0.0336641936488
878000,-194.232605074,331.093423154,0.0336641936488
879000,-194.129136915,198.01274746,0.0336641936488
880000,-197.060834438,285.778327076,0.0336641936488
881000,-180.642059673,277.795491784,0.0336641936488
882000,-202.579441515,242.119313175,0.0336641936488
883000,-202.47246555,304.861872958,0.0336641936488
884000,-194.884110425,264.124603086,0.0336641936488
885000,-190.697543798,326.747183314,0.0336641936488
886000,-222.993170484,310.493582375,0.0336641936488
887000,-192.720602155,305.291356375,0.0336641936488
888000,-176.681185556,441.32864704,0.0336641936488
889000,-187.449695337,285.238061228,0.0336641936488
890000,-188.051351989,264.901186388,0.0336641936488
891000,-211.6984684,277.123778936,0.0336641936488
892000,-213.073219629,228.258173818,0.0336641936488
893000,-194.774880567,267.031210893,0.0336641936488
894000,-190.959264985,302.976200377,0.0336641936488
895000,-192.387107937,299.286315514,0.0336641936488
896000,-180.367090704,344.336534945,0.0336641936488
897000,-185.28312849,416.716919607,0.0336641936488
898000,-199.269546691,279.874365243,0.0336641936488
899000,-210.696505096,265.421015403,0.0336641936488
900000,-212.462651376,337.8409689,0.0336641936488
901000,-204.70231058,262.80959589,0.0336641936488
902000,-214.649476009,282.844983089,0.0336641936488
903000,-203.467983227,328.499783975,0.0336641936488
904000,-212.837972468,271.05519396,0.0336641936488
905000,-194.032224871,302.700634458,0.0336641936488
906000,-173.570459343,223.408815933,0.0336641936488
907000,-189.488026069,284.51590168,0.0336641936488
908000,-153.94327063,280.970106194,0.0336641936488
909000,-195.903478902,357.130719682,0.0336641936488
910000,-200.673915226,290.953747307,0.0336641936488
911000,-193.615045139,345.226111885,0.0336641936488
912000,-190.624856973,296.22845612,0.0336641936488
913000,-219.919398561,356.654245634,0.0336641936488
914000,-198.024156045,263.504288309,0.0336641936488
915000,-216.649518222,322.640237897,0.0336641936488
916000,-205.653016068,390.478559316,0.0336641936488
917000,-183.375539462,273.272634265,0.0336641936488
918000,-208.455923943,248.334739293,0.0336641936488
919000,-228.667240518,302.044925509,0.0336641936488
920000,-191.068806436,270.827813775,0.0336641936488
921000,-177.609010543,547.27696536,0.0336641936488
922000,-169.644616464,309.595942608,0.0336641936488
923000,-202.01510429,333.049413592,0.0336641936488
924000,-205.707534863,385.61043745,0.0336641936488
925000,-191.393175798,382.949678387,0.0336641936488
926000,-193.272190178,257.76672152,0.0336641936488
927000,-216.113136181,282.661260183,0.0336641936488
928000,-206.996501637,259.926611131,0.0336641936488
929000,-193.668869571,286.178213844,0.0336641936488
930000,-174.617727179,247.446627213,0.0336641936488
931000,-201.085945798,291.715577324,0.0336641936488
932000,-188.877822465,341.809837635,0.0336641936488
933000,-205.258195331,328.606767929,0.0336641936488
934000,-194.345916768,255.004459292,0.0336641936488
935000,-155.95403562,360.237447564,0.0336641936488
936000,-217.262862294,266.811381941,0.0336641936488
937000,-206.101168782,259.07830569,0.0336641936488
938000,-207.358348743,358.854372621,0.0336641936488
939000,-186.993697832,284.248810369,0.0336641936488
940000,-158.697264156,266.720180953,0.0336641936488
941000,-193.403996625,337.888777496,0.0336641936488
942000,-170.040807894,323.53671157,0.0336641936488
943000,-182.023031534,313.983660729,0.0336641936488
944000,-211.228419145,308.511164371,0.0336641936488
945000,-164.780433947,344.937015167,0.0336641936488
946000,-201.514893301,356.466180249,0.0336641936488
947000,-201.458786433,259.117793751,0.0336641936488
948000,-182.178335148,387.989392919,0.0336641936488
949000,-192.108004477,348.912511388,0.0336641936488
950000,-168.400939978,363.646404634,0.0336641936488
951000,-167.453718225,255.697973281,0.0336641936488
952000,-219.96246039,248.469341151,0.0336641936488
953000,-185.660717418,289.826033157,0.0336641936488
954000,-183.52341009,281.798807668,0.0336641936488
955000,-171.245300501,294.899315854,0.0336641936488
956000,-175.323952915,332.494307475,0.0336641936488
957000,-206.89909883,323.55667608,0.0336641936488
958000,-191.461238479,278.289430024,0.0336641936488
959000,-177.142245526,277.950485631,0.0336641936488
960000,-187.37712533,308.952097859,0.0336641936488
961000,-196.967328833,290.008223838,0.0336641936488
962000,-184.001419816,248.879851354,0.0336641936488
963000,-176.08952851,273.175855876,0.0336641936488
964000,-202.153219341,297.819950921,0.0336641936488
965000,-210.976927736,397.194903704,0.0336641936488
966000,-182.649334915,300.27203763,0.0336641936488
967000,-219.435029293,432.789951095,0.0336641936488
968000,-218.509838931,283.976661049,0.0336641936488
969000,-178.203076265,268.175346778,0.0336641936488
970000,-202.886801263,272.469725265,0.0336641936488
971000,-227.680828098,254.797058959,0.0336641936488
972000,-194.158044943,302.436158887,0.0336641936488
973000,-163.526770826,301.694402325,0.0336641936488
974000,-209.270554846,344.418871056,0.0336641936488
975000,-192.595713488,292.44619964,0.0336641936488
976000,-198.802499716,322.876091649,0.0336641936488
977000,-193.663809382,294.301281254,0.0336641936488
978000,-167.636341247,320.863645047,0.0336641936488
979000,-206.98867816,310.685980452,0.0336641936488
980000,-189.597568049,323.46968522,0.0336641936488
981000,-199.807874771,255.894330399,0.0336641936488
982000,-190.247084751,352.299991059,0.0336641936488
983000,-196.575945662,309.88985772,0.0336641936488
984000,-219.556395501,343.583544975,0.0336641936488
985000,-193.31634029,241.922648279,0.0336641936488
986000,-181.46069988,316.963362556,0.0336641936488
987000,-163.229641614,234.652980777,0.0336641936488
988000,-158.65290498,268.391704217,0.0336641936488
989000,-191.343701828,314.861934453,0.0336641936488
990000,-179.168533209,284.19481431,0.0336641936488
991000,-189.34681528,219.425541069,0.0336641936488
992000,-210.727318913,437.861513308,0.0336641936488
993000,-209.99295977,257.94288828,0.0336641936488
994000,-207.057426508,373.280780454,0.0336641936488
995000,-208.832095569,256.331786597,0.0336641936488
996000,-179.921271584,251.214557528,0.0336641936488
997000,-185.486048189,415.723339429,0.0336641936488
998000,-175.245115696,329.924621384,0.0336641936488
999000,-196.681816892,319.161304432,0.0336641936488
1000000,-210.796129395,296.329408812,0.0336641936488
1001000,-172.692047344,271.782206764,0.0336641936488
1002000,-178.66985384,332.168997272,0.0336641936488
1003000,-236.200114049,316.211582969,0.0336641936488
1004000,-180.824239964,275.108558512,0.0336641936488
1005000,-206.120922809,236.028240159,0.0336641936488
1006000,-204.236168155,204.741562306,0.0336641936488
1007000,-232.478523523,286.041113966,0.0336641936488
1008000,-210.074710193,293.334290771,0.0336641936488
1009000,-192.165093453,287.933745546,0.0336641936488
1010000,-196.649494299,292.256157642,0.0336641936488
1011000,-197.644132996,272.316274602,0.0336641936488
1012000,-174.812902129,257.899318935,0.0336641936488
1013000,-202.20955783,286.888046032,0.0336641936488
1014000,-181.334861997,301.725451541,0.0336641936488
1015000,-182.523061378,286.584724411,0.0336641936488
1016000,-194.915142878,351.597687196,0.0336641936488
1017000,-226.317205283,370.075675384,0.0336641936488
1018000,-185.386497186,312.763607582,0.0336641936488
1019000,-195.899739313,273.756141324,0.0336641936488
1020000,-207.633914137,261.393177661,0.0336641936488
1021000,-209.597444462,308.18018333,0.0336641936488
1022000,-205.745609316,287.922395369,0.0336641936488
1023000,-181.645895874,252.137402784,0.0336641936488
1024000,-175.653342419,330.597469075,0.0336641936488
1025000,-230.155371324,293.309158645,0.0336641936488
1026000,-143.116949487,266.886963807,0.0336641936488
1027000,-208.594950002,352.976235025,0.0336641936488
1028000,-217.193003793,273.032934311,0.0336641936488
1029000,-197.407646777,266.480496767,0.0336641936488
1030000,-191.677450377,296.440311943,0.0336641936488
1031000,-181.325803775,436.23740061,0.0336641936488
1032000,-215.334398012,286.432578327,0.0336641936488
1033000,-202.815197125,276.410107699,0.0336641936488
1034000,-175.500386564,214.672195674,0.0336641936488
1035000,-189.127966883,347.952241422,0.0336641936488
1036000,-193.769965888,350.183284453,0.0336641936488
1037000,-215.860986795,251.947625525,0.0336641936488
1038000,-174.53053783,258.293156934,0.0336641936488
1039000,-189.452640357,283.764365272,0.0336641936488
1040000,-170.749963541,378.242008448,0.0336641936488
1041000,-190.669450145,379.481222777,0.0336641936488
1042000,-177.013651498,357.329881677,0.0336641936488
1043000,-213.307214518,245.906832467,0.0336641936488
1044000,-207.284135993,286.968200924,0.0336641936488
1045000,-173.701090893,325.562282088,0.0336641936488
1046000,-190.252847882,362.501538058,0.0336641936488
1047000,-133.574498423,327.732526509,0.0336641936488
1048000,-159.781580923,307.260271858,0.0336641936488
1049000,-222.526544133,394.231983003,0.0336641936488
1050000,-214.284524835,292.788257918,0.0336641936488
1051000,-211.036923398,301.209506673,0.0336641936488
1052000,-212.224946537,336.774198346,0.0336641936488
1053000,-226.480103252,256.123557646,0.0336641936488
1054000,-180.865028261,283.887322515,0.0336641936488
1055000,-205.602465684,300.230572944,0.0336641936488
1056000,-172.944950111,200.414892323,0.0336641936488
1057000,-208.124662945,265.519042663,0.0336641936488
1058000,-184.108851774,341.735204878,0.0336641936488
1059000,-193.048508447,308.498543306,0.0336641936488
1060000,-185.878949129,434.473115199,0.0336641936488
1061000,-198.086476481,251.131982828,0.0336641936488
1062000,-181.792993485,290.315435387,0.0336641936488
1063000,-184.217999331,354.681468908,0.0336641936488
1064000,-190.866855282,272.075977195,0.0336641936488
1065000,-150.91358251,307.970164267,0.0336641936488
1066000,-201.095706501,304.185967498,0.0336641936488
1067000,-208.414604763,246.448089238,0.0336641936488
1068000,-199.52005592,278.499089857,0.0336641936488
1069000,-180.971312313,312.281549538,0.0336641936488
1070000,-201.445710406,347.13656345,0.0336641936488
1071000,-224.645558267,196.888590988,0.0336641936488
1072000,-193.325946344,313.071084707,0.0336641936488
1073000,-201.667594888,211.385703262,0.0336641936488
1074000,-205.407468141,305.008615284,0.0336641936488
1075000,-172.650099397,290.546161185,0.0336641936488
1076000,-188.657664437,274.919914862,0.0336641936488
1077000,-204.89973065,245.03294531,0.0336641936488
1078000,-198.455950857,342.857563674,0.0336641936488
1079000,-205.584420863,321.616894059,0.0336641936488
1080000,-193.784207028,367.867954934,0.0336641936488
1081000,-157.40529558,272.239921592,0.0336641936488
1082000,-190.192735977,263.67577494,0.0336641936488
1083000,-190.95146759,290.075841421,0.0336641936488
1084000,-199.490967208,285.804541664,0.0336641936488
1085000,-159.295631556,435.904137343,0.0336641936488
1086000,-229.831540169,246.710904017,0.0336641936488
1087000,-187.673120449,247.837098437,0.0336641936488
1088000,-192.872990958,279.362793487,0.0336641936488
1089000,-159.358733584,209.139665332,0.0336641936488
1090000,-230.05067142,297.629086355,0.0336641936488
1091000,-139.306254228,340.089102316,0.0336641936488
1092000,-187.900051164,332.049991933,0.0336641936488
1093000,-218.770463734,416.286658519,0.0336641936488
1094000,-194.360335441,436.934308821,0.0336641936488
1095000,-192.501603818,268.142774989,0.0336641936488
1096000,-173.780824511,255.432446519,0.0336641936488
1097000,-183.828985235,283.447812747,0.0336641936488
1098000,-154.884109134,315.106431672,0.0336641936488
1099000,-175.108588436,310.497199102,0.0336641936488
1100000,-185.025002883,449.658995215,0.0336641936488
1101000,-212.700031412,458.16286266,0.0336641936488
1102000,-186.197839973,379.0439088,0.0336641936488
1103000,-211.787410991,325.043629282,0.0336641936488
1104000,-177.776337265,393.690155497,0.0336641936488
1105000,-177.984023427,387.072348332,0.0336641936488
1106000,-177.926589461,295.242140832,0.0336641936488
1107000,-175.075546042,310.541430352,0.0336641936488
1108000,-200.889687812,199.99646974,0.0336641936488
1109000,-192.632235574,228.43786078,0.0336641936488
1110000,-200.873317395,302.062910908,0.0336641936488
1111000,-189.611633889,420.473773151,0.0336641936488
1112000,-210.033962591,319.605221666,0.0336641936488
1113000,-220.394209932,223.268240918,0.0336641936488
1114000,-212.490449988,327.680498935,0.0336641936488
1115000,-130.381073816,236.858136368,0.0336641936488
1116000,-195.032986575,194.703138146,0.0336641936488
1117000,-198.353592343,340.892363294,0.0336641936488
1118000,-177.362471607,360.889822318,0.0336641936488
1119000,-209.827560375,288.960978559,0.0336641936488
1120000,-174.368640775,279.633597593,0.0336641936488
1121000,-192.25027946,384.166037768,0.0336641936488
1122000,-160.162076285,319.79310667,0.0336641936488
1123000,-204.541116025,307.267548357,0.0336641936488
1124000,-208.980244466,315.508211659,0.0336641936488
1125000,-216.388181744,312.518604367,0.0336641936488
1126000,-207.509327368,226.619214222,0.0336641936488
1127000,-166.334296109,253.238922185,0.0336641936488
1128000,-206.434477917,322.467032618,0.0336641936488
1129000,-187.671762421,228.513843436,0.0336641936488
1130000,-224.865982147,349.959360968,0.0336641936488
1131000,-231.915461382,293.426193504,0.0336641936488
1132000,-205.750389261,282.67667883,0.0336641936488
1133000,-219.559072713,324.29600014,0.0336641936488
1134000,-177.426757483,311.889338287,0.0336641936488
1135000,-199.143164177,260.296590797,0.0336641936488
1136000,-177.639043869,222.324223586,0.0336641936488
1137000,-208.890315926,236.381219704,0.0336641936488
1138000,-191.39631012,225.900546891,0.0336641936488
1139000,-173.516531902,265.229885154,0.0336641936488
1140000,-204.587004974,287.936392471,0.0336641936488
1141000,-189.194024755,305.72036842,0.0336641936488
1142000,-192.837007189,166.673998183,0.0336641936488
1143000,-216.343011469,285.412660261,0.0336641936488
1144000,-197.764548333,363.195107787,0.0336641936488
1145000,-217.846472042,284.263682279,0.0336641936488
1146000,-224.445610597,267.544960336,0.0336641936488
1147000,-174.911274398,321.099687872,0.0336641936488
1148000,-178.270387761,199.611503899,0.0336641936488
1149000,-176.882185678,199.148714764,0.0336641936488
1150000,-189.054165144,208.652665261,0.0336641936488
1151000,-186.921806907,307.008848274,0.0336641936488
1152000,-200.914959359,289.577100806,0.0336641936488
1153000,-177.489457521,310.07677117,0.0336641936488
1154000,-206.00362456,212.840786775,0.0336641936488
1155000,-203.007632426,309.60193391,0.0336641936488
