#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,199.774151116,184.777521648,0.0116459180821
607000,202.691443895,292.962735123,0.0116459180821
608000,201.551490211,209.636016968,0.0116459180821
609000,218.5789923,330.154635381,0.0116459180821
610000,212.44129868,399.738566632,0.0116459180821
611000,224.121674353,471.039543276,0.0116459180821
612000,209.099578544,193.914076586,0.0116459180821
613000,197.403246639,262.288231451,0.0116459180821
614000,197.556049245,283.398223961,0.0116459180821
615000,209.043170817,204.610738779,0.0116459180821
616000,209.305006498,345.036592907,0.0116459180821
617000,224.786210572,379.906895585,0.0116459180821
618000,219.02999704,438.424510904,0.0116459180821
619000,222.137779781,435.431935763,0.0116459180821
620000,209.237731205,216.979996799,0.0116459180821
621000,199.797063982,348.240673574,0.0116459180821
622000,189.875855381,209.205216229,0.0116459180821
623000,202.688470848,236.53692205,0.0116459180821
624000,203.102001217,244.220992229,0.0116459180821
625000,214.491016681,347.739127431,0.0116459180821
626000,238.016585564,318.133096656,0.0116459180821
627000,216.074450241,232.637532894,0.0116459180821
628000,222.244140408,347.27268376,0.0116459180821
629000,207.055038224,383.113220967,0.0116459180821
630000,225.409369703,402.648833176,0.0116459180821
631000,205.756591976,272.551050706,0.0116459180821
632000,210.010697696,264.818025945,0.0116459180821
633000,210.123635716,205.472566676,0.0116459180821
634000,225.389207559,260.600136179,0.0116459180821
635000,194.804777867,268.147622184,0.0116459180821
636000,206.411716472,209.105727214,0.0116459180821
637000,196.237794732,253.273174331,0.0116459180821
638000,213.044669434,339.894401843,0.0116459180821
639000,202.594048594,516.840013952,0.0116459180821
640000,232.550844774,230.914498802,0.0116459180821
641000,199.633194468,291.459902702,0.0116459180821
642000,212.218366165,137.987093766,0.0116459180821
643000,213.574788676,336.362749372,0.0116459180821
644000,223.340376712,241.823024175,0.0116459180821
645000,222.679062643,351.67924328,0.0116459180821
646000,209.800434786,595.029154058,0.0116459180821
647000,229.324916771,435.985481309,0.0116459180821
648000,213.083493259,347.821516387,0.0116459180821
649000,212.716997828,349.676767285,0.0116459180821
650000,218.96015675,347.837120982,0.0116459180821
651000,199.576552156,380.877352579,0.0116459180821
652000,214.176279348,369.331203954,0.0116459180821
653000,203.295862953,308.667513052,0.0116459180821
654000,203.194525447,312.650796588,0.0116459180821
655000,205.703580613,343.281616492,0.0116459180821
656000,202.399403946,393.112836952,0.0116459180821
657000,216.358049244,323.845341169,0.0116459180821
658000,209.79465906,550.111601888,0.0116459180821
659000,241.987600673,336.765052546,0.0116459180821
660000,223.662374405,236.435467489,0.0116459180821
661000,198.556969356,314.070497646,0.0116459180821
662000,215.574149634,278.211703759,0.0116459180821
663000,218.712305328,384.627113056,0.0116459180821
664000,194.327724688,431.230377893,0.0116459180821
665000,237.399680107,292.167561206,0.0116459180821
666000,210.101932034,263.251470743,0.0116459180821
667000,205.269017061,251.744280673,0.0116459180821
668000,207.176031027,283.697912631,0.0116459180821
669000,206.472579899,207.791035017,0.0116459180821
670000,211.326398163,126.493180035,0.0116459180821
671000,220.635799567,368.93127359,0.0116459180821
672000,221.049814788,220.094746692,0.0116459180821
673000,235.425332808,343.922621671,0.0116459180821
674000,225.956887636,270.196519852,0.0116459180821
675000,229.501871216,234.558302703,0.0116459180821
676000,193.32577671,332.236703857,0.0116459180821
677000,190.322391745,259.830561344,0.0116459180821
678000,215.790902203,314.925337594,0.0116459180821
679000,213.350667458,490.47566249,0.0116459180821
680000,198.070598803,428.128045019,0.0116459180821
681000,216.561805325,335.234486854,0.0116459180821
682000,212.205473589,309.113081492,0.0116459180821
683000,199.022905612,385.297786142,0.0116459180821
684000,203.820193189,319.975703712,0.0116459180821
685000,216.986388451,252.528046685,0.0116459180821
686000,207.752554933,296.652113099,0.0116459180821
687000,219.004688745,378.936354942,0.0116459180821
688000,217.779513734,232.744580259,0.0116459180821
689000,208.495179554,356.065251218,0.0116459180821
690000,209.511246369,333.381060054,0.0116459180821
691000,211.039651169,282.721824789,0.0116459180821
692000,204.749672293,245.37947308,0.0116459180821
693000,199.775626767,148.958132429,0.0116459180821
694000,225.903661977,291.407877037,0.0116459180821
695000,221.74534573,177.903023919,0.0116459180821
696000,219.268906504,282.747488777,0.0116459180821
697000,198.415665857,312.126739698,0.0116459180821
698000,204.115249137,231.328622908,0.0116459180821
699000,211.476072329,243.241507666,0.0116459180821
700000,211.729924047,291.90730413,0.0116459180821
701000,216.450144407,434.89867698,0.0116459180821
702000,207.520943519,209.589886715,0.0116459180821
703000,209.102043567,302.792706586,0.0116459180821
704000,206.738603542,492.725858278,0.0116459180821
705000,197.11690115,356.809754284,0.0116459180821
706000,210.589380819,391.581593599,0.0116459180821
707000,226.242120944,235.836419986,0.0116459180821
708000,191.215857494,303.490134578,0.0116459180821
709000,194.166907818,393.05288229,0.0116459180821
710000,192.758146349,348.305514523,0.0116459180821
711000,202.022315861,311.725975655,0.0116459180821
712000,203.763147717,235.227402732,0.0116459180821
713000,200.494136206,210.217375524,0.0116459180821
714000,220.128043331,279.414235358,0.0116459180821
715000,209.33242242,261.029453405,0.0116459180821
716000,231.205925008,337.648981834,0.0116459180821
717000,197.271802969,298.660527209,0.0116459180821
718000,212.55011485,391.999348538,0.0116459180821
719000,213.835233896,380.486936068,0.0116459180821
720000,203.974246001,359.16885497,0.0116459180821
721000,213.42525476,186.365859191,0.0116459180821
722000,192.131984084,291.760391582,0.0116459180821
723000,214.083732181,402.255597701,0.0116459180821
724000,209.184363933,279.068925457,0.0116459180821
725000,229.788812876,221.510027194,0.0116459180821
726000,212.368967385,327.673730958,0.0116459180821
727000,219.999430493,342.59710566,0.0116459180821
728000,216.602423646,269.132512247,0.0116459180821
729000,209.07123777,328.640497802,0.0116459180821
730000,188.747912933,262.491426551,0.0116459180821
731000,195.485963349,209.534516711,0.0116459180821
732000,196.686907196,252.17282781,0.0116459180821
733000,209.547965162,295.181119366,0.0116459180821
734000,209.347980923,464.24694077,0.0116459180821
735000,217.239786026,387.479143818,0.0116459180821
736000,214.605471977,396.304248291,0.0116459180821
737000,196.751222503,371.880906386,0.0116459180821
738000,228.190488709,307.954374579,0.0116459180821
739000,211.670484314,250.45874263,0.0116459180821
740000,215.577406733,466.579761064,0.0116459180821
741000,202.462709942,320.284932034,0.0116459180821
742000,200.993040936,206.428143943,0.0116459180821
743000,206.421134953,216.722406527,0.0116459180821
744000,217.288430507,317.305813511,0.0116459180821
745000,205.766334732,467.457661735,0.0116459180821
746000,223.350271136,331.588478381,0.0116459180821
747000,239.941527178,430.927364624,0.0116459180821
748000,245.60082756,291.437223786,0.0116459180821
749000,199.44370223,281.532835361,0.0116459180821
750000,205.171845664,330.165108586,0.0116459180821
751000,222.294961642,191.620313765,0.0116459180821
752000,207.861659769,236.858285695,0.0116459180821
753000,218.799661757,209.087466873,0.0116459180821
754000,209.829215008,233.029600676,0.0116459180821
755000,217.22167673,340.199812093,0.0116459180821
756000,221.441472725,192.160767245,0.0116459180821
757000,214.649798915,322.252242934,0.0116459180821
758000,209.809095912,276.542484687,0.0116459180821
759000,208.044059459,310.764661291,0.0116459180821
760000,211.17004739,318.124276081,0.0116459180821
761000,201.663563244,269.05777779,0.0116459180821
762000,206.078561253,247.203975314,0.0116459180821
763000,202.352439871,239.436105793,0.0116459180821
764000,232.561726609,252.576534928,0.0116459180821
765000,219.581925528,524.898855212,0.0116459180821
766000,225.927182696,367.900554913,0.0116459180821
767000,231.792378333,269.940474192,0.0116459180821
768000,199.343936466,361.091695082,0.0116459180821
769000,226.229215421,253.077766509,0.0116459180821
770000,216.868152918,373.434193543,0.0116459180821
771000,211.432577338,346.985600696,0.0116459180821
772000,225.704376479,298.626008667,0.0116459180821
773000,203.238305076,408.242613173,0.0116459180821
774000,214.563859781,467.257074072,0.0116459180821
775000,219.045373144,265.209582884,0.0116459180821
776000,198.366669049,385.055607509,0.0116459180821
777000,207.370656419,397.398460759,0.0116459180821
778000,200.996669579,265.881903349,0.0116459180821
779000,232.020382458,436.441752552,0.0116459180821
780000,223.336565968,234.002755761,0.0116459180821
781000,235.720176794,273.475735996,0.0116459180821
782000,208.590257841,129.694488358,0.0116459180821
783000,203.183036224,269.19235364,0.0116459180821
784000,218.343992445,207.121400078,0.0116459180821
785000,198.245635158,317.360106371,0.0116459180821
786000,206.749990703,268.787496966,0.0116459180821
787000,214.058450027,170.66204034,0.0116459180821
788000,199.746539281,274.841546885,0.0116459180821
789000,219.135908797,302.870020876,0.0116459180821
790000,209.69024555,194.917799324,0.0116459180821
791000,214.121330211,257.323049778,0.0116459180821
792000,229.503333678,180.372783333,0.0116459180821
793000,220.303850532,244.294767229,0.0116459180821
794000,208.052179602,336.487908653,0.0116459180821
795000,205.316288183,325.315034992,0.0116459180821
796000,219.385946494,198.079751392,0.0116459180821
797000,220.261398688,199.689668038,0.0116459180821
798000,214.879859085,250.337898153,0.0116459180821
799000,227.727653185,209.765896955,0.0116459180821
800000,219.868922334,292.534504151,0.0116459180821
801000,218.201769083,372.508533613,0.0116459180821
802000,195.24530738,264.084594046,0.0116459180821
803000,200.553543413,229.327127333,0.0116459180821
804000,207.733433207,332.736943917,0.0116459180821
805000,197.510261714,359.899730467,0.0116459180821
806000,220.160656165,298.761567333,0.0116459180821
807000,207.112418605,296.200794442,0.0116459180821
808000,210.832419499,251.692726724,0.0116459180821
809000,206.6039475,308.337415282,0.0116459180821
810000,219.070985377,342.87223149,0.0116459180821
811000,200.715908448,262.985360057,0.0116459180821
812000,206.975036114,156.574657571,0.0116459180821
813000,219.222560752,360.492807223,0.0116459180821
814000,210.284542659,275.396504204,0.0116459180821
815000,217.092639631,417.582577737,0.0116459180821
816000,212.596720788,180.911579794,0.0116459180821
817000,205.10463948,318.296010286,0.0116459180821
818000,208.609293589,197.138360998,0.0116459180821
819000,203.197432582,277.16507258,0.0116459180821
820000,202.474426264,342.867262001,0.0116459180821
821000,197.334037827,307.386951071,0.0116459180821
822000,214.302070793,171.938086844,0.0116459180821
823000,219.805871967,306.822270238,0.0116459180821
824000,221.810666604,523.482030949,0.0116459180821
825000,205.676544907,390.976569007,0.0116459180821
826000,227.516073977,317.056116931,0.0116459180821
827000,228.129880846,156.29269228,0.0116459180821
828000,222.109626706,346.100034203,0.0116459180821
829000,214.166431825,320.530852174,0.0116459180821
830000,205.934430982,247.729566551,0.0116459180821
831000,215.561089574,260.008862633,0.0116459180821
832000,215.747054069,327.489972359,0.0116459180821
833000,223.047807283,313.793663791,0.0116459180821
834000,191.927569213,348.410981941,0.0116459180821
835000,184.052865501,309.319071561,0.0116459180821
836000,209.408872304,267.646586346,0.0116459180821
837000,198.159679644,319.117671035,0.0116459180821
838000,194.653564378,371.623424582,0.0116459180821
839000,216.120735278,238.28190742,0.0116459180821
840000,242.755066399,223.038877928,0.0116459180821
841000,210.217742039,297.755467971,0.0116459180821
842000,199.194236787,179.390354098,0.0116459180821
843000,214.148496263,184.860611717,0.0116459180821
844000,207.427912364,257.587681998,0.0116459180821
845000,207.034643257,264.064375074,0.0116459180821
846000,193.895734036,370.741812608,0.0116459180821
847000,211.595042035,361.942276375,0.0116459180821
848000,196.700115996,262.092707805,0.0116459180821
849000,203.280419636,168.340894674,0.0116459180821
850000,230.597311415,413.500420816,0.0116459180821
851000,205.38838269,320.231940737,0.0116459180821
852000,241.623412085,400.598709066,0.0116459180821
853000,208.302102149,534.087607933,0.0116459180821
854000,192.002487825,395.301036531,0.0116459180821
855000,227.061938634,366.734296564,0.0116459180821
856000,227.740573319,219.305360007,0.0116459180821
857000,206.817149961,254.795437919,0.0116459180821
858000,215.404820799,358.526355492,0.0116459180821
859000,214.838784625,338.688163077,0.0116459180821
860000,198.91578877,451.822204037,0.0116459180821
861000,193.267577818,326.245361588,0.0116459180821
862000,239.353405696,386.213749894,0.0116459180821
863000,201.177502424,275.703521396,0.0116459180821
864000,203.496656004,394.644567113,0.0116459180821
865000,214.233370476,327.556447724,0.0116459180821
866000,201.373012583,228.634540186,0.0116459180821
867000,189.59512375,261.439208411,0.0116459180821
868000,211.89597319,208.280297342,0.0116459180821
869000,233.94087984,360.989669364,0.0116459180821
870000,213.874858492,314.812625918,0.0116459180821
871000,210.1039219,213.592808063,0.0116459180821
872000,226.913746978,197.183432979,0.0116459180821
873000,210.705622607,317.482969149,0.0116459180821
874000,220.520843298,519.05530323,0.0116459180821
875000,211.191067657,283.832321078,0.0116459180821
876000,206.876272085,308.281465692,0.0116459180821
877000,195.989261502,310.741437951,0.0116459180821
878000,213.02654819,272.563836818,0.0116459180821
879000,214.688899008,307.770581502,0.0116459180821
880000,200.756389592,269.290236221,0.0116459180821
881000,192.130605352,244.032246555,0.0116459180821
882000,199.510047295,171.280046068,0.0116459180821
883000,206.485949348,237.675554132,0.0116459180821
884000,204.795458116,341.24231769,0.0116459180821
885000,225.234935349,190.268390507,0.0116459180821
886000,210.848353536,292.554243377,0.0116459180821
887000,188.880280567,420.268204106,0.0116459180821
888000,227.692785559,191.198764635,0.0116459180821
889000,190.185105411,224.380870074,0.0116459180821
890000,196.324025493,421.171470077,0.0116459180821
891000,216.580773764,233.097811101,0.0116459180821
892000,208.653165836,243.773325796,0.0116459180821
893000,222.151926638,188.496899233,0.0116459180821
894000,192.240692114,228.465234823,0.0116459180821
895000,211.440184069,244.042647108,0.0116459180821
896000,219.129670858,229.909340558,0.0116459180821
897000,206.478693029,311.526747894,0.0116459180821
898000,229.531004469,390.468942854,0.0116459180821
899000,216.71042919,290.892197295,0.0116459180821
900000,191.071012662,223.631256403,0.0116459180821
901000,220.807297255,171.541122948,0.0116459180821
902000,215.888365941,243.953072913,0.0116459180821
903000,204.318830581,472.192806029,0.0116459180821
904000,208.622221439,478.59821846,0.0116459180821
905000,225.150674096,274.652639866,0.0116459180821
906000,233.071276533,307.319037108,0.0116459180821
907000,221.07630521,317.675218497,0.0116459180821
908000,229.761882486,378.940525746,0.0116459180821
909000,202.479485571,456.700490267,0.0116459180821
910000,223.314548015,417.70368759,0.0116459180821
911000,205.933905283,220.787608012,0.0116459180821
912000,216.751747172,448.3678399,0.0116459180821
913000,206.347631278,334.45520505,0.0116459180821
914000,217.860591669,398.207379018,0.0116459180821
915000,216.219825573,188.397446074,0.0116459180821
916000,218.074025599,245.396784556,0.0116459180821
917000,203.653015519,263.754427176,0.0116459180821
918000,213.366287607,229.248966248,0.0116459180821
919000,216.884633791,304.318391511,0.0116459180821
920000,224.251399015,303.44405216,0.0116459180821
921000,239.764415553,310.446428015,0.0116459180821
922000,211.396268495,446.810694866,0.0116459180821
923000,211.115765362,213.601690469,0.0116459180821
924000,223.772423909,307.323209359,0.0116459180821
925000,217.267563789,316.330258987,0.0116459180821
926000,217.672828023,329.781005156,0.0116459180821
927000,214.491212114,259.634825063,0.0116459180821
928000,200.078297461,260.08285005,0.0116459180821
929000,202.981340135,441.037950053,0.0116459180821
930000,207.97250159,228.12866332,0.0116459180821
931000,205.185736985,238.427410706,0.0116459180821
932000,195.497957897,209.888526552,0.0116459180821
933000,213.617346175,222.013053052,0.0116459180821
934000,222.835337717,314.075493117,0.0116459180821
935000,225.232479484,310.742659608,0.0116459180821
936000,216.232540294,170.319063448,0.0116459180821
937000,226.129966286,265.070233602,0.0116459180821
938000,202.840237848,168.808519446,0.0116459180821
939000,216.515690466,277.582575817,0.0116459180821
940000,215.237280667,214.691362701,0.0116459180821
941000,224.175438485,301.098360803,0.0116459180821
942000,225.847688581,376.359581176,0.0116459180821
943000,208.425112721,316.505799849,0.0116459180821
944000,200.449762639,358.717384344,0.0116459180821
945000,240.859858193,411.217060322,0.0116459180821
946000,208.323154441,279.478188596,0.0116459180821
947000,226.111326351,349.700935211,0.0116459180821
948000,226.264067138,202.425078769,0.0116459180821
949000,203.634277557,235.551949786,0.0116459180821
950000,206.165269434,275.733416979,0.0116459180821
951000,233.599865938,291.120299523,0.0116459180821
952000,223.895904663,329.042176272,0.0116459180821
953000,207.196637793,231.72489718,0.0116459180821
954000,195.725423187,349.953815521,0.0116459180821
955000,207.998674212,329.564738931,0.0116459180821
956000,213.766194407,207.0200999,0.0116459180821
957000,245.347316231,265.019205681,0.0116459180821
958000,213.418011481,325.976551878,0.0116459180821
959000,203.205584184,401.031371321,0.0116459180821
960000,198.141510326,157.230883418,0.0116459180821
961000,205.51587245,301.327170392,0.0116459180821
962000,210.306081452,365.437571647,0.0116459180821
963000,220.504384862,312.654881968,0.0116459180821
964000,211.365244446,184.655387915,0.0116459180821
965000,205.582947397,311.703339011,0.0116459180821
966000,202.189828903,379.108139554,0.0116459180821
967000,199.60324852,224.890796825,0.0116459180821
968000,218.436136404,242.785014771,0.0116459180821
969000,206.780460291,251.434530784,0.0116459180821
970000,194.54715583,370.775936317,0.0116459180821
971000,189.115944933,179.691420736,0.0116459180821
972000,218.85950265,364.707682855,0.0116459180821
973000,205.596026473,267.750224657,0.0116459180821
974000,211.262722553,315.193574117,0.0116459180821
975000,200.092950849,251.240341559,0.0116459180821
976000,216.231559113,204.534754127,0.0116459180821
977000,207.055227451,371.757444062,0.0116459180821
978000,212.71700635,160.995450027,0.0116459180821
979000,224.17831459,327.86802227,0.0116459180821
980000,191.873049726,313.870621209,0.0116459180821
981000,207.343756874,194.098152421,0.0116459180821
982000,209.469496928,151.757447494,0.0116459180821
983000,200.052166361,245.112708767,0.0116459180821
984000,192.809596954,303.884338138,0.0116459180821
985000,226.397875689,270.656059817,0.0116459180821
986000,228.158973224,295.189632101,0.0116459180821
987000,215.405872008,386.881683586,0.0116459180821
988000,210.420340038,256.053180108,0.0116459180821
989000,218.099767165,384.572208964,0.0116459180821
990000,187.043685312,435.342468054,0.0116459180821
991000,197.054792899,160.902036861,0.0116459180821
992000,213.846970384,363.467906652,0.0116459180821
993000,219.66660684,242.912484585,0.0116459180821
994000,236.582254792,226.326964036,0.0116459180821
995000,206.177420283,225.073467855,0.0116459180821
996000,234.947385571,484.78324284,0.0116459180821
997000,231.809037345,306.109142134,0.0116459180821
998000,218.772994176,337.99331732,0.0116459180821
999000,234.146001693,351.684808634,0.0116459180821
1000000,202.235115491,352.493424531,0.0116459180821
1001000,214.641521151,302.206764436,0.0116459180821
1002000,205.250821131,192.55356247,0.0116459180821
1003000,218.709045618,288.586891452,0.0116459180821
1004000,205.644578017,343.593369801,0.0116459180821
1005000,194.969813776,212.624797235,0.0116459180821
1006000,226.832874183,280.668631696,0.0116459180821
1007000,233.979924589,340.10161451,0.0116459180821
1008000,214.097350969,250.977778312,0.0116459180821
1009000,204.89648294,310.162485288,0.0116459180821
1010000,230.530409404,246.708637663,0.0116459180821
1011000,206.64812694,224.143049326,0.0116459180821
1012000,222.46051789,361.931532041,0.0116459180821
1013000,190.645614162,257.923768559,0.0116459180821
1014000,212.147004794,364.821985352,0.0116459180821
1015000,225.932037151,288.481682911,0.0116459180821
1016000,217.243577847,303.362192881,0.0116459180821
1017000,237.863336283,274.663277509,0.0116459180821
1018000,206.747077399,304.842122051,0.0116459180821
1019000,215.607769572,170.153486446,0.0116459180821
1020000,222.600039289,267.517615407,0.0116459180821
1021000,209.762850188,328.909110454,0.0116459180821
1022000,207.019549972,337.660399209,0.0116459180821
1023000,219.372274654,134.973652689,0.0116459180821
1024000,203.416157626,259.754096916,0.0116459180821
1025000,207.867743562,184.401069261,0.0116459180821
1026000,227.79780297,247.94286634,0.0116459180821
1027000,212.226291878,253.772278472,0.0116459180821
1028000,227.383296889,221.369442753,0.0116459180821
1029000,190.32685226,210.014324583,0.0116459180821
1030000,206.545499799,443.109889335,0.0116459180821
1031000,214.055391514,237.643129995,0.0116459180821
1032000,242.290140232,226.724274666,0.0116459180821
1033000,204.883341538,343.937035019,0.0116459180821
1034000,206.655209606,210.252720032,0.0116459180821
1035000,219.791442032,327.146540774,0.0116459180821
1036000,206.174273804,231.037004434,0.0116459180821
1037000,223.50436803,387.715156452,0.0116459180821
1038000,209.455212447,540.521723586,0.0116459180821
1039000,219.821912297,328.735234732,0.0116459180821
1040000,205.586467937,358.595517188,0.0116459180821
1041000,227.956542597,228.775925775,0.0116459180821
1042000,197.065950995,200.166286122,0.0116459180821
1043000,218.43283805,220.319248436,0.0116459180821
1044000,213.386077966,275.869607938,0.0116459180821
1045000,217.992402685,238.240835327,0.0116459180821
1046000,216.584697607,440.368361984,0.0116459180821
1047000,204.342899184,359.762242873,0.0116459180821
1048000,218.179208163,203.654158196,0.0116459180821
1049000,218.446343668,304.190728597,0.0116459180821
1050000,227.600744181,314.797822945,0.0116459180821
1051000,226.927321983,232.506276003,0.0116459180821
1052000,205.735264033,245.423837328,0.0116459180821
1053000,192.052873484,328.094962876,0.0116459180821
1054000,216.535136844,275.598437956,0.0116459180821
1055000,198.436435418,165.796109918,0.0116459180821
1056000,212.888990105,281.103119185,0.0116459180821
1057000,207.549690565,212.748270426,0.0116459180821
1058000,208.039051818,311.293280813,0.0116459180821
1059000,218.419794385,232.804535986,0.0116459180821
1060000,220.602763989,229.931325118,0.0116459180821
1061000,202.017237765,307.600183012,0.0116459180821
1062000,221.946148977,215.842054517,0.0116459180821
1063000,202.750095123,272.540224631,0.0116459180821
1064000,197.145630414,426.341640239,0.0116459180821
1065000,216.593602643,281.062633257,0.0116459180821
1066000,217.490019362,333.011942539,0.0116459180821
1067000,216.288626479,381.354916405,0.0116459180821
1068000,223.4160484,278.092637286,0.0116459180821
1069000,212.519255499,259.169295109,0.0116459180821
1070000,221.240304563,236.832095635,0.0116459180821
1071000,226.315367356,360.964463204,0.0116459180821
1072000,219.51257673,410.01605461,0.0116459180821
1073000,210.549789721,194.33902225,0.0116459180821
1074000,191.079565212,329.00750163,0.0116459180821
1075000,238.644124029,327.41683905,0.0116459180821
1076000,238.514228751,250.488705313,0.0116459180821
1077000,208.87435841,322.164660207,0.0116459180821
1078000,206.517836047,385.967752601,0.0116459180821
1079000,198.494758249,213.982521941,0.0116459180821
1080000,213.871665177,268.158470871,0.0116459180821
1081000,218.015098259,270.264325797,0.0116459180821
1082000,205.040504243,217.087808402,0.0116459180821
1083000,199.349665948,479.10193864,0.0116459180821
1084000,224.465671722,337.162879853,0.0116459180821
1085000,216.756028877,219.982515201,0.0116459180821
1086000,217.500933021,396.127406213,0.0116459180821
1087000,204.943006505,170.143735587,0.0116459180821
1088000,197.872998641,304.988027618,0.0116459180821
1089000,208.472255511,145.031802342,0.0116459180821
1090000,204.389577145,294.475748173,0.0116459180821
1091000,203.894342825,181.218605297,0.0116459180821
1092000,233.665833267,225.237073605,0.0116459180821
1093000,199.64081548,400.326916531,0.0116459180821
1094000,212.812767146,439.835046394,0.0116459180821
1095000,212.51286379,298.457820925,0.0116459180821
1096000,206.035483153,300.96632373,0.0116459180821
1097000,222.8223382,355.07409408,0.0116459180821
1098000,195.40903725,292.730878641,0.0116459180821
1099000,232.726452034,218.555790064,0.0116459180821
1100000,192.299908113,355.528967828,0.0116459180821
1101000,196.186946105,170.066510759,0.0116459180821
1102000,195.778537338,372.399924243,0.0116459180821
1103000,210.552582646,528.821009664,0.0116459180821
1104000,232.486157269,400.316629982,0.0116459180821
1105000,212.022964046,351.361500199,0.0116459180821
1106000,222.073787073,337.197070421,0.0116459180821
1107000,196.989440405,355.87939943,0.0116459180821
1108000,227.106811214,291.883098773,0.0116459180821
1109000,195.651850462,341.014970274,0.0116459180821
1110000,205.644905862,293.22460397,0.0116459180821
1111000,205.428494869,320.84891909,0.0116459180821
1112000,203.871566718,366.502158462,0.0116459180821
1113000,218.084425293,211.094277097,0.0116459180821
1114000,208.457962935,472.526147449,0.0116459180821
1115000,205.946826945,312.750813781,0.0116459180821
1116000,207.990700275,255.057802591,0.0116459180821
1117000,195.112117805,308.112230411,0.0116459180821
1118000,196.449279981,226.775455438,0.0116459180821
1119000,213.509534992,334.075833259,0.0116459180821
1120000,208.659065308,319.905358263,0.0116459180821
1121000,201.032209122,193.453002333,0.0116459180821
1122000,225.621636425,361.988339779,0.0116459180821
1123000,206.063933864,211.354168954,0.0116459180821
1124000,197.338416113,363.451808765,0.0116459180821
1125000,197.048787727,421.512220755,0.0116459180821
1126000,219.157783513,401.130643013,0.0116459180821
1127000,221.605383728,203.974444856,0.0116459180821
1128000,197.264943631,206.873734554,0.0116459180821
1129000,198.475901181,398.457614142,0.0116459180821
1130000,197.559062726,278.828092913,0.0116459180821
1131000,196.030407462,278.686220764,0.0116459180821
1132000,192.90301129,466.729885054,0.0116459180821
1133000,206.914364604,173.81496118,0.0116459180821
1134000,213.770056974,296.672909816,0.0116459180821
1135000,204.204930809,257.428390151,0.0116459180821
1136000,207.573815888,252.011432167,0.0116459180821
1137000,216.336339004,437.930810061,0.0116459180821
1138000,209.170352012,283.429182337,0.0116459180821
1139000,218.558825671,250.387095985,0.0116459180821
1140000,203.77986517,234.754369983,0.0116459180821
1141000,215.850859556,351.67893963,0.0116459180821
1142000,191.419771074,225.387628962,0.0116459180821
1143000,208.771931645,240.80064085,0.0116459180821
1144000,195.995331214,134.251648812,0.0116459180821
1145000,250.54480183,337.899980957,0.0116459180821
1146000,219.319754249,256.251631141,0.0116459180821
1147000,202.820522288,265.806551432,0.0116459180821
1148000,213.012742037,370.09569457,0.0116459180821
1149000,221.355571744,177.86378782,0.0116459180821
1150000,217.74321901,193.151414854,0.0116459180821
1151000,202.158567711,404.557882802,0.0116459180821
1152000,202.485417391,332.19933236,0.0116459180821
1153000,202.017421271,316.656684824,0.0116459180821
1154000,210.522815881,257.140672892,0.0116459180821
1155000,220.053156496,302.535683628,0.0116459180821
1156000,208.222427092,276.461916129,0.0116459180821
1157000,215.493418488,257.994165607,0.0116459180821
1158000,206.254163869,347.435535111,0.0116459180821
1159000,209.908696972,253.182461406,0.0116459180821
1160000,210.146408518,264.998870598,0.0116459180821
1161000,221.068690404,248.408903341,0.0116459180821
1162000,222.976363639,334.167634536,0.0116459180821
1163000,217.352045178,182.434721548,0.0116459180821
1164000,217.391882658,381.068381667,0.0116459180821
1165000,223.644635373,224.636428895,0.0116459180821
1166000,199.814800848,222.83883472,0.0116459180821
1167000,204.250311971,247.606360476,0.0116459180821
1168000,211.906326572,296.992392147,0.0116459180821
1169000,201.030898181,323.944367674,0.0116459180821
1170000,230.494979064,283.620803573,0.0116459180821
1171000,221.116397279,403.953976658,0.0116459180821
1172000,201.850983025,204.082957498,0.0116459180821
1173000,198.578082205,287.548396882,0.0116459180821
1174000,207.614199316,357.04234592,0.0116459180821
1175000,205.815841249,338.476164621,0.0116459180821
1176000,225.48524213,215.785861479,0.0116459180821
1177000,221.967554756,485.515305444,0.0116459180821
1178000,233.635354133,397.735081315,0.0116459180821
1179000,204.020563711,305.178138045,0.0116459180821
1180000,209.998596151,306.350678982,0.0116459180821
1181000,231.41109619,273.603136086,0.0116459180821
1182000,205.609397874,291.149731416,0.0116459180821
1183000,216.708264472,222.217152728,0.0116459180821
1184000,216.459789098,240.330368079,0.0116459180821
1185000,212.370097847,204.285881016,0.0116459180821
1186000,208.394677941,280.506890289,0.0116459180821
1187000,213.505409811,400.574549799,0.0116459180821
1188000,214.171855284,351.181616218,0.0116459180821
1189000,203.445885815,283.251974474,0.0116459180821
1190000,215.69865851,302.604595237,0.0116459180821
1191000,223.88072961,334.529914161,0.0116459180821
1192000,215.281768395,353.288339946,0.0116459180821
1193000,198.064010662,218.282884248,0.0116459180821
1194000,206.915406578,395.729400122,0.0116459180821
1195000,206.456433074,229.388645487,0.0116459180821
1196000,207.063142297,283.654964131,0.0116459180821
1197000,201.33145955,298.56984697,0.0116459180821
1198000,232.671806551,265.501135835,0.0116459180821
1199000,196.571514907,242.456715895,0.0116459180821
1200000,231.096786115,156.287782401,0.0116459180821
1201000,211.950345713,201.621603687,0.0116459180821
1202000,213.752810668,290.56309594,0.0116459180821
1203000,227.687019631,220.533807026,0.0116459180821
