#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,84.9391152868,369.682844068,0.0153853111044
584000,56.0177695009,276.495781736,0.0153853111044
585000,48.1566383951,371.268246892,0.0153853111044
586000,40.3295953983,366.35727931,0.0153853111044
587000,42.4449284216,288.547860844,0.0153853111044
588000,35.3497825219,271.92465458,0.0153853111044
589000,59.6965823228,285.328123588,0.0153853111044
590000,52.5403390885,236.09779985,0.0153853111044
591000,57.5155215939,272.476099479,0.0153853111044
592000,49.0357197653,389.453291152,0.0153853111044
593000,52.5934058578,279.291271987,0.0153853111044
594000,64.6293221892,231.808161724,0.0153853111044
595000,48.6621543574,229.211946307,0.0153853111044
596000,26.0393574913,315.902020477,0.0153853111044
597000,46.9005203478,280.268020475,0.0153853111044
598000,67.2884422425,310.082325453,0.0153853111044
599000,58.6381777121,277.653447178,0.0153853111044
600000,65.7772736564,385.381239044,0.0153853111044
601000,62.102901215,378.095977904,0.0153853111044
602000,79.6865947006,408.98992116,0.0153853111044
603000,40.1825971863,308.521149518,0.0153853111044
604000,37.5165826446,266.905527357,0.0153853111044
605000,60.9520076725,235.570625597,0.0153853111044
606000,45.2701062372,264.947444384,0.0153853111044
607000,35.1466190437,328.97177115,0.0153853111044
608000,72.1931520531,303.204371092,0.0153853111044
609000,67.2734902709,321.908569721,0.0153853111044
610000,34.7240338446,281.584793644,0.0153853111044
611000,54.5599748207,238.07660179,0.0153853111044
612000,64.1551576538,406.244239919,0.0153853111044
613000,65.5361591122,432.248814543,0.0153853111044
614000,46.1694946448,229.334106292,0.0153853111044
615000,47.7484424392,256.15614612,0.0153853111044
616000,38.0169467416,197.898162964,0.0153853111044
617000,35.9959447976,321.472493038,0.0153853111044
618000,46.2127536002,233.781835391,0.0153853111044
619000,37.8157245044,293.464460687,0.0153853111044
620000,31.9444684618,360.337290315,0.0153853111044
621000,36.0626377503,245.211978984,0.0153853111044
622000,47.1177739822,219.117363658,0.0153853111044
623000,44.9839289928,246.374158291,0.0153853111044
624000,82.422519412,255.760911207,0.0153853111044
625000,24.0697931745,436.907165337,0.0153853111044
626000,39.6621258727,311.392564691,0.0153853111044
627000,64.5030656957,358.021102588,0.0153853111044
628000,76.4881925855,384.108779511,0.0153853111044
629000,67.9383232522,369.793785869,0.0153853111044
630000,46.8105066368,347.176360218,0.0153853111044
631000,57.3460365546,292.124715984,0.0153853111044
632000,49.0953746219,177.21200805,0.0153853111044
633000,64.7817594664,285.765254045,0.0153853111044
634000,70.3397208674,416.024186001,0.0153853111044
635000,39.8419000915,283.226047447,0.0153853111044
636000,61.0002397651,270.46771659,0.0153853111044
637000,31.297172874,383.040864791,0.0153853111044
638000,79.7980307523,284.80596726,0.0153853111044
639000,58.1071566237,369.404871016,0.0153853111044
640000,54.4150605354,345.873440244,0.0153853111044
641000,59.6892055002,252.498282629,0.0153853111044
642000,52.0030136556,201.910474036,0.0153853111044
643000,72.9026311557,287.45225512,0.0153853111044
644000,86.2060706911,351.956323932,0.0153853111044
645000,50.9322889316,321.171218748,0.0153853111044
646000,43.111673813,275.240105508,0.0153853111044
647000,31.2053772116,255.218303219,0.0153853111044
648000,49.089287246,285.522425306,0.0153853111044
649000,41.520826639,374.020050438,0.0153853111044
650000,46.6633048332,301.712773736,0.0153853111044
651000,48.7001624652,242.608970644,0.0153853111044
652000,79.5430463815,285.056082026,0.0153853111044
653000,49.419694178,454.426361462,0.0153853111044
654000,77.3620226733,333.228395065,0.0153853111044
655000,57.1781516028,295.590690075,0.0153853111044
656000,47.5141852945,362.432535682,0.0153853111044
657000,59.6326571014,364.617264294,0.0153853111044
658000,56.7111180373,210.624450861,0.0153853111044
659000,39.2124047283,292.76311105,0.0153853111044
660000,82.1022025478,286.033347083,0.0153853111044
661000,75.2264529438,499.270072148,0.0153853111044
662000,56.5300668801,337.268956483,0.0153853111044
663000,52.7016567041,465.476668754,0.0153853111044
664000,46.278720649,377.269256626,0.0153853111044
665000,37.0284619699,274.194065089,0.0153853111044
666000,50.9288390272,266.3522173,0.0153853111044
667000,48.5596548341,375.050254538,0.0153853111044
668000,71.5463803471,387.403127582,0.0153853111044
669000,34.4507297596,354.52857104,0.0153853111044
670000,39.85365984,369.142565115,0.0153853111044
671000,48.7349162236,297.302270766,0.0153853111044
672000,51.1843746085,280.410625101,0.0153853111044
673000,57.7372929388,293.40320397,0.0153853111044
674000,61.2750821195,243.834914122,0.0153853111044
675000,28.0634006467,330.606609687,0.0153853111044
676000,49.0134657689,287.297712133,0.0153853111044
677000,43.5229555224,295.020266014,0.0153853111044
678000,70.0035488569,222.550398394,0.0153853111044
679000,47.0695584702,384.060467468,0.0153853111044
680000,66.2692228775,242.994071468,0.0153853111044
681000,47.0336771907,237.380357315,0.0153853111044
682000,48.177176329,194.836750743,0.0153853111044
683000,37.222661799,262.214248778,0.0153853111044
684000,47.3467074765,223.074942921,0.0153853111044
685000,38.1112249075,286.684389139,0.0153853111044
686000,49.9052073762,294.031685595,0.0153853111044
687000,60.6534556092,408.57534247,0.0153853111044
688000,44.4282629203,283.465521127,0.0153853111044
689000,50.347682438,241.550265843,0.0153853111044
690000,60.948960813,274.461783315,0.0153853111044
691000,59.7626371829,273.551823854,0.0153853111044
692000,48.7501908247,282.323059263,0.0153853111044
693000,60.7495014588,405.762234084,0.0153853111044
694000,51.8331511408,333.793654373,0.0153853111044
695000,76.2002130755,360.873109076,0.0153853111044
696000,53.4411763084,397.996070878,0.0153853111044
697000,58.062817153,247.281155364,0.0153853111044
698000,67.5912823066,293.747163954,0.0153853111044
699000,51.1485496456,337.188356265,0.0153853111044
700000,41.4070623748,340.954817294,0.0153853111044
701000,46.5151115057,201.259919062,0.0153853111044
702000,31.5250593721,276.026858112,0.0153853111044
703000,47.1561516889,190.361697756,0.0153853111044
704000,52.8201346659,255.465443401,0.0153853111044
705000,53.503644615,455.420369701,0.0153853111044
706000,52.9871049806,324.256274589,0.0153853111044
707000,32.7632898305,240.422336585,0.0153853111044
708000,45.0341680278,235.759381098,0.0153853111044
709000,44.8160296218,155.495589537,0.0153853111044
710000,52.3502698296,240.597458176,0.0153853111044
711000,30.8235551773,428.79190241,0.0153853111044
712000,77.0661350648,390.750291401,0.0153853111044
713000,43.4531964333,371.632043911,0.0153853111044
714000,44.5203167754,213.437280168,0.0153853111044
715000,64.7451717974,313.185217252,0.0153853111044
716000,52.0937080736,411.351246304,0.0153853111044
717000,46.5274402114,238.523251825,0.0153853111044
718000,54.489020784,295.421963745,0.0153853111044
719000,49.1357900263,396.707443605,0.0153853111044
720000,73.7862663505,154.650712106,0.0153853111044
721000,60.0481071435,246.449041516,0.0153853111044
722000,60.7168329504,241.480497566,0.0153853111044
723000,59.9827711405,287.394262894,0.0153853111044
724000,35.2118991143,292.008631762,0.0153853111044
725000,74.8778464699,217.335199602,0.0153853111044
726000,55.4921758756,326.411469498,0.0153853111044
727000,53.9532202687,261.801027201,0.0153853111044
728000,52.1867418424,354.091442622,0.0153853111044
729000,50.9577614305,273.823353644,0.0153853111044
730000,62.2254713825,385.635094527,0.0153853111044
731000,69.2575514274,274.952326177,0.0153853111044
732000,48.3051382578,173.759281887,0.0153853111044
733000,38.2301039774,338.501316848,0.0153853111044
734000,45.8091774826,275.686012093,0.0153853111044
735000,44.897179427,313.977233988,0.0153853111044
736000,26.7146985079,308.95753593,0.0153853111044
737000,34.4571756514,236.556196467,0.0153853111044
738000,47.4500872963,237.132485188,0.0153853111044
739000,69.8124375986,304.858602427,0.0153853111044
740000,47.1668509979,293.22979701,0.0153853111044
741000,46.2569024265,359.465898226,0.0153853111044
742000,52.3988681819,365.874566816,0.0153853111044
743000,60.1636641826,313.239513676,0.0153853111044
744000,75.1962979686,323.462318367,0.0153853111044
745000,56.2452297376,340.937814952,0.0153853111044
746000,69.3889459685,410.92966316,0.0153853111044
747000,78.8177351501,282.810039501,0.0153853111044
748000,32.5876173456,418.289183755,0.0153853111044
749000,61.9203425458,224.54371472,0.0153853111044
750000,62.6225451418,400.37997429,0.0153853111044
751000,63.1297378992,302.377618056,0.0153853111044
752000,43.3480405968,285.426793761,0.0153853111044
753000,40.3405875983,224.259800324,0.0153853111044
754000,57.2232826615,253.935408597,0.0153853111044
755000,37.4356787736,294.286008062,0.0153853111044
756000,60.1213009298,390.164638135,0.0153853111044
757000,69.3560734036,352.777259272,0.0153853111044
758000,47.4759812877,382.412478238,0.0153853111044
759000,67.2980887147,368.299971716,0.0153853111044
760000,56.6689590525,259.248724549,0.0153853111044
761000,48.4259884001,278.842303195,0.0153853111044
762000,75.5280919319,398.135742795,0.0153853111044
763000,43.685983468,273.574375582,0.0153853111044
764000,33.7189283897,367.420367021,0.0153853111044
765000,39.8008803138,337.862469522,0.0153853111044
766000,42.4948203237,269.379098845,0.0153853111044
767000,39.6981555006,368.423285376,0.0153853111044
768000,50.4290808277,331.865226591,0.0153853111044
769000,62.7151383885,340.472176854,0.0153853111044
770000,59.4311990834,395.558730059,0.0153853111044
771000,51.0180944889,267.857481984,0.0153853111044
772000,62.1972475554,306.124551435,0.0153853111044
773000,54.4268260523,249.960236508,0.0153853111044
774000,61.635930987,294.418938232,0.0153853111044
775000,43.3619574011,409.416945976,0.0153853111044
776000,32.2797545751,343.70185367,0.0153853111044
777000,42.5161713559,352.702663686,0.0153853111044
778000,58.9931457189,357.578121901,0.0153853111044
779000,60.164942672,246.43184208,0.0153853111044
780000,39.0016281456,301.062884453,0.0153853111044
781000,56.7471649022,286.976809934,0.0153853111044
782000,67.4514185707,296.838967829,0.0153853111044
783000,56.9534748644,279.948053253,0.0153853111044
784000,66.5385821611,351.359530194,0.0153853111044
785000,49.3529400091,346.323047401,0.0153853111044
786000,45.9832926288,261.323099165,0.0153853111044
787000,40.2184788645,312.897809224,0.0153853111044
788000,50.7424881904,220.908353513,0.0153853111044
789000,53.657209355,356.074268147,0.0153853111044
790000,65.9128152637,179.090529931,0.0153853111044
791000,69.215862047,285.444986668,0.0153853111044
792000,68.8289609133,300.72229826,0.0153853111044
793000,34.868560642,273.50752172,0.0153853111044
794000,46.4129176865,281.190078168,0.0153853111044
795000,59.4896918895,296.182037088,0.0153853111044
796000,71.6234503453,289.018701235,0.0153853111044
797000,23.4065631756,355.61330376,0.0153853111044
798000,55.1912014955,203.150637815,0.0153853111044
799000,64.9940938911,204.401832848,0.0153853111044
800000,39.4101721685,358.261783096,0.0153853111044
801000,38.2346525824,423.812392418,0.0153853111044
802000,48.2125076987,166.678227245,0.0153853111044
803000,43.5503735114,323.792512854,0.0153853111044
804000,84.410965418,292.647558604,0.0153853111044
805000,68.7010215711,311.226679542,0.0153853111044
806000,85.0447992191,386.534210716,0.0153853111044
807000,38.6187071993,283.288170578,0.0153853111044
808000,61.214987604,335.403758155,0.0153853111044
809000,47.4482419933,358.959270118,0.0153853111044
810000,45.5951964012,237.220861418,0.0153853111044
811000,77.9921021297,312.565719265,0.0153853111044
812000,63.709743375,241.075877922,0.0153853111044
813000,69.4226485255,282.385584637,0.0153853111044
814000,64.5734563447,263.968423859,0.0153853111044
815000,50.3960411595,304.732966233,0.0153853111044
816000,63.6229780384,370.702813414,0.0153853111044
817000,49.4401747557,279.637936743,0.0153853111044
818000,53.1556513364,403.079206369,0.0153853111044
819000,35.4806119276,254.201218258,0.0153853111044
820000,53.300765378,249.097967187,0.0153853111044
821000,64.793040287,416.470961734,0.0153853111044
822000,58.1819235901,366.257129619,0.0153853111044
823000,42.3378594206,353.464723753,0.0153853111044
824000,60.9241303064,238.287721275,0.0153853111044
825000,46.7422668683,231.480870167,0.0153853111044
826000,76.860301692,401.966213166,0.0153853111044
827000,47.4927482798,478.549757743,0.0153853111044
828000,34.879333233,347.05817423,0.0153853111044
829000,38.0596294961,291.570395961,0.0153853111044
830000,53.8406202046,375.858714942,0.0153853111044
831000,71.2020683442,350.618254897,0.0153853111044
832000,57.6298151652,322.825841867,0.0153853111044
833000,53.8389103947,330.152545055,0.0153853111044
834000,44.524612331,282.803463419,0.0153853111044
835000,64.0807865046,309.437785895,0.0153853111044
836000,49.3518101017,284.117147523,0.0153853111044
837000,44.411427082,186.097003786,0.0153853111044
838000,53.1422451013,318.367758304,0.0153853111044
839000,38.7635818436,189.358383468,0.0153853111044
840000,65.1349987408,282.600855361,0.0153853111044
841000,51.8615112361,284.550329733,0.0153853111044
842000,51.1646289012,354.192454206,0.0153853111044
843000,71.4344784133,272.145795031,0.0153853111044
844000,37.6789813764,396.964837269,0.0153853111044
845000,80.5951005019,255.306193056,0.0153853111044
846000,43.4511928909,269.386857655,0.0153853111044
847000,42.4953847575,371.831957256,0.0153853111044
848000,40.8642981629,291.812385919,0.0153853111044
849000,46.4836294172,305.290262924,0.0153853111044
850000,88.1760875584,192.310339855,0.0153853111044
851000,44.2813465364,314.35015995,0.0153853111044
852000,47.0513740424,416.813908524,0.0153853111044
853000,83.2400830516,233.607422083,0.0153853111044
854000,55.9552108502,333.661342257,0.0153853111044
855000,75.3953818777,251.956549793,0.0153853111044
856000,66.7931019166,337.537624399,0.0153853111044
857000,95.2794907522,285.179303345,0.0153853111044
858000,71.0158838243,386.061138859,0.0153853111044
859000,48.6833367578,432.621100236,0.0153853111044
860000,41.8196576754,296.906170527,0.0153853111044
861000,61.883732393,328.492171,0.0153853111044
862000,73.6087915787,289.238725418,0.0153853111044
863000,34.1419225181,308.372997346,0.0153853111044
864000,55.6340563103,299.064342304,0.0153853111044
865000,57.9961136932,230.221856996,0.0153853111044
866000,51.0877720836,331.44202343,0.0153853111044
867000,61.0926462622,388.178958522,0.0153853111044
868000,54.8225494382,280.948693882,0.0153853111044
869000,33.7710640476,227.349773104,0.0153853111044
870000,55.2632275552,334.572178092,0.0153853111044
871000,53.4795676813,261.968924868,0.0153853111044
872000,43.2831829874,349.29802388,0.0153853111044
873000,63.1681246462,206.359937741,0.0153853111044
874000,53.6095362932,379.389848279,0.0153853111044
875000,35.3710094098,250.456018244,0.0153853111044
876000,63.7453708747,362.861337564,0.0153853111044
877000,60.7818202167,294.431828738,0.0153853111044
878000,56.2343184927,267.834720476,0.0153853111044
879000,46.5542016523,212.070776299,0.0153853111044
880000,45.5360241866,353.956514284,0.0153853111044
881000,60.9128806087,305.647043243,0.0153853111044
882000,50.0128888172,277.533056865,0.0153853111044
883000,37.7631762511,361.80633058,0.0153853111044
884000,51.4530330126,280.468538919,0.0153853111044
885000,49.1951944966,230.377997702,0.0153853111044
886000,48.9101969685,341.80569428,0.0153853111044
887000,47.7847059717,352.383770608,0.0153853111044
888000,69.5690229421,281.880759763,0.0153853111044
889000,96.0775958477,240.116328864,0.0153853111044
890000,47.5244966217,349.476562184,0.0153853111044
891000,46.8724848457,316.57658923,0.0153853111044
892000,86.1408753937,325.439926419,0.0153853111044
893000,69.078114493,296.289715363,0.0153853111044
894000,53.2893673885,287.428900247,0.0153853111044
895000,53.538173522,223.805130606,0.0153853111044
896000,60.3595808876,334.219120928,0.0153853111044
897000,69.3819741715,216.980167039,0.0153853111044
898000,53.009398336,284.88354464,0.0153853111044
899000,47.5696497094,334.364893331,0.0153853111044
900000,50.441127594,289.46254477,0.0153853111044
901000,51.2554269779,288.080474604,0.0153853111044
902000,53.9047359705,233.373500045,0.0153853111044
903000,69.688844168,319.725530275,0.0153853111044
904000,33.7566772498,277.225404374,0.0153853111044
905000,44.5329731477,228.025873999,0.0153853111044
906000,51.0186887848,210.54993183,0.0153853111044
907000,58.157283427,341.319927552,0.0153853111044
908000,60.820197071,311.597142641,0.0153853111044
909000,58.1621404177,345.291413422,0.0153853111044
910000,70.6141520082,329.623547,0.0153853111044
911000,59.4097058432,312.422221092,0.0153853111044
912000,42.3135723896,283.569938894,0.0153853111044
913000,32.201135565,239.660637842,0.0153853111044
914000,61.309562981,359.535277047,0.0153853111044
915000,34.687023203,354.86476732,0.0153853111044
916000,60.1290361131,299.277411963,0.0153853111044
917000,52.9702738284,213.650868701,0.0153853111044
918000,70.5516843819,364.412879032,0.0153853111044
919000,26.4785923116,275.508692243,0.0153853111044
920000,41.6789496917,278.383458985,0.0153853111044
921000,54.4387485999,273.680326925,0.0153853111044
922000,48.039261881,364.768800061,0.0153853111044
923000,44.7852334769,219.148509307,0.0153853111044
924000,51.3025935263,215.451001259,0.0153853111044
925000,52.5747153995,364.147772832,0.0153853111044
926000,52.1630977898,406.246639531,0.0153853111044
927000,23.6076580712,410.969857917,0.0153853111044
928000,80.6390091761,276.548089051,0.0153853111044
929000,52.9273445564,310.461903415,0.0153853111044
930000,33.9918643098,303.301487873,0.0153853111044
931000,62.3055575052,337.540370362,0.0153853111044
932000,86.0793634154,282.057693406,0.0153853111044
933000,41.9973726413,285.800990169,0.0153853111044
934000,63.2503135173,197.033054299,0.0153853111044
935000,41.5350447513,422.028475944,0.0153853111044
936000,61.9958001895,332.703272895,0.0153853111044
937000,56.1924023927,478.060160524,0.0153853111044
938000,59.010820756,298.402188525,0.0153853111044
939000,64.3804191607,374.698494206,0.0153853111044
940000,64.0578960748,324.877208748,0.0153853111044
941000,56.3880539878,207.120118365,0.0153853111044
942000,62.0213824424,338.586485755,0.0153853111044
943000,36.2603353753,223.807007297,0.0153853111044
944000,58.7685951531,335.048951414,0.0153853111044
945000,56.4163034032,415.133530344,0.0153853111044
946000,50.7365500987,239.468948411,0.0153853111044
947000,45.4185833243,414.953766754,0.0153853111044
948000,41.8610902893,265.910342293,0.0153853111044
949000,37.9313558332,301.855422456,0.0153853111044
950000,34.7442933588,330.672481788,0.0153853111044
951000,55.2668590609,317.819548993,0.0153853111044
952000,69.0875163885,312.187900919,0.0153853111044
953000,77.4622523738,189.313388149,0.0153853111044
954000,41.3536054611,220.831795686,0.0153853111044
955000,46.1047640733,285.443241158,0.0153853111044
956000,62.5659608705,252.010838402,0.0153853111044
957000,57.2756503832,300.52450593,0.0153853111044
958000,60.7348281591,252.034878724,0.0153853111044
959000,49.941604992,333.718078505,0.0153853111044
960000,64.1406228139,311.56606939,0.0153853111044
961000,46.2968541577,393.790943432,0.0153853111044
962000,63.4543520243,222.768523157,0.0153853111044
963000,40.4593939118,413.225571305,0.0153853111044
964000,87.801630033,309.299109673,0.0153853111044
965000,97.3129489623,245.759858005,0.0153853111044
966000,89.0397301596,239.091706511,0.0153853111044
967000,54.5733710295,243.215500369,0.0153853111044
968000,49.7467377021,322.785000588,0.0153853111044
969000,42.0846580249,166.928508946,0.0153853111044
970000,32.6493993689,325.283842334,0.0153853111044
971000,50.4446251811,218.090102198,0.0153853111044
972000,43.9832833441,230.137547886,0.0153853111044
973000,44.2894972852,283.859002895,0.0153853111044
974000,82.0112906151,310.11544917,0.0153853111044
975000,51.7963820639,432.776512233,0.0153853111044
976000,59.7154735265,344.165227683,0.0153853111044
977000,69.4354485638,283.295489064,0.0153853111044
978000,61.1674584022,313.785481573,0.0153853111044
979000,46.9272248795,315.962361923,0.0153853111044
980000,55.4338359445,332.62628488,0.0153853111044
981000,85.7459378495,287.471578511,0.0153853111044
982000,50.0345346486,307.881223683,0.0153853111044
983000,50.2813764047,318.207212094,0.0153853111044
984000,43.0506509542,345.554129094,0.0153853111044
985000,64.3618243861,347.116739019,0.0153853111044
986000,61.9175859594,350.80424444,0.0153853111044
987000,33.4728632323,375.103043777,0.0153853111044
988000,53.7179120608,358.733637088,0.0153853111044
989000,26.4111969361,276.237238277,0.0153853111044
990000,54.5556556202,300.661457284,0.0153853111044
991000,70.4962433976,301.671394516,0.0153853111044
992000,90.5727037463,260.073063834,0.0153853111044
993000,70.2302311896,356.293918479,0.0153853111044
994000,51.8443570365,238.01152773,0.0153853111044
995000,54.8448054592,160.633557642,0.0153853111044
996000,59.7804504127,184.938926726,0.0153853111044
997000,52.3698845677,183.196641582,0.0153853111044
998000,42.7611651932,505.707617747,0.0153853111044
999000,84.5530691081,289.527108562,0.0153853111044
1000000,28.0887708557,359.365613222,0.0153853111044
1001000,30.3368878532,372.464875408,0.0153853111044
1002000,55.214641818,224.537555874,0.0153853111044
1003000,29.3345675032,301.290174493,0.0153853111044
1004000,41.8804911205,357.262847826,0.0153853111044
1005000,39.581309895,266.111950134,0.0153853111044
1006000,71.0551776371,257.192403509,0.0153853111044
1007000,64.4577682652,279.04215216,0.0153853111044
1008000,61.1177005903,312.661490438,0.0153853111044
1009000,60.1252859045,351.511113734,0.0153853111044
1010000,52.1991880254,334.302790255,0.0153853111044
1011000,52.5508748667,340.78289648,0.0153853111044
1012000,45.2378211715,312.234133816,0.0153853111044
1013000,26.7444702861,376.061571781,0.0153853111044
1014000,39.8958664689,282.433977252,0.0153853111044
1015000,65.5499967298,416.362488167,0.0153853111044
1016000,59.46677342,308.798377054,0.0153853111044
1017000,41.3048340352,341.693568559,0.0153853111044
1018000,39.3634546846,267.740164293,0.0153853111044
1019000,62.9493242326,280.167517702,0.0153853111044
1020000,57.8964583039,356.991243573,0.0153853111044
1021000,61.5201509575,267.288885934,0.0153853111044
1022000,46.1352479129,359.541518132,0.0153853111044
1023000,35.1896493421,442.219011364,0.0153853111044
1024000,47.4047669228,187.953360986,0.0153853111044
1025000,37.791918496,268.887176357,0.0153853111044
1026000,77.8196935063,189.017821774,0.0153853111044
1027000,50.4719512657,262.5768227,0.0153853111044
1028000,34.25579958,294.715552825,0.0153853111044
1029000,41.4291873367,376.340360551,0.0153853111044
1030000,56.2483125136,179.418521606,0.0153853111044
1031000,50.4076432456,265.065193452,0.0153853111044
1032000,31.1442187105,242.087496692,0.0153853111044
1033000,41.9441327534,273.869242552,0.0153853111044
1034000,68.1546475886,207.965920137,0.0153853111044
1035000,38.339438332,346.004103462,0.0153853111044
1036000,73.2749298377,382.357613946,0.0153853111044
1037000,68.2758897203,388.444402537,0.0153853111044
1038000,51.5130939494,283.758644702,0.0153853111044
1039000,79.6206396854,383.864907645,0.0153853111044
1040000,35.2566862572,303.378494611,0.0153853111044
1041000,55.3829050359,327.866186944,0.0153853111044
1042000,45.2395893678,327.973272102,0.0153853111044
1043000,51.9833147555,235.835144477,0.0153853111044
1044000,42.2047395696,275.44602738,0.0153853111044
1045000,51.5288854712,275.81043087,0.0153853111044
1046000,73.03874173,307.236724166,0.0153853111044
1047000,65.9282546195,228.202010674,0.0153853111044
1048000,69.4605967185,365.667015716,0.0153853111044
1049000,38.262977982,271.387851012,0.0153853111044
1050000,82.907501214,322.375831068,0.0153853111044
1051000,59.0389895926,290.53442344,0.0153853111044
1052000,51.4798939806,294.819738758,0.0153853111044
1053000,68.3098799506,228.116361199,0.0153853111044
1054000,63.8088239729,343.595656259,0.0153853111044
1055000,31.5313197099,461.50295474,0.0153853111044
1056000,40.0245579079,219.617652713,0.0153853111044
1057000,35.5519499851,376.427271546,0.0153853111044
1058000,44.8869151561,323.515612437,0.0153853111044
1059000,42.7588332796,307.700180164,0.0153853111044
1060000,43.7472302367,309.236301756,0.0153853111044
1061000,41.345708122,377.087503538,0.0153853111044
1062000,43.2588871181,224.270495558,0.0153853111044
1063000,44.2940450225,300.281338203,0.0153853111044
1064000,50.6996372919,171.632806283,0.0153853111044
1065000,55.1677517657,185.696098325,0.0153853111044
1066000,26.8703824723,311.041675345,0.0153853111044
1067000,57.8599798538,391.210271837,0.0153853111044
1068000,89.7681677117,236.790476268,0.0153853111044
1069000,61.6837262733,247.050900506,0.0153853111044
1070000,42.2078630044,230.420359071,0.0153853111044
1071000,46.2430695589,338.787751903,0.0153853111044
1072000,59.9351875351,369.987088886,0.0153853111044
1073000,39.2470380847,196.873641946,0.0153853111044
1074000,36.8799583491,314.406287208,0.0153853111044
1075000,51.9417310546,397.718033453,0.0153853111044
1076000,54.4593076265,304.036621873,0.0153853111044
1077000,58.2504641622,276.606646728,0.0153853111044
1078000,64.5218533946,268.204534294,0.0153853111044
1079000,70.8140775292,379.629753729,0.0153853111044
1080000,51.7264952571,329.828623201,0.0153853111044
1081000,45.7345548025,322.549318784,0.0153853111044
1082000,45.163604441,286.483533544,0.0153853111044
1083000,46.4519895808,231.539867132,0.0153853111044
1084000,67.0483961965,275.394960058,0.0153853111044
1085000,50.0875734362,258.080983343,0.0153853111044
1086000,46.1165028091,304.976594966,0.0153853111044
1087000,48.9735009066,252.164568397,0.0153853111044
1088000,19.4024960856,341.233960932,0.0153853111044
1089000,50.3639582716,380.082571854,0.0153853111044
1090000,45.9590457744,269.37250166,0.0153853111044
1091000,42.9407602219,269.25212913,0.0153853111044
1092000,60.8076485626,363.142837385,0.0153853111044
1093000,42.7930630742,296.996341679,0.0153853111044
1094000,67.0535202249,258.766881859,0.0153853111044
1095000,56.3147012694,289.271767112,0.0153853111044
1096000,39.4185528983,222.849733593,0.0153853111044
1097000,38.8460630924,357.39044073,0.0153853111044
1098000,34.8577695384,485.684169303,0.0153853111044
1099000,30.7896629431,282.817463161,0.0153853111044
1100000,57.6005985748,362.477832125,0.0153853111044
1101000,51.6030229387,260.857377681,0.0153853111044
1102000,61.9290351831,258.344518676,0.0153853111044
1103000,65.1701070657,310.190529882,0.0153853111044
1104000,56.2958892443,239.284890721,0.0153853111044
1105000,53.2934880195,238.650378348,0.0153853111044
1106000,44.4837953588,374.221008103,0.0153853111044
1107000,66.7817296571,262.04070993,0.0153853111044
1108000,71.7309638421,288.42262457,0.0153853111044
1109000,51.9022961599,253.856674898,0.0153853111044
1110000,61.1807913499,184.390411554,0.0153853111044
1111000,57.3292770148,194.193148823,0.0153853111044
1112000,72.6553472703,203.027147406,0.0153853111044
1113000,58.6984600073,191.942664609,0.0153853111044
1114000,52.3482602462,242.087670165,0.0153853111044
1115000,46.5284274904,252.035368867,0.0153853111044
1116000,56.5111265505,286.045866402,0.0153853111044
1117000,54.5016729251,226.350353689,0.0153853111044
1118000,32.7627938854,347.383222964,0.0153853111044
1119000,85.4747827668,321.119670154,0.0153853111044
1120000,64.3053638841,273.428166639,0.0153853111044
1121000,43.0196434059,362.895379257,0.0153853111044
1122000,18.6861258104,205.38035949,0.0153853111044
1123000,52.6385614536,227.118564815,0.0153853111044
1124000,49.8336931573,325.004205635,0.0153853111044
1125000,48.2968635279,344.030834879,0.0153853111044
1126000,46.5213993955,289.955743208,0.0153853111044
1127000,37.6992446426,296.97937028,0.0153853111044
1128000,57.1420112793,300.520685126,0.0153853111044
1129000,24.8216020253,293.709146417,0.0153853111044
1130000,41.2403170707,321.388745546,0.0153853111044
1131000,63.0589392072,359.672567786,0.0153853111044
1132000,60.0770728235,187.868729545,0.0153853111044
1133000,81.0663094599,302.537096473,0.0153853111044
1134000,42.9650100445,286.924023359,0.0153853111044
1135000,66.1353879156,276.315308194,0.0153853111044
1136000,37.5743131602,330.511930107,0.0153853111044
1137000,50.6151452284,268.427109376,0.0153853111044
1138000,38.5084290586,323.992031775,0.0153853111044
1139000,68.6503581816,309.819231499,0.0153853111044
1140000,32.4292447765,299.021202952,0.0153853111044
1141000,58.7973508154,241.841745314,0.0153853111044
1142000,64.8058380667,375.464971488,0.0153853111044
1143000,58.0226176375,320.175343155,0.0153853111044
1144000,65.8355285659,368.66389097,0.0153853111044
1145000,47.1970131434,336.376925652,0.0153853111044
1146000,58.6069524513,271.45913727,0.0153853111044
1147000,57.1996989575,403.910030127,0.0153853111044
1148000,55.2639851468,341.798082679,0.0153853111044
1149000,50.647271497,265.41811923,0.0153853111044
1150000,52.7479258109,264.339988568,0.0153853111044
1151000,58.2536837215,231.281379569,0.0153853111044
1152000,47.569039198,298.594866501,0.0153853111044
1153000,49.2522712018,362.049635998,0.0153853111044
1154000,55.5852333969,280.553633542,0.0153853111044
1155000,61.7857744147,375.384517302,0.0153853111044
1156000,57.1880693945,185.932797338,0.0153853111044
1157000,57.9905063652,308.39707404,0.0153853111044
1158000,45.0551002911,232.461456046,0.0153853111044
1159000,59.1838184666,399.675887537,0.0153853111044
