#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
60000,62.8924588862,355.718802956,0.0274407089172
61000,77.6784596167,274.482109929,0.0274407089172
62000,82.8257883074,298.274047746,0.0274407089172
63000,68.9283428032,309.320908315,0.0274407089172
64000,86.2250875641,375.440923489,0.0274407089172
65000,58.1937645393,341.036798689,0.0274407089172
66000,96.5080620696,243.974025809,0.0274407089172
67000,95.3462714867,301.745099985,0.0274407089172
68000,79.1866666379,288.814869435,0.0274407089172
69000,104.143455057,252.706850848,0.0274407089172
70000,86.2768204888,165.228702279,0.0274407089172
71000,53.2333749995,263.701086764,0.0274407089172
72000,117.037810524,271.525235609,0.0274407089172
73000,50.5818488557,342.498762791,0.0274407089172
74000,55.8370801755,337.785712961,0.0274407089172
75000,57.6984368032,236.155661653,0.0274407089172
76000,66.6932262528,394.585896265,0.0274407089172
77000,49.7180360102,322.109514371,0.0274407089172
78000,86.859162584,220.946814055,0.0274407089172
79000,108.927090861,345.472183968,0.0274407089172
80000,84.5965683806,222.092212319,0.0274407089172
81000,85.4023919546,289.176044865,0.0274407089172
82000,81.5130272358,228.560782563,0.0274407089172
83000,80.2957006053,367.699163783,0.0274407089172
84000,62.1043442788,322.719478168,0.0274407089172
85000,54.2405186767,245.222934519,0.0274407089172
86000,76.3405390713,338.368997874,0.0274407089172
87000,82.6281564159,343.777776762,0.0274407089172
88000,63.6929579711,307.804906784,0.0274407089172
89000,65.4978538735,320.864861138,0.0274407089172
90000,45.6107307068,208.360895495,0.0274407089172
91000,63.7817269073,296.445498613,0.0274407089172
92000,88.9800452911,260.687840911,0.0274407089172
93000,82.6990158824,240.986315272,0.0274407089172
94000,76.0708393489,276.527658645,0.0274407089172
95000,79.1501652067,244.473104474,0.0274407089172
96000,83.2502000871,275.437476855,0.0274407089172
97000,76.1892321153,411.603084224,0.0274407089172
98000,76.8733929475,309.122940374,0.0274407089172
99000,80.4689955377,344.44426684,0.0274407089172
100000,70.0580843537,292.315248853,0.0274407089172
101000,69.0594254112,277.986174583,0.0274407089172
102000,72.0875320816,185.633477567,0.0274407089172
103000,59.069945208,262.599948658,0.0274407089172
104000,55.7051602054,308.164355828,0.0274407089172
105000,65.8117164577,325.860819316,0.0274407089172
106000,73.0858413867,298.619759626,0.0274407089172
107000,70.5333788455,342.599975677,0.0274407089172
108000,65.0914629907,380.223408999,0.0274407089172
109000,57.486356046,217.008976225,0.0274407089172
110000,79.4188517613,259.928449111,0.0274407089172
111000,57.5461687228,262.716715066,0.0274407089172
112000,66.8547630759,305.897508126,0.0274407089172
113000,85.094760379,232.464036957,0.0274407089172
114000,66.6349031051,361.158476588,0.0274407089172
115000,80.9656375843,275.956525117,0.0274407089172
116000,75.6787039126,294.998971719,0.0274407089172
117000,106.420282987,368.357612112,0.0274407089172
118000,64.3892845449,354.137172173,0.0274407089172
119000,62.9120941451,187.262519649,0.0274407089172
120000,89.7945467545,249.29311336,0.0274407089172
121000,81.1479152959,254.43453349,0.0274407089172
122000,73.8295536458,260.247374666,0.0274407089172
123000,48.5902810568,340.009083212,0.0274407089172
124000,92.8891168978,247.036191624,0.0274407089172
125000,56.6980588315,290.397295138,0.0274407089172
126000,70.9426887523,328.038811543,0.0274407089172
127000,58.888057895,365.052416142,0.0274407089172
128000,95.5099866618,338.256846275,0.0274407089172
129000,71.9567879915,348.274763564,0.0274407089172
130000,84.8232389059,410.711793029,0.0274407089172
131000,67.8053525947,210.252224921,0.0274407089172
132000,72.6491162616,318.699275633,0.0274407089172
133000,67.2519259586,330.958314488,0.0274407089172
134000,68.1631612107,294.795541427,0.0274407089172
135000,52.0151940461,260.854377488,0.0274407089172
136000,57.1125770151,244.569807461,0.0274407089172
137000,77.0215941386,284.743936382,0.0274407089172
138000,84.3180458682,263.042356437,0.0274407089172
139000,64.8492876706,294.418636079,0.0274407089172
140000,63.0955544586,282.347736411,0.0274407089172
141000,108.009961304,261.422264519,0.0274407089172
142000,59.4790056477,245.961925321,0.0274407089172
143000,90.7451035872,293.910641264,0.0274407089172
144000,107.0721972,265.234654983,0.0274407089172
145000,87.8615085523,303.185509039,0.0274407089172
146000,74.769827885,275.822819055,0.0274407089172
147000,55.6556481268,260.67051532,0.0274407089172
148000,70.9610968123,286.386405785,0.0274407089172
149000,45.4971173971,252.481144932,0.0274407089172
150000,81.1277268045,414.142105838,0.0274407089172
151000,61.1521635595,318.424403931,0.0274407089172
152000,56.7702133141,296.072447779,0.0274407089172
153000,58.8021179894,279.946434653,0.0274407089172
154000,79.6969532585,268.837845531,0.0274407089172
155000,67.3594899851,207.805343882,0.0274407089172
156000,57.339404106,260.645964345,0.0274407089172
157000,60.8145715105,297.40518996,0.0274407089172
158000,67.6994915693,273.835477701,0.0274407089172
159000,65.1922729521,261.6311961,0.0274407089172
160000,92.4151764794,322.984915943,0.0274407089172
161000,76.0213916682,422.514984466,0.0274407089172
162000,130.042322233,237.968187456,0.0274407089172
163000,72.533222897,270.435501049,0.0274407089172
164000,58.1297497432,267.511493144,0.0274407089172
165000,58.0707285793,357.775985046,0.0274407089172
166000,81.1164589999,284.404019358,0.0274407089172
167000,74.3297465672,277.534279973,0.0274407089172
168000,74.9800764716,304.548336071,0.0274407089172
169000,95.4801213615,292.588146208,0.0274407089172
170000,90.0369934874,261.5307907,0.0274407089172
171000,53.1168085686,296.324023889,0.0274407089172
172000,69.2952371347,293.63816722,0.0274407089172
173000,72.8313156743,304.675904876,0.0274407089172
174000,74.5821904564,316.066572501,0.0274407089172
175000,66.9434764187,249.363612685,0.0274407089172
176000,85.3647034486,320.29661464,0.0274407089172
177000,100.724536029,281.419205862,0.0274407089172
178000,74.6622282989,278.584146766,0.0274407089172
179000,52.2068804062,271.048274665,0.0274407089172
180000,51.9405989797,251.804369712,0.0274407089172
181000,77.9742716345,294.181846492,0.0274407089172
182000,72.3422603004,356.640367818,0.0274407089172
183000,44.4867421344,282.306722255,0.0274407089172
184000,75.3670864861,255.528745895,0.0274407089172
185000,49.1466886322,318.064100905,0.0274407089172
186000,91.3047262763,348.93875879,0.0274407089172
187000,59.6640819645,299.948645974,0.0274407089172
188000,66.0733998758,267.033669704,0.0274407089172
189000,74.8751793053,254.468445889,0.0274407089172
190000,63.3124869419,269.668326719,0.0274407089172
191000,43.9544476742,287.960027456,0.0274407089172
192000,59.4117704251,228.229104605,0.0274407089172
193000,52.6926877219,306.685748153,0.0274407089172
194000,68.1008856104,248.817057872,0.0274407089172
195000,63.3766334168,254.590733591,0.0274407089172
196000,52.8350362062,280.609751131,0.0274407089172
197000,68.919282485,315.570167105,0.0274407089172
198000,56.3144937376,253.398612358,0.0274407089172
199000,79.7776907945,321.821456303,0.0274407089172
200000,59.7836068368,310.472558662,0.0274407089172
201000,52.6223783946,265.168250678,0.0274407089172
202000,62.0507638278,328.829337812,0.0274407089172
203000,63.6653143648,238.358344244,0.0274407089172
204000,82.4061891407,264.999460216,0.0274407089172
205000,72.5743503187,206.479827607,0.0274407089172
206000,76.5204631151,274.865320154,0.0274407089172
207000,78.6184503288,381.188881619,0.0274407089172
208000,98.1327331369,265.212724891,0.0274407089172
209000,68.7991771913,325.39752968,0.0274407089172
210000,80.1407314188,269.053810511,0.0274407089172
211000,53.6581573434,286.460662814,0.0274407089172
212000,71.2564234551,242.020615534,0.0274407089172
213000,39.7002846001,355.834601238,0.0274407089172
214000,72.9866441211,314.325260858,0.0274407089172
215000,72.1272387041,291.832522085,0.0274407089172
216000,77.7657453228,352.897606037,0.0274407089172
217000,68.8768918683,269.555342682,0.0274407089172
218000,54.5693440394,310.609016592,0.0274407089172
219000,71.0203945879,196.269552125,0.0274407089172
220000,40.3722543986,234.300827807,0.0274407089172
221000,82.10234324,258.905753807,0.0274407089172
222000,53.1545408205,383.22121542,0.0274407089172
223000,54.0256154791,237.73657103,0.0274407089172
224000,62.0665010355,299.88329152,0.0274407089172
225000,54.1339706489,300.392947165,0.0274407089172
226000,73.331990066,336.168240945,0.0274407089172
227000,49.2167982601,205.640840341,0.0274407089172
228000,59.1752216261,359.908036368,0.0274407089172
229000,80.6158251274,438.706967835,0.0274407089172
230000,96.6379908774,276.607190134,0.0274407089172
231000,57.8355062236,302.887981934,0.0274407089172
232000,58.5646188784,305.603641681,0.0274407089172
233000,73.1166521645,272.928147918,0.0274407089172
234000,61.7798506164,322.861340997,0.0274407089172
235000,52.0813363756,347.383979594,0.0274407089172
236000,72.9205347295,304.83844489,0.0274407089172
237000,80.0025102746,295.030008626,0.0274407089172
238000,64.0261993502,267.288429563,0.0274407089172
239000,65.2155389779,304.93775652,0.0274407089172
240000,78.0549238574,334.996458169,0.0274407089172
241000,69.7732878616,277.799914409,0.0274407089172
242000,63.8315543464,234.79608826,0.0274407089172
243000,57.7058202979,394.545312283,0.0274407089172
244000,75.160912992,308.066485529,0.0274407089172
245000,92.5669697576,322.518925296,0.0274407089172
246000,68.245746347,371.23897695,0.0274407089172
247000,63.093710437,402.633717285,0.0274407089172
248000,67.4169339701,319.817222585,0.0274407089172
249000,78.3698587907,265.157332298,0.0274407089172
250000,46.106856609,337.395853482,0.0274407089172
251000,80.8436138485,352.595903785,0.0274407089172
252000,60.3242451236,384.115353788,0.0274407089172
253000,94.43323022,283.673101771,0.0274407089172
254000,76.0870293779,359.733337556,0.0274407089172
255000,87.5676595943,344.406287973,0.0274407089172
256000,34.6676733925,291.695564336,0.0274407089172
257000,56.2564770146,301.913657158,0.0274407089172
258000,90.7696976869,254.957042752,0.0274407089172
259000,94.1486586973,261.294947059,0.0274407089172
260000,70.5869909448,293.332643128,0.0274407089172
261000,75.9539814698,264.304826395,0.0274407089172
262000,94.879582755,312.494131503,0.0274407089172
263000,74.6979342215,265.68194377,0.0274407089172
264000,69.6163082809,315.791943856,0.0274407089172
265000,81.7007637507,260.047259763,0.0274407089172
266000,63.1768583432,328.053563967,0.0274407089172
267000,82.0922861617,255.30638668,0.0274407089172
268000,54.5580123167,281.110264242,0.0274407089172
269000,72.2423495069,276.133772333,0.0274407089172
270000,54.8255700459,335.119741028,0.0274407089172
271000,81.6384595762,307.989856663,0.0274407089172
272000,51.544074795,349.140518811,0.0274407089172
273000,64.2386658497,231.460708302,0.0274407089172
274000,35.313760065,209.046803563,0.0274407089172
275000,60.0340348145,268.073155172,0.0274407089172
276000,99.6671101922,327.22148036,0.0274407089172
277000,74.5068633739,260.992439679,0.0274407089172
278000,63.2172743669,317.064705581,0.0274407089172
279000,90.2644175395,289.570302943,0.0274407089172
280000,48.8423178443,265.448018365,0.0274407089172
281000,66.8210589834,319.496866543,0.0274407089172
282000,61.5567351509,237.320553772,0.0274407089172
283000,56.7255294388,368.493400621,0.0274407089172
284000,62.7726394488,268.437608255,0.0274407089172
285000,74.419688917,253.765906797,0.0274407089172
286000,61.2075404325,226.618717188,0.0274407089172
287000,50.2484665618,261.769305561,0.0274407089172
288000,78.4756333674,238.447820113,0.0274407089172
289000,53.0711997258,288.421899179,0.0274407089172
290000,66.8809052589,270.899468104,0.0274407089172
291000,63.8820787351,295.58227959,0.0274407089172
292000,85.1537386723,348.60847863,0.0274407089172
293000,66.9808112987,317.324650045,0.0274407089172
294000,70.0391067089,361.512259523,0.0274407089172
295000,70.651541887,328.122429216,0.0274407089172
296000,67.5813324369,207.713254719,0.0274407089172
297000,87.7558142465,262.585905141,0.0274407089172
298000,65.8823492065,276.262816849,0.0274407089172
299000,63.0762705949,245.54489614,0.0274407089172
300000,57.3849631413,318.437652362,0.0274407089172
301000,97.4669100872,273.632632754,0.0274407089172
302000,66.5202111789,300.044287226,0.0274407089172
303000,61.0888133832,212.562119991,0.0274407089172
304000,79.2709022622,257.85765049,0.0274407089172
305000,45.8821102723,277.100566973,0.0274407089172
306000,30.8779881668,268.585212612,0.0274407089172
307000,76.3220696544,257.876131456,0.0274407089172
308000,91.6497828475,306.417273944,0.0274407089172
309000,59.6231731699,338.212083352,0.0274407089172
310000,66.5820823608,357.005899232,0.0274407089172
311000,78.6697014045,390.983519355,0.0274407089172
312000,74.6461581943,379.051582193,0.0274407089172
313000,62.2696371539,358.766727372,0.0274407089172
314000,89.7951082871,316.215936957,0.0274407089172
315000,105.367484104,275.710817638,0.0274407089172
316000,91.6918876439,244.267716313,0.0274407089172
317000,52.8039885666,331.154806262,0.0274407089172
318000,90.2168580529,282.634076994,0.0274407089172
319000,58.3795718996,246.174068892,0.0274407089172
320000,79.098460969,313.059824294,0.0274407089172
321000,59.5479117098,235.630956318,0.0274407089172
322000,73.461087221,282.907188621,0.0274407089172
323000,62.7700005336,305.071204232,0.0274407089172
324000,80.036152015,260.679295541,0.0274407089172
325000,66.8614287681,344.448747757,0.0274407089172
326000,65.2978896343,275.53842975,0.0274407089172
327000,72.5596396454,331.265936697,0.0274407089172
328000,65.8940832857,331.034928117,0.0274407089172
329000,58.5170480453,386.945245541,0.0274407089172
330000,70.8447482682,217.576753453,0.0274407089172
331000,99.450632727,196.398099233,0.0274407089172
332000,70.3877011917,323.081571733,0.0274407089172
333000,96.6660085032,290.587770644,0.0274407089172
334000,48.217157496,289.113747129,0.0274407089172
335000,67.6083411826,280.799404018,0.0274407089172
336000,75.9584416007,274.345043482,0.0274407089172
337000,91.3801015497,284.693039207,0.0274407089172
338000,66.6855254997,313.095665022,0.0274407089172
339000,91.1913024967,328.423972222,0.0274407089172
340000,103.433415817,262.046999564,0.0274407089172
341000,64.8515106478,240.011986232,0.0274407089172
342000,96.3577016156,276.541576123,0.0274407089172
343000,90.210958048,288.076377304,0.0274407089172
344000,62.7000202648,311.870234732,0.0274407089172
345000,67.3143048832,359.283919497,0.0274407089172
346000,72.4409831494,288.281824468,0.0274407089172
347000,92.7619340357,352.618374989,0.0274407089172
348000,96.335768216,305.216269021,0.0274407089172
349000,70.2161922646,287.635646751,0.0274407089172
350000,77.22837019,360.010267569,0.0274407089172
351000,76.7478114033,332.860550633,0.0274407089172
352000,46.0805175079,349.598021722,0.0274407089172
353000,71.6562573881,288.827375672,0.0274407089172
354000,65.7806771965,262.965950414,0.0274407089172
355000,75.4792582517,296.886797635,0.0274407089172
356000,64.9818849761,293.372632718,0.0274407089172
357000,79.0638191348,306.447937812,0.0274407089172
358000,61.1436400674,317.97295682,0.0274407089172
359000,82.8075240607,336.754362244,0.0274407089172
360000,70.0563351124,386.135785659,0.0274407089172
361000,52.3762895745,375.298443969,0.0274407089172
362000,77.7095847452,381.833043056,0.0274407089172
363000,91.7291670826,343.665550986,0.0274407089172
364000,43.8311288516,315.706146741,0.0274407089172
365000,59.3311540845,301.438384272,0.0274407089172
366000,64.3373950799,278.566139013,0.0274407089172
367000,83.4310336336,313.255720231,0.0274407089172
368000,60.7717293342,314.658642426,0.0274407089172
369000,72.7722020148,255.773336554,0.0274407089172
370000,75.7842310115,380.965408565,0.0274407089172
371000,69.8690880713,393.485845635,0.0274407089172
372000,91.6305101157,403.294988157,0.0274407089172
373000,98.9480801247,324.519918104,0.0274407089172
374000,82.5953388208,371.874860045,0.0274407089172
375000,100.580089282,377.3759741,0.0274407089172
376000,103.435017341,346.588170242,0.0274407089172
377000,74.4556552034,253.357675787,0.0274407089172
378000,72.9665393538,349.042876665,0.0274407089172
379000,102.68238047,313.859624288,0.0274407089172
380000,89.2790590883,282.058463776,0.0274407089172
381000,66.2597503174,333.24145505,0.0274407089172
382000,65.4239134898,225.259560401,0.0274407089172
383000,65.3498702622,308.552416509,0.0274407089172
384000,66.512757437,286.937409124,0.0274407089172
385000,59.5768557688,300.162194415,0.0274407089172
386000,63.1267573958,234.605459373,0.0274407089172
387000,42.5417621508,280.417546724,0.0274407089172
388000,94.2052648759,208.225565273,0.0274407089172
389000,98.8479160912,301.220201266,0.0274407089172
390000,56.6101629204,377.674750031,0.0274407089172
391000,48.6791746962,223.801189301,0.0274407089172
392000,59.9755593441,208.398110578,0.0274407089172
393000,69.4002365785,226.322598906,0.0274407089172
394000,81.3169437219,303.346091592,0.0274407089172
395000,65.8825007034,284.751270086,0.0274407089172
396000,63.1733890452,269.630968022,0.0274407089172
397000,62.6815628796,307.559044799,0.0274407089172
398000,73.9641713706,255.636679761,0.0274407089172
399000,89.5945853679,208.639814488,0.0274407089172
400000,77.4422914326,412.491747797,0.0274407089172
401000,108.318790456,274.674621618,0.0274407089172
402000,88.5861005303,288.909763897,0.0274407089172
403000,87.5246114857,341.425564537,0.0274407089172
404000,68.6422697042,332.162698668,0.0274407089172
405000,67.6776427287,265.088185851,0.0274407089172
406000,48.6305475883,290.1145323,0.0274407089172
407000,38.5887325518,312.389863094,0.0274407089172
408000,88.9147045285,322.15240101,0.0274407089172
409000,80.7620757363,323.056344777,0.0274407089172
410000,89.66720382,351.560590631,0.0274407089172
411000,91.6449811055,300.431498061,0.0274407089172
412000,63.2373880413,333.87714797,0.0274407089172
413000,79.7120374051,321.968619311,0.0274407089172
414000,78.9974815374,288.754211164,0.0274407089172
415000,83.4074166744,274.353690768,0.0274407089172
416000,122.48252579,234.800907186,0.0274407089172
417000,67.3286098018,332.127056463,0.0274407089172
418000,64.9118463933,345.415454973,0.0274407089172
419000,60.6016733846,315.845500315,0.0274407089172
420000,56.325290413,355.509420836,0.0274407089172
421000,72.9562194307,300.653881549,0.0274407089172
422000,54.4788705451,279.314741954,0.0274407089172
423000,67.9761440145,218.97475747,0.0274407089172
424000,52.2880791439,247.301547413,0.0274407089172
425000,66.4507194689,282.996934556,0.0274407089172
426000,57.6560840706,337.028021528,0.0274407089172
427000,74.1682539542,317.9927705,0.0274407089172
428000,90.6212964641,309.74149974,0.0274407089172
429000,97.7400253162,305.581141375,0.0274407089172
430000,94.1030454262,258.051152817,0.0274407089172
431000,75.9009360865,297.691033521,0.0274407089172
432000,100.714402748,373.602978049,0.0274407089172
433000,56.6019936805,188.960872617,0.0274407089172
434000,88.1961075503,318.042402814,0.0274407089172
435000,72.3712132801,377.82420645,0.0274407089172
436000,83.3346273032,360.179897376,0.0274407089172
437000,68.9406268587,261.907641782,0.0274407089172
438000,52.902213718,292.176506941,0.0274407089172
439000,55.9346415216,242.679658048,0.0274407089172
440000,98.8740062327,282.008010373,0.0274407089172
441000,82.4585573791,243.611053997,0.0274407089172
442000,49.5336603789,244.911933817,0.0274407089172
443000,74.5573628169,281.582553491,0.0274407089172
444000,75.8215214359,238.422141431,0.0274407089172
445000,58.7662752086,400.926037182,0.0274407089172
446000,75.8747006969,367.29017627,0.0274407089172
447000,73.8901828709,262.708792825,0.0274407089172
448000,65.8500709212,345.843757212,0.0274407089172
449000,66.6043558054,300.580381278,0.0274407089172
450000,111.21145261,308.115871,0.0274407089172
451000,87.5549003293,331.752027335,0.0274407089172
452000,68.8464721265,387.227328951,0.0274407089172
453000,81.262999324,242.134447745,0.0274407089172
454000,71.1183676372,240.833297609,0.0274407089172
455000,88.3315479079,246.442226881,0.0274407089172
456000,88.685838891,317.553468447,0.0274407089172
457000,37.136976735,245.911422836,0.0274407089172
458000,55.7574346738,331.988682708,0.0274407089172
459000,59.468573282,289.146415692,0.0274407089172
460000,92.1479181009,273.18882545,0.0274407089172
461000,49.1686064708,366.019601064,0.0274407089172
462000,73.2280725288,287.738599077,0.0274407089172
463000,61.2376609548,258.405749757,0.0274407089172
464000,90.5065725131,280.519256485,0.0274407089172
465000,92.1165508065,247.419939169,0.0274407089172
466000,70.4047799051,260.723876928,0.0274407089172
467000,133.614951944,445.958394284,0.0274407089172
468000,103.237541868,340.393444396,0.0274407089172
469000,77.9248515974,255.109198147,0.0274407089172
470000,66.0502455465,277.992702438,0.0274407089172
471000,51.0039248104,269.09071086,0.0274407089172
472000,67.1999172805,291.33912684,0.0274407089172
473000,111.645168907,319.316823899,0.0274407089172
474000,67.2360592872,301.505074743,0.0274407089172
475000,91.8574137682,271.147457832,0.0274407089172
476000,85.3735533579,424.398907613,0.0274407089172
477000,52.9764929676,284.196568027,0.0274407089172
478000,76.6495220813,311.973119322,0.0274407089172
479000,96.5284540765,298.871281224,0.0274407089172
480000,81.377733803,322.871915159,0.0274407089172
481000,70.0913948193,338.819418351,0.0274407089172
482000,64.7782664548,303.445867043,0.0274407089172
483000,77.5054773938,293.250465844,0.0274407089172
484000,81.3529510691,226.889020026,0.0274407089172
485000,66.5754560617,317.681579527,0.0274407089172
486000,85.8306292066,242.301848698,0.0274407089172
487000,66.7778510331,288.006470694,0.0274407089172
488000,57.9082396984,372.984385152,0.0274407089172
489000,77.0494923162,402.030258602,0.0274407089172
490000,49.1583470635,264.111869994,0.0274407089172
491000,59.0269654755,221.758240897,0.0274407089172
492000,64.3838135055,335.734263141,0.0274407089172
493000,74.7154880094,320.186242006,0.0274407089172
494000,81.6891151183,244.19497483,0.0274407089172
495000,49.1122991178,394.611719155,0.0274407089172
496000,103.577702008,256.478066141,0.0274407089172
497000,81.7583286617,318.561909707,0.0274407089172
498000,91.0437042215,283.151179238,0.0274407089172
499000,69.1019181326,402.015772058,0.0274407089172
500000,88.1404291857,239.121568326,0.0274407089172
501000,68.6241575235,346.24448541,0.0274407089172
502000,68.000232949,357.287460592,0.0274407089172
503000,63.8503578097,204.507606818,0.0274407089172
504000,51.9238463182,278.126659343,0.0274407089172
505000,110.902449489,258.888702973,0.0274407089172
506000,72.5161109969,320.159961182,0.0274407089172
507000,71.4709155792,400.826997669,0.0274407089172
508000,79.2531148367,346.420842129,0.0274407089172
509000,65.0961875605,308.279029519,0.0274407089172
510000,72.6030317186,253.617185068,0.0274407089172
511000,50.3498594277,274.362136593,0.0274407089172
512000,55.492450567,266.545583247,0.0274407089172
513000,66.4431034431,274.511920844,0.0274407089172
514000,70.1788055659,367.809899004,0.0274407089172
515000,73.9773785294,246.776552201,0.0274407089172
516000,72.5901695524,278.079954636,0.0274407089172
517000,81.1107582097,360.006851275,0.0274407089172
518000,74.7860688758,294.245817295,0.0274407089172
519000,66.8928153108,233.130315097,0.0274407089172
520000,53.5525518205,347.493757285,0.0274407089172
521000,64.0657944596,191.590246063,0.0274407089172
522000,79.1524669927,344.564044351,0.0274407089172
523000,61.0004079448,216.86254978,0.0274407089172
524000,56.1574627665,274.257826627,0.0274407089172
525000,72.3158671947,296.633740699,0.0274407089172
526000,72.7825013216,299.651577298,0.0274407089172
527000,72.2609089332,319.126799102,0.0274407089172
528000,73.2601217349,371.567265935,0.0274407089172
529000,55.5745414267,346.251288386,0.0274407089172
530000,82.0961337602,251.693872697,0.0274407089172
531000,89.8787627636,254.38956934,0.0274407089172
532000,66.7234387626,331.887446332,0.0274407089172
533000,76.5855604595,369.478841482,0.0274407089172
534000,86.0165422664,310.333198271,0.0274407089172
535000,62.5674206765,359.561200742,0.0274407089172
536000,80.6441690131,347.064571091,0.0274407089172
537000,81.1437177489,271.653772542,0.0274407089172
538000,64.5897181733,311.107355165,0.0274407089172
539000,68.5227313581,288.045123844,0.0274407089172
540000,90.4564113936,332.035223147,0.0274407089172
541000,74.9814117026,326.201646457,0.0274407089172
542000,61.6218803605,265.58592364,0.0274407089172
543000,93.1326759618,349.531261937,0.0274407089172
544000,90.1157562014,221.062281217,0.0274407089172
545000,66.9270633683,320.317154674,0.0274407089172
546000,76.8901770338,302.327608502,0.0274407089172
547000,83.9949172493,321.787716853,0.0274407089172
548000,77.8625786644,241.245727351,0.0274407089172
549000,103.868601689,316.760952249,0.0274407089172
550000,60.4113045345,446.893625568,0.0274407089172
551000,89.495070686,383.358770084,0.0274407089172
552000,60.186490089,355.021749168,0.0274407089172
553000,57.5675679045,279.890659723,0.0274407089172
554000,70.9491122663,234.656849482,0.0274407089172
555000,91.0197789049,277.164406348,0.0274407089172
556000,64.4258893789,241.183546932,0.0274407089172
557000,61.9016623181,281.824089199,0.0274407089172
558000,74.9243463447,287.668463335,0.0274407089172
559000,46.108036979,201.686531609,0.0274407089172
560000,70.4427534507,226.361495065,0.0274407089172
561000,94.2770390377,355.847168127,0.0274407089172
562000,87.2467993827,295.981926482,0.0274407089172
563000,95.1215014944,316.52075252,0.0274407089172
564000,66.199169865,338.533074502,0.0274407089172
565000,77.5107123123,350.851598596,0.0274407089172
566000,74.3387394929,258.130151104,0.0274407089172
567000,96.846325578,316.981079176,0.0274407089172
568000,70.4928948443,309.483320785,0.0274407089172
569000,65.1239263403,270.304624378,0.0274407089172
570000,80.9396957977,287.602259783,0.0274407089172
571000,43.7884160128,351.871400254,0.0274407089172
572000,69.2663824287,225.937992051,0.0274407089172
573000,54.7738395308,230.119081453,0.0274407089172
574000,57.0980263917,298.158909437,0.0274407089172
575000,47.3225946519,232.351326787,0.0274407089172
576000,52.2748559009,230.985231864,0.0274407089172
577000,63.3493541105,348.713262172,0.0274407089172
578000,83.1900496774,320.797000738,0.0274407089172
579000,76.2644560723,234.423496215,0.0274407089172
580000,51.5970663295,286.234190983,0.0274407089172
581000,81.4993673932,285.819338487,0.0274407089172
582000,91.004414612,405.000561392,0.0274407089172
583000,81.6844433862,289.482312032,0.0274407089172
