#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
98000,47.8727559297,322.611195836,0.0153853111044
99000,57.3201178606,241.969652095,0.0153853111044
100000,51.9740497387,398.39670105,0.0153853111044
101000,72.4936688236,580.610434701,0.0153853111044
102000,36.8883098908,325.043794463,0.0153853111044
103000,45.2031233591,279.521615953,0.0153853111044
104000,60.9317778756,262.813062631,0.0153853111044
105000,47.1902029726,217.778544634,0.0153853111044
106000,49.3393504481,387.464899834,0.0153853111044
107000,46.7261287612,360.293848824,0.0153853111044
108000,53.0665283161,274.742613969,0.0153853111044
109000,71.2157801803,311.75270553,0.0153853111044
110000,76.6167761657,266.85127137,0.0153853111044
111000,42.5466825742,333.004627305,0.0153853111044
112000,93.3534626511,214.882947874,0.0153853111044
113000,33.7295338153,178.53275233,0.0153853111044
114000,79.4492083116,305.603721596,0.0153853111044
115000,59.9702485972,366.788154003,0.0153853111044
116000,61.5798911767,203.133275106,0.0153853111044
117000,36.9638139823,224.728012234,0.0153853111044
118000,47.9213151593,174.581823582,0.0153853111044
119000,72.5290166965,211.332277498,0.0153853111044
120000,38.2778545606,345.656806135,0.0153853111044
121000,49.9333731049,249.42980294,0.0153853111044
122000,45.422628549,384.441270255,0.0153853111044
123000,46.8662137876,173.161886192,0.0153853111044
124000,48.2788453817,255.587065891,0.0153853111044
125000,42.4749427701,243.361101438,0.0153853111044
126000,93.7522246481,413.07230398,0.0153853111044
127000,55.7119185429,314.768950566,0.0153853111044
128000,43.4976323702,229.929681279,0.0153853111044
129000,45.3859350682,188.335329367,0.0153853111044
130000,55.2420516131,283.335319031,0.0153853111044
131000,67.2253597703,308.542634305,0.0153853111044
132000,44.8031279649,357.822573053,0.0153853111044
133000,56.6162680675,273.460495447,0.0153853111044
134000,58.7726717841,299.281927669,0.0153853111044
135000,54.8618438266,328.727382011,0.0153853111044
136000,65.6282636227,328.864595469,0.0153853111044
137000,47.3759819316,382.393790993,0.0153853111044
138000,42.8268086731,282.133574707,0.0153853111044
139000,63.187666663,256.790107246,0.0153853111044
140000,50.6896930734,274.571896075,0.0153853111044
141000,40.5138832429,252.879950671,0.0153853111044
142000,62.1457600415,252.121288687,0.0153853111044
143000,53.0678348962,291.970133281,0.0153853111044
144000,40.9106771986,229.137065941,0.0153853111044
145000,49.7409995361,283.231699154,0.0153853111044
146000,72.6476068403,315.099833039,0.0153853111044
147000,51.5784336691,295.086953651,0.0153853111044
148000,47.1503988232,170.575878765,0.0153853111044
149000,35.5317169141,337.766030706,0.0153853111044
150000,49.1894649287,348.430432124,0.0153853111044
151000,52.3580726765,360.77853836,0.0153853111044
152000,48.1268426927,399.180178772,0.0153853111044
153000,54.2337287598,364.640140384,0.0153853111044
154000,51.1689928929,400.777114308,0.0153853111044
155000,58.3857455447,270.566862122,0.0153853111044
156000,52.1270887413,336.639642568,0.0153853111044
157000,45.178485175,216.012318994,0.0153853111044
158000,47.2651133513,313.2281164,0.0153853111044
159000,54.3294587382,383.455251259,0.0153853111044
160000,49.6592360799,360.543674629,0.0153853111044
161000,56.9502246741,321.076937834,0.0153853111044
162000,47.3539470919,381.849838893,0.0153853111044
163000,43.2996755215,195.177654706,0.0153853111044
164000,39.8768140505,457.657119597,0.0153853111044
165000,30.7358256342,292.10910131,0.0153853111044
166000,44.6610809901,235.299906843,0.0153853111044
167000,40.7374949524,222.346185855,0.0153853111044
168000,53.589236077,299.877397814,0.0153853111044
169000,34.7729070365,255.461898562,0.0153853111044
170000,42.0089787613,259.187793902,0.0153853111044
171000,54.4505316074,176.263840953,0.0153853111044
172000,53.5250233542,238.19353442,0.0153853111044
173000,95.0293702981,339.332612224,0.0153853111044
174000,39.1871275104,282.591698887,0.0153853111044
175000,57.9045960405,365.025312091,0.0153853111044
176000,72.739257248,317.255606593,0.0153853111044
177000,68.3507363103,385.435098703,0.0153853111044
178000,82.069940031,322.049454806,0.0153853111044
179000,58.4363278244,378.752351321,0.0153853111044
180000,46.2737816501,275.151645583,0.0153853111044
181000,60.2447981662,249.983772249,0.0153853111044
182000,46.7553515092,226.12479754,0.0153853111044
183000,41.030103836,222.141920704,0.0153853111044
184000,44.7823536953,259.557647091,0.0153853111044
185000,49.3014075637,368.516883766,0.0153853111044
186000,49.8826922712,297.701273494,0.0153853111044
187000,57.8118978628,278.03440657,0.0153853111044
188000,47.7695834465,325.607495333,0.0153853111044
189000,98.6621615211,228.530220929,0.0153853111044
190000,76.7025638333,319.046344492,0.0153853111044
191000,33.1135025778,355.241469199,0.0153853111044
192000,42.6924958178,182.379264238,0.0153853111044
193000,79.3413995283,422.230901057,0.0153853111044
194000,62.3555624741,332.583971813,0.0153853111044
195000,69.6625301156,266.883841437,0.0153853111044
196000,50.0687707543,242.60650589,0.0153853111044
197000,48.2958963946,404.797520547,0.0153853111044
198000,51.0627989885,229.48190619,0.0153853111044
199000,64.8696248699,322.281013467,0.0153853111044
200000,58.3206690029,375.236659441,0.0153853111044
201000,56.3747936666,228.925383318,0.0153853111044
202000,80.3561851694,348.740855732,0.0153853111044
203000,65.1795214845,290.582801457,0.0153853111044
204000,46.0997120668,196.324629357,0.0153853111044
205000,56.2566537576,349.02478644,0.0153853111044
206000,65.267023876,339.791386825,0.0153853111044
207000,67.5601971083,302.556336816,0.0153853111044
208000,62.0306522026,384.715773419,0.0153853111044
209000,33.3614941655,418.581641983,0.0153853111044
210000,59.9894573504,342.343608843,0.0153853111044
211000,59.6639657625,237.095984649,0.0153853111044
212000,38.0235322575,347.030778817,0.0153853111044
213000,69.4976498276,362.847846672,0.0153853111044
214000,46.9765987182,307.192405788,0.0153853111044
215000,59.2332048143,359.512609846,0.0153853111044
216000,81.9132764127,373.230479245,0.0153853111044
217000,72.0668196832,319.134078704,0.0153853111044
218000,77.2686018133,484.688087811,0.0153853111044
219000,56.8074241616,366.458367093,0.0153853111044
220000,76.0640524078,266.39405095,0.0153853111044
221000,72.394527621,424.398145749,0.0153853111044
222000,52.5561637327,290.649566516,0.0153853111044
223000,38.2703233453,294.081237474,0.0153853111044
224000,71.316848553,429.449445838,0.0153853111044
225000,67.6427281021,203.836436387,0.0153853111044
226000,34.3238214517,282.044155283,0.0153853111044
227000,42.0861181343,216.115407431,0.0153853111044
228000,58.6986866871,276.160180818,0.0153853111044
229000,105.482121292,311.907181369,0.0153853111044
230000,53.708924116,324.891727796,0.0153853111044
231000,48.6981992587,194.935016896,0.0153853111044
232000,79.5317996057,425.102247798,0.0153853111044
233000,51.4241767464,251.465307269,0.0153853111044
234000,57.1654403596,194.507821121,0.0153853111044
235000,79.8167849502,237.060396178,0.0153853111044
236000,74.70124107,261.986985734,0.0153853111044
237000,62.3603503099,266.892037781,0.0153853111044
238000,56.9350293132,233.502569466,0.0153853111044
239000,51.6283676453,258.20116791,0.0153853111044
240000,66.5665472633,458.832892372,0.0153853111044
241000,36.5954250329,357.478990357,0.0153853111044
242000,46.0424426468,282.888546599,0.0153853111044
243000,69.6275432354,261.889168685,0.0153853111044
244000,64.4127258689,260.88650087,0.0153853111044
245000,28.6898518826,231.806323865,0.0153853111044
246000,51.1958491149,379.49127467,0.0153853111044
247000,59.3927436959,331.615172857,0.0153853111044
248000,60.2349021034,241.974047918,0.0153853111044
249000,65.5530860389,227.016242916,0.0153853111044
250000,50.8896877887,274.599042811,0.0153853111044
251000,60.1280829701,225.083054338,0.0153853111044
252000,33.818437686,394.987381445,0.0153853111044
253000,51.5775099238,384.142245486,0.0153853111044
254000,50.5246081398,325.703377701,0.0153853111044
255000,63.6919575908,301.927807327,0.0153853111044
256000,56.1606773467,254.584162084,0.0153853111044
257000,58.7760603338,293.260427643,0.0153853111044
258000,44.7097376335,355.859515431,0.0153853111044
259000,61.1261208696,329.452296842,0.0153853111044
260000,39.2609298701,279.841385572,0.0153853111044
261000,58.7386363618,193.624468044,0.0153853111044
262000,47.6463993428,242.594676799,0.0153853111044
263000,71.3703585857,286.72707754,0.0153853111044
264000,64.4884817184,415.844363623,0.0153853111044
265000,98.917111429,316.524824385,0.0153853111044
266000,38.2170334446,331.102646139,0.0153853111044
267000,53.9762896438,275.758660151,0.0153853111044
268000,72.6748533391,420.573910278,0.0153853111044
269000,61.1461197279,338.196503558,0.0153853111044
270000,46.0835984613,251.523522719,0.0153853111044
271000,63.1110635888,194.580581092,0.0153853111044
272000,62.5296386081,425.253130174,0.0153853111044
273000,64.1270504123,372.866142301,0.0153853111044
274000,41.9931652949,402.983396736,0.0153853111044
275000,59.7196416914,345.592365795,0.0153853111044
276000,83.1497387583,219.509911307,0.0153853111044
277000,81.8249353866,282.472846977,0.0153853111044
278000,53.823177358,331.5830875,0.0153853111044
279000,56.5095277154,201.223978188,0.0153853111044
280000,71.7519528354,261.617361354,0.0153853111044
281000,74.472495549,241.443263391,0.0153853111044
282000,57.8045233247,296.838331957,0.0153853111044
283000,72.5045463889,225.038918902,0.0153853111044
284000,73.0037114401,244.126273549,0.0153853111044
285000,89.8113533568,363.709307024,0.0153853111044
286000,52.8549605863,258.850296347,0.0153853111044
287000,59.1696028931,322.59237888,0.0153853111044
288000,68.4365668951,323.236797053,0.0153853111044
289000,52.4359738303,255.650412319,0.0153853111044
290000,49.1246062799,270.497737867,0.0153853111044
291000,55.9328801824,269.379154027,0.0153853111044
292000,40.3392821964,304.183160191,0.0153853111044
293000,51.2600749541,246.494438946,0.0153853111044
294000,41.2986157575,253.919004546,0.0153853111044
295000,45.7268139757,164.88241026,0.0153853111044
296000,56.4760388781,391.178352347,0.0153853111044
297000,51.6802989667,314.933823005,0.0153853111044
298000,35.0926218536,281.114517853,0.0153853111044
299000,57.5607674371,353.62348005,0.0153853111044
300000,50.5351518977,230.629927809,0.0153853111044
301000,40.4420028355,294.850401376,0.0153853111044
302000,60.5169971278,323.189787634,0.0153853111044
303000,72.455279772,342.155776751,0.0153853111044
304000,46.460672787,312.857302816,0.0153853111044
305000,34.6954928482,327.382819556,0.0153853111044
306000,68.9774529251,293.60883159,0.0153853111044
307000,42.7820304676,248.893579935,0.0153853111044
308000,58.7543069845,309.699498112,0.0153853111044
309000,43.9512895616,223.78433614,0.0153853111044
310000,42.0734935436,224.374737421,0.0153853111044
311000,65.0427910963,317.612633964,0.0153853111044
312000,41.6230759454,274.284586685,0.0153853111044
313000,45.040452973,265.291076143,0.0153853111044
314000,94.9496320813,303.718167434,0.0153853111044
315000,58.9965633053,402.243886905,0.0153853111044
316000,60.1907790165,299.502015926,0.0153853111044
317000,72.3575338359,238.732050387,0.0153853111044
318000,52.6607751873,329.92438811,0.0153853111044
319000,47.5489039998,399.001083297,0.0153853111044
320000,40.4621916652,360.213336139,0.0153853111044
321000,55.0611885266,424.59801084,0.0153853111044
322000,68.3881384901,335.516907815,0.0153853111044
323000,61.9134016321,348.29563239,0.0153853111044
324000,69.2032412194,308.689944879,0.0153853111044
325000,68.6842012471,338.80240938,0.0153853111044
326000,56.8242287265,418.805966132,0.0153853111044
327000,50.7989445622,396.820432665,0.0153853111044
328000,69.7970231104,258.905363447,0.0153853111044
329000,55.783399265,332.652388085,0.0153853111044
330000,46.7076726853,354.39939195,0.0153853111044
331000,60.194109462,240.637822613,0.0153853111044
332000,43.1573623888,331.173240734,0.0153853111044
333000,59.6553769327,294.133974549,0.0153853111044
334000,59.9385800338,225.812084106,0.0153853111044
335000,59.9500639325,244.187797059,0.0153853111044
336000,38.6443678822,279.273600384,0.0153853111044
337000,58.1802087033,334.4632863,0.0153853111044
338000,52.912714189,312.531741469,0.0153853111044
339000,40.9440764923,246.786374154,0.0153853111044
340000,59.5331695035,536.947388532,0.0153853111044
341000,50.391795568,407.01064142,0.0153853111044
342000,59.5592258252,357.874157129,0.0153853111044
343000,78.051468742,241.45941356,0.0153853111044
344000,38.0838496274,231.45096795,0.0153853111044
345000,47.6428183308,227.055281035,0.0153853111044
346000,59.674048373,321.010566472,0.0153853111044
347000,67.1442331189,313.076768591,0.0153853111044
348000,70.2372008879,371.332251458,0.0153853111044
349000,50.0532834576,200.886366541,0.0153853111044
350000,47.8824518158,431.392928617,0.0153853111044
351000,61.4911365456,287.997718925,0.0153853111044
352000,62.4546058207,411.555467908,0.0153853111044
353000,54.5744805822,365.437303188,0.0153853111044
354000,69.2557613075,243.655106886,0.0153853111044
355000,62.7151135315,279.883477229,0.0153853111044
356000,79.7719913978,330.192464109,0.0153853111044
357000,49.002808888,299.096821098,0.0153853111044
358000,39.821612423,248.384538699,0.0153853111044
359000,56.0777407837,353.734754679,0.0153853111044
360000,50.5555134168,250.726077606,0.0153853111044
361000,52.4261274402,255.465172558,0.0153853111044
362000,59.9240893202,311.31723332,0.0153853111044
363000,58.2741867019,267.597000617,0.0153853111044
364000,35.16089662,278.580936246,0.0153853111044
365000,72.403889021,472.982910516,0.0153853111044
366000,56.3973067554,338.297291398,0.0153853111044
367000,29.5985342882,343.754191957,0.0153853111044
368000,46.3753621738,262.608680937,0.0153853111044
369000,48.0159928568,357.221906614,0.0153853111044
370000,71.120682438,338.758910989,0.0153853111044
371000,64.0218392258,338.284306114,0.0153853111044
372000,61.4027971899,315.675106829,0.0153853111044
373000,46.4368513771,211.48585999,0.0153853111044
374000,63.1725595601,282.115400421,0.0153853111044
375000,57.5053819555,324.587144711,0.0153853111044
376000,41.707417203,224.985062151,0.0153853111044
377000,48.0570995862,263.433474428,0.0153853111044
378000,60.223077381,194.425890651,0.0153853111044
379000,57.2256063201,302.355952559,0.0153853111044
380000,54.1238554827,172.41418855,0.0153853111044
381000,66.2788465165,281.867419252,0.0153853111044
382000,52.4725765151,398.370985581,0.0153853111044
383000,37.626016943,343.03057724,0.0153853111044
384000,59.2553725376,278.083275012,0.0153853111044
385000,36.0022394818,287.410438177,0.0153853111044
386000,58.2087414863,301.143512714,0.0153853111044
387000,47.4237771591,263.343292332,0.0153853111044
388000,35.5415214457,250.054849781,0.0153853111044
389000,53.8090868593,305.066571137,0.0153853111044
390000,76.7459120676,279.344857264,0.0153853111044
391000,39.2622871299,254.547552403,0.0153853111044
392000,65.521130434,333.341342113,0.0153853111044
393000,48.9675935245,281.609366136,0.0153853111044
394000,47.9031027743,427.51673774,0.0153853111044
395000,66.7733964401,252.526397893,0.0153853111044
396000,57.3023821431,435.492001089,0.0153853111044
397000,71.8258846501,373.426881177,0.0153853111044
398000,34.8578371765,453.236991346,0.0153853111044
399000,46.7963736632,307.477842447,0.0153853111044
400000,66.6696763877,323.756193315,0.0153853111044
401000,75.1599796799,257.152845566,0.0153853111044
402000,66.7573806094,383.463268038,0.0153853111044
403000,56.1072947049,360.80262758,0.0153853111044
404000,90.5496485292,338.962377145,0.0153853111044
405000,46.5419931273,261.106098872,0.0153853111044
406000,51.3000353835,386.70515546,0.0153853111044
407000,74.820704052,273.622889533,0.0153853111044
408000,80.8362955203,308.771793054,0.0153853111044
409000,59.1728448093,264.929950944,0.0153853111044
410000,48.4581777109,368.665582779,0.0153853111044
411000,35.5687937908,296.759925981,0.0153853111044
412000,61.8818915736,301.845899086,0.0153853111044
413000,47.6435991218,514.369439394,0.0153853111044
414000,58.3911816053,252.533988441,0.0153853111044
415000,56.3950467176,351.204023476,0.0153853111044
416000,75.7441248341,286.490884599,0.0153853111044
417000,68.0696643746,237.187277908,0.0153853111044
418000,44.735605457,367.018081552,0.0153853111044
419000,91.5495006165,257.079090149,0.0153853111044
420000,59.7008534664,360.232785577,0.0153853111044
421000,49.7738015713,262.933462318,0.0153853111044
422000,60.4256934164,216.164534172,0.0153853111044
423000,86.3797761611,258.100652156,0.0153853111044
424000,84.8950249925,315.803438443,0.0153853111044
425000,50.6210764552,331.304104933,0.0153853111044
426000,41.8384554385,356.301316387,0.0153853111044
427000,41.2319064847,269.98198831,0.0153853111044
428000,43.3990118927,325.139342994,0.0153853111044
429000,64.5248367474,221.061194681,0.0153853111044
430000,28.5054550906,246.359412431,0.0153853111044
431000,57.0085591094,345.49973326,0.0153853111044
432000,45.5115613902,340.864027598,0.0153853111044
433000,40.0880176535,270.63989219,0.0153853111044
434000,31.2528805307,424.838701965,0.0153853111044
435000,74.0539531189,324.210527164,0.0153853111044
436000,74.8294840507,279.349061171,0.0153853111044
437000,54.9303730762,353.628876672,0.0153853111044
438000,55.729610524,257.089107511,0.0153853111044
439000,50.8744877382,273.137498558,0.0153853111044
440000,72.8584298612,399.425973338,0.0153853111044
441000,62.7391469728,329.042237815,0.0153853111044
442000,66.509161947,289.133112067,0.0153853111044
443000,101.140716401,445.183403291,0.0153853111044
444000,59.4854097193,349.504830668,0.0153853111044
445000,38.3299845423,324.941839087,0.0153853111044
446000,59.8338205468,275.250208117,0.0153853111044
447000,44.1935864379,280.707874335,0.0153853111044
448000,45.4780477609,367.231125531,0.0153853111044
449000,61.6926118613,222.582852181,0.0153853111044
450000,48.2741417021,279.709281325,0.0153853111044
451000,46.6167183233,225.653686165,0.0153853111044
452000,48.5071289769,307.933862892,0.0153853111044
453000,47.7221241086,356.768584221,0.0153853111044
454000,53.1977347875,276.699106381,0.0153853111044
455000,33.9858260241,300.459354398,0.0153853111044
456000,38.9293479936,281.864957079,0.0153853111044
457000,49.0243492775,259.711761019,0.0153853111044
458000,38.051418522,332.271389806,0.0153853111044
459000,90.7314319827,347.450966018,0.0153853111044
460000,49.7760967867,263.45161036,0.0153853111044
461000,77.9394867299,221.739268739,0.0153853111044
462000,47.7702120687,366.379188343,0.0153853111044
463000,48.7272036855,315.387108546,0.0153853111044
464000,63.7978525088,234.247632676,0.0153853111044
465000,46.1768743102,313.856597319,0.0153853111044
466000,45.416841648,422.361227941,0.0153853111044
467000,67.3202089913,343.227406324,0.0153853111044
468000,51.9631773879,374.541500074,0.0153853111044
469000,60.324510258,304.215432515,0.0153853111044
470000,55.1182649032,304.68509618,0.0153853111044
471000,50.0954562915,245.701020777,0.0153853111044
472000,46.8608624911,209.693666898,0.0153853111044
473000,57.0600486323,301.835732889,0.0153853111044
474000,56.4708324272,334.007831514,0.0153853111044
475000,54.4724067834,348.832161638,0.0153853111044
476000,42.4947515738,230.143604208,0.0153853111044
477000,69.8663765417,228.552191113,0.0153853111044
478000,61.8855580102,239.783936047,0.0153853111044
479000,69.9232967875,282.434095407,0.0153853111044
480000,72.8445054753,226.096699592,0.0153853111044
481000,70.8921227555,289.487584932,0.0153853111044
482000,43.9809541656,265.141738144,0.0153853111044
483000,49.6103454309,276.623931324,0.0153853111044
484000,47.507851396,373.647605606,0.0153853111044
485000,50.3864278762,277.985323988,0.0153853111044
486000,64.9356167264,247.793332501,0.0153853111044
487000,48.8836517645,310.312431023,0.0153853111044
488000,51.2618822816,290.765247021,0.0153853111044
489000,86.0566582915,298.21061908,0.0153853111044
490000,62.0927217213,183.509340143,0.0153853111044
491000,45.3251071468,407.14505995,0.0153853111044
492000,64.4881740625,345.236837742,0.0153853111044
493000,59.0089215074,465.697883212,0.0153853111044
494000,51.6306675353,385.952555693,0.0153853111044
495000,42.2001473906,213.184549953,0.0153853111044
496000,56.0847458604,196.816583276,0.0153853111044
497000,65.7476306794,310.809391199,0.0153853111044
498000,57.186627945,328.181429179,0.0153853111044
499000,71.0434123661,302.810953993,0.0153853111044
500000,48.8431804663,316.652266117,0.0153853111044
501000,41.4569670553,229.55641082,0.0153853111044
502000,68.2744061161,331.399291097,0.0153853111044
503000,57.5871610967,518.373601901,0.0153853111044
504000,89.3079591964,339.012388695,0.0153853111044
505000,54.5098780957,378.866986519,0.0153853111044
506000,76.2323569736,240.980448489,0.0153853111044
507000,55.9890777235,318.054049662,0.0153853111044
508000,49.9986133207,227.668094584,0.0153853111044
509000,79.4258480733,253.61560451,0.0153853111044
510000,43.5017867705,541.281102597,0.0153853111044
511000,77.9783647998,234.270983827,0.0153853111044
512000,78.1217125956,327.012292379,0.0153853111044
513000,58.380695075,223.506462284,0.0153853111044
514000,49.6296417309,270.56674027,0.0153853111044
515000,63.6081050707,357.39970201,0.0153853111044
516000,44.4227338439,353.776330601,0.0153853111044
517000,62.9740991273,236.80512962,0.0153853111044
518000,30.5644872945,220.91660609,0.0153853111044
519000,48.5015105656,265.963833433,0.0153853111044
520000,45.9679193535,304.399246807,0.0153853111044
521000,32.3652038985,401.738474931,0.0153853111044
522000,46.2800339707,328.914553773,0.0153853111044
523000,59.2286190053,269.334369787,0.0153853111044
524000,53.3447336732,382.736624298,0.0153853111044
525000,63.6710681718,245.429415789,0.0153853111044
526000,55.0243807404,282.741539378,0.0153853111044
527000,63.4026680915,323.94118391,0.0153853111044
528000,77.4969977652,281.977387883,0.0153853111044
529000,70.9309807286,263.371586437,0.0153853111044
530000,45.3822118592,259.240075319,0.0153853111044
531000,52.3156019362,290.429298414,0.0153853111044
532000,53.653055608,327.483340343,0.0153853111044
533000,67.1645045049,336.064623326,0.0153853111044
534000,43.0847901924,225.338619237,0.0153853111044
535000,37.3132720261,362.297367695,0.0153853111044
536000,47.8174107977,293.945657104,0.0153853111044
537000,65.2288422121,464.908010295,0.0153853111044
538000,66.3334244739,321.802359721,0.0153853111044
539000,53.4721524813,291.406967634,0.0153853111044
540000,64.6064814246,350.984188688,0.0153853111044
541000,48.627312595,380.701918121,0.0153853111044
542000,55.5995211092,294.465114402,0.0153853111044
543000,52.901754855,258.22544104,0.0153853111044
544000,39.1610455743,304.164370267,0.0153853111044
545000,59.3351733794,349.069732636,0.0153853111044
546000,58.3452943817,260.985381937,0.0153853111044
547000,69.0657813088,366.343429348,0.0153853111044
548000,50.7085945833,360.325063662,0.0153853111044
549000,77.6857319871,334.197489426,0.0153853111044
550000,68.8869102788,205.635474576,0.0153853111044
551000,41.7342218339,385.065031656,0.0153853111044
552000,66.0224619751,270.147943114,0.0153853111044
553000,51.9838559336,401.248390357,0.0153853111044
554000,54.8960754276,311.738335989,0.0153853111044
555000,63.4647048181,321.585956298,0.0153853111044
556000,61.4874382825,185.573128295,0.0153853111044
557000,28.989274024,316.382632639,0.0153853111044
558000,61.1280861453,283.136543493,0.0153853111044
559000,64.2774086582,321.887614655,0.0153853111044
560000,78.8817039696,339.807453323,0.0153853111044
561000,41.2136171761,295.478799875,0.0153853111044
562000,49.3938932321,288.887836541,0.0153853111044
563000,53.2325314894,260.975017785,0.0153853111044
564000,39.1383942342,323.229096756,0.0153853111044
565000,44.1969788911,332.38933985,0.0153853111044
566000,49.7650832722,380.971290423,0.0153853111044
567000,52.5026693541,340.229735368,0.0153853111044
568000,74.7957118257,302.351919398,0.0153853111044
569000,57.191189172,446.391223241,0.0153853111044
570000,48.1703230798,335.483717848,0.0153853111044
571000,51.8919050155,235.970483729,0.0153853111044
572000,71.1576666963,250.050478896,0.0153853111044
573000,64.5557581123,445.923220284,0.0153853111044
574000,44.7714240933,315.380940769,0.0153853111044
575000,49.911475993,271.317783691,0.0153853111044
576000,44.3158836292,326.240224143,0.0153853111044
577000,50.4209586446,232.405455949,0.0153853111044
578000,49.7692927017,347.095723716,0.0153853111044
579000,65.5227294642,251.174788864,0.0153853111044
580000,47.8355499093,212.571872356,0.0153853111044
581000,61.6085137739,372.73248924,0.0153853111044
582000,63.0877015556,292.868154594,0.0153853111044
