#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
146000,58.4202068392,309.153174832,0.0274407089172
147000,53.9733230988,319.437738327,0.0274407089172
148000,85.6848708977,263.515884395,0.0274407089172
149000,69.9842301519,341.010922622,0.0274407089172
150000,86.0144017544,274.9463749,0.0274407089172
151000,70.3886835972,387.830067199,0.0274407089172
152000,74.7252249228,372.298078998,0.0274407089172
153000,103.161503456,353.16249523,0.0274407089172
154000,70.8864959173,370.56755986,0.0274407089172
155000,81.2886196853,262.211116876,0.0274407089172
156000,79.6906959306,278.489469095,0.0274407089172
157000,63.4635910533,267.889711634,0.0274407089172
158000,74.1976968514,241.839581237,0.0274407089172
159000,71.0558601965,375.214335223,0.0274407089172
160000,58.6079651211,297.891609955,0.0274407089172
161000,81.1296617404,384.723307304,0.0274407089172
162000,62.7400772983,294.274563412,0.0274407089172
163000,67.1621193851,200.34752538,0.0274407089172
164000,69.4130838653,271.419079001,0.0274407089172
165000,59.2053467716,321.51150185,0.0274407089172
166000,49.5667325734,267.366575881,0.0274407089172
167000,79.7629834458,318.553900108,0.0274407089172
168000,56.9522953956,361.15415359,0.0274407089172
169000,89.5977461322,223.384754322,0.0274407089172
170000,60.1151792885,295.721586692,0.0274407089172
171000,65.9323983466,326.018967771,0.0274407089172
172000,57.6341894203,303.126537046,0.0274407089172
173000,63.5647869284,213.659267712,0.0274407089172
174000,61.6804320587,330.603996139,0.0274407089172
175000,85.1947273599,274.949552349,0.0274407089172
176000,39.0734957057,379.822109217,0.0274407089172
177000,74.7256074874,271.446522692,0.0274407089172
178000,106.723441719,302.221201411,0.0274407089172
179000,71.9463140503,333.926676437,0.0274407089172
180000,61.7355322881,322.033284833,0.0274407089172
181000,95.2741489207,380.894333784,0.0274407089172
182000,69.0690931763,331.682386565,0.0274407089172
183000,70.1976263477,314.019763831,0.0274407089172
184000,51.5851766622,340.325154111,0.0274407089172
185000,76.6401579542,352.377048006,0.0274407089172
186000,81.3509085698,267.269451877,0.0274407089172
187000,78.9897162215,295.841390111,0.0274407089172
188000,96.2976982969,303.802187232,0.0274407089172
189000,82.9721434813,254.366787501,0.0274407089172
190000,95.147342173,267.341064627,0.0274407089172
191000,57.9155902856,382.61352892,0.0274407089172
192000,52.848894354,213.686326763,0.0274407089172
193000,47.1908641323,308.416820554,0.0274407089172
194000,46.7722064267,358.115177377,0.0274407089172
195000,54.6953401097,283.04289146,0.0274407089172
196000,84.8715194034,247.158585558,0.0274407089172
197000,59.9690248679,299.525655013,0.0274407089172
198000,51.6744076488,254.411962086,0.0274407089172
199000,64.2274805285,330.112480151,0.0274407089172
200000,62.2826521158,252.204785006,0.0274407089172
201000,45.0483432223,235.982921166,0.0274407089172
202000,60.095311837,233.494756984,0.0274407089172
203000,57.908156719,370.835774063,0.0274407089172
204000,67.5343011873,237.410759066,0.0274407089172
205000,51.3414725614,351.022321754,0.0274407089172
206000,67.191848141,355.245834034,0.0274407089172
207000,116.039114465,340.021227169,0.0274407089172
208000,62.2481259858,352.422662974,0.0274407089172
209000,71.1441730007,284.65031003,0.0274407089172
210000,55.004128247,250.850610481,0.0274407089172
211000,43.0910873973,305.413864223,0.0274407089172
212000,92.3537012841,327.937820117,0.0274407089172
213000,88.9001667939,274.251194256,0.0274407089172
214000,90.4603472952,282.245461766,0.0274407089172
215000,110.13226274,263.517311505,0.0274407089172
216000,70.683945945,280.534378018,0.0274407089172
217000,112.258981674,263.611635538,0.0274407089172
218000,84.8027164776,324.891889722,0.0274407089172
219000,96.5933600785,288.120219365,0.0274407089172
220000,50.0463808077,351.960010065,0.0274407089172
221000,78.407165093,320.264248228,0.0274407089172
222000,100.169189983,320.592076103,0.0274407089172
223000,59.0056477116,313.257851889,0.0274407089172
224000,76.0761062299,365.355756338,0.0274407089172
225000,66.4578085346,348.480308914,0.0274407089172
226000,65.2270211475,403.913870016,0.0274407089172
227000,81.8087709355,315.248882175,0.0274407089172
228000,69.2063503593,358.583248481,0.0274407089172
229000,67.1296435283,300.402794773,0.0274407089172
230000,70.5435763223,223.121059384,0.0274407089172
231000,32.304298219,386.805580225,0.0274407089172
232000,79.4207195235,203.205100806,0.0274407089172
233000,70.5464430862,254.182026222,0.0274407089172
234000,87.4166057686,288.311519717,0.0274407089172
235000,59.4401469716,247.275031696,0.0274407089172
236000,104.464232505,281.791666594,0.0274407089172
237000,131.337351925,268.409523762,0.0274407089172
238000,92.1997412038,300.595793413,0.0274407089172
239000,80.4294162776,273.826619883,0.0274407089172
240000,95.7071787001,270.097829485,0.0274407089172
241000,53.4133441395,387.98417241,0.0274407089172
242000,60.8980548894,227.542871124,0.0274407089172
243000,65.1323788067,300.613211873,0.0274407089172
244000,60.83025555,323.288733864,0.0274407089172
245000,83.6000108088,291.298737186,0.0274407089172
246000,77.18991563,231.285760893,0.0274407089172
247000,75.3180829863,360.994220464,0.0274407089172
248000,88.6597423608,320.986212381,0.0274407089172
249000,66.1088186426,259.724327226,0.0274407089172
250000,70.5019228343,294.413809487,0.0274407089172
251000,63.9376788724,262.735489422,0.0274407089172
252000,62.0213206319,243.456587458,0.0274407089172
253000,47.3061893477,262.814371475,0.0274407089172
254000,60.6328370709,303.150005806,0.0274407089172
255000,47.570980834,317.861445405,0.0274407089172
256000,95.9958059146,316.979368498,0.0274407089172
257000,92.0744808561,327.626062126,0.0274407089172
258000,56.4516574333,345.426012573,0.0274407089172
259000,82.1750944165,329.418142804,0.0274407089172
260000,83.0858969767,221.768892747,0.0274407089172
261000,44.7413470511,222.402082449,0.0274407089172
262000,75.7616454516,321.112956101,0.0274407089172
263000,90.2556273037,311.387856031,0.0274407089172
264000,81.7158976613,299.895208908,0.0274407089172
265000,112.518262143,204.533537406,0.0274407089172
266000,71.9739913413,329.893364944,0.0274407089172
267000,78.4329099618,251.108882763,0.0274407089172
268000,51.1583172174,331.281196886,0.0274407089172
269000,77.5774904375,389.637332203,0.0274407089172
270000,67.8348773864,302.112101353,0.0274407089172
271000,75.5329751966,363.381734785,0.0274407089172
272000,76.4262133753,256.762453711,0.0274407089172
273000,58.255589502,258.601539256,0.0274407089172
274000,90.4450734886,235.383433912,0.0274407089172
275000,80.3516436642,310.146108293,0.0274407089172
276000,63.9954138522,381.846585289,0.0274407089172
277000,68.3790431674,292.869890024,0.0274407089172
278000,68.6487874216,254.614516482,0.0274407089172
279000,64.3140902236,357.48790668,0.0274407089172
280000,110.069757482,362.13017311,0.0274407089172
281000,56.8932461581,386.654557724,0.0274407089172
282000,99.551707519,267.680237515,0.0274407089172
283000,95.0907466228,328.135340818,0.0274407089172
284000,64.6148059583,356.238298984,0.0274407089172
285000,63.40635781,392.220854636,0.0274407089172
286000,69.8460190695,278.862265383,0.0274407089172
287000,67.8243602932,333.309712761,0.0274407089172
288000,67.9363816857,282.513524767,0.0274407089172
289000,68.038389093,299.081385969,0.0274407089172
290000,51.2843784705,381.107937037,0.0274407089172
291000,119.195322505,287.637955755,0.0274407089172
292000,124.254182826,206.661356279,0.0274407089172
293000,64.6558646267,270.526439607,0.0274407089172
294000,54.7684853901,274.931751942,0.0274407089172
295000,99.2351930368,285.527413821,0.0274407089172
296000,77.4931366617,267.974690816,0.0274407089172
297000,65.9053621029,298.580485362,0.0274407089172
298000,70.151311602,378.802466523,0.0274407089172
299000,111.469862538,357.063507109,0.0274407089172
300000,75.6627319056,318.769204608,0.0274407089172
301000,54.6024019329,284.117108836,0.0274407089172
302000,50.5293789271,290.002382586,0.0274407089172
303000,65.2436806981,175.704689826,0.0274407089172
304000,72.1789852268,284.438820133,0.0274407089172
305000,68.5289247499,214.474029912,0.0274407089172
306000,89.8966170168,290.773473684,0.0274407089172
307000,81.7515972471,295.933587021,0.0274407089172
308000,88.6138871222,287.354589753,0.0274407089172
309000,94.691047656,282.570044422,0.0274407089172
310000,63.4683256277,280.938783146,0.0274407089172
311000,41.763029536,310.733530229,0.0274407089172
312000,74.5195036297,305.102895313,0.0274407089172
313000,36.8161133978,300.470166192,0.0274407089172
314000,87.9882134493,225.89374704,0.0274407089172
315000,58.610824534,275.011621485,0.0274407089172
316000,80.7841554041,283.298152845,0.0274407089172
317000,69.9157341081,295.434840101,0.0274407089172
318000,74.0447204308,294.292977333,0.0274407089172
319000,107.022403981,282.857625532,0.0274407089172
320000,62.7722314007,242.759490656,0.0274407089172
321000,59.7498127371,292.130994889,0.0274407089172
322000,69.9842807783,301.469203551,0.0274407089172
323000,66.202723148,351.931427884,0.0274407089172
324000,77.1094579566,289.484099722,0.0274407089172
325000,70.5810166857,255.774294878,0.0274407089172
326000,80.0500761179,195.72205393,0.0274407089172
327000,95.2506968234,335.448762908,0.0274407089172
328000,78.9652156842,242.466082814,0.0274407089172
329000,74.4835637217,274.813449696,0.0274407089172
330000,69.1580617747,251.442772989,0.0274407089172
331000,73.1267798266,243.431898737,0.0274407089172
332000,74.1344307512,311.403365243,0.0274407089172
333000,85.7782123203,258.160488923,0.0274407089172
334000,105.044824198,301.746053183,0.0274407089172
335000,108.857884544,283.072149764,0.0274407089172
336000,60.9283197496,318.026816832,0.0274407089172
337000,79.3994402285,276.028913551,0.0274407089172
338000,81.2484156093,236.873773685,0.0274407089172
339000,78.1577736613,316.767100526,0.0274407089172
340000,77.1224445999,331.682471325,0.0274407089172
341000,85.3417926398,316.474540569,0.0274407089172
342000,87.2773785563,368.116247468,0.0274407089172
343000,85.2829529546,350.72156975,0.0274407089172
344000,85.9370851462,302.739085998,0.0274407089172
345000,93.5801353156,339.286808876,0.0274407089172
346000,99.4371304354,297.42024059,0.0274407089172
347000,66.6668456263,250.221908694,0.0274407089172
348000,82.2316692028,266.02486569,0.0274407089172
349000,93.5079627655,267.479134029,0.0274407089172
350000,91.8945264499,312.626288698,0.0274407089172
351000,72.2825967414,204.787756584,0.0274407089172
352000,73.7484012372,325.094743065,0.0274407089172
353000,76.0436632409,339.971011448,0.0274407089172
354000,85.0222163105,365.441296046,0.0274407089172
355000,72.8759732643,354.048730126,0.0274407089172
356000,66.0021265512,238.346521424,0.0274407089172
357000,76.494230647,222.51754576,0.0274407089172
358000,85.6782435488,298.277997923,0.0274407089172
359000,84.214638905,330.380148148,0.0274407089172
360000,59.2690177774,247.518850287,0.0274407089172
361000,97.089859367,265.614463336,0.0274407089172
362000,90.1615659455,262.749718004,0.0274407089172
363000,71.5176953263,292.520733184,0.0274407089172
364000,91.7632561632,313.660293376,0.0274407089172
365000,89.9673318762,268.933986403,0.0274407089172
366000,43.5106556291,266.658556949,0.0274407089172
367000,68.5596296666,380.967166104,0.0274407089172
368000,77.1759175922,344.827703997,0.0274407089172
369000,48.0423813931,300.798839957,0.0274407089172
370000,60.7443601242,286.700712783,0.0274407089172
371000,86.7427663903,294.041652677,0.0274407089172
372000,64.29992075,355.046230298,0.0274407089172
373000,92.6199346047,212.725520799,0.0274407089172
374000,37.8520333059,344.721878435,0.0274407089172
375000,71.9108916615,234.07834527,0.0274407089172
376000,77.0955831847,291.937697536,0.0274407089172
377000,84.8358727942,291.648533634,0.0274407089172
378000,70.6858791679,248.94819961,0.0274407089172
379000,89.3509024969,297.396216253,0.0274407089172
380000,109.047459569,196.890251223,0.0274407089172
381000,40.3302745015,283.065490752,0.0274407089172
382000,52.9790024746,321.883862769,0.0274407089172
383000,59.2557246237,245.079041914,0.0274407089172
384000,47.8266098111,307.525794799,0.0274407089172
385000,72.9235024721,340.087890911,0.0274407089172
386000,91.375316788,271.367829993,0.0274407089172
387000,84.9564229655,320.400440965,0.0274407089172
388000,50.3620777545,225.312622824,0.0274407089172
389000,65.4618434312,319.155764903,0.0274407089172
390000,66.0391518571,293.084178273,0.0274407089172
391000,86.5971574854,209.729138806,0.0274407089172
392000,77.9730986001,344.361305531,0.0274407089172
393000,81.3843346435,332.277508797,0.0274407089172
394000,82.4992299739,417.18569739,0.0274407089172
395000,64.7795011228,284.628573066,0.0274407089172
396000,51.793877435,191.002679247,0.0274407089172
397000,89.2413809961,232.435000308,0.0274407089172
398000,42.7757233563,413.78216971,0.0274407089172
399000,76.5659859602,290.559841761,0.0274407089172
400000,73.2736359968,277.974210808,0.0274407089172
401000,86.5499029753,286.73400195,0.0274407089172
402000,83.9380782245,318.038934896,0.0274407089172
403000,123.973928687,227.564627595,0.0274407089172
404000,64.9940383059,357.202154652,0.0274407089172
405000,76.873675843,277.705203113,0.0274407089172
406000,99.9641737122,229.016199812,0.0274407089172
407000,49.5164455221,330.624470989,0.0274407089172
408000,79.7339247848,270.617802792,0.0274407089172
409000,56.0717990491,311.637105736,0.0274407089172
410000,96.0234554121,316.186506744,0.0274407089172
411000,48.1373181145,362.386415743,0.0274407089172
412000,54.5002478885,293.58159418,0.0274407089172
413000,53.0823261637,354.234167274,0.0274407089172
414000,34.4423577108,360.117766559,0.0274407089172
415000,81.8184857312,270.921265151,0.0274407089172
416000,85.7758636345,275.800233867,0.0274407089172
417000,88.7200705451,268.979765717,0.0274407089172
418000,62.3795282322,310.881230161,0.0274407089172
419000,62.7248948122,256.407180546,0.0274407089172
420000,56.4656301799,375.925072156,0.0274407089172
421000,68.5130867358,182.383198955,0.0274407089172
422000,64.3592658034,290.556681077,0.0274407089172
423000,58.6614394658,320.495634653,0.0274407089172
424000,56.4114245633,297.704215479,0.0274407089172
425000,78.3231121578,339.947411418,0.0274407089172
426000,63.66042399,292.385002441,0.0274407089172
427000,88.1111213623,282.189699912,0.0274407089172
428000,66.2633966615,488.797262185,0.0274407089172
429000,73.4484386648,359.056876939,0.0274407089172
430000,46.5788022229,235.263894672,0.0274407089172
431000,80.2294784937,225.396246025,0.0274407089172
432000,57.8046697756,286.370788835,0.0274407089172
433000,70.9169566579,288.900231149,0.0274407089172
434000,59.4578405362,269.2434559,0.0274407089172
435000,84.9081462577,199.259192543,0.0274407089172
436000,42.6880927923,280.985044669,0.0274407089172
437000,56.4932027085,271.867050952,0.0274407089172
438000,59.2754442694,248.264202898,0.0274407089172
439000,75.7612008,255.418195823,0.0274407089172
440000,72.4429686365,336.339110688,0.0274407089172
441000,66.503429315,305.37960791,0.0274407089172
442000,100.401638439,396.224154144,0.0274407089172
443000,61.8353422489,253.153844483,0.0274407089172
444000,61.02355782,246.518743431,0.0274407089172
445000,57.6157586507,283.288685333,0.0274407089172
446000,77.6179630502,382.640711932,0.0274407089172
447000,63.5114831706,253.290870221,0.0274407089172
448000,77.5129744161,245.683306865,0.0274407089172
449000,73.4506010131,284.130505779,0.0274407089172
450000,53.0234403272,368.600434631,0.0274407089172
451000,85.4936986277,270.769309925,0.0274407089172
452000,65.9938540241,321.05691168,0.0274407089172
453000,78.2768422911,286.998299701,0.0274407089172
454000,76.7317412479,229.287172223,0.0274407089172
455000,53.9817464232,297.892949193,0.0274407089172
456000,83.3367523438,270.666800889,0.0274407089172
457000,70.2120740476,303.234477873,0.0274407089172
458000,62.6733835616,290.083071694,0.0274407089172
459000,84.3438672094,255.808111861,0.0274407089172
460000,86.2110831323,304.799627555,0.0274407089172
461000,93.1002540749,226.950737964,0.0274407089172
462000,103.820069139,374.135707341,0.0274407089172
463000,78.2160162491,261.550158258,0.0274407089172
464000,101.679545239,349.935622228,0.0274407089172
465000,76.3707050097,293.169660168,0.0274407089172
466000,54.9011554023,298.008595087,0.0274407089172
467000,61.6545381568,261.831025895,0.0274407089172
468000,70.0957085687,264.083276957,0.0274407089172
469000,70.7370815345,247.630715853,0.0274407089172
470000,85.9482751587,300.158187348,0.0274407089172
471000,74.4581172673,359.973453987,0.0274407089172
472000,69.8238364401,325.54025582,0.0274407089172
473000,49.2317592388,332.85029292,0.0274407089172
474000,88.9945224936,231.185756517,0.0274407089172
475000,105.217053777,350.702437928,0.0274407089172
476000,64.7864842899,341.684048545,0.0274407089172
477000,61.9142020799,224.001911428,0.0274407089172
478000,56.0942112801,267.784511263,0.0274407089172
479000,57.5484248567,266.630700459,0.0274407089172
480000,41.9487586586,283.003178986,0.0274407089172
481000,71.0562686039,262.493210429,0.0274407089172
482000,75.8882432345,249.280851486,0.0274407089172
483000,70.6688614798,407.67879052,0.0274407089172
484000,56.496057789,262.267152167,0.0274407089172
485000,61.3211259478,305.646306193,0.0274407089172
486000,75.9329310341,334.660595499,0.0274407089172
487000,51.4283530727,324.256233667,0.0274407089172
488000,94.2914513246,285.871184714,0.0274407089172
489000,90.4917847167,270.768824876,0.0274407089172
490000,68.394113275,279.653778174,0.0274407089172
491000,88.423515101,274.45578351,0.0274407089172
492000,77.6568025438,299.751108978,0.0274407089172
493000,74.5351469847,309.020055114,0.0274407089172
494000,51.1876216941,294.560781198,0.0274407089172
495000,58.1255149879,229.714665648,0.0274407089172
496000,134.262046179,268.99398251,0.0274407089172
497000,54.2850030357,252.657802284,0.0274407089172
498000,68.2121960942,311.786025876,0.0274407089172
499000,80.7928619236,293.668057718,0.0274407089172
500000,69.7769054772,244.659030174,0.0274407089172
501000,73.1338583181,330.743197546,0.0274407089172
502000,59.2395781739,258.263224013,0.0274407089172
503000,73.9096883549,180.726214437,0.0274407089172
504000,52.5746079318,288.070645844,0.0274407089172
505000,60.8982491567,300.685808258,0.0274407089172
506000,62.8217926606,309.10524559,0.0274407089172
507000,89.4618107485,290.658522997,0.0274407089172
508000,71.1424259155,330.780777045,0.0274407089172
509000,74.3215610927,231.353958869,0.0274407089172
510000,49.2899330604,250.602126229,0.0274407089172
511000,70.9928718975,314.075400599,0.0274407089172
512000,93.8110040654,327.451546677,0.0274407089172
513000,90.5981411062,319.974495911,0.0274407089172
514000,72.8012476658,346.234003672,0.0274407089172
515000,68.6534466377,308.447923224,0.0274407089172
516000,64.2715275434,297.586552406,0.0274407089172
517000,63.1043407897,282.533640679,0.0274407089172
518000,92.2268046163,287.878897302,0.0274407089172
519000,58.3984849541,361.133184048,0.0274407089172
520000,78.4183106419,350.82240183,0.0274407089172
521000,96.8320700931,275.417761346,0.0274407089172
522000,100.316850484,351.257375002,0.0274407089172
523000,83.9840062506,290.444882765,0.0274407089172
524000,78.5529194871,272.2150804,0.0274407089172
525000,97.5640828038,286.112433617,0.0274407089172
526000,56.1309622925,325.052181504,0.0274407089172
527000,70.9035267409,248.582832683,0.0274407089172
528000,64.2923108348,303.483802955,0.0274407089172
529000,59.2651600854,229.498930506,0.0274407089172
530000,90.48085231,327.122337314,0.0274407089172
531000,74.244693688,246.651059218,0.0274407089172
532000,104.574552875,232.191978929,0.0274407089172
533000,61.0362097592,280.023955823,0.0274407089172
534000,57.4763633873,265.072040389,0.0274407089172
535000,58.2768587183,303.943483227,0.0274407089172
536000,60.339519906,298.134766983,0.0274407089172
537000,65.7206346994,310.432043892,0.0274407089172
538000,66.4499714836,258.820110004,0.0274407089172
539000,49.3565268299,235.710897243,0.0274407089172
540000,51.4486221685,259.220431328,0.0274407089172
541000,41.4291266538,216.483064422,0.0274407089172
542000,55.3430019773,308.705847593,0.0274407089172
543000,70.6023416278,316.672784765,0.0274407089172
544000,106.323551062,228.92618616,0.0274407089172
545000,74.502577122,336.070785042,0.0274407089172
546000,91.3197518541,173.110143425,0.0274407089172
547000,53.0544613677,231.208110793,0.0274407089172
548000,77.5356014556,249.866843424,0.0274407089172
549000,79.1818156065,265.094909346,0.0274407089172
550000,78.5353613913,279.29698001,0.0274407089172
551000,73.3146729289,295.386597093,0.0274407089172
552000,52.3436129814,304.943652939,0.0274407089172
553000,91.4513829808,300.519205654,0.0274407089172
554000,55.6456385049,274.753619685,0.0274407089172
555000,83.5983103905,329.020067002,0.0274407089172
556000,68.1149404225,317.257160779,0.0274407089172
557000,46.6278428591,256.763769311,0.0274407089172
558000,60.7386584853,312.503379139,0.0274407089172
559000,51.0442053154,308.568177141,0.0274407089172
560000,74.2522447488,314.015418933,0.0274407089172
561000,78.7688193836,305.262465936,0.0274407089172
562000,67.7963813011,295.732631511,0.0274407089172
563000,75.4740151745,274.458501949,0.0274407089172
564000,58.7551895766,334.392960801,0.0274407089172
565000,80.1028569301,311.181128108,0.0274407089172
566000,78.1830875213,250.969405285,0.0274407089172
567000,76.7406135418,364.02903762,0.0274407089172
568000,65.7724359563,302.286151825,0.0274407089172
569000,76.6902110233,193.013969178,0.0274407089172
570000,83.1197963999,291.716654627,0.0274407089172
571000,71.927194339,291.526945919,0.0274407089172
572000,72.3704507435,349.94572587,0.0274407089172
573000,53.4223214242,323.977397295,0.0274407089172
574000,81.353598398,245.195104153,0.0274407089172
575000,79.5397646865,274.161832974,0.0274407089172
576000,50.1488125332,274.00635251,0.0274407089172
577000,62.249970875,228.94245481,0.0274407089172
578000,63.0735706,281.653574853,0.0274407089172
579000,80.2580704161,284.674009547,0.0274407089172
580000,47.5725894996,299.034195659,0.0274407089172
581000,85.5710898965,344.774160975,0.0274407089172
582000,49.5096358542,319.209396688,0.0274407089172
583000,68.2133931994,308.825227861,0.0274407089172
