#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
145000,51.6834115984,307.949665075,0.0153853111044
146000,61.6812797228,282.234873537,0.0153853111044
147000,49.1079630518,204.030455187,0.0153853111044
148000,37.3367511931,275.214626142,0.0153853111044
149000,36.0213444171,257.742083398,0.0153853111044
150000,53.5547714654,319.329277259,0.0153853111044
151000,76.4400399163,310.526489577,0.0153853111044
152000,38.9064577927,383.191086973,0.0153853111044
153000,51.4826262581,286.116345728,0.0153853111044
154000,43.4159274921,252.776829345,0.0153853111044
155000,43.7792491641,282.164121892,0.0153853111044
156000,32.2249656456,392.554080884,0.0153853111044
157000,44.7381498613,290.074750087,0.0153853111044
158000,52.9366947001,368.045327098,0.0153853111044
159000,44.6168313485,296.468965897,0.0153853111044
160000,38.2217375794,259.35680438,0.0153853111044
161000,41.2258385024,226.686323138,0.0153853111044
162000,48.3271979431,351.537845455,0.0153853111044
163000,64.0417331007,299.756922043,0.0153853111044
164000,50.5362579594,261.78056671,0.0153853111044
165000,70.7742842946,272.783145774,0.0153853111044
166000,48.6063512303,337.89674034,0.0153853111044
167000,25.2365668964,243.661359076,0.0153853111044
168000,32.9219146665,389.289502034,0.0153853111044
169000,51.3838931159,206.130502206,0.0153853111044
170000,32.3018690071,250.444313759,0.0153853111044
171000,56.7852368539,230.427826216,0.0153853111044
172000,59.6436972751,342.865387605,0.0153853111044
173000,34.9343917762,283.413968724,0.0153853111044
174000,34.3763334901,236.729327698,0.0153853111044
175000,44.8193416217,173.697189621,0.0153853111044
176000,44.3444624121,256.859235231,0.0153853111044
177000,58.5962075133,292.577070824,0.0153853111044
178000,39.1528142879,262.716333259,0.0153853111044
179000,67.9522601998,249.280986522,0.0153853111044
180000,59.2332562726,333.33129944,0.0153853111044
181000,49.4042981609,257.50092291,0.0153853111044
182000,49.9355636467,308.680404063,0.0153853111044
183000,47.9519786163,390.870034604,0.0153853111044
184000,52.0809618885,339.615248529,0.0153853111044
185000,49.5229562989,253.104300156,0.0153853111044
186000,41.7371944558,270.6782706,0.0153853111044
187000,48.9590945835,255.6237778,0.0153853111044
188000,37.8132937069,208.097002836,0.0153853111044
189000,59.2587758913,297.162047101,0.0153853111044
190000,43.1030049549,313.347596336,0.0153853111044
191000,42.5336537554,212.825842997,0.0153853111044
192000,51.8222516669,320.760260261,0.0153853111044
193000,56.0070694386,291.352265902,0.0153853111044
194000,61.661539337,370.212153791,0.0153853111044
195000,66.8655711436,277.686610352,0.0153853111044
196000,53.1553133864,192.17369886,0.0153853111044
197000,64.319581227,246.947200422,0.0153853111044
198000,73.3957516689,384.372857797,0.0153853111044
199000,50.3207755559,299.68967852,0.0153853111044
200000,81.8230974167,225.330409421,0.0153853111044
201000,36.895340011,189.298874598,0.0153853111044
202000,54.286603522,280.562028884,0.0153853111044
203000,60.628090929,268.357262082,0.0153853111044
204000,53.3002072007,238.133473859,0.0153853111044
205000,68.079599534,298.463363237,0.0153853111044
206000,72.0023483998,272.980635151,0.0153853111044
207000,42.2768563137,245.496774744,0.0153853111044
208000,33.8483308379,262.452386603,0.0153853111044
209000,59.9025498093,396.894321153,0.0153853111044
210000,87.5759259485,326.733432605,0.0153853111044
211000,55.874364856,258.245612554,0.0153853111044
212000,76.9466781432,294.313362281,0.0153853111044
213000,62.8748553029,283.920566973,0.0153853111044
214000,35.7230492017,367.748480159,0.0153853111044
215000,76.3328216528,274.276478561,0.0153853111044
216000,51.1793033033,300.592178817,0.0153853111044
217000,72.0387401628,348.654305699,0.0153853111044
218000,70.8020278048,317.200035158,0.0153853111044
219000,43.9395113862,259.23561334,0.0153853111044
220000,49.9585228571,323.927458062,0.0153853111044
221000,57.6185475347,236.232605279,0.0153853111044
222000,47.4857714181,292.778052072,0.0153853111044
223000,39.4919188015,500.267667685,0.0153853111044
224000,60.9113673658,387.381480824,0.0153853111044
225000,61.602468165,348.67178796,0.0153853111044
226000,65.5467813188,412.854791287,0.0153853111044
227000,56.5039826565,245.412173651,0.0153853111044
228000,51.1140091303,322.172296046,0.0153853111044
229000,52.6832162492,421.855539038,0.0153853111044
230000,90.81842432,361.664497281,0.0153853111044
231000,38.7810696026,421.887825918,0.0153853111044
232000,58.8399440391,325.242336771,0.0153853111044
233000,42.4890651043,266.589719955,0.0153853111044
234000,30.6398667941,319.225674987,0.0153853111044
235000,67.1241000467,298.599068441,0.0153853111044
236000,55.8882823782,282.745613203,0.0153853111044
237000,58.1101097694,271.562200743,0.0153853111044
238000,51.7027453354,316.359201994,0.0153853111044
239000,70.897198656,327.520799578,0.0153853111044
240000,40.9301747175,198.018227121,0.0153853111044
241000,54.5059550149,227.114276586,0.0153853111044
242000,51.8932347377,317.848609418,0.0153853111044
243000,69.4143801829,282.242269686,0.0153853111044
244000,42.7409648447,388.574884904,0.0153853111044
245000,48.1051826821,399.356142373,0.0153853111044
246000,61.7658562396,332.91782314,0.0153853111044
247000,45.7174636586,355.028245175,0.0153853111044
248000,65.8140570291,290.155731681,0.0153853111044
249000,56.5686827459,277.238627169,0.0153853111044
250000,54.6832574966,350.577294903,0.0153853111044
251000,44.1536063986,272.998125043,0.0153853111044
252000,56.7717149266,344.036499463,0.0153853111044
253000,44.9907347911,386.988603426,0.0153853111044
254000,63.7050015243,287.936375991,0.0153853111044
255000,43.1698832093,224.940084654,0.0153853111044
256000,39.7454424883,274.778911017,0.0153853111044
257000,66.2828834889,169.865875989,0.0153853111044
258000,78.6418138611,275.607100187,0.0153853111044
259000,46.152575465,264.866919768,0.0153853111044
260000,41.1823734233,317.418921894,0.0153853111044
261000,47.6549876726,324.318874077,0.0153853111044
262000,52.3769667742,327.981185434,0.0153853111044
263000,62.281162788,317.823427795,0.0153853111044
264000,57.3286156141,315.706678634,0.0153853111044
265000,75.3242843132,286.512535064,0.0153853111044
266000,60.098665888,291.570791464,0.0153853111044
267000,41.798729739,290.185164637,0.0153853111044
268000,41.6577568505,193.10325702,0.0153853111044
269000,51.1887058799,218.086341281,0.0153853111044
270000,55.350870294,275.722853736,0.0153853111044
271000,55.4844567639,304.8368601,0.0153853111044
272000,52.3861378043,258.287469232,0.0153853111044
273000,40.6779689313,242.395425013,0.0153853111044
274000,49.0987211652,414.963291365,0.0153853111044
275000,59.4961240146,322.817555968,0.0153853111044
276000,55.1318255126,306.360470291,0.0153853111044
277000,67.8128379454,273.022024828,0.0153853111044
278000,49.3216744321,249.227966522,0.0153853111044
279000,59.9625881591,315.44559273,0.0153853111044
280000,39.6890583978,338.170464849,0.0153853111044
281000,44.6258924429,279.650328022,0.0153853111044
282000,61.4511998511,251.644490733,0.0153853111044
283000,46.4506677756,333.081291707,0.0153853111044
284000,45.0116498915,254.934085953,0.0153853111044
285000,45.381391515,346.1937917,0.0153853111044
286000,31.9237638884,243.40188303,0.0153853111044
287000,51.322375221,255.319566094,0.0153853111044
288000,44.4913201376,336.395087036,0.0153853111044
289000,37.1992361428,398.613430465,0.0153853111044
290000,44.9540054296,272.507906089,0.0153853111044
291000,49.909769131,231.874615504,0.0153853111044
292000,42.1335106171,285.831546,0.0153853111044
293000,45.7785398978,246.725309802,0.0153853111044
294000,55.3312629101,260.777170995,0.0153853111044
295000,70.1609968956,319.385168375,0.0153853111044
296000,30.0758079426,302.663001417,0.0153853111044
297000,62.0273962921,264.030203173,0.0153853111044
298000,58.2820733555,416.688616132,0.0153853111044
299000,63.7721708226,286.693390503,0.0153853111044
300000,42.8152271169,250.614009829,0.0153853111044
301000,82.7664921152,255.484321188,0.0153853111044
302000,46.7436202693,293.849218236,0.0153853111044
303000,49.3724825253,319.711803571,0.0153853111044
304000,44.1685945642,230.971639149,0.0153853111044
305000,52.4641833661,275.84208614,0.0153853111044
306000,59.9753443973,273.559005413,0.0153853111044
307000,55.4010380229,282.368600857,0.0153853111044
308000,74.2639068575,247.537990521,0.0153853111044
309000,58.4822386502,386.696334111,0.0153853111044
310000,54.8558899811,330.905065164,0.0153853111044
311000,44.9472905132,298.243620141,0.0153853111044
312000,36.135295757,215.221113918,0.0153853111044
313000,40.4164626095,341.661738245,0.0153853111044
314000,49.7211441848,320.816140987,0.0153853111044
315000,59.3072459172,196.059488461,0.0153853111044
316000,40.1656211966,366.772710395,0.0153853111044
317000,54.1084883219,225.520237672,0.0153853111044
318000,40.5468611898,311.607466365,0.0153853111044
319000,55.1103513714,224.408494439,0.0153853111044
320000,57.7969076219,301.584520944,0.0153853111044
321000,64.9752608381,308.821160878,0.0153853111044
322000,54.7397177139,285.105520401,0.0153853111044
323000,52.3427113603,378.837925143,0.0153853111044
324000,58.2374559743,323.511620151,0.0153853111044
325000,45.2528822351,234.638257839,0.0153853111044
326000,44.9847466167,288.991879681,0.0153853111044
327000,39.0785423282,269.597504074,0.0153853111044
328000,61.4672005867,394.194531361,0.0153853111044
329000,57.8039110541,482.303224232,0.0153853111044
330000,72.0919057194,269.474239966,0.0153853111044
331000,60.9241717664,236.97802559,0.0153853111044
332000,62.9640146308,326.735358798,0.0153853111044
333000,60.6723292805,242.222567773,0.0153853111044
334000,72.6658685919,300.920834132,0.0153853111044
335000,46.3679175563,216.453636654,0.0153853111044
336000,61.3066855344,358.625887822,0.0153853111044
337000,28.5662722704,230.57277413,0.0153853111044
338000,55.3904062143,198.798779646,0.0153853111044
339000,59.9401509261,393.087502816,0.0153853111044
340000,69.675900484,319.035513931,0.0153853111044
341000,81.8736348108,356.640028475,0.0153853111044
342000,63.0423859771,428.489069537,0.0153853111044
343000,75.7047617054,202.207024423,0.0153853111044
344000,69.5869462015,236.121501044,0.0153853111044
345000,60.4412022129,302.994443996,0.0153853111044
346000,57.8097676121,325.786650353,0.0153853111044
347000,50.0419039288,349.361147705,0.0153853111044
348000,75.3772812663,343.28868055,0.0153853111044
349000,42.0959517441,213.080311606,0.0153853111044
350000,61.0143595131,168.692390455,0.0153853111044
351000,34.841000072,310.633565086,0.0153853111044
352000,28.8942621798,275.987657479,0.0153853111044
353000,57.5157210647,214.499814693,0.0153853111044
354000,26.8847345322,232.313064507,0.0153853111044
355000,51.9341847003,324.48239689,0.0153853111044
356000,51.6555837765,328.739452941,0.0153853111044
357000,67.2541651595,241.716366055,0.0153853111044
358000,36.9471547017,244.776068495,0.0153853111044
359000,69.1732272112,237.296828103,0.0153853111044
360000,49.6950068477,313.039862794,0.0153853111044
361000,55.1864925489,323.30086265,0.0153853111044
362000,45.0512861192,313.974237221,0.0153853111044
363000,52.5551541962,394.601235708,0.0153853111044
364000,49.3308602496,343.246706138,0.0153853111044
365000,34.3333630021,228.70224854,0.0153853111044
366000,26.2961684222,452.772073303,0.0153853111044
367000,51.5256205453,248.068633281,0.0153853111044
368000,59.2907805117,279.417315113,0.0153853111044
369000,49.96327853,240.054040032,0.0153853111044
370000,59.3941472854,268.381847631,0.0153853111044
371000,44.4606639852,273.199190599,0.0153853111044
372000,56.4251675713,224.289276279,0.0153853111044
373000,66.3425920523,322.226952647,0.0153853111044
374000,65.8378773542,287.028870251,0.0153853111044
375000,51.321786719,279.008208811,0.0153853111044
376000,66.0259126096,244.103321822,0.0153853111044
377000,48.3767193532,243.139625538,0.0153853111044
378000,64.540004016,251.896113665,0.0153853111044
379000,39.3193223043,280.251417065,0.0153853111044
380000,43.3724391814,368.172829632,0.0153853111044
381000,59.9610428519,190.307638002,0.0153853111044
382000,46.8435385505,344.400768291,0.0153853111044
383000,64.2471810782,188.175582543,0.0153853111044
384000,70.7704928011,291.41467869,0.0153853111044
385000,60.1096819488,247.99845948,0.0153853111044
386000,49.2393494216,250.836093379,0.0153853111044
387000,35.2131420067,270.873588373,0.0153853111044
388000,38.7444390996,326.340154778,0.0153853111044
389000,42.8135377225,272.667512231,0.0153853111044
390000,71.6381350469,276.876383154,0.0153853111044
391000,52.4382309499,201.524269241,0.0153853111044
392000,33.3302026604,264.597952535,0.0153853111044
393000,61.4206771111,248.047325304,0.0153853111044
394000,53.7091322629,313.740392076,0.0153853111044
395000,54.3235478443,293.118962599,0.0153853111044
396000,57.0029330849,281.403614211,0.0153853111044
397000,35.1830495592,273.998852784,0.0153853111044
398000,52.8530022643,333.214487182,0.0153853111044
399000,68.3279660134,344.03025224,0.0153853111044
400000,52.2757629557,358.672837852,0.0153853111044
401000,68.0164191302,293.704158585,0.0153853111044
402000,53.4837739842,314.408700618,0.0153853111044
403000,61.7340302363,543.460152279,0.0153853111044
404000,48.7686526072,328.273065295,0.0153853111044
405000,68.1527158216,301.649786507,0.0153853111044
406000,47.8995372638,322.482038048,0.0153853111044
407000,49.7758858431,300.521922665,0.0153853111044
408000,39.5518437658,275.39428799,0.0153853111044
409000,40.4519935903,260.04165394,0.0153853111044
410000,51.9626799106,371.771130217,0.0153853111044
411000,56.8474770059,364.367926864,0.0153853111044
412000,40.7620178159,385.942630386,0.0153853111044
413000,48.8919806763,273.349796113,0.0153853111044
414000,62.6660641122,225.987305463,0.0153853111044
415000,57.7795216331,336.94307821,0.0153853111044
416000,41.1474719371,379.927738712,0.0153853111044
417000,56.5442972361,327.3924208,0.0153853111044
418000,60.8735911371,297.758568287,0.0153853111044
419000,29.4475075177,277.578804601,0.0153853111044
420000,57.2084990824,274.751238467,0.0153853111044
421000,49.0997309999,305.444515182,0.0153853111044
422000,66.2089913716,305.142718228,0.0153853111044
423000,45.4332819753,274.472102305,0.0153853111044
424000,38.5705513088,295.469488322,0.0153853111044
425000,67.8335870654,221.335452519,0.0153853111044
426000,34.075526003,336.188793486,0.0153853111044
427000,59.0232416344,425.587919648,0.0153853111044
428000,50.8123737058,413.080418024,0.0153853111044
429000,41.2673523179,390.620035022,0.0153853111044
430000,56.4443500536,269.681480863,0.0153853111044
431000,46.8670560812,426.822624492,0.0153853111044
432000,37.0906237666,228.155957018,0.0153853111044
433000,37.530356977,415.120430716,0.0153853111044
434000,32.4697681613,230.158355693,0.0153853111044
435000,57.9857525714,261.131877366,0.0153853111044
436000,48.4312568244,295.610151551,0.0153853111044
437000,48.0528693732,263.375663624,0.0153853111044
438000,44.3304658299,361.502064585,0.0153853111044
439000,44.7450373036,343.603454509,0.0153853111044
440000,48.0059531554,264.570606419,0.0153853111044
441000,88.8505445762,368.172332985,0.0153853111044
442000,66.6905165948,309.717736175,0.0153853111044
443000,75.6712394616,380.251964317,0.0153853111044
444000,52.8794638471,294.225117484,0.0153853111044
445000,37.164209941,357.623383955,0.0153853111044
446000,49.5334989591,404.32792198,0.0153853111044
447000,67.344744732,293.740361094,0.0153853111044
448000,47.213127548,523.709984304,0.0153853111044
449000,38.8468069585,273.09192272,0.0153853111044
450000,64.060328609,308.565659994,0.0153853111044
451000,66.1857175621,208.368428181,0.0153853111044
452000,59.6395758174,215.599724301,0.0153853111044
453000,49.7338967596,453.383663638,0.0153853111044
454000,59.1040400701,349.859653234,0.0153853111044
455000,75.2130613558,304.134597774,0.0153853111044
456000,61.3152856856,200.637435108,0.0153853111044
457000,42.9884134049,197.295186429,0.0153853111044
458000,35.9307407346,248.037424963,0.0153853111044
459000,43.2344432808,412.987261307,0.0153853111044
460000,42.39591203,270.79959119,0.0153853111044
461000,45.0464845244,347.264597466,0.0153853111044
462000,65.684249839,292.863832637,0.0153853111044
463000,56.6628102353,315.404713891,0.0153853111044
464000,52.811280936,294.455279598,0.0153853111044
465000,45.6176624168,237.358647774,0.0153853111044
466000,49.1238706215,322.403068161,0.0153853111044
467000,51.493602642,262.959200261,0.0153853111044
468000,60.7414822634,303.671102356,0.0153853111044
469000,39.1354784606,295.009304343,0.0153853111044
470000,39.506910459,318.853061393,0.0153853111044
471000,34.2078760221,256.401881296,0.0153853111044
472000,47.1131883627,191.722360801,0.0153853111044
473000,61.6176165623,303.782935003,0.0153853111044
474000,56.7421610744,305.048280086,0.0153853111044
475000,42.5504857658,255.505673143,0.0153853111044
476000,39.392389662,255.679579537,0.0153853111044
477000,57.0841713748,443.513217522,0.0153853111044
478000,41.1186092714,290.47712909,0.0153853111044
479000,59.0034299867,248.410371881,0.0153853111044
480000,52.2503633932,299.463405059,0.0153853111044
481000,34.7199176593,416.774868326,0.0153853111044
482000,41.1396965967,354.471638485,0.0153853111044
483000,64.5700037992,454.876956109,0.0153853111044
484000,48.9612892541,376.279366059,0.0153853111044
485000,85.0543281918,260.255964572,0.0153853111044
486000,81.811791523,266.070294345,0.0153853111044
487000,60.6439038465,374.279417709,0.0153853111044
488000,68.6891816236,333.154849574,0.0153853111044
489000,35.1340027774,258.261680593,0.0153853111044
490000,58.9419403283,255.678392154,0.0153853111044
491000,41.8545708582,204.121573655,0.0153853111044
492000,44.4640496418,318.427058109,0.0153853111044
493000,52.0650109888,331.729377941,0.0153853111044
494000,32.4946223829,302.416297736,0.0153853111044
495000,48.8415086603,387.971198399,0.0153853111044
496000,46.6510496892,310.502928314,0.0153853111044
497000,38.4528620337,319.820601498,0.0153853111044
498000,25.4829337975,572.710234858,0.0153853111044
499000,57.9503719755,219.368153117,0.0153853111044
500000,57.6377239398,266.967548433,0.0153853111044
501000,52.5022437541,319.341932825,0.0153853111044
502000,77.3491676959,274.240329088,0.0153853111044
503000,44.3341232984,298.903746383,0.0153853111044
504000,39.4739392027,258.319718248,0.0153853111044
505000,51.732201746,231.740668431,0.0153853111044
506000,53.2558054684,327.869913338,0.0153853111044
507000,46.6850614878,265.404890963,0.0153853111044
508000,36.6731612649,381.061479967,0.0153853111044
509000,37.17812354,273.187989005,0.0153853111044
510000,56.9489327134,161.916270801,0.0153853111044
511000,61.6359073041,335.182772868,0.0153853111044
512000,39.7648236286,293.219227743,0.0153853111044
513000,80.9042952786,364.12010408,0.0153853111044
514000,85.6856465536,283.734957906,0.0153853111044
515000,71.5968047387,283.053648292,0.0153853111044
516000,55.2454425449,337.466263072,0.0153853111044
517000,53.4017739556,354.890065961,0.0153853111044
518000,57.5549220737,217.147457454,0.0153853111044
519000,45.0303623067,498.939637271,0.0153853111044
520000,59.0475715105,389.843693094,0.0153853111044
521000,60.865110115,358.080771066,0.0153853111044
522000,59.2111288142,395.800346513,0.0153853111044
523000,60.4884901171,221.287512291,0.0153853111044
524000,34.6442526715,287.738613564,0.0153853111044
525000,33.7315090845,328.227575035,0.0153853111044
526000,62.5361992688,286.020461835,0.0153853111044
527000,51.4522354669,256.56778658,0.0153853111044
528000,56.1358297467,386.730345234,0.0153853111044
529000,66.0194743042,356.538263224,0.0153853111044
530000,74.5283706296,273.875995826,0.0153853111044
531000,49.4896007363,245.35435622,0.0153853111044
532000,58.5782414025,261.727285523,0.0153853111044
533000,72.1933483047,244.261381681,0.0153853111044
534000,59.1712209092,269.638502191,0.0153853111044
535000,61.6104912518,280.849245016,0.0153853111044
536000,71.2102090524,230.381369934,0.0153853111044
537000,78.5779762371,374.637729075,0.0153853111044
538000,77.1227997638,348.005894548,0.0153853111044
539000,52.2036412317,289.833183889,0.0153853111044
540000,39.5268527272,282.688658393,0.0153853111044
541000,26.7871958066,283.621849055,0.0153853111044
542000,51.1585530002,388.60736618,0.0153853111044
543000,54.6073050699,180.023777995,0.0153853111044
544000,38.7652117458,215.349699174,0.0153853111044
545000,65.3186457325,342.154866056,0.0153853111044
546000,61.7490880262,334.307043521,0.0153853111044
547000,66.7463201063,310.453810494,0.0153853111044
548000,58.8941676688,322.512207003,0.0153853111044
549000,50.4620614444,367.976312926,0.0153853111044
550000,55.7004073973,417.56347554,0.0153853111044
551000,55.9137630917,292.828937688,0.0153853111044
552000,49.0503292689,203.17917023,0.0153853111044
553000,42.4931550951,218.858008795,0.0153853111044
554000,50.6904173,328.361898574,0.0153853111044
555000,52.7739763416,399.935453204,0.0153853111044
556000,31.5314835738,289.196745476,0.0153853111044
557000,37.1025020965,281.848615736,0.0153853111044
558000,84.3915367622,325.01954881,0.0153853111044
559000,43.4792302585,299.792538167,0.0153853111044
560000,39.6264114578,275.745436988,0.0153853111044
561000,34.4024391147,418.820261661,0.0153853111044
562000,48.4857972633,295.211347612,0.0153853111044
563000,80.179920392,262.909373508,0.0153853111044
564000,52.2404385259,315.757409736,0.0153853111044
565000,35.7024522016,367.628512315,0.0153853111044
566000,76.4425491231,292.705871617,0.0153853111044
567000,29.1939797321,340.608802555,0.0153853111044
568000,48.431019204,264.391890529,0.0153853111044
569000,56.510562823,329.79925379,0.0153853111044
570000,32.8486125185,230.626184463,0.0153853111044
571000,38.669112396,316.181655723,0.0153853111044
572000,44.9428767307,252.954943179,0.0153853111044
573000,32.4841646166,277.946649109,0.0153853111044
574000,55.8374142341,313.805459776,0.0153853111044
575000,49.5266875393,315.401724565,0.0153853111044
576000,58.6521770406,293.412335964,0.0153853111044
577000,89.9748972595,382.442493252,0.0153853111044
578000,43.7405323518,241.482839516,0.0153853111044
579000,48.9590719562,285.068340987,0.0153853111044
580000,50.5130913551,215.98232623,0.0153853111044
581000,77.493729769,365.831463808,0.0153853111044
582000,70.8767637335,391.189130387,0.0153853111044
