#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
50000,-7.89803311003,382.58406379,0.0307616681685
51000,-22.2963784552,381.442263963,0.0307616681685
52000,-34.8295186813,346.064483929,0.0307616681685
53000,-25.1379687717,242.08411818,0.0307616681685
54000,-61.4726568592,292.925329217,0.0307616681685
55000,-47.1804425077,190.192201979,0.0307616681685
56000,-45.6146992853,358.191478061,0.0307616681685
57000,-52.2174478359,264.954644088,0.0307616681685
58000,-33.360639159,215.710509321,0.0307616681685
59000,-17.0506783512,290.858196202,0.0307616681685
60000,-51.4817973006,283.754547951,0.0307616681685
61000,-37.5526217712,253.722800941,0.0307616681685
62000,-31.9636449802,261.24705361,0.0307616681685
63000,-31.4383641569,271.331663159,0.0307616681685
64000,-17.7031838032,313.212845932,0.0307616681685
65000,-16.5914527861,304.674119616,0.0307616681685
66000,-45.2157307466,368.246381129,0.0307616681685
67000,2.78176210869,267.342833636,0.0307616681685
68000,-49.0931145779,336.598106088,0.0307616681685
69000,-40.1146272212,301.144783267,0.0307616681685
70000,-75.8338201156,284.023771428,0.0307616681685
71000,-38.6759077632,266.719879819,0.0307616681685
72000,-25.1779978594,267.489151936,0.0307616681685
73000,-7.59542441891,207.291726836,0.0307616681685
74000,-72.585664626,327.382495154,0.0307616681685
75000,-39.0549086655,282.631600726,0.0307616681685
76000,-45.8951180411,300.719293815,0.0307616681685
77000,-40.1275867827,354.955074898,0.0307616681685
78000,-52.8461750522,337.576723398,0.0307616681685
79000,-41.0368959618,298.052836497,0.0307616681685
80000,-39.4848242817,259.859381886,0.0307616681685
81000,-19.8344126516,317.120220479,0.0307616681685
82000,-51.9110608348,348.377320446,0.0307616681685
83000,-55.2588192705,321.412329748,0.0307616681685
84000,-27.9164636353,304.853582605,0.0307616681685
85000,-51.787429776,226.565336988,0.0307616681685
86000,-67.1821492943,319.60123506,0.0307616681685
87000,-22.587360348,301.933470539,0.0307616681685
88000,-9.76118301931,317.146494633,0.0307616681685
89000,-12.2231393764,248.195375522,0.0307616681685
90000,-85.8468797392,324.827894616,0.0307616681685
91000,-20.0285996828,297.078647934,0.0307616681685
92000,-17.7573388189,290.237697954,0.0307616681685
93000,5.75962786764,336.851026766,0.0307616681685
94000,-29.6603867891,354.308146502,0.0307616681685
95000,-52.7867153677,229.384928369,0.0307616681685
96000,-29.6952976028,280.219269589,0.0307616681685
97000,-7.48687115431,315.28257484,0.0307616681685
98000,-84.7315919579,280.694997314,0.0307616681685
99000,-56.507664054,250.442619116,0.0307616681685
100000,-2.0864994793,242.38344719,0.0307616681685
101000,-53.5410296209,265.710145376,0.0307616681685
102000,-65.9846687211,224.302384556,0.0307616681685
103000,-55.4855405923,264.927262072,0.0307616681685
104000,-70.1957677142,274.050710727,0.0307616681685
105000,-53.0077988939,229.175550989,0.0307616681685
106000,-68.9218167045,335.704386358,0.0307616681685
107000,6.23430488561,309.264666873,0.0307616681685
108000,-9.15959469308,290.180720621,0.0307616681685
109000,-46.5653170338,282.622708778,0.0307616681685
110000,-57.4250103404,435.556247849,0.0307616681685
111000,-53.6318739124,220.256655272,0.0307616681685
112000,-39.8470423281,221.130709974,0.0307616681685
113000,-35.7761061308,227.241974529,0.0307616681685
114000,-50.7111444563,301.896388386,0.0307616681685
115000,9.15337116993,249.460340615,0.0307616681685
116000,-55.9804825825,323.832293609,0.0307616681685
117000,-34.5683563018,267.925442459,0.0307616681685
118000,4.65020671199,256.023646356,0.0307616681685
119000,-62.5791596101,418.159697897,0.0307616681685
120000,-45.8244084525,309.564380917,0.0307616681685
121000,-51.4064210293,351.93421698,0.0307616681685
122000,-29.6646100609,313.489090755,0.0307616681685
123000,-42.8201329297,282.320429288,0.0307616681685
124000,-42.5847553391,261.045905248,0.0307616681685
125000,4.40426169516,332.507184052,0.0307616681685
126000,-9.27870832275,245.503909506,0.0307616681685
127000,-51.5939993201,314.191556974,0.0307616681685
128000,-50.6932882421,361.300397474,0.0307616681685
129000,-10.0794343454,342.419652749,0.0307616681685
130000,-31.355130874,282.300941476,0.0307616681685
131000,-34.2649648157,385.777194295,0.0307616681685
132000,68.6670166884,324.962120996,0.0307616681685
133000,-24.3073310415,284.974979539,0.0307616681685
134000,-43.8443048252,350.198378929,0.0307616681685
135000,19.6425275496,252.718748456,0.0307616681685
136000,-42.4822413886,260.065853407,0.0307616681685
137000,-35.561098614,302.825937752,0.0307616681685
138000,-37.2199154667,359.402481598,0.0307616681685
139000,-56.4174307148,295.215002309,0.0307616681685
140000,-30.2508312176,346.11471119,0.0307616681685
141000,-45.0737678391,345.352011188,0.0307616681685
142000,-39.2519252403,285.845940703,0.0307616681685
143000,-64.276596927,247.677047797,0.0307616681685
144000,-39.8692097139,328.083428687,0.0307616681685
145000,-55.3711185943,287.079389267,0.0307616681685
146000,-14.6632304096,363.32782089,0.0307616681685
147000,-16.185833155,306.417240106,0.0307616681685
148000,-35.3908515023,321.735609482,0.0307616681685
149000,-30.1109335724,276.19634446,0.0307616681685
150000,-52.3472471068,289.258043285,0.0307616681685
151000,-51.3540811541,344.418675604,0.0307616681685
152000,-35.9111979884,285.798422993,0.0307616681685
153000,-8.76609276666,306.078876806,0.0307616681685
154000,-33.1985586958,288.081899985,0.0307616681685
155000,-36.7042659397,373.872149376,0.0307616681685
156000,-31.8254544688,322.571566938,0.0307616681685
157000,-21.3288094135,347.637920046,0.0307616681685
158000,-17.4571886364,289.501950931,0.0307616681685
159000,-63.5894830171,248.714128134,0.0307616681685
160000,-50.5539155405,307.578225356,0.0307616681685
161000,-24.4450021094,276.640970003,0.0307616681685
162000,-44.2007454934,320.432454971,0.0307616681685
163000,-31.7161799383,288.692755961,0.0307616681685
164000,-54.916855458,362.775157307,0.0307616681685
165000,-30.9252268976,223.984474698,0.0307616681685
166000,-16.7471544842,232.333159188,0.0307616681685
167000,-20.8255498888,234.335186353,0.0307616681685
168000,-16.0412454016,278.934515477,0.0307616681685
169000,-16.6262394844,289.587469278,0.0307616681685
170000,-33.5871437806,231.632179152,0.0307616681685
171000,-48.5111184299,289.040914001,0.0307616681685
172000,-14.2131385241,220.78947296,0.0307616681685
173000,-18.9455234359,415.786107615,0.0307616681685
174000,-34.7311957783,342.155565971,0.0307616681685
175000,-44.7891789994,283.213219975,0.0307616681685
176000,-43.9779379737,324.963304796,0.0307616681685
177000,-45.7187937619,230.086350207,0.0307616681685
178000,1.82804449447,368.233852897,0.0307616681685
179000,-33.3139707014,325.998712276,0.0307616681685
180000,-28.0265154369,324.728313292,0.0307616681685
181000,-35.475510359,252.132096258,0.0307616681685
182000,-40.2961726325,294.468933821,0.0307616681685
183000,-59.1142006119,311.571449395,0.0307616681685
184000,-69.3340491227,304.302948908,0.0307616681685
185000,-39.6865576605,326.118222895,0.0307616681685
186000,-43.8719154736,351.029425673,0.0307616681685
187000,-48.2056913706,304.453118178,0.0307616681685
188000,-5.25283403212,261.685624687,0.0307616681685
189000,-36.2414198296,302.854812238,0.0307616681685
190000,-29.5021170549,247.670212718,0.0307616681685
191000,-21.4372011151,305.121777148,0.0307616681685
192000,-43.4888302797,311.458995263,0.0307616681685
193000,-29.0333189633,294.677764244,0.0307616681685
194000,-22.7244264614,222.280476021,0.0307616681685
195000,-36.6679491488,316.441300165,0.0307616681685
196000,-29.9624011509,279.771349759,0.0307616681685
197000,-37.8677862428,403.687070667,0.0307616681685
198000,-53.0434130511,284.546186408,0.0307616681685
199000,-7.52502885522,284.65609607,0.0307616681685
200000,-60.0994153564,291.232876517,0.0307616681685
201000,-34.9508664838,276.77837193,0.0307616681685
202000,-2.43217500259,315.898188347,0.0307616681685
203000,-45.9133780835,339.617055375,0.0307616681685
204000,-32.1834939734,259.617486572,0.0307616681685
205000,-73.3524419564,326.122801785,0.0307616681685
206000,-52.9305781244,320.566230102,0.0307616681685
207000,-13.3545279034,280.914065122,0.0307616681685
208000,-44.2607242574,276.876980347,0.0307616681685
209000,-56.3459584577,299.510273641,0.0307616681685
210000,1.6476327423,304.569668912,0.0307616681685
211000,-23.5605322907,274.552384711,0.0307616681685
212000,17.6100538935,301.729536098,0.0307616681685
213000,-3.25093624731,225.20285815,0.0307616681685
214000,-23.9214177897,295.084828771,0.0307616681685
215000,15.567224644,286.304678666,0.0307616681685
216000,-16.3735081521,335.971871303,0.0307616681685
217000,-45.5553754955,238.851060196,0.0307616681685
218000,-60.5400434593,293.027700289,0.0307616681685
219000,-11.2317425915,275.08238496,0.0307616681685
220000,-21.4727531677,293.332555757,0.0307616681685
221000,-38.865822761,296.136919954,0.0307616681685
222000,-50.8632597486,336.128133984,0.0307616681685
223000,-55.4918808508,300.476266489,0.0307616681685
224000,-39.6969289365,276.376859265,0.0307616681685
225000,-50.4362835923,252.242323652,0.0307616681685
226000,4.01731938194,325.360146868,0.0307616681685
227000,-38.1318450473,325.132874292,0.0307616681685
228000,-45.656116569,231.756560191,0.0307616681685
229000,-48.3334456935,263.781648413,0.0307616681685
230000,-26.3932572655,320.572801006,0.0307616681685
231000,-28.6528608465,317.559330084,0.0307616681685
232000,-38.9739571505,319.872719745,0.0307616681685
233000,-48.9251294273,325.192873204,0.0307616681685
234000,13.4752865963,285.192094134,0.0307616681685
235000,-17.7523321466,270.209880563,0.0307616681685
236000,-37.6655838963,309.994637851,0.0307616681685
237000,-19.5930136951,210.482592086,0.0307616681685
238000,-45.1947744802,299.239628995,0.0307616681685
239000,-4.84114170185,355.119509429,0.0307616681685
240000,-40.738079713,296.999690214,0.0307616681685
241000,-39.8315424087,302.837513194,0.0307616681685
242000,-38.3215240297,210.613574445,0.0307616681685
243000,-37.7996014561,299.061249146,0.0307616681685
244000,-47.1295302007,277.561643762,0.0307616681685
245000,-9.26202594745,262.065293436,0.0307616681685
246000,-35.984060865,238.442957749,0.0307616681685
247000,-18.8579245439,276.126167233,0.0307616681685
248000,-47.8229799179,322.88224826,0.0307616681685
249000,-46.2326471626,306.127968351,0.0307616681685
250000,-9.70039795165,297.048348132,0.0307616681685
251000,-12.637488056,311.950713132,0.0307616681685
252000,-34.6307332716,250.033194197,0.0307616681685
253000,-28.3068622477,320.487716444,0.0307616681685
254000,-19.1266824458,307.552660723,0.0307616681685
255000,-42.4117572317,293.70778047,0.0307616681685
256000,-25.9180022145,301.410962684,0.0307616681685
257000,-56.2746103057,323.391797301,0.0307616681685
258000,-34.0515144863,228.038798319,0.0307616681685
259000,-41.585173896,293.074104733,0.0307616681685
260000,-36.8304639035,300.694330796,0.0307616681685
261000,-31.9648695677,282.313409114,0.0307616681685
262000,-23.7931172705,247.379236434,0.0307616681685
263000,-38.8523630158,290.131299665,0.0307616681685
264000,-51.7119552132,344.14195429,0.0307616681685
265000,-48.833724067,328.879197711,0.0307616681685
266000,-48.7631341709,241.446154297,0.0307616681685
267000,-74.7367622565,342.350042827,0.0307616681685
268000,-58.2538875017,293.321065696,0.0307616681685
269000,-26.4540785049,235.713383726,0.0307616681685
270000,-39.0127223244,371.22020619,0.0307616681685
271000,-24.8388635387,309.059870245,0.0307616681685
272000,-50.5418246707,420.057021448,0.0307616681685
273000,-4.22857277056,243.694308272,0.0307616681685
274000,-79.0799329336,360.891745967,0.0307616681685
275000,-59.3789008558,284.111817853,0.0307616681685
276000,-63.2402775517,331.559552114,0.0307616681685
277000,-33.919798449,330.600631365,0.0307616681685
278000,-13.424120458,183.9689752,0.0307616681685
279000,-32.5798755581,251.725566674,0.0307616681685
280000,-26.695792234,324.224749287,0.0307616681685
281000,-18.9488634726,355.408357165,0.0307616681685
282000,-42.6226314557,322.032095544,0.0307616681685
283000,-32.4658094879,359.954438811,0.0307616681685
284000,-45.6738642853,249.655997044,0.0307616681685
285000,-51.5443019946,260.605441045,0.0307616681685
286000,-19.608260733,333.042735552,0.0307616681685
287000,-1.27343489595,381.088690866,0.0307616681685
288000,-30.6540506285,327.296593553,0.0307616681685
289000,-28.0300603097,245.465306479,0.0307616681685
290000,-15.232355508,245.336181827,0.0307616681685
291000,-33.186756703,203.077047038,0.0307616681685
292000,-35.7020772848,252.827862017,0.0307616681685
293000,-28.7790006113,231.880632378,0.0307616681685
294000,-45.7666164969,329.356772295,0.0307616681685
295000,1.2999570552,257.531194759,0.0307616681685
296000,-25.83577727,371.249276952,0.0307616681685
297000,-32.3567170575,257.891008119,0.0307616681685
298000,11.0608438438,280.41443338,0.0307616681685
299000,-82.3490630588,226.882534936,0.0307616681685
300000,-33.0697309372,313.555533456,0.0307616681685
301000,-30.9415653953,276.115053122,0.0307616681685
302000,-19.8271377663,315.818130445,0.0307616681685
303000,-37.3939237072,325.338712004,0.0307616681685
304000,3.78594902479,224.017634765,0.0307616681685
305000,-30.0170124609,353.995073104,0.0307616681685
306000,-4.53618645106,270.052746422,0.0307616681685
307000,-35.5632692706,296.302621329,0.0307616681685
308000,-55.5531924356,237.970419658,0.0307616681685
309000,-15.4917181726,285.913154867,0.0307616681685
310000,-56.6135962504,279.25384653,0.0307616681685
311000,-17.4142778713,296.71733863,0.0307616681685
312000,-28.8156414121,364.670862291,0.0307616681685
313000,-9.54750536914,243.257860613,0.0307616681685
314000,-8.8519554624,361.818712589,0.0307616681685
315000,-16.1482668213,332.910749139,0.0307616681685
316000,-0.590196420799,276.782930993,0.0307616681685
317000,-22.8838616384,273.329504005,0.0307616681685
318000,8.58564354605,300.947075497,0.0307616681685
319000,-8.44304945226,289.056815749,0.0307616681685
320000,-25.7810757612,306.122954932,0.0307616681685
321000,-30.3635747134,341.341780417,0.0307616681685
322000,-54.2842087312,260.047824521,0.0307616681685
323000,-54.1676140701,248.451879949,0.0307616681685
324000,-13.3500308704,257.895787092,0.0307616681685
325000,-20.5607914323,264.785629441,0.0307616681685
326000,-44.2469030955,246.477768731,0.0307616681685
327000,-12.9914741648,301.600897762,0.0307616681685
328000,-24.8401967378,338.815465984,0.0307616681685
329000,-25.9874484994,348.559489164,0.0307616681685
330000,-34.981993644,249.214734921,0.0307616681685
331000,-30.9074986448,220.831014192,0.0307616681685
332000,-31.5197838382,330.625392942,0.0307616681685
333000,-51.636193954,355.873226363,0.0307616681685
334000,-58.6371432163,287.006506818,0.0307616681685
335000,-12.573785442,284.951308134,0.0307616681685
336000,-19.8635023658,219.025146066,0.0307616681685
337000,-42.5781136077,290.782023243,0.0307616681685
338000,-30.7534611508,270.380857392,0.0307616681685
339000,-3.96990824228,244.715927745,0.0307616681685
340000,-56.0563631716,246.463864439,0.0307616681685
341000,-60.9229045215,350.109230049,0.0307616681685
342000,-46.0963125588,337.338230876,0.0307616681685
343000,-36.3370724302,306.677410897,0.0307616681685
344000,-44.7120491117,403.52527604,0.0307616681685
345000,-43.7523213502,387.672817281,0.0307616681685
346000,-56.9049248687,356.31904703,0.0307616681685
347000,-41.3977226349,370.640091036,0.0307616681685
348000,-31.2797576782,258.406690744,0.0307616681685
349000,-36.0563611857,329.828252175,0.0307616681685
350000,-50.0999603938,305.982628251,0.0307616681685
351000,-28.9065085174,333.440887478,0.0307616681685
352000,-38.9602492689,274.828082662,0.0307616681685
353000,-24.9591847225,250.672912561,0.0307616681685
354000,-63.3399070735,234.13856345,0.0307616681685
355000,-42.8259406854,313.785510403,0.0307616681685
356000,-60.9136640099,290.621376113,0.0307616681685
357000,-36.8745271381,244.623611398,0.0307616681685
358000,-56.4197596479,259.160088785,0.0307616681685
359000,-16.4675314502,302.647437446,0.0307616681685
360000,-47.1145253209,286.972643623,0.0307616681685
361000,-30.8262243004,288.440372691,0.0307616681685
362000,-8.76923999139,256.09927031,0.0307616681685
363000,-42.7652155074,232.233776607,0.0307616681685
364000,-10.0386499588,328.358037275,0.0307616681685
365000,-42.7854790761,357.837569637,0.0307616681685
366000,5.14129983778,248.558280704,0.0307616681685
367000,-23.4189396416,299.78407058,0.0307616681685
368000,-42.7327305701,350.967702092,0.0307616681685
369000,-30.6846762433,330.419006676,0.0307616681685
370000,-39.4541353866,259.870765337,0.0307616681685
371000,-39.9790130793,300.700759359,0.0307616681685
372000,12.0702735258,335.462008132,0.0307616681685
373000,-16.5334470453,297.264501995,0.0307616681685
374000,-29.5160919621,269.345448536,0.0307616681685
375000,-45.6058478967,297.136623068,0.0307616681685
376000,-40.0090629724,325.38297924,0.0307616681685
377000,-63.3171669922,286.061729134,0.0307616681685
378000,-23.594361894,229.29325948,0.0307616681685
379000,-35.7564722333,299.401527224,0.0307616681685
380000,-13.9346505142,283.226058419,0.0307616681685
381000,-81.2006946503,267.609177831,0.0307616681685
382000,-29.5908943612,329.329659678,0.0307616681685
383000,-67.9697131597,322.459775945,0.0307616681685
384000,-13.1506728162,303.392633933,0.0307616681685
385000,18.9964968571,301.192102598,0.0307616681685
386000,-54.522031436,308.237414689,0.0307616681685
387000,-43.2480731983,190.750603788,0.0307616681685
388000,-75.0987982258,275.933165271,0.0307616681685
389000,-49.4541678564,285.481119585,0.0307616681685
390000,-4.31232111112,264.695734462,0.0307616681685
391000,-21.8315625819,339.806231176,0.0307616681685
392000,-43.9614982957,315.985384329,0.0307616681685
393000,-13.9645941464,259.762128562,0.0307616681685
394000,29.105804939,386.091895742,0.0307616681685
395000,-58.2847777536,300.198867911,0.0307616681685
396000,-27.8386700962,307.091054374,0.0307616681685
397000,-50.7182098702,250.958532271,0.0307616681685
398000,-41.3839869051,264.528157768,0.0307616681685
399000,-48.4251628682,273.510783674,0.0307616681685
400000,-36.7071562323,281.4346815,0.0307616681685
401000,-10.7597803437,287.761776283,0.0307616681685
402000,-48.7493818097,298.053283644,0.0307616681685
403000,-48.3115845774,285.818661774,0.0307616681685
404000,-43.0224369522,379.423550881,0.0307616681685
405000,-26.0190790253,354.74802168,0.0307616681685
406000,-39.6607929433,220.059288698,0.0307616681685
407000,-55.7892280616,250.950656744,0.0307616681685
408000,17.7244188624,282.999247073,0.0307616681685
409000,-17.1299195645,341.483310636,0.0307616681685
410000,-49.7561487601,348.456904756,0.0307616681685
411000,-60.4807215705,319.968377901,0.0307616681685
412000,-48.9304916106,280.203621297,0.0307616681685
413000,-28.0939347106,349.868441676,0.0307616681685
414000,-32.8893907377,364.274047666,0.0307616681685
415000,-54.7915577061,285.767745605,0.0307616681685
416000,-27.0672489132,230.084313194,0.0307616681685
417000,-39.6808164573,296.672649911,0.0307616681685
418000,-78.2988558734,323.644183105,0.0307616681685
419000,-27.8366325981,210.1374005,0.0307616681685
420000,-17.3034448963,317.877710028,0.0307616681685
421000,-13.1747548906,352.32135949,0.0307616681685
422000,-38.4813619405,248.202920838,0.0307616681685
423000,-36.0087819849,255.886549657,0.0307616681685
424000,-31.3548798141,212.003356164,0.0307616681685
425000,-44.5227135144,250.464315858,0.0307616681685
426000,-19.3571662926,325.55478378,0.0307616681685
427000,-55.972018337,278.19494888,0.0307616681685
428000,-47.1797387659,308.117057676,0.0307616681685
429000,-32.5794821525,344.754840885,0.0307616681685
430000,-35.6296103879,361.826143143,0.0307616681685
431000,-45.3532457902,337.297697737,0.0307616681685
432000,-18.9387110863,264.920171974,0.0307616681685
433000,-25.7438795315,299.431828472,0.0307616681685
434000,-18.3612649493,292.566767279,0.0307616681685
435000,-16.6525315825,437.073790787,0.0307616681685
436000,-26.2398797633,262.109568622,0.0307616681685
437000,-40.2740215893,285.886382221,0.0307616681685
438000,-46.8393237633,326.761739667,0.0307616681685
439000,-21.3624449512,272.45337128,0.0307616681685
440000,-69.0143855019,282.049815123,0.0307616681685
441000,-48.2754693166,358.146266411,0.0307616681685
442000,-61.8103155558,279.279208859,0.0307616681685
443000,-44.0737054604,338.101455288,0.0307616681685
444000,-2.02818824194,298.122763629,0.0307616681685
445000,-1.51597940303,260.990626975,0.0307616681685
446000,-19.7924240218,237.014033286,0.0307616681685
447000,-20.5486600772,341.974592625,0.0307616681685
448000,-23.4751019503,213.969269563,0.0307616681685
449000,-44.5551859121,260.306794004,0.0307616681685
450000,-51.8765226729,255.972036548,0.0307616681685
451000,5.14343477609,329.745661062,0.0307616681685
452000,-8.5487138348,298.524993118,0.0307616681685
453000,-6.42809729098,381.530663262,0.0307616681685
454000,-25.5207198684,373.622145498,0.0307616681685
455000,-14.6436308068,298.385841227,0.0307616681685
456000,-46.3892566453,290.911706815,0.0307616681685
457000,-37.3755716767,293.81005346,0.0307616681685
458000,-30.0081714267,388.570321561,0.0307616681685
459000,-43.2017609565,270.668784124,0.0307616681685
460000,-0.959956603793,288.743426249,0.0307616681685
461000,-46.9761964777,206.195624116,0.0307616681685
462000,-6.20142459048,289.510890088,0.0307616681685
463000,-48.1071050856,353.93063477,0.0307616681685
464000,-25.7948471105,304.425110509,0.0307616681685
465000,-31.0933139559,253.303149047,0.0307616681685
466000,-35.2461572598,300.372210142,0.0307616681685
467000,-65.901758129,372.200672297,0.0307616681685
468000,-10.4413193844,221.332510261,0.0307616681685
469000,-36.6352488772,295.744553629,0.0307616681685
470000,-36.3510079128,415.350143397,0.0307616681685
471000,-29.3735103341,270.68086876,0.0307616681685
472000,-35.543092458,321.447089881,0.0307616681685
473000,4.4084812291,341.944984898,0.0307616681685
474000,-5.92105421109,242.668210433,0.0307616681685
475000,-59.0871985786,314.583795269,0.0307616681685
476000,-60.8316190132,387.501477509,0.0307616681685
477000,-16.8292155083,269.271615822,0.0307616681685
478000,-51.6747430341,282.962386785,0.0307616681685
479000,-39.7664573052,275.993020371,0.0307616681685
480000,-43.3886855878,318.909034703,0.0307616681685
481000,-47.9997578196,364.959047767,0.0307616681685
482000,-50.2818490182,333.652808045,0.0307616681685
483000,-2.88846671252,237.482115477,0.0307616681685
484000,-48.897711156,279.301953647,0.0307616681685
485000,-18.569725827,307.258521782,0.0307616681685
486000,-33.3838277825,231.295183223,0.0307616681685
487000,-39.9850038474,287.238789775,0.0307616681685
488000,-53.1343218324,284.019489927,0.0307616681685
489000,-40.7078298747,325.121208074,0.0307616681685
490000,-27.6928028529,276.505433788,0.0307616681685
491000,-27.0479295936,235.118517326,0.0307616681685
492000,-49.2842182959,321.1892768,0.0307616681685
493000,-28.7743489483,343.948808471,0.0307616681685
494000,-46.7812029807,267.060127833,0.0307616681685
495000,-22.2317332674,230.17539882,0.0307616681685
496000,-48.3485280799,308.757753915,0.0307616681685
497000,-13.8750907447,352.885176144,0.0307616681685
498000,1.76947919349,323.914464294,0.0307616681685
499000,-49.5593906431,331.551279895,0.0307616681685
500000,-24.7655008593,306.010840834,0.0307616681685
501000,-14.9090772983,307.383038502,0.0307616681685
502000,-19.1245745613,317.725574923,0.0307616681685
503000,-48.8006983081,295.613487018,0.0307616681685
504000,-34.6736731184,307.289748191,0.0307616681685
505000,-25.7870787046,250.790781571,0.0307616681685
506000,-30.8864208833,290.312858002,0.0307616681685
507000,-44.0022109723,279.84775648,0.0307616681685
508000,-9.29881883633,336.226918456,0.0307616681685
509000,-39.6708279579,232.027588684,0.0307616681685
510000,-43.5048974542,327.260174539,0.0307616681685
511000,-56.1518230652,317.681764858,0.0307616681685
512000,-43.5779125439,344.911416419,0.0307616681685
513000,0.484443373878,344.400974492,0.0307616681685
514000,-56.0548338708,241.02979225,0.0307616681685
515000,-18.6980298783,292.756670305,0.0307616681685
516000,-4.28532910552,313.761258511,0.0307616681685
517000,-48.9308560144,351.291673699,0.0307616681685
518000,-24.2367096215,290.044330094,0.0307616681685
519000,-29.9801170619,317.219937282,0.0307616681685
520000,13.9497227841,291.486278154,0.0307616681685
521000,-17.1017030032,293.071654208,0.0307616681685
522000,-31.5238244343,313.057051988,0.0307616681685
523000,17.1703666672,316.221756601,0.0307616681685
524000,-27.507095995,177.792868788,0.0307616681685
525000,-67.009568254,296.952505051,0.0307616681685
526000,-20.517405277,319.592825979,0.0307616681685
527000,-16.5338975141,377.236341295,0.0307616681685
528000,-13.6767978814,294.274637741,0.0307616681685
529000,15.5196349305,289.139569419,0.0307616681685
530000,-37.2132690055,290.83451625,0.0307616681685
531000,-45.2409991298,278.549095673,0.0307616681685
532000,-40.9472811714,304.123528607,0.0307616681685
533000,-26.6765552068,390.833910999,0.0307616681685
534000,-30.1939979864,348.866316946,0.0307616681685
535000,-8.00855656203,295.081693418,0.0307616681685
536000,-24.5709823085,341.735982078,0.0307616681685
537000,-23.0016932476,275.953206013,0.0307616681685
538000,-39.1377533237,271.923679356,0.0307616681685
539000,-42.9962924519,333.948406132,0.0307616681685
540000,-57.7992855969,221.498491263,0.0307616681685
541000,-11.9297860847,267.568968962,0.0307616681685
542000,-37.8128896819,354.870641241,0.0307616681685
543000,-37.1226889641,268.99746577,0.0307616681685
544000,-24.5371898538,315.121617463,0.0307616681685
545000,-13.5989715559,266.098487583,0.0307616681685
546000,12.4730378282,332.301283836,0.0307616681685
547000,-4.57017692035,464.762171398,0.0307616681685
548000,-23.1358839768,351.173970368,0.0307616681685
549000,-24.8595412022,349.615072382,0.0307616681685
550000,-9.10131416587,264.87397235,0.0307616681685
551000,-69.7000809859,296.077576117,0.0307616681685
552000,-25.6863445193,310.085144677,0.0307616681685
553000,-13.0399578764,249.111255976,0.0307616681685
554000,-4.63182421466,367.969087885,0.0307616681685
555000,-37.6136070353,297.713395922,0.0307616681685
556000,-52.2354444377,331.137716823,0.0307616681685
557000,-70.7008377877,276.463893141,0.0307616681685
558000,-53.8111358635,303.796830306,0.0307616681685
559000,20.4317632654,274.756195954,0.0307616681685
560000,-57.3891532214,328.028763602,0.0307616681685
