#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,230.776212468,237.766563678,0.0116459180821
52000,250.227241383,255.187113495,0.0116459180821
53000,245.659722115,280.388792701,0.0116459180821
54000,245.77637147,335.332963863,0.0116459180821
55000,225.203420228,283.13413753,0.0116459180821
56000,248.225365366,311.455482572,0.0116459180821
57000,242.147259511,303.365668035,0.0116459180821
58000,237.141926315,378.868994813,0.0116459180821
59000,249.133117791,448.257111902,0.0116459180821
60000,246.296888001,425.28646684,0.0116459180821
61000,246.11171655,364.682855753,0.0116459180821
62000,245.155739177,319.224490663,0.0116459180821
63000,255.574419464,369.9467262,0.0116459180821
64000,239.964123732,474.335262577,0.0116459180821
65000,251.617398977,309.410283637,0.0116459180821
66000,246.443121394,270.740822259,0.0116459180821
67000,243.747721335,278.896124468,0.0116459180821
68000,251.009940612,394.90153967,0.0116459180821
69000,235.600930779,310.996264706,0.0116459180821
70000,242.663407238,259.368941734,0.0116459180821
71000,232.963232861,234.783469742,0.0116459180821
72000,255.143517519,162.31804873,0.0116459180821
73000,242.66176274,286.938474911,0.0116459180821
74000,266.954870063,318.801903983,0.0116459180821
75000,250.00860205,235.208321266,0.0116459180821
76000,254.360563622,328.927368555,0.0116459180821
77000,267.887437992,347.092675717,0.0116459180821
78000,273.852131865,386.211719151,0.0116459180821
79000,226.110755672,317.182495584,0.0116459180821
80000,254.489664545,223.160977142,0.0116459180821
81000,242.607633087,455.506925384,0.0116459180821
82000,240.970272993,257.22533934,0.0116459180821
83000,252.372430526,263.171730155,0.0116459180821
84000,255.846237024,378.262816913,0.0116459180821
85000,255.992740936,272.491618855,0.0116459180821
86000,245.381618426,310.118214914,0.0116459180821
87000,245.44915182,340.256133302,0.0116459180821
88000,230.395255992,345.835928974,0.0116459180821
89000,235.501416996,289.96113451,0.0116459180821
90000,254.232587204,320.359695072,0.0116459180821
91000,251.768479774,288.468498477,0.0116459180821
92000,244.138762004,443.39008889,0.0116459180821
93000,293.12799111,273.627560381,0.0116459180821
94000,245.097086024,203.213819026,0.0116459180821
95000,248.54059019,276.860992169,0.0116459180821
96000,254.300289552,232.217465545,0.0116459180821
97000,242.380838048,565.198820218,0.0116459180821
98000,244.477049319,266.171833414,0.0116459180821
99000,251.212959457,426.89875163,0.0116459180821
100000,240.72061623,353.510522211,0.0116459180821
101000,241.616651079,328.654142754,0.0116459180821
102000,249.505897878,199.098650458,0.0116459180821
103000,235.119438099,245.693165434,0.0116459180821
104000,251.637839337,351.35157196,0.0116459180821
105000,253.291907815,425.536224779,0.0116459180821
106000,238.381711515,332.784927897,0.0116459180821
107000,236.021987929,294.829539478,0.0116459180821
108000,225.395029573,233.787098283,0.0116459180821
109000,226.888295259,239.693818915,0.0116459180821
110000,245.244642457,400.70537852,0.0116459180821
111000,261.390093224,257.759859183,0.0116459180821
112000,245.771613759,257.183413977,0.0116459180821
113000,234.510810178,344.347102846,0.0116459180821
114000,249.037487282,375.170668986,0.0116459180821
115000,227.21791065,282.789408123,0.0116459180821
116000,237.977491183,301.862942836,0.0116459180821
117000,239.35037172,312.34022861,0.0116459180821
118000,238.937701346,262.860183137,0.0116459180821
119000,234.040789214,304.150859363,0.0116459180821
120000,252.537484423,319.790527592,0.0116459180821
121000,234.805711944,414.899636836,0.0116459180821
122000,242.191316945,173.698038186,0.0116459180821
123000,234.383236097,410.837012822,0.0116459180821
124000,237.455468614,558.162378023,0.0116459180821
125000,227.061484435,344.018401546,0.0116459180821
126000,255.304114038,525.301230075,0.0116459180821
127000,240.304214517,422.85412041,0.0116459180821
128000,232.11316055,268.679997433,0.0116459180821
129000,232.965613922,234.77661271,0.0116459180821
130000,225.793321486,348.924001457,0.0116459180821
131000,251.196911919,247.697036267,0.0116459180821
132000,278.673278817,322.436323137,0.0116459180821
133000,238.278777046,432.893842589,0.0116459180821
134000,232.720017896,298.228891369,0.0116459180821
135000,233.183046211,218.378513203,0.0116459180821
136000,236.115231667,196.237863048,0.0116459180821
137000,229.392515493,434.260807558,0.0116459180821
138000,254.651969016,319.235293433,0.0116459180821
139000,237.044268817,395.087209583,0.0116459180821
140000,251.402313825,345.289246393,0.0116459180821
141000,251.146198843,293.823179745,0.0116459180821
142000,262.243154667,251.477324793,0.0116459180821
143000,233.770813361,217.069038252,0.0116459180821
144000,253.728802579,204.423961246,0.0116459180821
145000,230.862142676,203.854595249,0.0116459180821
146000,252.750494298,179.669708313,0.0116459180821
147000,249.806015251,218.853189193,0.0116459180821
148000,286.197415744,324.680640655,0.0116459180821
149000,238.416555005,329.971105349,0.0116459180821
150000,234.493494711,311.593242772,0.0116459180821
151000,239.309515312,221.065728946,0.0116459180821
152000,255.14376336,263.358493371,0.0116459180821
153000,234.738627094,248.523859491,0.0116459180821
154000,242.161939424,346.159754097,0.0116459180821
155000,245.759582302,419.449751674,0.0116459180821
156000,250.451015573,388.764700839,0.0116459180821
157000,234.981904385,399.272661715,0.0116459180821
158000,241.429279688,228.574247638,0.0116459180821
159000,254.474646348,239.292899673,0.0116459180821
160000,233.074452173,249.962272097,0.0116459180821
161000,234.150108196,340.247028865,0.0116459180821
162000,258.814544253,335.35140265,0.0116459180821
163000,241.541134755,373.463603266,0.0116459180821
164000,225.998724426,347.434101947,0.0116459180821
165000,233.397715834,260.100364516,0.0116459180821
166000,237.544853839,245.919629318,0.0116459180821
167000,244.823944969,256.460570415,0.0116459180821
168000,255.214561429,281.009600619,0.0116459180821
169000,232.156229849,439.917874249,0.0116459180821
170000,238.054617884,185.562333672,0.0116459180821
171000,231.948628578,223.683613999,0.0116459180821
172000,245.413806309,415.790907535,0.0116459180821
173000,248.032329892,491.514658526,0.0116459180821
174000,230.90297796,397.877908591,0.0116459180821
175000,238.940519472,364.203486648,0.0116459180821
176000,229.369857381,244.382864452,0.0116459180821
177000,249.930629666,227.585309681,0.0116459180821
178000,236.137030028,323.448803349,0.0116459180821
179000,243.125834299,325.577442753,0.0116459180821
180000,271.093190586,230.789394336,0.0116459180821
181000,242.646435524,155.870412163,0.0116459180821
182000,239.390927413,418.213327779,0.0116459180821
183000,225.57028259,209.423339778,0.0116459180821
184000,248.714656888,256.433003228,0.0116459180821
185000,244.737085528,248.537304864,0.0116459180821
186000,242.832803942,241.830565235,0.0116459180821
187000,250.258746039,185.934469112,0.0116459180821
188000,247.946539392,373.557389083,0.0116459180821
189000,246.360053974,146.237514861,0.0116459180821
190000,249.0785273,272.484195096,0.0116459180821
191000,243.580701045,257.360210045,0.0116459180821
192000,235.28663826,349.76762758,0.0116459180821
193000,249.053515581,285.223078122,0.0116459180821
194000,246.143411398,298.559029574,0.0116459180821
195000,237.946228559,217.505013386,0.0116459180821
196000,244.362361966,220.341996433,0.0116459180821
197000,267.300600592,364.335183761,0.0116459180821
198000,239.952682671,303.021237998,0.0116459180821
199000,250.82601705,336.843401281,0.0116459180821
200000,260.01172175,302.526256795,0.0116459180821
201000,237.247350016,312.133132356,0.0116459180821
202000,246.39633613,189.764985766,0.0116459180821
203000,249.654604613,264.92475678,0.0116459180821
204000,234.962854548,255.648706133,0.0116459180821
205000,236.974336225,256.073185235,0.0116459180821
206000,250.563143357,322.511309703,0.0116459180821
207000,247.429497173,311.647374466,0.0116459180821
208000,236.671161182,274.492299235,0.0116459180821
209000,223.323824876,317.676298776,0.0116459180821
210000,232.122929749,304.678402946,0.0116459180821
211000,248.738564555,257.511101358,0.0116459180821
212000,227.245517475,251.123132577,0.0116459180821
213000,226.22985187,217.995648668,0.0116459180821
214000,253.312813366,380.920988997,0.0116459180821
215000,238.729054065,297.602248072,0.0116459180821
216000,244.630822881,464.514479837,0.0116459180821
217000,253.198252325,279.757816599,0.0116459180821
218000,231.80928576,313.976338644,0.0116459180821
219000,248.289747376,280.563153128,0.0116459180821
220000,241.430472099,162.04717044,0.0116459180821
221000,230.745351455,247.957270857,0.0116459180821
222000,222.709231946,375.826041795,0.0116459180821
223000,232.168510204,237.803110448,0.0116459180821
224000,246.505446949,319.458368126,0.0116459180821
225000,236.670341949,205.142588521,0.0116459180821
226000,228.540449507,286.82597934,0.0116459180821
227000,231.260091833,267.474795321,0.0116459180821
228000,217.347062369,385.138390141,0.0116459180821
229000,252.126976191,353.488469545,0.0116459180821
230000,242.919018946,257.914252225,0.0116459180821
231000,239.39658926,190.683158677,0.0116459180821
232000,233.071868747,316.730559786,0.0116459180821
233000,253.168521666,422.330075765,0.0116459180821
234000,247.602377084,336.124593633,0.0116459180821
235000,234.799613341,262.989594225,0.0116459180821
236000,232.266274718,278.672426775,0.0116459180821
237000,263.018029837,293.917925049,0.0116459180821
238000,243.685456421,370.657017371,0.0116459180821
239000,246.34503428,270.423439408,0.0116459180821
240000,264.780730093,243.800510675,0.0116459180821
241000,247.597001102,150.403766803,0.0116459180821
242000,244.45614259,288.501650002,0.0116459180821
243000,245.494856119,312.878085528,0.0116459180821
244000,241.316724391,272.141527642,0.0116459180821
245000,227.94782533,293.200585468,0.0116459180821
246000,238.228043602,328.918726426,0.0116459180821
247000,234.162950882,340.759798252,0.0116459180821
248000,237.455662449,393.127985518,0.0116459180821
249000,243.381384954,232.330846747,0.0116459180821
250000,244.912245483,321.997700705,0.0116459180821
251000,235.999633754,284.020456777,0.0116459180821
252000,236.62821537,363.21148844,0.0116459180821
253000,232.479110342,261.955807106,0.0116459180821
254000,232.104069622,296.781614635,0.0116459180821
255000,228.790627741,354.792199823,0.0116459180821
256000,251.028655416,323.062718472,0.0116459180821
257000,247.300402536,361.555162213,0.0116459180821
258000,237.643387777,325.119461799,0.0116459180821
259000,274.710853159,136.595048658,0.0116459180821
260000,273.412919327,257.853030583,0.0116459180821
261000,236.329524506,528.374410543,0.0116459180821
262000,238.075862779,517.335761628,0.0116459180821
263000,261.728636466,248.524863441,0.0116459180821
264000,230.788075421,331.584254789,0.0116459180821
265000,247.134169061,270.87099259,0.0116459180821
266000,244.196821022,328.895549904,0.0116459180821
267000,257.432806625,311.030598482,0.0116459180821
268000,236.531153173,237.947763122,0.0116459180821
269000,238.847518092,298.272385549,0.0116459180821
270000,256.067087289,360.404167788,0.0116459180821
271000,242.232572529,220.517139551,0.0116459180821
272000,238.223651789,374.347442182,0.0116459180821
273000,247.109946989,447.359999082,0.0116459180821
274000,254.19940108,298.724251349,0.0116459180821
275000,231.570842562,248.449194058,0.0116459180821
276000,235.450315837,267.841640899,0.0116459180821
277000,242.151212499,345.776479928,0.0116459180821
278000,243.362809808,388.817016268,0.0116459180821
279000,253.289874154,239.584813815,0.0116459180821
280000,236.018197827,309.169307228,0.0116459180821
281000,241.939308173,215.890696692,0.0116459180821
282000,235.50903779,379.589214454,0.0116459180821
283000,247.873759314,254.571180526,0.0116459180821
284000,235.295433565,394.668231697,0.0116459180821
285000,232.562128782,319.127780616,0.0116459180821
286000,238.083462682,289.511254026,0.0116459180821
287000,243.006101544,315.583903919,0.0116459180821
288000,255.919871584,271.882880032,0.0116459180821
289000,247.284056171,297.098203143,0.0116459180821
290000,270.148965664,284.791021174,0.0116459180821
291000,229.51414993,406.861955024,0.0116459180821
292000,243.649675656,261.056946165,0.0116459180821
293000,254.55161749,233.692524762,0.0116459180821
294000,260.587682491,256.813705585,0.0116459180821
295000,245.124385304,253.855555854,0.0116459180821
296000,275.970227314,175.610699749,0.0116459180821
297000,263.569676057,343.831504803,0.0116459180821
298000,253.884175604,372.779338853,0.0116459180821
299000,238.176781544,274.867217409,0.0116459180821
300000,229.254028265,397.732595555,0.0116459180821
301000,234.521062088,312.881198773,0.0116459180821
302000,243.805568086,440.733497251,0.0116459180821
303000,246.747274489,218.897634307,0.0116459180821
304000,230.370042125,235.650818775,0.0116459180821
305000,233.560234691,331.120702205,0.0116459180821
306000,243.100853899,221.77002299,0.0116459180821
307000,231.104253417,387.49941165,0.0116459180821
308000,230.216683944,272.933730005,0.0116459180821
309000,243.966672682,210.138346865,0.0116459180821
310000,243.947316498,303.495432554,0.0116459180821
311000,266.469516852,308.341915238,0.0116459180821
312000,242.13605364,349.130991138,0.0116459180821
313000,223.452715854,392.883397003,0.0116459180821
314000,250.565443743,424.938747404,0.0116459180821
315000,271.826587399,299.455616068,0.0116459180821
316000,258.153208331,385.702366103,0.0116459180821
317000,242.793740467,319.129499378,0.0116459180821
318000,239.190715313,380.409142513,0.0116459180821
319000,255.869536674,428.640751079,0.0116459180821
320000,257.957879073,244.555113147,0.0116459180821
321000,238.034023963,363.373450676,0.0116459180821
322000,224.502462213,448.456523392,0.0116459180821
323000,243.075601326,335.836133926,0.0116459180821
324000,249.116615964,308.559692634,0.0116459180821
325000,228.557564261,357.206907424,0.0116459180821
326000,257.140512575,237.299764598,0.0116459180821
327000,247.06033293,270.004154476,0.0116459180821
328000,245.719943407,322.414445638,0.0116459180821
329000,236.112438009,302.963437435,0.0116459180821
330000,252.846574556,217.141328927,0.0116459180821
331000,250.919838744,183.915814185,0.0116459180821
332000,250.7597889,190.652331987,0.0116459180821
333000,246.56000439,348.717505377,0.0116459180821
334000,242.899584396,387.268762572,0.0116459180821
335000,244.828132324,341.470633415,0.0116459180821
336000,247.372913405,290.238144445,0.0116459180821
337000,231.625135862,227.681167268,0.0116459180821
338000,247.614445517,429.382217759,0.0116459180821
339000,239.066245413,290.217520258,0.0116459180821
340000,243.202203394,289.753014704,0.0116459180821
341000,233.023718873,205.009555244,0.0116459180821
342000,243.503955296,338.662083701,0.0116459180821
343000,243.650280854,468.223673121,0.0116459180821
344000,268.039212499,348.016790971,0.0116459180821
345000,254.221091399,239.965469525,0.0116459180821
346000,273.22642186,382.285326182,0.0116459180821
347000,262.030551105,269.189356069,0.0116459180821
348000,235.480674252,299.065328911,0.0116459180821
349000,237.133996748,273.21767396,0.0116459180821
350000,242.351527188,308.810584477,0.0116459180821
351000,236.806178247,295.11310813,0.0116459180821
352000,237.457516976,282.965243024,0.0116459180821
353000,232.875476883,294.206660887,0.0116459180821
354000,249.98517728,352.80674372,0.0116459180821
355000,246.694712339,207.649630526,0.0116459180821
356000,227.039477572,422.365226917,0.0116459180821
357000,237.670089986,366.007765447,0.0116459180821
358000,228.177773468,400.716130056,0.0116459180821
359000,248.089713774,330.652552333,0.0116459180821
360000,238.792547699,215.989948469,0.0116459180821
361000,234.32562589,321.911402775,0.0116459180821
362000,245.245916175,212.457783716,0.0116459180821
363000,252.514114563,202.743630749,0.0116459180821
364000,245.150963246,385.60036658,0.0116459180821
365000,230.054117247,326.873827241,0.0116459180821
366000,242.396342241,354.127268836,0.0116459180821
367000,248.937797513,356.601319148,0.0116459180821
368000,231.618734705,216.138892346,0.0116459180821
369000,231.183114719,200.508518684,0.0116459180821
370000,267.191722847,384.212649444,0.0116459180821
371000,229.414353641,236.622645436,0.0116459180821
372000,241.499495446,418.216450134,0.0116459180821
373000,235.398005853,290.264042627,0.0116459180821
374000,249.761396404,294.316496912,0.0116459180821
375000,235.13933687,299.908144288,0.0116459180821
376000,238.151966418,278.488886282,0.0116459180821
377000,225.065993565,370.844932242,0.0116459180821
378000,248.123597294,181.18697733,0.0116459180821
379000,237.400128239,351.053143685,0.0116459180821
380000,242.681821291,262.368866149,0.0116459180821
381000,243.554554959,320.765442804,0.0116459180821
382000,250.602289691,380.969324209,0.0116459180821
383000,228.673429911,378.847794926,0.0116459180821
384000,249.703830366,184.017472093,0.0116459180821
385000,242.262968059,434.528088294,0.0116459180821
386000,246.410335973,207.82024551,0.0116459180821
387000,254.424755932,147.176204001,0.0116459180821
388000,256.458909648,287.071185489,0.0116459180821
389000,246.796981278,265.566689461,0.0116459180821
390000,227.830040902,424.684657435,0.0116459180821
391000,227.725411429,272.853095172,0.0116459180821
392000,244.364603035,243.140931068,0.0116459180821
393000,254.284700261,205.606515512,0.0116459180821
394000,242.928857155,347.172356218,0.0116459180821
395000,224.743353639,331.763279929,0.0116459180821
396000,234.459652661,339.509218201,0.0116459180821
397000,261.961648387,242.518075861,0.0116459180821
398000,248.690799696,227.582052764,0.0116459180821
399000,254.769958541,327.197635778,0.0116459180821
400000,230.986619644,294.411268708,0.0116459180821
401000,240.895686837,277.548873847,0.0116459180821
402000,256.547518514,286.150617571,0.0116459180821
403000,238.830931707,468.458198487,0.0116459180821
404000,241.869706156,335.638032521,0.0116459180821
405000,250.240267356,311.490707948,0.0116459180821
406000,237.083998743,333.827798257,0.0116459180821
407000,231.578307249,315.430086,0.0116459180821
408000,242.495884532,354.085686202,0.0116459180821
409000,246.008545743,268.38213681,0.0116459180821
410000,261.401826914,387.851782039,0.0116459180821
411000,236.109913554,300.587859143,0.0116459180821
412000,233.143818338,343.937448785,0.0116459180821
413000,242.348328419,311.981258699,0.0116459180821
414000,249.448463993,271.371572071,0.0116459180821
415000,247.799675475,279.424092604,0.0116459180821
416000,253.701318732,327.403305176,0.0116459180821
417000,249.726539016,358.399777261,0.0116459180821
418000,257.439001908,254.091287896,0.0116459180821
419000,238.402881099,183.177455041,0.0116459180821
420000,246.537370662,193.680615996,0.0116459180821
421000,247.449099901,167.047913248,0.0116459180821
422000,270.05227138,274.630639988,0.0116459180821
423000,255.949232418,306.827619651,0.0116459180821
424000,241.095994262,370.494374233,0.0116459180821
425000,246.638407998,277.051300012,0.0116459180821
426000,252.358430376,200.465245339,0.0116459180821
427000,234.458101829,419.348951534,0.0116459180821
428000,260.461989914,388.177856981,0.0116459180821
429000,237.053367526,421.717075817,0.0116459180821
430000,240.763872135,280.195585297,0.0116459180821
431000,241.693348753,204.133306451,0.0116459180821
432000,236.262177649,322.441011093,0.0116459180821
433000,249.423337599,312.763181848,0.0116459180821
434000,263.887935023,330.154753082,0.0116459180821
435000,265.663412441,220.838941693,0.0116459180821
436000,226.436966116,382.471198797,0.0116459180821
437000,247.320248684,429.677553258,0.0116459180821
438000,251.904335584,250.165791536,0.0116459180821
439000,257.077272263,369.168084111,0.0116459180821
440000,233.015201635,388.438468056,0.0116459180821
441000,234.627617509,245.628667626,0.0116459180821
442000,248.154791853,479.269882774,0.0116459180821
443000,268.287179814,198.988061576,0.0116459180821
444000,229.221628703,243.754044713,0.0116459180821
445000,225.581966008,395.728278532,0.0116459180821
446000,230.173714901,159.793095174,0.0116459180821
447000,226.859275164,487.633507864,0.0116459180821
448000,257.301340545,329.33942909,0.0116459180821
449000,253.97778305,320.832329925,0.0116459180821
450000,248.372440808,267.204547089,0.0116459180821
451000,254.055896696,254.550474723,0.0116459180821
452000,239.696521876,412.087927857,0.0116459180821
453000,237.112310826,243.973243469,0.0116459180821
454000,241.15208703,306.434731633,0.0116459180821
455000,237.791497201,240.244274752,0.0116459180821
456000,237.439329183,254.89957538,0.0116459180821
457000,244.930591922,312.242919465,0.0116459180821
458000,248.84856402,264.602864683,0.0116459180821
459000,243.580865789,219.975413898,0.0116459180821
460000,247.09330352,283.135736173,0.0116459180821
461000,262.969172835,326.302519361,0.0116459180821
462000,244.884233025,269.425895608,0.0116459180821
463000,240.88798392,340.516812246,0.0116459180821
464000,258.16080639,309.456911171,0.0116459180821
465000,233.730679254,349.363785429,0.0116459180821
466000,236.56745099,286.303233528,0.0116459180821
467000,247.95866986,176.573957863,0.0116459180821
468000,235.00783714,331.576266103,0.0116459180821
469000,238.331556706,130.371330201,0.0116459180821
470000,242.104011248,286.08106103,0.0116459180821
471000,247.412614071,310.423097097,0.0116459180821
472000,236.794742492,328.092927917,0.0116459180821
473000,245.350968598,295.400664041,0.0116459180821
474000,242.033884331,246.878578757,0.0116459180821
475000,248.623167758,311.187671825,0.0116459180821
476000,256.34308484,274.803128679,0.0116459180821
477000,240.940405019,440.250959238,0.0116459180821
478000,254.100209507,238.509079418,0.0116459180821
479000,250.068198206,195.328710508,0.0116459180821
480000,265.691966684,252.001197085,0.0116459180821
481000,246.646395559,248.664213233,0.0116459180821
482000,254.896479555,265.853260011,0.0116459180821
483000,251.616969805,242.855738561,0.0116459180821
484000,228.316077443,318.782653476,0.0116459180821
485000,229.764330274,239.842753771,0.0116459180821
486000,236.883633543,265.032478247,0.0116459180821
487000,234.342525672,230.104833712,0.0116459180821
488000,243.545729424,256.388977761,0.0116459180821
489000,251.593915822,318.501248463,0.0116459180821
490000,236.720600665,309.654562686,0.0116459180821
491000,235.629324133,194.815916811,0.0116459180821
492000,243.794189321,262.000466966,0.0116459180821
493000,236.621572408,428.527932549,0.0116459180821
494000,253.918780925,294.717248002,0.0116459180821
495000,246.541899284,233.122736792,0.0116459180821
496000,238.3722428,300.925590696,0.0116459180821
497000,250.500765901,250.550873911,0.0116459180821
498000,265.227174561,283.433188349,0.0116459180821
499000,240.791061193,333.539429586,0.0116459180821
500000,226.780914291,280.966039812,0.0116459180821
501000,246.117675482,391.190903251,0.0116459180821
502000,249.58356649,209.304460245,0.0116459180821
503000,252.46527457,265.471036668,0.0116459180821
504000,243.414948588,250.378627092,0.0116459180821
505000,230.706874342,267.546889401,0.0116459180821
506000,242.47806203,334.037833549,0.0116459180821
507000,249.665332199,294.292511243,0.0116459180821
508000,281.227325925,339.036029229,0.0116459180821
509000,263.760966181,352.378804593,0.0116459180821
510000,256.622819612,421.885341065,0.0116459180821
511000,268.819701634,342.522472604,0.0116459180821
512000,241.931564028,320.520749938,0.0116459180821
513000,238.709219714,318.705720186,0.0116459180821
514000,238.801388145,313.220478575,0.0116459180821
515000,236.7726613,354.828935306,0.0116459180821
516000,233.31187209,192.481001505,0.0116459180821
517000,230.281074445,322.289414533,0.0116459180821
518000,243.237801422,305.355741582,0.0116459180821
519000,265.298549039,250.930351671,0.0116459180821
520000,244.295578754,268.120403511,0.0116459180821
521000,251.154347414,242.359639318,0.0116459180821
522000,242.735337735,251.41164557,0.0116459180821
523000,244.23947236,231.189195182,0.0116459180821
524000,233.3929896,256.794993324,0.0116459180821
525000,252.677301915,229.236086967,0.0116459180821
526000,233.178729086,387.567757488,0.0116459180821
527000,237.101306025,228.954764351,0.0116459180821
528000,229.830350174,296.313387842,0.0116459180821
529000,236.028670545,195.12717185,0.0116459180821
530000,249.118592954,259.7810561,0.0116459180821
531000,252.550665808,261.569928539,0.0116459180821
532000,248.945975589,188.615031007,0.0116459180821
533000,249.18820385,255.355698704,0.0116459180821
534000,237.612632726,391.085035149,0.0116459180821
535000,251.953377169,273.997502949,0.0116459180821
536000,251.639840412,329.162919201,0.0116459180821
537000,236.941854172,241.738941041,0.0116459180821
538000,248.642019034,337.020354872,0.0116459180821
539000,257.796890262,407.658309941,0.0116459180821
540000,280.399264777,266.299264552,0.0116459180821
541000,251.107012226,278.361548668,0.0116459180821
542000,261.357314597,276.924488146,0.0116459180821
543000,232.580702735,362.955349492,0.0116459180821
544000,249.585314963,161.159866728,0.0116459180821
545000,261.754672361,193.040410004,0.0116459180821
546000,231.632709523,438.699023459,0.0116459180821
547000,230.301710973,273.833290455,0.0116459180821
548000,237.2418013,273.332560664,0.0116459180821
549000,247.728293764,248.692836306,0.0116459180821
550000,230.596340109,357.455124651,0.0116459180821
551000,261.164163935,258.554295444,0.0116459180821
552000,252.877828024,329.552908674,0.0116459180821
553000,234.78083015,312.808845501,0.0116459180821
554000,244.881589491,221.631542477,0.0116459180821
555000,227.395321435,308.940347892,0.0116459180821
556000,245.052824174,198.241287282,0.0116459180821
557000,240.503558632,265.467589448,0.0116459180821
558000,234.319610462,381.413045554,0.0116459180821
559000,242.616120116,195.418030624,0.0116459180821
560000,232.990397024,324.321057077,0.0116459180821
561000,235.750795123,246.220432195,0.0116459180821
562000,251.14361579,330.645411325,0.0116459180821
563000,229.445167268,399.506033654,0.0116459180821
564000,250.108497431,208.306000316,0.0116459180821
565000,253.266605812,312.911913793,0.0116459180821
566000,242.537898631,444.075153857,0.0116459180821
567000,253.5507568,357.819840945,0.0116459180821
568000,258.050266107,242.247071581,0.0116459180821
569000,228.740543565,270.409480469,0.0116459180821
570000,238.5079248,274.059164904,0.0116459180821
571000,251.421113362,320.663453922,0.0116459180821
572000,249.635594096,348.68729749,0.0116459180821
573000,232.8043039,303.286822303,0.0116459180821
574000,236.987935655,257.753009482,0.0116459180821
575000,265.540932901,241.668406561,0.0116459180821
576000,240.333629173,412.985933191,0.0116459180821
577000,236.126113455,179.552630524,0.0116459180821
578000,227.540050205,301.083454971,0.0116459180821
579000,244.771675077,274.583712238,0.0116459180821
580000,255.389854652,243.00788986,0.0116459180821
581000,225.504936153,203.583217832,0.0116459180821
582000,240.307800037,304.355624272,0.0116459180821
583000,242.301834206,209.951746547,0.0116459180821
584000,257.594050485,332.716199866,0.0116459180821
585000,243.953676086,493.966415816,0.0116459180821
586000,247.728859489,330.1451808,0.0116459180821
587000,236.870913932,332.630975848,0.0116459180821
588000,235.820047294,422.744640216,0.0116459180821
589000,271.118129192,395.382483913,0.0116459180821
590000,248.698750984,210.456678615,0.0116459180821
591000,238.12667714,388.138757462,0.0116459180821
592000,238.007831355,423.433866645,0.0116459180821
593000,249.371495226,291.445829957,0.0116459180821
594000,233.847565745,169.073420762,0.0116459180821
595000,233.662994055,262.309474688,0.0116459180821
596000,239.43687712,364.610569638,0.0116459180821
597000,238.661886159,289.397258407,0.0116459180821
598000,264.413679218,365.167898794,0.0116459180821
599000,264.313634471,217.760714311,0.0116459180821
600000,245.445835452,232.627278066,0.0116459180821
601000,240.021873312,210.2588037,0.0116459180821
602000,224.799844702,278.942505753,0.0116459180821
603000,227.052994091,196.710589936,0.0116459180821
604000,231.979081609,421.343068966,0.0116459180821
605000,249.692537911,203.63770246,0.0116459180821
