#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
74000,38.7918692648,326.595778152,0.0153853111044
75000,65.8038822823,189.586585658,0.0153853111044
76000,67.0130670051,266.580423094,0.0153853111044
77000,45.8184135244,315.067851658,0.0153853111044
78000,60.3708567347,375.709092247,0.0153853111044
79000,56.7033423479,203.30415769,0.0153853111044
80000,44.874254819,327.373797297,0.0153853111044
81000,21.9559493745,319.448111862,0.0153853111044
82000,67.0648443085,259.321509112,0.0153853111044
83000,45.5403598694,300.3900377,0.0153853111044
84000,42.0824207235,430.485320624,0.0153853111044
85000,75.8786048829,350.02836681,0.0153853111044
86000,44.0240834465,331.790235486,0.0153853111044
87000,41.3707000817,278.046198212,0.0153853111044
88000,51.2357912072,245.463862522,0.0153853111044
89000,31.0679268692,232.963977727,0.0153853111044
90000,63.3531053412,321.947876415,0.0153853111044
91000,64.5493402894,400.890631202,0.0153853111044
92000,63.1007065492,355.934609227,0.0153853111044
93000,53.8258949398,311.851106794,0.0153853111044
94000,49.6586115958,313.910788545,0.0153853111044
95000,54.2904214406,373.271537179,0.0153853111044
96000,51.5244846682,365.117113876,0.0153853111044
97000,63.1225848544,405.226726633,0.0153853111044
98000,66.9114693806,256.71706369,0.0153853111044
99000,93.6065944628,290.119775876,0.0153853111044
100000,57.6822602223,496.885622788,0.0153853111044
101000,57.1138378327,201.505020027,0.0153853111044
102000,83.8304045057,208.920344183,0.0153853111044
103000,59.050265234,330.34341021,0.0153853111044
104000,48.9904946753,320.854617051,0.0153853111044
105000,65.4549978624,275.697731069,0.0153853111044
106000,49.0085222875,206.698380434,0.0153853111044
107000,49.1096230895,309.034639538,0.0153853111044
108000,41.5918830206,275.731301615,0.0153853111044
109000,29.1865444543,414.919816974,0.0153853111044
110000,33.8319572257,264.974936854,0.0153853111044
111000,44.0788620036,330.146521521,0.0153853111044
112000,62.7699853771,478.160937644,0.0153853111044
113000,44.8773552005,374.94234432,0.0153853111044
114000,37.6739055102,316.015701474,0.0153853111044
115000,30.7385551348,331.821510141,0.0153853111044
116000,56.329991896,330.675792898,0.0153853111044
117000,60.7124812911,323.168095014,0.0153853111044
118000,40.2081795567,297.982943478,0.0153853111044
119000,36.4215651636,293.995225787,0.0153853111044
120000,46.8181709187,235.836568937,0.0153853111044
121000,43.6885183976,373.366708024,0.0153853111044
122000,55.5102266786,284.463479513,0.0153853111044
123000,40.4166167375,281.169560186,0.0153853111044
124000,50.0623266584,291.203188909,0.0153853111044
125000,42.4257834909,290.007430311,0.0153853111044
126000,69.0805686924,324.172696887,0.0153853111044
127000,51.3780683035,318.200507088,0.0153853111044
128000,54.4547871195,323.302219025,0.0153853111044
129000,53.3869577035,268.519396953,0.0153853111044
130000,38.7586909451,378.39479042,0.0153853111044
131000,60.3089973826,257.161574869,0.0153853111044
132000,47.3062504817,285.362962907,0.0153853111044
133000,52.066878479,276.890830553,0.0153853111044
134000,38.565068742,333.611466087,0.0153853111044
135000,62.8468675727,441.045636926,0.0153853111044
136000,54.2088318586,428.866221578,0.0153853111044
137000,32.808831914,347.889369793,0.0153853111044
138000,46.6402762657,318.987366168,0.0153853111044
139000,50.338048268,262.42379711,0.0153853111044
140000,73.2929298482,336.261627507,0.0153853111044
141000,64.1357697791,309.358962152,0.0153853111044
142000,51.4561182862,346.403804966,0.0153853111044
143000,41.948980618,233.020804145,0.0153853111044
144000,49.4264021094,356.775222601,0.0153853111044
145000,42.8190958953,273.261634011,0.0153853111044
146000,61.8258697812,249.785027533,0.0153853111044
147000,50.4339741229,270.424411077,0.0153853111044
148000,56.5139205538,217.001628754,0.0153853111044
149000,63.8891578739,295.943483211,0.0153853111044
150000,50.5779729242,298.736963411,0.0153853111044
151000,68.6684497564,317.510857445,0.0153853111044
152000,48.591330779,355.13041012,0.0153853111044
153000,58.0053719889,324.036131646,0.0153853111044
154000,34.0632620009,297.806604503,0.0153853111044
155000,66.282870964,336.145498463,0.0153853111044
156000,53.2288753962,301.923027278,0.0153853111044
157000,71.0756735891,237.254718991,0.0153853111044
158000,69.8280884773,227.551869066,0.0153853111044
159000,56.176137187,319.836207665,0.0153853111044
160000,56.773104568,308.972021961,0.0153853111044
161000,65.7271167515,307.604122408,0.0153853111044
162000,50.4744098536,329.144834743,0.0153853111044
163000,70.3440380411,271.105786524,0.0153853111044
164000,30.8339540503,349.908746275,0.0153853111044
165000,52.9084676522,383.570955151,0.0153853111044
166000,46.6722976502,235.706917465,0.0153853111044
167000,39.4210995526,330.929037441,0.0153853111044
168000,49.7680154209,354.893138774,0.0153853111044
169000,73.8316164953,403.09938066,0.0153853111044
170000,70.8948161068,387.861793277,0.0153853111044
171000,44.614039053,396.644126854,0.0153853111044
172000,54.6879159216,276.830285707,0.0153853111044
173000,40.6166524025,297.205373396,0.0153853111044
174000,51.0910143735,272.00414024,0.0153853111044
175000,87.1172518459,325.276804511,0.0153853111044
176000,54.0339895997,249.704923421,0.0153853111044
177000,40.1829967274,231.062248054,0.0153853111044
178000,74.7078429668,221.462275574,0.0153853111044
179000,49.2456162174,298.560033095,0.0153853111044
180000,47.0925375246,547.270525725,0.0153853111044
181000,29.4860455004,185.254442051,0.0153853111044
182000,40.2023194618,313.628383583,0.0153853111044
183000,53.1866428619,337.843813725,0.0153853111044
184000,40.3178207143,226.68579318,0.0153853111044
185000,76.6166133512,297.104966132,0.0153853111044
186000,26.0224059659,291.98302784,0.0153853111044
187000,53.9951995698,376.737011854,0.0153853111044
188000,46.2127489291,368.819909281,0.0153853111044
189000,52.6606023115,340.636288328,0.0153853111044
190000,56.5815998908,439.078130817,0.0153853111044
191000,40.6149582314,324.404138765,0.0153853111044
192000,38.8000299607,249.531974583,0.0153853111044
193000,53.1296154525,232.290153287,0.0153853111044
194000,54.5872114852,427.525334896,0.0153853111044
195000,71.4850810753,323.81772023,0.0153853111044
196000,48.4891986983,350.441135576,0.0153853111044
197000,71.493781184,224.812615852,0.0153853111044
198000,58.5083012119,335.764084895,0.0153853111044
199000,56.651770946,294.776228601,0.0153853111044
200000,30.2235607664,243.479733395,0.0153853111044
201000,58.7346814943,157.267736896,0.0153853111044
202000,47.1480071619,290.02736289,0.0153853111044
203000,46.864358443,196.946663721,0.0153853111044
204000,59.7342632363,376.054838406,0.0153853111044
205000,62.7867037783,383.427633212,0.0153853111044
206000,38.6389667056,382.668120796,0.0153853111044
207000,48.6307471861,344.063443459,0.0153853111044
208000,38.137293596,237.793942551,0.0153853111044
209000,48.0374354527,379.834358309,0.0153853111044
210000,60.0539113119,266.379688178,0.0153853111044
211000,47.3684588366,335.895067665,0.0153853111044
212000,51.1960700072,398.398234741,0.0153853111044
213000,55.8324545695,362.368300273,0.0153853111044
214000,63.9768761717,330.56214398,0.0153853111044
215000,49.0351117595,261.071085051,0.0153853111044
216000,47.9601381822,271.495521986,0.0153853111044
217000,47.630986619,282.242542408,0.0153853111044
218000,72.4437376188,244.253427965,0.0153853111044
219000,63.710241126,336.015203217,0.0153853111044
220000,43.8943131705,315.745648776,0.0153853111044
221000,68.4960394767,226.98538488,0.0153853111044
222000,43.2102337333,465.269731083,0.0153853111044
223000,51.1784048084,186.377215065,0.0153853111044
224000,58.433448708,310.52316983,0.0153853111044
225000,53.1826905163,299.308659418,0.0153853111044
226000,93.4465471929,354.042965144,0.0153853111044
227000,59.9462183113,410.180314817,0.0153853111044
228000,40.9120924895,286.436322848,0.0153853111044
229000,24.2034065894,322.359558027,0.0153853111044
230000,52.1070802161,401.46649072,0.0153853111044
231000,36.9313863504,292.179608447,0.0153853111044
232000,28.7207865328,337.960406405,0.0153853111044
233000,52.5218865027,446.547169302,0.0153853111044
234000,49.8735314167,377.098896343,0.0153853111044
235000,57.8803746978,435.949940933,0.0153853111044
236000,68.7826318204,285.425959151,0.0153853111044
237000,35.7520352322,304.042994596,0.0153853111044
238000,58.7877022958,308.111039908,0.0153853111044
239000,48.9963737309,332.140287669,0.0153853111044
240000,64.2212870704,348.896676558,0.0153853111044
241000,56.6542533774,314.69437549,0.0153853111044
242000,56.4266903295,265.077063586,0.0153853111044
243000,40.5123827883,273.580871331,0.0153853111044
244000,75.0971798889,446.194006197,0.0153853111044
245000,70.701795203,415.351169621,0.0153853111044
246000,47.0337616606,233.460313673,0.0153853111044
247000,47.2166893039,279.076173208,0.0153853111044
248000,58.8082457577,298.140086219,0.0153853111044
249000,54.4243747376,308.467617646,0.0153853111044
250000,50.7408163909,294.814941005,0.0153853111044
251000,53.2881497834,341.426549614,0.0153853111044
252000,46.642959601,236.609892828,0.0153853111044
253000,66.0561499691,321.694200837,0.0153853111044
254000,54.0025549904,340.343523233,0.0153853111044
255000,45.3444622741,326.276839311,0.0153853111044
256000,60.9180265996,187.353656992,0.0153853111044
257000,61.6606391655,286.30331239,0.0153853111044
258000,53.1618225108,254.832625645,0.0153853111044
259000,71.4899834177,320.390793495,0.0153853111044
260000,101.396340726,319.216927552,0.0153853111044
261000,71.1693820529,222.782442222,0.0153853111044
262000,60.6699118178,193.801649306,0.0153853111044
263000,65.1707091808,293.802717209,0.0153853111044
264000,46.5585668613,267.133339072,0.0153853111044
265000,46.4749734913,252.864697457,0.0153853111044
266000,81.9022725668,279.443964949,0.0153853111044
267000,40.4541713422,219.862659777,0.0153853111044
268000,59.5516384478,271.604372745,0.0153853111044
269000,58.8283927779,360.050105171,0.0153853111044
270000,76.3669992503,327.361043105,0.0153853111044
271000,36.4224780579,260.311883171,0.0153853111044
272000,59.8360218687,330.948013351,0.0153853111044
273000,44.1896889483,312.652123123,0.0153853111044
274000,70.6372625627,188.135296788,0.0153853111044
275000,46.9814569682,342.135045912,0.0153853111044
276000,35.9689283902,276.932471313,0.0153853111044
277000,66.8229132606,287.24042401,0.0153853111044
278000,82.7156940518,302.674272848,0.0153853111044
279000,59.8662717426,263.49476591,0.0153853111044
280000,52.1425456823,224.407131763,0.0153853111044
281000,53.3596930243,354.551499611,0.0153853111044
282000,53.2587200529,387.970252975,0.0153853111044
283000,53.442043494,247.580945041,0.0153853111044
284000,64.1682753656,406.491388527,0.0153853111044
285000,52.6057599723,434.363543544,0.0153853111044
286000,46.3317934952,293.888871539,0.0153853111044
287000,36.349067856,276.897739361,0.0153853111044
288000,55.2149785016,356.199256675,0.0153853111044
289000,70.7848454608,328.888240403,0.0153853111044
290000,51.3416159973,349.706980484,0.0153853111044
291000,31.6303907091,324.995268242,0.0153853111044
292000,71.9886170654,192.30477423,0.0153853111044
293000,49.5559335536,313.817288173,0.0153853111044
294000,65.788126783,242.711758452,0.0153853111044
295000,52.3792660779,300.751064047,0.0153853111044
296000,53.6922943764,229.603408717,0.0153853111044
297000,46.7587288002,288.006922501,0.0153853111044
298000,55.0063144663,252.635199893,0.0153853111044
299000,63.3574400413,209.438158396,0.0153853111044
300000,57.5711568973,311.104254998,0.0153853111044
301000,81.0088413358,218.545226631,0.0153853111044
302000,33.8110124528,247.164954007,0.0153853111044
303000,50.5789672563,354.05726102,0.0153853111044
304000,34.7824414278,325.540489072,0.0153853111044
305000,41.605393418,271.164691877,0.0153853111044
306000,65.3940566742,331.204732237,0.0153853111044
307000,49.6088542039,260.578335922,0.0153853111044
308000,53.2780391679,290.186696714,0.0153853111044
309000,36.8094751927,245.986621543,0.0153853111044
310000,46.3776395548,364.037805148,0.0153853111044
311000,32.9917805871,365.436637,0.0153853111044
312000,38.3307760011,213.185159305,0.0153853111044
313000,47.7793592522,272.601505094,0.0153853111044
314000,34.2796387786,230.602771194,0.0153853111044
315000,43.9153665023,352.586645324,0.0153853111044
316000,59.2443137832,347.391239203,0.0153853111044
317000,64.1251489808,392.579555467,0.0153853111044
318000,49.719576889,423.424763915,0.0153853111044
319000,43.1107204838,479.718390696,0.0153853111044
320000,30.808409497,407.40172816,0.0153853111044
321000,61.9449628637,287.234870498,0.0153853111044
322000,79.1248958071,291.694825716,0.0153853111044
323000,52.2807487283,267.867289256,0.0153853111044
324000,37.4802865798,340.615720004,0.0153853111044
325000,46.252348395,255.120435028,0.0153853111044
326000,43.7788376417,262.435093909,0.0153853111044
327000,59.2011735067,258.625525973,0.0153853111044
328000,42.6813019983,300.613782072,0.0153853111044
329000,54.5555893767,368.007319826,0.0153853111044
330000,55.8669919892,341.706120692,0.0153853111044
331000,51.0660905357,396.992553206,0.0153853111044
332000,56.0419284557,217.792985392,0.0153853111044
333000,46.3770316087,219.899063141,0.0153853111044
334000,35.3330352845,448.804017181,0.0153853111044
335000,68.610770022,309.679387163,0.0153853111044
336000,66.8890461039,310.419094316,0.0153853111044
337000,39.0663553366,413.947219047,0.0153853111044
338000,67.7526985567,243.439668794,0.0153853111044
339000,68.4561804398,266.432341382,0.0153853111044
340000,54.8651731559,382.990327262,0.0153853111044
341000,48.9059322797,430.069412226,0.0153853111044
342000,44.0255133478,411.135189492,0.0153853111044
343000,45.2097440781,337.802783686,0.0153853111044
344000,42.5068443576,361.042354574,0.0153853111044
345000,59.4023062095,249.522056039,0.0153853111044
346000,64.655069361,286.472033632,0.0153853111044
347000,62.2376966348,222.835214129,0.0153853111044
348000,44.8244955524,318.936642785,0.0153853111044
349000,31.909481139,260.071074508,0.0153853111044
350000,71.2230087719,327.658762775,0.0153853111044
351000,35.1936114624,188.240199693,0.0153853111044
352000,36.3247370594,342.406604429,0.0153853111044
353000,56.9728445193,198.939523018,0.0153853111044
354000,50.7214027149,274.623790191,0.0153853111044
355000,62.5493966536,317.898670885,0.0153853111044
356000,54.3341993723,286.900452211,0.0153853111044
357000,31.3809194737,332.367141378,0.0153853111044
358000,31.6331515346,254.24033029,0.0153853111044
359000,64.2066805812,251.727808233,0.0153853111044
360000,54.0248216895,362.990612264,0.0153853111044
361000,41.8278897033,313.112265575,0.0153853111044
362000,61.5643990882,246.169799862,0.0153853111044
363000,65.114895648,230.539060342,0.0153853111044
364000,35.963078894,482.170733883,0.0153853111044
365000,40.5984705225,352.696749129,0.0153853111044
366000,43.9692575429,372.411059467,0.0153853111044
367000,44.9932149291,204.474321423,0.0153853111044
368000,54.8906640131,222.646602589,0.0153853111044
369000,61.02600463,238.218538102,0.0153853111044
370000,61.148955123,287.715008878,0.0153853111044
371000,35.2109683842,279.904708383,0.0153853111044
372000,56.0127993882,243.842901047,0.0153853111044
373000,57.9085534862,172.458054618,0.0153853111044
374000,45.7311582079,219.151260532,0.0153853111044
375000,64.5421798008,274.161357975,0.0153853111044
376000,36.4300307997,359.115968794,0.0153853111044
377000,62.0852034485,284.780176589,0.0153853111044
378000,51.662737332,251.305951719,0.0153853111044
379000,54.3969519754,377.450990275,0.0153853111044
380000,57.5788598818,403.62768497,0.0153853111044
381000,63.5152377354,236.186828695,0.0153853111044
382000,53.7402509518,168.168203505,0.0153853111044
383000,53.5063194838,421.30413177,0.0153853111044
384000,78.5830441718,229.72386999,0.0153853111044
385000,46.1608462932,244.342758034,0.0153853111044
386000,39.9691042929,267.594872897,0.0153853111044
387000,68.5488143028,195.190056024,0.0153853111044
388000,64.300810123,270.808452186,0.0153853111044
389000,53.0708952102,252.79502599,0.0153853111044
390000,45.121474956,305.327955617,0.0153853111044
391000,47.5810145947,254.362476988,0.0153853111044
392000,46.0611270416,466.252400447,0.0153853111044
393000,59.1737389113,222.720511806,0.0153853111044
394000,38.6464678969,401.091268564,0.0153853111044
395000,74.4347208017,249.567662455,0.0153853111044
396000,29.429524865,280.579769445,0.0153853111044
397000,61.0668405271,278.593689309,0.0153853111044
398000,78.2457507582,286.707062048,0.0153853111044
399000,57.2188809139,241.576123903,0.0153853111044
400000,47.3908925486,322.773743824,0.0153853111044
401000,44.1138657772,277.178892962,0.0153853111044
402000,47.7745025382,473.377164492,0.0153853111044
403000,38.0991260621,338.292460996,0.0153853111044
404000,50.2714339735,287.186904306,0.0153853111044
405000,41.8766842105,382.166503026,0.0153853111044
406000,36.8379021765,318.675122737,0.0153853111044
407000,43.5333123233,296.244337628,0.0153853111044
408000,44.0440918694,246.247256433,0.0153853111044
409000,60.9522404558,261.009574325,0.0153853111044
410000,46.5776226213,230.639162039,0.0153853111044
411000,77.818927305,398.615292294,0.0153853111044
412000,69.4364191138,282.01603674,0.0153853111044
413000,46.6684996144,293.494755208,0.0153853111044
414000,52.7148548731,427.244943536,0.0153853111044
415000,58.4256398666,352.907301923,0.0153853111044
416000,50.1642792158,382.208110221,0.0153853111044
417000,42.7089544454,441.884565337,0.0153853111044
418000,61.7917293727,251.35375104,0.0153853111044
419000,50.9502523661,292.801067569,0.0153853111044
420000,52.5976347696,388.459833506,0.0153853111044
421000,37.0398454054,277.576160822,0.0153853111044
422000,36.2992401433,178.767748711,0.0153853111044
423000,43.1483361577,258.695631235,0.0153853111044
424000,54.5697184264,245.002980324,0.0153853111044
425000,44.009328093,255.82862916,0.0153853111044
426000,42.9032977247,447.538288109,0.0153853111044
427000,55.4528447415,241.154821091,0.0153853111044
428000,44.8221414619,363.182638524,0.0153853111044
429000,33.1476234915,296.676968891,0.0153853111044
430000,45.012014666,297.286830099,0.0153853111044
431000,41.9001491412,212.883056429,0.0153853111044
432000,57.9920486994,201.873243044,0.0153853111044
433000,42.756340092,257.011633246,0.0153853111044
434000,41.4258875595,398.241565279,0.0153853111044
435000,46.524645034,252.694394437,0.0153853111044
436000,32.1307990676,278.598920928,0.0153853111044
437000,47.5822997317,307.300577539,0.0153853111044
438000,45.3232565708,274.851178109,0.0153853111044
439000,67.4077333886,284.452853303,0.0153853111044
440000,38.6077652933,453.573686264,0.0153853111044
441000,52.2368240415,215.229674898,0.0153853111044
442000,54.6118083554,231.484404787,0.0153853111044
443000,35.5292680258,446.263393815,0.0153853111044
444000,65.0569379927,239.489962371,0.0153853111044
445000,53.3549822324,231.61646585,0.0153853111044
446000,35.9581750672,198.497953434,0.0153853111044
447000,53.1769106263,284.529410957,0.0153853111044
448000,38.6917396919,233.273836607,0.0153853111044
449000,41.0802899944,282.019933027,0.0153853111044
450000,54.0832541633,387.958483636,0.0153853111044
451000,55.9482181958,256.287739941,0.0153853111044
452000,32.0647675661,297.206103023,0.0153853111044
453000,83.0850211434,275.696602275,0.0153853111044
454000,72.8832101753,295.288146392,0.0153853111044
455000,55.266599544,242.50027868,0.0153853111044
456000,46.1823566343,401.864073172,0.0153853111044
457000,55.5637787186,263.789754275,0.0153853111044
458000,47.4086673901,241.769116781,0.0153853111044
459000,36.363676505,281.453492576,0.0153853111044
460000,38.463491304,209.002951446,0.0153853111044
461000,59.0973497053,354.1991547,0.0153853111044
462000,64.4379548081,331.271744297,0.0153853111044
463000,43.5854874485,271.918118171,0.0153853111044
464000,48.7782524656,168.793515473,0.0153853111044
465000,42.0778525922,263.813527683,0.0153853111044
466000,80.6503457847,438.739550947,0.0153853111044
467000,39.4506317053,235.405658942,0.0153853111044
468000,42.4153254256,242.629222738,0.0153853111044
469000,29.33422175,317.448994231,0.0153853111044
470000,50.0312726643,328.188630553,0.0153853111044
471000,73.736287648,336.933968578,0.0153853111044
472000,41.8997808565,271.106527043,0.0153853111044
473000,37.4444966982,197.052903263,0.0153853111044
474000,46.5082836745,295.407706841,0.0153853111044
475000,46.7590744973,236.1093662,0.0153853111044
476000,40.7570537896,311.584549916,0.0153853111044
477000,57.8841791443,264.244541574,0.0153853111044
478000,51.1980694643,175.307684057,0.0153853111044
479000,51.9216732696,222.743616051,0.0153853111044
480000,48.0434871087,337.220452321,0.0153853111044
481000,62.9031872265,342.812558307,0.0153853111044
482000,44.7184186848,297.007024521,0.0153853111044
483000,48.6979846094,276.685664274,0.0153853111044
484000,58.1183593783,344.277845774,0.0153853111044
485000,60.429193079,261.916717409,0.0153853111044
486000,62.6062231011,389.417755577,0.0153853111044
487000,84.6619173719,292.912806948,0.0153853111044
488000,69.9282958749,488.404880652,0.0153853111044
489000,47.3308164133,366.28695131,0.0153853111044
490000,52.8422965275,283.919233817,0.0153853111044
491000,62.3263454013,227.398396447,0.0153853111044
492000,68.723583039,278.641154874,0.0153853111044
493000,41.5409644865,420.396348457,0.0153853111044
494000,45.766003134,275.813663736,0.0153853111044
495000,54.7115836241,375.692621597,0.0153853111044
496000,50.3936856183,305.497446258,0.0153853111044
497000,59.8685666525,381.028473713,0.0153853111044
498000,32.3336622472,362.10362777,0.0153853111044
499000,58.3431215335,336.418636984,0.0153853111044
500000,40.8584808983,370.676863354,0.0153853111044
501000,52.0594226355,218.648640317,0.0153853111044
502000,42.570286392,245.25679664,0.0153853111044
503000,51.2283068123,386.610013855,0.0153853111044
504000,29.5231732114,334.01740087,0.0153853111044
505000,34.6438904948,259.789486862,0.0153853111044
506000,34.5663435713,259.27794781,0.0153853111044
507000,60.9903154136,278.760422938,0.0153853111044
508000,54.5251620479,270.38892332,0.0153853111044
509000,55.9684897286,194.761224989,0.0153853111044
510000,52.8744288741,276.404026844,0.0153853111044
511000,49.3502803108,297.553521497,0.0153853111044
512000,42.8025422234,250.389468686,0.0153853111044
513000,49.4856915826,288.969541316,0.0153853111044
514000,48.6092292315,315.939148096,0.0153853111044
515000,48.9166909666,188.750071524,0.0153853111044
516000,57.1480557723,226.838119002,0.0153853111044
517000,39.2336886717,275.648673129,0.0153853111044
518000,45.3920958018,261.281719734,0.0153853111044
519000,44.9450901924,218.617770781,0.0153853111044
520000,50.9808696284,257.893345815,0.0153853111044
521000,49.1253449571,340.55410386,0.0153853111044
522000,28.0544197104,298.812869038,0.0153853111044
523000,35.7933972396,305.740301418,0.0153853111044
524000,89.759861964,295.509857863,0.0153853111044
525000,59.5485434875,361.798202582,0.0153853111044
526000,57.7657240717,213.761776699,0.0153853111044
527000,54.2043683296,277.909059145,0.0153853111044
528000,37.9768020619,353.952733206,0.0153853111044
529000,45.7044786878,342.332809091,0.0153853111044
530000,37.5247264115,386.31574932,0.0153853111044
531000,54.0398276523,277.864201856,0.0153853111044
532000,60.089147729,304.139570007,0.0153853111044
533000,61.7725404372,353.356036185,0.0153853111044
534000,75.8911422748,241.029554423,0.0153853111044
535000,62.9360199993,366.177215632,0.0153853111044
536000,67.4875511325,365.24557249,0.0153853111044
537000,37.5590187719,177.452707959,0.0153853111044
538000,69.3156802065,242.850782862,0.0153853111044
539000,85.2947784228,312.33954974,0.0153853111044
540000,69.5917040239,294.638639124,0.0153853111044
541000,51.090134435,364.728733631,0.0153853111044
542000,52.1766959927,264.570575188,0.0153853111044
543000,60.0458233857,272.830905089,0.0153853111044
544000,54.0014678995,303.863789277,0.0153853111044
545000,64.5565862416,323.180322371,0.0153853111044
546000,71.4097859523,190.462793816,0.0153853111044
547000,52.1787397742,290.945591673,0.0153853111044
548000,35.4919676147,431.563966469,0.0153853111044
549000,62.6717017528,389.164413755,0.0153853111044
550000,41.3075521199,206.360973759,0.0153853111044
551000,51.2839473322,232.811906163,0.0153853111044
552000,79.0978252997,281.202510268,0.0153853111044
553000,56.1597665974,257.035980058,0.0153853111044
554000,51.1637654572,446.613665648,0.0153853111044
555000,68.03999157,437.437228229,0.0153853111044
556000,31.242332954,210.062085794,0.0153853111044
557000,51.2359620568,313.506975789,0.0153853111044
558000,66.1060742007,279.98680198,0.0153853111044
559000,36.4929007348,250.755745017,0.0153853111044
560000,58.2942043462,246.552939399,0.0153853111044
561000,39.0288094372,315.719318818,0.0153853111044
562000,43.8045625677,327.475985808,0.0153853111044
563000,50.1898684248,344.384688869,0.0153853111044
564000,47.0922949515,433.959532203,0.0153853111044
565000,28.1165533191,229.812553258,0.0153853111044
566000,40.3052553664,353.30913294,0.0153853111044
567000,51.529608386,367.269989788,0.0153853111044
568000,47.9769914918,355.601120054,0.0153853111044
569000,49.1066137316,284.264481756,0.0153853111044
570000,48.0520304964,293.291836992,0.0153853111044
571000,44.4150518553,304.3583194,0.0153853111044
572000,41.3039917724,466.373252012,0.0153853111044
573000,65.1945276752,248.733250605,0.0153853111044
574000,42.6147907525,328.468432414,0.0153853111044
575000,48.0815195815,304.538624145,0.0153853111044
576000,50.1937943585,265.76634176,0.0153853111044
577000,40.7496810316,381.990530561,0.0153853111044
578000,70.5284877566,296.804341455,0.0153853111044
579000,45.1090227793,379.710018366,0.0153853111044
580000,50.1567459613,381.966719584,0.0153853111044
581000,76.7097431698,263.028332721,0.0153853111044
582000,58.1026186874,309.743748966,0.0153853111044
