#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
45000,88.4792767831,318.571268629,0.0274407089172
46000,136.904603688,398.502010084,0.0274407089172
47000,100.865284785,294.583884914,0.0274407089172
48000,78.6766340847,298.215472479,0.0274407089172
49000,57.5721830345,311.834125932,0.0274407089172
50000,107.181359442,315.697840763,0.0274407089172
51000,108.853803383,281.829002613,0.0274407089172
52000,62.605437041,284.22588599,0.0274407089172
53000,101.443671628,336.790713565,0.0274407089172
54000,137.272823532,374.006653021,0.0274407089172
55000,86.43663204,312.457990994,0.0274407089172
56000,82.5421636136,250.233262547,0.0274407089172
57000,89.6371481929,250.025331863,0.0274407089172
58000,104.403018512,380.925389391,0.0274407089172
59000,75.7664705712,322.069842289,0.0274407089172
60000,78.4658999635,272.955717726,0.0274407089172
61000,58.5087622573,293.14552853,0.0274407089172
62000,96.9094431539,364.508707714,0.0274407089172
63000,81.2997218902,239.32003975,0.0274407089172
64000,92.9693335139,192.633496761,0.0274407089172
65000,80.4850666489,245.953342,0.0274407089172
66000,95.3113548299,236.24666059,0.0274407089172
67000,89.3753457037,329.766679855,0.0274407089172
68000,83.8203599333,269.467597433,0.0274407089172
69000,88.0402664295,394.689862959,0.0274407089172
70000,110.739344592,249.39052119,0.0274407089172
71000,90.1072027266,307.529898814,0.0274407089172
72000,86.1147989698,283.463376959,0.0274407089172
73000,73.6428570341,267.95278666,0.0274407089172
74000,61.2091659905,285.845372059,0.0274407089172
75000,73.5790219354,298.70339288,0.0274407089172
76000,91.7619360892,343.685737364,0.0274407089172
77000,80.8817571514,271.38956912,0.0274407089172
78000,99.1471491876,254.957071725,0.0274407089172
79000,105.170176145,221.030760458,0.0274407089172
80000,84.9645114904,376.859620532,0.0274407089172
81000,61.3049783689,355.114612972,0.0274407089172
82000,87.5601916608,262.280451823,0.0274407089172
83000,91.4608002828,330.038563606,0.0274407089172
84000,93.662730308,326.554215682,0.0274407089172
85000,76.4142480418,381.234067973,0.0274407089172
86000,90.738962371,337.279321511,0.0274407089172
87000,79.0180356841,293.330130406,0.0274407089172
88000,74.9788849813,246.905699759,0.0274407089172
89000,92.7586067254,242.687667445,0.0274407089172
90000,94.8954272052,351.563603931,0.0274407089172
91000,96.0618636791,283.061101935,0.0274407089172
92000,79.0407879333,335.211209972,0.0274407089172
93000,94.805912452,266.71968943,0.0274407089172
94000,49.6004824651,278.612738069,0.0274407089172
95000,82.5170189237,257.560536857,0.0274407089172
96000,80.1911065406,196.443828435,0.0274407089172
97000,106.784785674,345.36362124,0.0274407089172
98000,63.2320780049,363.696640146,0.0274407089172
99000,98.3706223981,315.503440614,0.0274407089172
100000,72.911532929,300.67643219,0.0274407089172
101000,112.059018408,298.30502497,0.0274407089172
102000,97.5910595128,339.226759716,0.0274407089172
103000,63.349241379,190.801626778,0.0274407089172
104000,51.3573776145,271.61174957,0.0274407089172
105000,69.9394732076,287.986948232,0.0274407089172
106000,85.6904579396,272.632886437,0.0274407089172
107000,87.3749169136,345.060494881,0.0274407089172
108000,86.2303465259,287.060736556,0.0274407089172
109000,86.881684013,232.252812365,0.0274407089172
110000,59.629983484,291.340415095,0.0274407089172
111000,73.933568131,332.383685753,0.0274407089172
112000,77.1683104128,367.96237784,0.0274407089172
113000,104.942177117,203.608267773,0.0274407089172
114000,95.0482783807,263.211241881,0.0274407089172
115000,103.735665294,232.632711984,0.0274407089172
116000,81.5778811547,396.643719273,0.0274407089172
117000,74.0485685415,292.955943215,0.0274407089172
118000,72.2638075008,226.19585184,0.0274407089172
119000,74.096293332,348.541264576,0.0274407089172
120000,106.273352723,275.463825714,0.0274407089172
121000,91.8472191094,267.543033465,0.0274407089172
122000,65.8449965721,379.456559751,0.0274407089172
123000,101.324168996,341.926207051,0.0274407089172
124000,83.2547857118,258.355129658,0.0274407089172
125000,120.368176256,268.896877978,0.0274407089172
126000,109.550425012,279.73924785,0.0274407089172
127000,68.9105019732,318.991110425,0.0274407089172
128000,80.5299940367,272.200912847,0.0274407089172
129000,82.4819563905,371.916672055,0.0274407089172
130000,98.7602892309,231.480965134,0.0274407089172
131000,83.6354388459,381.807376013,0.0274407089172
132000,72.6190830243,357.689699249,0.0274407089172
133000,95.4705814733,300.427999252,0.0274407089172
134000,82.625090659,386.443282531,0.0274407089172
135000,95.5322917975,295.090558545,0.0274407089172
136000,84.6932852161,403.651153366,0.0274407089172
137000,82.298184552,265.877244163,0.0274407089172
138000,84.2964617638,345.182531187,0.0274407089172
139000,61.6664805618,309.116988132,0.0274407089172
140000,72.3904685886,246.896161845,0.0274407089172
141000,63.6359830494,205.305860269,0.0274407089172
142000,65.321294279,237.153037846,0.0274407089172
143000,85.5742261743,297.457253393,0.0274407089172
144000,62.9135050231,243.923193321,0.0274407089172
145000,71.6539886292,269.249013164,0.0274407089172
146000,95.1727423669,238.056322464,0.0274407089172
147000,108.757764821,283.08240383,0.0274407089172
148000,69.538318193,321.122833078,0.0274407089172
149000,102.789916517,380.674360929,0.0274407089172
150000,63.9032004802,266.72843859,0.0274407089172
151000,87.6226511507,263.163870351,0.0274407089172
152000,122.692338562,248.949392086,0.0274407089172
153000,77.3628907182,389.940587276,0.0274407089172
154000,105.85319848,314.242343936,0.0274407089172
155000,111.783500801,250.895406929,0.0274407089172
156000,100.005035138,406.18780726,0.0274407089172
157000,71.8405634682,295.840225051,0.0274407089172
158000,104.023557088,284.452278812,0.0274407089172
159000,71.3312812128,453.921243483,0.0274407089172
160000,87.9393887253,298.085776851,0.0274407089172
161000,96.9185533908,243.330470724,0.0274407089172
162000,66.6814191108,312.795388246,0.0274407089172
163000,99.3656268406,314.433286624,0.0274407089172
164000,107.412534095,338.130733925,0.0274407089172
165000,82.5962361555,282.713424859,0.0274407089172
166000,96.7827828924,334.084007072,0.0274407089172
167000,87.6088840144,312.795809091,0.0274407089172
168000,94.6345705636,269.011366552,0.0274407089172
169000,102.443737962,326.090190383,0.0274407089172
170000,65.5508589104,321.75166559,0.0274407089172
171000,67.602267037,278.227797218,0.0274407089172
172000,72.9586185019,272.358560234,0.0274407089172
173000,75.4061110588,175.42057076,0.0274407089172
174000,68.086252648,280.729310475,0.0274407089172
175000,99.3783444608,347.824305378,0.0274407089172
176000,88.2116989141,367.115756685,0.0274407089172
177000,84.7238815547,386.826037532,0.0274407089172
178000,81.0470193799,372.453030024,0.0274407089172
179000,78.53863191,244.835143879,0.0274407089172
180000,78.6154486765,315.074403527,0.0274407089172
181000,71.6959874493,275.718383357,0.0274407089172
182000,65.0339696644,278.824758896,0.0274407089172
183000,95.2786744923,288.831669388,0.0274407089172
184000,85.4468133341,362.549275887,0.0274407089172
185000,72.2163534855,374.231988373,0.0274407089172
186000,129.567249903,316.897203649,0.0274407089172
187000,73.5071479734,303.366098253,0.0274407089172
188000,87.5749611231,257.491995132,0.0274407089172
189000,71.6556001544,308.557266013,0.0274407089172
190000,91.3140706734,249.308333087,0.0274407089172
191000,76.8501519914,227.817135197,0.0274407089172
192000,72.736019156,362.634224986,0.0274407089172
193000,87.6083368729,260.266883187,0.0274407089172
194000,64.258869971,313.575476169,0.0274407089172
195000,84.1642050729,240.110954713,0.0274407089172
196000,91.7229658098,289.611781108,0.0274407089172
197000,68.9546957565,398.581111767,0.0274407089172
198000,75.0919827666,304.242329801,0.0274407089172
199000,94.8872627576,238.293853084,0.0274407089172
200000,85.6327393888,312.893700689,0.0274407089172
201000,109.629753055,234.651688535,0.0274407089172
202000,94.6966698395,379.462067692,0.0274407089172
203000,66.4749902454,266.179742644,0.0274407089172
204000,77.3252078004,294.461190914,0.0274407089172
205000,87.1147202848,344.352169344,0.0274407089172
206000,76.2754084528,332.719222041,0.0274407089172
207000,60.4439025275,310.965300264,0.0274407089172
208000,85.4356639406,285.456183294,0.0274407089172
209000,78.456705539,335.991893626,0.0274407089172
210000,92.2659121431,323.215186249,0.0274407089172
211000,65.5285804357,281.64115377,0.0274407089172
212000,86.4432645858,384.137968279,0.0274407089172
213000,95.1241890946,257.318095399,0.0274407089172
214000,59.6817255474,284.223261422,0.0274407089172
215000,53.4934470873,202.777201522,0.0274407089172
216000,82.9385523705,447.946443976,0.0274407089172
217000,82.1611309304,335.227865419,0.0274407089172
218000,62.4343871635,309.192503938,0.0274407089172
219000,104.720678011,298.071544815,0.0274407089172
220000,97.1058063928,346.650367448,0.0274407089172
221000,82.9837868787,284.267830093,0.0274407089172
222000,71.4290350321,431.754470357,0.0274407089172
223000,98.9133452413,289.273210662,0.0274407089172
224000,63.9601182719,297.666475069,0.0274407089172
225000,88.6513598229,316.095565967,0.0274407089172
226000,56.1615579476,346.255857419,0.0274407089172
227000,79.5498965571,281.059476651,0.0274407089172
228000,61.7637226435,319.935097167,0.0274407089172
229000,94.8414955166,412.420654108,0.0274407089172
230000,88.1337570985,333.471929229,0.0274407089172
231000,79.5683009316,305.227457904,0.0274407089172
232000,53.5136766165,294.153546669,0.0274407089172
233000,86.5296118701,271.764602586,0.0274407089172
234000,95.278005741,292.47376414,0.0274407089172
235000,84.4647531881,263.69085438,0.0274407089172
236000,56.7589231584,245.969659309,0.0274407089172
237000,73.4115293356,253.233935391,0.0274407089172
238000,96.3056672506,346.765603876,0.0274407089172
239000,100.800723058,297.313812574,0.0274407089172
240000,82.0963963306,228.878592633,0.0274407089172
241000,100.993367922,272.343659952,0.0274407089172
242000,90.2526589735,328.516265486,0.0274407089172
243000,92.389320827,301.849787939,0.0274407089172
244000,74.4069504257,316.936560514,0.0274407089172
245000,66.8638404767,338.244946584,0.0274407089172
246000,91.0203392361,207.770689856,0.0274407089172
247000,68.066213922,232.296006074,0.0274407089172
248000,82.7587128202,237.592719012,0.0274407089172
249000,118.187678286,343.967745831,0.0274407089172
250000,103.671800715,399.232612497,0.0274407089172
251000,62.4165668565,268.049496601,0.0274407089172
252000,84.6137435101,234.897444736,0.0274407089172
253000,78.1537355401,241.10375344,0.0274407089172
254000,63.0178743596,269.173455947,0.0274407089172
255000,86.3947375929,235.703489045,0.0274407089172
256000,85.0041852574,271.448660492,0.0274407089172
257000,78.203562145,351.706067196,0.0274407089172
258000,84.9188836307,305.168052747,0.0274407089172
259000,78.9685639025,316.034010545,0.0274407089172
260000,62.5395767746,304.920337641,0.0274407089172
261000,108.191730363,281.134859358,0.0274407089172
262000,64.4528279912,264.417449487,0.0274407089172
263000,81.5780964539,316.922711349,0.0274407089172
264000,49.3390496398,253.830703633,0.0274407089172
265000,60.1674688785,408.874135138,0.0274407089172
266000,53.6236858262,354.853485801,0.0274407089172
267000,88.6361561856,350.577488449,0.0274407089172
268000,92.7760462237,326.451579416,0.0274407089172
269000,94.6724394212,251.552326156,0.0274407089172
270000,75.0926492813,344.676620549,0.0274407089172
271000,76.0662937228,230.263224566,0.0274407089172
272000,68.3195747971,348.534232905,0.0274407089172
273000,77.346036029,258.476462274,0.0274407089172
274000,96.1583915489,355.910392058,0.0274407089172
275000,69.6806944246,245.997224996,0.0274407089172
276000,91.3554196954,331.028702099,0.0274407089172
277000,98.4158108971,293.971899601,0.0274407089172
278000,77.5754945281,407.153536303,0.0274407089172
279000,96.6687666559,379.777340138,0.0274407089172
280000,65.2035451033,235.179469782,0.0274407089172
281000,114.267821969,310.401922457,0.0274407089172
282000,117.316046627,350.162228276,0.0274407089172
283000,77.5734830845,358.390387552,0.0274407089172
284000,75.3544655504,308.367886804,0.0274407089172
285000,107.011829915,248.324243905,0.0274407089172
286000,82.8060942497,321.871747534,0.0274407089172
287000,91.6207657493,238.794217532,0.0274407089172
288000,80.6965617204,281.026951305,0.0274407089172
289000,77.56775235,226.005318527,0.0274407089172
290000,90.4892180548,298.287574068,0.0274407089172
291000,84.6402934968,281.321121381,0.0274407089172
292000,89.5304575721,389.757718347,0.0274407089172
293000,93.1829924984,313.225588271,0.0274407089172
294000,100.315844702,291.514305604,0.0274407089172
295000,86.3653052452,276.480244675,0.0274407089172
296000,66.0762745775,351.806278819,0.0274407089172
297000,91.6461560603,427.136151528,0.0274407089172
298000,84.1606180731,231.470066982,0.0274407089172
299000,96.044274034,371.66492383,0.0274407089172
300000,94.4664487855,397.642600517,0.0274407089172
301000,86.5151215786,320.775572049,0.0274407089172
302000,80.7201676141,335.169786452,0.0274407089172
303000,91.3249969789,252.30632471,0.0274407089172
304000,85.3691022642,279.555070686,0.0274407089172
305000,90.6277699154,264.101426708,0.0274407089172
306000,60.1041922908,320.084344423,0.0274407089172
307000,93.1584963823,307.298233955,0.0274407089172
308000,97.1266623644,349.020049773,0.0274407089172
309000,77.2692452214,313.685659054,0.0274407089172
310000,95.3216713839,276.193061501,0.0274407089172
311000,83.8069271482,270.71004788,0.0274407089172
312000,108.277239768,250.073512665,0.0274407089172
313000,89.1212103902,381.912243542,0.0274407089172
314000,78.6038799164,328.118476484,0.0274407089172
315000,109.48447705,383.353900908,0.0274407089172
316000,81.3278403179,287.910695792,0.0274407089172
317000,96.6328578428,298.2200254,0.0274407089172
318000,134.420758664,351.827480693,0.0274407089172
319000,96.7238108431,271.209767229,0.0274407089172
320000,94.8893972346,293.193680441,0.0274407089172
321000,99.2851900021,257.86167738,0.0274407089172
322000,55.2654814159,247.205099789,0.0274407089172
323000,84.4710109738,251.194005565,0.0274407089172
324000,96.5471947094,290.614191395,0.0274407089172
325000,75.585425833,318.354929228,0.0274407089172
326000,94.5062334914,285.968997177,0.0274407089172
327000,85.1094745707,241.922894493,0.0274407089172
328000,78.5808311845,271.416217915,0.0274407089172
329000,118.220729282,232.924998627,0.0274407089172
330000,74.8676482871,217.12453224,0.0274407089172
331000,82.742463984,331.973725914,0.0274407089172
332000,74.2880387509,309.545146657,0.0274407089172
333000,121.299084546,285.662551926,0.0274407089172
334000,98.0355838689,238.75371881,0.0274407089172
335000,81.7351803447,205.442297642,0.0274407089172
336000,82.0416039905,332.542876874,0.0274407089172
337000,77.6150702868,322.079310673,0.0274407089172
338000,79.3414924938,315.14477511,0.0274407089172
339000,90.4330120583,351.831208919,0.0274407089172
340000,71.9841451411,253.729254142,0.0274407089172
341000,63.3653323091,392.552877466,0.0274407089172
342000,80.8338783766,307.084469844,0.0274407089172
343000,85.2435758676,222.942553184,0.0274407089172
344000,73.7809670624,199.592416195,0.0274407089172
345000,58.5469528257,292.896469378,0.0274407089172
346000,96.8669220918,250.376848577,0.0274407089172
347000,78.4532099237,341.586641938,0.0274407089172
348000,87.9143675732,310.856042438,0.0274407089172
349000,86.625191985,329.137345373,0.0274407089172
350000,104.996079414,256.862534144,0.0274407089172
351000,79.639746673,229.558773293,0.0274407089172
352000,86.2791727402,174.932439711,0.0274407089172
353000,60.9795296911,228.106348387,0.0274407089172
354000,74.2697740737,353.356487078,0.0274407089172
355000,74.840799987,337.663824095,0.0274407089172
356000,113.185212564,339.145533799,0.0274407089172
357000,93.5377486019,239.665417097,0.0274407089172
358000,65.5459180821,346.392555878,0.0274407089172
359000,67.3424876666,204.156158224,0.0274407089172
360000,64.3319658245,242.335694177,0.0274407089172
361000,100.8711954,385.242019485,0.0274407089172
362000,109.798239622,344.087707886,0.0274407089172
363000,71.9427472138,330.031286169,0.0274407089172
364000,91.0741289027,306.098696413,0.0274407089172
365000,98.1599373487,299.439330718,0.0274407089172
366000,79.4205539811,194.866079396,0.0274407089172
367000,76.4405106635,241.878202372,0.0274407089172
368000,74.126795244,323.786761606,0.0274407089172
369000,73.5180402904,267.02589117,0.0274407089172
370000,57.0584215286,304.360307416,0.0274407089172
371000,82.9269398702,250.883212429,0.0274407089172
372000,75.8058607999,277.737284257,0.0274407089172
373000,109.754111579,285.731393935,0.0274407089172
374000,119.623174155,221.51690477,0.0274407089172
375000,78.5275690418,243.358626703,0.0274407089172
376000,76.6525685476,248.63094882,0.0274407089172
377000,101.019974037,259.245701588,0.0274407089172
378000,77.7858014897,320.66747628,0.0274407089172
379000,76.5308759897,331.647668496,0.0274407089172
380000,70.2596957077,265.585694872,0.0274407089172
381000,109.646828303,375.052954819,0.0274407089172
382000,75.3017843351,315.982700717,0.0274407089172
383000,88.9233356091,302.601089607,0.0274407089172
384000,66.4143613121,270.131222468,0.0274407089172
385000,66.2184360713,338.662318069,0.0274407089172
386000,57.666584151,291.723925996,0.0274407089172
387000,105.207180262,349.134251814,0.0274407089172
388000,106.243791651,343.512633272,0.0274407089172
389000,94.8955991931,327.37974117,0.0274407089172
390000,76.7719720928,221.647944464,0.0274407089172
391000,86.9218485695,300.371015893,0.0274407089172
392000,74.2575064154,319.414636045,0.0274407089172
393000,112.563603272,276.297706868,0.0274407089172
394000,94.2370694061,336.175504875,0.0274407089172
395000,85.2318772318,228.702998777,0.0274407089172
396000,80.0561124837,380.820940015,0.0274407089172
397000,73.0275876197,390.157027021,0.0274407089172
398000,57.2458000292,278.516037792,0.0274407089172
399000,111.234462642,302.999782429,0.0274407089172
400000,113.806319856,308.732660676,0.0274407089172
401000,116.469155246,243.100631661,0.0274407089172
402000,75.9533588346,293.224034932,0.0274407089172
403000,98.426310939,283.968904065,0.0274407089172
404000,95.5718779393,347.061914889,0.0274407089172
405000,99.1361726984,429.131350543,0.0274407089172
406000,74.0941543716,299.03203783,0.0274407089172
407000,70.1873883914,291.273326718,0.0274407089172
408000,55.5099764249,279.813378054,0.0274407089172
409000,69.5571957799,411.899961483,0.0274407089172
410000,114.339369349,235.386634773,0.0274407089172
411000,78.9540233444,304.431088439,0.0274407089172
412000,96.7423403456,279.734064657,0.0274407089172
413000,83.5898507307,234.929195871,0.0274407089172
414000,67.8212445051,248.208806174,0.0274407089172
415000,69.1800254012,217.030340963,0.0274407089172
416000,54.4163278542,248.076361302,0.0274407089172
417000,95.1867776037,258.456332354,0.0274407089172
418000,65.0628083318,327.415731186,0.0274407089172
419000,55.4942323454,283.29032727,0.0274407089172
420000,60.1880329386,409.921573896,0.0274407089172
421000,100.702704737,364.979290653,0.0274407089172
422000,106.333162232,341.231788051,0.0274407089172
423000,88.0191773219,232.319185844,0.0274407089172
424000,65.6602223938,429.638968545,0.0274407089172
425000,109.700536404,374.207181843,0.0274407089172
426000,76.7207211445,484.776239826,0.0274407089172
427000,93.4384977931,350.394001195,0.0274407089172
428000,85.8167498943,325.54353242,0.0274407089172
429000,107.717699129,351.679223418,0.0274407089172
430000,89.5371697903,261.426496509,0.0274407089172
431000,72.2478665088,307.082977353,0.0274407089172
432000,65.3406616002,302.220326957,0.0274407089172
433000,89.4274658334,280.294223931,0.0274407089172
434000,76.0221922566,375.019419309,0.0274407089172
435000,100.69457497,347.458584012,0.0274407089172
436000,71.4842239053,331.777695622,0.0274407089172
437000,100.967874929,346.902064551,0.0274407089172
438000,83.0784356608,245.007284146,0.0274407089172
439000,85.2275822543,246.736856621,0.0274407089172
440000,84.0894856637,267.378355811,0.0274407089172
441000,82.9617377691,270.763410194,0.0274407089172
442000,106.981484888,267.584568069,0.0274407089172
443000,69.614105703,350.79087272,0.0274407089172
444000,82.7476227395,263.788023638,0.0274407089172
445000,66.175951016,238.772341549,0.0274407089172
446000,72.9998377877,258.579825705,0.0274407089172
447000,93.3322363032,311.03442944,0.0274407089172
448000,95.8725366111,335.319917776,0.0274407089172
449000,117.335669018,326.089347957,0.0274407089172
450000,76.2271290178,282.944056956,0.0274407089172
451000,107.355401229,294.491283415,0.0274407089172
452000,81.8967911144,319.304610698,0.0274407089172
453000,75.0313853293,341.777862009,0.0274407089172
454000,90.9419785078,271.796105506,0.0274407089172
455000,124.067615194,274.285602689,0.0274407089172
456000,85.4943016535,268.122158187,0.0274407089172
457000,85.7202514393,272.257918908,0.0274407089172
458000,67.9965740333,355.838975524,0.0274407089172
459000,108.691420858,369.236806593,0.0274407089172
460000,79.2006863317,342.222856083,0.0274407089172
461000,72.5692660484,318.973218501,0.0274407089172
462000,91.1960697791,383.230782844,0.0274407089172
463000,96.5726906747,254.960385351,0.0274407089172
464000,93.5088886361,193.616606897,0.0274407089172
465000,63.5923810411,254.085909685,0.0274407089172
466000,64.1259028753,331.766563366,0.0274407089172
467000,80.3318645716,230.501348734,0.0274407089172
468000,68.2721991207,351.912978423,0.0274407089172
469000,74.8699986739,260.600240324,0.0274407089172
470000,77.1608221569,306.879615225,0.0274407089172
471000,89.9838498185,296.683867416,0.0274407089172
472000,87.4862769583,287.720963797,0.0274407089172
473000,72.2157389131,345.859389707,0.0274407089172
474000,102.225455095,270.345532363,0.0274407089172
475000,96.5379688222,355.372833438,0.0274407089172
476000,115.258565308,359.60243107,0.0274407089172
477000,99.3175110344,285.532874388,0.0274407089172
478000,87.2161815977,293.706053247,0.0274407089172
479000,76.0747820997,243.960277369,0.0274407089172
480000,87.3120094188,379.136286108,0.0274407089172
481000,108.366565107,309.919256374,0.0274407089172
482000,68.016008845,360.921458859,0.0274407089172
483000,92.5171718847,234.199217318,0.0274407089172
484000,91.4646749334,300.069646449,0.0274407089172
485000,56.0379328995,318.894843332,0.0274407089172
486000,93.5721928141,250.527999604,0.0274407089172
487000,55.2937163307,265.02707575,0.0274407089172
488000,115.338305421,299.260047787,0.0274407089172
489000,86.9039455242,232.221645525,0.0274407089172
490000,67.8142767398,277.500574972,0.0274407089172
491000,74.5811726844,316.040099339,0.0274407089172
492000,97.9705318936,270.800901934,0.0274407089172
493000,72.977032543,281.860816057,0.0274407089172
494000,83.6594586357,384.660531141,0.0274407089172
495000,98.3285099895,295.987639409,0.0274407089172
496000,60.9223863398,239.097112439,0.0274407089172
497000,84.6538560294,269.466612476,0.0274407089172
498000,93.5590831395,291.99081409,0.0274407089172
499000,70.1743143423,295.31888824,0.0274407089172
500000,69.1990938136,327.985923664,0.0274407089172
501000,67.9463623322,298.25501091,0.0274407089172
502000,97.1236537869,281.295524181,0.0274407089172
503000,105.53330562,295.034509222,0.0274407089172
504000,82.8528648261,255.675547409,0.0274407089172
505000,86.8080278944,347.395768311,0.0274407089172
506000,69.2465776815,373.716898421,0.0274407089172
507000,94.81303447,323.037397353,0.0274407089172
508000,84.6254119552,341.11257918,0.0274407089172
509000,86.439652058,235.087743704,0.0274407089172
510000,72.2631841995,271.620051249,0.0274407089172
511000,79.6972091371,321.648995984,0.0274407089172
512000,92.5196981372,359.274926869,0.0274407089172
513000,94.3286594981,246.480093458,0.0274407089172
514000,72.3034737764,260.579251976,0.0274407089172
515000,104.716995971,385.910086171,0.0274407089172
516000,64.0643938519,329.144094312,0.0274407089172
517000,68.9829958191,233.680904985,0.0274407089172
518000,77.8302957052,416.199565104,0.0274407089172
519000,92.3191299911,263.867689731,0.0274407089172
520000,68.5018523532,265.64545979,0.0274407089172
521000,84.1608650987,292.87486501,0.0274407089172
522000,73.805817489,350.276866315,0.0274407089172
523000,51.138286535,379.066733431,0.0274407089172
524000,89.4401226517,276.740842089,0.0274407089172
525000,79.2816831569,379.19119511,0.0274407089172
526000,79.662485719,339.705347059,0.0274407089172
527000,66.7120820662,253.820383938,0.0274407089172
528000,82.5575436177,312.977024788,0.0274407089172
529000,75.7415410736,271.295652925,0.0274407089172
530000,103.116270968,298.457778793,0.0274407089172
531000,76.7117380193,270.735185129,0.0274407089172
532000,107.512231527,296.603282069,0.0274407089172
533000,74.314946039,375.698920552,0.0274407089172
534000,73.8788863675,308.008401698,0.0274407089172
535000,107.325681,279.818601625,0.0274407089172
536000,67.7305055312,360.11348504,0.0274407089172
537000,82.9792732333,343.265768699,0.0274407089172
538000,70.6135712227,284.758338385,0.0274407089172
539000,76.3925712756,224.184469652,0.0274407089172
540000,87.6334380301,367.22586515,0.0274407089172
541000,94.1209741201,297.845985221,0.0274407089172
542000,97.4194058352,247.776564845,0.0274407089172
543000,114.223354979,379.528057033,0.0274407089172
544000,77.2004189788,322.1894977,0.0274407089172
545000,86.8067201481,345.636808586,0.0274407089172
546000,79.2541805173,237.838584763,0.0274407089172
547000,71.8203424027,293.08536251,0.0274407089172
548000,71.2074051177,316.909838139,0.0274407089172
549000,104.457698153,244.716604085,0.0274407089172
550000,67.7264654456,309.618479727,0.0274407089172
551000,76.0416534202,212.864525536,0.0274407089172
552000,90.6076118548,285.120043294,0.0274407089172
553000,110.362390458,256.320140939,0.0274407089172
554000,67.5631128738,333.5374484,0.0274407089172
555000,86.6663769906,258.467301868,0.0274407089172
556000,92.3967182241,311.547501938,0.0274407089172
557000,79.4732765481,207.219594915,0.0274407089172
558000,51.2800827645,290.853001387,0.0274407089172
559000,86.9347608898,250.658112109,0.0274407089172
560000,86.6083426816,218.178847468,0.0274407089172
561000,70.5986264132,306.593823772,0.0274407089172
562000,92.9686971194,330.566782536,0.0274407089172
563000,111.068309643,319.635499865,0.0274407089172
564000,80.9771491897,304.632886872,0.0274407089172
565000,80.6149259878,286.817475646,0.0274407089172
566000,95.6251530133,368.472016313,0.0274407089172
567000,77.698117302,328.755457686,0.0274407089172
568000,114.878227388,252.100131664,0.0274407089172
569000,76.9082131415,279.191210333,0.0274407089172
570000,101.489006665,227.866297357,0.0274407089172
571000,83.937994131,351.683914907,0.0274407089172
572000,104.806271107,291.890902478,0.0274407089172
573000,72.211959273,241.923820531,0.0274407089172
574000,103.32815079,282.831924583,0.0274407089172
575000,106.10391103,320.42037262,0.0274407089172
576000,66.5604630235,289.666826607,0.0274407089172
577000,92.5659921593,290.202995293,0.0274407089172
578000,82.5277919423,265.064948288,0.0274407089172
579000,99.3287096008,289.517710065,0.0274407089172
580000,91.8763974818,285.652315122,0.0274407089172
581000,78.8215780773,292.712583243,0.0274407089172
582000,75.6639929217,394.001268693,0.0274407089172
583000,84.3871873049,210.985843568,0.0274407089172
584000,72.5625521501,301.28956882,0.0274407089172
585000,101.255254322,280.280806184,0.0274407089172
586000,78.9280617362,334.961069872,0.0274407089172
