#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2582000,7.3716588974,353.859421369,0.0307616681685
2583000,35.4435681155,341.340737972,0.0307616681685
2584000,47.7353615514,289.876688232,0.0307616681685
2585000,35.6855265026,241.796045821,0.0307616681685
2586000,30.3583444157,190.313756569,0.0307616681685
2587000,6.6743909662,274.309278293,0.0307616681685
2588000,20.1878988502,267.604197678,0.0307616681685
2589000,39.0401214104,330.165736602,0.0307616681685
2590000,55.9248845105,267.474745804,0.0307616681685
2591000,47.8468891178,302.346111913,0.0307616681685
2592000,29.2388646157,291.756859065,0.0307616681685
2593000,37.2035498758,299.334684482,0.0307616681685
2594000,43.8697437348,316.094692496,0.0307616681685
2595000,63.022339881,359.721785588,0.0307616681685
2596000,31.6326312457,287.941403857,0.0307616681685
2597000,56.7031730972,301.39643494,0.0307616681685
2598000,27.2067207707,303.56375677,0.0307616681685
2599000,19.2887335269,239.200714797,0.0307616681685
2600000,26.0362588134,257.180857061,0.0307616681685
2601000,24.3525204492,345.220009972,0.0307616681685
2602000,33.6876484227,307.132673682,0.0307616681685
2603000,41.2515090484,257.580689482,0.0307616681685
2604000,29.0074230844,292.532859657,0.0307616681685
2605000,61.484427778,315.112267283,0.0307616681685
2606000,60.4342720451,247.624020134,0.0307616681685
2607000,66.1885745439,256.420519083,0.0307616681685
2608000,24.2243460624,358.176910968,0.0307616681685
2609000,13.2684519235,387.311436534,0.0307616681685
2610000,20.0561760139,367.867970676,0.0307616681685
2611000,37.9764605021,318.000426952,0.0307616681685
2612000,58.7199290329,312.435427226,0.0307616681685
2613000,64.6131682874,268.624540692,0.0307616681685
2614000,34.7434592202,352.509584251,0.0307616681685
2615000,50.3986410627,400.276761211,0.0307616681685
2616000,93.5116200528,241.583080696,0.0307616681685
2617000,68.9776117014,305.189243682,0.0307616681685
2618000,44.8565578293,374.762681425,0.0307616681685
2619000,22.4051928665,277.24580985,0.0307616681685
2620000,61.3305547814,202.669793295,0.0307616681685
2621000,19.1919668021,246.238808704,0.0307616681685
2622000,73.43708243,243.887442605,0.0307616681685
2623000,17.8938174422,306.779331172,0.0307616681685
2624000,15.8066628026,278.15411775,0.0307616681685
2625000,35.2876136593,269.637235227,0.0307616681685
2626000,28.0656678176,332.00241013,0.0307616681685
2627000,41.9415649122,313.26930821,0.0307616681685
2628000,51.4024785197,297.957172833,0.0307616681685
2629000,49.85199042,241.061189309,0.0307616681685
2630000,12.3626319568,301.082485594,0.0307616681685
2631000,28.4868721822,323.617280261,0.0307616681685
2632000,44.8582812516,243.403621062,0.0307616681685
2633000,45.6896951392,229.598255258,0.0307616681685
2634000,53.3172934299,352.159029554,0.0307616681685
2635000,36.7563432893,288.870168918,0.0307616681685
2636000,27.3616799283,250.502024146,0.0307616681685
2637000,21.7416602376,334.557901165,0.0307616681685
2638000,58.2224350716,413.375509233,0.0307616681685
2639000,14.2105225085,348.568300333,0.0307616681685
2640000,76.8528479609,293.013052038,0.0307616681685
2641000,13.6025783379,406.248109898,0.0307616681685
2642000,8.26926479417,379.310432936,0.0307616681685
2643000,57.8981557539,186.57901176,0.0307616681685
2644000,47.3495551818,352.733969877,0.0307616681685
2645000,27.9842151185,244.793182639,0.0307616681685
2646000,49.2776672562,390.044613158,0.0307616681685
2647000,27.428715681,260.004613613,0.0307616681685
2648000,92.1088779972,296.528646364,0.0307616681685
2649000,39.7785414112,307.311696704,0.0307616681685
2650000,11.1886095975,382.771952717,0.0307616681685
2651000,-5.63468181061,311.623610754,0.0307616681685
2652000,26.0908626325,259.676557487,0.0307616681685
2653000,50.2419558256,233.685189312,0.0307616681685
2654000,36.4248076953,305.150643189,0.0307616681685
2655000,12.1919263344,418.809922167,0.0307616681685
2656000,13.3719909751,329.582101334,0.0307616681685
2657000,68.1315050899,314.107033889,0.0307616681685
2658000,47.6592930952,271.887025257,0.0307616681685
2659000,9.26972690414,311.222658444,0.0307616681685
2660000,36.862634428,232.277876214,0.0307616681685
2661000,51.0789936088,353.034003328,0.0307616681685
2662000,64.0039176327,316.454173054,0.0307616681685
2663000,26.0235242828,367.27824567,0.0307616681685
2664000,17.948786666,241.277046036,0.0307616681685
2665000,8.35285809937,322.091676035,0.0307616681685
2666000,24.4950938767,247.839772552,0.0307616681685
2667000,36.7824368686,228.102168963,0.0307616681685
2668000,60.9552424101,360.783461677,0.0307616681685
2669000,70.2091220821,348.771932849,0.0307616681685
2670000,45.9464934022,376.965115327,0.0307616681685
2671000,72.7429398903,301.616416113,0.0307616681685
2672000,50.360064961,251.451271372,0.0307616681685
2673000,32.3352257435,336.770184363,0.0307616681685
2674000,50.9672069339,290.62217509,0.0307616681685
2675000,54.0620479036,261.752402583,0.0307616681685
2676000,24.4475076214,255.628972193,0.0307616681685
2677000,43.1732496173,284.657388979,0.0307616681685
2678000,60.2004564982,310.364566947,0.0307616681685
2679000,55.2399022957,327.78656426,0.0307616681685
2680000,19.6089134067,219.510497873,0.0307616681685
2681000,19.8135626137,346.784717333,0.0307616681685
2682000,35.4861445593,324.977018989,0.0307616681685
2683000,37.8343911707,315.020412498,0.0307616681685
2684000,17.6817642258,298.19446145,0.0307616681685
2685000,13.9309794631,290.038890462,0.0307616681685
2686000,55.9458059361,337.276988812,0.0307616681685
2687000,30.0080804877,327.889546297,0.0307616681685
2688000,43.7112713119,312.270949992,0.0307616681685
2689000,50.2665027321,301.025087097,0.0307616681685
2690000,30.1549440321,278.672224099,0.0307616681685
2691000,30.55011797,288.633072092,0.0307616681685
2692000,31.6517744964,288.404311644,0.0307616681685
2693000,36.7427756759,263.313407182,0.0307616681685
2694000,32.2451193022,246.223080251,0.0307616681685
2695000,31.2598557668,276.209598331,0.0307616681685
2696000,2.82413582772,250.09227128,0.0307616681685
2697000,18.3534731518,370.554561724,0.0307616681685
2698000,45.5825478823,223.635029162,0.0307616681685
2699000,38.5830505117,324.282874344,0.0307616681685
2700000,22.6351885251,352.579005123,0.0307616681685
2701000,17.9087663059,313.82132354,0.0307616681685
2702000,58.9933992598,365.867702362,0.0307616681685
2703000,50.6639954508,354.426057826,0.0307616681685
2704000,32.7619127732,321.040440645,0.0307616681685
2705000,62.2505183405,328.872285469,0.0307616681685
2706000,29.3196929093,314.23747056,0.0307616681685
2707000,16.6324804976,309.379004762,0.0307616681685
2708000,24.3948014143,242.173305788,0.0307616681685
2709000,31.3042878399,264.537863477,0.0307616681685
2710000,39.9021090836,233.432290916,0.0307616681685
2711000,37.5448320256,309.347279531,0.0307616681685
2712000,26.765530045,251.371319265,0.0307616681685
2713000,41.534316875,258.715239026,0.0307616681685
2714000,33.4250362448,289.151103736,0.0307616681685
2715000,64.6004400625,328.82375353,0.0307616681685
2716000,41.4600979526,372.118614583,0.0307616681685
2717000,17.2169844075,336.060105792,0.0307616681685
2718000,30.6983687964,278.461283178,0.0307616681685
2719000,39.0274976897,274.738404064,0.0307616681685
2720000,22.1743419492,189.632951661,0.0307616681685
2721000,-1.79586158256,350.574762756,0.0307616681685
2722000,39.4637980384,404.384811488,0.0307616681685
2723000,75.0786224914,282.004745884,0.0307616681685
2724000,72.7241079771,306.33482161,0.0307616681685
2725000,49.3051877489,202.738202317,0.0307616681685
2726000,44.3464879563,370.141219467,0.0307616681685
2727000,38.4901025801,288.09850268,0.0307616681685
2728000,71.0441475127,251.560606967,0.0307616681685
2729000,45.3659491796,283.992846478,0.0307616681685
2730000,40.26720671,296.330727596,0.0307616681685
2731000,14.9296855104,268.653526336,0.0307616681685
2732000,21.3871890349,270.862367415,0.0307616681685
2733000,24.5510861884,299.729196639,0.0307616681685
2734000,38.7181854656,208.799016011,0.0307616681685
2735000,27.2412617574,271.329419412,0.0307616681685
2736000,43.9283579697,302.186447363,0.0307616681685
2737000,65.9819064939,253.969283425,0.0307616681685
2738000,60.0071556322,249.560643086,0.0307616681685
2739000,74.4094642868,242.809442776,0.0307616681685
2740000,36.0751535627,248.453816142,0.0307616681685
2741000,14.9949845992,310.00020075,0.0307616681685
2742000,64.3538792459,293.512328746,0.0307616681685
2743000,47.2196294039,219.093762691,0.0307616681685
2744000,29.0786027767,302.705851201,0.0307616681685
2745000,19.1025908911,365.841178347,0.0307616681685
2746000,55.6819848761,322.30452042,0.0307616681685
2747000,43.760141305,355.784184206,0.0307616681685
2748000,63.7855029532,374.897860762,0.0307616681685
2749000,71.8900124087,264.806257555,0.0307616681685
2750000,28.6603853258,228.166966581,0.0307616681685
2751000,20.561562633,270.514434473,0.0307616681685
2752000,25.9279015723,304.039688774,0.0307616681685
2753000,34.3474275476,282.832044889,0.0307616681685
2754000,66.6393808133,319.283461918,0.0307616681685
2755000,18.2540172469,233.024907227,0.0307616681685
2756000,48.5373900784,266.623269728,0.0307616681685
2757000,49.3939019609,198.806540314,0.0307616681685
2758000,37.3350132672,272.669970524,0.0307616681685
2759000,59.2671313635,195.646515953,0.0307616681685
2760000,39.4850192009,278.60818856,0.0307616681685
2761000,26.8609338499,267.448937965,0.0307616681685
2762000,45.2494190594,357.836019322,0.0307616681685
2763000,65.5145349847,240.287256911,0.0307616681685
2764000,56.8771093731,334.880284542,0.0307616681685
2765000,49.3631651233,206.113439505,0.0307616681685
2766000,20.8627179693,321.825930401,0.0307616681685
2767000,54.8412104176,271.984552248,0.0307616681685
2768000,28.327143715,297.438017173,0.0307616681685
2769000,44.09324966,298.166872057,0.0307616681685
2770000,39.6982758857,404.445966921,0.0307616681685
2771000,24.3592166261,234.710956257,0.0307616681685
2772000,32.9448306521,352.992392487,0.0307616681685
2773000,67.2389077552,267.62246883,0.0307616681685
2774000,46.9110285065,280.790268249,0.0307616681685
2775000,18.6465639255,275.367212102,0.0307616681685
2776000,49.464517683,353.602976439,0.0307616681685
2777000,35.4886244436,384.538230612,0.0307616681685
2778000,54.3843813135,328.806947047,0.0307616681685
2779000,8.36861799095,254.755875971,0.0307616681685
2780000,33.5198648738,257.700569827,0.0307616681685
2781000,45.1989720452,266.992631657,0.0307616681685
2782000,65.1420256631,289.287408249,0.0307616681685
2783000,60.9790754801,229.054649177,0.0307616681685
2784000,35.2130421427,360.947604423,0.0307616681685
2785000,20.1388894284,329.321253422,0.0307616681685
2786000,24.0997970863,350.604884042,0.0307616681685
2787000,44.4701076451,260.912304662,0.0307616681685
2788000,21.7992928207,368.710654721,0.0307616681685
2789000,41.8831573642,282.891077439,0.0307616681685
2790000,34.8458627647,217.767648111,0.0307616681685
2791000,46.0069282899,224.790971426,0.0307616681685
2792000,32.7361621048,322.197923704,0.0307616681685
2793000,46.7087869715,307.113477503,0.0307616681685
2794000,18.3585662566,320.604453524,0.0307616681685
2795000,48.2701426963,391.366104628,0.0307616681685
2796000,51.9772403797,282.491121156,0.0307616681685
2797000,68.213779085,356.76718885,0.0307616681685
2798000,96.1723846337,314.172152015,0.0307616681685
2799000,16.2918347881,370.144584989,0.0307616681685
2800000,58.4119835932,250.358053488,0.0307616681685
2801000,26.3083132787,324.151343412,0.0307616681685
2802000,41.0606117857,308.452711678,0.0307616681685
2803000,77.1801697235,258.470564804,0.0307616681685
2804000,40.8557776664,271.824752701,0.0307616681685
2805000,43.0704791271,350.541987306,0.0307616681685
2806000,10.2196984707,291.57731563,0.0307616681685
2807000,22.8657498215,262.596683401,0.0307616681685
2808000,51.3744585984,256.547363317,0.0307616681685
2809000,58.6757086034,295.36778808,0.0307616681685
2810000,31.5455456325,318.762520154,0.0307616681685
2811000,42.8687199833,268.675982943,0.0307616681685
2812000,37.9828358765,307.978786907,0.0307616681685
2813000,44.0472241535,274.159914046,0.0307616681685
2814000,39.9636057618,277.976803385,0.0307616681685
2815000,21.5604711225,266.008384361,0.0307616681685
2816000,28.9841491271,252.596579377,0.0307616681685
2817000,49.1530810971,238.894424625,0.0307616681685
2818000,20.4371104503,209.672389147,0.0307616681685
2819000,62.9505465709,269.519425293,0.0307616681685
2820000,17.2826244411,287.811517616,0.0307616681685
2821000,65.2760079512,298.326993905,0.0307616681685
2822000,56.5377359759,308.068192943,0.0307616681685
2823000,69.0969936604,292.94615588,0.0307616681685
2824000,38.83397944,287.817155093,0.0307616681685
2825000,15.349608846,276.032638693,0.0307616681685
2826000,10.2743302584,368.537625459,0.0307616681685
2827000,50.8913238965,273.170964365,0.0307616681685
2828000,4.91627321709,272.944783743,0.0307616681685
2829000,45.9787101693,263.298088835,0.0307616681685
2830000,11.8456874501,325.292888175,0.0307616681685
2831000,60.6693704061,308.277205303,0.0307616681685
2832000,21.6966418259,280.4053985,0.0307616681685
2833000,20.84388212,254.148210649,0.0307616681685
2834000,44.1311938327,224.166192611,0.0307616681685
2835000,51.6081114326,349.111201835,0.0307616681685
2836000,48.6557169777,273.555780647,0.0307616681685
2837000,26.6535153575,322.71817152,0.0307616681685
2838000,62.0157788849,343.404330491,0.0307616681685
2839000,18.4052828142,289.062592612,0.0307616681685
2840000,45.2274686004,239.600267593,0.0307616681685
2841000,14.6327404856,311.477240028,0.0307616681685
2842000,39.873334748,197.16170555,0.0307616681685
2843000,50.8215012415,234.266390013,0.0307616681685
2844000,52.322816969,213.242611689,0.0307616681685
2845000,35.4524504468,235.20370496,0.0307616681685
2846000,17.97350701,266.091930176,0.0307616681685
2847000,55.2857551019,308.352638979,0.0307616681685
2848000,45.9435113224,253.321897479,0.0307616681685
2849000,24.321494286,281.572802818,0.0307616681685
2850000,15.852004306,356.792611455,0.0307616681685
2851000,32.2935717058,310.802515471,0.0307616681685
2852000,40.7453506695,258.066581672,0.0307616681685
2853000,41.5644806297,247.493466311,0.0307616681685
2854000,57.9823629511,452.252146174,0.0307616681685
2855000,59.8598980008,262.17586212,0.0307616681685
2856000,38.5352951833,318.280669655,0.0307616681685
2857000,29.0210710463,297.264806057,0.0307616681685
2858000,39.3658514862,307.876261028,0.0307616681685
2859000,47.6602794067,279.750832448,0.0307616681685
2860000,42.4654308056,319.23170659,0.0307616681685
2861000,31.3845254984,367.33364665,0.0307616681685
2862000,22.7704435244,276.214565572,0.0307616681685
2863000,66.5294677312,329.749787337,0.0307616681685
2864000,26.1949411162,221.815850635,0.0307616681685
2865000,45.800549365,334.916330984,0.0307616681685
2866000,37.2969249954,267.699418879,0.0307616681685
2867000,35.1685556927,319.144645472,0.0307616681685
2868000,34.7160047278,283.028895037,0.0307616681685
2869000,21.935063685,390.081449119,0.0307616681685
2870000,23.4883072367,380.365390271,0.0307616681685
2871000,48.8602260564,252.410549153,0.0307616681685
2872000,63.5127529983,342.019680404,0.0307616681685
2873000,42.7858360581,256.53105276,0.0307616681685
2874000,30.5100178547,295.876525474,0.0307616681685
2875000,17.7389396848,294.793154925,0.0307616681685
2876000,57.1826457886,343.925432853,0.0307616681685
2877000,40.1980187196,272.674936292,0.0307616681685
2878000,28.8952564954,339.411295995,0.0307616681685
2879000,56.233969063,266.896936623,0.0307616681685
2880000,16.6712492706,245.038322441,0.0307616681685
2881000,20.6661401203,229.551170163,0.0307616681685
2882000,35.2938502856,238.243446481,0.0307616681685
2883000,43.4190849515,237.330769268,0.0307616681685
2884000,48.9027039165,300.705093248,0.0307616681685
2885000,16.2083052333,256.541630178,0.0307616681685
2886000,24.1875344534,313.926717041,0.0307616681685
2887000,30.0972069252,333.552373878,0.0307616681685
2888000,25.3112625484,427.963945214,0.0307616681685
2889000,60.9117425189,335.906392115,0.0307616681685
2890000,23.4296628779,185.735730737,0.0307616681685
2891000,28.3454434475,291.78739344,0.0307616681685
2892000,27.4922195256,230.146331349,0.0307616681685
2893000,51.7799014141,259.079021722,0.0307616681685
2894000,23.4116963589,299.135917828,0.0307616681685
2895000,58.8024640163,271.953287668,0.0307616681685
2896000,44.3600539041,340.540794959,0.0307616681685
2897000,23.6647970191,377.959810633,0.0307616681685
2898000,54.7826515471,333.533627927,0.0307616681685
2899000,31.41528328,357.352039441,0.0307616681685
2900000,49.8612178943,266.245219666,0.0307616681685
2901000,45.9536375221,401.98470201,0.0307616681685
2902000,48.1125619425,306.753371209,0.0307616681685
2903000,19.9293817356,353.989378504,0.0307616681685
2904000,75.5432926094,322.24050872,0.0307616681685
2905000,44.2775954408,313.458904884,0.0307616681685
2906000,84.5398941039,246.963831295,0.0307616681685
2907000,23.458306299,305.148059868,0.0307616681685
2908000,87.9814854418,318.807828078,0.0307616681685
2909000,48.7578449113,273.670146018,0.0307616681685
2910000,23.7244035844,378.193586728,0.0307616681685
2911000,22.6270468629,429.029456491,0.0307616681685
2912000,29.9088740573,331.81545399,0.0307616681685
2913000,49.8970394099,323.389796893,0.0307616681685
2914000,68.0146018785,338.479308569,0.0307616681685
2915000,47.9313761625,380.308584694,0.0307616681685
2916000,64.2620924182,341.542500552,0.0307616681685
2917000,21.4201129217,267.745764816,0.0307616681685
2918000,52.2315704149,271.005408975,0.0307616681685
2919000,67.9173242481,272.741296632,0.0307616681685
2920000,7.96412854417,242.635208493,0.0307616681685
2921000,26.6090694311,388.397469494,0.0307616681685
2922000,58.0788984389,349.051468854,0.0307616681685
2923000,58.0838585224,275.497517443,0.0307616681685
2924000,49.5638859828,311.801819666,0.0307616681685
2925000,47.6114283737,289.558418821,0.0307616681685
2926000,37.2124943482,347.268640854,0.0307616681685
2927000,2.6120505397,362.600541607,0.0307616681685
2928000,15.0877522687,367.534539493,0.0307616681685
2929000,38.1490874795,334.310621263,0.0307616681685
2930000,45.1788475932,321.482081306,0.0307616681685
2931000,30.568866877,288.297451811,0.0307616681685
2932000,30.1590809607,235.069542329,0.0307616681685
2933000,46.0922761449,307.693698693,0.0307616681685
2934000,67.1083618897,269.733054836,0.0307616681685
2935000,17.9257702972,303.510827958,0.0307616681685
2936000,20.7879026907,303.882673416,0.0307616681685
2937000,43.7390174565,315.160507161,0.0307616681685
2938000,18.0777740979,206.501727188,0.0307616681685
2939000,2.73428109681,331.732669689,0.0307616681685
2940000,29.891741446,287.931769822,0.0307616681685
2941000,26.6626755863,479.013736381,0.0307616681685
2942000,15.4984529584,421.930835703,0.0307616681685
2943000,48.0375437021,281.832200619,0.0307616681685
2944000,52.8185243231,248.283848056,0.0307616681685
2945000,40.4722577303,358.965542945,0.0307616681685
2946000,58.1732764571,278.674665473,0.0307616681685
2947000,43.2483267368,271.536957077,0.0307616681685
2948000,29.1277963183,327.831591818,0.0307616681685
2949000,55.4789248077,405.630495593,0.0307616681685
2950000,62.9247101539,227.245533243,0.0307616681685
2951000,51.1861072998,250.749935309,0.0307616681685
2952000,28.706292853,382.962692298,0.0307616681685
2953000,81.4983828811,414.183317482,0.0307616681685
2954000,22.890256463,278.78806015,0.0307616681685
2955000,11.125304091,292.475736812,0.0307616681685
2956000,30.9900842691,292.288175798,0.0307616681685
2957000,68.9648375004,304.44140224,0.0307616681685
2958000,48.391476043,310.68362117,0.0307616681685
2959000,26.491193714,384.408592879,0.0307616681685
2960000,21.4598696061,334.287554475,0.0307616681685
2961000,21.6297903614,288.084991809,0.0307616681685
2962000,46.4015422091,259.528405138,0.0307616681685
2963000,50.2006496518,261.647687736,0.0307616681685
2964000,41.6198969092,375.785123295,0.0307616681685
2965000,38.2196294415,311.232117727,0.0307616681685
2966000,48.1717295311,375.285178843,0.0307616681685
2967000,44.5955273061,296.589655808,0.0307616681685
2968000,16.8027368098,298.458143042,0.0307616681685
2969000,35.6890653146,244.233780508,0.0307616681685
2970000,16.2213047844,331.220294895,0.0307616681685
2971000,44.331299236,229.994644631,0.0307616681685
2972000,30.0225187604,314.136096088,0.0307616681685
2973000,51.6973931571,323.961012776,0.0307616681685
2974000,34.7040032597,280.094917105,0.0307616681685
2975000,56.6356067181,338.123100339,0.0307616681685
2976000,38.8280029158,292.061236482,0.0307616681685
2977000,10.2638856714,273.124508899,0.0307616681685
2978000,24.622695134,279.682295968,0.0307616681685
2979000,64.1616794874,329.818063063,0.0307616681685
2980000,32.0621115958,302.644212383,0.0307616681685
2981000,15.8762469106,301.161134585,0.0307616681685
2982000,46.8507845312,299.599454334,0.0307616681685
2983000,36.71621093,241.522290283,0.0307616681685
2984000,65.1132192306,226.604223578,0.0307616681685
2985000,28.5241143398,328.242383557,0.0307616681685
2986000,44.4270182451,237.650371411,0.0307616681685
2987000,45.9745043804,280.607653033,0.0307616681685
2988000,57.4947897662,304.380826596,0.0307616681685
2989000,40.296355981,316.674233522,0.0307616681685
2990000,50.4870635447,259.365595181,0.0307616681685
2991000,28.1245675047,395.651700229,0.0307616681685
2992000,34.6015510995,322.268836911,0.0307616681685
2993000,21.5610830623,289.79588702,0.0307616681685
2994000,62.3443724721,328.791215486,0.0307616681685
2995000,60.9852984499,277.064497865,0.0307616681685
2996000,80.6902685311,241.498793996,0.0307616681685
2997000,39.762378608,445.511192347,0.0307616681685
2998000,26.4013979764,278.030954076,0.0307616681685
2999000,25.1183993786,378.492934489,0.0307616681685
3000000,36.8690319811,241.914242265,0.0307616681685
3001000,70.1089849794,257.909342743,0.0307616681685
3002000,79.0964429994,271.455196333,0.0307616681685
3003000,42.4288892775,473.806037162,0.0307616681685
3004000,43.3998991498,270.518269331,0.0307616681685
3005000,19.0669840255,373.661233553,0.0307616681685
3006000,32.6205094504,260.567600094,0.0307616681685
3007000,36.2506172902,250.087802494,0.0307616681685
3008000,47.117827708,362.542175115,0.0307616681685
3009000,34.9981487807,304.829691296,0.0307616681685
3010000,40.2136706324,364.538294763,0.0307616681685
3011000,30.8487265757,434.724021679,0.0307616681685
3012000,73.4984272141,337.254109744,0.0307616681685
3013000,30.8797492163,335.899559489,0.0307616681685
3014000,29.570876902,312.641947019,0.0307616681685
3015000,16.9843220892,241.061005317,0.0307616681685
3016000,37.331806293,208.905496407,0.0307616681685
3017000,16.4045179596,321.022250059,0.0307616681685
3018000,19.7153404613,302.908917762,0.0307616681685
3019000,24.0390493106,402.032977669,0.0307616681685
3020000,56.7300173126,311.971246933,0.0307616681685
3021000,46.9306862839,256.455562303,0.0307616681685
3022000,0.199224111301,238.326140365,0.0307616681685
3023000,62.0096484836,285.060048142,0.0307616681685
3024000,39.6191694512,301.971215533,0.0307616681685
3025000,15.9140149405,259.798867584,0.0307616681685
3026000,10.3743675196,293.134344569,0.0307616681685
3027000,7.01825382229,360.462809909,0.0307616681685
3028000,24.8132308339,326.570071963,0.0307616681685
3029000,41.1236659707,314.133845181,0.0307616681685
3030000,12.148312898,230.307361291,0.0307616681685
3031000,30.9274449932,297.134869617,0.0307616681685
3032000,24.471788412,387.807613193,0.0307616681685
3033000,60.481249253,330.486035273,0.0307616681685
3034000,37.0333158787,295.454975602,0.0307616681685
3035000,30.8073566041,240.649319577,0.0307616681685
3036000,43.6493007046,287.485202113,0.0307616681685
3037000,30.5394787857,262.803240101,0.0307616681685
3038000,30.793801781,246.809125186,0.0307616681685
3039000,12.749750292,316.795510462,0.0307616681685
3040000,37.9310870858,331.642678444,0.0307616681685
3041000,41.3004553631,327.127680944,0.0307616681685
3042000,31.7262102484,316.879728069,0.0307616681685
3043000,38.8837220622,363.233661513,0.0307616681685
3044000,65.0374139157,299.881368385,0.0307616681685
3045000,45.2555134932,320.417170582,0.0307616681685
3046000,33.8935832088,326.064888834,0.0307616681685
3047000,27.8535200603,209.212157979,0.0307616681685
3048000,36.361775976,327.430340141,0.0307616681685
3049000,43.6269333519,393.75453669,0.0307616681685
3050000,73.9570206235,397.04074836,0.0307616681685
3051000,21.4068094997,306.13335698,0.0307616681685
3052000,6.33264141504,344.96823548,0.0307616681685
3053000,38.9473532132,321.706993658,0.0307616681685
3054000,35.5400864548,242.768870375,0.0307616681685
3055000,4.00250565445,336.731784004,0.0307616681685
3056000,9.01138979502,374.638386064,0.0307616681685
3057000,40.2541178404,252.529796315,0.0307616681685
3058000,24.6581346587,319.99961147,0.0307616681685
3059000,50.6175851453,302.484807584,0.0307616681685
3060000,47.8483699907,273.865350339,0.0307616681685
3061000,20.5805161837,260.083997017,0.0307616681685
3062000,88.3423881216,334.739569195,0.0307616681685
3063000,37.7166448262,255.029024628,0.0307616681685
3064000,53.335163296,244.17328834,0.0307616681685
3065000,49.9975540883,363.106389919,0.0307616681685
3066000,55.6774666993,358.087613287,0.0307616681685
3067000,25.4632126191,320.532960293,0.0307616681685
3068000,35.6234019479,269.357137736,0.0307616681685
3069000,26.8845822489,335.81131691,0.0307616681685
3070000,7.95595250994,249.563098788,0.0307616681685
3071000,44.9257445549,252.388924752,0.0307616681685
3072000,16.3917601311,317.4691581,0.0307616681685
3073000,22.5394682336,258.919503525,0.0307616681685
3074000,34.8289305185,358.859649458,0.0307616681685
3075000,21.3283587375,292.477464809,0.0307616681685
3076000,30.3988542103,254.1127256,0.0307616681685
3077000,31.7472024282,267.823504538,0.0307616681685
3078000,45.6061469576,325.265807694,0.0307616681685
3079000,44.4294479792,273.267458566,0.0307616681685
3080000,49.3110852214,253.24040335,0.0307616681685
3081000,22.2433790371,228.001005478,0.0307616681685
3082000,4.74587856778,370.331648062,0.0307616681685
3083000,31.1132376138,302.162167036,0.0307616681685
3084000,23.0308178118,297.31679661,0.0307616681685
3085000,26.9184368104,315.205541139,0.0307616681685
3086000,45.4742933746,331.506504119,0.0307616681685
3087000,38.0550465609,359.039278365,0.0307616681685
3088000,35.4049652723,302.741313051,0.0307616681685
3089000,22.8228856422,304.021738666,0.0307616681685
3090000,14.7489355711,342.398161051,0.0307616681685
3091000,44.513611112,253.396804426,0.0307616681685
3092000,24.1832344944,219.475824799,0.0307616681685
3093000,41.0176645576,281.459072785,0.0307616681685
3094000,40.8501446678,319.593132456,0.0307616681685
3095000,57.1766032945,382.800100305,0.0307616681685
3096000,26.5100737797,261.984683048,0.0307616681685
3097000,2.97825618006,310.38043165,0.0307616681685
3098000,50.0648101008,309.292228801,0.0307616681685
3099000,26.8649257087,268.867414661,0.0307616681685
3100000,38.1161257138,465.355898586,0.0307616681685
3101000,13.1699590527,274.991749071,0.0307616681685
3102000,44.6319469708,234.253710504,0.0307616681685
3103000,42.0393381565,297.747544519,0.0307616681685
3104000,36.6784780971,274.190210555,0.0307616681685
3105000,29.9719316918,315.258840635,0.0307616681685
3106000,48.1273125115,232.135115917,0.0307616681685
3107000,16.0893716873,307.208878439,0.0307616681685
3108000,40.2189894433,294.85215905,0.0307616681685
3109000,7.98635117578,288.017566184,0.0307616681685
3110000,33.1624064876,256.763785493,0.0307616681685
3111000,56.7173549409,218.49580864,0.0307616681685
3112000,66.8525855646,247.230266574,0.0307616681685
3113000,28.085645169,268.622158358,0.0307616681685
3114000,32.3953609666,333.354014902,0.0307616681685
3115000,53.1311631745,237.570966733,0.0307616681685
3116000,25.2845960734,318.999526113,0.0307616681685
3117000,38.4759140736,279.798278312,0.0307616681685
3118000,34.0150562712,299.823819885,0.0307616681685
3119000,56.1781202999,331.082154863,0.0307616681685
3120000,48.1152148982,328.510577777,0.0307616681685
3121000,34.2445799592,265.52339008,0.0307616681685
3122000,65.9991914352,338.279054357,0.0307616681685
3123000,37.1589700787,207.899290906,0.0307616681685
3124000,16.9290693425,315.321591992,0.0307616681685
3125000,46.3345234664,297.946118738,0.0307616681685
3126000,29.8059840377,293.874491097,0.0307616681685
3127000,52.5619303549,377.80907525,0.0307616681685
3128000,96.6688866554,310.316511418,0.0307616681685
3129000,36.4093522411,261.221158817,0.0307616681685
3130000,41.4365577116,352.824508282,0.0307616681685
3131000,56.9385643707,368.495400781,0.0307616681685
3132000,39.9522599275,177.139618642,0.0307616681685
3133000,25.6490016618,290.33688808,0.0307616681685
3134000,14.1677473971,273.180601589,0.0307616681685
3135000,15.6372661696,346.96361721,0.0307616681685
3136000,37.2420553263,316.576192358,0.0307616681685
3137000,40.564126974,266.012130451,0.0307616681685
3138000,74.9636473657,339.00889664,0.0307616681685
3139000,14.0653615504,420.90386656,0.0307616681685
3140000,55.3017743581,378.599595128,0.0307616681685
3141000,51.066538695,275.108922593,0.0307616681685
