#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
55000,-188.4269187,255.618207664,0.0336641936488
56000,-167.302117482,356.396104867,0.0336641936488
57000,-203.043758174,304.255242621,0.0336641936488
58000,-190.420980113,372.761443248,0.0336641936488
59000,-194.899415612,287.898228772,0.0336641936488
60000,-175.206074959,316.088466216,0.0336641936488
61000,-154.555309828,220.854693962,0.0336641936488
62000,-182.350832829,306.811880261,0.0336641936488
63000,-208.149168465,394.010306364,0.0336641936488
64000,-186.061247581,284.674762141,0.0336641936488
65000,-191.441284135,274.772530062,0.0336641936488
66000,-196.84073455,280.457965708,0.0336641936488
67000,-130.31050814,341.856412726,0.0336641936488
68000,-180.70160782,330.245278975,0.0336641936488
69000,-176.230659564,288.998943972,0.0336641936488
70000,-197.408349275,265.564045071,0.0336641936488
71000,-203.916010776,327.648365694,0.0336641936488
72000,-175.880092206,293.511557852,0.0336641936488
73000,-174.350651358,226.62959119,0.0336641936488
74000,-178.827872258,256.429797013,0.0336641936488
75000,-190.826780806,374.520546537,0.0336641936488
76000,-182.263823829,270.135216224,0.0336641936488
77000,-162.96021419,300.02373851,0.0336641936488
78000,-164.585157594,366.905506532,0.0336641936488
79000,-174.280853532,313.488515245,0.0336641936488
80000,-156.25311679,201.150051756,0.0336641936488
81000,-176.337151636,302.245096527,0.0336641936488
82000,-188.668983125,368.820457048,0.0336641936488
83000,-188.581108394,310.767092632,0.0336641936488
84000,-166.404016748,299.473328063,0.0336641936488
85000,-174.328259765,296.945382518,0.0336641936488
86000,-160.185952973,226.403150662,0.0336641936488
87000,-182.003233317,305.576864598,0.0336641936488
88000,-177.081518118,270.857970237,0.0336641936488
89000,-194.624306652,386.065432035,0.0336641936488
90000,-192.781671335,403.384748697,0.0336641936488
91000,-195.745520142,316.582123728,0.0336641936488
92000,-174.841586807,292.377863529,0.0336641936488
93000,-169.118825071,378.447339012,0.0336641936488
94000,-167.237560912,419.843920472,0.0336641936488
95000,-195.06112403,258.432823594,0.0336641936488
96000,-197.875678132,314.387680947,0.0336641936488
97000,-178.230729912,266.53455518,0.0336641936488
98000,-160.011191589,305.58490475,0.0336641936488
99000,-143.145582533,308.260889679,0.0336641936488
100000,-173.437789622,326.853476946,0.0336641936488
101000,-171.709192994,324.80930663,0.0336641936488
102000,-165.319524081,211.874644403,0.0336641936488
103000,-161.413179087,248.953326099,0.0336641936488
104000,-154.082635932,317.51963785,0.0336641936488
105000,-179.046479635,329.590206564,0.0336641936488
106000,-177.755123149,291.2436918,0.0336641936488
107000,-182.962603214,296.507989597,0.0336641936488
108000,-185.386813027,294.610823925,0.0336641936488
109000,-195.455592636,325.923507133,0.0336641936488
110000,-191.965513277,330.263966937,0.0336641936488
111000,-201.627755099,422.741019418,0.0336641936488
112000,-179.798554435,311.610001122,0.0336641936488
113000,-163.604589404,375.406927422,0.0336641936488
114000,-177.50075069,419.533842694,0.0336641936488
115000,-164.658968975,330.829844625,0.0336641936488
116000,-216.441134542,307.035019799,0.0336641936488
117000,-185.087582957,196.902975504,0.0336641936488
118000,-186.636252795,311.661033777,0.0336641936488
119000,-215.372163528,251.448702343,0.0336641936488
120000,-169.347443755,200.986612614,0.0336641936488
121000,-178.787389814,346.299458363,0.0336641936488
122000,-174.974967514,294.353214442,0.0336641936488
123000,-149.297535727,263.485468373,0.0336641936488
124000,-202.041258715,216.413586937,0.0336641936488
125000,-179.23118896,344.027285464,0.0336641936488
126000,-162.718697081,363.665475484,0.0336641936488
127000,-165.192436846,334.631464547,0.0336641936488
128000,-168.378817377,383.475235255,0.0336641936488
129000,-179.650116457,260.751995823,0.0336641936488
130000,-174.042534171,315.805806355,0.0336641936488
131000,-195.093219024,231.030276331,0.0336641936488
132000,-170.574994628,329.676938052,0.0336641936488
133000,-175.598545119,296.680343626,0.0336641936488
134000,-198.539660095,252.971218811,0.0336641936488
135000,-187.947384844,266.622839641,0.0336641936488
136000,-210.996910918,296.507427256,0.0336641936488
137000,-202.846469109,202.718333262,0.0336641936488
138000,-198.627461403,270.251598665,0.0336641936488
139000,-202.60055155,265.011657516,0.0336641936488
140000,-183.498151383,316.631704751,0.0336641936488
141000,-173.415009715,261.560618671,0.0336641936488
142000,-167.086944467,255.469281866,0.0336641936488
143000,-160.99011909,233.989513291,0.0336641936488
144000,-187.440889915,265.974983103,0.0336641936488
145000,-156.328682325,229.803688538,0.0336641936488
146000,-195.703214313,277.885475834,0.0336641936488
147000,-182.180347524,212.572055554,0.0336641936488
148000,-159.379179344,325.216015455,0.0336641936488
149000,-141.727043939,251.386462547,0.0336641936488
150000,-151.166406231,292.212573177,0.0336641936488
151000,-152.340759608,230.752212205,0.0336641936488
152000,-183.181395108,303.446926905,0.0336641936488
153000,-167.742633618,271.10283972,0.0336641936488
154000,-177.949709789,399.708594951,0.0336641936488
155000,-188.600984834,262.53738173,0.0336641936488
156000,-196.394656381,326.742999987,0.0336641936488
157000,-150.107855029,431.393087092,0.0336641936488
158000,-182.136546185,291.284900798,0.0336641936488
159000,-180.690781279,211.070286008,0.0336641936488
160000,-171.070598504,363.613510147,0.0336641936488
161000,-175.369266994,309.036863862,0.0336641936488
162000,-220.565687234,231.382055038,0.0336641936488
163000,-186.074157395,283.366027818,0.0336641936488
164000,-183.257691159,358.687872142,0.0336641936488
165000,-160.750535052,310.453409643,0.0336641936488
166000,-187.396830855,344.275601566,0.0336641936488
167000,-148.896179604,254.692601213,0.0336641936488
168000,-163.836631101,286.38087991,0.0336641936488
169000,-191.052473853,314.425900587,0.0336641936488
170000,-187.588361302,364.484250761,0.0336641936488
171000,-178.510249795,181.363492383,0.0336641936488
172000,-176.808767857,266.186205217,0.0336641936488
173000,-164.164633532,288.365542054,0.0336641936488
174000,-193.377167425,313.845809891,0.0336641936488
175000,-159.937760458,284.519326831,0.0336641936488
176000,-170.548944524,281.143225986,0.0336641936488
177000,-184.064598777,226.003656743,0.0336641936488
178000,-172.325595221,318.694523917,0.0336641936488
179000,-159.167988171,229.268674439,0.0336641936488
180000,-176.734314549,224.205367792,0.0336641936488
181000,-173.781201129,266.770974683,0.0336641936488
182000,-196.475892727,264.993257068,0.0336641936488
183000,-179.94215299,313.824464913,0.0336641936488
184000,-171.306419515,284.418941371,0.0336641936488
185000,-180.517479964,291.139223858,0.0336641936488
186000,-182.417826198,250.187831114,0.0336641936488
187000,-182.700197666,275.399477715,0.0336641936488
188000,-176.450027556,227.928845822,0.0336641936488
189000,-205.127911446,278.536901097,0.0336641936488
190000,-211.214336732,297.299162882,0.0336641936488
191000,-170.765694589,230.256474732,0.0336641936488
192000,-170.46973144,310.698815018,0.0336641936488
193000,-171.3463644,290.973097483,0.0336641936488
194000,-171.4512928,248.138973284,0.0336641936488
195000,-208.450250256,376.76516014,0.0336641936488
196000,-192.600050451,292.777502516,0.0336641936488
197000,-158.149859461,309.860965852,0.0336641936488
198000,-183.78019008,401.456937557,0.0336641936488
199000,-141.211566346,268.038050844,0.0336641936488
200000,-146.823328355,358.951538995,0.0336641936488
201000,-186.271441752,259.563490525,0.0336641936488
202000,-195.725376728,308.394604324,0.0336641936488
203000,-142.685607373,231.475817852,0.0336641936488
204000,-185.674371806,299.233233143,0.0336641936488
205000,-194.99284015,210.29420518,0.0336641936488
206000,-172.41889911,270.388963241,0.0336641936488
207000,-165.323301452,359.868223338,0.0336641936488
208000,-173.485679958,290.956919578,0.0336641936488
209000,-199.026805482,311.170986982,0.0336641936488
210000,-194.212872551,297.212197938,0.0336641936488
211000,-203.17413009,360.597162207,0.0336641936488
212000,-176.93014783,253.992345469,0.0336641936488
213000,-167.399099349,235.894991328,0.0336641936488
214000,-181.951522807,382.647929824,0.0336641936488
215000,-171.636924156,317.915420471,0.0336641936488
216000,-147.501972091,340.408521442,0.0336641936488
217000,-180.251323682,328.676755266,0.0336641936488
218000,-171.842192472,293.385102587,0.0336641936488
219000,-206.23146962,349.063665444,0.0336641936488
220000,-196.247011025,288.815041903,0.0336641936488
221000,-180.697602803,256.018722701,0.0336641936488
222000,-201.426595981,310.656435874,0.0336641936488
223000,-166.490329081,411.662523945,0.0336641936488
224000,-143.304281889,246.714044637,0.0336641936488
225000,-204.672017996,314.692066689,0.0336641936488
226000,-160.501871129,287.103285201,0.0336641936488
227000,-156.594202793,358.854111503,0.0336641936488
228000,-200.888154873,333.358770524,0.0336641936488
229000,-163.250754971,293.860124246,0.0336641936488
230000,-191.08864241,258.675461095,0.0336641936488
231000,-187.232315007,269.306470523,0.0336641936488
232000,-153.714860815,258.197682611,0.0336641936488
233000,-158.931560359,304.489167299,0.0336641936488
234000,-166.919481697,258.853934629,0.0336641936488
235000,-188.824909164,311.629569018,0.0336641936488
236000,-205.004973626,225.460166375,0.0336641936488
237000,-150.686383015,268.189298347,0.0336641936488
238000,-196.784836478,356.986003086,0.0336641936488
239000,-198.873916493,318.152269116,0.0336641936488
240000,-193.729691744,287.272752627,0.0336641936488
241000,-144.56771365,313.545097711,0.0336641936488
242000,-167.537429274,340.563213494,0.0336641936488
243000,-202.353681986,339.336387112,0.0336641936488
244000,-169.303086259,278.086739523,0.0336641936488
245000,-171.91783709,209.400424922,0.0336641936488
246000,-169.873705975,321.450017099,0.0336641936488
247000,-155.776581701,293.671097255,0.0336641936488
248000,-182.291861947,345.178815132,0.0336641936488
249000,-165.845345583,298.370598093,0.0336641936488
250000,-177.880633678,355.539623225,0.0336641936488
251000,-180.864837827,301.907989319,0.0336641936488
252000,-155.414495227,308.427275597,0.0336641936488
253000,-170.157785294,333.47311917,0.0336641936488
254000,-186.555435483,335.407982114,0.0336641936488
255000,-185.184977605,258.686680796,0.0336641936488
256000,-178.143818522,219.736022425,0.0336641936488
257000,-170.81213001,263.203703639,0.0336641936488
258000,-159.734911878,329.958984572,0.0336641936488
259000,-183.187193631,254.487660312,0.0336641936488
260000,-191.390530239,348.135756886,0.0336641936488
261000,-171.06332026,277.580909046,0.0336641936488
262000,-171.394375029,265.081551099,0.0336641936488
263000,-166.97878884,340.964142242,0.0336641936488
264000,-181.411398818,272.619426084,0.0336641936488
265000,-194.903752079,274.260107167,0.0336641936488
266000,-172.060718211,358.84873395,0.0336641936488
267000,-158.991908746,256.354067448,0.0336641936488
268000,-186.13627964,320.383471087,0.0336641936488
269000,-168.662019123,224.799490638,0.0336641936488
270000,-153.089022289,287.410828923,0.0336641936488
271000,-150.344991605,268.428818578,0.0336641936488
272000,-155.568615328,329.777019095,0.0336641936488
273000,-182.484829985,262.787196565,0.0336641936488
274000,-184.056786694,324.769641262,0.0336641936488
275000,-184.471416778,343.151260646,0.0336641936488
276000,-204.817148034,407.140675624,0.0336641936488
277000,-188.710278611,232.272955146,0.0336641936488
278000,-150.419076062,413.973054001,0.0336641936488
279000,-159.559894521,250.86998626,0.0336641936488
280000,-147.402439994,281.635307911,0.0336641936488
281000,-169.33798248,308.716484483,0.0336641936488
282000,-166.281908491,342.64162276,0.0336641936488
283000,-171.333041112,277.866401794,0.0336641936488
284000,-143.428066139,246.030881898,0.0336641936488
285000,-175.765755137,261.681584474,0.0336641936488
286000,-197.222342831,252.481579884,0.0336641936488
287000,-162.204304681,392.360720399,0.0336641936488
288000,-154.970281837,249.732316591,0.0336641936488
289000,-161.961271687,266.834087679,0.0336641936488
290000,-172.796383308,348.930930729,0.0336641936488
291000,-146.907854848,257.417676058,0.0336641936488
292000,-185.767870886,306.750432131,0.0336641936488
293000,-178.754938497,320.499584264,0.0336641936488
294000,-173.137141818,308.151118833,0.0336641936488
295000,-162.163807864,259.189327609,0.0336641936488
296000,-135.530928888,310.578847966,0.0336641936488
297000,-186.244936243,368.72507616,0.0336641936488
298000,-172.678339382,397.768151221,0.0336641936488
299000,-144.09128416,322.563565735,0.0336641936488
300000,-168.996348044,273.680800899,0.0336641936488
301000,-184.91566636,264.267961029,0.0336641936488
302000,-174.621357861,280.15184214,0.0336641936488
303000,-168.167740131,240.526843741,0.0336641936488
304000,-199.036654741,347.9899164,0.0336641936488
305000,-181.902130099,307.873715433,0.0336641936488
306000,-193.828281172,301.471494215,0.0336641936488
307000,-172.417764941,255.720870036,0.0336641936488
308000,-198.55547763,205.049782615,0.0336641936488
309000,-172.991470788,251.787684737,0.0336641936488
310000,-177.395152505,371.444198604,0.0336641936488
311000,-210.727924306,303.313358379,0.0336641936488
312000,-195.904134142,308.501186913,0.0336641936488
313000,-165.150145733,241.071704567,0.0336641936488
314000,-203.858934117,225.722337586,0.0336641936488
315000,-199.370375743,322.091159187,0.0336641936488
316000,-143.072964831,253.106765419,0.0336641936488
317000,-196.124172408,274.849811412,0.0336641936488
318000,-152.604361534,295.896060964,0.0336641936488
319000,-158.270414699,416.840532146,0.0336641936488
320000,-172.134193156,403.719124377,0.0336641936488
321000,-161.403470705,296.69577844,0.0336641936488
322000,-207.074274513,300.478611893,0.0336641936488
323000,-204.450902444,281.470641896,0.0336641936488
324000,-184.101030575,410.200929456,0.0336641936488
325000,-159.884634918,312.38122703,0.0336641936488
326000,-192.465370619,348.326987095,0.0336641936488
327000,-167.840619233,219.488007549,0.0336641936488
328000,-177.937638819,327.543048238,0.0336641936488
329000,-188.177511293,337.37047595,0.0336641936488
330000,-168.190760533,272.960032484,0.0336641936488
331000,-197.17252118,348.377322057,0.0336641936488
332000,-183.34583493,248.738011917,0.0336641936488
333000,-153.942891221,420.12559759,0.0336641936488
334000,-181.898905619,264.776501754,0.0336641936488
335000,-182.716658323,246.528724362,0.0336641936488
336000,-174.570010032,312.618026081,0.0336641936488
337000,-168.44979629,262.19625539,0.0336641936488
338000,-158.48855982,298.813429659,0.0336641936488
339000,-177.736244603,321.985657566,0.0336641936488
340000,-161.923067264,268.527996609,0.0336641936488
341000,-191.454728418,303.897593139,0.0336641936488
342000,-171.791247339,230.732262421,0.0336641936488
343000,-199.941597268,300.100638869,0.0336641936488
344000,-166.837728173,352.076649631,0.0336641936488
345000,-192.27103299,301.678443355,0.0336641936488
346000,-205.252318613,230.689507746,0.0336641936488
347000,-199.020300597,370.716241882,0.0336641936488
348000,-186.936161778,220.101882833,0.0336641936488
349000,-172.550643385,237.435856977,0.0336641936488
350000,-194.344716045,222.272652155,0.0336641936488
351000,-207.083714906,311.528345512,0.0336641936488
352000,-199.532115178,274.531786941,0.0336641936488
353000,-180.076652499,190.633911377,0.0336641936488
354000,-140.346655173,279.277993104,0.0336641936488
355000,-148.498991689,238.537904138,0.0336641936488
356000,-191.475068632,336.666551533,0.0336641936488
357000,-172.919598712,286.150407862,0.0336641936488
358000,-161.430712726,270.921075101,0.0336641936488
359000,-182.303193254,387.473464427,0.0336641936488
360000,-160.934770087,248.280311085,0.0336641936488
361000,-192.347288369,302.18705602,0.0336641936488
362000,-190.129809303,333.370408913,0.0336641936488
363000,-206.350657211,343.751241955,0.0336641936488
364000,-182.50296433,378.587000634,0.0336641936488
365000,-143.301753926,271.782165162,0.0336641936488
366000,-181.632795421,174.547973377,0.0336641936488
367000,-157.990343553,191.973367997,0.0336641936488
368000,-189.317595548,277.679783342,0.0336641936488
369000,-182.079459906,283.206402183,0.0336641936488
370000,-188.891842952,270.307378936,0.0336641936488
371000,-183.821974378,315.180233576,0.0336641936488
372000,-207.959371859,300.367157753,0.0336641936488
373000,-206.292158091,218.80923556,0.0336641936488
374000,-182.615100317,302.282390101,0.0336641936488
375000,-197.092941364,310.277213044,0.0336641936488
376000,-208.114037815,298.843006747,0.0336641936488
377000,-170.190453973,315.43203671,0.0336641936488
378000,-175.997900878,335.145671722,0.0336641936488
379000,-175.704664564,332.967953734,0.0336641936488
380000,-201.391767867,283.207606647,0.0336641936488
381000,-161.997825874,209.666915665,0.0336641936488
382000,-195.091818509,313.620645229,0.0336641936488
383000,-180.210128694,316.656208353,0.0336641936488
384000,-183.390403097,334.014704767,0.0336641936488
385000,-207.978138149,323.67250743,0.0336641936488
386000,-178.533560042,185.727400634,0.0336641936488
387000,-179.996747931,341.048442098,0.0336641936488
388000,-205.811656062,296.873876586,0.0336641936488
389000,-199.25088361,353.055241959,0.0336641936488
390000,-179.975110408,271.482376319,0.0336641936488
391000,-198.869392134,269.958720262,0.0336641936488
392000,-146.264828408,361.724866987,0.0336641936488
393000,-151.823822503,372.364282623,0.0336641936488
394000,-157.418459009,317.129407942,0.0336641936488
395000,-147.980451298,351.298447805,0.0336641936488
396000,-179.02824414,302.707761957,0.0336641936488
397000,-174.698911215,239.213462447,0.0336641936488
398000,-203.086749955,270.6958908,0.0336641936488
399000,-212.635192156,287.578303547,0.0336641936488
400000,-190.247333703,288.227603108,0.0336641936488
401000,-195.689187904,246.074429882,0.0336641936488
402000,-204.623659139,416.021636779,0.0336641936488
403000,-187.915260235,274.389064457,0.0336641936488
404000,-188.836365655,348.490082918,0.0336641936488
405000,-192.881677996,329.494585831,0.0336641936488
406000,-192.667811451,268.289224407,0.0336641936488
407000,-180.152803765,344.311323742,0.0336641936488
408000,-178.23784827,339.298667697,0.0336641936488
409000,-171.544825568,324.936515189,0.0336641936488
410000,-211.405872439,308.847182173,0.0336641936488
411000,-184.651059112,309.969286261,0.0336641936488
412000,-199.623988143,219.994644075,0.0336641936488
413000,-198.746154915,285.288078948,0.0336641936488
414000,-163.292597114,320.342537794,0.0336641936488
415000,-158.015036067,302.013484566,0.0336641936488
416000,-158.818392337,340.014691747,0.0336641936488
417000,-194.513352081,299.097244628,0.0336641936488
418000,-190.94532474,274.607335214,0.0336641936488
419000,-183.567187277,252.369266381,0.0336641936488
420000,-191.704996444,204.955621397,0.0336641936488
421000,-132.665560854,301.818825028,0.0336641936488
422000,-171.026383646,282.669665773,0.0336641936488
423000,-171.002778255,295.635640936,0.0336641936488
424000,-169.685303052,225.951305773,0.0336641936488
425000,-170.071812725,257.089644454,0.0336641936488
426000,-175.821768207,353.205399408,0.0336641936488
427000,-183.311492645,292.699408563,0.0336641936488
428000,-196.573662582,348.710217324,0.0336641936488
429000,-193.367820265,266.506366206,0.0336641936488
430000,-178.85071251,306.238047127,0.0336641936488
431000,-162.274064703,297.265922694,0.0336641936488
432000,-205.028258913,322.777285984,0.0336641936488
433000,-185.080317487,465.004510807,0.0336641936488
434000,-146.13237907,273.119207591,0.0336641936488
435000,-156.25397033,332.828589501,0.0336641936488
436000,-179.864178896,357.411593035,0.0336641936488
437000,-188.142102182,260.640175609,0.0336641936488
438000,-199.068970131,415.515862638,0.0336641936488
439000,-200.756107523,343.675554895,0.0336641936488
440000,-162.726272178,296.069691192,0.0336641936488
441000,-159.280282987,344.031982394,0.0336641936488
442000,-161.932627121,306.705336973,0.0336641936488
443000,-165.640698273,328.500935333,0.0336641936488
444000,-136.240504425,314.576368146,0.0336641936488
445000,-148.188932977,395.738780367,0.0336641936488
446000,-181.564030641,322.725623979,0.0336641936488
447000,-137.937761806,306.662940933,0.0336641936488
448000,-176.990378318,213.141161201,0.0336641936488
449000,-164.856013456,244.130417456,0.0336641936488
450000,-209.114107103,307.629570656,0.0336641936488
451000,-157.811906446,303.410635779,0.0336641936488
452000,-148.848003868,296.388542861,0.0336641936488
453000,-165.07478408,224.934395543,0.0336641936488
454000,-170.26267039,240.202882137,0.0336641936488
455000,-186.450421202,199.58545714,0.0336641936488
456000,-169.71278598,278.650782063,0.0336641936488
457000,-154.859977395,359.294458877,0.0336641936488
458000,-159.569755025,259.890615536,0.0336641936488
459000,-178.556824649,252.478546818,0.0336641936488
460000,-166.136361827,328.423788858,0.0336641936488
461000,-191.852556188,297.527327734,0.0336641936488
462000,-185.752479889,196.807475867,0.0336641936488
463000,-191.782702367,307.089830899,0.0336641936488
464000,-182.795091131,311.250896247,0.0336641936488
465000,-198.549175157,228.608066341,0.0336641936488
466000,-162.427593173,290.589032836,0.0336641936488
467000,-162.412000578,260.485397922,0.0336641936488
468000,-183.455484275,303.147883499,0.0336641936488
469000,-181.445148604,298.874633728,0.0336641936488
470000,-156.700543308,313.806952117,0.0336641936488
471000,-138.50195868,308.490214176,0.0336641936488
472000,-136.742446325,316.024110755,0.0336641936488
473000,-171.022587073,317.805308727,0.0336641936488
474000,-183.599654337,274.410500356,0.0336641936488
475000,-160.805125133,336.730590108,0.0336641936488
476000,-175.607002806,321.235787904,0.0336641936488
477000,-165.616256671,302.91985699,0.0336641936488
478000,-182.408090498,356.225113405,0.0336641936488
479000,-189.744663857,295.504353587,0.0336641936488
480000,-201.243576395,322.344015098,0.0336641936488
481000,-173.74943423,241.175443628,0.0336641936488
482000,-185.835326135,234.666326416,0.0336641936488
483000,-193.862034217,283.240995757,0.0336641936488
484000,-127.265863697,330.952554215,0.0336641936488
485000,-172.483820302,242.176225516,0.0336641936488
486000,-167.530026082,304.080450778,0.0336641936488
487000,-174.327335476,367.666927374,0.0336641936488
488000,-191.680455739,276.884442263,0.0336641936488
489000,-153.636538814,318.704544898,0.0336641936488
490000,-177.141338504,342.54702168,0.0336641936488
491000,-170.94327201,355.941874032,0.0336641936488
492000,-196.420443024,305.437954269,0.0336641936488
493000,-167.742186192,331.462087882,0.0336641936488
494000,-176.860472493,273.119402606,0.0336641936488
495000,-159.127886131,356.259260718,0.0336641936488
496000,-183.764823489,317.049923069,0.0336641936488
497000,-164.291705167,329.121781491,0.0336641936488
498000,-212.842055857,366.689166898,0.0336641936488
499000,-175.733811952,304.286359685,0.0336641936488
500000,-188.8047879,307.175865203,0.0336641936488
501000,-179.644233385,366.16371725,0.0336641936488
502000,-165.835096128,401.153289059,0.0336641936488
503000,-192.848720051,302.859432527,0.0336641936488
504000,-197.17307066,363.92827127,0.0336641936488
505000,-213.637538635,337.785032996,0.0336641936488
506000,-168.511696297,293.359075902,0.0336641936488
507000,-211.389709055,269.75854611,0.0336641936488
508000,-191.110576849,406.192726435,0.0336641936488
509000,-165.913111486,235.30334624,0.0336641936488
510000,-169.086651532,280.283470569,0.0336641936488
511000,-190.393055156,393.72654823,0.0336641936488
512000,-175.505325241,332.93061077,0.0336641936488
513000,-181.301865675,242.088394089,0.0336641936488
514000,-189.408992426,271.94592544,0.0336641936488
515000,-191.19920071,368.062273754,0.0336641936488
516000,-138.617313849,268.335198655,0.0336641936488
517000,-143.425374366,276.095045999,0.0336641936488
518000,-172.324032641,269.623595621,0.0336641936488
519000,-190.074725163,221.731718324,0.0336641936488
520000,-179.268472815,333.159072843,0.0336641936488
521000,-222.010829346,259.357813546,0.0336641936488
522000,-165.795954725,232.006620956,0.0336641936488
523000,-150.500512587,417.562217598,0.0336641936488
524000,-186.984345205,335.434865332,0.0336641936488
525000,-167.89864074,399.214103067,0.0336641936488
526000,-132.34901736,306.994160161,0.0336641936488
527000,-209.396910827,339.896685009,0.0336641936488
528000,-168.877086988,292.867270542,0.0336641936488
529000,-202.994035142,310.467100521,0.0336641936488
530000,-175.626004602,288.568385714,0.0336641936488
531000,-176.767777589,341.380707974,0.0336641936488
532000,-189.931407968,253.925740457,0.0336641936488
533000,-201.214042225,286.36278546,0.0336641936488
534000,-196.099737737,218.675772925,0.0336641936488
535000,-171.126326939,274.188274273,0.0336641936488
536000,-157.970403259,239.123674516,0.0336641936488
537000,-198.681228399,277.062587819,0.0336641936488
538000,-173.169622503,295.233100202,0.0336641936488
539000,-186.572665917,315.305535163,0.0336641936488
540000,-169.563091095,289.92614149,0.0336641936488
541000,-164.233763306,386.47141842,0.0336641936488
542000,-166.076438209,302.19445336,0.0336641936488
543000,-192.521415334,332.826251285,0.0336641936488
544000,-160.044389278,254.627867047,0.0336641936488
545000,-164.057048382,341.209354105,0.0336641936488
546000,-180.768089776,497.388473917,0.0336641936488
547000,-168.018157653,411.918018852,0.0336641936488
548000,-185.326962257,274.452837525,0.0336641936488
549000,-166.031104134,335.071004308,0.0336641936488
550000,-153.36285899,250.66671426,0.0336641936488
551000,-146.66376028,335.33227588,0.0336641936488
552000,-187.728001506,348.25356537,0.0336641936488
553000,-189.822820565,379.854529276,0.0336641936488
554000,-209.87432451,407.003322042,0.0336641936488
555000,-200.18174097,278.55566459,0.0336641936488
556000,-175.230972701,242.313642391,0.0336641936488
557000,-167.310301222,230.297490077,0.0336641936488
558000,-153.282328698,286.762203798,0.0336641936488
559000,-157.615337543,289.222059101,0.0336641936488
560000,-150.49567159,234.753742167,0.0336641936488
561000,-185.259788423,277.408670276,0.0336641936488
562000,-164.670119632,232.930147897,0.0336641936488
563000,-176.519346198,382.602671994,0.0336641936488
564000,-210.443967617,308.4624992,0.0336641936488
565000,-187.48061894,224.472340586,0.0336641936488
566000,-175.03811756,334.369694094,0.0336641936488
567000,-163.473618932,282.289669138,0.0336641936488
568000,-176.355203411,422.440254186,0.0336641936488
569000,-212.818097541,403.679546897,0.0336641936488
570000,-195.757110082,265.137004791,0.0336641936488
571000,-181.72903898,358.452567749,0.0336641936488
572000,-189.528538044,250.7005607,0.0336641936488
573000,-174.24941098,270.639438751,0.0336641936488
574000,-190.67982023,314.634731924,0.0336641936488
575000,-164.511320884,343.704250324,0.0336641936488
576000,-149.895776905,314.060018592,0.0336641936488
577000,-159.898108362,283.568658215,0.0336641936488
578000,-180.753525681,359.354454368,0.0336641936488
579000,-181.329618821,294.890878681,0.0336641936488
580000,-181.759806107,268.114517148,0.0336641936488
