#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
62000,-47.1716113224,225.408667105,0.0307616681685
63000,-39.9321571475,352.959707747,0.0307616681685
64000,-43.8332157119,369.944884138,0.0307616681685
65000,-45.7117524895,282.238900158,0.0307616681685
66000,-36.2008304402,299.399327744,0.0307616681685
67000,-37.3480899243,247.430071882,0.0307616681685
68000,-50.9902615484,350.385837338,0.0307616681685
69000,-19.9291919138,310.930186739,0.0307616681685
70000,-41.3330338653,283.861353535,0.0307616681685
71000,-66.7891237135,317.543498884,0.0307616681685
72000,-74.6685986724,456.267399008,0.0307616681685
73000,-55.3360734384,288.252773853,0.0307616681685
74000,-59.7401708387,360.016986689,0.0307616681685
75000,-35.7184288524,357.19880277,0.0307616681685
76000,26.5279046429,377.605993283,0.0307616681685
77000,-24.7866653585,290.802791953,0.0307616681685
78000,-20.5484068352,310.489316297,0.0307616681685
79000,-56.8809634792,306.864612847,0.0307616681685
80000,1.66917580237,245.435162191,0.0307616681685
81000,-64.9965646013,327.902768921,0.0307616681685
82000,-45.3198077817,305.352901508,0.0307616681685
83000,-25.1878976292,303.117474454,0.0307616681685
84000,-44.9981612807,240.383218387,0.0307616681685
85000,-13.5188532936,291.173527197,0.0307616681685
86000,-50.5349314583,306.212834454,0.0307616681685
87000,-80.0184495013,281.056793821,0.0307616681685
88000,-33.0814448907,299.874529837,0.0307616681685
89000,-42.7633309079,306.371008756,0.0307616681685
90000,-22.4909743088,289.318349104,0.0307616681685
91000,-51.509530115,249.436786764,0.0307616681685
92000,-74.3818268247,265.905026364,0.0307616681685
93000,-35.2908754422,242.130019836,0.0307616681685
94000,-45.4967282731,341.360552285,0.0307616681685
95000,-57.6690528908,375.000146484,0.0307616681685
96000,-30.6211918785,355.764737756,0.0307616681685
97000,-59.2277314113,338.723005702,0.0307616681685
98000,-42.735233523,341.607214331,0.0307616681685
99000,-54.0350499304,268.139723204,0.0307616681685
100000,-59.2433607324,233.468657118,0.0307616681685
101000,-45.9185162761,237.357919681,0.0307616681685
102000,-46.0825227796,353.005781386,0.0307616681685
103000,-43.0246767155,340.984104928,0.0307616681685
104000,-43.5378971984,345.850492484,0.0307616681685
105000,-51.9728313465,335.237323531,0.0307616681685
106000,-46.8227912448,225.039239271,0.0307616681685
107000,-34.4307207675,285.897174452,0.0307616681685
108000,-69.5435376653,319.401722767,0.0307616681685
109000,-69.42340593,305.248291584,0.0307616681685
110000,-38.0684803193,376.918571254,0.0307616681685
111000,-38.9249691239,187.294380598,0.0307616681685
112000,-48.730035669,230.25528722,0.0307616681685
113000,-31.9022635417,301.460148858,0.0307616681685
114000,-37.3746533012,347.966870083,0.0307616681685
115000,-59.8408087116,240.100454625,0.0307616681685
116000,-22.513601452,344.501336832,0.0307616681685
117000,-38.1174111021,271.509778783,0.0307616681685
118000,-27.5907433056,352.447677489,0.0307616681685
119000,-53.7988625095,290.067317478,0.0307616681685
120000,-28.3106045932,269.324567482,0.0307616681685
121000,-67.7625768073,315.198538815,0.0307616681685
122000,-26.2480236202,211.876572743,0.0307616681685
123000,-74.975319184,331.681779029,0.0307616681685
124000,-60.1843433191,296.763998215,0.0307616681685
125000,-38.5052500551,393.405429872,0.0307616681685
126000,-9.49234408535,232.22160963,0.0307616681685
127000,-37.6294631435,236.652171669,0.0307616681685
128000,-34.655176898,230.182154742,0.0307616681685
129000,-45.6517200745,321.596397153,0.0307616681685
130000,-53.5932902651,324.969714472,0.0307616681685
131000,-58.0636965443,325.3231263,0.0307616681685
132000,-37.898209066,314.174744476,0.0307616681685
133000,-26.5966791585,308.430257016,0.0307616681685
134000,-81.4127222857,344.077080998,0.0307616681685
135000,-36.5320757268,260.510435262,0.0307616681685
136000,-67.7781512479,268.660460389,0.0307616681685
137000,-41.8843520682,229.075726627,0.0307616681685
138000,-67.012195975,352.513987522,0.0307616681685
139000,-70.9379150094,256.236026706,0.0307616681685
140000,-36.8647041631,248.817530395,0.0307616681685
141000,-61.5070051853,299.772849979,0.0307616681685
142000,-59.3570385548,307.517987193,0.0307616681685
143000,-42.9228337745,301.348056578,0.0307616681685
144000,-71.736429813,334.810079876,0.0307616681685
145000,-52.0099852291,258.272848464,0.0307616681685
146000,-58.6916388767,301.795231288,0.0307616681685
147000,-31.2702273572,366.766280438,0.0307616681685
148000,-31.4035967011,419.184700545,0.0307616681685
149000,-70.1988704758,247.583129493,0.0307616681685
150000,-52.1506901539,200.705710206,0.0307616681685
151000,-55.6207653234,260.006175727,0.0307616681685
152000,-41.6112835097,271.318453639,0.0307616681685
153000,-41.8138445615,327.50204933,0.0307616681685
154000,-28.0597556884,309.576865086,0.0307616681685
155000,-24.0448147066,361.316547474,0.0307616681685
156000,-36.2451954744,346.143147814,0.0307616681685
157000,-37.3252261906,348.457057168,0.0307616681685
158000,-44.9841180787,317.13849757,0.0307616681685
159000,-21.516138035,341.910954264,0.0307616681685
160000,-38.9423830768,241.659413427,0.0307616681685
161000,-46.4059473649,266.964228864,0.0307616681685
162000,-38.9515270337,310.742938657,0.0307616681685
163000,-47.9095710505,413.502708341,0.0307616681685
164000,-64.6235217765,281.256281431,0.0307616681685
165000,-68.0222952764,379.922629192,0.0307616681685
166000,-66.9175373413,358.807950658,0.0307616681685
167000,-28.5713931486,264.079666141,0.0307616681685
168000,-55.3440614238,316.986095948,0.0307616681685
169000,-66.7041481252,245.817366655,0.0307616681685
170000,-37.0895252913,269.738471998,0.0307616681685
171000,-24.8708691845,275.934539495,0.0307616681685
172000,-54.1000502958,275.497563027,0.0307616681685
173000,-32.8937623385,236.618831679,0.0307616681685
174000,-25.4703036285,269.032517792,0.0307616681685
175000,-77.4780121518,232.043052839,0.0307616681685
176000,-63.6283169515,267.412656269,0.0307616681685
177000,-14.9611954677,301.087865883,0.0307616681685
178000,-29.9315640186,337.542414374,0.0307616681685
179000,-22.4794844277,258.378215366,0.0307616681685
180000,-37.7751943028,266.931279119,0.0307616681685
181000,-19.6779725045,387.885138787,0.0307616681685
182000,-28.5354299909,350.056820401,0.0307616681685
183000,-53.9262816878,366.960741313,0.0307616681685
184000,-36.2311590249,303.172890708,0.0307616681685
185000,-20.9764633317,305.285947299,0.0307616681685
186000,-58.517871959,313.770632571,0.0307616681685
187000,-57.547348495,267.180645046,0.0307616681685
188000,-34.9835126612,235.479260937,0.0307616681685
189000,-47.038812638,217.650667755,0.0307616681685
190000,-52.8959071849,317.471708932,0.0307616681685
191000,-40.2775967373,340.846670338,0.0307616681685
192000,-60.7844648978,317.143259321,0.0307616681685
193000,-45.8107569772,349.095947676,0.0307616681685
194000,-34.8129295702,254.197818143,0.0307616681685
195000,-52.8496061298,239.121566521,0.0307616681685
196000,-26.5315084377,268.140088356,0.0307616681685
197000,-37.9127771948,238.399794144,0.0307616681685
198000,-54.8965073099,368.110283725,0.0307616681685
199000,-64.8898344014,238.956608822,0.0307616681685
200000,-49.4764770548,257.961295317,0.0307616681685
201000,-30.725751853,334.546707058,0.0307616681685
202000,-65.7062632672,345.481903283,0.0307616681685
203000,-38.8477870045,305.268357646,0.0307616681685
204000,-43.9740118659,251.630219681,0.0307616681685
205000,-11.2685426372,352.615267413,0.0307616681685
206000,-35.2447356165,344.731620388,0.0307616681685
207000,-46.3900194577,354.86290807,0.0307616681685
208000,-50.2286309761,310.510126256,0.0307616681685
209000,-54.5656726883,305.871115903,0.0307616681685
210000,-68.5741914329,328.239061418,0.0307616681685
211000,-33.3406984119,304.452317862,0.0307616681685
212000,-49.382338532,438.511059985,0.0307616681685
213000,-36.4815293498,309.100313291,0.0307616681685
214000,-49.0176799314,365.077495896,0.0307616681685
215000,-24.7327112565,315.341006987,0.0307616681685
216000,-47.6970879874,278.916381656,0.0307616681685
217000,-60.5364133485,292.267345899,0.0307616681685
218000,-69.7808796672,304.655666089,0.0307616681685
219000,-53.7175128127,249.362290376,0.0307616681685
220000,-75.3595527468,311.21984125,0.0307616681685
221000,-44.5441698445,299.795380779,0.0307616681685
222000,-52.1698514356,390.311937695,0.0307616681685
223000,-8.04904051985,270.593690005,0.0307616681685
224000,-47.8485787464,263.034473072,0.0307616681685
225000,-40.4256281932,221.524584879,0.0307616681685
226000,-31.6965012953,280.06721978,0.0307616681685
227000,-54.0540524567,268.732397644,0.0307616681685
228000,-54.2158075307,264.373374209,0.0307616681685
229000,-35.6225902269,331.848783583,0.0307616681685
230000,-44.6766864749,286.998844332,0.0307616681685
231000,-20.1227773838,355.215192947,0.0307616681685
232000,-50.5183902772,281.396797219,0.0307616681685
233000,10.001051233,289.774119997,0.0307616681685
234000,-39.7473660423,363.787508681,0.0307616681685
235000,-51.8920780227,246.249202386,0.0307616681685
236000,-42.5507950602,205.571093029,0.0307616681685
237000,-35.3073520812,428.721113038,0.0307616681685
238000,-41.992162445,455.933853506,0.0307616681685
239000,-62.9128362936,395.824076212,0.0307616681685
240000,-51.1433544042,409.312034346,0.0307616681685
241000,-29.7847006518,350.408187064,0.0307616681685
242000,-53.1665110075,333.619868438,0.0307616681685
243000,-47.3855479045,278.94524375,0.0307616681685
244000,-36.8562551542,225.430828887,0.0307616681685
245000,-22.1866230473,310.044672429,0.0307616681685
246000,-55.2187837541,279.158568027,0.0307616681685
247000,-15.8748559686,267.28332033,0.0307616681685
248000,-53.9298417849,315.887381833,0.0307616681685
249000,-30.0455841257,299.259491418,0.0307616681685
250000,-70.8884633057,235.789719037,0.0307616681685
251000,-38.2120748651,274.426206291,0.0307616681685
252000,-57.9397220304,397.67172272,0.0307616681685
253000,-61.7565764531,348.921239459,0.0307616681685
254000,-33.212655909,266.203872716,0.0307616681685
255000,-51.7266080895,356.264467559,0.0307616681685
256000,-52.4731101713,297.918545599,0.0307616681685
257000,-39.0108321489,338.106681301,0.0307616681685
258000,-42.7823363972,227.14711123,0.0307616681685
259000,-51.5612303004,219.725571991,0.0307616681685
260000,-57.3432659425,254.496390905,0.0307616681685
261000,-56.7348383727,355.669755283,0.0307616681685
262000,-29.9857836844,384.334058029,0.0307616681685
263000,-28.8147435599,419.481874106,0.0307616681685
264000,-53.5466437798,359.968053419,0.0307616681685
265000,-28.8442620603,364.118142525,0.0307616681685
266000,14.6967942494,226.142764213,0.0307616681685
267000,-53.1211947351,336.958735753,0.0307616681685
268000,-39.1601302101,357.685502226,0.0307616681685
269000,-55.240427141,241.090029161,0.0307616681685
270000,-64.0975629968,305.629291199,0.0307616681685
271000,-30.7463545265,340.580037272,0.0307616681685
272000,-33.0215438504,248.251996389,0.0307616681685
273000,-76.420221881,320.046734464,0.0307616681685
274000,-43.4188072755,299.530675835,0.0307616681685
275000,-37.3774376235,378.109076837,0.0307616681685
276000,-29.8374822085,318.189712142,0.0307616681685
277000,-45.9166970846,276.730180708,0.0307616681685
278000,-59.4674141944,223.110596447,0.0307616681685
279000,-57.1285263029,318.568283075,0.0307616681685
280000,12.7848314622,292.682656712,0.0307616681685
281000,-89.2743910993,300.919086344,0.0307616681685
282000,-52.8070068027,316.480377533,0.0307616681685
283000,-8.28040623359,236.943100721,0.0307616681685
284000,-38.6822847645,260.149699113,0.0307616681685
285000,-26.0506165423,315.301249471,0.0307616681685
286000,-77.2624912621,339.479502,0.0307616681685
287000,-49.9354243581,238.52617765,0.0307616681685
288000,-33.6318639753,303.908007789,0.0307616681685
289000,-58.7504210225,379.500391641,0.0307616681685
290000,-22.1205009077,291.515597205,0.0307616681685
291000,-43.6282970785,346.876173017,0.0307616681685
292000,-29.3671568312,341.878455324,0.0307616681685
293000,-30.7451440258,344.06087475,0.0307616681685
294000,-45.6469534478,340.214308773,0.0307616681685
295000,-6.80131105337,275.900316579,0.0307616681685
296000,-37.4340109226,288.505304511,0.0307616681685
297000,-16.5881152953,272.211885432,0.0307616681685
298000,-23.5421431954,326.19790282,0.0307616681685
299000,-26.6793834018,302.416747119,0.0307616681685
300000,-15.7942095239,318.254959177,0.0307616681685
301000,-50.0075386735,323.671022504,0.0307616681685
302000,-29.2569572034,251.598540705,0.0307616681685
303000,-37.9235073773,306.823079311,0.0307616681685
304000,-32.2926088562,282.524994892,0.0307616681685
305000,-56.0005759311,406.085216838,0.0307616681685
306000,-51.7189090977,272.565094608,0.0307616681685
307000,-55.3190652594,308.771381645,0.0307616681685
308000,-58.3936005187,271.194760372,0.0307616681685
309000,-61.4134127906,321.93731682,0.0307616681685
310000,-39.446775614,277.079867544,0.0307616681685
311000,-91.5247770853,321.149091561,0.0307616681685
312000,-20.6868903752,283.771503821,0.0307616681685
313000,-19.1034195959,209.12372132,0.0307616681685
314000,-79.0994269741,267.806315336,0.0307616681685
315000,-37.5274855837,293.27300279,0.0307616681685
316000,-54.1268630623,322.281628954,0.0307616681685
317000,-36.7476817111,282.751996206,0.0307616681685
318000,-68.324857406,364.824764726,0.0307616681685
319000,-7.21320498595,234.63867379,0.0307616681685
320000,-26.4540340964,220.072488586,0.0307616681685
321000,-53.6429101755,374.251904601,0.0307616681685
322000,-74.1836189469,257.042416247,0.0307616681685
323000,-27.9818991459,279.149449405,0.0307616681685
324000,-17.912286519,293.43976224,0.0307616681685
325000,-61.5504005142,325.123282741,0.0307616681685
326000,-52.2790079561,324.526348741,0.0307616681685
327000,-9.72246342264,272.382621926,0.0307616681685
328000,-66.4876816805,371.096252673,0.0307616681685
329000,-73.9007190458,331.52333727,0.0307616681685
330000,-72.8934732913,258.871892021,0.0307616681685
331000,-58.3599828117,311.827215553,0.0307616681685
332000,-25.8692264167,297.3249757,0.0307616681685
333000,-35.5010144548,278.031970828,0.0307616681685
334000,-27.2855830202,344.004044493,0.0307616681685
335000,-51.3223909523,363.559735664,0.0307616681685
336000,-55.4716838309,282.31211658,0.0307616681685
337000,-60.2428682178,256.277182477,0.0307616681685
338000,-66.1135029919,343.378691511,0.0307616681685
339000,-40.8324770702,324.58539494,0.0307616681685
340000,-25.699998775,312.02338945,0.0307616681685
341000,-31.2768596436,293.69490351,0.0307616681685
342000,-60.0048660063,374.708039632,0.0307616681685
343000,-10.8700138314,277.005933994,0.0307616681685
344000,-12.0677946827,242.056554426,0.0307616681685
345000,-30.7344803482,312.797828124,0.0307616681685
346000,-19.4230568139,339.562214834,0.0307616681685
347000,-33.4158638969,279.047960085,0.0307616681685
348000,-64.1213540105,225.07369898,0.0307616681685
349000,-12.5595049476,301.006376535,0.0307616681685
350000,-34.9492094375,281.186541045,0.0307616681685
351000,1.6491695952,300.376101247,0.0307616681685
352000,-31.4603440773,244.177548158,0.0307616681685
353000,-54.1846246731,232.4887732,0.0307616681685
354000,-11.4684699136,260.107528034,0.0307616681685
355000,-56.8725776634,392.150326412,0.0307616681685
356000,-44.5372002774,305.321778781,0.0307616681685
357000,-44.4148970486,290.377090036,0.0307616681685
358000,-8.38003791445,330.008124482,0.0307616681685
359000,-35.4986198165,327.048404312,0.0307616681685
360000,-47.5593675308,366.87389097,0.0307616681685
361000,-71.7381410206,272.625369352,0.0307616681685
362000,-65.5295413521,265.575693227,0.0307616681685
363000,-81.4607271943,264.830296331,0.0307616681685
364000,-37.2550213746,294.17343888,0.0307616681685
365000,-69.9909425426,244.075349655,0.0307616681685
366000,-34.8730152372,330.333528408,0.0307616681685
367000,-35.8466309584,258.515061453,0.0307616681685
368000,-39.3655299229,280.862857839,0.0307616681685
369000,-50.1966279601,291.496788335,0.0307616681685
370000,-29.4803935124,227.256776395,0.0307616681685
371000,-41.8479384384,361.676806635,0.0307616681685
372000,-44.0546207839,328.8295678,0.0307616681685
373000,-52.2504874676,254.303884034,0.0307616681685
374000,-41.6154540369,282.900084027,0.0307616681685
375000,-66.4035488236,311.333072342,0.0307616681685
376000,-33.1922125237,297.461229569,0.0307616681685
377000,-58.3360672148,358.943198753,0.0307616681685
378000,-53.1708202965,254.645639989,0.0307616681685
379000,-63.5370230208,319.466525893,0.0307616681685
380000,-54.5226932623,351.879876594,0.0307616681685
381000,-25.7459076273,272.438128695,0.0307616681685
382000,-43.9138378079,331.833520459,0.0307616681685
383000,-34.7104408375,304.054714361,0.0307616681685
384000,-58.9809758531,245.944595894,0.0307616681685
385000,-55.9157701697,331.3185243,0.0307616681685
386000,-24.3011565089,238.583122985,0.0307616681685
387000,-54.9025898183,290.316330439,0.0307616681685
388000,-18.1157749507,280.480460563,0.0307616681685
389000,-67.6973829279,302.801761021,0.0307616681685
390000,-46.1126946036,297.040047065,0.0307616681685
391000,-47.8590698107,178.947283535,0.0307616681685
392000,-54.8450938497,460.972809685,0.0307616681685
393000,-19.0559184903,244.621750415,0.0307616681685
394000,-49.0405539863,386.379342594,0.0307616681685
395000,-14.2897573607,246.898781605,0.0307616681685
396000,-46.7809330817,269.718839851,0.0307616681685
397000,-43.2914896938,264.445014705,0.0307616681685
398000,-36.608776495,289.087442687,0.0307616681685
399000,-8.29860098117,256.104286974,0.0307616681685
400000,-32.3440011085,278.280969868,0.0307616681685
401000,-35.1364540903,251.000077684,0.0307616681685
402000,-60.713120584,231.873219564,0.0307616681685
403000,-55.3048819334,337.867245365,0.0307616681685
404000,-40.9989541234,299.727027742,0.0307616681685
405000,-46.1398453551,295.932294119,0.0307616681685
406000,-16.6485430711,230.51047472,0.0307616681685
407000,-12.8251353733,284.944312823,0.0307616681685
408000,-45.7172276817,309.885850199,0.0307616681685
409000,-42.3152488619,259.616149808,0.0307616681685
410000,-34.1362107552,333.50277988,0.0307616681685
411000,-34.5366339042,234.314776163,0.0307616681685
412000,-39.1855428123,386.008058363,0.0307616681685
413000,-25.9332177551,298.349564128,0.0307616681685
414000,-46.7817014872,238.819420838,0.0307616681685
415000,-41.4888161966,244.394847873,0.0307616681685
416000,-45.4386999052,267.894366733,0.0307616681685
417000,-34.6950816602,259.53908477,0.0307616681685
418000,-44.7013251928,252.524270227,0.0307616681685
419000,-40.8012128276,323.688863634,0.0307616681685
420000,-42.7424922876,264.24795108,0.0307616681685
421000,-16.2288873921,327.52870193,0.0307616681685
422000,20.4876862886,325.787387211,0.0307616681685
423000,-50.3471118276,383.241537958,0.0307616681685
424000,-49.435421351,247.071826273,0.0307616681685
425000,-46.9949080379,285.384738765,0.0307616681685
426000,-37.7171631667,259.498647995,0.0307616681685
427000,-41.648417489,329.381138807,0.0307616681685
428000,-50.9588211418,212.174754131,0.0307616681685
429000,-40.3073133213,253.720941207,0.0307616681685
430000,-21.3454393442,298.678906447,0.0307616681685
431000,-39.3338374939,336.404322099,0.0307616681685
432000,-33.0321908375,312.44338224,0.0307616681685
433000,-9.55136396702,262.963767331,0.0307616681685
434000,-4.76656666341,242.631035572,0.0307616681685
435000,-39.1611558564,324.0156471,0.0307616681685
436000,-5.14610338829,294.117729349,0.0307616681685
437000,-56.0600509264,288.883359186,0.0307616681685
438000,-47.193706898,289.643130501,0.0307616681685
439000,-65.2099416874,257.871605201,0.0307616681685
440000,-34.0582400948,351.560964467,0.0307616681685
441000,15.2715156055,361.759548614,0.0307616681685
442000,-47.0758042211,312.757017505,0.0307616681685
443000,-50.0986417694,314.098185583,0.0307616681685
444000,-41.6127319243,313.952422806,0.0307616681685
445000,-26.8370027024,312.466837251,0.0307616681685
446000,-41.9907055378,319.371462841,0.0307616681685
447000,-29.3156048639,362.092965036,0.0307616681685
448000,-6.23941490368,291.595980385,0.0307616681685
449000,-49.6420328757,256.692286819,0.0307616681685
450000,-21.456223104,354.124502357,0.0307616681685
451000,-35.7826366047,259.449951377,0.0307616681685
452000,-19.8897820377,234.26035595,0.0307616681685
453000,-8.41182518582,294.280083489,0.0307616681685
454000,-13.5812241214,243.192711141,0.0307616681685
455000,-43.9421900052,289.750576865,0.0307616681685
456000,-30.5878222276,155.434038178,0.0307616681685
457000,-51.7919246461,230.770486274,0.0307616681685
458000,-56.5430120798,239.268786461,0.0307616681685
459000,-71.752960299,326.441646998,0.0307616681685
460000,-47.7382163055,344.286232617,0.0307616681685
461000,-25.605103118,370.785788523,0.0307616681685
462000,-51.7927267416,270.991271905,0.0307616681685
463000,-45.141553986,299.000284655,0.0307616681685
464000,-32.3222105359,197.255767244,0.0307616681685
465000,-42.090035335,198.178822283,0.0307616681685
466000,-35.0675909725,285.254175944,0.0307616681685
467000,-17.567684912,322.329354767,0.0307616681685
468000,-36.9118881114,272.77171561,0.0307616681685
469000,-37.4890088572,282.610296185,0.0307616681685
470000,-54.0926292289,345.636689393,0.0307616681685
471000,-59.1117386981,282.018439188,0.0307616681685
472000,-18.7715825002,315.074651479,0.0307616681685
473000,-13.4474414818,285.190329893,0.0307616681685
474000,-61.9972205343,324.01353417,0.0307616681685
475000,-50.4292773285,287.674926265,0.0307616681685
476000,-37.4768145706,369.273313093,0.0307616681685
477000,-38.5719244933,241.027272529,0.0307616681685
478000,-45.4773914174,341.128656064,0.0307616681685
479000,-68.7773711637,444.418263808,0.0307616681685
480000,-39.0940533518,273.531156068,0.0307616681685
481000,-59.4855049208,336.697219398,0.0307616681685
482000,-59.9784205659,328.497162421,0.0307616681685
483000,-51.596520402,243.648020503,0.0307616681685
484000,-29.3417175732,261.954688831,0.0307616681685
485000,-68.4461466402,348.728951481,0.0307616681685
486000,-46.7247334594,305.460025327,0.0307616681685
487000,-33.7998872429,288.471927219,0.0307616681685
488000,-44.0228258691,307.498426826,0.0307616681685
489000,-53.0061932754,357.120805934,0.0307616681685
490000,-46.3484059865,374.659542044,0.0307616681685
491000,-52.652712791,333.541777012,0.0307616681685
492000,-48.2607467069,293.077506257,0.0307616681685
493000,-64.4720533183,278.889279789,0.0307616681685
494000,-53.0024721297,436.201323774,0.0307616681685
495000,-63.5959082397,275.741338327,0.0307616681685
496000,-57.1685056951,286.293755794,0.0307616681685
497000,-46.3801843598,293.789401208,0.0307616681685
498000,-66.1529998218,393.995295158,0.0307616681685
499000,-2.51579937324,350.635429063,0.0307616681685
500000,-43.0355527738,399.37781671,0.0307616681685
501000,-63.0062438707,237.790758182,0.0307616681685
502000,-17.3206305881,290.929424449,0.0307616681685
503000,-34.1493459516,363.995959236,0.0307616681685
504000,-40.6148926933,325.923962403,0.0307616681685
505000,-58.1269964297,312.376735359,0.0307616681685
506000,-30.678714706,357.535255885,0.0307616681685
507000,-26.020078737,318.581746704,0.0307616681685
508000,-28.0839199262,332.100857653,0.0307616681685
509000,-34.437562065,270.134653287,0.0307616681685
510000,-62.2074076945,226.846904602,0.0307616681685
511000,-29.9272165638,345.048613403,0.0307616681685
512000,-13.2033352604,359.88063401,0.0307616681685
513000,-69.4847580539,278.312270986,0.0307616681685
514000,-29.9876739531,377.813510023,0.0307616681685
515000,-54.0818169746,280.106305694,0.0307616681685
516000,-64.3249076843,297.027279348,0.0307616681685
517000,-40.2810587685,231.206061687,0.0307616681685
518000,-7.99228857925,382.472981168,0.0307616681685
519000,-46.7619201175,268.292902497,0.0307616681685
520000,-40.1791428457,257.215428683,0.0307616681685
521000,-48.0091230853,280.365436795,0.0307616681685
522000,-57.4520102064,242.104876667,0.0307616681685
523000,-46.9804656279,279.262615168,0.0307616681685
524000,-58.3971766092,300.827347869,0.0307616681685
525000,-63.6177608982,336.204725083,0.0307616681685
526000,-14.9134123021,328.252352007,0.0307616681685
527000,-39.965842997,217.998778569,0.0307616681685
528000,-40.853683034,231.746703638,0.0307616681685
529000,-46.5604065182,325.500302972,0.0307616681685
530000,-13.7281135962,363.679129149,0.0307616681685
531000,-12.1168970124,370.570863441,0.0307616681685
532000,-81.9481141487,331.784497072,0.0307616681685
533000,-50.0657821915,273.531755614,0.0307616681685
534000,-59.748946988,311.294522153,0.0307616681685
535000,-22.7414167188,332.089106561,0.0307616681685
536000,-61.4928419852,225.396534758,0.0307616681685
537000,-21.4302766983,282.856705957,0.0307616681685
538000,-29.4132854873,273.15547793,0.0307616681685
539000,-52.7803596036,320.752041488,0.0307616681685
540000,-39.7744625438,304.971287992,0.0307616681685
541000,-26.3703914955,250.626940607,0.0307616681685
542000,-72.2445515548,299.394741479,0.0307616681685
543000,-49.6500583828,248.999748139,0.0307616681685
544000,-66.7777337371,304.643566476,0.0307616681685
545000,-41.4712167792,245.031423611,0.0307616681685
546000,-33.5750055195,323.768313949,0.0307616681685
547000,-47.4308376789,364.91843493,0.0307616681685
548000,-31.3833009664,255.099981845,0.0307616681685
549000,-35.4027401624,325.361842758,0.0307616681685
550000,-25.580224701,323.044119162,0.0307616681685
551000,-34.4069523421,275.813176545,0.0307616681685
552000,-52.0881988724,274.785907985,0.0307616681685
553000,-32.1528555986,328.49509727,0.0307616681685
554000,-20.9824892118,250.186338763,0.0307616681685
555000,-63.8772617295,437.935041401,0.0307616681685
556000,-47.2545695464,323.507527958,0.0307616681685
557000,-44.5063119059,353.6378641,0.0307616681685
558000,-28.412375729,338.372580224,0.0307616681685
559000,-36.905522721,284.216467878,0.0307616681685
