#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
220000,89.8019207512,306.174820408,0.0274407089172
221000,88.7637437436,282.570443194,0.0274407089172
222000,76.1575600927,297.294146156,0.0274407089172
223000,121.143186146,290.373931363,0.0274407089172
224000,81.7424737484,369.321088259,0.0274407089172
225000,87.3710167469,272.173349151,0.0274407089172
226000,76.4159091337,252.123783723,0.0274407089172
227000,93.3609464863,315.043400667,0.0274407089172
228000,83.5731282353,365.03898146,0.0274407089172
229000,89.9129951523,494.336918644,0.0274407089172
230000,92.1296567427,322.111633125,0.0274407089172
231000,81.2982358356,325.853541106,0.0274407089172
232000,97.2510835228,173.643161295,0.0274407089172
233000,94.1162873952,245.269554877,0.0274407089172
234000,64.3891405201,259.623026895,0.0274407089172
235000,75.0306340043,317.067743085,0.0274407089172
236000,88.8418893863,248.154466873,0.0274407089172
237000,79.561803882,341.687515032,0.0274407089172
238000,92.2180967489,333.136120237,0.0274407089172
239000,89.0752762595,302.784923066,0.0274407089172
240000,89.549116945,331.68191251,0.0274407089172
241000,114.757940507,292.260836327,0.0274407089172
242000,90.0573554765,295.685403122,0.0274407089172
243000,81.2929863802,283.504857939,0.0274407089172
244000,74.530293079,332.372840338,0.0274407089172
245000,114.326947449,222.645786404,0.0274407089172
246000,73.637894372,338.664811283,0.0274407089172
247000,96.5302745135,227.682232534,0.0274407089172
248000,93.8273314858,281.956929361,0.0274407089172
249000,112.314305007,255.558173485,0.0274407089172
250000,97.2827785718,293.979994798,0.0274407089172
251000,89.9117557561,286.241303857,0.0274407089172
252000,100.733040155,291.675781262,0.0274407089172
253000,80.9859668966,223.515520652,0.0274407089172
254000,84.3526778353,219.396348572,0.0274407089172
255000,67.830944782,239.452161391,0.0274407089172
256000,70.0853874788,364.579796238,0.0274407089172
257000,61.5937529955,401.059410145,0.0274407089172
258000,90.8175434301,354.602689878,0.0274407089172
259000,76.7871103949,300.004829637,0.0274407089172
260000,82.2290902481,298.567106308,0.0274407089172
261000,74.6061616409,248.249126185,0.0274407089172
262000,98.1533119032,314.861281858,0.0274407089172
263000,113.076747835,292.434512947,0.0274407089172
264000,121.160647468,332.100545954,0.0274407089172
265000,109.955040694,275.594849791,0.0274407089172
266000,83.9676983088,257.044380923,0.0274407089172
267000,66.4983182744,428.779821883,0.0274407089172
268000,103.168584726,411.899471726,0.0274407089172
269000,96.0532209677,236.904764649,0.0274407089172
270000,79.3222580327,281.321933179,0.0274407089172
271000,93.3594579315,297.542698571,0.0274407089172
272000,97.868100982,307.835698368,0.0274407089172
273000,101.471972127,325.430335697,0.0274407089172
274000,90.4660496325,211.453377873,0.0274407089172
275000,88.3455708451,268.496188892,0.0274407089172
276000,117.21702403,294.422973006,0.0274407089172
277000,115.179757537,269.362060801,0.0274407089172
278000,76.4162384399,355.238728504,0.0274407089172
279000,121.827824628,282.798641889,0.0274407089172
280000,60.6349395537,355.077999009,0.0274407089172
281000,105.920128438,284.905621691,0.0274407089172
282000,87.8756169537,213.656646732,0.0274407089172
283000,75.6938882665,270.076591094,0.0274407089172
284000,74.4511210949,337.13697905,0.0274407089172
285000,79.3216766076,275.778885377,0.0274407089172
286000,83.8399420962,337.218487598,0.0274407089172
287000,120.176867044,279.765828889,0.0274407089172
288000,93.4393698069,353.190238066,0.0274407089172
289000,84.6224719819,277.09337721,0.0274407089172
290000,77.4956464724,306.232530266,0.0274407089172
291000,90.4818978678,389.679216735,0.0274407089172
292000,85.4089408034,286.664894665,0.0274407089172
293000,113.698712295,334.684635046,0.0274407089172
294000,91.9095013391,255.757319349,0.0274407089172
295000,106.024584904,318.722368118,0.0274407089172
296000,112.151868219,198.027489651,0.0274407089172
297000,109.624229064,250.399475561,0.0274407089172
298000,94.6213558162,271.556338338,0.0274407089172
299000,65.6925959848,373.191716586,0.0274407089172
300000,141.770268082,282.604332608,0.0274407089172
301000,98.4237550511,285.389231673,0.0274407089172
302000,89.1831873617,338.299683661,0.0274407089172
303000,103.559501668,324.417624645,0.0274407089172
304000,88.382432923,207.092360353,0.0274407089172
305000,98.0340327765,268.33411773,0.0274407089172
306000,114.230655858,377.872621174,0.0274407089172
307000,93.0391531535,313.048637817,0.0274407089172
308000,74.195853443,259.961720935,0.0274407089172
309000,113.894923588,376.758849238,0.0274407089172
310000,100.084750632,280.836602647,0.0274407089172
311000,65.6160546463,316.551389461,0.0274407089172
312000,128.494274469,314.136837517,0.0274407089172
313000,111.069480022,330.075211575,0.0274407089172
314000,82.2227157458,356.559615677,0.0274407089172
315000,103.438994986,283.837214119,0.0274407089172
316000,110.217841181,299.871692446,0.0274407089172
317000,104.920260705,378.498672195,0.0274407089172
318000,107.185885501,318.216078627,0.0274407089172
319000,78.7635741538,263.409057918,0.0274407089172
320000,101.906196993,358.761900026,0.0274407089172
321000,88.5401770783,229.584993252,0.0274407089172
322000,80.7165531305,286.114754794,0.0274407089172
323000,63.225304271,333.459588489,0.0274407089172
324000,139.499913714,341.92267404,0.0274407089172
325000,86.5399607406,278.432690781,0.0274407089172
326000,88.3166514405,331.14808331,0.0274407089172
327000,88.5463607108,431.108964598,0.0274407089172
328000,96.5557909547,267.36418148,0.0274407089172
329000,85.5365691756,283.078484208,0.0274407089172
330000,112.731847094,245.926540763,0.0274407089172
331000,73.6197489312,269.483411736,0.0274407089172
332000,91.4360693524,259.753422325,0.0274407089172
333000,101.515135812,286.674101994,0.0274407089172
334000,95.6072033554,314.454052068,0.0274407089172
335000,79.4783690907,288.04585187,0.0274407089172
336000,86.0891960201,271.478005716,0.0274407089172
337000,95.0459125702,362.81911003,0.0274407089172
338000,95.0334067377,305.669089288,0.0274407089172
339000,125.467573457,359.267868422,0.0274407089172
340000,104.674732494,241.798710811,0.0274407089172
341000,84.38996142,401.106719052,0.0274407089172
342000,99.8592199394,264.038163233,0.0274407089172
343000,92.3822700406,312.226506825,0.0274407089172
344000,73.8852885681,311.965651875,0.0274407089172
345000,57.3138541493,402.837895886,0.0274407089172
346000,109.006871119,340.554529418,0.0274407089172
347000,90.6928934728,315.8959611,0.0274407089172
348000,141.871445378,335.522448851,0.0274407089172
349000,97.854537115,351.293942093,0.0274407089172
350000,90.9980311502,303.434958142,0.0274407089172
351000,77.4832789443,229.400635816,0.0274407089172
352000,62.0382806365,291.916945864,0.0274407089172
353000,94.5546841976,305.744647668,0.0274407089172
354000,83.1343381422,383.883093705,0.0274407089172
355000,105.632251384,324.935429653,0.0274407089172
356000,75.1943064991,349.36925017,0.0274407089172
357000,68.5833662235,336.323752375,0.0274407089172
358000,96.4216771065,368.779781634,0.0274407089172
359000,105.793401679,347.526760624,0.0274407089172
360000,94.7817415533,324.6868628,0.0274407089172
361000,89.9347492308,356.238618777,0.0274407089172
362000,120.163263163,293.751658275,0.0274407089172
363000,104.589998322,255.44645728,0.0274407089172
364000,64.6277196782,253.532285395,0.0274407089172
365000,63.7776055015,316.231636943,0.0274407089172
366000,83.4887546998,367.645672951,0.0274407089172
367000,83.9384864952,290.345684105,0.0274407089172
368000,65.905010708,329.410916208,0.0274407089172
369000,85.6156176182,213.610239048,0.0274407089172
370000,95.8295577217,407.799230047,0.0274407089172
371000,104.387837792,251.446096712,0.0274407089172
372000,109.08161651,293.514769908,0.0274407089172
373000,91.9853856189,349.022908032,0.0274407089172
374000,97.7630117003,344.853681654,0.0274407089172
375000,91.9017353593,274.908211399,0.0274407089172
376000,97.7403259461,247.965953264,0.0274407089172
377000,74.0027799817,242.111695464,0.0274407089172
378000,80.1294364459,272.796063679,0.0274407089172
379000,86.7385472804,353.590026356,0.0274407089172
380000,82.6200787301,263.53763452,0.0274407089172
381000,81.4524038496,314.127352839,0.0274407089172
382000,81.7061059329,291.152899065,0.0274407089172
383000,71.8013983671,269.067875876,0.0274407089172
384000,95.2348012758,304.964584063,0.0274407089172
385000,127.030560639,300.95720291,0.0274407089172
386000,104.471047897,354.405134956,0.0274407089172
387000,103.761648671,253.660046041,0.0274407089172
388000,87.7526847316,231.75019462,0.0274407089172
389000,73.9641629404,242.564800584,0.0274407089172
390000,78.8854424414,349.581573111,0.0274407089172
391000,82.1711632937,341.147397561,0.0274407089172
392000,107.039731501,281.411736494,0.0274407089172
393000,111.489382876,302.371883775,0.0274407089172
394000,86.0363154967,241.728910005,0.0274407089172
395000,136.490758021,245.910309627,0.0274407089172
396000,104.259444714,314.771947935,0.0274407089172
397000,95.9312466221,332.902749531,0.0274407089172
398000,65.1008301396,288.940916957,0.0274407089172
399000,81.0463368549,289.858973575,0.0274407089172
400000,100.38736413,346.568767553,0.0274407089172
401000,94.9603208151,248.618623875,0.0274407089172
402000,91.2671974507,353.81533762,0.0274407089172
403000,86.9964077124,319.21974618,0.0274407089172
404000,78.7356599957,223.461125443,0.0274407089172
405000,83.7389801852,341.159699725,0.0274407089172
406000,84.5722713549,278.806461142,0.0274407089172
407000,119.750502143,359.915342698,0.0274407089172
408000,113.605710095,305.935327593,0.0274407089172
409000,74.1328991739,287.385544654,0.0274407089172
410000,82.9389047,384.945694632,0.0274407089172
411000,92.7814808391,288.537967004,0.0274407089172
412000,91.3009697224,294.342297102,0.0274407089172
413000,89.3781074501,325.587560985,0.0274407089172
414000,84.6959532033,216.409212006,0.0274407089172
415000,97.413050919,277.54603413,0.0274407089172
416000,90.3362620026,266.052662035,0.0274407089172
417000,98.801430366,243.503727708,0.0274407089172
418000,79.0410631487,309.701630347,0.0274407089172
419000,94.4465462855,258.80276382,0.0274407089172
420000,89.7561808994,273.325174336,0.0274407089172
421000,70.4891880586,313.463759208,0.0274407089172
422000,67.3614061197,377.254303182,0.0274407089172
423000,81.641548803,303.906614454,0.0274407089172
424000,83.463895603,332.310565278,0.0274407089172
425000,87.9721698012,327.166257146,0.0274407089172
426000,82.8811936284,283.693845086,0.0274407089172
427000,78.7910497284,294.846544987,0.0274407089172
428000,65.7150599573,185.41425117,0.0274407089172
429000,116.626078315,260.483741623,0.0274407089172
430000,94.3777757772,346.739487431,0.0274407089172
431000,109.663495077,320.959408118,0.0274407089172
432000,93.6884517826,316.324892975,0.0274407089172
433000,96.0834811153,356.011560971,0.0274407089172
434000,96.885570587,238.598754508,0.0274407089172
435000,63.0399690554,293.933312162,0.0274407089172
436000,99.1873950908,256.55178317,0.0274407089172
437000,63.8250222855,366.278236461,0.0274407089172
438000,97.9768783449,261.066880608,0.0274407089172
439000,77.8335884436,301.0841628,0.0274407089172
440000,74.6165509633,241.654512767,0.0274407089172
441000,100.074879164,310.901810279,0.0274407089172
442000,83.5276994773,282.03169508,0.0274407089172
443000,101.699803706,393.091123335,0.0274407089172
444000,73.9004410377,299.483298694,0.0274407089172
445000,78.5769599192,281.169192369,0.0274407089172
446000,110.593653536,297.974401568,0.0274407089172
447000,74.4686388129,366.679653926,0.0274407089172
448000,79.3988106282,276.280323624,0.0274407089172
449000,79.0243019114,285.31459787,0.0274407089172
450000,56.2895990625,320.652186511,0.0274407089172
451000,71.2374811008,318.839921376,0.0274407089172
452000,86.1352043312,249.696060803,0.0274407089172
453000,81.2907152051,238.790901424,0.0274407089172
454000,83.3844026754,307.524121713,0.0274407089172
455000,74.9245515889,271.873402334,0.0274407089172
456000,65.86428487,341.025659308,0.0274407089172
457000,93.6095829613,328.066209908,0.0274407089172
458000,77.9669582322,251.882562081,0.0274407089172
459000,75.3944547319,387.483089998,0.0274407089172
460000,114.215835383,322.388706045,0.0274407089172
461000,78.9679719715,346.708207459,0.0274407089172
462000,122.169040373,220.00452112,0.0274407089172
463000,64.1301559026,229.549095408,0.0274407089172
464000,99.2532875722,250.464852703,0.0274407089172
465000,95.4389403253,297.165183274,0.0274407089172
466000,66.0545252271,347.297747062,0.0274407089172
467000,119.07922534,333.396361623,0.0274407089172
468000,109.762667479,329.767584146,0.0274407089172
469000,76.5207468475,283.761050232,0.0274407089172
470000,105.659754074,331.258731106,0.0274407089172
471000,89.3748284083,344.132048337,0.0274407089172
472000,84.6837320907,324.980185409,0.0274407089172
473000,71.096900888,397.210530379,0.0274407089172
474000,64.2122833834,287.441643494,0.0274407089172
475000,95.7528107587,293.368068719,0.0274407089172
476000,67.990946717,300.248680265,0.0274407089172
477000,109.617052427,315.948190406,0.0274407089172
478000,76.0402716358,341.506117652,0.0274407089172
479000,88.5124279592,278.735327202,0.0274407089172
480000,75.0039766698,254.01269995,0.0274407089172
481000,55.8267663476,350.090123037,0.0274407089172
482000,71.0825893382,302.733511975,0.0274407089172
483000,100.676042263,328.371812583,0.0274407089172
484000,72.5154873092,321.577392391,0.0274407089172
485000,64.3116948671,290.211267098,0.0274407089172
486000,91.6800369867,312.911252133,0.0274407089172
487000,78.5159152709,215.005253943,0.0274407089172
488000,84.1181312614,232.798444844,0.0274407089172
489000,78.3708648962,217.248691012,0.0274407089172
490000,88.0529752795,273.383980671,0.0274407089172
491000,78.1390675264,356.092081298,0.0274407089172
492000,92.100547278,223.925034936,0.0274407089172
493000,112.248236831,306.360237528,0.0274407089172
494000,72.7920015267,314.147487642,0.0274407089172
495000,79.3816043513,313.486212112,0.0274407089172
496000,77.8860185152,325.715896797,0.0274407089172
497000,89.3403406166,294.515792606,0.0274407089172
498000,82.8363300498,337.387502585,0.0274407089172
499000,66.3432914901,325.701654534,0.0274407089172
500000,62.4445163788,375.64332524,0.0274407089172
501000,90.1544017947,244.349414423,0.0274407089172
502000,117.290317054,335.096845844,0.0274407089172
503000,84.9878357295,278.998826348,0.0274407089172
504000,106.905392996,307.449709709,0.0274407089172
505000,87.9370422913,267.462474811,0.0274407089172
506000,82.5299566988,308.665738915,0.0274407089172
507000,73.2193217858,327.263073046,0.0274407089172
508000,116.003682524,255.433981652,0.0274407089172
509000,97.5795898894,269.637243781,0.0274407089172
510000,92.9821167655,377.015368947,0.0274407089172
511000,60.5438048716,355.433928526,0.0274407089172
512000,99.4097244264,398.981301982,0.0274407089172
513000,83.2620231272,322.256132776,0.0274407089172
514000,91.6331876855,270.653467643,0.0274407089172
515000,88.9612993419,301.688249315,0.0274407089172
516000,94.3817157876,283.686612408,0.0274407089172
517000,113.784794526,266.225446868,0.0274407089172
518000,100.314669212,357.409902859,0.0274407089172
519000,71.4165973192,233.819494617,0.0274407089172
520000,88.8086692753,302.966449124,0.0274407089172
521000,74.2453369055,319.515517451,0.0274407089172
522000,130.10925602,327.622427814,0.0274407089172
523000,80.8571490866,396.442280163,0.0274407089172
524000,101.307253897,308.588930967,0.0274407089172
525000,80.9705960254,265.32415651,0.0274407089172
526000,83.1160311021,256.216610315,0.0274407089172
527000,108.272822113,285.047840167,0.0274407089172
528000,76.0244825496,315.961560697,0.0274407089172
529000,88.2443728551,328.012798236,0.0274407089172
530000,74.3285103309,355.937929782,0.0274407089172
531000,61.0097320848,314.060973574,0.0274407089172
532000,85.1571057351,332.039673355,0.0274407089172
533000,65.51837544,362.506298484,0.0274407089172
534000,97.7962979743,249.318324267,0.0274407089172
535000,69.5063494363,373.496827842,0.0274407089172
536000,109.579715699,323.774929749,0.0274407089172
537000,91.998962323,288.617811929,0.0274407089172
538000,70.0414453869,341.109730003,0.0274407089172
539000,73.9248418513,361.540298794,0.0274407089172
540000,62.8907809726,289.38091315,0.0274407089172
541000,71.2218868689,331.042189745,0.0274407089172
542000,80.8807810384,240.619130723,0.0274407089172
543000,107.508391006,295.217811905,0.0274407089172
544000,87.121662945,285.259053338,0.0274407089172
545000,92.4896299661,286.791511555,0.0274407089172
546000,90.1535680168,302.026002352,0.0274407089172
547000,105.690834042,274.780022547,0.0274407089172
548000,75.980896144,347.041359987,0.0274407089172
549000,64.4994155517,359.166022327,0.0274407089172
550000,108.007710698,244.994211974,0.0274407089172
551000,77.2217425626,292.709471039,0.0274407089172
552000,95.5006199365,288.336471264,0.0274407089172
553000,96.3663845569,364.469392748,0.0274407089172
554000,86.3990974445,337.196470198,0.0274407089172
555000,72.2627397247,340.729770813,0.0274407089172
556000,66.2253650898,276.126081598,0.0274407089172
557000,68.884133672,375.928650422,0.0274407089172
558000,78.7917309545,378.325844586,0.0274407089172
559000,106.257280944,258.448138718,0.0274407089172
560000,92.4020127383,301.644368596,0.0274407089172
561000,85.1823311081,295.565061851,0.0274407089172
562000,82.4089583542,352.191256737,0.0274407089172
563000,82.471729954,326.257908214,0.0274407089172
564000,90.0973647296,254.65071685,0.0274407089172
565000,91.3241777554,327.06823241,0.0274407089172
566000,82.2439932974,219.981313756,0.0274407089172
567000,61.4141418865,247.828634642,0.0274407089172
568000,74.6912538243,251.99120392,0.0274407089172
569000,81.3593342228,244.084918633,0.0274407089172
570000,64.6318459287,374.564760522,0.0274407089172
571000,118.866351119,320.589923326,0.0274407089172
572000,102.987745666,335.688444249,0.0274407089172
573000,87.0444420974,340.482414926,0.0274407089172
574000,63.5307743065,306.174283761,0.0274407089172
575000,75.9753170837,284.36633535,0.0274407089172
576000,79.942021798,235.130667009,0.0274407089172
577000,55.8432292386,296.928402577,0.0274407089172
578000,86.072612931,297.139707348,0.0274407089172
579000,118.840214503,334.287815348,0.0274407089172
580000,100.501892323,280.55815357,0.0274407089172
581000,94.0624872724,340.371127847,0.0274407089172
582000,97.7707964737,285.867910478,0.0274407089172
583000,68.0059983514,279.74275128,0.0274407089172
584000,113.796314847,307.487595492,0.0274407089172
585000,98.8057579311,247.878441399,0.0274407089172
586000,71.3328511198,327.315508614,0.0274407089172
587000,77.309361859,323.032353215,0.0274407089172
