#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
136000,88.3891621891,359.977857671,0.0274407089172
137000,109.92818595,383.348684487,0.0274407089172
138000,115.546780853,323.99742246,0.0274407089172
139000,80.6592796819,346.663309788,0.0274407089172
140000,108.528774135,445.508936694,0.0274407089172
141000,108.89543546,248.655888415,0.0274407089172
142000,88.7568529514,292.897132071,0.0274407089172
143000,109.415618064,427.782943864,0.0274407089172
144000,102.293444413,294.307021128,0.0274407089172
145000,80.9019675041,280.879027324,0.0274407089172
146000,102.233337471,265.632826447,0.0274407089172
147000,112.092122216,292.840493335,0.0274407089172
148000,82.5760719098,368.391155996,0.0274407089172
149000,80.0189452628,211.105578789,0.0274407089172
150000,91.1219109828,259.539110433,0.0274407089172
151000,57.4016668524,261.210924668,0.0274407089172
152000,106.876453349,260.3575093,0.0274407089172
153000,112.734751872,273.288156694,0.0274407089172
154000,75.4789047456,328.203336832,0.0274407089172
155000,66.1433218271,336.156249195,0.0274407089172
156000,82.1736991129,296.405891732,0.0274407089172
157000,89.5204731348,338.673813329,0.0274407089172
158000,118.478222783,393.831999078,0.0274407089172
159000,106.397806856,227.354571357,0.0274407089172
160000,66.7029529384,230.93391515,0.0274407089172
161000,109.60732532,261.25706004,0.0274407089172
162000,96.4275092452,311.622627211,0.0274407089172
163000,91.4428708852,261.3787786,0.0274407089172
164000,100.030643661,382.772886688,0.0274407089172
165000,71.6851240358,404.626380406,0.0274407089172
166000,87.9597476546,386.390232359,0.0274407089172
167000,139.292315709,319.689497179,0.0274407089172
168000,115.000645234,390.877328543,0.0274407089172
169000,98.2828229013,322.024403721,0.0274407089172
170000,100.385243488,236.464493836,0.0274407089172
171000,100.382782422,263.662010241,0.0274407089172
172000,139.849215882,203.462369889,0.0274407089172
173000,104.807394511,284.063082973,0.0274407089172
174000,87.5208681612,296.566782427,0.0274407089172
175000,79.5723650926,262.837409384,0.0274407089172
176000,106.087294919,383.412985554,0.0274407089172
177000,84.3222408171,300.837824081,0.0274407089172
178000,84.5735122693,289.031066035,0.0274407089172
179000,107.923870959,393.037684389,0.0274407089172
180000,144.532845323,248.135589723,0.0274407089172
181000,149.267366881,289.192479393,0.0274407089172
182000,74.3258083831,319.172493863,0.0274407089172
183000,121.174921818,356.563844914,0.0274407089172
184000,102.239403435,271.073846545,0.0274407089172
185000,87.0130524567,198.227910796,0.0274407089172
186000,92.9957212049,372.37625776,0.0274407089172
187000,83.5070440837,391.416893701,0.0274407089172
188000,87.3682115131,366.480108958,0.0274407089172
189000,86.2472925218,358.16876399,0.0274407089172
190000,85.7302193713,316.059914389,0.0274407089172
191000,117.835704454,252.591674871,0.0274407089172
192000,120.351551169,307.99987022,0.0274407089172
193000,84.1366805809,353.389436493,0.0274407089172
194000,105.62372782,433.709604157,0.0274407089172
195000,131.918632451,284.298020863,0.0274407089172
196000,82.9260593277,291.92465886,0.0274407089172
197000,114.34882489,278.575039047,0.0274407089172
198000,94.8573436171,215.667245383,0.0274407089172
199000,95.4586721318,328.574740894,0.0274407089172
200000,74.6774279618,257.622621844,0.0274407089172
201000,91.1235165964,324.444790412,0.0274407089172
202000,95.9393339469,378.743559957,0.0274407089172
203000,87.2814127966,250.924851533,0.0274407089172
204000,108.815609338,289.247612524,0.0274407089172
205000,119.932542023,321.870309463,0.0274407089172
206000,73.5664655652,327.741129777,0.0274407089172
207000,121.556641581,223.112173457,0.0274407089172
208000,114.814613863,246.682699521,0.0274407089172
209000,83.5552329136,279.505489516,0.0274407089172
210000,91.2269763717,353.386100874,0.0274407089172
211000,109.571585501,419.004609389,0.0274407089172
212000,118.188891387,252.714546647,0.0274407089172
213000,94.7281024607,268.645193659,0.0274407089172
214000,92.8411944374,314.761993385,0.0274407089172
215000,94.5025652334,283.988101735,0.0274407089172
216000,70.0699983776,323.508743264,0.0274407089172
217000,73.5900559329,322.3460195,0.0274407089172
218000,109.018721548,324.663016736,0.0274407089172
219000,94.7948271158,272.576714388,0.0274407089172
220000,114.221491123,291.270035941,0.0274407089172
221000,78.3217569277,239.240649007,0.0274407089172
222000,65.0925192347,285.865159246,0.0274407089172
223000,114.588205743,237.480473244,0.0274407089172
224000,89.8290189643,278.983150064,0.0274407089172
225000,116.787093861,242.513704951,0.0274407089172
226000,105.525286971,348.804578679,0.0274407089172
227000,85.3551190761,247.560373969,0.0274407089172
228000,86.1748658686,315.127346698,0.0274407089172
229000,78.5068983556,230.725009377,0.0274407089172
230000,75.804206057,312.743348037,0.0274407089172
231000,80.2512190433,264.982756377,0.0274407089172
232000,114.528987231,433.323005508,0.0274407089172
233000,86.2278627261,298.677693442,0.0274407089172
234000,90.0747468172,327.147267473,0.0274407089172
235000,98.976784373,273.536348855,0.0274407089172
236000,93.2104816712,342.540148706,0.0274407089172
237000,98.6977616637,330.561875132,0.0274407089172
238000,113.690330027,320.158728745,0.0274407089172
239000,105.10035991,216.059011949,0.0274407089172
240000,80.5713500116,292.66122296,0.0274407089172
241000,87.7059968921,228.287805266,0.0274407089172
242000,97.5987448521,280.035174726,0.0274407089172
243000,84.3086103114,181.128608328,0.0274407089172
244000,70.8021864573,205.329723021,0.0274407089172
245000,104.142214548,213.215475622,0.0274407089172
246000,122.202804223,236.834793379,0.0274407089172
247000,88.8074852627,218.617287735,0.0274407089172
248000,85.2151986151,282.617611918,0.0274407089172
249000,72.3601734596,253.082112547,0.0274407089172
250000,92.2925430068,416.477861365,0.0274407089172
251000,91.348343613,278.316054804,0.0274407089172
252000,120.706043061,370.138233918,0.0274407089172
253000,87.1628694848,275.175853811,0.0274407089172
254000,101.244473776,189.03788811,0.0274407089172
255000,88.1822316863,331.066639978,0.0274407089172
256000,81.7944947534,276.071751019,0.0274407089172
257000,88.7872402318,311.057110642,0.0274407089172
258000,116.609156541,235.789041801,0.0274407089172
259000,90.6440831917,324.418375235,0.0274407089172
260000,103.077372283,226.292291824,0.0274407089172
261000,99.7625155884,262.626418266,0.0274407089172
262000,94.1970907401,242.164377152,0.0274407089172
263000,87.8333997894,317.234226151,0.0274407089172
264000,94.5791229833,259.416561775,0.0274407089172
265000,69.7320048377,266.281675822,0.0274407089172
266000,71.2133144907,212.591278653,0.0274407089172
267000,104.028355252,248.477721003,0.0274407089172
268000,78.8575831693,291.434143287,0.0274407089172
269000,86.9596543035,258.750901787,0.0274407089172
270000,120.103743854,197.430665191,0.0274407089172
271000,85.8028436429,272.133280903,0.0274407089172
272000,75.4418842827,189.392241008,0.0274407089172
273000,96.1369123772,164.114722933,0.0274407089172
274000,96.2335566332,363.263258823,0.0274407089172
275000,119.778664874,280.706177999,0.0274407089172
276000,76.6764277646,302.350201211,0.0274407089172
277000,123.070485481,335.782499158,0.0274407089172
278000,119.293512052,306.734803411,0.0274407089172
279000,78.0939869085,313.509433413,0.0274407089172
280000,98.7447677691,286.432984094,0.0274407089172
281000,91.7556810855,300.439768312,0.0274407089172
282000,106.48662285,221.142589963,0.0274407089172
283000,86.4640757076,240.661320536,0.0274407089172
284000,116.687219044,192.036566197,0.0274407089172
285000,93.7969517631,392.394736053,0.0274407089172
286000,80.857799631,338.390148145,0.0274407089172
287000,89.2612646161,274.919675402,0.0274407089172
288000,99.9106536773,235.866647039,0.0274407089172
289000,98.3773146581,321.870381649,0.0274407089172
290000,119.765310809,370.292924732,0.0274407089172
291000,120.692596449,285.217752193,0.0274407089172
292000,76.5018572174,252.389739219,0.0274407089172
293000,92.6409063836,321.689471392,0.0274407089172
294000,73.3337649032,353.643669571,0.0274407089172
295000,84.0389763119,281.028068466,0.0274407089172
296000,97.8301360284,284.407752151,0.0274407089172
297000,112.091515212,264.156745233,0.0274407089172
298000,103.221347274,288.042665565,0.0274407089172
299000,84.9829337859,268.525860347,0.0274407089172
300000,106.030904601,323.876322407,0.0274407089172
301000,100.581105297,266.690120983,0.0274407089172
302000,114.551676746,356.679991057,0.0274407089172
303000,74.0043095138,327.86252433,0.0274407089172
304000,113.076216481,263.407438352,0.0274407089172
305000,96.1656274743,334.337060882,0.0274407089172
306000,57.9572149938,322.563085043,0.0274407089172
307000,124.306192856,299.119685859,0.0274407089172
308000,76.4241787513,286.720290961,0.0274407089172
309000,94.679671526,231.364012562,0.0274407089172
310000,65.6293622607,267.951315694,0.0274407089172
311000,112.403575791,312.513044391,0.0274407089172
312000,103.876453185,265.233751176,0.0274407089172
313000,80.1788684152,236.372361194,0.0274407089172
314000,111.944806318,273.173085872,0.0274407089172
315000,119.176070606,184.426730621,0.0274407089172
316000,107.296061085,315.520051873,0.0274407089172
317000,105.269123841,214.041810649,0.0274407089172
318000,86.4049488801,296.743416782,0.0274407089172
319000,87.8780836627,297.113264009,0.0274407089172
320000,78.2695615973,325.617468955,0.0274407089172
321000,89.190912813,256.113771918,0.0274407089172
322000,109.392807453,371.978178295,0.0274407089172
323000,104.384123297,331.73659125,0.0274407089172
324000,131.695127473,315.712811168,0.0274407089172
325000,74.270332597,287.928651812,0.0274407089172
326000,106.828123738,309.339536009,0.0274407089172
327000,83.8678697831,266.075652735,0.0274407089172
328000,82.9884133638,375.072407814,0.0274407089172
329000,77.04231428,453.477971579,0.0274407089172
330000,88.783207919,247.951615378,0.0274407089172
331000,107.928756325,280.919549638,0.0274407089172
332000,55.6490336668,206.379974507,0.0274407089172
333000,87.4849554491,296.425315925,0.0274407089172
334000,89.9886856115,282.810977814,0.0274407089172
335000,109.213530601,251.83317828,0.0274407089172
336000,136.831824608,300.473368568,0.0274407089172
337000,108.080684221,252.667391582,0.0274407089172
338000,103.454309478,228.044735042,0.0274407089172
339000,112.687129751,312.604852658,0.0274407089172
340000,57.804974741,387.389773585,0.0274407089172
341000,77.7943012993,327.874152599,0.0274407089172
342000,107.379909178,234.641711588,0.0274407089172
343000,77.1664721061,354.959731389,0.0274407089172
344000,89.5416981915,336.658484359,0.0274407089172
345000,94.1000125525,342.103586421,0.0274407089172
346000,102.21834425,228.081423873,0.0274407089172
347000,95.5101077969,366.741248251,0.0274407089172
348000,97.5350563561,342.836252606,0.0274407089172
349000,97.5793124987,285.564492184,0.0274407089172
350000,119.368602386,230.725523883,0.0274407089172
351000,99.7799175062,325.040621322,0.0274407089172
352000,135.919244744,310.475327299,0.0274407089172
353000,119.362634292,376.863804267,0.0274407089172
354000,94.4568730145,295.765215387,0.0274407089172
355000,80.0234985023,352.78155916,0.0274407089172
356000,86.2609550863,171.924617898,0.0274407089172
357000,107.259300778,365.302139216,0.0274407089172
358000,120.655032794,327.050828361,0.0274407089172
359000,124.714721042,332.65033423,0.0274407089172
360000,72.7814805709,331.825953075,0.0274407089172
361000,80.1757176505,301.359830619,0.0274407089172
362000,114.308146816,244.18963743,0.0274407089172
363000,100.236652156,279.080335949,0.0274407089172
364000,86.9616565934,250.956719755,0.0274407089172
365000,67.9606689868,339.925559902,0.0274407089172
366000,81.0851216556,303.98231326,0.0274407089172
367000,99.9475851162,250.993289378,0.0274407089172
368000,82.448649907,253.552961177,0.0274407089172
369000,106.383568936,377.487250595,0.0274407089172
370000,91.9540093467,222.16153469,0.0274407089172
371000,115.113560952,243.080044342,0.0274407089172
372000,113.023578223,310.86704344,0.0274407089172
373000,121.807534987,296.634631401,0.0274407089172
374000,104.61199329,370.784672245,0.0274407089172
375000,91.6765862257,409.284466571,0.0274407089172
376000,110.796353852,304.462166773,0.0274407089172
377000,84.32916478,296.572029844,0.0274407089172
378000,85.9330153309,231.352194102,0.0274407089172
379000,110.78097935,262.272479547,0.0274407089172
380000,84.9290028777,248.690328093,0.0274407089172
381000,68.0419817091,363.280859026,0.0274407089172
382000,102.136626957,249.505270462,0.0274407089172
383000,90.1257645755,310.15588488,0.0274407089172
384000,82.3706085527,267.510969768,0.0274407089172
385000,95.0195620869,299.026594176,0.0274407089172
386000,88.3802747193,338.505775226,0.0274407089172
387000,137.786377049,284.408584541,0.0274407089172
388000,92.6460595954,406.908596908,0.0274407089172
389000,112.740578749,215.448283846,0.0274407089172
390000,93.3557348848,321.553968254,0.0274407089172
391000,107.17065537,299.423594661,0.0274407089172
392000,118.537724453,284.100562296,0.0274407089172
393000,88.2665866742,283.531034424,0.0274407089172
394000,95.4557166931,246.536861911,0.0274407089172
395000,85.6809661533,292.344897041,0.0274407089172
396000,85.1882077617,253.010067464,0.0274407089172
397000,81.7369858362,314.914218738,0.0274407089172
398000,102.451452576,345.705360721,0.0274407089172
399000,105.139072439,297.39466979,0.0274407089172
400000,101.257700453,299.667115813,0.0274407089172
401000,84.8192975833,330.262352873,0.0274407089172
402000,114.086150505,312.524918335,0.0274407089172
403000,125.469744669,304.036089164,0.0274407089172
404000,136.713459513,284.681560932,0.0274407089172
405000,84.9364446373,288.197994993,0.0274407089172
406000,117.616230848,313.819330203,0.0274407089172
407000,91.5741912412,354.94756728,0.0274407089172
408000,122.076246902,350.696688283,0.0274407089172
409000,98.5246677154,357.041380528,0.0274407089172
410000,99.1619995121,259.577833636,0.0274407089172
411000,92.8844153472,202.919316914,0.0274407089172
412000,108.21275291,367.385873703,0.0274407089172
413000,80.5761509497,374.398803088,0.0274407089172
414000,72.9628996244,314.531703803,0.0274407089172
415000,78.6527334922,331.130218655,0.0274407089172
416000,100.751245303,253.178225179,0.0274407089172
417000,81.583332959,241.6357577,0.0274407089172
418000,98.363906808,310.182838644,0.0274407089172
419000,110.822425715,290.328248407,0.0274407089172
420000,104.453586384,284.958204824,0.0274407089172
421000,88.416637236,221.518344476,0.0274407089172
422000,124.660257689,270.637319837,0.0274407089172
423000,111.709353466,271.621769667,0.0274407089172
424000,117.330898479,432.672344228,0.0274407089172
425000,93.6590961137,306.973103167,0.0274407089172
426000,99.9930147806,269.657050493,0.0274407089172
427000,88.3942899803,261.450838444,0.0274407089172
428000,103.404751505,247.867237696,0.0274407089172
429000,93.6023451941,303.323558383,0.0274407089172
430000,100.488665204,191.993428017,0.0274407089172
431000,75.3445585153,237.99224315,0.0274407089172
432000,87.4464439779,308.715889587,0.0274407089172
433000,108.768186558,255.707043183,0.0274407089172
434000,94.6836067751,206.970176969,0.0274407089172
435000,74.2810424148,255.681304286,0.0274407089172
436000,113.455483021,360.995326137,0.0274407089172
437000,98.8902675965,241.558987608,0.0274407089172
438000,85.9599797608,262.726782255,0.0274407089172
439000,90.4880221805,236.496195618,0.0274407089172
440000,59.0364645078,295.14658844,0.0274407089172
441000,94.751466364,352.584416786,0.0274407089172
442000,108.948545569,401.817444508,0.0274407089172
443000,101.353111896,296.702495254,0.0274407089172
444000,93.4712415915,403.045329876,0.0274407089172
445000,123.113311098,244.360252403,0.0274407089172
446000,79.5218986672,310.503464699,0.0274407089172
447000,99.9416080867,327.074080523,0.0274407089172
448000,92.0910170749,273.896455674,0.0274407089172
449000,114.464051634,344.258560633,0.0274407089172
450000,117.964862816,353.146268686,0.0274407089172
451000,92.5285599541,241.41013761,0.0274407089172
452000,97.2004501387,346.31655336,0.0274407089172
453000,89.2745776454,326.302397487,0.0274407089172
454000,94.8952482375,347.061856072,0.0274407089172
455000,95.6723879075,352.216685838,0.0274407089172
456000,121.697567629,344.521876361,0.0274407089172
457000,88.1383351109,250.737136086,0.0274407089172
458000,117.510863792,353.984615168,0.0274407089172
459000,78.9001949123,417.601825412,0.0274407089172
460000,96.7934539475,296.363934739,0.0274407089172
461000,90.0566520645,311.487877604,0.0274407089172
462000,103.507031899,279.676002749,0.0274407089172
463000,104.506523521,280.375818338,0.0274407089172
464000,81.9129414181,241.477201323,0.0274407089172
465000,95.9562331386,331.651617304,0.0274407089172
466000,79.3507837875,265.903840012,0.0274407089172
467000,101.260362881,280.885749075,0.0274407089172
468000,107.906976197,268.776413503,0.0274407089172
469000,95.7539703094,222.649922053,0.0274407089172
470000,87.8574334931,230.990631287,0.0274407089172
471000,90.6389917463,265.636290016,0.0274407089172
472000,129.821229882,290.343453601,0.0274407089172
473000,108.968188713,303.086642119,0.0274407089172
474000,72.9452343767,256.84579772,0.0274407089172
475000,95.1786119457,257.288015611,0.0274407089172
476000,88.231842913,289.419947712,0.0274407089172
477000,86.6115646595,315.455275019,0.0274407089172
478000,119.466087002,261.807609447,0.0274407089172
479000,121.675034144,326.532190838,0.0274407089172
480000,101.295946134,353.158441697,0.0274407089172
481000,130.851778541,281.62819261,0.0274407089172
482000,98.9967864185,271.313825583,0.0274407089172
483000,76.081896851,239.98241987,0.0274407089172
484000,107.650339695,242.041686236,0.0274407089172
485000,107.400524608,259.365969172,0.0274407089172
486000,97.8387654915,267.820034783,0.0274407089172
487000,107.558320262,379.027606752,0.0274407089172
488000,102.781613611,342.033852743,0.0274407089172
489000,103.251751248,378.731108685,0.0274407089172
490000,130.597563817,271.953521226,0.0274407089172
491000,87.5760702672,291.088489618,0.0274407089172
492000,107.616976236,242.126758662,0.0274407089172
493000,108.851728424,382.795756245,0.0274407089172
494000,106.647966768,336.935945149,0.0274407089172
495000,79.7697760451,282.926940283,0.0274407089172
496000,113.432450352,324.301455361,0.0274407089172
497000,107.639723651,300.318316825,0.0274407089172
498000,109.985031368,479.151325745,0.0274407089172
499000,89.3784691797,342.4839046,0.0274407089172
500000,83.4962391668,380.546648908,0.0274407089172
501000,110.025482344,316.968251322,0.0274407089172
502000,104.122113632,288.741532199,0.0274407089172
503000,123.285607987,251.097450833,0.0274407089172
504000,85.9564492028,306.790437138,0.0274407089172
505000,70.6057198677,281.896091168,0.0274407089172
506000,99.6968592554,263.927499331,0.0274407089172
507000,100.903915405,240.168915807,0.0274407089172
508000,88.5953208794,286.8551729,0.0274407089172
509000,78.2681082676,276.017112722,0.0274407089172
510000,117.530990712,313.674626662,0.0274407089172
511000,79.9975723064,363.670362998,0.0274407089172
512000,94.5540205203,246.750626337,0.0274407089172
513000,87.6309201566,295.019601966,0.0274407089172
514000,74.164382047,306.86771757,0.0274407089172
515000,90.2520875915,420.990618966,0.0274407089172
516000,95.4298464676,374.196213962,0.0274407089172
517000,111.568692928,349.50743667,0.0274407089172
518000,112.008302237,233.167948171,0.0274407089172
519000,137.64044828,289.143261217,0.0274407089172
520000,101.427417283,284.532244426,0.0274407089172
521000,102.286939455,422.964252675,0.0274407089172
522000,86.2116206684,354.194931187,0.0274407089172
523000,76.6528954234,366.076930626,0.0274407089172
524000,108.869219952,344.609051655,0.0274407089172
525000,97.4948784387,392.039504757,0.0274407089172
526000,76.7847222908,240.48306922,0.0274407089172
527000,132.388604262,317.113700021,0.0274407089172
528000,122.158777275,327.323757015,0.0274407089172
529000,84.1500108597,425.868757574,0.0274407089172
530000,72.5867329638,362.001425541,0.0274407089172
531000,101.463852657,297.131229457,0.0274407089172
532000,104.053058067,433.313156939,0.0274407089172
533000,77.8099554698,312.548040771,0.0274407089172
534000,103.147552729,374.576045314,0.0274407089172
535000,117.80962521,340.877048721,0.0274407089172
536000,131.534354922,359.038084743,0.0274407089172
537000,106.578721804,267.712602629,0.0274407089172
538000,106.584763241,287.701342104,0.0274407089172
539000,113.245838857,310.314989517,0.0274407089172
540000,124.472033988,302.908437518,0.0274407089172
541000,115.37470073,283.708086648,0.0274407089172
542000,120.369160106,318.607114639,0.0274407089172
543000,106.194792496,315.194387173,0.0274407089172
544000,97.7812659185,245.578758373,0.0274407089172
545000,71.9010901719,327.737322002,0.0274407089172
546000,87.0529398917,317.977285861,0.0274407089172
547000,125.204697108,315.350812663,0.0274407089172
548000,78.5953343762,376.586033134,0.0274407089172
549000,113.993773674,279.905246022,0.0274407089172
550000,102.866146623,319.201106972,0.0274407089172
551000,109.355394798,305.321356723,0.0274407089172
552000,103.511969525,284.03467878,0.0274407089172
553000,107.645211708,268.463367183,0.0274407089172
554000,83.5220286031,315.849308031,0.0274407089172
555000,84.0492134874,304.514131456,0.0274407089172
556000,77.3444345703,316.319754634,0.0274407089172
557000,101.147297941,256.635258086,0.0274407089172
558000,119.443764991,292.440279667,0.0274407089172
559000,73.281652921,316.762534072,0.0274407089172
560000,116.367114398,338.082326698,0.0274407089172
561000,104.566860001,354.575158338,0.0274407089172
562000,95.2474820722,247.703256233,0.0274407089172
563000,122.569544134,276.504151458,0.0274407089172
564000,89.6003902892,268.77321382,0.0274407089172
565000,110.581335875,316.164469476,0.0274407089172
566000,122.496538709,227.211116612,0.0274407089172
567000,99.2732224106,280.066981849,0.0274407089172
568000,97.2122901423,293.067934244,0.0274407089172
569000,132.340983254,286.25159258,0.0274407089172
570000,104.881330892,258.162400762,0.0274407089172
571000,75.0828402303,278.704111095,0.0274407089172
572000,89.9921673194,218.312475523,0.0274407089172
573000,94.6686426883,240.05305989,0.0274407089172
574000,84.4123566434,276.983493614,0.0274407089172
575000,108.13553982,301.684267867,0.0274407089172
576000,79.3870840911,214.308779062,0.0274407089172
577000,86.0524775963,255.890332349,0.0274407089172
578000,105.757708832,310.717165675,0.0274407089172
579000,88.2203747945,278.853076888,0.0274407089172
580000,91.5040282203,297.200208874,0.0274407089172
581000,100.409339178,391.818775863,0.0274407089172
582000,126.212759311,268.944242666,0.0274407089172
583000,88.2025316177,301.818612225,0.0274407089172
584000,95.7665595038,310.990577827,0.0274407089172
585000,85.6494211851,336.147497222,0.0274407089172
586000,100.442331658,281.952940974,0.0274407089172
587000,84.9887612071,339.449964414,0.0274407089172
588000,100.318885733,256.978489791,0.0274407089172
589000,86.5747024347,362.678914262,0.0274407089172
590000,83.5902835528,281.214164507,0.0274407089172
591000,78.0949545156,253.662731529,0.0274407089172
