#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-186.383585405,383.293666676,0.0336641936488
582000,-192.794606916,259.124173028,0.0336641936488
583000,-183.621428957,267.915535561,0.0336641936488
584000,-176.080116431,265.575451966,0.0336641936488
585000,-177.435754845,249.557314386,0.0336641936488
586000,-204.044061117,218.658098375,0.0336641936488
587000,-177.626423552,238.593973489,0.0336641936488
588000,-181.083035076,296.088511035,0.0336641936488
589000,-176.730116437,239.320757638,0.0336641936488
590000,-169.228267611,342.642496335,0.0336641936488
591000,-187.782547262,310.303673051,0.0336641936488
592000,-207.244062292,348.403178936,0.0336641936488
593000,-158.599775043,260.224926611,0.0336641936488
594000,-178.78455929,292.027913615,0.0336641936488
595000,-191.418836281,389.831021444,0.0336641936488
596000,-200.930047636,261.610282656,0.0336641936488
597000,-192.192808194,274.199795291,0.0336641936488
598000,-168.262964599,331.886048814,0.0336641936488
599000,-156.383648401,270.759548682,0.0336641936488
600000,-206.728864033,389.469341196,0.0336641936488
601000,-185.033770294,295.2346834,0.0336641936488
602000,-176.123583942,317.947889207,0.0336641936488
603000,-155.98904503,251.491881135,0.0336641936488
604000,-172.802010891,374.748860825,0.0336641936488
605000,-158.268233998,248.157267925,0.0336641936488
606000,-176.502055579,351.839105358,0.0336641936488
607000,-160.856604117,198.410578002,0.0336641936488
608000,-162.076263755,200.662166553,0.0336641936488
609000,-195.120088568,256.262510515,0.0336641936488
610000,-181.338754059,389.722329891,0.0336641936488
611000,-174.516683419,302.855977135,0.0336641936488
612000,-178.361341829,340.59324856,0.0336641936488
613000,-194.812538674,270.316715278,0.0336641936488
614000,-180.134824857,244.268977117,0.0336641936488
615000,-154.897337861,346.090522786,0.0336641936488
616000,-153.70106961,252.376957346,0.0336641936488
617000,-154.585279403,295.832519786,0.0336641936488
618000,-145.021673397,271.207252878,0.0336641936488
619000,-157.313781639,321.480141438,0.0336641936488
620000,-168.377038346,330.459516813,0.0336641936488
621000,-213.140488452,282.655309672,0.0336641936488
622000,-184.441996818,312.965170953,0.0336641936488
623000,-175.775194813,258.073773726,0.0336641936488
624000,-189.971743283,237.396313273,0.0336641936488
625000,-149.240281145,289.748040857,0.0336641936488
626000,-182.348439399,328.738954791,0.0336641936488
627000,-156.413982457,345.076358255,0.0336641936488
628000,-158.01455852,461.372166217,0.0336641936488
629000,-167.175150338,285.064813077,0.0336641936488
630000,-183.980718175,323.052292136,0.0336641936488
631000,-204.859004017,268.499933807,0.0336641936488
632000,-199.485535166,275.235809197,0.0336641936488
633000,-177.547068555,266.204892136,0.0336641936488
634000,-163.652805118,313.606867658,0.0336641936488
635000,-141.197606508,242.509829412,0.0336641936488
636000,-176.720951291,347.70002032,0.0336641936488
637000,-174.668644945,256.256387045,0.0336641936488
638000,-176.831472301,239.469544479,0.0336641936488
639000,-186.991383294,258.909953256,0.0336641936488
640000,-169.090733026,374.982457248,0.0336641936488
641000,-177.237841011,298.59968173,0.0336641936488
642000,-205.167318692,363.51969056,0.0336641936488
643000,-189.653055958,305.057704535,0.0336641936488
644000,-163.961093174,355.90272579,0.0336641936488
645000,-194.508353869,281.575085428,0.0336641936488
646000,-170.87393406,312.056033125,0.0336641936488
647000,-173.145554387,339.113084033,0.0336641936488
648000,-190.4136281,252.073405368,0.0336641936488
649000,-160.033502885,328.421562356,0.0336641936488
650000,-184.54045425,328.98796348,0.0336641936488
651000,-170.231371305,413.362966806,0.0336641936488
652000,-178.157162961,331.420678488,0.0336641936488
653000,-189.518974792,256.147090738,0.0336641936488
654000,-166.172730424,307.231331463,0.0336641936488
655000,-186.887291432,335.419615232,0.0336641936488
656000,-157.416296222,244.394407159,0.0336641936488
657000,-161.834649571,345.762298078,0.0336641936488
658000,-187.324019629,345.079550667,0.0336641936488
659000,-180.755083794,307.956780225,0.0336641936488
660000,-163.328967305,297.71092516,0.0336641936488
661000,-179.668740574,322.568176159,0.0336641936488
662000,-182.091227404,311.617625412,0.0336641936488
663000,-182.373846296,308.023219549,0.0336641936488
664000,-189.201673261,305.145778505,0.0336641936488
665000,-174.826468879,252.467057264,0.0336641936488
666000,-159.225894426,321.227686519,0.0336641936488
667000,-137.975980345,230.88436427,0.0336641936488
668000,-172.589213744,278.09961906,0.0336641936488
669000,-181.481643592,290.672520478,0.0336641936488
670000,-163.514818217,304.687499934,0.0336641936488
671000,-196.554479616,378.290740233,0.0336641936488
672000,-153.724564645,360.504399137,0.0336641936488
673000,-154.982487401,313.58449168,0.0336641936488
674000,-151.856494125,247.314657142,0.0336641936488
675000,-160.095059103,345.995952808,0.0336641936488
676000,-164.121171106,282.930538109,0.0336641936488
677000,-180.719712591,321.662421889,0.0336641936488
678000,-197.343732253,342.21192236,0.0336641936488
679000,-158.111334873,324.100543092,0.0336641936488
680000,-191.495739457,306.581607266,0.0336641936488
681000,-183.874237317,304.675542391,0.0336641936488
682000,-157.734718084,222.663400384,0.0336641936488
683000,-196.348033772,278.769530986,0.0336641936488
684000,-130.963810588,330.820575999,0.0336641936488
685000,-171.507231738,263.522255584,0.0336641936488
686000,-183.718128824,285.597954825,0.0336641936488
687000,-184.705218333,347.886452212,0.0336641936488
688000,-182.434418724,347.378921072,0.0336641936488
689000,-172.905169944,278.703721215,0.0336641936488
690000,-174.793592504,285.560500591,0.0336641936488
691000,-187.568386851,265.995204909,0.0336641936488
692000,-170.029637829,256.890413202,0.0336641936488
693000,-160.344329454,336.473933783,0.0336641936488
694000,-158.73910517,231.386678163,0.0336641936488
695000,-184.993467451,315.299739408,0.0336641936488
696000,-181.004027581,321.22828188,0.0336641936488
697000,-201.978618928,316.514556001,0.0336641936488
698000,-179.104193987,241.480865406,0.0336641936488
699000,-159.54257499,272.817345494,0.0336641936488
700000,-181.257224346,302.184948673,0.0336641936488
701000,-187.283047859,398.837636392,0.0336641936488
702000,-200.604160983,308.235612833,0.0336641936488
703000,-183.217423883,306.667058018,0.0336641936488
704000,-186.157515081,298.810322506,0.0336641936488
705000,-164.50642758,275.624265305,0.0336641936488
706000,-182.998843375,313.842397655,0.0336641936488
707000,-181.504179624,213.806461817,0.0336641936488
708000,-182.2316925,359.686058962,0.0336641936488
709000,-206.987129265,243.83341281,0.0336641936488
710000,-169.028709611,312.568307993,0.0336641936488
711000,-141.434668116,285.12036207,0.0336641936488
712000,-144.495561882,300.877280918,0.0336641936488
713000,-204.880577446,306.448385513,0.0336641936488
714000,-184.207740753,279.745941176,0.0336641936488
715000,-154.985286872,319.65114571,0.0336641936488
716000,-158.509227603,324.859396835,0.0336641936488
717000,-184.279976709,294.112397346,0.0336641936488
718000,-212.396481266,235.683669351,0.0336641936488
719000,-205.346865705,291.393515526,0.0336641936488
720000,-151.229922539,344.11873324,0.0336641936488
721000,-143.58000276,314.385288113,0.0336641936488
722000,-175.47150174,370.701266378,0.0336641936488
723000,-166.864579133,246.148869313,0.0336641936488
724000,-171.856006387,254.820210531,0.0336641936488
725000,-194.371137274,294.430894353,0.0336641936488
726000,-200.140253755,346.610379295,0.0336641936488
727000,-188.411693328,218.377477116,0.0336641936488
728000,-208.615159629,314.934102535,0.0336641936488
729000,-167.518175572,290.810288315,0.0336641936488
730000,-176.482780624,219.197620314,0.0336641936488
731000,-194.215706847,321.124387524,0.0336641936488
732000,-173.702203843,245.583044716,0.0336641936488
733000,-152.404369681,285.068340741,0.0336641936488
734000,-192.758658008,277.647044311,0.0336641936488
735000,-196.934929115,341.502117273,0.0336641936488
736000,-168.155482386,338.528075363,0.0336641936488
737000,-212.60775319,286.143331438,0.0336641936488
738000,-159.747171588,392.841187682,0.0336641936488
739000,-179.529756956,330.532561546,0.0336641936488
740000,-188.74985739,229.492659612,0.0336641936488
741000,-168.731898727,216.601375979,0.0336641936488
742000,-156.0794417,324.41001256,0.0336641936488
743000,-198.371554173,414.440436971,0.0336641936488
744000,-180.562734389,284.656227667,0.0336641936488
745000,-172.948743413,297.456167135,0.0336641936488
746000,-160.702201206,337.115122118,0.0336641936488
747000,-183.281569039,297.946832424,0.0336641936488
748000,-202.465642099,248.498370961,0.0336641936488
749000,-207.309193057,318.620084727,0.0336641936488
750000,-154.57842836,354.660223536,0.0336641936488
751000,-201.49325019,353.809144122,0.0336641936488
752000,-174.807432467,349.866010907,0.0336641936488
753000,-167.117591143,277.378629324,0.0336641936488
754000,-169.125079734,273.377533023,0.0336641936488
755000,-163.500371955,332.657832055,0.0336641936488
756000,-184.924081768,242.779624364,0.0336641936488
757000,-197.649818232,368.869499032,0.0336641936488
758000,-203.777556114,236.94200391,0.0336641936488
759000,-172.918561799,269.927412747,0.0336641936488
760000,-156.912353537,222.172316018,0.0336641936488
761000,-155.860401263,236.617117872,0.0336641936488
762000,-194.359718413,269.266849203,0.0336641936488
763000,-159.325141192,288.274911309,0.0336641936488
764000,-186.574328971,433.184860818,0.0336641936488
765000,-166.043505233,304.625276193,0.0336641936488
766000,-160.291798579,315.746923308,0.0336641936488
767000,-175.985232986,274.066669011,0.0336641936488
768000,-186.271103187,342.551333591,0.0336641936488
769000,-188.590608767,360.501943897,0.0336641936488
770000,-180.696701802,354.941834864,0.0336641936488
771000,-161.595186272,381.312451695,0.0336641936488
772000,-176.667675086,264.663245106,0.0336641936488
773000,-172.450238929,369.10954449,0.0336641936488
774000,-180.697416569,381.399287444,0.0336641936488
775000,-167.337225261,276.089568681,0.0336641936488
776000,-189.785270827,298.004768886,0.0336641936488
777000,-172.283520159,240.839784646,0.0336641936488
778000,-146.350229664,331.417638791,0.0336641936488
779000,-176.779622086,335.279322302,0.0336641936488
780000,-175.724610266,311.909300513,0.0336641936488
781000,-182.27128137,295.680976941,0.0336641936488
782000,-190.395107398,288.926418245,0.0336641936488
783000,-180.626501492,342.765693165,0.0336641936488
784000,-182.207972681,260.407508075,0.0336641936488
785000,-168.363712225,339.539160007,0.0336641936488
786000,-170.753263425,387.664444639,0.0336641936488
787000,-191.946674517,314.962942182,0.0336641936488
788000,-176.817529057,273.574755744,0.0336641936488
789000,-159.676367609,366.513019607,0.0336641936488
790000,-173.245639278,262.625451444,0.0336641936488
791000,-192.940524315,249.887998198,0.0336641936488
792000,-173.958825777,287.748220383,0.0336641936488
793000,-192.72661192,361.320904466,0.0336641936488
794000,-133.826021011,315.675536882,0.0336641936488
795000,-164.462786654,285.955882919,0.0336641936488
796000,-178.631599876,252.676034567,0.0336641936488
797000,-165.273656707,287.873085125,0.0336641936488
798000,-138.834824727,322.98746937,0.0336641936488
799000,-156.693679922,256.310079766,0.0336641936488
800000,-167.070741314,289.117416176,0.0336641936488
801000,-143.203468933,274.587937526,0.0336641936488
802000,-148.855375508,265.0250092,0.0336641936488
803000,-163.724222105,332.497980141,0.0336641936488
804000,-182.368113033,293.696192741,0.0336641936488
805000,-174.664776806,251.427487018,0.0336641936488
806000,-158.912894441,357.936733518,0.0336641936488
807000,-147.009233571,329.386610116,0.0336641936488
808000,-204.318197784,325.506676745,0.0336641936488
809000,-163.307248496,324.011733232,0.0336641936488
810000,-158.408814799,316.895894483,0.0336641936488
811000,-168.673452421,261.174128231,0.0336641936488
812000,-188.187322059,306.81780005,0.0336641936488
813000,-181.417091041,283.082667901,0.0336641936488
814000,-162.025280972,284.951870003,0.0336641936488
815000,-187.121841571,314.037627918,0.0336641936488
816000,-171.843825857,344.497095371,0.0336641936488
817000,-167.802814523,274.861068267,0.0336641936488
818000,-170.12070308,328.841840827,0.0336641936488
819000,-194.878367671,261.524749844,0.0336641936488
820000,-160.098393555,400.02961839,0.0336641936488
821000,-171.114722468,350.305396515,0.0336641936488
822000,-130.100382975,248.294211432,0.0336641936488
823000,-159.381197313,310.83605365,0.0336641936488
824000,-162.116888473,223.660532067,0.0336641936488
825000,-187.803448639,401.059554517,0.0336641936488
826000,-167.61183191,302.049549503,0.0336641936488
827000,-149.39393541,285.711214643,0.0336641936488
828000,-183.440606245,309.321975128,0.0336641936488
829000,-190.426261214,345.361487009,0.0336641936488
830000,-201.13534258,289.810593422,0.0336641936488
831000,-171.861116307,388.696721472,0.0336641936488
832000,-216.886918125,347.836843265,0.0336641936488
833000,-164.542169733,353.722459916,0.0336641936488
834000,-194.131423985,328.746511453,0.0336641936488
835000,-177.572151488,247.797691817,0.0336641936488
836000,-187.667241931,271.941668583,0.0336641936488
837000,-170.299160271,244.990800764,0.0336641936488
838000,-193.432213043,239.299831363,0.0336641936488
839000,-151.645647631,302.786764894,0.0336641936488
840000,-204.957034342,336.595540561,0.0336641936488
841000,-161.550574027,335.42399212,0.0336641936488
842000,-186.593658991,260.79866667,0.0336641936488
843000,-157.790588763,294.642218365,0.0336641936488
844000,-141.911617471,354.19901737,0.0336641936488
845000,-157.426659182,236.697079665,0.0336641936488
846000,-154.101527635,435.42009948,0.0336641936488
847000,-170.176340434,462.332244088,0.0336641936488
848000,-186.694077479,287.479182984,0.0336641936488
849000,-198.500727881,393.276395724,0.0336641936488
850000,-165.377079846,335.441766599,0.0336641936488
851000,-203.528495733,291.955819295,0.0336641936488
852000,-160.873391116,272.956922125,0.0336641936488
853000,-191.673459086,329.987471457,0.0336641936488
854000,-130.260221016,276.262629671,0.0336641936488
855000,-157.85668965,331.982807513,0.0336641936488
856000,-174.796669533,346.307405032,0.0336641936488
857000,-202.045521709,343.591493692,0.0336641936488
858000,-188.282383121,230.360254865,0.0336641936488
859000,-180.357064901,377.271483971,0.0336641936488
860000,-184.376295022,356.236693932,0.0336641936488
861000,-169.848212416,289.053731206,0.0336641936488
862000,-190.992241777,496.701667057,0.0336641936488
863000,-176.899211613,305.92886168,0.0336641936488
864000,-196.257694368,328.466409718,0.0336641936488
865000,-177.738949918,278.971958105,0.0336641936488
866000,-211.740392926,257.952205482,0.0336641936488
867000,-183.078143524,295.79338043,0.0336641936488
868000,-193.593640389,359.217358091,0.0336641936488
869000,-182.602237882,282.229901759,0.0336641936488
870000,-177.006349365,306.151197876,0.0336641936488
871000,-215.204423255,269.29791861,0.0336641936488
872000,-171.082841085,249.193847348,0.0336641936488
873000,-187.124980461,196.318115503,0.0336641936488
874000,-169.00769128,256.033523313,0.0336641936488
875000,-159.330444119,290.562582423,0.0336641936488
876000,-163.486045411,205.687783889,0.0336641936488
877000,-160.451559331,386.133662483,0.0336641936488
878000,-136.807793413,357.012732252,0.0336641936488
879000,-147.113229843,246.642744007,0.0336641936488
880000,-152.119671754,327.397896282,0.0336641936488
881000,-174.292680073,216.379427245,0.0336641936488
882000,-169.033543202,223.667244455,0.0336641936488
883000,-176.75397617,300.938157569,0.0336641936488
884000,-178.402264104,255.740056869,0.0336641936488
885000,-182.771038258,310.576970889,0.0336641936488
886000,-175.544361954,299.234283446,0.0336641936488
887000,-178.773189836,432.034619965,0.0336641936488
888000,-191.259166668,342.814976617,0.0336641936488
889000,-180.098525108,279.591753677,0.0336641936488
890000,-175.044890098,321.474171266,0.0336641936488
891000,-184.998052201,291.754435817,0.0336641936488
892000,-178.121774325,344.588578956,0.0336641936488
893000,-201.851379326,255.200733167,0.0336641936488
894000,-143.184685005,269.955183818,0.0336641936488
895000,-165.389805929,291.567716539,0.0336641936488
896000,-183.600853304,376.293212352,0.0336641936488
897000,-178.18805457,251.414702015,0.0336641936488
898000,-196.789300851,281.395915052,0.0336641936488
899000,-166.439791754,229.819874418,0.0336641936488
900000,-157.741785234,268.422421921,0.0336641936488
901000,-176.06191972,259.633114525,0.0336641936488
902000,-162.664322676,313.753808883,0.0336641936488
903000,-202.978000001,319.796376386,0.0336641936488
904000,-174.082347483,209.556179479,0.0336641936488
905000,-183.727180499,254.132950153,0.0336641936488
906000,-186.945991977,229.579143353,0.0336641936488
907000,-162.446286398,386.250304058,0.0336641936488
908000,-170.265474501,322.71534243,0.0336641936488
909000,-193.690913082,195.76885625,0.0336641936488
910000,-177.953908881,268.543635874,0.0336641936488
911000,-154.350871184,254.208922409,0.0336641936488
912000,-171.175684962,280.690071999,0.0336641936488
913000,-163.026195193,261.386813346,0.0336641936488
914000,-134.553326165,266.948145697,0.0336641936488
915000,-170.954666204,281.098956244,0.0336641936488
916000,-196.782343624,298.275844627,0.0336641936488
917000,-172.296107049,234.061319839,0.0336641936488
918000,-204.963719044,300.862167883,0.0336641936488
919000,-184.26395219,271.323006185,0.0336641936488
920000,-177.25782606,309.293118337,0.0336641936488
921000,-137.548596206,319.795856187,0.0336641936488
922000,-144.741020312,310.387819012,0.0336641936488
923000,-204.596318005,203.640158585,0.0336641936488
924000,-202.255775085,266.223868526,0.0336641936488
925000,-183.403216943,278.706316118,0.0336641936488
926000,-132.043756349,262.63751888,0.0336641936488
927000,-142.209521719,329.398959398,0.0336641936488
928000,-197.865083985,274.300958517,0.0336641936488
929000,-207.58631954,262.322276247,0.0336641936488
930000,-185.356945851,290.387344986,0.0336641936488
931000,-157.491972419,282.115274098,0.0336641936488
932000,-181.977817151,328.851921546,0.0336641936488
933000,-184.982347941,326.095330428,0.0336641936488
934000,-178.738023332,325.589114055,0.0336641936488
935000,-186.345304243,320.96419795,0.0336641936488
936000,-180.470114063,313.084228933,0.0336641936488
937000,-177.180000853,263.006749754,0.0336641936488
938000,-171.825330545,318.675371153,0.0336641936488
939000,-161.873395207,326.552082629,0.0336641936488
940000,-177.77726024,233.875984919,0.0336641936488
941000,-179.061151073,316.654713709,0.0336641936488
942000,-177.366705662,307.820910141,0.0336641936488
943000,-187.414092064,269.256260833,0.0336641936488
944000,-172.580980901,339.91640539,0.0336641936488
945000,-174.951396488,246.937930744,0.0336641936488
946000,-162.590322007,227.870061175,0.0336641936488
947000,-193.42733113,327.187911489,0.0336641936488
948000,-193.954257351,339.971017278,0.0336641936488
949000,-159.931154883,237.178227983,0.0336641936488
950000,-160.493175682,325.090934797,0.0336641936488
951000,-172.764343753,276.519446378,0.0336641936488
952000,-171.789109913,297.607128139,0.0336641936488
953000,-154.798568255,366.066747821,0.0336641936488
954000,-182.074316816,250.631957151,0.0336641936488
955000,-166.535185663,278.577737172,0.0336641936488
956000,-178.436297845,388.484213301,0.0336641936488
957000,-191.776503374,293.631741256,0.0336641936488
958000,-192.433232907,311.55293938,0.0336641936488
959000,-195.714979554,299.440568766,0.0336641936488
960000,-183.119329387,290.59872867,0.0336641936488
961000,-180.05280958,228.072426022,0.0336641936488
962000,-192.105827888,385.12828451,0.0336641936488
963000,-178.477884269,338.045802389,0.0336641936488
964000,-159.104935453,337.895242647,0.0336641936488
965000,-164.339270199,286.993686517,0.0336641936488
966000,-182.911416623,334.155833145,0.0336641936488
967000,-208.088775109,276.516505172,0.0336641936488
968000,-153.026514252,241.151829291,0.0336641936488
969000,-174.135929424,343.750975017,0.0336641936488
970000,-149.253836875,330.990322811,0.0336641936488
971000,-180.013803688,214.587063453,0.0336641936488
972000,-162.349943414,449.887130711,0.0336641936488
973000,-203.452663841,293.410634046,0.0336641936488
974000,-152.054810145,311.475877509,0.0336641936488
975000,-173.25061643,392.292174027,0.0336641936488
976000,-138.971868125,312.157195206,0.0336641936488
977000,-166.015667711,340.356128171,0.0336641936488
978000,-170.028095718,305.283530309,0.0336641936488
979000,-165.907573348,328.461219945,0.0336641936488
980000,-156.488173432,342.462941279,0.0336641936488
981000,-182.961522424,344.046223634,0.0336641936488
982000,-189.636502415,256.617972717,0.0336641936488
983000,-184.957495827,319.980400026,0.0336641936488
984000,-185.807772136,240.021345483,0.0336641936488
985000,-197.8193322,393.259877557,0.0336641936488
986000,-161.962813231,289.784329841,0.0336641936488
987000,-177.885878588,312.233844477,0.0336641936488
988000,-155.932505878,262.584261609,0.0336641936488
989000,-192.681686714,396.41708763,0.0336641936488
990000,-182.843653236,356.437903757,0.0336641936488
991000,-171.946832396,329.861695972,0.0336641936488
992000,-200.734385667,249.206168477,0.0336641936488
993000,-184.35797494,299.474612495,0.0336641936488
994000,-170.350064308,329.570422829,0.0336641936488
995000,-184.475989997,309.058299034,0.0336641936488
996000,-168.191239928,355.425909564,0.0336641936488
997000,-196.80527929,306.099719938,0.0336641936488
998000,-175.952085361,309.799608023,0.0336641936488
999000,-188.457099204,306.310615651,0.0336641936488
1000000,-145.295072732,292.225250827,0.0336641936488
1001000,-156.969318177,350.514105561,0.0336641936488
1002000,-184.048587656,228.930015496,0.0336641936488
1003000,-204.009424934,310.386993941,0.0336641936488
1004000,-174.440263062,277.760533711,0.0336641936488
1005000,-164.015937449,403.922985512,0.0336641936488
1006000,-186.835088928,277.960767859,0.0336641936488
1007000,-167.731725698,323.017662753,0.0336641936488
1008000,-166.495983754,373.984766947,0.0336641936488
1009000,-170.563538423,317.779521857,0.0336641936488
1010000,-186.715951719,276.698357025,0.0336641936488
1011000,-181.595482574,233.040807288,0.0336641936488
1012000,-196.42862795,271.773605558,0.0336641936488
1013000,-190.072034913,285.439847579,0.0336641936488
1014000,-184.387942481,339.847746105,0.0336641936488
1015000,-155.04245713,308.096511663,0.0336641936488
1016000,-158.327412066,420.508725835,0.0336641936488
1017000,-165.604635777,301.570022549,0.0336641936488
1018000,-147.98261272,258.207175882,0.0336641936488
1019000,-182.368848046,287.439094595,0.0336641936488
1020000,-211.28772053,268.948692853,0.0336641936488
1021000,-166.512380613,316.86795006,0.0336641936488
1022000,-182.954394902,378.526841389,0.0336641936488
1023000,-184.295475318,293.356605342,0.0336641936488
1024000,-193.725910179,390.602274094,0.0336641936488
1025000,-200.52320897,378.952243407,0.0336641936488
1026000,-187.560213843,390.004625032,0.0336641936488
1027000,-178.512080108,286.179304575,0.0336641936488
1028000,-156.690433372,363.313840969,0.0336641936488
1029000,-143.071585359,295.19493899,0.0336641936488
1030000,-149.517655116,321.74066189,0.0336641936488
1031000,-158.650275217,363.892144379,0.0336641936488
1032000,-157.169016173,221.343021193,0.0336641936488
1033000,-173.144493817,289.994557741,0.0336641936488
1034000,-196.066959716,254.359599681,0.0336641936488
1035000,-157.512390909,303.784816932,0.0336641936488
1036000,-167.670264825,323.063027579,0.0336641936488
1037000,-160.973687172,321.374658556,0.0336641936488
1038000,-170.162488958,339.398893961,0.0336641936488
1039000,-178.698402299,336.012749498,0.0336641936488
1040000,-215.690320137,320.885330617,0.0336641936488
1041000,-183.099089613,331.977328647,0.0336641936488
1042000,-213.068683785,319.255896743,0.0336641936488
1043000,-170.763176491,265.822059765,0.0336641936488
1044000,-183.250507388,270.886156461,0.0336641936488
1045000,-196.989099846,350.00585388,0.0336641936488
1046000,-173.411372229,249.874334718,0.0336641936488
1047000,-174.267660051,274.268396241,0.0336641936488
1048000,-146.413051496,313.830234222,0.0336641936488
1049000,-141.611424718,405.157468925,0.0336641936488
1050000,-157.106725645,327.566054975,0.0336641936488
1051000,-189.757810634,303.804668577,0.0336641936488
1052000,-164.89538019,261.442996988,0.0336641936488
1053000,-150.927044387,265.733251695,0.0336641936488
1054000,-179.483551296,281.949075367,0.0336641936488
1055000,-166.272528769,271.664795686,0.0336641936488
1056000,-183.003504898,182.762109137,0.0336641936488
1057000,-200.358638963,339.627360946,0.0336641936488
1058000,-196.090322865,326.962380387,0.0336641936488
1059000,-188.300089174,285.91820787,0.0336641936488
1060000,-182.090283296,354.912570177,0.0336641936488
1061000,-183.818821354,233.424806012,0.0336641936488
1062000,-210.772441293,301.801478483,0.0336641936488
1063000,-185.35117446,384.375548614,0.0336641936488
1064000,-196.978019037,334.05803112,0.0336641936488
1065000,-163.680282816,339.499339757,0.0336641936488
1066000,-194.250290934,378.419403433,0.0336641936488
1067000,-195.16920726,181.174763754,0.0336641936488
1068000,-167.536612463,249.968385371,0.0336641936488
1069000,-186.152935303,255.226446624,0.0336641936488
1070000,-180.516203417,223.141126964,0.0336641936488
1071000,-188.093773015,280.46699364,0.0336641936488
1072000,-177.243469002,281.955098185,0.0336641936488
1073000,-195.822643608,311.252634185,0.0336641936488
1074000,-200.244325057,342.23864498,0.0336641936488
1075000,-156.732453386,244.041601576,0.0336641936488
1076000,-172.956115256,371.673251632,0.0336641936488
1077000,-173.523273804,301.554160651,0.0336641936488
1078000,-174.233196482,311.087528799,0.0336641936488
1079000,-177.796732158,306.96301736,0.0336641936488
1080000,-171.952977551,309.612859423,0.0336641936488
1081000,-168.426908579,315.349098843,0.0336641936488
1082000,-175.926782587,364.230953258,0.0336641936488
1083000,-175.710448915,297.062426019,0.0336641936488
1084000,-167.914305092,371.094641651,0.0336641936488
1085000,-155.976145584,347.598074626,0.0336641936488
1086000,-144.781328706,297.524849204,0.0336641936488
1087000,-182.779900911,293.91895274,0.0336641936488
1088000,-181.406171781,309.834680339,0.0336641936488
1089000,-141.337900939,334.472026773,0.0336641936488
1090000,-151.73685662,335.610623523,0.0336641936488
1091000,-183.597515073,339.697871127,0.0336641936488
1092000,-178.627318757,290.119944152,0.0336641936488
1093000,-189.487737003,362.156118513,0.0336641936488
1094000,-185.307515854,422.199175637,0.0336641936488
1095000,-176.697635566,227.972977018,0.0336641936488
1096000,-168.080978317,345.086487749,0.0336641936488
1097000,-164.439307271,315.069917926,0.0336641936488
1098000,-195.464878474,273.95802474,0.0336641936488
1099000,-134.881411021,410.567253391,0.0336641936488
1100000,-133.891597257,326.962028582,0.0336641936488
1101000,-188.587423757,314.558569454,0.0336641936488
1102000,-170.889531222,250.752790072,0.0336641936488
1103000,-195.175512348,283.209830239,0.0336641936488
1104000,-164.25027237,264.846733061,0.0336641936488
1105000,-167.317438746,296.442861515,0.0336641936488
1106000,-180.807452797,269.370260773,0.0336641936488
1107000,-183.794077677,299.419834077,0.0336641936488
1108000,-189.636995183,272.528072918,0.0336641936488
1109000,-170.921825223,280.605792768,0.0336641936488
1110000,-183.632514839,325.475718275,0.0336641936488
1111000,-180.508405907,221.262939934,0.0336641936488
1112000,-159.059173344,276.90879437,0.0336641936488
1113000,-147.978965163,287.868151008,0.0336641936488
1114000,-148.344301431,309.227371463,0.0336641936488
1115000,-151.608158903,276.377030247,0.0336641936488
1116000,-181.196852489,269.300038008,0.0336641936488
1117000,-164.508062271,233.478634575,0.0336641936488
1118000,-148.911504544,383.212109515,0.0336641936488
1119000,-179.60420698,323.867373216,0.0336641936488
1120000,-159.721012227,284.447298185,0.0336641936488
1121000,-181.696861789,354.336643671,0.0336641936488
1122000,-167.282135162,326.499254983,0.0336641936488
1123000,-187.297285909,301.883992647,0.0336641936488
1124000,-157.859159665,323.286414107,0.0336641936488
1125000,-174.545255125,221.603446465,0.0336641936488
1126000,-208.450823028,305.415087533,0.0336641936488
1127000,-185.576789751,313.555898603,0.0336641936488
1128000,-165.286862475,290.608733107,0.0336641936488
1129000,-165.93534059,290.336776505,0.0336641936488
1130000,-132.417425142,247.140264333,0.0336641936488
1131000,-158.156402895,307.021372221,0.0336641936488
1132000,-145.883778876,282.435394814,0.0336641936488
1133000,-167.154945947,304.238580581,0.0336641936488
1134000,-133.141497244,410.58696817,0.0336641936488
1135000,-170.929955557,302.058907686,0.0336641936488
1136000,-161.052515753,373.022016207,0.0336641936488
1137000,-155.599538307,266.751946448,0.0336641936488
1138000,-158.767021071,368.54133959,0.0336641936488
1139000,-175.951051111,304.791863416,0.0336641936488
1140000,-197.543055032,222.251892633,0.0336641936488
1141000,-182.919405448,212.675447523,0.0336641936488
1142000,-190.753146177,322.842248744,0.0336641936488
1143000,-158.081458202,239.514562917,0.0336641936488
1144000,-153.866824505,251.02838513,0.0336641936488
1145000,-182.853049064,289.312655584,0.0336641936488
1146000,-178.209571694,347.035429589,0.0336641936488
1147000,-183.780135926,366.616659379,0.0336641936488
1148000,-178.908855422,317.735383108,0.0336641936488
1149000,-179.766935857,302.4219662,0.0336641936488
1150000,-185.718941474,292.339150702,0.0336641936488
1151000,-167.846075288,266.477384526,0.0336641936488
1152000,-168.146340252,250.125546177,0.0336641936488
1153000,-151.818753822,288.622821542,0.0336641936488
1154000,-176.092320023,346.840878007,0.0336641936488
1155000,-183.964045096,364.765310341,0.0336641936488
