#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
101000,82.1447583488,243.479827379,0.0274407089172
102000,79.4723607321,243.351923652,0.0274407089172
103000,65.3979952379,405.669232507,0.0274407089172
104000,100.96972917,279.924418264,0.0274407089172
105000,91.7447650109,325.714652184,0.0274407089172
106000,97.6546481984,272.740410676,0.0274407089172
107000,90.6283354007,338.358122925,0.0274407089172
108000,68.8194045515,254.644046782,0.0274407089172
109000,86.8429389175,273.838402638,0.0274407089172
110000,75.391843717,330.451192918,0.0274407089172
111000,59.7370166685,355.979200269,0.0274407089172
112000,69.5719740663,354.752545451,0.0274407089172
113000,53.9598865697,285.893890386,0.0274407089172
114000,74.5468746186,335.087714605,0.0274407089172
115000,90.1157610265,347.45550669,0.0274407089172
116000,96.4232027503,366.246617357,0.0274407089172
117000,99.6098349952,294.956286327,0.0274407089172
118000,70.7804291859,300.475780852,0.0274407089172
119000,55.9071328006,348.389409646,0.0274407089172
120000,65.0793669778,295.223823598,0.0274407089172
121000,91.3648183919,309.852462257,0.0274407089172
122000,76.2818892723,340.121087472,0.0274407089172
123000,82.5302026538,301.068138161,0.0274407089172
124000,83.765982353,246.000617969,0.0274407089172
125000,83.8313265194,372.676919511,0.0274407089172
126000,92.5766216944,236.821946421,0.0274407089172
127000,109.247285123,365.913671868,0.0274407089172
128000,97.7181463674,260.674044217,0.0274407089172
129000,73.4610091677,279.196308872,0.0274407089172
130000,71.1732909438,330.169465861,0.0274407089172
131000,92.0157364748,256.030202273,0.0274407089172
132000,93.9094110997,237.350228961,0.0274407089172
133000,103.576243153,284.86430013,0.0274407089172
134000,92.5395009379,293.723597128,0.0274407089172
135000,91.3447592961,329.323372631,0.0274407089172
136000,82.9082151813,325.814378396,0.0274407089172
137000,67.9861972101,284.068632707,0.0274407089172
138000,100.075459305,338.048057275,0.0274407089172
139000,128.076234959,424.988151142,0.0274407089172
140000,85.0549628063,388.825587151,0.0274407089172
141000,71.3078616997,264.276518474,0.0274407089172
142000,55.5257832278,355.036370301,0.0274407089172
143000,119.269309484,289.432956385,0.0274407089172
144000,89.8234817526,287.838157627,0.0274407089172
145000,90.7350287847,305.509275226,0.0274407089172
146000,75.0458372553,248.158456969,0.0274407089172
147000,81.6993338884,338.185421966,0.0274407089172
148000,78.6188889229,342.166418851,0.0274407089172
149000,75.382913595,293.898325674,0.0274407089172
150000,89.6235890489,360.014208897,0.0274407089172
151000,85.6274020221,271.833303978,0.0274407089172
152000,72.952205564,311.703610687,0.0274407089172
153000,114.23813836,246.63503753,0.0274407089172
154000,70.7296160663,421.126441142,0.0274407089172
155000,127.436146533,260.936782435,0.0274407089172
156000,78.1611883083,300.952741549,0.0274407089172
157000,61.5991024964,352.00916875,0.0274407089172
158000,130.880434502,242.768287553,0.0274407089172
159000,109.921497519,326.559080004,0.0274407089172
160000,82.3394563373,290.919859758,0.0274407089172
161000,71.4862034636,346.848883597,0.0274407089172
162000,109.971111661,314.931730524,0.0274407089172
163000,87.2614447102,351.394998869,0.0274407089172
164000,68.2299054942,319.715531034,0.0274407089172
165000,106.936172911,285.821245401,0.0274407089172
166000,106.394664306,230.516755575,0.0274407089172
167000,113.173435783,327.929661365,0.0274407089172
168000,79.4568913458,257.061074799,0.0274407089172
169000,104.855822491,267.485005034,0.0274407089172
170000,88.2048188168,324.7969102,0.0274407089172
171000,110.712136607,322.559037866,0.0274407089172
172000,89.777031709,288.30016638,0.0274407089172
173000,79.4367947871,294.871638878,0.0274407089172
174000,72.1337420465,266.482503634,0.0274407089172
175000,78.6066016708,299.357817928,0.0274407089172
176000,83.5878593617,257.189697996,0.0274407089172
177000,80.8436578211,300.457787871,0.0274407089172
178000,72.2226011748,206.502301351,0.0274407089172
179000,80.9565573806,249.700454935,0.0274407089172
180000,100.966976714,323.244772789,0.0274407089172
181000,116.301429724,309.606374648,0.0274407089172
182000,94.2065925459,265.828217019,0.0274407089172
183000,81.0272006877,349.60844225,0.0274407089172
184000,99.7482525237,380.498803308,0.0274407089172
185000,94.7578852274,240.702310408,0.0274407089172
186000,105.655304254,420.906563724,0.0274407089172
187000,105.024858535,319.48569311,0.0274407089172
188000,108.326503388,261.386273597,0.0274407089172
189000,87.4926594015,295.601415349,0.0274407089172
190000,58.5523426938,357.965052466,0.0274407089172
191000,130.2590348,316.159477802,0.0274407089172
192000,60.4989724011,265.95518974,0.0274407089172
193000,84.5548265882,305.974309542,0.0274407089172
194000,98.0962302257,251.045295683,0.0274407089172
195000,104.885368371,274.836139453,0.0274407089172
196000,116.150108094,296.465963765,0.0274407089172
197000,98.3649817941,211.737138499,0.0274407089172
198000,62.745775319,325.59849092,0.0274407089172
199000,102.16241079,323.18861654,0.0274407089172
200000,85.7262032715,270.127376492,0.0274407089172
201000,70.1654648768,256.837089246,0.0274407089172
202000,98.2175591086,316.33626114,0.0274407089172
203000,78.271779253,230.66909821,0.0274407089172
204000,71.7868868655,310.494322012,0.0274407089172
205000,98.0612674947,369.759075458,0.0274407089172
206000,83.1290370815,395.044255597,0.0274407089172
207000,119.75507925,393.179531948,0.0274407089172
208000,83.7834914843,339.25973166,0.0274407089172
209000,92.7257154175,256.359812082,0.0274407089172
210000,87.1618277788,323.501918266,0.0274407089172
211000,82.7263350025,265.649552849,0.0274407089172
212000,104.895670715,374.415226748,0.0274407089172
213000,94.8594897197,346.53844801,0.0274407089172
214000,119.030123083,263.115440751,0.0274407089172
215000,78.3130875481,323.582269036,0.0274407089172
216000,54.4494410429,320.823983475,0.0274407089172
217000,96.3709834306,224.830510416,0.0274407089172
218000,110.033375104,343.341215531,0.0274407089172
219000,100.010402888,322.49624719,0.0274407089172
220000,83.3925138836,289.985961449,0.0274407089172
221000,72.3738779148,307.10577987,0.0274407089172
222000,92.3672001196,295.828038535,0.0274407089172
223000,65.3584667188,302.067635305,0.0274407089172
224000,95.4684390503,192.98593953,0.0274407089172
225000,100.90060014,148.216744427,0.0274407089172
226000,81.3617280339,236.971684169,0.0274407089172
227000,101.877161703,325.036928213,0.0274407089172
228000,68.389289673,296.376841736,0.0274407089172
229000,68.8838528324,265.69089412,0.0274407089172
230000,81.7446956271,302.948510208,0.0274407089172
231000,91.8471631033,251.800774595,0.0274407089172
232000,88.0845257475,371.434927484,0.0274407089172
233000,77.9574126443,397.464192613,0.0274407089172
234000,92.5501669098,319.685863242,0.0274407089172
235000,104.007305346,374.398570633,0.0274407089172
236000,71.4465584133,313.044458101,0.0274407089172
237000,90.172481345,283.536886038,0.0274407089172
238000,84.8306416285,342.835505885,0.0274407089172
239000,56.1589323998,422.92810541,0.0274407089172
240000,77.1530301152,286.533133585,0.0274407089172
241000,72.8307095946,239.187410253,0.0274407089172
242000,98.630780119,217.71041258,0.0274407089172
243000,57.773378763,293.414753737,0.0274407089172
244000,107.105319959,330.996964435,0.0274407089172
245000,142.461659527,285.67454335,0.0274407089172
246000,70.4022131141,367.354645931,0.0274407089172
247000,74.341502405,326.149852872,0.0274407089172
248000,82.6601640025,346.839329889,0.0274407089172
249000,70.3439203795,303.635419033,0.0274407089172
250000,90.8924315863,346.129041906,0.0274407089172
251000,82.4266044838,276.428714794,0.0274407089172
252000,133.119735354,284.607415089,0.0274407089172
253000,125.728073643,289.864234316,0.0274407089172
254000,82.086869961,296.778298967,0.0274407089172
255000,97.633883262,296.670280044,0.0274407089172
256000,89.7848378116,242.059020242,0.0274407089172
257000,70.1869598814,332.721083698,0.0274407089172
258000,74.6155479586,257.279901571,0.0274407089172
259000,66.7458755035,383.664546474,0.0274407089172
260000,101.412282299,331.63726335,0.0274407089172
261000,99.9655026568,351.089031907,0.0274407089172
262000,101.676465842,270.036615474,0.0274407089172
263000,78.4246664917,372.455463416,0.0274407089172
264000,85.7644456192,348.724638047,0.0274407089172
265000,96.421307182,240.319441896,0.0274407089172
266000,145.985461068,353.945661461,0.0274407089172
267000,79.4773283944,337.079344019,0.0274407089172
268000,77.6503256769,288.200578187,0.0274407089172
269000,70.2618812423,271.714564515,0.0274407089172
270000,122.892271309,352.959599754,0.0274407089172
271000,116.618697694,302.847541211,0.0274407089172
272000,91.606468285,264.82550426,0.0274407089172
273000,66.1415310405,294.935630133,0.0274407089172
274000,75.3923814495,341.202059602,0.0274407089172
275000,81.0744854101,339.400570566,0.0274407089172
276000,76.8705692604,212.074586467,0.0274407089172
277000,93.6809398829,250.597997616,0.0274407089172
278000,91.5960774937,400.364880176,0.0274407089172
279000,84.0348009348,302.865660665,0.0274407089172
280000,80.5579273589,361.341933185,0.0274407089172
281000,83.4478650156,356.508972516,0.0274407089172
282000,119.313386248,276.395492138,0.0274407089172
283000,68.8416009857,420.503880933,0.0274407089172
284000,106.169140475,292.931440118,0.0274407089172
285000,82.0715873086,350.716348865,0.0274407089172
286000,64.1419774759,297.485989982,0.0274407089172
287000,86.276164903,187.768163582,0.0274407089172
288000,88.3234362195,262.297572384,0.0274407089172
289000,94.8446926409,321.362970974,0.0274407089172
290000,61.0413083073,314.192742459,0.0274407089172
291000,86.2940957509,296.272184228,0.0274407089172
292000,93.0711093133,336.265647396,0.0274407089172
293000,81.6548459018,406.319420509,0.0274407089172
294000,93.9813143995,341.929975516,0.0274407089172
295000,77.6317284903,220.678479416,0.0274407089172
296000,67.508607124,337.546634415,0.0274407089172
297000,104.033475834,311.942351674,0.0274407089172
298000,93.4271473301,260.314828101,0.0274407089172
299000,95.6379513887,283.055447214,0.0274407089172
300000,87.1973383744,192.66500852,0.0274407089172
301000,71.6388650524,340.478077499,0.0274407089172
302000,67.9192527045,364.073240549,0.0274407089172
303000,111.517743057,282.94388633,0.0274407089172
304000,72.1189480115,289.593872684,0.0274407089172
305000,70.5843844212,366.169063679,0.0274407089172
306000,127.995012878,388.984231082,0.0274407089172
307000,100.061435983,379.148184114,0.0274407089172
308000,90.605535614,307.869773993,0.0274407089172
309000,109.459255194,314.185647378,0.0274407089172
310000,101.191992098,275.99708672,0.0274407089172
311000,120.907469086,219.752305715,0.0274407089172
312000,93.0319227674,280.954782797,0.0274407089172
313000,108.388906233,303.494213821,0.0274407089172
314000,102.043159242,267.8316757,0.0274407089172
315000,79.6868046599,287.193492949,0.0274407089172
316000,77.614071827,412.088325435,0.0274407089172
317000,107.624143725,307.489931058,0.0274407089172
318000,101.360096492,282.832579879,0.0274407089172
319000,86.823516904,306.454172444,0.0274407089172
320000,110.664216091,328.638754203,0.0274407089172
321000,99.4609666965,300.922076563,0.0274407089172
322000,97.4168949635,246.627533707,0.0274407089172
323000,103.390166127,308.294402383,0.0274407089172
324000,96.4564141531,371.678440929,0.0274407089172
325000,105.015764975,322.919669699,0.0274407089172
326000,104.075228296,341.10042891,0.0274407089172
327000,77.0421390336,259.368082281,0.0274407089172
328000,91.7594452896,334.867887754,0.0274407089172
329000,77.4804661874,308.631110259,0.0274407089172
330000,76.6031314718,276.02772769,0.0274407089172
331000,61.3104925544,319.106961158,0.0274407089172
332000,103.654692609,280.028850959,0.0274407089172
333000,76.8226836126,280.087584153,0.0274407089172
334000,108.664240245,314.984912406,0.0274407089172
335000,70.917741258,381.078980151,0.0274407089172
336000,87.918546558,330.311194765,0.0274407089172
337000,101.623752289,356.309095541,0.0274407089172
338000,90.3314734758,346.604642593,0.0274407089172
339000,92.1991872929,273.758154932,0.0274407089172
340000,88.7824020314,300.984734746,0.0274407089172
341000,73.0016442459,274.519144559,0.0274407089172
342000,87.8345864836,267.660091818,0.0274407089172
343000,124.017398944,275.42033217,0.0274407089172
344000,72.7165890003,317.758872049,0.0274407089172
345000,91.6013127514,309.139291692,0.0274407089172
346000,77.6306490074,289.747036903,0.0274407089172
347000,54.2015957497,269.275866256,0.0274407089172
348000,121.270926674,280.470841915,0.0274407089172
349000,108.089947779,237.257430867,0.0274407089172
350000,95.3005702466,323.869120939,0.0274407089172
351000,67.2283045379,234.847357852,0.0274407089172
352000,83.0911672072,343.72653091,0.0274407089172
353000,87.6782529509,224.83714191,0.0274407089172
354000,77.336426952,274.4272716,0.0274407089172
355000,80.3156737773,310.391891901,0.0274407089172
356000,73.831018762,321.908325539,0.0274407089172
357000,61.2161833746,327.993668138,0.0274407089172
358000,88.462744801,322.496950247,0.0274407089172
359000,98.5593025701,305.409078694,0.0274407089172
360000,101.897227705,254.05267502,0.0274407089172
361000,76.5508191887,211.78421871,0.0274407089172
362000,99.1352704013,340.11329669,0.0274407089172
363000,81.0235349558,314.815391358,0.0274407089172
364000,57.5650706671,305.991159624,0.0274407089172
365000,93.4493866335,286.645329641,0.0274407089172
366000,103.946838151,367.016337391,0.0274407089172
367000,86.8483322012,229.431518094,0.0274407089172
368000,86.4868873007,280.668368246,0.0274407089172
369000,96.1086537515,242.548743155,0.0274407089172
370000,86.074045329,300.654063156,0.0274407089172
371000,86.2490345393,384.458563672,0.0274407089172
372000,69.7844884447,318.10289646,0.0274407089172
373000,80.1413381131,357.40376926,0.0274407089172
374000,116.958915327,221.911283947,0.0274407089172
375000,93.9544990724,241.125662171,0.0274407089172
376000,78.1253924096,287.120843569,0.0274407089172
377000,80.3527676816,252.105215749,0.0274407089172
378000,77.0317707894,342.326950753,0.0274407089172
379000,99.0990661445,409.182096055,0.0274407089172
380000,77.1553412496,439.097719316,0.0274407089172
381000,102.987149625,302.263869626,0.0274407089172
382000,67.9876557443,309.737451616,0.0274407089172
383000,107.81749684,244.451946271,0.0274407089172
384000,98.558483162,402.766806593,0.0274407089172
385000,81.7869550209,342.224862436,0.0274407089172
386000,86.2131260356,306.629459151,0.0274407089172
387000,106.882620827,278.979997024,0.0274407089172
388000,105.692355469,342.47726292,0.0274407089172
389000,98.1911917191,327.397187327,0.0274407089172
390000,90.6118974753,378.009302734,0.0274407089172
391000,104.390668433,285.988025213,0.0274407089172
392000,101.361449675,272.135616805,0.0274407089172
393000,91.6883241116,349.78856842,0.0274407089172
394000,124.370506475,375.114135623,0.0274407089172
395000,98.2787869057,260.408151681,0.0274407089172
396000,83.5564332109,290.42075121,0.0274407089172
397000,107.309473507,280.234222601,0.0274407089172
398000,51.8273466332,346.238508046,0.0274407089172
399000,104.244294445,270.637659392,0.0274407089172
400000,74.635919868,384.985738273,0.0274407089172
401000,76.8537493842,253.949261689,0.0274407089172
402000,93.0201135641,292.751390187,0.0274407089172
403000,117.205314535,383.279848597,0.0274407089172
404000,95.9291143501,291.000251413,0.0274407089172
405000,121.846603698,188.390620713,0.0274407089172
406000,99.5403867955,346.47970278,0.0274407089172
407000,67.5775857693,264.361362378,0.0274407089172
408000,102.761233847,246.681516415,0.0274407089172
409000,104.216004998,328.024454942,0.0274407089172
410000,70.9713249169,347.035785521,0.0274407089172
411000,87.7570079788,319.612942198,0.0274407089172
412000,50.6049684008,303.104802641,0.0274407089172
413000,74.3936894826,310.962817472,0.0274407089172
414000,77.4696362212,288.706886754,0.0274407089172
415000,85.1429244742,255.412155913,0.0274407089172
416000,82.9222772601,295.625879027,0.0274407089172
417000,78.5040400175,334.690094752,0.0274407089172
418000,78.6782782959,360.241061316,0.0274407089172
419000,76.9646804613,256.555735723,0.0274407089172
420000,104.641147378,301.345217732,0.0274407089172
421000,94.9236012691,335.051103053,0.0274407089172
422000,72.1056463001,342.262259721,0.0274407089172
423000,66.7621536245,276.501286504,0.0274407089172
424000,95.8231474076,272.540592986,0.0274407089172
425000,76.4697369064,281.104177239,0.0274407089172
426000,56.60692736,234.048497095,0.0274407089172
427000,73.9028128876,263.564056421,0.0274407089172
428000,69.5835453374,380.650945206,0.0274407089172
429000,73.7184350033,320.715561505,0.0274407089172
430000,51.6201893871,303.076395038,0.0274407089172
431000,85.9331041348,392.25881185,0.0274407089172
432000,78.7363325679,336.900520415,0.0274407089172
433000,62.1230262147,319.42062616,0.0274407089172
434000,86.0849665472,348.326682055,0.0274407089172
435000,111.062412231,253.252493836,0.0274407089172
436000,83.1581138122,242.792562185,0.0274407089172
437000,84.4950241158,252.181294494,0.0274407089172
438000,63.0897225592,281.076994107,0.0274407089172
439000,104.968464935,296.889199565,0.0274407089172
440000,73.0780899393,299.58835011,0.0274407089172
441000,91.0989344274,270.079845541,0.0274407089172
442000,83.4976617976,239.24344574,0.0274407089172
443000,100.526532577,250.0334336,0.0274407089172
444000,89.5164946672,306.476498488,0.0274407089172
445000,86.5518229046,350.9682805,0.0274407089172
446000,114.066217577,338.65081402,0.0274407089172
447000,127.000925125,394.541916505,0.0274407089172
448000,82.3165800942,262.702623448,0.0274407089172
449000,117.583770899,268.127669463,0.0274407089172
450000,78.2685903846,295.150527153,0.0274407089172
451000,104.027677738,320.147213761,0.0274407089172
452000,55.9754560476,350.520865916,0.0274407089172
453000,86.6697168069,249.29135604,0.0274407089172
454000,110.887587037,257.254871348,0.0274407089172
455000,78.9971848619,300.795203236,0.0274407089172
456000,92.0113780016,354.215745229,0.0274407089172
457000,96.848954276,234.40121237,0.0274407089172
458000,96.8487921999,293.968725949,0.0274407089172
459000,81.044551046,306.361556414,0.0274407089172
460000,111.758751609,400.349331553,0.0274407089172
461000,66.5222819248,344.613394426,0.0274407089172
462000,94.476021876,365.781463729,0.0274407089172
463000,95.4702755694,257.674648883,0.0274407089172
464000,90.430577815,328.707139517,0.0274407089172
465000,91.548089532,335.946821719,0.0274407089172
466000,113.776081222,275.292641081,0.0274407089172
467000,124.704951561,273.417945596,0.0274407089172
468000,93.7051680747,283.225553513,0.0274407089172
469000,92.0186616011,281.937404858,0.0274407089172
470000,104.916755083,337.541704536,0.0274407089172
471000,90.2165908801,290.046230638,0.0274407089172
472000,86.7071942419,189.863038517,0.0274407089172
473000,91.1595793893,372.002359904,0.0274407089172
474000,80.4790481591,226.447013782,0.0274407089172
475000,74.5634059622,197.094670859,0.0274407089172
476000,75.9998254841,186.02670295,0.0274407089172
477000,60.6997115887,312.865430287,0.0274407089172
478000,49.1614802946,298.0459899,0.0274407089172
479000,85.6512356335,318.626736108,0.0274407089172
480000,88.0064468135,291.941194739,0.0274407089172
481000,85.2768605447,225.627840386,0.0274407089172
482000,89.610573502,379.330416866,0.0274407089172
483000,67.3681097983,291.945103744,0.0274407089172
484000,91.4615706718,342.13541413,0.0274407089172
485000,115.169326618,242.293810036,0.0274407089172
486000,112.680493767,261.632912325,0.0274407089172
487000,86.763439794,306.404908862,0.0274407089172
488000,83.2596325425,307.78402076,0.0274407089172
489000,85.7351403648,260.462203191,0.0274407089172
490000,69.642117637,268.925511653,0.0274407089172
491000,114.455513756,281.565455027,0.0274407089172
492000,108.229883269,360.646258659,0.0274407089172
493000,80.0797187424,270.528607832,0.0274407089172
494000,117.242710556,266.483461351,0.0274407089172
495000,84.5982175168,392.527438663,0.0274407089172
496000,89.260262055,302.525590101,0.0274407089172
497000,120.169970195,262.459643162,0.0274407089172
498000,73.79700097,363.187057998,0.0274407089172
499000,71.2141921208,396.719847538,0.0274407089172
500000,73.9647581286,258.771980197,0.0274407089172
501000,110.091288414,302.429503041,0.0274407089172
502000,107.463019686,299.533590881,0.0274407089172
503000,82.9280633542,297.663377879,0.0274407089172
504000,103.986706992,301.43064057,0.0274407089172
505000,70.1760450438,295.470719458,0.0274407089172
506000,90.6501763285,302.697028084,0.0274407089172
507000,111.114214046,334.896927887,0.0274407089172
508000,102.761808849,219.001867301,0.0274407089172
509000,62.7526729006,272.558519129,0.0274407089172
510000,100.248352671,197.746704697,0.0274407089172
511000,77.8551599575,289.28787633,0.0274407089172
512000,113.265524525,409.581007068,0.0274407089172
513000,84.0332341182,355.479828589,0.0274407089172
514000,74.2084131242,369.115395284,0.0274407089172
515000,92.0026279869,309.00460025,0.0274407089172
516000,79.947470098,258.255391433,0.0274407089172
517000,64.8158980747,286.769588048,0.0274407089172
518000,76.8853904947,254.924191687,0.0274407089172
519000,85.9321093134,312.801874664,0.0274407089172
520000,116.025875142,341.702558727,0.0274407089172
521000,112.126427497,267.671186283,0.0274407089172
522000,69.8001912245,327.512929984,0.0274407089172
523000,110.910098919,319.611496697,0.0274407089172
524000,103.586651297,313.375592493,0.0274407089172
525000,61.8871202905,234.066088702,0.0274407089172
526000,78.0448343,253.755383766,0.0274407089172
527000,77.9289320426,202.5068337,0.0274407089172
528000,78.0683619419,381.235398641,0.0274407089172
529000,61.9188004554,359.584191805,0.0274407089172
530000,67.0759842443,285.767151765,0.0274407089172
531000,75.2172106279,333.484484951,0.0274407089172
532000,65.941622143,256.585098426,0.0274407089172
533000,85.2253436149,228.447997771,0.0274407089172
534000,75.9121334784,176.228930679,0.0274407089172
535000,76.5211808295,279.605713983,0.0274407089172
536000,85.5769397277,328.180265966,0.0274407089172
537000,83.5503387795,242.139795528,0.0274407089172
538000,82.2539091709,274.095234426,0.0274407089172
539000,80.7010966466,296.287744859,0.0274407089172
540000,121.899339037,321.28858336,0.0274407089172
541000,110.666093176,289.154938557,0.0274407089172
542000,76.3481357454,315.964650242,0.0274407089172
543000,81.9677610063,301.562694893,0.0274407089172
544000,91.3876516348,349.234778946,0.0274407089172
545000,93.3676184077,334.371682185,0.0274407089172
546000,85.6510424724,261.029475313,0.0274407089172
547000,82.82546879,308.842601943,0.0274407089172
548000,89.8766788888,270.706530641,0.0274407089172
549000,90.8242738123,192.322117498,0.0274407089172
550000,79.2756400421,328.627604799,0.0274407089172
551000,85.3430967478,283.682751506,0.0274407089172
552000,88.7196727405,295.916246786,0.0274407089172
553000,101.217993461,198.431704084,0.0274407089172
554000,68.3949294895,494.511678065,0.0274407089172
555000,71.3879641104,288.853764519,0.0274407089172
556000,84.7123348162,332.262935209,0.0274407089172
557000,94.0459808562,289.146177467,0.0274407089172
558000,106.044421392,261.83443979,0.0274407089172
559000,89.6133459965,316.482004105,0.0274407089172
560000,99.6373793015,266.087070243,0.0274407089172
561000,70.4249796039,269.912638079,0.0274407089172
562000,87.053415564,296.137591765,0.0274407089172
563000,83.1336645966,344.981475195,0.0274407089172
564000,93.4981297225,259.316633986,0.0274407089172
565000,73.0099618798,301.647234695,0.0274407089172
566000,77.6998045475,222.087637369,0.0274407089172
567000,103.419439987,275.796885442,0.0274407089172
568000,83.3073435959,244.613815107,0.0274407089172
569000,70.8885096352,296.339281174,0.0274407089172
570000,102.459882564,336.94422296,0.0274407089172
571000,96.751128141,285.541574214,0.0274407089172
572000,69.5405365633,325.603785447,0.0274407089172
573000,90.2917759322,337.556655814,0.0274407089172
574000,71.8928546111,325.410677764,0.0274407089172
575000,96.7851705064,257.169841147,0.0274407089172
576000,66.1533898682,267.386330482,0.0274407089172
577000,56.7517242136,324.767091812,0.0274407089172
578000,92.9582958561,266.919183335,0.0274407089172
579000,94.3375567159,317.359333163,0.0274407089172
580000,80.5238519975,287.72419977,0.0274407089172
581000,98.4444560565,386.326393974,0.0274407089172
582000,57.0349552857,275.247376473,0.0274407089172
583000,77.4965764323,248.343916488,0.0274407089172
584000,65.877516568,275.49276746,0.0274407089172
585000,85.9458925768,382.601201202,0.0274407089172
586000,101.196312243,348.439380751,0.0274407089172
587000,105.552604398,234.255706726,0.0274407089172
588000,97.3501287584,304.435622921,0.0274407089172
