#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
597000,92.6380913743,201.592476828,0.0274407089172
598000,81.7116367322,278.217406949,0.0274407089172
599000,82.7889743997,285.684076276,0.0274407089172
600000,78.6868397707,214.714402708,0.0274407089172
601000,129.757050224,240.586230347,0.0274407089172
602000,118.663696111,310.549411319,0.0274407089172
603000,115.150034151,371.566206204,0.0274407089172
604000,106.839532088,366.522341489,0.0274407089172
605000,113.092934352,207.498832371,0.0274407089172
606000,81.5740385977,268.618241033,0.0274407089172
607000,96.8430177577,232.069348391,0.0274407089172
608000,115.62499209,305.407972918,0.0274407089172
609000,108.308654431,287.044066687,0.0274407089172
610000,95.2753001443,243.945757389,0.0274407089172
611000,118.889562765,358.693879807,0.0274407089172
612000,99.1969047889,296.653656113,0.0274407089172
613000,108.251086817,294.764888753,0.0274407089172
614000,113.114955888,330.2590507,0.0274407089172
615000,100.150487817,304.368343777,0.0274407089172
616000,95.7810378289,360.929370854,0.0274407089172
617000,89.5125881567,235.526420634,0.0274407089172
618000,105.729736367,289.058557973,0.0274407089172
619000,86.24579436,261.221348608,0.0274407089172
620000,102.604076954,323.246745379,0.0274407089172
621000,99.1941612369,238.851596955,0.0274407089172
622000,99.7051359794,294.359121296,0.0274407089172
623000,76.3489863604,304.132697519,0.0274407089172
624000,101.009901316,233.291285135,0.0274407089172
625000,108.420584173,332.507225178,0.0274407089172
626000,113.571162382,354.518311012,0.0274407089172
627000,100.217881001,302.166402443,0.0274407089172
628000,108.630020989,278.318020457,0.0274407089172
629000,111.456172172,271.583781512,0.0274407089172
630000,60.1900989562,312.736310439,0.0274407089172
631000,70.8008080091,357.180888899,0.0274407089172
632000,116.859951555,216.039807967,0.0274407089172
633000,124.570679933,352.156721107,0.0274407089172
634000,111.760238821,246.206946446,0.0274407089172
635000,123.988633475,300.903749893,0.0274407089172
636000,98.6371964401,424.940654972,0.0274407089172
637000,165.799280893,381.246926126,0.0274407089172
638000,82.3914497689,338.009703743,0.0274407089172
639000,118.087518494,248.019181891,0.0274407089172
640000,75.163674084,300.444482638,0.0274407089172
641000,76.8931612936,306.866914051,0.0274407089172
642000,97.2508020257,285.977078782,0.0274407089172
643000,116.040689657,276.078463241,0.0274407089172
644000,100.542672113,266.718844631,0.0274407089172
645000,139.613354096,301.835165374,0.0274407089172
646000,94.8631957262,308.870131884,0.0274407089172
647000,92.6912372102,299.374840985,0.0274407089172
648000,124.422241064,309.419187424,0.0274407089172
649000,130.25012735,242.962511476,0.0274407089172
650000,79.3344474451,269.586740439,0.0274407089172
651000,88.0492439093,205.236057058,0.0274407089172
652000,94.1914930909,350.158256588,0.0274407089172
653000,100.4818331,274.360868986,0.0274407089172
654000,116.743691946,262.98883029,0.0274407089172
655000,83.2910533388,277.423386475,0.0274407089172
656000,111.917877941,209.495922231,0.0274407089172
657000,138.695456737,243.667801634,0.0274407089172
658000,91.7208547843,257.85376771,0.0274407089172
659000,66.5072501724,309.798251072,0.0274407089172
660000,100.81321073,263.550147328,0.0274407089172
661000,99.5755149882,294.884367389,0.0274407089172
662000,133.413894325,277.200499842,0.0274407089172
663000,132.426534064,254.768880959,0.0274407089172
664000,93.7274331665,315.349300143,0.0274407089172
665000,98.2222818986,314.293831742,0.0274407089172
666000,95.567155026,331.237746106,0.0274407089172
667000,87.2040287365,316.251582035,0.0274407089172
668000,104.759370271,287.686190103,0.0274407089172
669000,109.558859158,296.904837081,0.0274407089172
670000,97.5069948408,220.383317291,0.0274407089172
671000,103.308510282,249.046421024,0.0274407089172
672000,89.5481194234,370.016542001,0.0274407089172
673000,78.12165955,286.467579169,0.0274407089172
674000,93.9484489646,279.492990167,0.0274407089172
675000,132.930250311,346.042432928,0.0274407089172
676000,100.233166774,463.637257971,0.0274407089172
677000,99.0072635976,227.728063371,0.0274407089172
678000,105.385524243,379.237506822,0.0274407089172
679000,131.745442412,264.837072943,0.0274407089172
680000,81.7157949851,363.068102825,0.0274407089172
681000,88.2227280961,301.908435229,0.0274407089172
682000,121.176536246,323.690281606,0.0274407089172
683000,106.651924439,316.347589567,0.0274407089172
684000,92.098468849,341.290729783,0.0274407089172
685000,75.8977383777,240.305665076,0.0274407089172
686000,98.827312823,298.889300461,0.0274407089172
687000,116.795913408,328.004909135,0.0274407089172
688000,94.6300623517,199.990981352,0.0274407089172
689000,111.442179439,258.4023161,0.0274407089172
690000,101.360651996,465.496011758,0.0274407089172
691000,78.947850235,407.863817894,0.0274407089172
692000,100.634211304,270.296064644,0.0274407089172
693000,101.107722336,267.705970773,0.0274407089172
694000,99.9216073144,259.031313669,0.0274407089172
695000,96.8100303548,321.454502768,0.0274407089172
696000,96.6432975747,229.57355323,0.0274407089172
697000,79.9686723166,217.229149561,0.0274407089172
698000,107.67748276,324.939945972,0.0274407089172
699000,110.807048219,243.892623559,0.0274407089172
700000,94.4856432253,317.209585583,0.0274407089172
701000,98.0856952578,329.81173541,0.0274407089172
702000,99.5992082152,287.047190142,0.0274407089172
703000,108.293638313,307.559940057,0.0274407089172
704000,104.953772603,240.488118622,0.0274407089172
705000,125.894728273,318.099759247,0.0274407089172
706000,93.9997436969,193.680880574,0.0274407089172
707000,69.3092820348,271.499905741,0.0274407089172
708000,108.754613167,357.754046619,0.0274407089172
709000,136.707100398,240.916165032,0.0274407089172
710000,114.05937411,283.631564167,0.0274407089172
711000,107.57725529,257.792998569,0.0274407089172
712000,105.75586307,288.612782612,0.0274407089172
713000,134.199507726,310.834433304,0.0274407089172
714000,121.771482621,324.963128473,0.0274407089172
715000,146.888223268,276.106568215,0.0274407089172
716000,68.279122033,213.769454353,0.0274407089172
717000,94.6070216638,258.376057775,0.0274407089172
718000,115.433548567,286.409995704,0.0274407089172
719000,100.884279142,245.121491309,0.0274407089172
720000,110.885728685,291.310480471,0.0274407089172
721000,87.684983356,302.180494881,0.0274407089172
722000,126.331406339,312.338640977,0.0274407089172
723000,133.934844194,215.188753023,0.0274407089172
724000,74.9544143336,262.572336683,0.0274407089172
725000,82.1760219771,290.786968053,0.0274407089172
726000,88.8783213454,247.743226667,0.0274407089172
727000,106.749247255,424.947653359,0.0274407089172
728000,126.614220244,227.35540813,0.0274407089172
729000,118.933182963,367.107677728,0.0274407089172
730000,74.3009611785,271.778975126,0.0274407089172
731000,101.803443648,337.195585387,0.0274407089172
732000,92.0417722616,321.234857504,0.0274407089172
733000,106.533355754,297.225331669,0.0274407089172
734000,106.743316905,280.496396113,0.0274407089172
735000,122.589144742,303.527864882,0.0274407089172
736000,125.390130108,354.164731856,0.0274407089172
737000,115.355718348,390.677775926,0.0274407089172
738000,80.6961319398,436.243752143,0.0274407089172
739000,113.716869153,328.435105961,0.0274407089172
740000,95.5529306798,307.200899996,0.0274407089172
741000,135.136315199,342.526409123,0.0274407089172
742000,98.5178713722,367.640245368,0.0274407089172
743000,113.89999153,380.297632962,0.0274407089172
744000,125.567566699,380.316891559,0.0274407089172
745000,82.1661285195,290.065635443,0.0274407089172
746000,97.7450160735,225.147419112,0.0274407089172
747000,133.248717106,362.539049792,0.0274407089172
748000,102.605031071,343.87890094,0.0274407089172
749000,67.2536175631,289.848518106,0.0274407089172
750000,96.1482227318,383.148764801,0.0274407089172
751000,88.3907858825,185.867576126,0.0274407089172
752000,109.073305239,261.015357321,0.0274407089172
753000,113.4095465,316.494095671,0.0274407089172
754000,136.287651351,306.225601203,0.0274407089172
755000,112.006866068,307.198521303,0.0274407089172
756000,108.408382865,381.114959217,0.0274407089172
757000,102.865619602,293.351900346,0.0274407089172
758000,95.0069034555,295.574846733,0.0274407089172
759000,111.125687473,307.663936097,0.0274407089172
760000,102.011560249,342.993633722,0.0274407089172
761000,118.910992518,321.644711848,0.0274407089172
762000,119.471883882,271.229048454,0.0274407089172
763000,95.0233269824,253.241849642,0.0274407089172
764000,98.8662534492,332.235879979,0.0274407089172
765000,117.067981828,368.296914831,0.0274407089172
766000,89.8356934043,320.34301087,0.0274407089172
767000,128.00905761,304.434904762,0.0274407089172
768000,96.0710863719,292.095047371,0.0274407089172
769000,104.03073454,240.411708333,0.0274407089172
770000,76.2483421984,337.844880063,0.0274407089172
771000,84.7641686204,252.940682416,0.0274407089172
772000,78.3415202524,381.48207927,0.0274407089172
773000,87.6625911781,332.208964368,0.0274407089172
774000,119.326598626,254.258241442,0.0274407089172
775000,119.050387918,329.685222761,0.0274407089172
776000,115.269318222,245.984004766,0.0274407089172
777000,133.135651813,249.827869876,0.0274407089172
778000,92.9932644879,246.69360944,0.0274407089172
779000,125.521613507,242.237316717,0.0274407089172
780000,88.1850710622,359.225970409,0.0274407089172
781000,124.622357389,232.258025567,0.0274407089172
782000,106.928378727,283.654593729,0.0274407089172
783000,115.644903236,328.649817704,0.0274407089172
784000,124.527850816,292.7112531,0.0274407089172
785000,139.542569974,324.77405807,0.0274407089172
786000,76.4452461324,263.345251057,0.0274407089172
787000,102.788665968,341.193586529,0.0274407089172
788000,112.716029531,219.288743269,0.0274407089172
789000,83.4165398524,290.891082035,0.0274407089172
790000,115.793780239,327.94678043,0.0274407089172
791000,87.6494311236,325.286967718,0.0274407089172
792000,105.661674583,234.439345275,0.0274407089172
793000,105.191653098,288.540571793,0.0274407089172
794000,111.433380172,269.750598741,0.0274407089172
795000,113.223967124,366.312116458,0.0274407089172
796000,86.5551399525,301.558695221,0.0274407089172
797000,96.4281627789,241.891870309,0.0274407089172
798000,101.46378423,273.100132434,0.0274407089172
799000,85.5631560147,338.218586172,0.0274407089172
800000,109.874336059,304.143068789,0.0274407089172
801000,111.330831003,335.66524028,0.0274407089172
802000,101.259908645,316.739391877,0.0274407089172
803000,114.757276415,316.292011356,0.0274407089172
804000,84.8134811904,248.967266216,0.0274407089172
805000,134.850100492,233.004127623,0.0274407089172
806000,111.15801917,341.871302143,0.0274407089172
807000,112.920371703,345.383951948,0.0274407089172
808000,125.526946743,396.359728479,0.0274407089172
809000,109.533568195,283.694145969,0.0274407089172
810000,75.8159016824,386.051979005,0.0274407089172
811000,117.26244662,243.175232589,0.0274407089172
812000,131.110052109,275.280900939,0.0274407089172
813000,82.4031522046,261.237879352,0.0274407089172
814000,87.2409144202,383.433500961,0.0274407089172
815000,90.8539283072,323.725958522,0.0274407089172
816000,114.753380006,341.367968405,0.0274407089172
817000,103.260645046,307.687283247,0.0274407089172
818000,100.607100505,243.871090536,0.0274407089172
819000,105.31464441,248.22363662,0.0274407089172
820000,104.982549107,270.74833446,0.0274407089172
821000,111.272105328,308.169456463,0.0274407089172
822000,119.972539003,283.527217848,0.0274407089172
823000,87.4618478211,295.47763712,0.0274407089172
824000,109.407723838,284.866315061,0.0274407089172
825000,124.77034795,295.800305022,0.0274407089172
826000,104.045848797,257.336812864,0.0274407089172
827000,79.219170634,358.76327959,0.0274407089172
828000,125.668882872,307.728522898,0.0274407089172
829000,106.71443441,339.828919629,0.0274407089172
830000,125.260036242,352.482555774,0.0274407089172
831000,106.127996394,276.637148564,0.0274407089172
832000,70.172251864,328.583854423,0.0274407089172
833000,105.75054739,302.018477381,0.0274407089172
834000,82.6770752539,219.385667169,0.0274407089172
835000,78.1991111566,275.076634464,0.0274407089172
836000,74.1005285917,331.308107923,0.0274407089172
837000,110.39876796,328.053889923,0.0274407089172
838000,100.950284516,278.443044229,0.0274407089172
839000,82.8481649778,239.767060605,0.0274407089172
840000,126.083608705,237.39650054,0.0274407089172
841000,111.570446699,330.615744381,0.0274407089172
842000,128.6929388,291.614581862,0.0274407089172
843000,105.36214646,297.642917742,0.0274407089172
844000,139.771787636,239.242251073,0.0274407089172
845000,100.669868337,214.234196223,0.0274407089172
846000,110.143125614,321.325603641,0.0274407089172
847000,98.7133609795,297.872912684,0.0274407089172
848000,116.121401103,349.354699794,0.0274407089172
849000,83.4072471919,287.406745114,0.0274407089172
850000,79.6403293619,334.048468085,0.0274407089172
851000,88.7685771372,273.466483703,0.0274407089172
852000,110.064332219,340.667587352,0.0274407089172
853000,94.3902851968,354.080126154,0.0274407089172
854000,100.920605562,327.763864974,0.0274407089172
855000,115.945552535,336.374455329,0.0274407089172
856000,111.902473001,395.257285805,0.0274407089172
857000,105.360649497,286.654042493,0.0274407089172
858000,93.744931112,319.74437053,0.0274407089172
859000,79.3322786956,343.728598244,0.0274407089172
860000,98.6218033245,234.026527734,0.0274407089172
861000,85.759314369,290.086665574,0.0274407089172
862000,98.4295206604,267.207689089,0.0274407089172
863000,112.479172538,295.271976915,0.0274407089172
864000,90.5387813694,228.324145438,0.0274407089172
865000,85.1057807385,343.204124567,0.0274407089172
866000,88.8502351083,273.398748167,0.0274407089172
867000,98.2280975808,249.949094391,0.0274407089172
868000,91.763696555,328.946603683,0.0274407089172
869000,110.363421812,290.534049743,0.0274407089172
870000,97.3372941363,338.353956522,0.0274407089172
871000,117.016446434,310.581065143,0.0274407089172
872000,97.1457276642,269.032493081,0.0274407089172
873000,108.129847361,316.113811029,0.0274407089172
874000,106.971133371,255.723302278,0.0274407089172
875000,91.6405410034,277.716385331,0.0274407089172
876000,100.760900386,280.31708831,0.0274407089172
877000,117.94767936,242.813120809,0.0274407089172
878000,104.93615157,319.956929419,0.0274407089172
879000,104.650245512,305.191044568,0.0274407089172
880000,95.4261877577,256.112375856,0.0274407089172
881000,91.502766863,256.193323487,0.0274407089172
882000,85.8913463756,249.149276641,0.0274407089172
883000,102.902447393,311.105704078,0.0274407089172
884000,109.939032554,325.991126161,0.0274407089172
885000,102.826701318,263.011007551,0.0274407089172
886000,112.707792998,354.387783532,0.0274407089172
887000,100.311214356,361.305495609,0.0274407089172
888000,71.2617388482,381.805898852,0.0274407089172
889000,126.744004105,386.819321614,0.0274407089172
890000,108.887156579,347.875284745,0.0274407089172
891000,92.7352456918,380.509428055,0.0274407089172
892000,146.835578252,341.978815701,0.0274407089172
893000,103.151980198,280.292451059,0.0274407089172
894000,120.674880601,280.723784693,0.0274407089172
895000,115.223224309,311.893967227,0.0274407089172
896000,100.544319139,272.929150803,0.0274407089172
897000,100.876134792,391.664463068,0.0274407089172
898000,139.106176488,296.259005941,0.0274407089172
899000,100.762898018,238.174180435,0.0274407089172
900000,104.530246623,400.798803326,0.0274407089172
901000,105.920031609,428.553394394,0.0274407089172
902000,78.2953940442,359.078609532,0.0274407089172
903000,108.951471894,302.88799505,0.0274407089172
904000,87.9225552744,245.184441794,0.0274407089172
905000,105.007236773,221.585064242,0.0274407089172
906000,139.265225995,280.310898935,0.0274407089172
907000,94.2485448506,311.482835853,0.0274407089172
908000,127.63587591,296.01244435,0.0274407089172
909000,82.5055850047,306.762445364,0.0274407089172
910000,105.632482574,266.686968151,0.0274407089172
911000,109.124207023,269.685864822,0.0274407089172
912000,89.4233864295,245.609796427,0.0274407089172
913000,114.356000857,283.449347543,0.0274407089172
914000,91.3349109216,316.662118053,0.0274407089172
915000,124.41470603,268.88894346,0.0274407089172
916000,114.576470099,341.006000275,0.0274407089172
917000,86.5817597315,319.420016953,0.0274407089172
918000,97.285716899,287.782579341,0.0274407089172
919000,99.6343233358,326.827384278,0.0274407089172
920000,103.725474984,304.573168511,0.0274407089172
921000,100.00410517,210.683267546,0.0274407089172
922000,117.846280697,192.483500924,0.0274407089172
923000,96.3542553924,274.040585864,0.0274407089172
924000,104.75732785,295.199268944,0.0274407089172
925000,104.214904263,374.551086175,0.0274407089172
926000,128.083912716,314.197841596,0.0274407089172
927000,136.589329533,285.490143565,0.0274407089172
928000,133.486560075,340.640184063,0.0274407089172
929000,96.1483327199,225.30850109,0.0274407089172
930000,105.236200515,350.430590933,0.0274407089172
931000,107.318970187,350.194725004,0.0274407089172
932000,89.6943125937,271.484142925,0.0274407089172
933000,95.4103807465,262.759028581,0.0274407089172
934000,89.599133666,261.223007903,0.0274407089172
935000,132.759351999,315.996389541,0.0274407089172
936000,111.09473007,396.0642743,0.0274407089172
937000,117.202054971,354.653880537,0.0274407089172
938000,78.4035015752,392.196327353,0.0274407089172
939000,105.487087373,320.992624484,0.0274407089172
940000,96.2620186184,203.316036486,0.0274407089172
941000,98.5160531735,224.981680842,0.0274407089172
942000,130.480459422,336.667249455,0.0274407089172
943000,101.296607439,379.342457749,0.0274407089172
944000,116.893795885,398.737793278,0.0274407089172
945000,120.108689877,322.8163383,0.0274407089172
946000,109.46778058,352.451544297,0.0274407089172
947000,94.5059597109,303.126970664,0.0274407089172
948000,108.226480691,285.556746776,0.0274407089172
949000,99.7328615256,332.554711345,0.0274407089172
950000,135.002217744,265.932570051,0.0274407089172
951000,93.0901804486,376.265693529,0.0274407089172
952000,88.7040829236,345.879244138,0.0274407089172
953000,75.506774688,288.192272286,0.0274407089172
954000,109.407409004,314.668017249,0.0274407089172
955000,104.01563766,384.626711462,0.0274407089172
956000,134.286122043,333.434779608,0.0274407089172
957000,135.36659464,317.569465463,0.0274407089172
958000,107.032084145,290.223171769,0.0274407089172
959000,115.052598998,409.721364969,0.0274407089172
960000,145.286737044,344.444285141,0.0274407089172
961000,91.2832847607,358.0061723,0.0274407089172
962000,82.6136506411,354.006095715,0.0274407089172
963000,80.7000142394,317.494228952,0.0274407089172
964000,112.850023502,275.594917662,0.0274407089172
965000,106.535691857,334.466010738,0.0274407089172
966000,92.2214564358,333.367339222,0.0274407089172
967000,123.621280295,205.938174421,0.0274407089172
968000,143.730653016,366.629199815,0.0274407089172
969000,103.309112236,261.857572851,0.0274407089172
970000,82.3746752981,255.516232626,0.0274407089172
971000,100.634086444,295.412087209,0.0274407089172
972000,124.441050798,281.091537848,0.0274407089172
973000,115.644538123,320.67395158,0.0274407089172
974000,104.321005223,250.829772656,0.0274407089172
975000,105.080288522,341.113872549,0.0274407089172
976000,94.9420209189,323.286933002,0.0274407089172
977000,110.640136728,344.660887515,0.0274407089172
978000,108.045884192,280.232401895,0.0274407089172
979000,94.5101722843,271.986049274,0.0274407089172
980000,127.694575491,258.917175696,0.0274407089172
981000,107.402156311,357.1499268,0.0274407089172
982000,127.320461708,254.045903398,0.0274407089172
983000,110.225919067,327.821133211,0.0274407089172
984000,124.499631545,328.40884464,0.0274407089172
985000,115.810373242,356.400783199,0.0274407089172
986000,103.588699973,361.879306133,0.0274407089172
987000,104.195779153,227.496021267,0.0274407089172
988000,87.3129939683,301.226755768,0.0274407089172
989000,92.7718692478,256.517227741,0.0274407089172
990000,103.511302681,337.593050564,0.0274407089172
991000,141.655869257,333.53155398,0.0274407089172
992000,93.1527967031,374.695454392,0.0274407089172
993000,106.844317821,270.206651052,0.0274407089172
994000,142.965439877,261.95901516,0.0274407089172
995000,96.3057902945,340.050527298,0.0274407089172
996000,88.665278133,357.881095454,0.0274407089172
997000,153.741843273,340.512653487,0.0274407089172
998000,95.7053612482,236.318799479,0.0274407089172
999000,102.399369368,223.976763138,0.0274407089172
1000000,116.953372031,353.301183498,0.0274407089172
1001000,113.63811308,264.738999355,0.0274407089172
1002000,112.272278286,374.216605663,0.0274407089172
1003000,84.746333583,357.905464187,0.0274407089172
1004000,76.3738915689,274.143031939,0.0274407089172
1005000,132.228131682,314.982859923,0.0274407089172
1006000,120.571422738,299.737223954,0.0274407089172
1007000,87.1081462633,328.539355731,0.0274407089172
1008000,86.0727931537,367.996777289,0.0274407089172
1009000,94.9101296855,301.996736703,0.0274407089172
1010000,106.947173486,286.164537274,0.0274407089172
1011000,98.563765457,300.170830885,0.0274407089172
1012000,98.9903390853,317.40579774,0.0274407089172
1013000,102.320556837,317.30727254,0.0274407089172
1014000,91.4212980274,311.520006264,0.0274407089172
1015000,117.271532401,396.633367955,0.0274407089172
1016000,124.612405942,318.685663776,0.0274407089172
1017000,98.8570131514,269.156684847,0.0274407089172
1018000,108.170855045,298.973627045,0.0274407089172
1019000,116.610551971,227.684140138,0.0274407089172
1020000,101.290316775,289.170639298,0.0274407089172
1021000,90.6452302453,332.194100581,0.0274407089172
1022000,110.60491919,362.919850273,0.0274407089172
1023000,132.327965609,294.628815983,0.0274407089172
1024000,115.396392556,363.127300688,0.0274407089172
1025000,99.2580884942,258.073705205,0.0274407089172
1026000,98.6528095673,282.357549949,0.0274407089172
1027000,79.5247050065,233.925440675,0.0274407089172
1028000,76.6852236807,370.115126983,0.0274407089172
1029000,116.265477711,312.341727364,0.0274407089172
1030000,87.1552455935,335.240271209,0.0274407089172
1031000,107.297558265,300.128073053,0.0274407089172
1032000,94.5954105909,318.961519941,0.0274407089172
1033000,140.39307128,318.880085376,0.0274407089172
1034000,121.022508603,337.983792818,0.0274407089172
1035000,108.250810581,293.158467017,0.0274407089172
1036000,110.26684065,265.291118173,0.0274407089172
1037000,130.44476582,411.940962058,0.0274407089172
1038000,132.631353438,291.344509203,0.0274407089172
1039000,90.759007452,292.762386188,0.0274407089172
1040000,141.350187353,325.284764857,0.0274407089172
1041000,90.0823182775,286.83097125,0.0274407089172
1042000,95.1123320151,292.628888907,0.0274407089172
1043000,78.2646018043,353.088341493,0.0274407089172
1044000,124.626749893,276.521222051,0.0274407089172
1045000,112.003906004,320.602451341,0.0274407089172
1046000,86.0954460815,400.219071223,0.0274407089172
1047000,100.789426625,293.672802452,0.0274407089172
1048000,108.92331785,238.789230918,0.0274407089172
1049000,99.8616633441,300.194891327,0.0274407089172
1050000,113.635405299,222.287803315,0.0274407089172
1051000,140.668660861,318.538655748,0.0274407089172
1052000,106.41386742,321.128458321,0.0274407089172
1053000,91.9565309394,265.617097532,0.0274407089172
1054000,98.7126675984,275.687181179,0.0274407089172
1055000,113.323760685,215.421752219,0.0274407089172
1056000,103.168411335,275.851678096,0.0274407089172
1057000,62.2787553727,292.210019493,0.0274407089172
1058000,91.9909377134,230.917866998,0.0274407089172
1059000,131.08197952,246.275147172,0.0274407089172
1060000,86.7627679535,256.473160415,0.0274407089172
1061000,88.3822210157,341.56280654,0.0274407089172
1062000,100.152169338,351.579347207,0.0274407089172
1063000,93.9961854777,314.435226472,0.0274407089172
1064000,91.9448977068,304.818129566,0.0274407089172
1065000,125.142451627,248.93914594,0.0274407089172
1066000,105.728590562,372.102803535,0.0274407089172
1067000,106.381601548,363.120422533,0.0274407089172
1068000,111.222231115,279.482070412,0.0274407089172
1069000,91.9324513048,312.952959367,0.0274407089172
1070000,85.6778680893,359.337370745,0.0274407089172
1071000,97.4799768935,285.687124217,0.0274407089172
1072000,116.898502749,445.52909509,0.0274407089172
1073000,101.781652736,404.173197414,0.0274407089172
1074000,113.107818395,271.752389517,0.0274407089172
1075000,88.748846361,451.155628368,0.0274407089172
1076000,100.570789135,337.286120602,0.0274407089172
1077000,105.630806818,375.620004177,0.0274407089172
1078000,86.6249437471,338.819805035,0.0274407089172
1079000,120.109661121,270.893101137,0.0274407089172
1080000,92.6815462463,238.582465832,0.0274407089172
1081000,93.8480682671,248.135615683,0.0274407089172
1082000,74.4936995085,275.670137429,0.0274407089172
1083000,105.762260167,230.468111409,0.0274407089172
1084000,88.6033128328,325.494711497,0.0274407089172
1085000,105.475814276,328.987131637,0.0274407089172
1086000,95.773543285,332.588581286,0.0274407089172
1087000,131.506440145,300.348052519,0.0274407089172
1088000,107.570142838,397.887923844,0.0274407089172
1089000,96.7236632624,264.372778697,0.0274407089172
1090000,95.8888268167,348.122443062,0.0274407089172
1091000,129.672003893,253.735799441,0.0274407089172
1092000,122.451898287,315.832561345,0.0274407089172
1093000,89.3941755459,287.960450132,0.0274407089172
1094000,134.260463265,251.941342547,0.0274407089172
1095000,98.989733354,264.534089962,0.0274407089172
1096000,106.492222204,275.469472539,0.0274407089172
1097000,129.683042502,308.426454815,0.0274407089172
1098000,124.577603079,385.260735789,0.0274407089172
1099000,110.441225313,251.743518635,0.0274407089172
1100000,110.971079915,258.074613657,0.0274407089172
1101000,106.405177266,289.996228722,0.0274407089172
1102000,99.8853237181,272.621091121,0.0274407089172
1103000,104.092956696,196.399037645,0.0274407089172
1104000,93.4742508282,251.420009936,0.0274407089172
1105000,92.244522957,359.563226888,0.0274407089172
1106000,102.832234978,332.185032788,0.0274407089172
1107000,109.930640981,298.015695213,0.0274407089172
1108000,93.2845005736,383.385690888,0.0274407089172
1109000,147.930774871,340.1778873,0.0274407089172
1110000,93.4480220251,334.583563284,0.0274407089172
1111000,99.28752812,321.415866177,0.0274407089172
1112000,109.104753385,246.836628116,0.0274407089172
1113000,80.03802827,238.612640006,0.0274407089172
1114000,95.7523343003,318.28227308,0.0274407089172
1115000,79.7439588099,275.424201676,0.0274407089172
1116000,92.8607571383,340.704271306,0.0274407089172
1117000,93.7255911875,251.149827604,0.0274407089172
1118000,111.216189811,298.944498278,0.0274407089172
1119000,114.034340322,252.881251053,0.0274407089172
1120000,104.296020297,342.499787274,0.0274407089172
1121000,134.635543885,399.197786039,0.0274407089172
1122000,109.202123665,430.095408312,0.0274407089172
1123000,130.123655843,260.517685671,0.0274407089172
1124000,99.4621182893,287.196837023,0.0274407089172
1125000,89.7258277677,344.524973336,0.0274407089172
1126000,131.461722625,365.348043006,0.0274407089172
1127000,113.052963035,237.714997068,0.0274407089172
1128000,110.797836653,330.366812642,0.0274407089172
1129000,104.822075657,355.157854107,0.0274407089172
1130000,107.15000965,284.493872232,0.0274407089172
1131000,113.36022264,234.716174791,0.0274407089172
1132000,120.934810754,290.684435668,0.0274407089172
1133000,102.069610006,409.882383926,0.0274407089172
1134000,112.699938537,272.288217561,0.0274407089172
1135000,119.802437118,282.177316439,0.0274407089172
1136000,105.65903708,244.762054776,0.0274407089172
1137000,109.891295211,321.217397312,0.0274407089172
1138000,93.0917851834,266.340719714,0.0274407089172
1139000,104.622660987,280.592717208,0.0274407089172
1140000,113.284931169,270.953400843,0.0274407089172
1141000,74.9763225833,258.402711335,0.0274407089172
1142000,108.367424741,258.11012998,0.0274407089172
1143000,101.911848075,329.339623585,0.0274407089172
1144000,115.668569505,281.493843635,0.0274407089172
1145000,114.226513614,270.425170146,0.0274407089172
1146000,95.460551292,260.5612826,0.0274407089172
1147000,100.21472509,389.604056315,0.0274407089172
1148000,156.082091315,307.397976502,0.0274407089172
1149000,98.7582197267,389.024824059,0.0274407089172
1150000,105.006978979,325.598124678,0.0274407089172
1151000,117.6843741,320.865990995,0.0274407089172
1152000,131.651475688,238.132051126,0.0274407089172
1153000,107.975820325,314.291514996,0.0274407089172
1154000,123.816414478,409.728121717,0.0274407089172
1155000,105.163981534,254.845424327,0.0274407089172
1156000,97.8486205956,291.0294124,0.0274407089172
1157000,92.1170303434,286.815548167,0.0274407089172
1158000,129.896450756,283.840120043,0.0274407089172
1159000,106.056216717,314.256155012,0.0274407089172
1160000,122.278320845,234.244334759,0.0274407089172
1161000,107.84701238,258.183725473,0.0274407089172
1162000,93.0651859343,314.137774941,0.0274407089172
1163000,101.803004838,310.932767009,0.0274407089172
1164000,93.7400794756,279.155717253,0.0274407089172
1165000,93.0393341399,325.401440709,0.0274407089172
1166000,114.497729299,229.236772131,0.0274407089172
1167000,121.30778029,347.813135324,0.0274407089172
1168000,91.0156890337,289.730927928,0.0274407089172
1169000,118.290896258,247.702931709,0.0274407089172
1170000,128.638224252,376.575775865,0.0274407089172
1171000,108.102640343,308.738502394,0.0274407089172
1172000,106.28042769,332.557914454,0.0274407089172
1173000,129.582438335,298.25611418,0.0274407089172
1174000,98.1190111602,293.139357434,0.0274407089172
1175000,116.758287054,335.50828634,0.0274407089172
1176000,117.900430822,229.182988313,0.0274407089172
1177000,98.6784385517,260.911377977,0.0274407089172
1178000,107.482516661,266.790310034,0.0274407089172
1179000,82.4505464616,211.110349833,0.0274407089172
1180000,111.461659446,296.538154002,0.0274407089172
1181000,79.5417987961,309.503905008,0.0274407089172
1182000,122.955127773,438.672623745,0.0274407089172
1183000,131.638597374,273.873614393,0.0274407089172
1184000,114.674918161,199.201104566,0.0274407089172
1185000,110.299094463,302.351095669,0.0274407089172
1186000,100.548980628,296.025143871,0.0274407089172
