#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
49000,206.113087041,373.058554554,0.0116459180821
50000,201.513347394,346.807700587,0.0116459180821
51000,215.237016965,311.294115208,0.0116459180821
52000,201.463260591,186.728533665,0.0116459180821
53000,203.756673473,194.337373879,0.0116459180821
54000,200.030960189,241.882578924,0.0116459180821
55000,204.214846533,332.458197975,0.0116459180821
56000,210.762481535,258.840800519,0.0116459180821
57000,208.694273437,442.864663491,0.0116459180821
58000,201.420370088,286.873149655,0.0116459180821
59000,192.51176809,171.669811542,0.0116459180821
60000,217.821828797,267.509484876,0.0116459180821
61000,225.545519405,206.471080791,0.0116459180821
62000,212.514231124,314.959206383,0.0116459180821
63000,234.518748015,285.068021348,0.0116459180821
64000,243.958034494,352.725602789,0.0116459180821
65000,195.566194147,473.570844783,0.0116459180821
66000,199.549075899,379.516564129,0.0116459180821
67000,232.855980395,452.566358798,0.0116459180821
68000,196.700240294,308.037348697,0.0116459180821
69000,224.976204841,412.034132434,0.0116459180821
70000,213.305964618,264.303287214,0.0116459180821
71000,191.700270615,302.978315173,0.0116459180821
72000,208.078140384,263.873317011,0.0116459180821
73000,209.658605853,171.455380872,0.0116459180821
74000,216.115818311,404.957092808,0.0116459180821
75000,220.667416428,207.880515194,0.0116459180821
76000,224.543156876,336.183142355,0.0116459180821
77000,209.996817797,182.277799916,0.0116459180821
78000,201.378181253,268.166104992,0.0116459180821
79000,207.999767934,392.757176867,0.0116459180821
80000,197.156389529,357.930099788,0.0116459180821
81000,196.457878103,259.81168613,0.0116459180821
82000,212.37067219,365.589180997,0.0116459180821
83000,209.156134057,283.936866708,0.0116459180821
84000,188.997414793,325.779464294,0.0116459180821
85000,221.40675172,319.661107921,0.0116459180821
86000,201.444160677,246.831949279,0.0116459180821
87000,209.802286319,397.399349485,0.0116459180821
88000,200.257518903,157.971651325,0.0116459180821
89000,204.194206421,225.707785361,0.0116459180821
90000,191.786000236,331.870510271,0.0116459180821
91000,213.750025782,233.729447574,0.0116459180821
92000,202.491846254,195.172580819,0.0116459180821
93000,202.79988228,341.327755967,0.0116459180821
94000,199.621985037,238.425746506,0.0116459180821
95000,218.98190447,293.63584257,0.0116459180821
96000,194.753074749,342.987737969,0.0116459180821
97000,195.227901386,185.040789593,0.0116459180821
98000,203.94031869,258.350060272,0.0116459180821
99000,190.518445388,257.074344776,0.0116459180821
100000,191.462318659,327.228278543,0.0116459180821
101000,202.450959203,284.277895614,0.0116459180821
102000,201.702493569,425.161610732,0.0116459180821
103000,206.134770054,323.106527489,0.0116459180821
104000,213.323531453,216.085570963,0.0116459180821
105000,193.514197193,217.324154681,0.0116459180821
106000,198.758423561,286.648787555,0.0116459180821
107000,204.393057837,375.213433675,0.0116459180821
108000,217.451309761,352.311556714,0.0116459180821
109000,216.402612248,203.753428109,0.0116459180821
110000,210.219976515,371.338025305,0.0116459180821
111000,206.64050558,274.090487454,0.0116459180821
112000,191.38389013,230.399512222,0.0116459180821
113000,211.489144375,317.340148555,0.0116459180821
114000,196.082762609,272.026669172,0.0116459180821
115000,221.906279391,174.939052444,0.0116459180821
116000,202.20357075,419.7352884,0.0116459180821
117000,197.761972441,294.733925022,0.0116459180821
118000,206.210946322,361.453095122,0.0116459180821
119000,213.447775981,390.331141996,0.0116459180821
120000,205.614885328,401.357156236,0.0116459180821
121000,215.66781326,294.68963356,0.0116459180821
122000,231.153445831,332.86524993,0.0116459180821
123000,207.363491445,412.621855827,0.0116459180821
124000,219.072327442,278.416702271,0.0116459180821
125000,207.809814988,247.772095398,0.0116459180821
126000,222.479608088,243.098319884,0.0116459180821
127000,212.555941026,305.059468654,0.0116459180821
128000,208.685830515,261.378798049,0.0116459180821
129000,206.150761912,321.073679181,0.0116459180821
130000,215.012094846,273.686344581,0.0116459180821
131000,196.694691183,407.461111523,0.0116459180821
132000,214.338018083,344.317326016,0.0116459180821
133000,192.329062059,363.368460774,0.0116459180821
134000,209.439142899,359.866339005,0.0116459180821
135000,203.065967667,476.4023096,0.0116459180821
136000,209.812999785,252.167222518,0.0116459180821
137000,204.940234054,212.596107572,0.0116459180821
138000,200.826463569,243.166307859,0.0116459180821
139000,194.288081777,341.290804172,0.0116459180821
140000,202.392463919,297.910857186,0.0116459180821
141000,197.679955594,354.375141173,0.0116459180821
142000,226.19922566,326.365634509,0.0116459180821
143000,215.532851882,225.339686993,0.0116459180821
144000,209.669625547,228.932521768,0.0116459180821
145000,210.949609635,258.220151069,0.0116459180821
146000,206.332415223,174.587312052,0.0116459180821
147000,205.597941854,212.739157228,0.0116459180821
148000,221.318046319,280.482929432,0.0116459180821
149000,234.086598225,342.750352227,0.0116459180821
150000,228.765201937,247.179841695,0.0116459180821
151000,185.090306457,316.094727286,0.0116459180821
152000,200.090246921,342.986002198,0.0116459180821
153000,200.298467594,262.018537984,0.0116459180821
154000,207.418386608,344.3930591,0.0116459180821
155000,199.755104978,328.555083305,0.0116459180821
156000,228.107644571,223.262412546,0.0116459180821
157000,210.627452364,208.730153762,0.0116459180821
158000,193.617986257,293.560689177,0.0116459180821
159000,221.485676162,234.404349064,0.0116459180821
160000,204.72936473,344.369817621,0.0116459180821
161000,205.32631961,305.430874663,0.0116459180821
162000,206.152451493,252.527412173,0.0116459180821
163000,186.618284471,326.755093462,0.0116459180821
164000,209.245820789,277.148932997,0.0116459180821
165000,200.376595702,315.589942192,0.0116459180821
166000,215.634655414,176.639497851,0.0116459180821
167000,217.934195822,199.357600277,0.0116459180821
168000,200.336325083,259.26089816,0.0116459180821
169000,197.781065837,253.850606502,0.0116459180821
170000,224.882867557,340.684028717,0.0116459180821
171000,226.1102681,283.857655887,0.0116459180821
172000,209.714364614,305.904068793,0.0116459180821
173000,210.731248895,421.686409827,0.0116459180821
174000,199.306695211,307.857301051,0.0116459180821
175000,213.776066321,276.692346503,0.0116459180821
176000,200.772083813,319.563950712,0.0116459180821
177000,206.398486363,293.754791591,0.0116459180821
178000,211.428579832,273.758934063,0.0116459180821
179000,205.694777859,337.184228712,0.0116459180821
180000,227.416603111,218.251116373,0.0116459180821
181000,201.727235031,345.690948896,0.0116459180821
182000,214.784089665,354.103888825,0.0116459180821
183000,222.099280684,356.804553981,0.0116459180821
184000,200.211419702,322.857359668,0.0116459180821
185000,205.227418532,291.72015326,0.0116459180821
186000,206.252584695,387.226908282,0.0116459180821
187000,224.445837491,307.505368552,0.0116459180821
188000,217.170373791,365.829025317,0.0116459180821
189000,238.482154516,304.633515098,0.0116459180821
190000,203.888865482,408.676091456,0.0116459180821
191000,211.529910817,325.007022949,0.0116459180821
192000,211.423674496,231.681924099,0.0116459180821
193000,213.887689614,204.459968824,0.0116459180821
194000,235.412436647,235.993892574,0.0116459180821
195000,238.619868771,470.314183955,0.0116459180821
196000,217.463378027,203.931855411,0.0116459180821
197000,195.959324459,369.915358151,0.0116459180821
198000,209.789351182,390.673085097,0.0116459180821
199000,208.076306232,378.950058143,0.0116459180821
200000,212.870536199,267.680319871,0.0116459180821
201000,215.598877409,278.359856682,0.0116459180821
202000,219.135199096,272.538089874,0.0116459180821
203000,202.634980435,250.627691979,0.0116459180821
204000,216.580442575,304.093201846,0.0116459180821
205000,214.894061268,285.017190593,0.0116459180821
206000,220.363259797,281.368625558,0.0116459180821
207000,207.832226776,273.573525708,0.0116459180821
208000,209.812873755,326.827309287,0.0116459180821
209000,195.077222179,298.07440925,0.0116459180821
210000,210.937249151,306.851693451,0.0116459180821
211000,199.848426032,366.201241704,0.0116459180821
212000,223.916353321,207.859551242,0.0116459180821
213000,199.826971271,250.108188224,0.0116459180821
214000,205.47829588,270.230861973,0.0116459180821
215000,194.462109218,314.410427409,0.0116459180821
216000,206.315101518,232.970456158,0.0116459180821
217000,204.259390508,283.612696372,0.0116459180821
218000,217.244836413,371.451705546,0.0116459180821
219000,238.829474697,326.362552932,0.0116459180821
220000,218.574968215,363.191048494,0.0116459180821
221000,203.658961836,235.050238935,0.0116459180821
222000,213.705753633,206.359908697,0.0116459180821
223000,198.551545576,373.422120991,0.0116459180821
224000,237.663826081,325.186213975,0.0116459180821
225000,195.503569514,354.17265135,0.0116459180821
226000,203.447846255,404.184538058,0.0116459180821
227000,208.992511275,193.540694765,0.0116459180821
228000,210.758263348,393.007951535,0.0116459180821
229000,209.979691076,477.853920053,0.0116459180821
230000,210.838502672,248.040496581,0.0116459180821
231000,202.05093637,366.645728483,0.0116459180821
232000,199.824136911,274.80075193,0.0116459180821
233000,208.919554161,195.341606043,0.0116459180821
234000,212.373031562,281.905051374,0.0116459180821
235000,186.222336483,232.458329939,0.0116459180821
236000,215.238805109,333.586141844,0.0116459180821
237000,202.377755338,417.713898293,0.0116459180821
238000,213.383695653,353.682635837,0.0116459180821
239000,203.750380307,222.783685071,0.0116459180821
240000,202.212731454,384.64282228,0.0116459180821
241000,205.949795273,267.539821223,0.0116459180821
242000,208.734522055,233.57203397,0.0116459180821
243000,202.900633241,297.488886287,0.0116459180821
244000,216.593650388,224.187263457,0.0116459180821
245000,200.359482208,368.365897491,0.0116459180821
246000,232.80107697,238.695468232,0.0116459180821
247000,224.81705365,224.628177612,0.0116459180821
248000,205.304429838,356.919491228,0.0116459180821
249000,198.490778571,368.081710392,0.0116459180821
250000,204.322797294,407.20983641,0.0116459180821
251000,193.056554981,308.005068776,0.0116459180821
252000,207.500828253,491.793434371,0.0116459180821
253000,210.334549875,319.460785287,0.0116459180821
254000,208.871790751,260.039813756,0.0116459180821
255000,197.277099553,295.700417446,0.0116459180821
256000,203.350305353,329.691108157,0.0116459180821
257000,198.646642239,254.348318811,0.0116459180821
258000,196.144505304,416.394598955,0.0116459180821
259000,202.227074265,367.506659654,0.0116459180821
260000,222.346743471,243.036580377,0.0116459180821
261000,207.933996761,262.393686303,0.0116459180821
262000,191.23648344,324.988430251,0.0116459180821
263000,216.54790053,204.077620673,0.0116459180821
264000,212.931733634,403.200411836,0.0116459180821
265000,202.543668744,467.507978505,0.0116459180821
266000,198.771976297,242.4128717,0.0116459180821
267000,209.333731404,377.04891094,0.0116459180821
268000,204.117493605,420.710198815,0.0116459180821
269000,208.68557159,261.764285855,0.0116459180821
270000,206.788805315,365.824620517,0.0116459180821
271000,193.573151975,181.832439342,0.0116459180821
272000,199.918020932,189.347356387,0.0116459180821
273000,202.704216764,276.632174749,0.0116459180821
274000,211.338112976,224.528324266,0.0116459180821
275000,212.95671075,275.309332182,0.0116459180821
276000,196.753545651,394.814004047,0.0116459180821
277000,194.190671432,208.090444991,0.0116459180821
278000,195.688873134,279.503602002,0.0116459180821
279000,222.394932794,268.317238776,0.0116459180821
280000,230.469623142,275.813044375,0.0116459180821
281000,210.222327562,254.4398318,0.0116459180821
282000,215.278377512,359.136931658,0.0116459180821
283000,211.889054521,357.897374527,0.0116459180821
284000,186.152382327,216.509662234,0.0116459180821
285000,209.146378956,276.154029689,0.0116459180821
286000,196.342492233,214.931089149,0.0116459180821
287000,207.454620822,367.953659085,0.0116459180821
288000,206.916022441,332.844897874,0.0116459180821
289000,212.446926365,226.530488639,0.0116459180821
290000,198.637879604,282.14882078,0.0116459180821
291000,211.58443112,410.116446238,0.0116459180821
292000,200.646867064,435.696752286,0.0116459180821
293000,214.173238992,439.314498443,0.0116459180821
294000,194.172877457,302.648307054,0.0116459180821
295000,217.347446662,279.902890031,0.0116459180821
296000,212.847630858,343.04579897,0.0116459180821
297000,211.303493893,265.709158581,0.0116459180821
298000,224.903369121,384.173355841,0.0116459180821
299000,197.627546577,310.027667866,0.0116459180821
300000,194.560411848,205.179129831,0.0116459180821
301000,190.757514772,249.077891048,0.0116459180821
302000,210.47269387,356.553335988,0.0116459180821
303000,193.205954522,229.353375082,0.0116459180821
304000,223.709668422,298.56183038,0.0116459180821
305000,206.207193761,232.209360776,0.0116459180821
306000,200.079507425,233.565120035,0.0116459180821
307000,228.533720045,237.836123788,0.0116459180821
308000,220.289680303,316.811517966,0.0116459180821
309000,214.339523639,303.31017189,0.0116459180821
310000,186.335001777,271.142442708,0.0116459180821
311000,184.720727295,204.607559594,0.0116459180821
312000,208.995082479,250.115799735,0.0116459180821
313000,211.761838813,268.187326028,0.0116459180821
314000,212.192578323,286.305423754,0.0116459180821
315000,249.688082257,361.613888509,0.0116459180821
316000,196.983503542,334.525539596,0.0116459180821
317000,217.452183198,225.487074697,0.0116459180821
318000,203.848768388,282.424213065,0.0116459180821
319000,205.582906244,305.590335387,0.0116459180821
320000,192.024555486,361.406105438,0.0116459180821
321000,207.055585029,261.897296004,0.0116459180821
322000,187.007054147,320.886084153,0.0116459180821
323000,195.00001226,320.63302853,0.0116459180821
324000,186.847503002,196.605246078,0.0116459180821
325000,214.327647739,369.381469702,0.0116459180821
326000,204.827957675,466.170768058,0.0116459180821
327000,214.067362044,338.941632544,0.0116459180821
328000,206.62907263,277.861357088,0.0116459180821
329000,201.769700765,358.962528476,0.0116459180821
330000,201.948314728,309.056695387,0.0116459180821
331000,214.777552188,269.600304686,0.0116459180821
332000,203.646783141,263.831899286,0.0116459180821
333000,202.279381902,208.999240579,0.0116459180821
334000,199.369164002,308.392664585,0.0116459180821
335000,222.97194586,241.370272598,0.0116459180821
336000,210.570133817,233.95860449,0.0116459180821
337000,207.701295082,327.622535455,0.0116459180821
338000,224.061776577,321.457187119,0.0116459180821
339000,240.411288589,274.496175715,0.0116459180821
340000,208.583067841,385.190548057,0.0116459180821
341000,211.123696658,331.94775809,0.0116459180821
342000,213.556907209,356.666704557,0.0116459180821
343000,199.159621861,195.274545015,0.0116459180821
344000,210.052861441,304.137259657,0.0116459180821
345000,215.972526721,259.676394547,0.0116459180821
346000,227.168257212,309.703736711,0.0116459180821
347000,213.815700552,340.317874447,0.0116459180821
348000,220.217801538,296.460031325,0.0116459180821
349000,191.716485789,267.715684919,0.0116459180821
350000,202.135028074,190.644050315,0.0116459180821
351000,205.730514396,332.216278331,0.0116459180821
352000,212.018906301,282.43336698,0.0116459180821
353000,201.845696041,333.259081161,0.0116459180821
354000,208.821474473,176.722201904,0.0116459180821
355000,205.123705979,317.783123482,0.0116459180821
356000,192.867093828,289.108550296,0.0116459180821
357000,210.996834608,385.902962812,0.0116459180821
358000,209.887261994,244.755570196,0.0116459180821
359000,198.803358419,172.722684157,0.0116459180821
360000,190.978955726,290.771933025,0.0116459180821
361000,215.864876275,237.683941587,0.0116459180821
362000,206.856090402,288.463293596,0.0116459180821
363000,200.634452275,362.930288592,0.0116459180821
364000,194.370614599,360.725974452,0.0116459180821
365000,210.950216166,292.25269456,0.0116459180821
366000,197.556847234,349.809288188,0.0116459180821
367000,197.250033578,386.147966524,0.0116459180821
368000,206.561028919,229.25822481,0.0116459180821
369000,191.445210024,263.589060513,0.0116459180821
370000,196.307658402,191.236948851,0.0116459180821
371000,196.961051513,210.311159884,0.0116459180821
372000,218.317205978,205.643472836,0.0116459180821
373000,197.859549385,268.897950665,0.0116459180821
374000,212.019453729,263.683996397,0.0116459180821
375000,220.84751199,224.783528098,0.0116459180821
376000,207.015854999,369.187808836,0.0116459180821
377000,227.853954962,193.864830026,0.0116459180821
378000,199.807449928,305.76244554,0.0116459180821
379000,214.480394894,183.680972224,0.0116459180821
380000,206.036579837,288.933947339,0.0116459180821
381000,202.845181735,338.937881097,0.0116459180821
382000,206.924111005,311.791166216,0.0116459180821
383000,210.094531256,276.398210321,0.0116459180821
384000,231.800375331,260.880476623,0.0116459180821
385000,206.168909198,281.631730975,0.0116459180821
386000,205.148853773,337.419957727,0.0116459180821
387000,199.603656072,521.070115529,0.0116459180821
388000,190.280296968,359.539690486,0.0116459180821
389000,209.315788664,310.117796509,0.0116459180821
390000,214.246091514,194.580823484,0.0116459180821
391000,210.166932914,345.77953717,0.0116459180821
392000,212.554628404,251.209562667,0.0116459180821
393000,210.962463497,303.179880845,0.0116459180821
394000,199.860893079,296.040663813,0.0116459180821
395000,224.671877371,391.375436734,0.0116459180821
396000,200.362487839,323.475610661,0.0116459180821
397000,219.042655209,299.907572778,0.0116459180821
398000,199.434547397,247.298760477,0.0116459180821
399000,193.745671928,331.015727661,0.0116459180821
400000,198.301854618,330.265520073,0.0116459180821
401000,209.376053239,307.177376673,0.0116459180821
402000,205.250146407,203.69536316,0.0116459180821
403000,200.673514741,275.441975814,0.0116459180821
404000,189.132820701,241.675041885,0.0116459180821
405000,187.660490824,316.176372323,0.0116459180821
406000,205.237803339,435.147258394,0.0116459180821
407000,208.514573127,351.74224232,0.0116459180821
408000,210.382125249,366.660861918,0.0116459180821
409000,204.242575363,360.568242954,0.0116459180821
410000,203.005546548,268.515450621,0.0116459180821
411000,200.059903228,318.761233558,0.0116459180821
412000,213.798272496,296.227534325,0.0116459180821
413000,200.752523883,294.159445814,0.0116459180821
414000,203.324774277,183.128977472,0.0116459180821
415000,205.591070485,318.480964206,0.0116459180821
416000,195.392524409,384.314106265,0.0116459180821
417000,200.752237373,252.083651626,0.0116459180821
418000,213.844360875,297.996233165,0.0116459180821
419000,199.070829804,372.590958671,0.0116459180821
420000,219.478118452,300.098209066,0.0116459180821
421000,203.052512025,268.905953403,0.0116459180821
422000,216.903816195,323.257831142,0.0116459180821
423000,210.878513627,261.364954506,0.0116459180821
424000,212.239097767,429.221100807,0.0116459180821
425000,196.63322316,498.799604883,0.0116459180821
426000,230.034313257,406.360806398,0.0116459180821
427000,201.526605957,368.056683658,0.0116459180821
428000,199.635519463,313.246821057,0.0116459180821
429000,209.555438511,372.88754546,0.0116459180821
430000,199.317626837,299.676081879,0.0116459180821
431000,201.793765051,220.480719613,0.0116459180821
432000,201.879307595,497.221327562,0.0116459180821
433000,215.365959182,262.145845947,0.0116459180821
434000,213.962115302,205.121556489,0.0116459180821
435000,208.344149789,346.616074402,0.0116459180821
436000,192.3599672,315.690743578,0.0116459180821
437000,235.141997221,282.101832685,0.0116459180821
438000,192.889230308,413.782163778,0.0116459180821
439000,201.160656698,260.245898617,0.0116459180821
440000,204.384835564,341.623242325,0.0116459180821
441000,208.139670918,386.524652831,0.0116459180821
442000,203.725861659,360.244229956,0.0116459180821
443000,209.294616277,431.114434895,0.0116459180821
444000,217.96476913,238.894952848,0.0116459180821
445000,219.689896825,453.420301961,0.0116459180821
446000,227.982134666,211.499702219,0.0116459180821
447000,198.807306971,377.262851363,0.0116459180821
448000,201.425571013,305.406411171,0.0116459180821
449000,204.924618906,313.53380134,0.0116459180821
450000,209.42103714,301.088380401,0.0116459180821
451000,214.105669736,356.460128017,0.0116459180821
452000,221.127713458,320.694380342,0.0116459180821
453000,212.673242557,341.710970414,0.0116459180821
454000,204.079469354,341.519029506,0.0116459180821
455000,207.604452114,205.503095134,0.0116459180821
456000,196.684320245,304.990774418,0.0116459180821
457000,200.625587588,312.454056619,0.0116459180821
458000,194.498079798,166.929585982,0.0116459180821
459000,211.908437934,338.555922199,0.0116459180821
460000,198.27057469,382.597576433,0.0116459180821
461000,210.964003328,225.961827441,0.0116459180821
462000,189.163473875,229.263361915,0.0116459180821
463000,193.365411208,266.280957418,0.0116459180821
464000,230.103773398,213.271159273,0.0116459180821
465000,201.913955258,323.77146134,0.0116459180821
466000,208.729922441,235.065095517,0.0116459180821
467000,210.14187306,246.19838364,0.0116459180821
468000,220.965324592,356.549433637,0.0116459180821
469000,208.646385863,290.767715327,0.0116459180821
470000,215.493473789,213.062673993,0.0116459180821
471000,192.342893094,276.664661979,0.0116459180821
472000,198.463664019,247.270085839,0.0116459180821
473000,206.312452313,349.311702105,0.0116459180821
474000,221.640899947,244.394234863,0.0116459180821
475000,192.300385476,295.132445684,0.0116459180821
476000,188.577931147,285.419973002,0.0116459180821
477000,203.119737507,344.940073892,0.0116459180821
478000,212.911708461,151.01394315,0.0116459180821
479000,197.284411174,385.461957569,0.0116459180821
480000,195.278803716,250.656993446,0.0116459180821
481000,205.124574264,281.413185691,0.0116459180821
482000,194.157409085,474.270850647,0.0116459180821
483000,198.412851961,310.435274797,0.0116459180821
484000,199.664718778,301.547636975,0.0116459180821
485000,195.087410046,319.173491331,0.0116459180821
486000,207.270754794,326.485490976,0.0116459180821
487000,202.605292643,295.185699892,0.0116459180821
488000,224.130782717,279.186109202,0.0116459180821
489000,208.53539115,296.18995501,0.0116459180821
490000,201.262033428,166.555501516,0.0116459180821
491000,200.821001819,139.181882406,0.0116459180821
492000,219.170245195,212.308325079,0.0116459180821
493000,201.120464677,214.793565162,0.0116459180821
494000,203.065024109,367.71364243,0.0116459180821
495000,208.591405572,374.647578381,0.0116459180821
496000,211.982910303,294.097328979,0.0116459180821
497000,213.92875875,241.569721475,0.0116459180821
498000,208.516041385,340.110397618,0.0116459180821
499000,214.541713252,519.974982139,0.0116459180821
500000,223.232487387,289.079561068,0.0116459180821
501000,207.621150755,274.128467915,0.0116459180821
502000,196.772380417,273.922592042,0.0116459180821
503000,215.115470962,324.070806287,0.0116459180821
504000,212.031589427,202.025977517,0.0116459180821
505000,201.4628319,348.792459506,0.0116459180821
506000,206.127792864,303.121129,0.0116459180821
507000,207.798702401,321.828578543,0.0116459180821
508000,197.837349164,405.533597155,0.0116459180821
509000,208.460009004,302.865853805,0.0116459180821
510000,206.76179446,275.05925821,0.0116459180821
511000,194.775450955,235.6133853,0.0116459180821
512000,213.61165564,452.693889405,0.0116459180821
513000,208.127789512,367.181563932,0.0116459180821
514000,198.896547452,324.114329076,0.0116459180821
515000,198.296362542,313.87496116,0.0116459180821
516000,193.496323339,291.517639924,0.0116459180821
517000,201.27641175,343.577241758,0.0116459180821
518000,205.045117445,145.342369047,0.0116459180821
519000,193.863060228,313.393651089,0.0116459180821
520000,202.845374095,343.408503246,0.0116459180821
521000,198.298264051,292.701603685,0.0116459180821
522000,198.746194394,290.813860825,0.0116459180821
523000,210.403683833,249.882903512,0.0116459180821
524000,217.316011198,429.84681809,0.0116459180821
525000,197.146816427,319.29217776,0.0116459180821
526000,208.809988227,242.037375445,0.0116459180821
527000,216.543136712,211.62535513,0.0116459180821
528000,207.71839518,340.204974144,0.0116459180821
529000,210.767000666,341.319625467,0.0116459180821
530000,196.260200463,338.396592782,0.0116459180821
531000,198.20378717,185.511870132,0.0116459180821
532000,194.177048577,180.178934059,0.0116459180821
533000,191.25730539,312.147154416,0.0116459180821
534000,197.800450065,320.107793249,0.0116459180821
535000,209.00886063,344.073482644,0.0116459180821
536000,219.304339532,199.915735555,0.0116459180821
537000,210.705595494,345.453147305,0.0116459180821
538000,214.603551732,266.76010133,0.0116459180821
539000,200.269007669,260.863085637,0.0116459180821
540000,222.259372169,276.748958633,0.0116459180821
541000,216.938482313,498.81486973,0.0116459180821
542000,204.927918192,338.314720428,0.0116459180821
543000,201.335027626,260.830693462,0.0116459180821
544000,236.350653376,284.5833685,0.0116459180821
545000,202.564243533,307.637079259,0.0116459180821
546000,205.819100067,322.797104883,0.0116459180821
547000,204.156394002,250.121485598,0.0116459180821
548000,196.256453559,207.964219139,0.0116459180821
549000,228.249025705,198.578406753,0.0116459180821
550000,201.017196581,198.060196497,0.0116459180821
551000,220.4890702,274.11119131,0.0116459180821
552000,215.674873405,286.668419836,0.0116459180821
553000,201.958619367,228.821111573,0.0116459180821
554000,209.190873929,213.062730432,0.0116459180821
555000,200.647797998,364.546139013,0.0116459180821
556000,202.258769304,175.248822399,0.0116459180821
557000,197.729072912,328.761683294,0.0116459180821
558000,227.250694296,401.639144518,0.0116459180821
559000,201.584037146,325.073231356,0.0116459180821
560000,195.029315991,294.317536157,0.0116459180821
561000,195.439953869,363.357707445,0.0116459180821
562000,213.091187695,324.907661031,0.0116459180821
563000,220.148312207,308.587184867,0.0116459180821
564000,195.842744108,173.663056426,0.0116459180821
565000,214.400320104,268.144100716,0.0116459180821
566000,218.488737583,269.255221167,0.0116459180821
567000,213.308854948,270.734998401,0.0116459180821
568000,212.135518743,338.618729715,0.0116459180821
569000,233.227939941,315.07648111,0.0116459180821
570000,203.357213907,369.997973735,0.0116459180821
571000,202.365135949,333.975873463,0.0116459180821
572000,210.622839935,299.855400015,0.0116459180821
573000,210.978973574,299.361920094,0.0116459180821
574000,206.320522038,345.328882864,0.0116459180821
575000,199.298272617,284.427325758,0.0116459180821
576000,224.980949946,200.137151965,0.0116459180821
577000,209.078416495,294.190061152,0.0116459180821
578000,205.901107174,431.226862857,0.0116459180821
579000,216.547723094,379.269910118,0.0116459180821
580000,219.980936515,350.588338783,0.0116459180821
581000,216.255485161,386.516402849,0.0116459180821
582000,203.43063074,254.110893979,0.0116459180821
583000,225.32429794,297.634127474,0.0116459180821
584000,206.531582372,337.588129875,0.0116459180821
585000,228.609227674,314.625450799,0.0116459180821
586000,202.791257444,529.006377528,0.0116459180821
587000,199.234013042,361.843029929,0.0116459180821
588000,231.36793655,199.235495589,0.0116459180821
589000,213.431563924,370.920285241,0.0116459180821
590000,192.600909418,353.410723091,0.0116459180821
591000,200.286950954,293.393457047,0.0116459180821
592000,229.492378637,354.242566467,0.0116459180821
593000,195.727766946,290.390601533,0.0116459180821
594000,219.211119439,264.638445266,0.0116459180821
595000,200.020336493,322.862916708,0.0116459180821
596000,213.301000146,163.557034984,0.0116459180821
597000,206.162114315,382.370998601,0.0116459180821
598000,211.689367243,316.717525733,0.0116459180821
599000,226.298693617,272.855167396,0.0116459180821
600000,213.256830917,232.81884405,0.0116459180821
601000,192.559240118,335.994522603,0.0116459180821
602000,199.193119154,264.002078212,0.0116459180821
603000,213.126302288,477.058889581,0.0116459180821
604000,204.348793528,325.109052663,0.0116459180821
605000,198.018781411,220.800579294,0.0116459180821
