#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
84000,218.849139188,308.987497989,0.0116459180821
85000,214.683913953,433.622544612,0.0116459180821
86000,206.692752839,265.428967018,0.0116459180821
87000,210.523520653,298.319601698,0.0116459180821
88000,205.319022567,277.666473289,0.0116459180821
89000,206.877965615,304.582754642,0.0116459180821
90000,219.720877223,246.429813202,0.0116459180821
91000,217.267268576,243.477083157,0.0116459180821
92000,200.701755964,253.878210248,0.0116459180821
93000,196.242977198,224.387332548,0.0116459180821
94000,216.597604361,308.170473841,0.0116459180821
95000,215.043275442,330.745422628,0.0116459180821
96000,194.306580836,449.439355016,0.0116459180821
97000,215.801951124,272.166547659,0.0116459180821
98000,231.48200789,315.980938163,0.0116459180821
99000,197.436865063,364.694187365,0.0116459180821
100000,196.497118959,405.700474707,0.0116459180821
101000,199.305465165,399.414922184,0.0116459180821
102000,204.162243258,226.097931953,0.0116459180821
103000,209.864464807,330.209794603,0.0116459180821
104000,198.441692962,273.162294159,0.0116459180821
105000,226.745093574,325.149062694,0.0116459180821
106000,221.341542429,375.803482081,0.0116459180821
107000,217.704404645,227.860817629,0.0116459180821
108000,207.017822785,243.082957828,0.0116459180821
109000,209.221320023,253.011123709,0.0116459180821
110000,228.456879,376.554346752,0.0116459180821
111000,211.078284394,159.239664173,0.0116459180821
112000,221.043756367,307.42841696,0.0116459180821
113000,213.934854443,248.904551069,0.0116459180821
114000,195.326846134,343.341607021,0.0116459180821
115000,203.708657496,263.575793553,0.0116459180821
116000,201.860183536,290.487183204,0.0116459180821
117000,206.803451685,334.52348659,0.0116459180821
118000,223.205474239,226.499558782,0.0116459180821
119000,213.407806871,365.928836652,0.0116459180821
120000,216.935158486,322.391899068,0.0116459180821
121000,232.655177509,256.536595344,0.0116459180821
122000,214.315379136,295.548940878,0.0116459180821
123000,210.398379374,249.300248085,0.0116459180821
124000,212.712330096,325.602704451,0.0116459180821
125000,214.415011977,548.345207123,0.0116459180821
126000,215.635523035,407.601768462,0.0116459180821
127000,210.569888903,462.190654793,0.0116459180821
128000,209.371046947,328.57628404,0.0116459180821
129000,203.952238249,260.460693268,0.0116459180821
130000,221.639220995,350.224595628,0.0116459180821
131000,200.036712883,319.299342754,0.0116459180821
132000,203.691547033,387.707569085,0.0116459180821
133000,210.505393016,236.393563617,0.0116459180821
134000,202.991571217,258.767761309,0.0116459180821
135000,206.324740844,239.918947305,0.0116459180821
136000,208.895471439,250.991689292,0.0116459180821
137000,226.089943378,284.821450921,0.0116459180821
138000,231.507345104,309.238276517,0.0116459180821
139000,194.896640403,369.581993409,0.0116459180821
140000,196.441775123,341.556942032,0.0116459180821
141000,199.195607632,277.732840331,0.0116459180821
142000,206.225292244,281.180342341,0.0116459180821
143000,211.568763231,295.174362652,0.0116459180821
144000,216.098521166,400.345952868,0.0116459180821
145000,205.06025959,404.746402284,0.0116459180821
146000,218.683450318,311.695966783,0.0116459180821
147000,221.574121707,290.036167668,0.0116459180821
148000,199.077398956,326.932600583,0.0116459180821
149000,208.543128625,298.734747741,0.0116459180821
150000,194.787408345,314.179433111,0.0116459180821
151000,186.534684389,187.935569476,0.0116459180821
152000,197.940108334,256.904167256,0.0116459180821
153000,220.816629716,198.96789738,0.0116459180821
154000,207.28542359,246.476784645,0.0116459180821
155000,228.70818595,261.002940148,0.0116459180821
156000,209.594194578,295.152037055,0.0116459180821
157000,195.150323913,458.699626934,0.0116459180821
158000,202.040953859,398.468853741,0.0116459180821
159000,200.032763398,248.478087734,0.0116459180821
160000,208.727339202,258.692667158,0.0116459180821
161000,204.45650134,293.542806069,0.0116459180821
162000,201.50381339,363.18062016,0.0116459180821
163000,215.33038234,456.015303107,0.0116459180821
164000,191.905987036,342.337334207,0.0116459180821
165000,213.989153769,231.141520035,0.0116459180821
166000,210.635035111,427.160909055,0.0116459180821
167000,216.665056065,213.869804191,0.0116459180821
168000,211.451557671,346.225616755,0.0116459180821
169000,205.950113941,265.516855391,0.0116459180821
170000,230.805660516,263.283401746,0.0116459180821
171000,202.83893943,345.083781167,0.0116459180821
172000,195.940264315,196.239847479,0.0116459180821
173000,208.643570793,152.599602286,0.0116459180821
174000,212.188511537,338.741447429,0.0116459180821
175000,210.688121885,294.7626634,0.0116459180821
176000,205.027250252,285.041984082,0.0116459180821
177000,212.829806593,225.244977086,0.0116459180821
178000,209.016395191,285.278512402,0.0116459180821
179000,221.990834885,257.25763947,0.0116459180821
180000,199.863342155,491.350388746,0.0116459180821
181000,195.897052132,270.800128142,0.0116459180821
182000,207.086419301,205.104743401,0.0116459180821
183000,200.749723845,240.699886093,0.0116459180821
184000,207.439451518,143.848239934,0.0116459180821
185000,203.767206856,275.560426655,0.0116459180821
186000,200.665720114,360.977031711,0.0116459180821
187000,210.988911643,337.508427262,0.0116459180821
188000,206.810319612,287.508925765,0.0116459180821
189000,232.057024061,281.211803611,0.0116459180821
190000,219.375493996,247.802375679,0.0116459180821
191000,203.809147767,341.766560207,0.0116459180821
192000,208.008014954,356.473991688,0.0116459180821
193000,205.677389938,417.840968346,0.0116459180821
194000,211.816653408,302.676868498,0.0116459180821
195000,210.945887109,356.29361381,0.0116459180821
196000,221.142310857,243.500917135,0.0116459180821
197000,214.925562385,352.633590046,0.0116459180821
198000,203.690088751,204.755492524,0.0116459180821
199000,218.341085311,292.007157283,0.0116459180821
200000,211.400839648,300.681469495,0.0116459180821
201000,244.917097717,277.693013332,0.0116459180821
202000,214.855829016,272.053424794,0.0116459180821
203000,212.07529869,385.073905461,0.0116459180821
204000,214.097527749,425.03102886,0.0116459180821
205000,206.153303648,444.058793074,0.0116459180821
206000,208.617723847,305.913822206,0.0116459180821
207000,231.14815477,243.348355881,0.0116459180821
208000,226.148061885,423.676902843,0.0116459180821
209000,207.915017714,265.55979872,0.0116459180821
210000,198.210191239,238.66498899,0.0116459180821
211000,219.650106613,273.981071078,0.0116459180821
212000,206.6438792,301.072231137,0.0116459180821
213000,203.44271525,361.206929272,0.0116459180821
214000,203.49533464,385.406835851,0.0116459180821
215000,209.858393125,355.859320447,0.0116459180821
216000,212.624617515,292.465175612,0.0116459180821
217000,201.909860982,277.286802646,0.0116459180821
218000,225.226972297,293.14898614,0.0116459180821
219000,205.531042752,242.866606793,0.0116459180821
220000,202.332625625,359.434837941,0.0116459180821
221000,207.458978708,263.223218462,0.0116459180821
222000,209.844843602,321.177968762,0.0116459180821
223000,190.841789736,264.659123478,0.0116459180821
224000,204.821130456,470.14679386,0.0116459180821
225000,202.008123309,312.573413646,0.0116459180821
226000,207.125572976,359.463867619,0.0116459180821
227000,216.919207512,193.101264222,0.0116459180821
228000,214.291180097,413.943977938,0.0116459180821
229000,220.744805618,252.928442556,0.0116459180821
230000,192.382096338,188.107906778,0.0116459180821
231000,203.110540276,237.114404728,0.0116459180821
232000,219.317566607,300.606510107,0.0116459180821
233000,205.215023276,351.217754511,0.0116459180821
234000,195.627127998,291.235002993,0.0116459180821
235000,212.322126627,312.012288556,0.0116459180821
236000,207.650114459,234.062589108,0.0116459180821
237000,193.535569403,287.865680836,0.0116459180821
238000,201.420875361,238.297897688,0.0116459180821
239000,216.043425758,275.47506809,0.0116459180821
240000,200.361913389,295.996587738,0.0116459180821
241000,227.607221018,300.723350642,0.0116459180821
242000,216.795554153,268.095121472,0.0116459180821
243000,210.244672007,243.204276196,0.0116459180821
244000,215.890915276,297.628091017,0.0116459180821
245000,221.821023048,432.123643271,0.0116459180821
246000,235.910830967,266.547714727,0.0116459180821
247000,233.157287554,272.864783767,0.0116459180821
248000,229.473371737,253.09732679,0.0116459180821
249000,198.150204608,338.054190688,0.0116459180821
250000,207.728634999,409.95634968,0.0116459180821
251000,196.818787157,272.717153437,0.0116459180821
252000,207.642082876,328.177214053,0.0116459180821
253000,207.834663506,373.326973393,0.0116459180821
254000,221.151224492,289.047816848,0.0116459180821
255000,207.250804073,317.162174374,0.0116459180821
256000,213.365130956,268.634954129,0.0116459180821
257000,228.29831042,369.515686729,0.0116459180821
258000,227.150758635,238.289076475,0.0116459180821
259000,221.968960902,188.430448313,0.0116459180821
260000,203.647846602,266.122155301,0.0116459180821
261000,198.797946025,283.599952381,0.0116459180821
262000,211.089536843,234.20858316,0.0116459180821
263000,224.387149488,381.85465958,0.0116459180821
264000,221.882234968,369.601231722,0.0116459180821
265000,205.791068968,399.410793687,0.0116459180821
266000,211.735133433,361.69920634,0.0116459180821
267000,207.892792778,293.062614633,0.0116459180821
268000,213.254468462,267.029021182,0.0116459180821
269000,203.0729043,283.367762221,0.0116459180821
270000,208.854581359,330.498570332,0.0116459180821
271000,205.291194459,391.531912491,0.0116459180821
272000,212.092504874,326.432886245,0.0116459180821
273000,231.992172013,352.332594437,0.0116459180821
274000,208.85712609,246.771060152,0.0116459180821
275000,209.012344286,238.715799202,0.0116459180821
276000,209.487170373,312.596672345,0.0116459180821
277000,222.285828947,307.499387789,0.0116459180821
278000,219.442637713,388.489136209,0.0116459180821
279000,210.930950188,373.935851363,0.0116459180821
280000,201.595759436,309.636692319,0.0116459180821
281000,209.79218961,237.997967909,0.0116459180821
282000,197.768372552,325.173104198,0.0116459180821
283000,201.266136678,220.168640762,0.0116459180821
284000,206.381813169,255.474308178,0.0116459180821
285000,205.308921024,315.201952999,0.0116459180821
286000,212.559750247,256.601366485,0.0116459180821
287000,211.441149723,243.72347168,0.0116459180821
288000,198.287220982,235.147003905,0.0116459180821
289000,211.078077002,281.582228934,0.0116459180821
290000,210.248217557,309.973960672,0.0116459180821
291000,214.6804888,266.504650078,0.0116459180821
292000,220.680642699,317.223050944,0.0116459180821
293000,224.707141731,259.993463742,0.0116459180821
294000,215.474403912,292.670605462,0.0116459180821
295000,205.028856525,387.097177093,0.0116459180821
296000,210.547771616,392.487083309,0.0116459180821
297000,217.219952255,526.29387373,0.0116459180821
298000,218.317107337,156.728309085,0.0116459180821
299000,214.650864547,350.442532604,0.0116459180821
300000,202.272343504,310.575032799,0.0116459180821
301000,219.657754924,251.316522485,0.0116459180821
302000,211.979532173,310.175974017,0.0116459180821
303000,229.463032229,296.128879933,0.0116459180821
304000,210.175957503,381.165436624,0.0116459180821
305000,202.711089611,308.67545915,0.0116459180821
306000,213.520315513,199.668582047,0.0116459180821
307000,221.851493293,288.382072918,0.0116459180821
308000,203.972258802,286.104903629,0.0116459180821
309000,232.9836454,410.018065145,0.0116459180821
310000,215.941892772,381.62405636,0.0116459180821
311000,196.551232988,306.83819342,0.0116459180821
312000,213.511137616,362.481768065,0.0116459180821
313000,209.544370068,251.36417304,0.0116459180821
314000,197.241512065,265.392092667,0.0116459180821
315000,216.028219208,232.066301972,0.0116459180821
316000,195.008566176,224.213277302,0.0116459180821
317000,230.490731787,224.186083085,0.0116459180821
318000,218.923191515,299.127298648,0.0116459180821
319000,214.044511546,301.915253996,0.0116459180821
320000,206.17815382,391.701041898,0.0116459180821
321000,222.480249419,356.494840947,0.0116459180821
322000,221.044979029,300.757249138,0.0116459180821
323000,203.828287638,357.757575956,0.0116459180821
324000,205.30949468,421.868510204,0.0116459180821
325000,223.703221136,223.916313648,0.0116459180821
326000,223.430222574,318.280022803,0.0116459180821
327000,198.431387107,314.834679767,0.0116459180821
328000,215.174621785,261.28723297,0.0116459180821
329000,215.319652485,327.925088122,0.0116459180821
330000,218.400933911,255.21771234,0.0116459180821
331000,251.184541229,225.328599599,0.0116459180821
332000,201.697341814,244.667114872,0.0116459180821
333000,198.399625873,212.907926305,0.0116459180821
334000,229.56618075,222.467959706,0.0116459180821
335000,212.797759802,322.010030912,0.0116459180821
336000,200.030586743,306.191654102,0.0116459180821
337000,201.852587157,226.269322406,0.0116459180821
338000,207.569551936,238.232250976,0.0116459180821
339000,211.175376752,387.459274248,0.0116459180821
340000,200.518940509,320.339351597,0.0116459180821
341000,211.832014938,342.716826515,0.0116459180821
342000,203.273330925,298.119017603,0.0116459180821
343000,223.562503962,266.745282187,0.0116459180821
344000,204.582480984,377.770750675,0.0116459180821
345000,205.622180412,231.240006238,0.0116459180821
346000,223.586954915,282.327064026,0.0116459180821
347000,205.194141305,290.621808056,0.0116459180821
348000,207.687875646,215.140670896,0.0116459180821
349000,192.008799359,206.520528631,0.0116459180821
350000,232.527753725,282.142776521,0.0116459180821
351000,209.428272926,244.802545319,0.0116459180821
352000,189.824830107,387.909038592,0.0116459180821
353000,201.68227581,235.665708756,0.0116459180821
354000,228.2482315,462.440614098,0.0116459180821
355000,215.671708414,315.855181353,0.0116459180821
356000,222.134703725,223.528022785,0.0116459180821
357000,209.10725865,317.148397689,0.0116459180821
358000,195.950752493,355.601593573,0.0116459180821
359000,203.688916921,398.031720623,0.0116459180821
360000,217.480230335,314.080225719,0.0116459180821
361000,214.666963598,310.715310142,0.0116459180821
362000,217.824833101,251.634096999,0.0116459180821
363000,184.16138602,218.20928827,0.0116459180821
364000,211.413393362,217.448725887,0.0116459180821
365000,210.736796471,374.695132449,0.0116459180821
366000,207.055348225,385.399824037,0.0116459180821
367000,222.236345846,370.033389438,0.0116459180821
368000,216.024225265,351.100475147,0.0116459180821
369000,213.078566973,286.288285925,0.0116459180821
370000,204.066873291,348.860475215,0.0116459180821
371000,212.928453959,272.651602939,0.0116459180821
372000,194.186078208,346.759188407,0.0116459180821
373000,218.587965911,282.461510101,0.0116459180821
374000,199.058511477,226.227536288,0.0116459180821
375000,236.774194646,278.607371685,0.0116459180821
376000,194.181893424,242.24182834,0.0116459180821
377000,224.044250785,211.933819051,0.0116459180821
378000,217.262934662,281.857712269,0.0116459180821
379000,221.104169894,380.17224855,0.0116459180821
380000,198.786287955,286.948525829,0.0116459180821
381000,224.234610643,290.145523431,0.0116459180821
382000,211.22134985,486.670586226,0.0116459180821
383000,207.725943379,292.467598697,0.0116459180821
384000,202.909854831,288.017157576,0.0116459180821
385000,212.945454444,539.932597588,0.0116459180821
386000,212.780435697,203.296698754,0.0116459180821
387000,192.283977686,344.081692854,0.0116459180821
388000,215.359856592,225.383159665,0.0116459180821
389000,217.02661027,272.754346482,0.0116459180821
390000,197.770521789,188.235372737,0.0116459180821
391000,206.812849969,358.641619231,0.0116459180821
392000,227.22361273,312.413470155,0.0116459180821
393000,206.074726953,292.669759749,0.0116459180821
394000,208.069140721,556.088033354,0.0116459180821
395000,221.387652729,355.800223405,0.0116459180821
396000,228.015200283,257.779577043,0.0116459180821
397000,189.15581807,426.616045182,0.0116459180821
398000,193.12630305,397.096767964,0.0116459180821
399000,213.669789346,345.766834413,0.0116459180821
400000,208.336963843,173.415468447,0.0116459180821
401000,206.327062894,377.639046012,0.0116459180821
402000,211.595520956,324.535798373,0.0116459180821
403000,207.684771072,170.977978056,0.0116459180821
404000,211.715585835,254.680496032,0.0116459180821
405000,219.054379177,248.4154128,0.0116459180821
406000,196.932138381,407.060884794,0.0116459180821
407000,220.412239363,346.92865619,0.0116459180821
408000,222.729262915,335.00753824,0.0116459180821
409000,217.398244011,216.477114559,0.0116459180821
410000,205.03174192,322.755321752,0.0116459180821
411000,228.559699562,337.109043489,0.0116459180821
412000,205.256209475,258.462501791,0.0116459180821
413000,220.194038246,542.782018174,0.0116459180821
414000,207.992627513,402.495905326,0.0116459180821
415000,218.099019502,216.30870195,0.0116459180821
416000,195.925962484,323.885872875,0.0116459180821
417000,205.332295588,319.653685498,0.0116459180821
418000,207.573916857,267.178267573,0.0116459180821
419000,214.701536459,263.995183228,0.0116459180821
420000,210.128372961,230.850112783,0.0116459180821
421000,213.600094655,232.064384641,0.0116459180821
422000,254.386332147,199.045788833,0.0116459180821
423000,207.552291672,358.702986411,0.0116459180821
424000,207.866555726,413.688695882,0.0116459180821
425000,231.414529237,310.198704192,0.0116459180821
426000,205.998885222,262.099350758,0.0116459180821
427000,196.499234944,258.97274944,0.0116459180821
428000,212.977162902,185.924662326,0.0116459180821
429000,203.143386172,259.134461899,0.0116459180821
430000,202.72560127,327.469198653,0.0116459180821
431000,217.688968847,271.347101264,0.0116459180821
432000,198.718386033,338.182210144,0.0116459180821
433000,198.987548154,362.552146482,0.0116459180821
434000,196.425156192,320.556246441,0.0116459180821
435000,211.980897801,375.040973179,0.0116459180821
436000,232.178831932,367.47930386,0.0116459180821
437000,259.445821539,422.256228525,0.0116459180821
438000,223.643396026,386.069888555,0.0116459180821
439000,206.603431203,432.195055248,0.0116459180821
440000,226.470720344,193.608590545,0.0116459180821
441000,224.8420593,192.036058161,0.0116459180821
442000,215.24875325,337.823071007,0.0116459180821
443000,195.589866763,324.379017677,0.0116459180821
444000,210.048638089,408.826510843,0.0116459180821
445000,219.53877714,340.090836311,0.0116459180821
446000,211.785902015,175.424679485,0.0116459180821
447000,196.36201979,415.381579764,0.0116459180821
448000,202.375565284,302.465766972,0.0116459180821
449000,210.158587444,233.124264817,0.0116459180821
450000,230.075697659,305.36486382,0.0116459180821
451000,206.127906142,231.344250109,0.0116459180821
452000,209.807657873,300.038458857,0.0116459180821
453000,222.533111188,364.756404281,0.0116459180821
454000,199.309540256,257.693158683,0.0116459180821
455000,198.103452381,327.724833208,0.0116459180821
456000,230.126853152,297.979440402,0.0116459180821
457000,204.731111024,317.218106152,0.0116459180821
458000,221.35565699,198.629568881,0.0116459180821
459000,202.082665809,288.411708278,0.0116459180821
460000,210.719713374,437.440745849,0.0116459180821
461000,201.914297339,246.526965719,0.0116459180821
462000,217.663713046,229.138487461,0.0116459180821
463000,200.919823685,216.165042323,0.0116459180821
464000,207.828531432,214.677326145,0.0116459180821
465000,223.615448775,335.86384503,0.0116459180821
466000,232.897296064,302.288848113,0.0116459180821
467000,213.596616393,313.807054305,0.0116459180821
468000,211.986839057,228.684985033,0.0116459180821
469000,203.932833739,284.645836204,0.0116459180821
470000,199.017430675,265.046393128,0.0116459180821
471000,203.739237909,316.634233405,0.0116459180821
472000,219.212348654,227.16991195,0.0116459180821
473000,235.78677695,329.302239996,0.0116459180821
474000,206.976253874,347.924440007,0.0116459180821
475000,217.276759787,275.749666472,0.0116459180821
476000,201.883999233,316.180945243,0.0116459180821
477000,204.592815771,457.237190624,0.0116459180821
478000,218.531824352,236.443940323,0.0116459180821
479000,213.620351387,185.833798814,0.0116459180821
480000,208.089956926,266.570629483,0.0116459180821
481000,204.596604045,436.121438224,0.0116459180821
482000,207.16923187,324.602142911,0.0116459180821
483000,202.06567182,380.449382775,0.0116459180821
484000,203.438348002,305.195054031,0.0116459180821
485000,205.399014029,193.869058498,0.0116459180821
486000,206.085655639,353.705198435,0.0116459180821
487000,213.93982705,241.741635286,0.0116459180821
488000,214.095568975,274.606140598,0.0116459180821
489000,204.815212265,337.123231645,0.0116459180821
490000,213.311878636,405.640781671,0.0116459180821
491000,200.450758354,250.91905729,0.0116459180821
492000,219.986386632,262.411324479,0.0116459180821
493000,205.918136213,355.749780915,0.0116459180821
494000,193.710019632,232.351625305,0.0116459180821
495000,201.784526848,196.970287924,0.0116459180821
496000,216.780327503,176.712391352,0.0116459180821
497000,199.792315773,302.998628036,0.0116459180821
498000,209.315028542,261.512823706,0.0116459180821
499000,224.74844256,247.189447896,0.0116459180821
500000,223.724158335,241.315267238,0.0116459180821
501000,204.731675142,409.280624154,0.0116459180821
502000,209.215302138,406.955176662,0.0116459180821
503000,209.414636777,449.145873462,0.0116459180821
504000,225.339485017,226.900025418,0.0116459180821
505000,224.82122073,354.050434143,0.0116459180821
506000,203.699107663,252.73623262,0.0116459180821
507000,204.833672963,353.045755222,0.0116459180821
508000,215.970789072,398.189056239,0.0116459180821
509000,237.041437096,364.728988396,0.0116459180821
510000,202.752314892,294.753474495,0.0116459180821
511000,198.299376871,263.997366014,0.0116459180821
512000,216.978098661,164.338646925,0.0116459180821
513000,211.604297488,325.987074666,0.0116459180821
514000,201.733178025,278.021661586,0.0116459180821
515000,202.885301507,293.089207198,0.0116459180821
516000,204.521827635,271.084939782,0.0116459180821
517000,231.218364121,365.359966295,0.0116459180821
518000,201.159269901,276.903482412,0.0116459180821
519000,215.643328561,405.705550853,0.0116459180821
520000,216.119715221,328.54419128,0.0116459180821
521000,213.861204601,276.394312592,0.0116459180821
522000,199.71545302,339.609602785,0.0116459180821
523000,220.617815124,220.13758024,0.0116459180821
524000,195.082710001,202.590485084,0.0116459180821
525000,196.206711672,169.12806598,0.0116459180821
526000,204.501331398,228.697599264,0.0116459180821
527000,216.835426718,372.576394,0.0116459180821
528000,207.960084787,424.558395838,0.0116459180821
529000,217.600617707,295.847968802,0.0116459180821
530000,202.965927992,314.096196464,0.0116459180821
531000,193.940906138,239.119236706,0.0116459180821
532000,224.310575936,488.458398247,0.0116459180821
533000,213.424971514,279.375693909,0.0116459180821
534000,217.182390653,225.604268417,0.0116459180821
535000,215.357959339,283.746122302,0.0116459180821
536000,232.118205599,222.506359812,0.0116459180821
537000,201.156070565,332.471067891,0.0116459180821
538000,219.278463818,215.356029517,0.0116459180821
539000,241.988143234,440.218916936,0.0116459180821
540000,216.235021054,385.514086391,0.0116459180821
541000,219.776624437,462.191751772,0.0116459180821
542000,225.386171241,354.852258485,0.0116459180821
543000,210.230558604,288.96112961,0.0116459180821
544000,205.494611762,194.225223063,0.0116459180821
545000,210.075921013,354.344630246,0.0116459180821
546000,206.74972892,332.849285264,0.0116459180821
547000,211.999268616,378.57910445,0.0116459180821
548000,205.135240915,312.839262083,0.0116459180821
549000,222.244324559,176.14839305,0.0116459180821
550000,209.892611924,473.445170559,0.0116459180821
551000,207.009403022,237.388598107,0.0116459180821
552000,198.803847524,224.838274627,0.0116459180821
553000,230.636650659,268.38709726,0.0116459180821
554000,204.207424987,304.142228902,0.0116459180821
555000,215.190086481,256.773573908,0.0116459180821
556000,232.274553561,336.135963392,0.0116459180821
557000,217.048164507,276.602709259,0.0116459180821
558000,203.790447891,345.63028184,0.0116459180821
559000,212.002337629,257.6523097,0.0116459180821
560000,203.587409147,373.241011382,0.0116459180821
561000,217.322626831,414.748745581,0.0116459180821
562000,203.705410819,239.774886332,0.0116459180821
563000,195.5555007,390.989251581,0.0116459180821
564000,213.989630985,217.830777688,0.0116459180821
565000,197.378138006,235.565502084,0.0116459180821
566000,197.393929976,361.855478834,0.0116459180821
567000,213.738588017,217.842911797,0.0116459180821
568000,204.140680382,238.246526376,0.0116459180821
569000,207.393377746,465.734002624,0.0116459180821
570000,208.09692393,319.818552792,0.0116459180821
571000,219.072167957,450.107457123,0.0116459180821
572000,221.495321023,296.959292956,0.0116459180821
573000,204.848746265,408.259947221,0.0116459180821
574000,211.754697323,482.280310849,0.0116459180821
575000,188.181259142,359.744815124,0.0116459180821
576000,219.125718789,437.400720955,0.0116459180821
577000,210.706910729,358.660299085,0.0116459180821
578000,208.164974923,310.458002738,0.0116459180821
579000,213.645954434,280.548278889,0.0116459180821
580000,215.201399675,370.221459068,0.0116459180821
581000,205.586065895,345.156131815,0.0116459180821
582000,222.358130752,352.55053239,0.0116459180821
583000,192.883460455,290.62560287,0.0116459180821
584000,208.653775998,298.064655688,0.0116459180821
585000,200.870453814,284.542260011,0.0116459180821
586000,216.602030036,334.908815222,0.0116459180821
587000,203.588030494,262.627288458,0.0116459180821
588000,214.20402698,365.789443982,0.0116459180821
589000,208.334652577,329.39059885,0.0116459180821
590000,215.752200271,303.499615614,0.0116459180821
591000,220.633283013,301.969649267,0.0116459180821
592000,202.783348866,344.048965054,0.0116459180821
593000,196.827983561,448.697958286,0.0116459180821
594000,200.103735286,323.016830479,0.0116459180821
595000,223.049464892,226.456684988,0.0116459180821
596000,214.085185058,323.95467969,0.0116459180821
597000,220.603436,285.678235313,0.0116459180821
598000,200.372355025,168.98754469,0.0116459180821
599000,203.768438248,315.154992362,0.0116459180821
600000,214.190637965,324.952753806,0.0116459180821
601000,191.321551504,187.411759093,0.0116459180821
602000,204.304594183,338.113825314,0.0116459180821
603000,207.348165279,326.981984749,0.0116459180821
604000,190.138985311,293.870055066,0.0116459180821
605000,230.241412885,154.638398161,0.0116459180821
