#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
77000,59.6882521019,289.57335272,0.0153853111044
78000,56.70786417,324.575539509,0.0153853111044
79000,68.3217391868,347.046651251,0.0153853111044
80000,83.3252395569,228.676689735,0.0153853111044
81000,60.5997708529,363.557738567,0.0153853111044
82000,43111044
82000,62.0171563234,222.718430681,0.0153853111044
83000,52.833575793,308.008597271,0.0153853111044
84000,88.0009330638,351.697476932,0.0153853111044
85000,51.0272493725,330.333371468,0.0153853111044
86000,75.6971518992,263.927826081,0.0153853111044
87000,48.954003561,363.348838161,0.0153853111044
88000,54.7369071161,275.803203184,0.0153853111044
89000,64.2157381102,241.429594124,0.0153853111044
90000,93.7433021258,388.052762346,0.0153853111044
91000,21.7795597708,322.975331997,0.0153853111044
92000,50.7852176746,346.115431806,0.0153853111044
93000,47.0169206561,218.012793366,0.0153853111044
94000,54.6559444237,232.146775324,0.0153853111044
95000,70.0813850239,334.587184876,0.0153853111044
96000,71.6937559827,343.863903674,0.0153853111044
97000,67.8090380186,377.898366162,0.0153853111044
98000,68.55654117,223.159323422,0.0153853111044
99000,55.2743831916,368.140218402,0.0153853111044
100000,65.6471400589,411.418206215,0.0153853111044
101000,63.5113764555,314.909617101,0.0153853111044
102000,68.3957807416,341.164646923,0.0153853111044
103000,75.3036915862,390.73263443,0.0153853111044
104000,50.061840357,330.833744455,0.0153853111044
105000,68.3166654936,185.871642304,0.0153853111044
106000,74.1279716226,253.06214584,0.0153853111044
107000,56.5940438593,215.772986194,0.0153853111044
108000,52.1056630157,259.776748211,0.0153853111044
109000,28.2680446271,295.782138482,0.0153853111044
110000,63.5446976225,218.07172742,0.0153853111044
111000,49.1552694342,377.803562557,0.0153853111044
112000,55.5514242722,409.371601722,0.0153853111044
113000,60.2081323408,472.046395216,0.0153853111044
114000,73.1567675677,364.65912864,0.0153853111044
115000,54.4460745496,347.752045649,0.0153853111044
116000,51.1444094752,336.108099445,0.0153853111044
117000,60.3783488565,375.43686497,0.0153853111044
118000,64.344257914,252.652309989,0.0153853111044
119000,47.9262744711,249.121498081,0.0153853111044
120000,50.7045385589,256.59246732,0.0153853111044
121000,47.959406087,343.267614097,0.0153853111044
122000,49.7353998596,321.500388724,0.0153853111044
123000,38.7074333262,264.580257607,0.0153853111044
124000,48.8085469162,256.201601867,0.0153853111044
125000,68.5418044319,198.690948805,0.0153853111044
126000,52.0243855581,216.598226642,0.0153853111044
127000,62.375222797,398.213028037,0.0153853111044
128000,67.2810471675,334.72101059,0.0153853111044
129000,102.694207795,272.149187463,0.0153853111044
130000,66.6683254107,272.382788152,0.0153853111044
131000,41.5906023305,328.886290504,0.0153853111044
132000,54.158143553,296.256438121,0.0153853111044
133000,52.3797867486,335.943319459,0.0153853111044
134000,64.0550617433,269.676933855,0.0153853111044
135000,38.6855414429,250.599807257,0.0153853111044
136000,78.2894551901,334.791525464,0.0153853111044
137000,82.1279715,255.358087076,0.0153853111044
138000,51.9247893946,309.032832676,0.0153853111044
139000,76.1064219865,289.044122929,0.0153853111044
140000,54.0804539152,307.211321097,0.0153853111044
141000,52.553616455,292.564312985,0.0153853111044
142000,39.5887740841,375.362575252,0.0153853111044
143000,48.227069857,273.270175964,0.0153853111044
144000,47.532950558,260.947834131,0.0153853111044
145000,67.2957714024,186.945520606,0.0153853111044
146000,70.7712363611,357.632499256,0.0153853111044
147000,55.4980611953,365.588078831,0.0153853111044
148000,38.1552164744,353.467943172,0.0153853111044
149000,62.7600225109,385.881146961,0.0153853111044
150000,56.617489048,296.623913911,0.0153853111044
151000,37.7819042564,323.040501355,0.0153853111044
152000,53.1494028351,226.276749716,0.0153853111044
153000,59.5860807972,412.001258068,0.0153853111044
154000,37.7372535712,243.152679372,0.0153853111044
155000,78.8814037495,330.701493122,0.0153853111044
156000,39.1682277881,254.901777381,0.0153853111044
157000,37.8337565896,286.118564084,0.0153853111044
158000,80.789969206,230.40112652,0.0153853111044
159000,67.3907457294,219.495481444,0.0153853111044
160000,44.5101676527,316.870476333,0.0153853111044
161000,60.806669164,334.538443763,0.0153853111044
162000,36.2472286585,343.031111736,0.0153853111044
158435936,297.19744976,0.0153853111044
164000,39.5718581767,247.295899306,0.0153853111044
165000,61.1368350672,219.198432809,0.0153853111044
166000,62.7633237656,315.399342871,0.0153853111044
167000,58.2963024514,215.386153363,0.0153853111044
168000,55.7268349559,394.079750539,0.0153853111044
169000,63.7755694067,302.358418543,0.0153853111044
170000,46.3423158122,359.670949145,0.0153853111044
171000,58.1696315097,233.360772683,0.0153853111044
172000,73.6699989779,264.616132104,0.0153853111044
173000,60.1536468328,399.090824168,0.0153853111044
174000,84.8841341113,222.605055146,0.0153853111044
175000,55.5799472057,196.173582656,0.0153853111044
176000,81.4426626231,248.112574501,0.0153853111044
177000,55.2482054066,341.781323409,0.0153853111044
178000,60.0607076427,352.509691058,0.0153853111044
179000,45.4397735285,269.581427917,0.0153853111044
180000,57.6122339684,234.468958375,0.0153853111044
181000,45.6652367789,303.335488232,0.0153853111044
182000,61.2578013071,358.034199424,0.0153853111044
183000,33.0491061696,299.136854717,0.0153853111044
184000,47.9654433517,262.684737047,0.0153853111044
185000,54.1538405222,420.405949908,0.0153853111044
186000,63.6791150093,208.427919836,0.0153853111044
187000,46.9027142672,348.406479258,0.0153853111044
188000,44.6004484481,281.556595876,0.0153853111044
189000,57.3691598039,360.208888272,0.0153853111044
190000,42.0010837364,273.499987802,0.0153853111044
191000,58.2705660219,299.429304412,0.0153853111044
192000,92.6635877028,383.25919873,0.0153853111044
193000,73.1958539729,252.570230772,0.0153853111044
194000,45.943324915,229.025313768,0.0153853111044
195000,34.1284697593,409.175749731,0.0153853111044
196000,74.1127997404,233.002426168,0.0153853111044
197000,65.5097900764,283.037351114,0.0153853111044
198000,51.8266342929,201.735293218,0.0153853111044
199000,67.4880872219,304.962849097,0.0153853111044
200000,58.8949135449,326.189746132,0.0153853111044
201000,50.7798606547,277.709520223,0.0153853111044
202000,70.2345133885,240.095320397,0.0153853111044
203000,43.4719522755,342.721030452,0.0153853111044
204000,66.5791906579,176.235351387,0.0153853111044
205000,57.3214833786,202.54166885,0.0153853111044
206000,52.469191038,256.660017674,0.0153853111044
207000,57.3257856013,262.474162675,0.0153853111044
208000,34.4557073754,213.23772704,0.0153853111044
209000,68.6802507185,230.603332012,0.0153853111044
210000,59.916597991,409.160885431,0.0153853111044
211000,47.7839806572,272.865550557,0.0153853111044
212000,68.3505058183,260.301896308,0.0153853111044
213000,62.1838595143,319.266266538,0.0153853111044
214000,85.0901860662,393.199996864,0.0153853111044
215000,92.9537553924,329.559069338,0.0153853111044
216000,57.1521471618,277.485353744,0.0153853111044
217000,61.3823472428,270.640399934,0.0153853111044
218000,39.3219986622,290.480359424,0.0153853111044
219000,65.9319560934,201.556950215,0.0153853111044
220000,49.6146750492,161.152514709,0.0153853111044
221000,80.3590467048,302.12366415,0.0153853111044
222000,49.2753053911,359.784628339,0.0153853111044
223000,56.494550213,273.937583317,0.0153853111044
224000,69.3671113541,277.7241207,0.0153853111044
225000,45.4560344427,372.164152227,0.0153853111044
226000,65.9728754434,213.824898241,0.0153853111044
227000,48.805407742,342.551428443,0.0153853111044
228000,42.9287125534,226.271609677,0.0153853111044
229000,45.4083096352,304.738665256,0.0153853111044
230000,31.7199168932,268.947367321,0.0153853111044
231000,37.3192136569,259.281418889,0.0153853111044
232000,37.7403310908,325.939285213,0.0153853111044
233000,61.9473575695,313.11952679,0.0153853111044
234000,56.2989495407,300.653748503,0.0153853111044
235000,51.9230303905,463.468711692,0.0153853111044
236000,53.0378463058,297.889294061,0.0153853111044
237000,55.6782568083,209.786168897,0.0153853111044
238000,57.034397021,186.11932408,0.0153853111044
239000,59.4057104684,308.379275414,0.0153853111044
240000,51.7877537135,328.912921576,0.0153853111044
241000,80.4340117679,312.619750511,0.0153853111044
242000,77.6430138341,234.614544601,0.0153853111044
243000,39.0697439032,333.932028119,0.0153853111044
244000,50.5434899407,129.434002318,0.0153853111044
245000,73.5588445083,222.242690657,0.0153853111044
246000,67.7758304098,344.471556592,0.0153853111044
247000,44.0628313587,418.168917639,0.0153853111044
248000,64.9520803946,344.698204892,0.0153853111044
249000,65.4392767568,222.891824463,0.0153853111044
250000,61.0236482661,259.302755712,0.0153853111044
251000,47.5186266605,336.921658566,0.0153853111044
252000,37.9288037193,269.587142605,0.0153853111044
253000,58.4703308297,269.050398936,0.0153853111044
254000,75.0780548954,185.039091871,0.0153853111044
255000,101.068915376,258.376667221,0.0153853111044
256000,48.782794032,299.574061318,0.0153853111044
257000,70.6666430365,377.544882733,0.0153853111044
258000,48.3392313395,327.5833516,0.0153853111044
259000,66.8835823871,216.05801987,0.0153853111044
260000,53.1268001159,304.225415487,0.0153853111044
261000,41.5285616647,308.308509902,0.0153853111044
262000,61.5460415244,256.069173511,0.0153853111044
263000,70.2349383434,295.23725771,0.0153853111044
264000,50.9105925846,302.854972358,0.0153853111044
265000,57.3869476722,301.98955695,0.0153853111044
266000,42.9919408396,266.881619614,0.0153853111044
267000,38.3273219264,358.675760416,0.0153853111044
268000,56.1021563256,273.842916973,0.0153853111044
269000,81.8604804487,259.735937477,0.0153853111044
270000,62.3032628057,281.809333554,0.0153853111044
271000,27.473961936,326.565729896,0.0153853111044
272000,81.7907821199,252.050481483,0.0153853111044
273000,41.1267897617,338.843394276,0.0153853111044
274000,68.9048618988,262.561871681,0.0153853111044
275000,73.9436302115,187.621374295,0.0153853111044
276000,71.2154539906,303.414139239,0.0153853111044
277000,60.9316844305,381.260655147,0.0153853111044
278000,40.141248291,226.962188315,0.0153853111044
279000,57.4450672514,248.822096958,0.0153853111044
280000,58.9103325747,241.322622867,0.0153853111044
281000,41.3562773593,216.79203962,0.0153853111044
282000,47.7041779085,165.224731759,0.0153853111044
283000,49.3185644703,322.748162491,0.0153853111044
284000,59.1087438712,301.84717782,0.0153853111044
285000,68.9135833903,256.254212519,0.0153853111044
286000,74.0263675621,220.994805843,0.0153853111044
287000,70.2938221715,296.466145422,0.0153853111044
288000,71.2602260835,349.011442724,0.0153853111044
289000,51.4135622446,333.244088537,0.0153853111044
290000,55.894410764,395.742563736,0.0153853111044
291000,79.0845149102,254.594996212,0.0153853111044
292000,53.8233810184,174.51566359,0.0153853111044
293000,59.3733066395,258.077902402,0.0153853111044
294000,72.1648263174,438.541953969,0.0153853111044
295000,68.6271238657,220.019058111,0.0153853111044
296000,44.4453338993,238.011317701,0.0153853111044
297000,37.8849855278,380.177718784,0.0153853111044
298000,58.7601893406,275.838258478,0.0153853111044
299000,44.8560405385,306.795175439,0.0153853111044
300000,58.1022618435,324.119254101,0.0153853111044
301000,48.716772306,409.701164112,0.0153853111044
302000,63.5736326322,276.213902554,0.0153853111044
303000,53.4157937137,368.108861016,0.0153853111044
304000,62.0749780773,259.463554639,0.0153853111044
305000,42.9305966283,287.323929864,0.0153853111044
306000,64.3219232984,360.632145387,0.0153853111044
307000,53.2176453055,354.797392137,0.0153853111044
308000,53.7899538207,190.584595028,0.0153853111044
309000,44.7704744894,295.278114821,0.0153853111044
310000,47.3173009617,306.984827128,0.0153853111044
311000,79.8334046735,269.69182497,0.0153853111044
312000,68.000270343,430.279333066,0.0153853111044
313000,51.7984116382,255.214181294,0.0153853111044
314000,54.1124252656,311.835852862,0.0153853111044
315000,49.304876406,269.463414794,0.0153853111044
316000,63.484612924,272.046407647,0.0153853111044
317000,32.5836284671,245.951232427,0.0153853111044
318000,30.120096715,346.599559156,0.0153853111044
319000,53.1687985679,374.866994355,0.0153853111044
320000,63.2843376287,253.78318712,0.0153853111044
321000,45.2874582136,380.351032074,0.0153853111044
322000,33.5575491957,350.341017772,0.0153853111044
323000,56.0659664477,377.326694147,0.0153853111044
324000,47.1076349869,274.161786591,0.0153853111044
325000,57.8690356686,188.700344888,0.0153853111044
326000,47.8432695932,355.540136654,0.0153853111044
327000,73.6131956586,321.950998457,0.0153853111044
328000,80.8586107928,267.232700304,0.0153853111044
329000,39.6180728585,227.985983549,0.0153853111044
330000,46.4417502635,432.074515287,0.0153853111044
331000,63.2605422178,273.327264663,0.0153853111044
332000,71.9381667171,244.201552095,0.0153853111044
333000,56.7523311038,302.878605684,0.0153853111044
334000,42.4349864187,209.989262599,0.0153853111044
335000,56.9781202081,286.083276562,0.0153853111044
336000,96.8345919945,435.56352966,0.0153853111044
337000,110.565371933,267.862648545,0.0153853111044
338000,94.7779495501,223.546368778,0.0153853111044
339000,64.2792459744,344.270478112,0.0153853111044
340000,46.992575321,362.215850585,0.0153853111044
341000,47.1653032567,238.48696131,0.0153853111044
342000,102.484219591,381.711260422,0.0153853111044
343000,78.2501143099,278.5908751,0.0153853111044
344000,49.5537294018,367.857194309,0.0153853111044
345000,87.9012331875,214.552553313,0.0153853111044
346000,61.9906759047,248.123815417,0.0153853111044
347000,79.5014911736,280.547900478,0.0153853111044
348000,95.8442963296,341.961229417,0.0153853111044
349000,63.7005789438,257.82818617,0.0153853111044
350000,72.4270492336,240.857667319,0.0153853111044
351000,45.5308786687,247.240501947,0.0153853111044
352000,64.3037643099,324.923059432,0.0153853111044
353000,67.1361735116,230.316823742,0.0153853111044
354000,55.8817500788,235.775875782,0.0153853111044
355000,50.0586734809,279.432609721,0.0153853111044
356000,42.8182872361,364.846796675,0.0153853111044
357000,46.4873564968,476.648279597,0.0153853111044
358000,52.3149555323,258.69405981,0.0153853111044
359000,63.2321191184,189.195191777,0.0153853111044
360000,57.3349618011,295.039152527,0.0153853111044
361000,51.8115101472,362.716798653,0.0153853111044
362000,60.6241964401,346.565419963,0.0153853111044
363000,61.3051616785,344.109098001,0.0153853111044
364000,91.8270398288,274.954679422,0.0153853111044
365000,69.5878765958,312.163711172,0.0153853111044
366000,81.030105011,314.008641488,0.0153853111044
367000,88.983556749,353.805473536,0.0153853111044
368000,46.8255550718,256.555997235,0.0153853111044
369000,71.248328887,346.917248727,0.0153853111044
370000,77.6379781236,345.102974387,0.0153853111044
371000,43.3892506281,376.230385688,0.0153853111044
372000,52.7983036368,218.986590959,0.0153853111044
373000,43.5009934937,396.142804433,0.0153853111044
374000,80.0435828105,328.018873767,0.0153853111044
375000,77.6039220832,191.231949765,0.0153853111044
376000,64.2597592745,289.425753309,0.0153853111044
377000,46.7707697102,343.414114137,0.0153853111044
378000,33.006620633,353.886600403,0.0153853111044
379000,55.045910138,259.912166641,0.0153853111044
380000,77.3964282608,300.93582094,0.0153853111044
381000,51.1140232707,320.306164199,0.0153853111044
382000,48.8153491472,310.011802387,0.0153853111044
383000,63.1196555141,349.299667621,0.0153853111044
384000,67.6712052114,352.238127472,0.0153853111044
385000,57.2295093832,237.645616691,0.0153853111044
386000,99.9954099986,320.965850737,0.0153853111044
387000,92.5017383488,305.180331425,0.0153853111044
388000,59.876573533,222.371133106,0.0153853111044
389000,58.8079452086,360.492358838,0.0153853111044
390000,58.6391535948,302.062815661,0.0153853111044
391000,54.1775335836,333.713802381,0.0153853111044
392000,62.7554231969,337.489880973,0.0153853111044
393000,77.6311595298,279.401339888,0.0153853111044
394000,56.6269273573,404.398949159,0.0153853111044
395000,58.9176047052,291.061015923,0.0153853111044
396000,44.0375837033,215.033590769,0.0153853111044
397000,53.2655782103,275.790441617,0.0153853111044
398000,33.2818674747,323.935707985,0.0153853111044
399000,56.658799252,354.156205084,0.0153853111044
400000,63.2456762323,393.271694074,0.0153853111044
401000,88.3118745368,228.609286466,0.0153853111044
402000,69.0846925605,306.314445064,0.0153853111044
403000,40.4118374981,272.324621316,0.0153853111044
404000,58.8468141736,243.043464199,0.0153853111044
405000,49.2459329988,275.519250085,0.0153853111044
406000,47.7179141394,232.28867279,0.0153853111044
407000,48.7627564787,329.479715554,0.0153853111044
408000,51.4977893938,254.297615579,0.0153853111044
409000,54.5165243895,376.37384195,0.0153853111044
410000,62.1559039383,245.055115319,0.0153853111044
411000,65.9546582586,258.230939604,0.0153853111044
412000,42.2019619616,339.34028521,0.0153853111044
413000,54.3167049681,263.814362133,0.0153853111044
414000,80.3733925101,341.355553473,0.0153853111044
415000,85.641108083,274.213770818,0.0153853111044
416000,42.8289051031,360.902478909,0.0153853111044
417000,48.7364424734,247.66440339,0.0153853111044
418000,59.9936417886,254.415042712,0.0153853111044
419000,65.1341768979,289.530145502,0.0153853111044
420000,36.0160527098,198.587271808,0.0153853111044
421000,46.374779045,166.586207517,0.0153853111044
422000,39.2710298429,324.255771156,0.0153853111044
423000,42.566617679,256.056522304,0.0153853111044
424000,65.9198722036,290.61023894,0.0153853111044
425000,60.8246392936,209.697666857,0.0153853111044
426000,52.1098691533,362.697396481,0.0153853111044
427000,72.3034792689,307.924461963,0.0153853111044
428000,66.1280345148,352.501498208,0.0153853111044
429000,58.3946077683,253.031957321,0.0153853111044
430000,60.7674733445,346.574959863,0.0153853111044
431000,46.5712919263,207.349203693,0.0153853111044
432000,43.4575993786,266.855202314,0.0153853111044
433000,56.1098406334,299.11241609,0.0153853111044
434000,61.9336566928,415.064011528,0.0153853111044
435000,70.3150961975,195.809556549,0.0153853111044
436000,51.0786911963,277.760379977,0.0153853111044
437000,59.4169278975,391.350807797,0.0153853111044
438000,56.2642325354,292.14279234,0.0153853111044
439000,72.2958245256,398.021179275,0.0153853111044
440000,65.8300412703,260.675283679,0.0153853111044
441000,59.5283330837,304.6051656,0.0153853111044
442000,65.5279335993,276.353071774,0.0153853111044
443000,51.3492022213,230.335704492,0.0153853111044
444000,68.7136750629,285.970298076,0.0153853111044
445000,49.8185684111,332.891678119,0.0153853111044
446000,67.868098025,324.731057679,0.0153853111044
447000,96.631819914,285.400203769,0.0153853111044
448000,73.9175903291,272.842401087,0.0153853111044
449000,63.4943519701,348.911954066,0.0153853111044
450000,78.4415462271,252.159352897,0.0153853111044
451000,25.3769970524,286.395919423,0.0153853111044
452000,62.6307805159,363.252657131,0.0153853111044
453000,63.3390043422,284.847026508,0.0153853111044
454000,68.9135184277,339.533788235,0.0153853111044
455000,60.1318645287,296.237522736,0.0153853111044
456000,60.1846012656,347.18511177,0.0153853111044
457000,50.4036952956,257.304508077,0.0153853111044
458000,40.3609834107,265.634640115,0.0153853111044
459000,49.7769029476,362.111196496,0.0153853111044
460000,74.5087209396,390.924493852,0.0153853111044
461000,69.1975156762,241.607786839,0.0153853111044
462000,45.6837983783,238.435216678,0.0153853111044
463000,59.0249430782,225.113813246,0.0153853111044
464000,82.1341712752,203.756137817,0.0153853111044
465000,45.1786807944,311.616266252,0.0153853111044
466000,50.5142879965,235.237369126,0.0153853111044
467000,36.0680994913,310.531972352,0.0153853111044
468000,58.0715473849,247.531090053,0.0153853111044
469000,56.8083986051,233.786568316,0.0153853111044
470000,53.7595048561,245.518891271,0.0153853111044
471000,48.3799504427,371.491481845,0.0153853111044
472000,70.8879289795,211.284611643,0.0153853111044
473000,46.5223503571,321.61399676,0.0153853111044
474000,51.1002820377,172.740224941,0.0153853111044
475000,70.4217176296,277.416573454,0.0153853111044
476000,62.6752453508,283.840448731,0.0153853111044
477000,47.3294652531,390.604236533,0.0153853111044
478000,52.0688022024,273.944834717,0.0153853111044
479000,63.4133937247,250.690623983,0.0153853111044
480000,38.3248169096,256.383234364,0.0153853111044
481000,42.8531596985,429.07419423,0.0153853111044
482000,56.9375003686,251.90456131,0.0153853111044
483000,62.6489317177,251.131976279,0.0153853111044
484000,44.6902922827,302.281487469,0.0153853111044
485000,63.1866201369,193.555507184,0.0153853111044
486000,47.5366203663,335.919700876,0.0153853111044
487000,62.9321019307,315.233847902,0.0153853111044
488000,41.1124101317,318.197108797,0.0153853111044
489000,47.0936595654,340.025298866,0.0153853111044
490000,58.3423710924,234.92357939,0.0153853111044
491000,47.9122382781,327.25994845,0.0153853111044
492000,62.9439661364,366.472307668,0.0153853111044
493000,44.6323618855,309.205806552,0.0153853111044
494000,47.3664359971,286.975260686,0.0153853111044
495000,76.1651945189,294.269091647,0.0153853111044
496000,70.8891893415,331.231176423,0.0153853111044
497000,54.5493004008,297.514852832,0.0153853111044
498000,88.6749801353,256.282038861,0.0153853111044
499000,43.129459235,241.562367753,0.0153853111044
500000,34.2060556834,363.119927395,0.0153853111044
501000,66.8109920148,259.868945919,0.0153853111044
502000,51.1463166185,428.269527618,0.0153853111044
503000,45.1827449098,248.665266331,0.0153853111044
504000,56.7897788196,354.507828993,0.0153853111044
505000,54.5576551335,385.085495866,0.0153853111044
506000,55.7267965253,310.241452877,0.0153853111044
507000,101.366335798,262.759603423,0.0153853111044
508000,54.7571015639,364.020918353,0.0153853111044
509000,67.8654528117,295.442251881,0.0153853111044
510000,84.0589826285,281.136322843,0.0153853111044
511000,56.7790712689,275.650889301,0.0153853111044
512000,52.5558487478,290.253029675,0.0153853111044
513000,44.6102920875,273.067375929,0.0153853111044
514000,88.5008346991,392.864503791,0.0153853111044
515000,83.568726851,455.791039967,0.0153853111044
516000,64.6722222827,385.340959295,0.0153853111044
517000,32.7343683434,232.414213308,0.0153853111044
518000,57.8638916977,237.959803947,0.0153853111044
519000,83.7586513072,252.406417366,0.0153853111044
520000,112.595015797,236.755356641,0.0153853111044
521000,70.5053820404,378.762886275,0.0153853111044
522000,65.1522151895,253.000387207,0.0153853111044
523000,35.8370506041,318.573952084,0.0153853111044
524000,60.5415004941,300.79910643,0.0153853111044
525000,57.4198906608,308.048775265,0.0153853111044
526000,67.5807297776,286.961848675,0.0153853111044
527000,69.108115957,282.586860633,0.0153853111044
528000,67.216626761,259.688673209,0.0153853111044
529000,71.2930896798,258.713439125,0.0153853111044
530000,49.6657984493,326.26523393,0.0153853111044
531000,25.4482585108,461.820965424,0.0153853111044
532000,60.6615958507,239.778619202,0.0153853111044
533000,53.0801774298,280.008093363,0.0153853111044
534000,63.9133959003,220.141285366,0.0153853111044
535000,76.6827924189,275.268151948,0.0153853111044
536000,65.1502030636,317.582460197,0.0153853111044
537000,86.1885692514,386.72384411,0.0153853111044
538000,52.9631450954,319.827879605,0.0153853111044
539000,47.6924583507,331.287386592,0.0153853111044
540000,70.3325288698,253.654877406,0.0153853111044
541000,56.0710681953,328.176581827,0.0153853111044
542000,53.1483980037,342.575073686,0.0153853111044
543000,37.3746582813,216.236936915,0.0153853111044
544000,43.7276370419,239.026680013,0.0153853111044
545000,38.2914183994,237.123364542,0.0153853111044
546000,66.6752761902,222.967463519,0.0153853111044
547000,60.9064936234,235.887961498,0.0153853111044
548000,103.323674457,392.133021165,0.0153853111044
549000,57.2413903598,232.579388681,0.0153853111044
550000,67.9229948842,249.019844206,0.0153853111044
551000,75.3577968332,350.854593958,0.0153853111044
552000,48.0273876424,252.51928497,0.0153853111044
553000,80.97381081,228.142173435,0.0153853111044
554000,38.291864609,254.44557564,0.0153853111044
555000,53.0211492961,305.85889106,0.0153853111044
556000,65.1266618017,256.55485342,0.0153853111044
557000,66.3635044753,364.121635734,0.0153853111044
558000,90.4456786253,380.008510471,0.0153853111044
559000,61.9332361788,273.559422389,0.0153853111044
560000,56.8099032069,191.805824464,0.0153853111044
561000,45.4865001867,249.773730746,0.0153853111044
562000,55.6795050084,255.957991448,0.0153853111044
563000,64.6141315937,183.468684294,0.0153853111044
564000,82.7292106152,246.022838204,0.0153853111044
565000,45.4446434863,312.987532784,0.0153853111044
566000,80.732449771,232.373220969,0.0153853111044
567000,39.9070574712,411.369441658,0.0153853111044
568000,82.7298765113,269.500533549,0.0153853111044
569000,60.4036961837,193.715212705,0.0153853111044
570000,89.2601781845,288.979232887,0.0153853111044
571000,67.079090729,374.987377632,0.0153853111044
572000,67.6053699825,402.567235965,0.0153853111044
573000,42.0740348918,386.755231676,0.0153853111044
574000,65.9947758638,389.23747329,0.0153853111044
575000,79.4802495689,230.692999445,0.0153853111044
576000,50.838921747,230.495197561,0.0153853111044
577000,46.4855125168,238.326716758,0.0153853111044
578000,47.741601321,328.940043662,0.0153853111044
579000,79.0384628844,170.378577191,0.0153853111044
580000,69.9158239105,322.271570658,0.0153853111044
581000,65.8600818756,326.320246194,0.0153853111044
582000,42.7917277712,262.589793,0.0153853111044
583000,33.2534947454,334.362935477,0.0153853111044
