#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
360000,70.3905179184,303.208792006,0.0153853111044
361000,43.4288020551,231.325904583,0.0153853111044
362000,77.4040347428,187.131640159,0.0153853111044
363000,91.9299245903,227.836403766,0.0153853111044
364000,44.0815089241,318.033230344,0.0153853111044
365000,42.1601998464,328.768325408,0.0153853111044
366000,68.0429260889,438.214777425,0.0153853111044
367000,63.162871928,209.683479385,0.0153853111044
368000,61.818698297,398.503798715,0.0153853111044
369000,61.2777657793,263.591853762,0.0153853111044
370000,59.2522634423,226.430890438,0.0153853111044
371000,58.4389395273,329.131023743,0.0153853111044
372000,43.8050122748,397.58038035,0.0153853111044
373000,70.3498185854,353.701096592,0.0153853111044
374000,69.3479760842,255.251639908,0.0153853111044
375000,62.0025051325,261.807597925,0.0153853111044
376000,51.319434951,349.277891258,0.0153853111044
377000,34.4345634407,263.16702987,0.0153853111044
378000,76.7918508444,303.722601058,0.0153853111044
379000,68.0709384827,335.038524873,0.0153853111044
380000,93.1725278797,436.185392348,0.0153853111044
381000,81.773866234,273.863631177,0.0153853111044
382000,50.7920192202,209.595517284,0.0153853111044
383000,77.6998409467,256.716800469,0.0153853111044
384000,70.796081844,489.383426228,0.0153853111044
385000,55.4628191087,370.642254372,0.0153853111044
386000,61.8878059776,273.308898741,0.0153853111044
387000,32.6697791572,401.341477234,0.0153853111044
388000,63.2012124468,354.471086739,0.0153853111044
389000,59.9317309781,283.514756916,0.0153853111044
390000,61.1942850752,411.728441329,0.0153853111044
391000,104.360748672,259.871891681,0.0153853111044
392000,82.3846939124,215.544415873,0.0153853111044
393000,40.1858649489,334.856963162,0.0153853111044
394000,58.5754165085,309.174065598,0.0153853111044
395000,51.219899609,254.163850164,0.0153853111044
396000,47.2163265294,343.870845273,0.0153853111044
397000,59.669580221,306.743837016,0.0153853111044
398000,67.7204730088,369.542023477,0.0153853111044
399000,49.7776415883,290.184486113,0.0153853111044
400000,49.1244346678,309.522103172,0.0153853111044
401000,72.1110717496,309.271181406,0.0153853111044
402000,42.039824428,263.981716474,0.0153853111044
403000,73.4132141773,419.380285517,0.0153853111044
404000,82.4481813296,294.106019825,0.0153853111044
405000,64.0730218847,319.249112388,0.0153853111044
406000,65.66015156,317.074463419,0.0153853111044
407000,69.5988290789,289.713658854,0.0153853111044
408000,75.5494582497,399.931658006,0.0153853111044
409000,46.6608243839,282.647158977,0.0153853111044
410000,58.5171545035,318.873216485,0.0153853111044
411000,36.689712108,374.191483436,0.0153853111044
412000,64.8977127704,241.238871392,0.0153853111044
413000,44.5320003531,309.290027276,0.0153853111044
414000,82.0141788451,397.15649416,0.0153853111044
415000,60.5070764459,357.740068288,0.0153853111044
416000,44.7873160055,401.914245922,0.0153853111044
417000,43.0588014004,172.508892662,0.0153853111044
418000,46.1256592115,302.494627078,0.0153853111044
419000,71.6890500301,356.320225866,0.0153853111044
420000,56.917686518,470.743452453,0.0153853111044
421000,36.4283656134,237.907833082,0.0153853111044
422000,48.6253718527,243.383588458,0.0153853111044
423000,62.060350812,311.555169965,0.0153853111044
424000,57.3423967057,407.794931859,0.0153853111044
425000,53.5046003496,351.241764849,0.0153853111044
426000,49.5813961805,250.81729959,0.0153853111044
427000,50.2090952457,241.363877558,0.0153853111044
428000,57.8762587799,321.707465039,0.0153853111044
429000,48.3440626035,233.63706264,0.0153853111044
430000,50.9966789098,257.606831222,0.0153853111044
431000,60.415690319,332.593416556,0.0153853111044
432000,57.2142061347,280.286817348,0.0153853111044
433000,75.5046835816,266.756126309,0.0153853111044
434000,72.8536989371,280.764495994,0.0153853111044
435000,71.9039019632,340.765932283,0.0153853111044
436000,47.3512970576,334.930716441,0.0153853111044
437000,50.0479570553,313.511933464,0.0153853111044
438000,67.3538452057,409.98322128,0.0153853111044
439000,49.9262667418,278.892233254,0.0153853111044
440000,75.0622384514,306.754847555,0.0153853111044
441000,48.8444194734,263.170007155,0.0153853111044
442000,62.9944048142,330.29928402,0.0153853111044
443000,61.1115892324,363.733737545,0.0153853111044
444000,71.0627975616,302.078037933,0.0153853111044
445000,48.5787289473,321.221919337,0.0153853111044
446000,40.0263433357,515.208343829,0.0153853111044
447000,49.7900404704,284.896384541,0.0153853111044
448000,61.34653524,399.373283043,0.0153853111044
449000,66.9356552674,249.449837114,0.0153853111044
450000,50.7137431154,305.05972152,0.0153853111044
451000,58.3582454007,216.946215048,0.0153853111044
452000,77.1044474988,325.768173989,0.0153853111044
453000,54.2183896004,242.569177162,0.0153853111044
454000,66.4762546073,314.828661965,0.0153853111044
455000,87.5318878091,235.811239224,0.0153853111044
456000,76.2242642811,255.142222792,0.0153853111044
457000,42.4265975687,310.130979766,0.0153853111044
458000,46.9260436215,243.839000417,0.0153853111044
459000,56.9632633481,319.077140803,0.0153853111044
460000,64.2814741641,386.134775151,0.0153853111044
461000,75.4322473281,200.324770921,0.0153853111044
462000,66.5140207829,248.524667598,0.0153853111044
463000,72.6619180417,294.913334917,0.0153853111044
464000,63.0267794847,243.392465884,0.0153853111044
465000,61.443043544,270.679167522,0.0153853111044
466000,60.2789007384,226.287783394,0.0153853111044
467000,51.4715603938,350.269198007,0.0153853111044
468000,76.156552523,324.57624162,0.0153853111044
469000,123.817146723,338.439454049,0.0153853111044
470000,73.6595561238,266.938152885,0.0153853111044
471000,45.3382882166,376.569682119,0.0153853111044
472000,56.7106659132,298.048281746,0.0153853111044
473000,65.490150999,227.240485972,0.0153853111044
474000,53.3056060538,281.98263802,0.0153853111044
475000,63.3626141922,293.077115591,0.0153853111044
476000,63.7526819297,255.893441685,0.0153853111044
477000,63.2368410233,206.679334038,0.0153853111044
478000,69.4206714532,253.582149309,0.0153853111044
479000,60.3083195061,456.396579458,0.0153853111044
480000,55.5231534561,349.666139192,0.0153853111044
481000,62.1149603015,300.60597644,0.0153853111044
482000,53.0840130661,331.416286559,0.0153853111044
483000,55.3200797989,270.011487495,0.0153853111044
484000,82.477832154,288.081195975,0.0153853111044
485000,63.2487766914,367.053113782,0.0153853111044
486000,54.7331878379,277.328658188,0.0153853111044
487000,65.241036306,252.61103874,0.0153853111044
488000,63.1295478084,294.347841575,0.0153853111044
489000,50.1601070843,347.485400782,0.0153853111044
490000,73.3467822063,378.46076461,0.0153853111044
491000,38.1236285924,322.974071936,0.0153853111044
492000,57.9114118183,228.842867578,0.0153853111044
493000,45.4979099833,347.343174859,0.0153853111044
494000,41.2685595083,236.791274114,0.0153853111044
495000,41.6515569379,216.802927434,0.0153853111044
496000,61.8496682703,209.948714277,0.0153853111044
497000,38.3178819924,320.389852011,0.0153853111044
498000,56.9002561629,246.801300123,0.0153853111044
499000,96.3818007267,215.462624055,0.0153853111044
500000,54.7001278019,401.930306977,0.0153853111044
501000,72.7258798527,371.67250113,0.0153853111044
502000,59.2013863081,278.83624983,0.0153853111044
503000,52.3850931134,320.803937611,0.0153853111044
504000,57.7037576655,345.870058367,0.0153853111044
505000,28.3337067158,285.241428497,0.0153853111044
506000,43.5088846884,329.187476763,0.0153853111044
507000,70.140128485,260.457169611,0.0153853111044
508000,74.1755498434,320.370318125,0.0153853111044
509000,75.0937486579,326.956487006,0.0153853111044
510000,38.08285433,441.542810989,0.0153853111044
511000,63.5841262946,287.720302799,0.0153853111044
512000,76.2258489574,222.616371398,0.0153853111044
513000,57.3255962232,363.34852006,0.0153853111044
514000,74.0866578398,254.461046742,0.0153853111044
515000,41.7238345954,361.39179999,0.0153853111044
516000,65.9545658067,251.255442648,0.0153853111044
517000,72.3836238347,390.870360323,0.0153853111044
518000,71.1230322368,313.223291179,0.0153853111044
519000,37.3566180545,383.611031945,0.0153853111044
520000,53.3623102438,333.638509674,0.0153853111044
521000,72.0088828286,284.587229278,0.0153853111044
522000,75.8963022827,388.794979026,0.0153853111044
523000,47.6031858204,245.30372084,0.0153853111044
524000,60.250240995,241.226883095,0.0153853111044
525000,56.1882620488,186.885163106,0.0153853111044
526000,71.3548278732,265.530826495,0.0153853111044
527000,74.6905889662,251.573913879,0.0153853111044
528000,62.2437183052,319.823217362,0.0153853111044
529000,63.915333443,435.423562561,0.0153853111044
530000,59.0159242034,387.682216093,0.0153853111044
531000,60.0298284342,296.133315339,0.0153853111044
532000,57.779339578,176.463436493,0.0153853111044
533000,59.2075673075,278.083419975,0.0153853111044
534000,88.1674977177,240.221807366,0.0153853111044
535000,46.1020828736,311.860840557,0.0153853111044
536000,77.4853766991,196.225365802,0.0153853111044
537000,57.1674997812,347.977592072,0.0153853111044
538000,72.2252607981,291.661534649,0.0153853111044
539000,49.609933764,319.295915707,0.0153853111044
540000,60.0661947054,277.383390994,0.0153853111044
541000,75.6868468675,296.349422376,0.0153853111044
542000,52.9581392174,265.638342349,0.0153853111044
543000,52.8958737017,270.108504781,0.0153853111044
544000,60.1675240489,427.46413232,0.0153853111044
545000,44.2941500066,362.46508224,0.0153853111044
546000,59.9244809055,386.76928347,0.0153853111044
547000,61.040972299,296.926556081,0.0153853111044
548000,41.6126749205,324.340436033,0.0153853111044
549000,63.4180047475,349.123449339,0.0153853111044
550000,89.1859889077,290.289548586,0.0153853111044
551000,71.6495095122,270.544173754,0.0153853111044
552000,28.4905991903,199.618477944,0.0153853111044
553000,47.6138120531,257.116018206,0.0153853111044
554000,51.0260916104,303.466542969,0.0153853111044
555000,67.4483480461,314.1980486,0.0153853111044
556000,45.072597137,330.841503138,0.0153853111044
557000,51.012080832,417.252733919,0.0153853111044
558000,48.0181069284,219.071387709,0.0153853111044
559000,36.3957477445,295.66135008,0.0153853111044
560000,39.1277080344,255.053350422,0.0153853111044
561000,47.8553772466,315.300238394,0.0153853111044
562000,63.5935454205,215.190785497,0.0153853111044
563000,64.5981469278,327.983400153,0.0153853111044
564000,70.541195928,351.854756126,0.0153853111044
565000,99.3687749091,265.22432274,0.0153853111044
566000,57.4206865745,275.955175028,0.0153853111044
567000,59.7970579988,337.546306475,0.0153853111044
568000,60.9045402929,397.471268769,0.0153853111044
569000,59.9728985734,288.113214301,0.0153853111044
570000,65.9771789311,356.891866001,0.0153853111044
571000,53.2698811874,307.641734321,0.0153853111044
572000,58.4069207661,318.548307909,0.0153853111044
573000,70.0565407027,382.418513324,0.0153853111044
574000,47.9340237096,200.164207418,0.0153853111044
575000,45.6961137248,243.912555243,0.0153853111044
576000,61.1186331071,204.194968195,0.0153853111044
577000,79.1990570809,269.225589876,0.0153853111044
578000,56.1441960562,335.217980301,0.0153853111044
579000,51.9907711837,196.154743274,0.0153853111044
580000,57.3590077451,378.115274,0.0153853111044
581000,68.8801531578,259.598747931,0.0153853111044
582000,45.8856992413,388.619273963,0.0153853111044
583000,73.5737383894,272.158130456,0.0153853111044
