#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
82000,77.1588022971,250.691786347,0.0274407089172
83000,93.4492726925,338.668145558,0.0274407089172
84000,94.252603987,348.983152733,0.0274407089172
85000,76.4365054099,333.890553259,0.0274407089172
86000,67.1046261565,318.057912245,0.0274407089172
87000,82.2857558759,332.581692365,0.0274407089172
88000,71.206849505,212.720348655,0.0274407089172
89000,100.413443511,231.124948323,0.0274407089172
90000,94.8389165287,285.019796213,0.0274407089172
91000,91.3593716966,295.677939812,0.0274407089172
92000,89.363014304,304.328112571,0.0274407089172
93000,134.643677564,321.145143146,0.0274407089172
94000,118.003395796,353.922483312,0.0274407089172
95000,86.8104296926,240.842105124,0.0274407089172
96000,93.8471102889,265.821851799,0.0274407089172
97000,83.272664143,278.180301658,0.0274407089172
98000,80.806094156,366.922935596,0.0274407089172
99000,84.1913567705,264.933589127,0.0274407089172
100000,140.984742638,322.900926207,0.0274407089172
101000,95.0894269164,372.938440166,0.0274407089172
102000,85.3444984966,280.111668204,0.0274407089172
103000,107.749739083,259.586459236,0.0274407089172
104000,84.2791983928,272.679921825,0.0274407089172
105000,82.4577106726,296.821437592,0.0274407089172
106000,129.228875435,237.98855887,0.0274407089172
107000,86.0385876458,311.279104218,0.0274407089172
108000,83.5294312468,302.27943341,0.0274407089172
109000,96.3304502005,272.418966248,0.0274407089172
110000,127.295238738,279.062690353,0.0274407089172
111000,125.753856711,237.668906433,0.0274407089172
112000,84.4821641761,268.67202597,0.0274407089172
113000,81.0391323898,298.341077157,0.0274407089172
114000,106.302035033,247.597170243,0.0274407089172
115000,61.565838459,408.851433434,0.0274407089172
116000,77.8324419939,263.433487794,0.0274407089172
117000,82.904921273,267.547905243,0.0274407089172
118000,124.260728996,260.541127837,0.0274407089172
119000,78.9997566315,262.131550147,0.0274407089172
120000,116.332501401,313.597920506,0.0274407089172
121000,75.6668943329,412.124240191,0.0274407089172
122000,85.4158143172,341.559493543,0.0274407089172
123000,63.8957472638,317.979491797,0.0274407089172
124000,85.8323752863,385.441390597,0.0274407089172
125000,83.1048614617,352.371925697,0.0274407089172
126000,85.8563075592,456.271982913,0.0274407089172
127000,81.2174211274,349.172873635,0.0274407089172
128000,74.5242159661,223.372156027,0.0274407089172
129000,111.008139018,312.437135614,0.0274407089172
130000,129.303634659,285.338498361,0.0274407089172
131000,87.3839295335,345.108816882,0.0274407089172
132000,70.4955610572,328.721368883,0.0274407089172
133000,72.6469909027,322.202889028,0.0274407089172
134000,68.2720921747,242.291055309,0.0274407089172
135000,102.178599263,319.651590976,0.0274407089172
136000,86.2378501717,347.087850223,0.0274407089172
137000,72.8580090056,284.263663783,0.0274407089172
138000,103.286456055,301.411933818,0.0274407089172
139000,62.3477701242,267.664985913,0.0274407089172
140000,86.3925771721,330.234739685,0.0274407089172
141000,106.751161984,328.413287669,0.0274407089172
142000,74.7171872374,359.933863025,0.0274407089172
143000,133.91905028,286.508664015,0.0274407089172
144000,83.9644982335,275.406598016,0.0274407089172
145000,69.4269891172,336.428182253,0.0274407089172
146000,63.0839212097,271.182261384,0.0274407089172
147000,97.1306942374,244.404986051,0.0274407089172
148000,111.001568558,354.256643534,0.0274407089172
149000,108.167416935,321.155089726,0.0274407089172
150000,113.400558222,258.653240221,0.0274407089172
151000,71.4299397728,365.358909566,0.0274407089172
152000,107.2293311,255.270327224,0.0274407089172
153000,120.021421387,295.219922705,0.0274407089172
154000,105.980812706,196.361987471,0.0274407089172
155000,77.2627393636,272.914118127,0.0274407089172
156000,101.974684351,274.361694819,0.0274407089172
157000,87.4374286004,254.95639148,0.0274407089172
158000,76.1819700081,236.973473788,0.0274407089172
159000,90.4103146626,310.613140925,0.0274407089172
160000,91.1596742724,251.246768172,0.0274407089172
161000,75.7252157499,288.67860593,0.0274407089172
162000,102.308499224,303.167660849,0.0274407089172
163000,132.424532582,358.004396793,0.0274407089172
164000,115.425641535,364.937986356,0.0274407089172
165000,97.4177232836,304.907739037,0.0274407089172
166000,105.229632608,386.154787319,0.0274407089172
167000,55.6839837245,315.550072037,0.0274407089172
168000,61.2388458401,313.032341625,0.0274407089172
169000,73.6415329865,305.114738962,0.0274407089172
170000,66.1242195833,291.720675751,0.0274407089172
171000,87.4436232932,227.526060379,0.0274407089172
172000,109.981490977,411.903262321,0.0274407089172
173000,79.6411184941,260.962556082,0.0274407089172
174000,124.377809399,290.751401525,0.0274407089172
175000,61.4590927188,334.06624908,0.0274407089172
176000,74.125837799,228.249674255,0.0274407089172
177000,92.3544200486,274.360254886,0.0274407089172
178000,59.1117165993,326.002099934,0.0274407089172
179000,92.1179968977,297.501310789,0.0274407089172
180000,77.9555951399,303.220370245,0.0274407089172
181000,92.7060040252,275.725289575,0.0274407089172
182000,75.2475399067,299.397356408,0.0274407089172
183000,75.7620427464,367.276706842,0.0274407089172
184000,88.2422990301,375.013678399,0.0274407089172
185000,118.956093635,328.759759843,0.0274407089172
186000,64.4207045738,321.385197748,0.0274407089172
187000,93.3974609386,347.588758236,0.0274407089172
188000,68.5218275805,338.362049218,0.0274407089172
189000,92.9537423923,236.294901257,0.0274407089172
190000,104.282683831,325.970887067,0.0274407089172
191000,108.169315134,276.237590858,0.0274407089172
192000,73.8366843069,297.781630007,0.0274407089172
193000,89.2748896805,310.584328565,0.0274407089172
194000,93.8138700536,328.511597925,0.0274407089172
195000,124.988586984,267.191830518,0.0274407089172
196000,66.3830748103,300.059715288,0.0274407089172
197000,58.1814234578,288.382666524,0.0274407089172
198000,77.9607509811,352.307102721,0.0274407089172
199000,82.1880415644,311.046399837,0.0274407089172
200000,75.4451031362,255.031031368,0.0274407089172
201000,68.8876770913,370.844502075,0.0274407089172
202000,78.8569345307,249.879778753,0.0274407089172
203000,87.3114417372,256.619781357,0.0274407089172
204000,84.0012097239,227.791906135,0.0274407089172
205000,87.0120436048,308.048736278,0.0274407089172
206000,85.8305836355,256.160334729,0.0274407089172
207000,97.2286770457,308.473918333,0.0274407089172
208000,77.5960652172,344.564716209,0.0274407089172
209000,94.6802740495,266.181635832,0.0274407089172
210000,77.5967399752,242.428270866,0.0274407089172
211000,77.8883387794,331.053989822,0.0274407089172
212000,79.6447208247,272.150593699,0.0274407089172
213000,76.669882402,210.017359027,0.0274407089172
214000,88.6488011411,319.472314224,0.0274407089172
215000,71.8959251643,307.219531247,0.0274407089172
216000,69.4292758349,267.407904905,0.0274407089172
217000,78.7253282537,239.865205616,0.0274407089172
218000,86.0356585525,235.090783804,0.0274407089172
219000,90.2895191666,288.457249957,0.0274407089172
220000,55.5967197996,224.341026512,0.0274407089172
221000,99.6985153114,279.989595471,0.0274407089172
222000,81.6855262603,304.736256546,0.0274407089172
223000,59.8249472469,261.371052475,0.0274407089172
224000,81.1537804454,277.32897376,0.0274407089172
225000,92.1206665601,265.006327132,0.0274407089172
226000,65.0473336355,220.253483466,0.0274407089172
227000,101.940979287,351.44043031,0.0274407089172
228000,53.6810395052,288.652170153,0.0274407089172
229000,64.3856648427,264.430680593,0.0274407089172
230000,71.2757785144,338.759539373,0.0274407089172
231000,77.0284227312,310.084874995,0.0274407089172
232000,75.074253316,240.88488003,0.0274407089172
233000,78.9877933043,201.234737718,0.0274407089172
234000,95.2299131653,187.225203833,0.0274407089172
235000,102.70970638,284.318014022,0.0274407089172
236000,88.8353287995,294.039174528,0.0274407089172
237000,81.8853800513,265.752737069,0.0274407089172
238000,89.9773691992,240.097577518,0.0274407089172
239000,90.0499516712,297.989105322,0.0274407089172
240000,118.66404498,325.086210081,0.0274407089172
241000,75.9456987025,332.356377641,0.0274407089172
242000,94.0853066234,314.518967785,0.0274407089172
243000,67.2863399565,319.38971101,0.0274407089172
244000,96.8928502837,364.557413265,0.0274407089172
245000,69.7241158799,336.190399995,0.0274407089172
246000,107.026720286,222.768257623,0.0274407089172
247000,79.1157529927,281.523786314,0.0274407089172
248000,89.429972596,345.496599219,0.0274407089172
249000,91.4540674826,386.411287384,0.0274407089172
250000,67.2709222477,340.778102599,0.0274407089172
251000,77.4837864131,380.977755829,0.0274407089172
252000,107.050423219,287.173929643,0.0274407089172
253000,106.589964576,253.205195631,0.0274407089172
254000,96.102567007,285.663639118,0.0274407089172
255000,104.613749293,369.836286148,0.0274407089172
256000,79.6682244944,338.118469412,0.0274407089172
257000,102.042891562,229.699997663,0.0274407089172
258000,84.9596039884,328.50745325,0.0274407089172
259000,59.3353129103,340.948922855,0.0274407089172
260000,61.4799587639,272.824137161,0.0274407089172
261000,71.1218562201,233.845005069,0.0274407089172
262000,73.9970899125,387.973368542,0.0274407089172
263000,111.142955104,339.599805487,0.0274407089172
264000,88.0353795219,381.14478311,0.0274407089172
265000,124.255492609,278.740659613,0.0274407089172
266000,83.0612608345,346.314488955,0.0274407089172
267000,85.9336275878,262.734741844,0.0274407089172
268000,100.078212888,199.594870776,0.0274407089172
269000,57.1842668108,383.242124519,0.0274407089172
270000,66.9835789441,339.410564457,0.0274407089172
271000,83.8072677452,341.370111726,0.0274407089172
272000,80.4978794114,363.910072499,0.0274407089172
273000,77.5085525373,419.220121188,0.0274407089172
274000,80.4015846964,331.122581305,0.0274407089172
275000,90.9098155962,371.279494091,0.0274407089172
276000,84.5334868762,300.789215277,0.0274407089172
277000,84.5665284853,254.962508313,0.0274407089172
278000,59.6699082638,306.985275406,0.0274407089172
279000,97.3292032242,259.814712442,0.0274407089172
280000,99.7593752499,230.269439287,0.0274407089172
281000,77.0781633972,290.333178214,0.0274407089172
282000,116.543894926,276.747854344,0.0274407089172
283000,71.9681789548,335.9164789,0.0274407089172
284000,90.6019143654,252.459899999,0.0274407089172
285000,93.6554325834,295.261595615,0.0274407089172
286000,81.6121521674,463.073122297,0.0274407089172
287000,61.2294765403,432.326275118,0.0274407089172
288000,114.056294514,352.264549908,0.0274407089172
289000,89.2029673905,340.189167737,0.0274407089172
290000,68.2344937546,382.802437768,0.0274407089172
291000,60.0065702736,278.896844134,0.0274407089172
292000,91.9793702253,276.696380835,0.0274407089172
293000,84.0960820665,249.913332281,0.0274407089172
294000,79.3937690328,323.991338584,0.0274407089172
295000,76.4543554565,245.518877255,0.0274407089172
296000,88.9497911984,264.144245772,0.0274407089172
297000,88.8270652759,304.448753646,0.0274407089172
298000,100.830378357,294.587454631,0.0274407089172
299000,108.299259822,258.073551928,0.0274407089172
300000,65.6508016451,245.802439514,0.0274407089172
301000,91.3382693005,356.259220298,0.0274407089172
302000,78.4512212569,261.055815282,0.0274407089172
303000,99.755187085,262.166200005,0.0274407089172
304000,60.7841207934,294.762444663,0.0274407089172
305000,58.3996298216,359.67999861,0.0274407089172
306000,115.616054997,385.085349669,0.0274407089172
307000,90.8890179675,263.82419389,0.0274407089172
308000,83.3227224645,305.615886444,0.0274407089172
309000,93.1639235482,415.218729224,0.0274407089172
310000,64.9250317788,363.93566458,0.0274407089172
311000,87.1313223442,281.975713184,0.0274407089172
312000,120.810529401,292.801175351,0.0274407089172
313000,95.6658764286,291.484956484,0.0274407089172
314000,98.996502288,289.606316094,0.0274407089172
315000,93.3353993257,341.623474149,0.0274407089172
316000,68.3595305989,359.483786357,0.0274407089172
317000,98.8222091015,291.384963591,0.0274407089172
318000,82.5246177573,480.101566903,0.0274407089172
319000,107.375068715,301.280112504,0.0274407089172
320000,100.390021029,301.307890992,0.0274407089172
321000,86.8727778977,291.983975935,0.0274407089172
322000,71.1796112234,261.17926125,0.0274407089172
323000,70.6730141695,296.973258931,0.0274407089172
324000,63.7055012143,279.232504419,0.0274407089172
325000,104.345294817,252.168573296,0.0274407089172
326000,82.8963245122,328.942404125,0.0274407089172
327000,86.4244754683,345.77370795,0.0274407089172
328000,106.944772192,423.11945025,0.0274407089172
329000,72.3226416595,364.506757289,0.0274407089172
330000,81.3923022992,305.014112884,0.0274407089172
331000,104.423956537,301.100907204,0.0274407089172
332000,72.7000791014,365.290099789,0.0274407089172
333000,86.5416270287,231.191467103,0.0274407089172
334000,103.736177196,301.504595529,0.0274407089172
335000,140.113158258,248.345226832,0.0274407089172
336000,112.449575071,265.988081476,0.0274407089172
337000,64.0942938384,309.239193842,0.0274407089172
338000,97.7827598585,281.198828495,0.0274407089172
339000,75.1131319693,248.333114074,0.0274407089172
340000,74.5675351823,336.468794812,0.0274407089172
341000,105.611531705,415.438064926,0.0274407089172
342000,107.723434726,253.34660206,0.0274407089172
343000,103.222838099,243.785285485,0.0274407089172
344000,102.706303205,374.897906119,0.0274407089172
345000,95.6752418436,249.294623399,0.0274407089172
346000,129.245624992,269.898698295,0.0274407089172
347000,70.8743916797,331.397434569,0.0274407089172
348000,76.9953840954,358.11241977,0.0274407089172
349000,111.199261498,303.403596344,0.0274407089172
350000,80.800345844,270.000619615,0.0274407089172
351000,91.0674435866,279.350201132,0.0274407089172
352000,57.0113673419,288.717018991,0.0274407089172
353000,64.5399366196,215.26072913,0.0274407089172
354000,60.2506682568,329.984502217,0.0274407089172
355000,116.735608922,301.401694243,0.0274407089172
356000,93.0153093504,325.598509576,0.0274407089172
357000,99.6891052389,331.422780712,0.0274407089172
358000,101.390000125,292.645953407,0.0274407089172
359000,91.9246955382,244.958201752,0.0274407089172
360000,112.557091428,365.234910642,0.0274407089172
361000,118.195889079,320.343669249,0.0274407089172
362000,77.4068315023,215.915143954,0.0274407089172
363000,76.4302113832,272.911965356,0.0274407089172
364000,124.214875798,338.579907873,0.0274407089172
365000,85.3176084303,310.214734014,0.0274407089172
366000,77.4216854988,240.588342533,0.0274407089172
367000,70.5241694596,315.065363295,0.0274407089172
368000,81.9434142542,348.701771721,0.0274407089172
369000,79.2193761478,249.269835931,0.0274407089172
370000,93.685932443,283.956434813,0.0274407089172
371000,83.1090102326,318.297582032,0.0274407089172
372000,106.868946252,233.211011447,0.0274407089172
373000,85.0780299135,289.277221871,0.0274407089172
374000,95.2134872685,307.79162721,0.0274407089172
375000,88.1611671184,254.113242574,0.0274407089172
376000,106.094375379,300.449770033,0.0274407089172
377000,63.7287812011,260.931961688,0.0274407089172
378000,96.1957086575,216.697402877,0.0274407089172
379000,103.959629877,291.309011734,0.0274407089172
380000,100.044992016,382.980078383,0.0274407089172
381000,81.5038093059,238.849598778,0.0274407089172
382000,112.098629331,411.38904301,0.0274407089172
383000,83.084324984,292.83691769,0.0274407089172
384000,77.1835768709,291.89746384,0.0274407089172
385000,90.6010632175,329.279211731,0.0274407089172
386000,76.7450311621,283.846420273,0.0274407089172
387000,93.4495449364,284.054859463,0.0274407089172
388000,91.2015381106,259.195419202,0.0274407089172
389000,92.4891347486,276.06925464,0.0274407089172
390000,89.0639899194,315.703340576,0.0274407089172
391000,108.379843356,266.621373638,0.0274407089172
392000,91.6800264206,338.534303203,0.0274407089172
393000,85.6193599965,336.249365596,0.0274407089172
394000,88.5327211238,267.055210764,0.0274407089172
395000,90.1117221906,300.833884258,0.0274407089172
396000,122.250700498,301.222338087,0.0274407089172
397000,69.4678127974,319.19231274,0.0274407089172
398000,106.881317665,194.94299415,0.0274407089172
399000,102.683061165,342.798970527,0.0274407089172
400000,110.330544481,260.654635768,0.0274407089172
401000,95.6893449242,245.678605088,0.0274407089172
402000,102.12576926,212.677765915,0.0274407089172
403000,65.9545381005,226.751159665,0.0274407089172
404000,107.955857109,325.0993628,0.0274407089172
405000,66.7793752322,276.534744114,0.0274407089172
406000,66.258501358,255.86653302,0.0274407089172
407000,91.1998936547,290.964451319,0.0274407089172
408000,88.3739056994,351.879251331,0.0274407089172
409000,108.750413684,320.283640392,0.0274407089172
410000,78.2842256346,317.65612316,0.0274407089172
411000,77.139367756,333.293446106,0.0274407089172
412000,89.5780929681,276.089771777,0.0274407089172
413000,87.1028880624,296.743763095,0.0274407089172
414000,85.7701598798,282.803219027,0.0274407089172
415000,91.3532838585,308.508069841,0.0274407089172
416000,80.3162784855,269.763382989,0.0274407089172
417000,63.9019944039,274.459823929,0.0274407089172
418000,84.3703050091,408.593737387,0.0274407089172
419000,89.9198136623,370.511361421,0.0274407089172
420000,104.764789325,308.026404145,0.0274407089172
421000,121.519799485,357.73094589,0.0274407089172
422000,37.9493222207,271.814045339,0.0274407089172
423000,64.444727762,249.887780979,0.0274407089172
424000,94.8411823559,260.69184221,0.0274407089172
425000,81.4661305842,353.402348228,0.0274407089172
426000,102.406787803,379.284344598,0.0274407089172
427000,81.9337818173,375.14526745,0.0274407089172
428000,84.6091328769,228.715161671,0.0274407089172
429000,68.1492849358,339.899986928,0.0274407089172
430000,71.509687819,318.092470784,0.0274407089172
431000,90.7468689204,278.998893811,0.0274407089172
432000,91.2013101834,331.780648153,0.0274407089172
433000,77.584172326,264.607539787,0.0274407089172
434000,55.4182026416,480.293412007,0.0274407089172
435000,104.984232434,276.700894942,0.0274407089172
436000,123.223776613,283.744321234,0.0274407089172
437000,75.9614217206,307.673917537,0.0274407089172
438000,58.5197194456,304.016336013,0.0274407089172
439000,67.8036313345,239.612936634,0.0274407089172
440000,62.9312846897,295.469418653,0.0274407089172
441000,111.791017838,404.790153854,0.0274407089172
442000,61.2981840046,242.437059487,0.0274407089172
443000,83.224339425,252.904434419,0.0274407089172
444000,75.9093024812,320.185341863,0.0274407089172
445000,131.529486302,291.909468416,0.0274407089172
446000,70.6706416627,396.758765028,0.0274407089172
447000,55.1735109447,298.335780835,0.0274407089172
448000,83.7940294242,253.220874602,0.0274407089172
449000,102.508999222,226.677279611,0.0274407089172
450000,60.6480396298,267.759188036,0.0274407089172
451000,56.2025143128,397.978012765,0.0274407089172
452000,69.7049011728,327.321336337,0.0274407089172
453000,64.8705433744,410.850811712,0.0274407089172
454000,66.8951382339,306.396952972,0.0274407089172
455000,59.012934988,264.159972502,0.0274407089172
456000,77.6199317573,270.379048775,0.0274407089172
457000,63.0645134196,367.155392031,0.0274407089172
458000,79.9969914646,317.348166619,0.0274407089172
459000,60.104121529,308.666461779,0.0274407089172
460000,95.3231470814,346.140937962,0.0274407089172
461000,61.9797802505,326.632566389,0.0274407089172
462000,79.5468389813,391.66249394,0.0274407089172
463000,96.9333059214,315.44155917,0.0274407089172
464000,85.8066461671,284.991340989,0.0274407089172
465000,120.020182859,244.668810581,0.0274407089172
466000,99.2441333573,231.099388367,0.0274407089172
467000,75.9763691278,262.117156291,0.0274407089172
468000,84.659636031,285.287279172,0.0274407089172
469000,76.5038767297,236.207871962,0.0274407089172
470000,74.9685955149,342.907480137,0.0274407089172
471000,83.2920165227,283.578884432,0.0274407089172
472000,80.7406593462,335.695921778,0.0274407089172
473000,81.1737055436,372.127349473,0.0274407089172
474000,110.797073644,276.115740608,0.0274407089172
475000,55.3478274299,331.835245013,0.0274407089172
476000,107.796229874,405.373594796,0.0274407089172
477000,87.3741600217,331.270184885,0.0274407089172
478000,88.1671426022,307.585005162,0.0274407089172
479000,85.2930764002,206.073030279,0.0274407089172
480000,62.9624557484,267.90659506,0.0274407089172
481000,63.8028924171,320.578140853,0.0274407089172
482000,119.006964685,313.096039631,0.0274407089172
483000,101.639689967,335.556986335,0.0274407089172
484000,75.5519270649,282.131880618,0.0274407089172
485000,84.3219649989,358.12222453,0.0274407089172
486000,89.6387514228,292.848376522,0.0274407089172
487000,79.7508511433,243.758781517,0.0274407089172
488000,111.295211965,281.291885795,0.0274407089172
489000,95.6291628583,266.598237493,0.0274407089172
490000,112.749789377,257.827413268,0.0274407089172
491000,71.023364489,266.100541745,0.0274407089172
492000,113.202602394,220.646334836,0.0274407089172
493000,63.182184743,304.130411189,0.0274407089172
494000,101.796060127,287.274061632,0.0274407089172
495000,83.9808624248,243.766166106,0.0274407089172
496000,74.0325467901,207.454755656,0.0274407089172
497000,120.345342482,267.167337547,0.0274407089172
498000,49.2610472189,358.244991204,0.0274407089172
499000,89.1166678485,221.781171148,0.0274407089172
500000,82.2320332155,286.610008445,0.0274407089172
501000,64.7061910924,332.371186779,0.0274407089172
502000,65.1564472775,340.614683387,0.0274407089172
503000,99.737681151,221.03488856,0.0274407089172
504000,95.8064760271,279.977659582,0.0274407089172
505000,81.3287554103,251.32402353,0.0274407089172
506000,89.5922150955,276.836612309,0.0274407089172
507000,93.3472854887,230.870319107,0.0274407089172
508000,99.0084562424,343.733379845,0.0274407089172
509000,78.8281082995,223.173183437,0.0274407089172
510000,86.677817764,280.180268954,0.0274407089172
511000,62.9683645183,313.828879914,0.0274407089172
512000,90.2560400877,319.901884596,0.0274407089172
513000,66.8766838784,393.579124961,0.0274407089172
514000,104.397077683,271.563252868,0.0274407089172
515000,100.840873543,365.338893803,0.0274407089172
516000,63.819627001,302.657536878,0.0274407089172
517000,101.566548765,379.64890676,0.0274407089172
518000,85.4118741389,352.107581327,0.0274407089172
519000,115.297123701,270.99669906,0.0274407089172
520000,101.484933412,358.388550265,0.0274407089172
521000,85.7274638611,376.360064892,0.0274407089172
522000,99.828757012,297.167216835,0.0274407089172
523000,96.7744891162,264.696307518,0.0274407089172
524000,90.5711656365,286.430322851,0.0274407089172
525000,97.7579420353,306.318402431,0.0274407089172
526000,66.3041160072,353.824728842,0.0274407089172
527000,72.7303842392,288.681454967,0.0274407089172
528000,96.4297159253,238.186037178,0.0274407089172
529000,72.8076381364,333.599594215,0.0274407089172
530000,87.2537172315,243.043662496,0.0274407089172
531000,85.099294812,359.711097087,0.0274407089172
532000,91.5045676761,295.633956261,0.0274407089172
533000,99.5752621966,303.181092487,0.0274407089172
534000,95.4730126227,345.250206439,0.0274407089172
535000,83.5432543902,267.174235936,0.0274407089172
536000,100.780502789,349.604941003,0.0274407089172
537000,120.842778143,324.592107812,0.0274407089172
538000,88.165721829,272.590759256,0.0274407089172
539000,77.1789750844,279.865332327,0.0274407089172
540000,113.202026564,286.160396508,0.0274407089172
541000,95.146872334,262.358284138,0.0274407089172
542000,93.6284952644,308.975311235,0.0274407089172
543000,111.453429369,333.745283985,0.0274407089172
544000,62.1254093009,283.384328862,0.0274407089172
545000,86.687016259,204.608334279,0.0274407089172
546000,85.5806314978,267.690986614,0.0274407089172
547000,75.6654759565,387.947968557,0.0274407089172
548000,78.2344653725,190.243865114,0.0274407089172
549000,69.1942860119,295.12484693,0.0274407089172
550000,90.79159517,335.24635442,0.0274407089172
551000,66.8721557568,264.758896174,0.0274407089172
552000,66.2763013383,296.898167934,0.0274407089172
553000,82.6568332504,235.221968167,0.0274407089172
554000,72.4212235441,319.873607226,0.0274407089172
555000,66.8045868413,300.656433154,0.0274407089172
556000,83.6814329423,296.553048467,0.0274407089172
557000,100.718578924,302.472271703,0.0274407089172
558000,102.449405727,282.617370216,0.0274407089172
559000,80.5822647952,277.667084321,0.0274407089172
560000,84.4820849769,362.191004235,0.0274407089172
561000,92.1375848196,250.39342958,0.0274407089172
562000,77.2474271981,293.524611783,0.0274407089172
563000,77.9204528298,282.150510079,0.0274407089172
564000,84.4085840776,320.230805497,0.0274407089172
565000,62.4697696224,361.28549892,0.0274407089172
566000,102.963870917,261.890773306,0.0274407089172
567000,77.2528752823,282.203003103,0.0274407089172
568000,111.520927236,312.183175974,0.0274407089172
569000,68.455195622,386.315267681,0.0274407089172
570000,70.1180646005,279.741302841,0.0274407089172
571000,63.8627859753,318.763945973,0.0274407089172
572000,128.438667704,326.843446162,0.0274407089172
573000,102.585368544,389.01191668,0.0274407089172
574000,98.3752024424,274.123613846,0.0274407089172
575000,106.750408155,288.95590358,0.0274407089172
576000,149.97235561,239.334255539,0.0274407089172
577000,83.3248904967,333.489014238,0.0274407089172
578000,109.336919287,334.546093708,0.0274407089172
579000,87.3326397764,242.350075007,0.0274407089172
580000,120.285873729,255.789405643,0.0274407089172
581000,112.498738492,275.308913456,0.0274407089172
582000,47.5989155047,333.681274466,0.0274407089172
583000,79.3321527872,279.251926204,0.0274407089172
584000,72.7306398092,266.079835552,0.0274407089172
585000,63.6000174044,345.414583761,0.0274407089172
586000,77.1342420657,372.149099644,0.0274407089172
587000,119.206092821,320.43493955,0.0274407089172
