#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,66.422246762,192.035317242,0.0307616681685
585000,79.5365316721,310.030324487,0.0307616681685
586000,67.3300216296,273.055090333,0.0307616681685
587000,119.585758138,295.643776949,0.0307616681685
588000,56.2208149551,217.060088397,0.0307616681685
589000,58.2956811195,311.048105231,0.0307616681685
590000,64.7644518,235.824274587,0.0307616681685
591000,54.9998936704,301.350889192,0.0307616681685
592000,58.0291686288,322.141430002,0.0307616681685
593000,59.3180655941,348.850795537,0.0307616681685
594000,47.0359046226,209.814136444,0.0307616681685
595000,67.796779793,263.43867867,0.0307616681685
596000,88.0144370234,307.037563131,0.0307616681685
597000,55.9239834505,299.45845177,0.0307616681685
598000,74.5065619945,265.921452704,0.0307616681685
599000,67.279621108,364.039317421,0.0307616681685
600000,64.8582253464,353.186089071,0.0307616681685
601000,68.0707076805,347.457156475,0.0307616681685
602000,49.4159553829,261.111448577,0.0307616681685
603000,52.3254597214,283.805421566,0.0307616681685
604000,52.2740107034,284.079833841,0.0307616681685
605000,55.1490491912,284.01217974,0.0307616681685
606000,54.7741426191,323.146786933,0.0307616681685
607000,61.2779388654,355.783208099,0.0307616681685
608000,65.5455793929,373.16255123,0.0307616681685
609000,80.2924847409,317.970844209,0.0307616681685
610000,69.3563973333,218.625160729,0.0307616681685
611000,79.7442859409,303.719093898,0.0307616681685
612000,68.7309019759,228.350077557,0.0307616681685
613000,46.9887138518,258.702726974,0.0307616681685
614000,44.0136006777,310.26724908,0.0307616681685
615000,64.3089301313,299.83930268,0.0307616681685
616000,57.7734940646,270.284788121,0.0307616681685
617000,104.850526686,292.363473233,0.0307616681685
618000,70.470925467,308.502291767,0.0307616681685
619000,69.0125827798,312.702400741,0.0307616681685
620000,58.9148323841,319.058312252,0.0307616681685
621000,76.6254188494,197.483128217,0.0307616681685
622000,57.0388655132,334.281142007,0.0307616681685
623000,38.632193823,375.895778913,0.0307616681685
624000,69.0818004248,289.611534377,0.0307616681685
625000,70.9246518796,283.51472304,0.0307616681685
626000,78.7090030703,270.132047832,0.0307616681685
627000,64.6026791559,209.485395819,0.0307616681685
628000,38.071144828,337.775932089,0.0307616681685
629000,75.0739867863,328.798920443,0.0307616681685
630000,52.9915910417,361.532880829,0.0307616681685
631000,51.0106117251,279.261792984,0.0307616681685
632000,54.9449433982,357.92722215,0.0307616681685
633000,89.6179794136,368.223932794,0.0307616681685
634000,53.2972226883,292.485003539,0.0307616681685
635000,91.4197356285,304.386340205,0.0307616681685
636000,72.5306365871,291.468765448,0.0307616681685
637000,75.5711865619,231.510269546,0.0307616681685
638000,67.3757724747,298.394022701,0.0307616681685
639000,60.225198335,277.516362006,0.0307616681685
640000,75.4458563995,334.592229872,0.0307616681685
641000,70.3457656418,235.217979188,0.0307616681685
642000,62.4371821034,268.633105247,0.0307616681685
643000,91.5468663809,247.938072884,0.0307616681685
644000,51.7746843896,318.234531868,0.0307616681685
645000,55.6512756204,253.60853159,0.0307616681685
646000,88.9801472165,251.661511485,0.0307616681685
647000,88.9558056431,256.56339737,0.0307616681685
648000,84.7833271277,319.252497578,0.0307616681685
649000,75.1621099458,385.689405049,0.0307616681685
650000,66.7675571116,359.963473422,0.0307616681685
651000,94.5205775332,291.939087371,0.0307616681685
652000,92.8937723962,329.544836906,0.0307616681685
653000,44.9776192655,303.172613181,0.0307616681685
654000,36.9338081143,335.967151576,0.0307616681685
655000,59.1887804918,285.403142855,0.0307616681685
656000,70.4701483237,239.934637302,0.0307616681685
657000,67.1269377843,303.921616104,0.0307616681685
658000,90.3065863363,311.90544323,0.0307616681685
659000,95.546793984,278.921579867,0.0307616681685
660000,68.778635452,276.408808104,0.0307616681685
661000,22.7793514207,308.537666803,0.0307616681685
662000,58.669281854,262.820471716,0.0307616681685
663000,72.3403912412,269.715667266,0.0307616681685
664000,65.5021421746,266.172727846,0.0307616681685
665000,57.7796949175,253.835388037,0.0307616681685
666000,63.7568056509,257.469859926,0.0307616681685
667000,63.1776193297,282.514984077,0.0307616681685
668000,39.053378178,291.604853393,0.0307616681685
669000,75.3070221516,442.055562344,0.0307616681685
670000,62.7183642249,335.838710103,0.0307616681685
671000,66.025166955,251.035691658,0.0307616681685
672000,35.8635969736,346.68921535,0.0307616681685
673000,76.4871148411,323.314020886,0.0307616681685
674000,70.8017519947,328.836271605,0.0307616681685
675000,105.835261268,262.230061616,0.0307616681685
676000,83.1820537847,301.156646862,0.0307616681685
677000,62.6974100095,288.840736513,0.0307616681685
678000,47.9469658137,240.856111641,0.0307616681685
679000,43.2533293949,331.680589698,0.0307616681685
680000,64.6807168521,295.390823222,0.0307616681685
681000,77.6329973442,369.32122242,0.0307616681685
682000,85.5827970557,317.711348992,0.0307616681685
683000,78.7058736247,276.590600477,0.0307616681685
684000,38.6827614297,232.685643105,0.0307616681685
685000,70.6505366585,280.166985669,0.0307616681685
686000,80.9827978638,301.450752209,0.0307616681685
687000,70.4601027948,269.409003141,0.0307616681685
688000,62.329958871,332.49415915,0.0307616681685
689000,68.2819100975,314.541756656,0.0307616681685
690000,80.0465532071,369.411390275,0.0307616681685
691000,64.999209977,270.851305545,0.0307616681685
692000,44.3090049749,261.159882101,0.0307616681685
693000,63.5823038173,312.464564879,0.0307616681685
694000,73.8605951659,245.535789431,0.0307616681685
695000,95.8327440336,234.874754914,0.0307616681685
696000,48.246615651,235.207456304,0.0307616681685
697000,48.9277533242,345.204762451,0.0307616681685
698000,93.3555263912,353.577983813,0.0307616681685
699000,62.5305051618,412.425896778,0.0307616681685
700000,82.2419617512,334.755686954,0.0307616681685
701000,58.4150452862,316.535977611,0.0307616681685
702000,53.7378012696,292.042304043,0.0307616681685
703000,41.5599053242,251.348737646,0.0307616681685
704000,68.1417585586,218.749753463,0.0307616681685
705000,80.8509062776,369.231047783,0.0307616681685
706000,66.5790620243,360.166180006,0.0307616681685
707000,51.5474949272,318.853134926,0.0307616681685
708000,92.1280577371,385.676944509,0.0307616681685
709000,79.1304878585,253.959550756,0.0307616681685
710000,58.3839202702,294.130040715,0.0307616681685
711000,70.9379364164,263.624955244,0.0307616681685
712000,45.3258363657,351.161151527,0.0307616681685
713000,64.9355739362,347.932391004,0.0307616681685
714000,47.6199928677,277.629890453,0.0307616681685
715000,103.044018385,330.174298544,0.0307616681685
716000,88.040227348,267.303148983,0.0307616681685
717000,35.8103358441,313.900758756,0.0307616681685
718000,63.0138084141,264.437827852,0.0307616681685
719000,76.5091186023,369.984635381,0.0307616681685
720000,71.6507116283,287.64815754,0.0307616681685
721000,65.2011274372,243.975123221,0.0307616681685
722000,81.0116404919,310.568873917,0.0307616681685
723000,64.1337359021,308.638511095,0.0307616681685
724000,46.5272027834,268.627417884,0.0307616681685
725000,76.3676286067,332.306771169,0.0307616681685
726000,70.1846887709,265.72806034,0.0307616681685
727000,65.8300805957,251.231556059,0.0307616681685
728000,56.4930679449,305.453440695,0.0307616681685
729000,82.3446490015,237.562438971,0.0307616681685
730000,64.4167818924,346.523864739,0.0307616681685
731000,60.7919254596,301.00295409,0.0307616681685
732000,98.9895797834,266.100254959,0.0307616681685
733000,105.062948294,236.549403276,0.0307616681685
734000,52.38508966,420.985314552,0.0307616681685
735000,76.9673610619,282.657373805,0.0307616681685
736000,62.5327368851,267.58701913,0.0307616681685
737000,64.6391425162,332.404239446,0.0307616681685
738000,88.9608234068,227.066998498,0.0307616681685
739000,75.6161734168,275.503957554,0.0307616681685
740000,42.7779501184,234.615741216,0.0307616681685
741000,50.9137283704,320.547770929,0.0307616681685
742000,55.5502904414,342.71527099,0.0307616681685
743000,92.3657013478,363.011746615,0.0307616681685
744000,89.652057646,288.953048002,0.0307616681685
745000,72.5561303525,270.429580394,0.0307616681685
746000,46.7527199037,272.834531608,0.0307616681685
747000,75.1379046313,242.011083274,0.0307616681685
748000,39.3014840052,329.401695659,0.0307616681685
749000,60.4017008506,385.5621617,0.0307616681685
750000,60.6780850812,274.041913822,0.0307616681685
751000,72.666629087,292.446438045,0.0307616681685
752000,97.2904884119,297.720697531,0.0307616681685
753000,88.4508889444,265.997589191,0.0307616681685
754000,55.5535711217,302.037268532,0.0307616681685
755000,65.5380653982,349.399231934,0.0307616681685
756000,69.6830739121,317.739381263,0.0307616681685
757000,61.1747049,374.705956157,0.0307616681685
758000,56.9564468491,278.230408373,0.0307616681685
759000,72.0190875194,327.544121454,0.0307616681685
760000,71.1732845258,314.268408126,0.0307616681685
761000,67.1640207029,328.497529853,0.0307616681685
762000,59.2205913476,271.395805937,0.0307616681685
763000,41.9267870478,300.655962375,0.0307616681685
764000,54.5635225012,310.443530063,0.0307616681685
765000,54.1953393006,218.705883293,0.0307616681685
766000,57.7976048549,350.777956415,0.0307616681685
767000,79.3430963066,251.291014889,0.0307616681685
768000,46.34874655,334.665002594,0.0307616681685
769000,65.9909319127,257.490727749,0.0307616681685
770000,71.320287809,275.143581202,0.0307616681685
771000,64.7657906604,275.758107231,0.0307616681685
772000,73.5267678286,299.925872889,0.0307616681685
773000,103.650375923,330.61847966,0.0307616681685
774000,34.7178547689,344.259954016,0.0307616681685
775000,58.6023417844,261.129996221,0.0307616681685
776000,67.0892775242,314.749078085,0.0307616681685
777000,68.687528138,275.831069795,0.0307616681685
778000,48.6811303809,310.217982944,0.0307616681685
779000,40.3550767185,324.503564276,0.0307616681685
780000,84.991814752,320.441828562,0.0307616681685
781000,68.5344992574,392.594417664,0.0307616681685
782000,76.4776027898,333.904520645,0.0307616681685
783000,85.8994525931,291.35942713,0.0307616681685
784000,74.2558473793,299.304855576,0.0307616681685
785000,73.1901357153,263.150357342,0.0307616681685
786000,59.6956294106,300.994400104,0.0307616681685
787000,54.4302667543,299.551045934,0.0307616681685
788000,75.3354252458,346.287551373,0.0307616681685
789000,41.4836991956,254.96431154,0.0307616681685
790000,80.7315389568,227.829185583,0.0307616681685
791000,50.7803370703,299.390960912,0.0307616681685
792000,78.9273010824,347.932988336,0.0307616681685
793000,54.0342999122,300.872833939,0.0307616681685
794000,103.71297298,318.956692248,0.0307616681685
795000,61.9190003807,348.137700263,0.0307616681685
796000,67.6626726001,304.921836691,0.0307616681685
797000,31.9489143287,280.039453741,0.0307616681685
798000,56.6456935128,259.012739698,0.0307616681685
799000,72.8281912573,235.805175928,0.0307616681685
800000,61.5636193208,300.058457856,0.0307616681685
801000,85.6205997005,260.368508964,0.0307616681685
802000,50.5736551118,203.809918181,0.0307616681685
803000,67.7876798655,270.623400499,0.0307616681685
804000,47.8320417366,336.424958902,0.0307616681685
805000,81.1803798619,307.700052116,0.0307616681685
806000,86.0887668303,236.804871291,0.0307616681685
807000,63.029188929,193.332187006,0.0307616681685
808000,60.5046377174,359.898922765,0.0307616681685
809000,61.7213688666,285.689824331,0.0307616681685
810000,49.6065902156,373.279471026,0.0307616681685
811000,87.1494248254,343.702143534,0.0307616681685
812000,106.74411945,382.080000912,0.0307616681685
813000,98.8186663361,330.260428426,0.0307616681685
814000,70.2301523453,310.635653398,0.0307616681685
815000,70.4427627151,285.966198373,0.0307616681685
816000,65.8069568151,342.959124978,0.0307616681685
817000,33.1487326893,263.62427741,0.0307616681685
818000,65.135279321,260.465556229,0.0307616681685
819000,69.165027638,288.609782728,0.0307616681685
820000,64.5563657851,273.970453486,0.0307616681685
821000,91.5819840089,270.699142452,0.0307616681685
822000,76.0583510496,272.37911926,0.0307616681685
823000,49.9449734157,239.366899348,0.0307616681685
824000,88.3208236523,262.165898491,0.0307616681685
825000,53.570950059,306.536687893,0.0307616681685
826000,73.7570333891,231.495168142,0.0307616681685
827000,53.19454864,226.802428394,0.0307616681685
828000,57.6744944104,314.577927729,0.0307616681685
829000,49.7554755782,333.665556958,0.0307616681685
830000,85.8532168709,294.538434445,0.0307616681685
831000,34.0155176445,300.18030204,0.0307616681685
832000,49.54424164,245.595126839,0.0307616681685
833000,69.0440294002,224.708784041,0.0307616681685
834000,53.0085878566,334.816020769,0.0307616681685
835000,58.3527258852,310.051361303,0.0307616681685
836000,77.3381857717,285.230832425,0.0307616681685
837000,60.9504650225,270.429863749,0.0307616681685
838000,80.9314182018,268.049808974,0.0307616681685
839000,67.3710684488,333.87042024,0.0307616681685
840000,90.1338970594,280.369547982,0.0307616681685
841000,49.7766413091,327.771003452,0.0307616681685
842000,97.0392095391,372.806505362,0.0307616681685
843000,86.1741884759,309.614445108,0.0307616681685
844000,93.9459126879,317.553656525,0.0307616681685
845000,50.9317346176,256.245545838,0.0307616681685
846000,61.1473452463,239.626271391,0.0307616681685
847000,49.9979122811,338.261619718,0.0307616681685
848000,43.9636354261,319.049587527,0.0307616681685
849000,77.6708965922,415.874116448,0.0307616681685
850000,63.9169331299,286.165295913,0.0307616681685
851000,76.4378198874,225.161985624,0.0307616681685
852000,46.8557662369,289.602743766,0.0307616681685
853000,76.74929556,257.517866897,0.0307616681685
854000,39.4679600216,371.825257245,0.0307616681685
855000,88.4773425418,247.521506529,0.0307616681685
856000,60.4376084674,355.883397979,0.0307616681685
857000,63.5335021622,242.867973512,0.0307616681685
858000,36.3578161299,216.275315208,0.0307616681685
859000,54.7398971991,337.14293631,0.0307616681685
860000,52.9847893687,317.774529875,0.0307616681685
861000,48.8808972402,275.72183364,0.0307616681685
862000,59.0230018897,271.994264597,0.0307616681685
863000,82.6119356798,188.276092869,0.0307616681685
864000,52.9522311873,290.81837246,0.0307616681685
865000,73.0118024079,246.994404616,0.0307616681685
866000,58.5789577594,287.342251835,0.0307616681685
867000,52.7368416264,298.590129893,0.0307616681685
868000,106.046373021,315.06661765,0.0307616681685
869000,90.9678858793,306.028003682,0.0307616681685
870000,63.8389067712,428.975814318,0.0307616681685
871000,112.982137679,298.428368636,0.0307616681685
872000,75.3276095791,364.683786393,0.0307616681685
873000,81.6512336924,298.146307613,0.0307616681685
874000,71.972360674,363.626767546,0.0307616681685
875000,72.0179200118,279.871665351,0.0307616681685
876000,63.4051926216,252.000314887,0.0307616681685
877000,84.5996078343,308.959001725,0.0307616681685
878000,65.5544861142,252.177424009,0.0307616681685
879000,50.5970257985,310.999647154,0.0307616681685
880000,55.3802728248,252.419799272,0.0307616681685
881000,59.6816700981,345.859334885,0.0307616681685
882000,77.1970002033,276.791066204,0.0307616681685
883000,88.7906034716,395.52243515,0.0307616681685
884000,44.2464824115,327.329499733,0.0307616681685
885000,98.3784397759,283.03522758,0.0307616681685
886000,63.9656845338,391.75243168,0.0307616681685
887000,112.179523495,336.480184519,0.0307616681685
888000,73.1452386961,436.166628485,0.0307616681685
889000,49.1105212981,260.447000648,0.0307616681685
890000,74.5701605994,288.262280124,0.0307616681685
891000,83.9030764658,270.423928585,0.0307616681685
892000,42.7266627285,298.348803303,0.0307616681685
893000,56.4932710075,267.329513386,0.0307616681685
894000,49.3910403983,361.565218182,0.0307616681685
895000,49.0635677351,245.053814346,0.0307616681685
896000,56.4020293133,234.823556535,0.0307616681685
897000,83.4123438605,322.437882664,0.0307616681685
898000,53.6745337555,191.494864232,0.0307616681685
899000,72.1491507166,276.553557443,0.0307616681685
900000,93.8683604252,251.537229526,0.0307616681685
901000,63.6764351736,332.747852709,0.0307616681685
902000,83.860229302,245.302293789,0.0307616681685
903000,83.4617115917,267.646619885,0.0307616681685
904000,71.2220931527,334.29070856,0.0307616681685
905000,56.0047590624,210.139189836,0.0307616681685
906000,57.7846158414,229.712425555,0.0307616681685
907000,46.6224792996,338.984608104,0.0307616681685
908000,60.5767105387,297.140310136,0.0307616681685
909000,49.4190202366,364.32897684,0.0307616681685
910000,63.0783123924,283.024987859,0.0307616681685
911000,58.7620671884,290.97794327,0.0307616681685
912000,60.1417447135,239.829950646,0.0307616681685
913000,99.1322650889,347.836091259,0.0307616681685
914000,58.5844585062,385.749598968,0.0307616681685
915000,69.7375534409,263.624996236,0.0307616681685
916000,107.779751243,356.504935433,0.0307616681685
917000,55.1974062794,264.321265552,0.0307616681685
918000,53.524729844,279.087597987,0.0307616681685
919000,64.9497123387,221.123299354,0.0307616681685
920000,52.8034850629,279.972894912,0.0307616681685
921000,75.6870629179,313.227358521,0.0307616681685
922000,78.1089793956,332.438987861,0.0307616681685
923000,76.0750953571,240.348165385,0.0307616681685
924000,46.0249453079,314.295812733,0.0307616681685
925000,61.3825981517,244.468033791,0.0307616681685
926000,63.1498102224,246.615026003,0.0307616681685
927000,47.9987351087,315.78374671,0.0307616681685
928000,58.0094418826,348.590750045,0.0307616681685
929000,97.5169892945,243.245206287,0.0307616681685
930000,96.1086142191,318.734678419,0.0307616681685
931000,68.477738586,311.169108813,0.0307616681685
932000,64.741820413,244.613161686,0.0307616681685
933000,47.3306829382,263.321686789,0.0307616681685
934000,76.871421066,256.860678034,0.0307616681685
935000,69.9046367842,303.643695288,0.0307616681685
936000,44.1924878686,236.646730808,0.0307616681685
937000,61.1525410756,268.362470938,0.0307616681685
938000,68.0354015596,285.911028046,0.0307616681685
939000,77.574309549,321.574537437,0.0307616681685
940000,51.2600606764,336.007436239,0.0307616681685
941000,41.9746839086,315.263080795,0.0307616681685
942000,44.4549221827,338.942290892,0.0307616681685
943000,91.9675555982,347.953124405,0.0307616681685
944000,35.668790354,261.926500129,0.0307616681685
945000,93.9031568047,338.371974488,0.0307616681685
946000,72.9597527628,373.939337744,0.0307616681685
947000,55.2284487118,355.538855921,0.0307616681685
948000,71.1621141564,355.220274887,0.0307616681685
949000,56.2970916561,270.149267463,0.0307616681685
950000,53.9244932679,306.291271499,0.0307616681685
951000,53.7653421835,356.161463985,0.0307616681685
952000,113.09366215,342.187029936,0.0307616681685
953000,77.2882894293,234.0493975,0.0307616681685
954000,75.9233711492,270.699951775,0.0307616681685
955000,50.531228847,281.208919531,0.0307616681685
956000,39.9902130559,294.42201478,0.0307616681685
957000,35.6826428618,341.480753175,0.0307616681685
958000,68.0393352031,301.164072371,0.0307616681685
959000,85.5656520908,172.386703217,0.0307616681685
960000,65.3715443763,355.526689924,0.0307616681685
961000,73.4287029975,317.21509943,0.0307616681685
962000,60.1123034149,276.483061861,0.0307616681685
963000,53.1123505385,314.874652562,0.0307616681685
964000,29.196108811,361.838277452,0.0307616681685
965000,47.5170186026,308.484286312,0.0307616681685
966000,56.9084735569,288.241016482,0.0307616681685
967000,60.5736103849,311.115990739,0.0307616681685
968000,85.9655005174,250.823706915,0.0307616681685
969000,63.0882843241,281.155360502,0.0307616681685
970000,55.8967967361,263.886888315,0.0307616681685
971000,32.3412082373,233.517928291,0.0307616681685
972000,42.2351299724,200.149109832,0.0307616681685
973000,64.526814491,257.590302212,0.0307616681685
974000,85.9828698514,306.844794269,0.0307616681685
975000,74.3425189656,215.628642343,0.0307616681685
976000,57.6695722584,300.979576948,0.0307616681685
977000,32.0449582473,360.774502744,0.0307616681685
978000,45.8108156211,438.573238584,0.0307616681685
979000,80.7886971125,328.665507536,0.0307616681685
980000,110.316679484,322.423862296,0.0307616681685
981000,90.9658267581,349.792532746,0.0307616681685
982000,59.5848008116,295.716011614,0.0307616681685
983000,46.9408498958,333.744644868,0.0307616681685
984000,53.7483876816,255.789222357,0.0307616681685
985000,58.8103938873,265.114122407,0.0307616681685
986000,62.8078148425,213.140506356,0.0307616681685
987000,77.8686720928,247.025749432,0.0307616681685
988000,57.5058497008,314.689759966,0.0307616681685
989000,72.8731358287,366.17392022,0.0307616681685
990000,63.5757218755,298.417075776,0.0307616681685
991000,77.4616416229,311.53481347,0.0307616681685
992000,69.7463319294,278.000598063,0.0307616681685
993000,92.5550296986,375.573262645,0.0307616681685
994000,95.9024618871,329.128073927,0.0307616681685
995000,61.0526244788,244.190656047,0.0307616681685
996000,52.1467395091,365.280954574,0.0307616681685
997000,100.2884897,329.731684577,0.0307616681685
998000,97.2220062839,339.935358949,0.0307616681685
999000,61.9706147129,289.215663434,0.0307616681685
1000000,104.180700737,267.948300361,0.0307616681685
1001000,65.9644975595,287.311381589,0.0307616681685
1002000,99.9347567312,278.369319115,0.0307616681685
1003000,61.095905845,318.599165705,0.0307616681685
1004000,66.301855341,380.799648202,0.0307616681685
1005000,51.5480870994,209.456772005,0.0307616681685
1006000,62.9829258457,279.078623172,0.0307616681685
1007000,117.782087213,259.288833422,0.0307616681685
1008000,94.3248761275,346.19831497,0.0307616681685
1009000,115.419905816,272.280562279,0.0307616681685
1010000,69.938579004,302.119593249,0.0307616681685
1011000,59.8920296807,304.572481174,0.0307616681685
1012000,82.8839520854,276.201995448,0.0307616681685
1013000,98.3009820461,383.200736946,0.0307616681685
1014000,73.6632549538,288.466545733,0.0307616681685
1015000,73.1832971634,326.183423511,0.0307616681685
1016000,71.2084731707,348.968357443,0.0307616681685
1017000,54.1385689796,268.467137001,0.0307616681685
1018000,27.0933538976,334.797258752,0.0307616681685
1019000,61.8469831514,432.322115824,0.0307616681685
1020000,89.013672074,260.237343875,0.0307616681685
1021000,34.0292836012,350.711985361,0.0307616681685
1022000,77.2258990564,278.358287578,0.0307616681685
1023000,67.9922292055,288.740010654,0.0307616681685
1024000,56.4716707406,303.992679871,0.0307616681685
1025000,19.2438019959,300.633739744,0.0307616681685
1026000,50.5314467672,190.327463239,0.0307616681685
1027000,92.8168306583,252.14102786,0.0307616681685
1028000,61.561736133,284.602895596,0.0307616681685
1029000,97.777453096,374.669290342,0.0307616681685
1030000,53.5163549313,294.166064716,0.0307616681685
1031000,62.8290606431,325.143302978,0.0307616681685
1032000,53.2662045807,315.492264184,0.0307616681685
1033000,59.6214427038,249.103107402,0.0307616681685
1034000,73.9689661176,341.231517065,0.0307616681685
1035000,44.8968105922,228.010691182,0.0307616681685
1036000,76.2385663468,340.473994662,0.0307616681685
1037000,57.730732919,328.987548395,0.0307616681685
1038000,65.7888671736,345.407587899,0.0307616681685
1039000,70.7899748047,249.722863986,0.0307616681685
1040000,74.4461712795,264.418617316,0.0307616681685
1041000,73.5595953039,262.58381908,0.0307616681685
1042000,55.9866095231,330.169233302,0.0307616681685
1043000,44.7685676821,350.267602068,0.0307616681685
1044000,46.0313474031,228.826218793,0.0307616681685
1045000,47.1617662849,227.940080242,0.0307616681685
1046000,73.8333393375,284.832952872,0.0307616681685
1047000,58.2643866062,284.306324818,0.0307616681685
1048000,70.6682323073,227.150459217,0.0307616681685
1049000,65.2122046164,286.457722511,0.0307616681685
1050000,55.6932579582,303.58406653,0.0307616681685
1051000,71.7016582386,357.502802715,0.0307616681685
1052000,61.6635096441,293.239198345,0.0307616681685
1053000,68.9052847787,433.918053007,0.0307616681685
1054000,90.3549478632,338.672237958,0.0307616681685
1055000,68.2883309283,325.167286844,0.0307616681685
1056000,33.8289299598,360.075803971,0.0307616681685
1057000,60.466967156,229.524986732,0.0307616681685
1058000,64.2663928349,224.857967872,0.0307616681685
1059000,75.0895645864,313.26898163,0.0307616681685
1060000,92.2288410063,252.183643701,0.0307616681685
1061000,49.6473609388,249.228605369,0.0307616681685
1062000,77.0060033632,251.437728768,0.0307616681685
1063000,40.3539008963,324.77647694,0.0307616681685
1064000,39.2542546877,271.829412606,0.0307616681685
1065000,63.1648791386,380.409407084,0.0307616681685
1066000,74.7041692694,288.592702024,0.0307616681685
1067000,71.4753409445,303.910460033,0.0307616681685
1068000,66.720274776,333.794985273,0.0307616681685
1069000,56.1012881285,341.867613299,0.0307616681685
1070000,55.2322373557,260.807096553,0.0307616681685
1071000,59.7930408359,288.406092931,0.0307616681685
1072000,61.2565497414,332.670517653,0.0307616681685
1073000,62.5294912323,407.828963332,0.0307616681685
1074000,85.5379243293,239.875946611,0.0307616681685
1075000,83.238076467,304.994173976,0.0307616681685
1076000,59.1185695248,342.717564699,0.0307616681685
1077000,72.7352166724,296.696278033,0.0307616681685
1078000,24.3135094759,257.425917582,0.0307616681685
1079000,74.4476282364,256.3288137,0.0307616681685
1080000,56.1411950104,269.82181505,0.0307616681685
1081000,48.0983780384,313.860337689,0.0307616681685
1082000,57.5789592945,293.389340993,0.0307616681685
1083000,66.0432323042,277.462729091,0.0307616681685
1084000,103.044253523,306.967657465,0.0307616681685
1085000,84.794691153,311.473765288,0.0307616681685
1086000,52.465246158,390.693971477,0.0307616681685
1087000,75.829907695,317.262213433,0.0307616681685
1088000,62.4738812837,293.527049069,0.0307616681685
1089000,87.1837119968,276.681064034,0.0307616681685
1090000,54.5608753397,261.991132021,0.0307616681685
1091000,75.6851898525,247.431848028,0.0307616681685
1092000,73.1342170968,320.610911624,0.0307616681685
1093000,87.3645470735,329.840781727,0.0307616681685
1094000,73.7740051485,278.170033624,0.0307616681685
1095000,74.0554308875,272.25002689,0.0307616681685
1096000,40.0524576139,299.939674645,0.0307616681685
1097000,70.4692332184,291.482619624,0.0307616681685
1098000,79.0269569965,367.656439721,0.0307616681685
1099000,75.4276184083,305.965046547,0.0307616681685
1100000,77.0495606682,288.896282879,0.0307616681685
1101000,52.7090930519,261.391247201,0.0307616681685
1102000,91.6830634148,282.215245243,0.0307616681685
1103000,45.3988730046,266.531115091,0.0307616681685
1104000,63.5468021596,375.652707625,0.0307616681685
1105000,77.3573647884,203.565590472,0.0307616681685
1106000,108.795240953,272.327521929,0.0307616681685
1107000,81.7070123523,341.503370392,0.0307616681685
1108000,47.4200953106,344.904904802,0.0307616681685
1109000,61.6695501593,316.138721944,0.0307616681685
1110000,54.7720439853,301.075834368,0.0307616681685
1111000,75.1349021748,233.725510246,0.0307616681685
1112000,92.0149325467,295.204298652,0.0307616681685
1113000,68.3792328956,294.278850516,0.0307616681685
1114000,78.4656985331,345.690469247,0.0307616681685
1115000,51.7162581642,276.440939032,0.0307616681685
1116000,76.4804880715,346.141872735,0.0307616681685
1117000,79.4917039009,380.128837567,0.0307616681685
1118000,54.3830813136,364.031877827,0.0307616681685
1119000,97.8471702396,361.702977145,0.0307616681685
1120000,50.1502574164,300.270522927,0.0307616681685
1121000,65.6390616719,325.722131085,0.0307616681685
1122000,68.963268394,253.961734548,0.0307616681685
1123000,38.0167537493,250.890580911,0.0307616681685
1124000,52.1926296515,244.834762691,0.0307616681685
1125000,51.6864048688,398.304893823,0.0307616681685
1126000,61.934326699,394.136260074,0.0307616681685
1127000,60.0768302345,339.072210988,0.0307616681685
1128000,70.1109677435,335.124325325,0.0307616681685
1129000,43.9597110766,313.496339595,0.0307616681685
1130000,84.2026019636,256.074499939,0.0307616681685
1131000,75.2575832269,288.324599076,0.0307616681685
1132000,59.3335092624,346.88186924,0.0307616681685
1133000,54.501701934,223.384511891,0.0307616681685
1134000,53.0868982514,204.357344395,0.0307616681685
1135000,82.2823785085,417.47482402,0.0307616681685
1136000,56.1737373604,269.276861864,0.0307616681685
1137000,68.595256124,263.613281942,0.0307616681685
1138000,65.9068708858,271.657356788,0.0307616681685
1139000,56.5280343717,303.974748541,0.0307616681685
1140000,53.6049331931,243.777907246,0.0307616681685
1141000,69.8926260563,334.619701746,0.0307616681685
1142000,45.5328801178,283.702777637,0.0307616681685
1143000,56.7560687637,307.197269259,0.0307616681685
1144000,61.8362116165,278.592575209,0.0307616681685
1145000,35.4474176445,260.005487833,0.0307616681685
1146000,78.4443820403,322.872255625,0.0307616681685
1147000,45.0995426224,228.535328501,0.0307616681685
1148000,61.9921439853,228.236694555,0.0307616681685
1149000,51.4868139888,249.269214693,0.0307616681685
1150000,70.5032075465,298.673098098,0.0307616681685
1151000,33.4817782111,397.518447228,0.0307616681685
1152000,57.0257737589,276.037278418,0.0307616681685
1153000,49.4952858965,257.640708292,0.0307616681685
1154000,82.9405583511,302.650585761,0.0307616681685
1155000,48.1759969093,333.334489139,0.0307616681685
1156000,64.1527845636,287.462311648,0.0307616681685
1157000,80.5544233456,238.89011794,0.0307616681685
1158000,44.2794431867,235.748534606,0.0307616681685
1159000,30.0872118165,315.315665241,0.0307616681685
1160000,84.7973401167,302.401449261,0.0307616681685
1161000,66.4012889991,243.974292449,0.0307616681685
