#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,113.837569264,377.417128917,0.0274407089172
52000,86.5965789063,292.259620659,0.0274407089172
53000,110.827396897,260.194862912,0.0274407089172
54000,128.736719581,292.390281149,0.0274407089172
55000,110.411404692,353.204496185,0.0274407089172
56000,99.3436544684,296.794365384,0.0274407089172
57000,95.915322579,315.258115599,0.0274407089172
58000,88.5961061782,286.348448546,0.0274407089172
59000,82.6222056169,277.301954989,0.0274407089172
60000,97.9188738284,258.934707258,0.0274407089172
61000,82.3351931366,268.759445086,0.0274407089172
62000,75.631286901,329.613065008,0.0274407089172
63000,85.0870915438,358.843548081,0.0274407089172
64000,93.7465858714,303.842795163,0.0274407089172
65000,123.3333102,218.289489117,0.0274407089172
66000,66.8050016764,316.016088105,0.0274407089172
67000,104.422594196,267.419066322,0.0274407089172
68000,123.868169417,299.899207973,0.0274407089172
69000,118.265891359,393.204209999,0.0274407089172
70000,109.551916992,356.618111204,0.0274407089172
71000,116.997890833,386.010944687,0.0274407089172
72000,92.7992213432,282.066659863,0.0274407089172
73000,65.8019995839,289.363094275,0.0274407089172
74000,78.2102767411,232.381965445,0.0274407089172
75000,116.227968755,276.712104577,0.0274407089172
76000,113.539431181,310.125951752,0.0274407089172
77000,78.7372837557,324.761492627,0.0274407089172
78000,79.2699819754,445.737903297,0.0274407089172
79000,108.829952081,321.209858621,0.0274407089172
80000,78.7895812684,281.412222685,0.0274407089172
81000,84.9580379175,363.819178826,0.0274407089172
82000,102.661555735,245.172784246,0.0274407089172
83000,65.1572082905,300.523249523,0.0274407089172
84000,70.2428121842,348.029435108,0.0274407089172
85000,75.4764857239,228.276984524,0.0274407089172
86000,83.4830257811,346.271898719,0.0274407089172
87000,90.8025606741,289.971894567,0.0274407089172
88000,92.7613705327,237.666079137,0.0274407089172
89000,94.7984666179,266.964887221,0.0274407089172
90000,70.6922804074,243.886052349,0.0274407089172
91000,106.979195975,250.267386387,0.0274407089172
92000,66.8103650449,227.92037503,0.0274407089172
93000,95.6821535819,356.657963717,0.0274407089172
94000,62.5260983564,303.000819094,0.0274407089172
95000,121.140956667,267.856410159,0.0274407089172
96000,89.3308598024,276.409296106,0.0274407089172
97000,77.7751134586,213.007142014,0.0274407089172
98000,63.8230684982,270.340450038,0.0274407089172
99000,77.7553931628,278.621525061,0.0274407089172
100000,81.9565587004,243.653126512,0.0274407089172
101000,85.0785872383,311.813127212,0.0274407089172
102000,93.1211395674,281.816642284,0.0274407089172
103000,99.3901897996,319.989843686,0.0274407089172
104000,108.55652216,299.427734448,0.0274407089172
105000,88.3119978732,288.629019016,0.0274407089172
106000,90.3074227546,213.446621285,0.0274407089172
107000,64.7081107608,432.523971852,0.0274407089172
108000,69.1147948893,266.480888323,0.0274407089172
109000,90.2875843822,411.394889827,0.0274407089172
110000,83.2962848694,236.173915353,0.0274407089172
111000,76.0799913933,223.773788987,0.0274407089172
112000,64.3603493544,312.334900884,0.0274407089172
113000,93.6034105156,279.965602856,0.0274407089172
114000,114.785959099,368.305689666,0.0274407089172
115000,125.195624884,263.33932457,0.0274407089172
116000,123.553198066,244.852395781,0.0274407089172
117000,96.0096853228,350.759000272,0.0274407089172
118000,81.6011116545,316.615531609,0.0274407089172
119000,120.715299829,254.440437439,0.0274407089172
120000,70.0296721973,295.477581953,0.0274407089172
121000,89.8748342044,325.624538097,0.0274407089172
122000,77.2297833692,328.294145217,0.0274407089172
123000,86.9408088065,325.850749188,0.0274407089172
124000,96.0431567171,309.733889246,0.0274407089172
125000,105.846535918,306.109417587,0.0274407089172
126000,102.897920318,285.184158687,0.0274407089172
127000,73.2605340539,361.810523952,0.0274407089172
128000,73.3698091829,278.359602182,0.0274407089172
129000,82.2813046997,304.699986161,0.0274407089172
130000,59.1987382431,320.044499338,0.0274407089172
131000,86.6117026042,265.992628078,0.0274407089172
132000,78.8900053114,196.199759278,0.0274407089172
133000,83.7189722288,293.058440525,0.0274407089172
134000,76.2036355028,472.443611031,0.0274407089172
135000,72.4916476224,399.585228395,0.0274407089172
136000,119.973850519,304.993984057,0.0274407089172
137000,92.6928426967,281.935968364,0.0274407089172
138000,82.7455150766,238.281045081,0.0274407089172
139000,81.6103432504,281.727303787,0.0274407089172
140000,81.7829508683,235.102769273,0.0274407089172
141000,98.1441275605,340.665473821,0.0274407089172
142000,97.8579702105,267.948416177,0.0274407089172
143000,76.9919071178,229.57934715,0.0274407089172
144000,119.668807756,301.20295631,0.0274407089172
145000,90.6236572269,334.102057727,0.0274407089172
146000,88.6133007249,349.331850895,0.0274407089172
147000,74.8105327753,312.115562764,0.0274407089172
148000,63.5173412818,317.255098967,0.0274407089172
149000,101.667418284,293.142146455,0.0274407089172
150000,105.405632085,377.132853913,0.0274407089172
151000,86.1291337138,349.852984908,0.0274407089172
152000,70.0836388898,309.246495438,0.0274407089172
153000,85.269499614,299.225936644,0.0274407089172
154000,95.392541364,321.61695079,0.0274407089172
155000,98.4591953241,275.156550161,0.0274407089172
156000,81.8667333001,237.372526096,0.0274407089172
157000,71.6054550605,285.960517745,0.0274407089172
158000,89.3811880248,330.744428587,0.0274407089172
159000,73.3891356309,223.581665164,0.0274407089172
160000,67.7276657702,295.877541387,0.0274407089172
161000,67.7948358644,294.841125522,0.0274407089172
162000,93.7818179121,282.112963436,0.0274407089172
163000,68.1359555463,251.82000039,0.0274407089172
164000,83.6432055182,333.646976236,0.0274407089172
165000,95.8782255301,331.538372617,0.0274407089172
166000,125.210693328,458.374125474,0.0274407089172
167000,86.9874032494,376.495903975,0.0274407089172
168000,107.794396062,249.843890104,0.0274407089172
169000,71.9691426859,239.678095356,0.0274407089172
170000,77.1981816304,225.855655177,0.0274407089172
171000,84.5391728507,264.367038319,0.0274407089172
172000,88.2350739716,264.309198744,0.0274407089172
173000,54.5372511744,286.62569125,0.0274407089172
174000,68.9805319922,281.278884356,0.0274407089172
175000,89.7183133016,311.864417011,0.0274407089172
176000,103.772682127,354.751517893,0.0274407089172
177000,88.7175671843,414.005070526,0.0274407089172
178000,83.5972610867,365.145690289,0.0274407089172
179000,80.2138156945,342.907887484,0.0274407089172
180000,63.3788576116,353.971675076,0.0274407089172
181000,90.7516112867,349.591282112,0.0274407089172
182000,99.6586241725,282.842447515,0.0274407089172
183000,102.934156827,324.434965506,0.0274407089172
184000,87.3856026355,380.318287485,0.0274407089172
185000,94.7083408796,317.964083802,0.0274407089172
186000,96.4364326754,365.190524789,0.0274407089172
187000,68.1340850614,357.35760062,0.0274407089172
188000,111.421646235,279.604803284,0.0274407089172
189000,85.7594378425,292.627975052,0.0274407089172
190000,116.370446675,311.680008981,0.0274407089172
191000,109.887513939,316.119473318,0.0274407089172
192000,86.5706556676,296.594825005,0.0274407089172
193000,73.6842518542,251.283875275,0.0274407089172
194000,94.5755402796,322.141073896,0.0274407089172
195000,71.397453219,265.870252232,0.0274407089172
196000,56.5047746694,322.21504978,0.0274407089172
197000,94.4606460775,296.567194633,0.0274407089172
198000,111.59395042,297.351499009,0.0274407089172
199000,89.8421190582,293.862383387,0.0274407089172
200000,42.0795267039,385.839781761,0.0274407089172
201000,87.7567711244,292.438071864,0.0274407089172
202000,91.1754300773,270.477923583,0.0274407089172
203000,89.827417973,256.453552867,0.0274407089172
204000,106.181802694,281.233720411,0.0274407089172
205000,120.068021346,320.536199609,0.0274407089172
206000,112.020992506,296.243381536,0.0274407089172
207000,105.826833835,411.372125921,0.0274407089172
208000,71.5036766387,440.782706573,0.0274407089172
209000,86.5878293505,303.334797078,0.0274407089172
210000,79.2442395183,229.797831004,0.0274407089172
211000,87.0192219138,240.706704102,0.0274407089172
212000,108.966303443,252.291596414,0.0274407089172
213000,100.661271346,367.804646843,0.0274407089172
214000,85.8458892188,301.9200928,0.0274407089172
215000,84.3812967477,263.591681799,0.0274407089172
216000,79.8427201211,381.766237164,0.0274407089172
217000,78.6868287719,286.89599422,0.0274407089172
218000,96.2814241366,311.769657256,0.0274407089172
219000,102.7509866,298.337442727,0.0274407089172
220000,74.1257335686,354.013533593,0.0274407089172
221000,57.8451557973,344.445066818,0.0274407089172
222000,85.8745611009,355.582706324,0.0274407089172
223000,92.0787318524,316.063784334,0.0274407089172
224000,66.6647504964,372.242683874,0.0274407089172
225000,99.2416238677,241.408119809,0.0274407089172
226000,116.775688907,310.810939231,0.0274407089172
227000,71.4475553872,256.100782822,0.0274407089172
228000,92.770422156,334.81067422,0.0274407089172
229000,99.0642120519,181.825572894,0.0274407089172
230000,71.9072250163,330.799642836,0.0274407089172
231000,102.326229081,249.38599714,0.0274407089172
232000,67.0272978375,300.777149986,0.0274407089172
233000,65.0226778873,321.573685201,0.0274407089172
234000,70.275267105,285.804700345,0.0274407089172
235000,89.2017770997,241.990764336,0.0274407089172
236000,107.031709854,373.010951889,0.0274407089172
237000,119.352706691,225.68089215,0.0274407089172
238000,99.836313803,209.492450164,0.0274407089172
239000,79.2870408799,245.931753638,0.0274407089172
240000,70.3206327034,401.799105704,0.0274407089172
241000,73.0932633386,430.423074172,0.0274407089172
242000,100.220300294,325.874345153,0.0274407089172
243000,51.5935982032,336.885443863,0.0274407089172
244000,92.4198663716,256.881266971,0.0274407089172
245000,106.029616149,265.999050148,0.0274407089172
246000,84.2368608469,331.507562187,0.0274407089172
247000,72.8460541251,317.709281264,0.0274407089172
248000,88.7704710571,298.987241952,0.0274407089172
249000,71.2338715418,266.753004945,0.0274407089172
250000,56.5640299213,253.352042099,0.0274407089172
251000,65.6272314191,342.504889952,0.0274407089172
252000,59.8679330915,273.68354176,0.0274407089172
253000,90.324274039,262.077530984,0.0274407089172
254000,78.1245635353,408.323982715,0.0274407089172
255000,97.1876220671,351.483579362,0.0274407089172
256000,92.3330730279,237.032767246,0.0274407089172
257000,107.402489311,242.880447272,0.0274407089172
258000,67.9239232658,343.815102982,0.0274407089172
259000,106.554953778,294.239135186,0.0274407089172
260000,86.0192042842,250.309569629,0.0274407089172
261000,96.1219992271,266.989302432,0.0274407089172
262000,77.0331086404,265.656714759,0.0274407089172
263000,93.1047085455,252.145828425,0.0274407089172
264000,77.064759566,276.732733285,0.0274407089172
265000,92.1516008477,295.109516751,0.0274407089172
266000,67.1888765826,289.407186855,0.0274407089172
267000,133.870502076,492.999692483,0.0274407089172
268000,106.499313926,335.469612729,0.0274407089172
269000,56.5768704979,328.226731884,0.0274407089172
270000,93.1085967431,381.247074858,0.0274407089172
271000,102.407030916,322.369381656,0.0274407089172
272000,111.719076349,270.098953774,0.0274407089172
273000,76.5033687018,322.298433044,0.0274407089172
274000,96.0339041694,307.267289982,0.0274407089172
275000,91.2610957287,315.329656034,0.0274407089172
276000,89.8749779771,406.365107888,0.0274407089172
277000,113.902134123,278.606976415,0.0274407089172
278000,72.136489363,325.956580992,0.0274407089172
279000,61.4648292684,324.268263883,0.0274407089172
280000,89.109845557,256.254559685,0.0274407089172
281000,101.265636887,288.399030238,0.0274407089172
282000,75.8063011011,389.649938486,0.0274407089172
283000,75.4108375581,272.798829751,0.0274407089172
284000,102.319035876,250.345899466,0.0274407089172
285000,92.8932134783,367.446975943,0.0274407089172
286000,72.340513767,286.520020585,0.0274407089172
287000,86.79901243,343.287790267,0.0274407089172
288000,85.5745783216,275.462066465,0.0274407089172
289000,92.5857673216,320.759018318,0.0274407089172
290000,86.9051490123,251.593976385,0.0274407089172
291000,87.68921103,283.633887153,0.0274407089172
292000,73.551286017,270.643951329,0.0274407089172
293000,91.5322299895,255.47530313,0.0274407089172
294000,66.7026820961,357.041707094,0.0274407089172
295000,95.0533190073,373.539459133,0.0274407089172
296000,100.61732405,379.722410317,0.0274407089172
297000,82.1615013809,207.31671579,0.0274407089172
298000,103.946461196,285.52812802,0.0274407089172
299000,66.8341347984,272.094768506,0.0274407089172
300000,53.1498227804,269.179778962,0.0274407089172
301000,99.8615363062,325.467214269,0.0274407089172
302000,91.4148245701,460.184233124,0.0274407089172
303000,71.9814196144,314.953802649,0.0274407089172
304000,78.9913592573,324.305327481,0.0274407089172
305000,113.718049607,308.734109699,0.0274407089172
306000,80.9819063743,290.096654191,0.0274407089172
307000,80.0407836084,258.881204734,0.0274407089172
308000,98.1121122105,324.109349664,0.0274407089172
309000,66.6956705276,349.241417336,0.0274407089172
310000,56.7294772086,265.868619104,0.0274407089172
311000,109.166251128,252.527681536,0.0274407089172
312000,107.032001638,333.500101421,0.0274407089172
313000,100.408750688,391.131512564,0.0274407089172
314000,102.753896209,285.440431891,0.0274407089172
315000,113.520781007,275.61884882,0.0274407089172
316000,87.8219782182,272.749672927,0.0274407089172
317000,74.3995846823,249.691243479,0.0274407089172
318000,77.6648963653,284.670314888,0.0274407089172
319000,88.1997180423,304.50246006,0.0274407089172
320000,86.5695586554,322.722883663,0.0274407089172
321000,91.3193658337,309.030029861,0.0274407089172
322000,123.906045179,242.864010731,0.0274407089172
323000,90.4305286839,357.085880581,0.0274407089172
324000,87.0064295828,331.755033876,0.0274407089172
325000,84.7876290256,444.564634865,0.0274407089172
326000,74.1040961833,300.214675266,0.0274407089172
327000,103.249098736,361.359265499,0.0274407089172
328000,70.0600242021,293.222331804,0.0274407089172
329000,76.7468288205,268.651972782,0.0274407089172
330000,63.6414856414,180.432449552,0.0274407089172
331000,78.4580161668,321.916544633,0.0274407089172
332000,76.9263173319,286.023471942,0.0274407089172
333000,94.6436805959,352.07393979,0.0274407089172
334000,86.0688716192,328.961699309,0.0274407089172
335000,81.9473643793,292.848722978,0.0274407089172
336000,82.9967727719,239.001675626,0.0274407089172
337000,68.8549617801,264.814524948,0.0274407089172
338000,85.5417736206,300.743122098,0.0274407089172
339000,107.758086577,380.799468563,0.0274407089172
340000,78.8025744956,367.885882846,0.0274407089172
341000,85.0106568228,304.053689601,0.0274407089172
342000,92.0571293331,300.404909,0.0274407089172
343000,77.1325005235,393.558861221,0.0274407089172
344000,112.713865839,307.221208797,0.0274407089172
345000,107.169643701,291.223824248,0.0274407089172
346000,64.5658527523,361.529221663,0.0274407089172
347000,100.975681048,234.438199813,0.0274407089172
348000,92.6203382779,284.804372012,0.0274407089172
349000,83.9821807475,332.618387059,0.0274407089172
350000,62.9136005733,311.839124602,0.0274407089172
351000,86.4521323034,270.167608956,0.0274407089172
352000,82.974732949,285.873782185,0.0274407089172
353000,73.3401014026,291.288023649,0.0274407089172
354000,116.770772845,282.070720418,0.0274407089172
355000,119.533984675,304.928658889,0.0274407089172
356000,83.3532629979,345.445815583,0.0274407089172
357000,100.213822764,213.22011355,0.0274407089172
358000,73.4725146418,301.132903816,0.0274407089172
359000,91.7252015027,367.313390838,0.0274407089172
360000,100.306005172,192.553702256,0.0274407089172
361000,82.2538085527,261.227397476,0.0274407089172
362000,91.2707508135,257.489737249,0.0274407089172
363000,80.3615273607,306.051824008,0.0274407089172
364000,93.6392143124,336.430125554,0.0274407089172
365000,80.7334281705,232.839259929,0.0274407089172
366000,77.0657255154,176.43902223,0.0274407089172
367000,97.8312105904,304.43530035,0.0274407089172
368000,59.7263964621,301.186415675,0.0274407089172
369000,114.849752167,249.699267868,0.0274407089172
370000,67.5229317889,338.556823959,0.0274407089172
371000,67.9015572889,415.07888686,0.0274407089172
372000,99.5275850812,241.35889006,0.0274407089172
373000,88.1603268326,248.824226748,0.0274407089172
374000,106.123559164,335.185596176,0.0274407089172
375000,75.7389253016,314.808165003,0.0274407089172
376000,96.4298013496,203.060507409,0.0274407089172
377000,76.2315520263,264.859342234,0.0274407089172
378000,69.5562797003,259.526197908,0.0274407089172
379000,77.1284113534,303.129749985,0.0274407089172
380000,105.331757048,273.546815741,0.0274407089172
381000,96.4810051893,378.511720156,0.0274407089172
382000,105.890042507,310.947206762,0.0274407089172
383000,60.9385321032,265.494831875,0.0274407089172
384000,70.4946699772,330.95883143,0.0274407089172
385000,86.3255062831,274.359802923,0.0274407089172
386000,110.121782085,298.658815467,0.0274407089172
387000,93.5701890277,382.585611487,0.0274407089172
388000,75.132148581,309.808877689,0.0274407089172
389000,88.3074644437,258.991970219,0.0274407089172
390000,109.372335726,299.965710562,0.0274407089172
391000,106.510718525,248.956641581,0.0274407089172
392000,118.29576538,211.747033738,0.0274407089172
393000,83.8316550449,385.345752963,0.0274407089172
394000,101.01121626,229.938026378,0.0274407089172
395000,93.9271631335,321.845977931,0.0274407089172
396000,83.8268193909,294.013800448,0.0274407089172
397000,65.6267074037,324.019303371,0.0274407089172
398000,67.1536234082,305.626082789,0.0274407089172
399000,84.3213156381,295.915952906,0.0274407089172
400000,71.951513099,368.841427041,0.0274407089172
401000,102.587990459,221.379499142,0.0274407089172
402000,68.5080311897,285.614959718,0.0274407089172
403000,73.3632119266,393.111139061,0.0274407089172
404000,89.7102506576,384.520001604,0.0274407089172
405000,88.3211013862,309.23302058,0.0274407089172
406000,100.355961823,269.215963807,0.0274407089172
407000,96.875639277,269.900052553,0.0274407089172
408000,104.532477319,313.300625037,0.0274407089172
409000,103.46225814,295.991971425,0.0274407089172
410000,83.3611431284,312.885360981,0.0274407089172
411000,70.015414333,348.219218826,0.0274407089172
412000,129.642199633,344.50132929,0.0274407089172
413000,94.7466685296,343.578258704,0.0274407089172
414000,98.3368786979,216.626508548,0.0274407089172
415000,75.112319944,244.301276199,0.0274407089172
416000,86.196802084,284.423993947,0.0274407089172
417000,69.0573675049,282.220599842,0.0274407089172
418000,69.7316702915,296.594477987,0.0274407089172
419000,85.3213505951,330.520226103,0.0274407089172
420000,87.4264705662,251.528303341,0.0274407089172
421000,73.592762505,245.505181277,0.0274407089172
422000,112.944276647,272.128786886,0.0274407089172
423000,80.9595815912,215.91595645,0.0274407089172
424000,99.7822003047,275.938040064,0.0274407089172
425000,97.5366628173,402.730801595,0.0274407089172
426000,67.8078162456,409.066100529,0.0274407089172
427000,64.9158810935,190.292591034,0.0274407089172
428000,111.186065468,329.654518893,0.0274407089172
429000,71.2153353466,286.774296582,0.0274407089172
430000,93.1184663454,242.045866865,0.0274407089172
431000,88.6354902713,360.884182011,0.0274407089172
432000,105.0277757,274.104213545,0.0274407089172
433000,67.5884184086,262.323369891,0.0274407089172
434000,89.6660127945,250.516017502,0.0274407089172
435000,99.7421498332,366.314532713,0.0274407089172
436000,85.8014702594,219.158241408,0.0274407089172
437000,56.2493139812,269.016833927,0.0274407089172
438000,79.487717439,358.626506092,0.0274407089172
439000,109.097064471,407.178828162,0.0274407089172
440000,143.995256146,272.79210015,0.0274407089172
441000,80.0796868019,342.188759478,0.0274407089172
442000,40.4652706715,300.194206039,0.0274407089172
443000,104.082707645,328.10423229,0.0274407089172
444000,106.227797551,248.88177588,0.0274407089172
445000,64.2185840326,266.032383254,0.0274407089172
446000,110.130459483,297.723360902,0.0274407089172
447000,114.177264359,329.869717518,0.0274407089172
448000,64.4958942889,308.948990662,0.0274407089172
449000,90.2630994248,329.47521545,0.0274407089172
450000,94.5282384134,319.811162731,0.0274407089172
451000,81.6560252012,275.496754898,0.0274407089172
452000,80.7506046988,273.87533664,0.0274407089172
453000,88.6230431548,331.000748536,0.0274407089172
454000,85.3015558315,294.964165626,0.0274407089172
455000,105.364947649,297.377520328,0.0274407089172
456000,94.8017271885,307.651034312,0.0274407089172
457000,100.061114594,247.23146981,0.0274407089172
458000,62.2347689554,281.958781452,0.0274407089172
459000,69.9247068993,252.940958797,0.0274407089172
460000,84.0758702436,289.021272778,0.0274407089172
461000,61.7767825785,265.810098638,0.0274407089172
462000,96.8969082288,229.114910106,0.0274407089172
463000,90.5484908995,283.082196843,0.0274407089172
464000,80.3353569877,273.974399257,0.0274407089172
465000,80.615349835,252.472826388,0.0274407089172
466000,92.9758321565,320.416271863,0.0274407089172
467000,78.5846978789,299.600466217,0.0274407089172
468000,62.8789128138,299.184352158,0.0274407089172
469000,86.3407175041,366.282458188,0.0274407089172
470000,124.281838549,303.25813188,0.0274407089172
471000,94.1344671104,338.068130886,0.0274407089172
472000,73.2256640512,326.416115946,0.0274407089172
473000,109.394856025,250.204057906,0.0274407089172
474000,82.8282840035,358.132191657,0.0274407089172
475000,103.164370058,304.114681968,0.0274407089172
476000,110.459268773,300.801778992,0.0274407089172
477000,72.4521846876,272.478004307,0.0274407089172
478000,78.6895890533,379.610376193,0.0274407089172
479000,120.401252763,320.090497055,0.0274407089172
480000,97.0185362724,320.343984064,0.0274407089172
481000,74.6159269213,257.510356745,0.0274407089172
482000,107.766605969,302.70348694,0.0274407089172
483000,90.010053752,296.182939093,0.0274407089172
484000,115.589972958,257.645015735,0.0274407089172
485000,112.690394122,242.214949924,0.0274407089172
486000,105.248258414,309.355483931,0.0274407089172
487000,72.4917643842,269.97675816,0.0274407089172
488000,70.6579546364,214.900496487,0.0274407089172
489000,80.7806327726,285.008444111,0.0274407089172
490000,82.8214374519,272.881189059,0.0274407089172
491000,106.243089952,336.893671456,0.0274407089172
492000,88.4838641775,308.080728885,0.0274407089172
493000,80.4983389559,269.944064763,0.0274407089172
494000,92.6466179559,350.684611072,0.0274407089172
495000,95.5311837754,307.66049079,0.0274407089172
496000,102.006013207,336.017923269,0.0274407089172
497000,78.2523767067,259.180247118,0.0274407089172
498000,95.7714672073,305.25540393,0.0274407089172
499000,93.2945686532,314.150949229,0.0274407089172
500000,88.8553766178,263.219077029,0.0274407089172
501000,70.1696437246,256.444214073,0.0274407089172
502000,56.3791748999,341.769050432,0.0274407089172
503000,85.6205872459,293.88648624,0.0274407089172
504000,83.5938127505,226.824637845,0.0274407089172
505000,55.7325793444,240.565845903,0.0274407089172
506000,101.21711411,276.53964468,0.0274407089172
507000,77.423621416,281.037609129,0.0274407089172
508000,103.673976507,356.505006301,0.0274407089172
509000,115.414043059,348.053786827,0.0274407089172
510000,106.005198109,251.376388228,0.0274407089172
511000,85.8313668664,291.849376865,0.0274407089172
512000,86.9636578508,240.913023098,0.0274407089172
513000,59.9027021548,275.212958807,0.0274407089172
514000,78.7853446382,292.519332815,0.0274407089172
515000,82.3775510721,249.2289262,0.0274407089172
516000,85.1449217571,277.082045659,0.0274407089172
517000,69.9295267633,297.979113495,0.0274407089172
518000,105.847016636,264.943301238,0.0274407089172
519000,74.5382568133,451.843540262,0.0274407089172
520000,112.845146885,308.732354706,0.0274407089172
521000,119.425857784,333.687258446,0.0274407089172
522000,98.0931293275,294.190620145,0.0274407089172
523000,75.6825234572,296.331359594,0.0274407089172
524000,106.444537674,278.783125913,0.0274407089172
525000,70.6680142218,329.041649963,0.0274407089172
526000,57.8215410715,254.981308257,0.0274407089172
527000,65.7904733117,296.935078197,0.0274407089172
528000,86.2130649245,373.457738908,0.0274407089172
529000,135.473241484,411.516333614,0.0274407089172
530000,62.4447452121,331.156975158,0.0274407089172
531000,82.2425874748,361.34207805,0.0274407089172
532000,76.5132013116,325.280424612,0.0274407089172
533000,103.352859378,312.198570055,0.0274407089172
534000,69.5472848342,301.326262951,0.0274407089172
535000,73.5764428296,286.391783405,0.0274407089172
536000,81.7489457391,283.939031146,0.0274407089172
537000,73.9546639815,196.389109542,0.0274407089172
538000,88.8651138074,253.791497562,0.0274407089172
539000,81.7896025136,338.58268875,0.0274407089172
540000,87.1038812612,269.77191398,0.0274407089172
541000,82.2469218317,307.205505809,0.0274407089172
542000,105.246068185,337.33910672,0.0274407089172
543000,72.3793062637,267.169962607,0.0274407089172
544000,79.4972392473,223.547193639,0.0274407089172
545000,78.5931074283,333.193457929,0.0274407089172
546000,71.3209517739,355.638580236,0.0274407089172
547000,81.4783792403,293.244947315,0.0274407089172
548000,97.0996556958,251.628394857,0.0274407089172
549000,81.9707712199,286.643007362,0.0274407089172
550000,83.8023558612,307.776255046,0.0274407089172
551000,60.1165833903,244.599793025,0.0274407089172
552000,80.0283478723,308.453753737,0.0274407089172
553000,67.204783371,288.907278652,0.0274407089172
554000,103.22560345,266.657849843,0.0274407089172
555000,104.347241017,295.236080941,0.0274407089172
556000,75.7478068505,264.318244185,0.0274407089172
557000,64.1554994178,266.56743283,0.0274407089172
558000,69.1462014119,254.801932332,0.0274407089172
559000,110.915710372,300.413173619,0.0274407089172
560000,84.1185916979,292.977759656,0.0274407089172
561000,56.9896818935,176.429384064,0.0274407089172
562000,63.8776853415,262.46656237,0.0274407089172
563000,109.157515507,394.263698075,0.0274407089172
564000,93.9960099115,365.577924401,0.0274407089172
565000,68.8489770603,298.438268603,0.0274407089172
566000,107.196426259,236.814517076,0.0274407089172
567000,76.7223573759,313.158590661,0.0274407089172
568000,72.2718175562,290.126605974,0.0274407089172
569000,105.523251171,288.424806128,0.0274407089172
570000,79.9397264899,314.488754366,0.0274407089172
571000,76.9703195068,286.947834418,0.0274407089172
572000,78.3976037893,265.262646667,0.0274407089172
573000,75.4401129189,313.69687906,0.0274407089172
574000,97.5942872897,406.134681736,0.0274407089172
575000,82.5166515575,305.372178104,0.0274407089172
576000,78.8921507706,287.92031145,0.0274407089172
577000,73.0819187671,249.022728092,0.0274407089172
578000,97.8063991872,211.826822933,0.0274407089172
579000,81.768569632,206.612380077,0.0274407089172
580000,124.572535592,338.085403104,0.0274407089172
581000,87.0685975862,279.582291985,0.0274407089172
582000,77.3084690596,337.809996774,0.0274407089172
583000,121.279054896,349.973090263,0.0274407089172
584000,94.8613328107,299.044294,0.0274407089172
585000,93.1937161375,288.9652298,0.0274407089172
586000,77.8448811942,318.958417682,0.0274407089172
587000,94.3918896902,330.270158899,0.0274407089172
