#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
192000,50.4896835951,399.50453174,0.0153853111044
193000,55.5660457076,450.648533781,0.0153853111044
194000,70.5550863599,259.867130771,0.0153853111044
195000,56.9700029534,247.610251207,0.0153853111044
196000,54.7730900192,312.615970488,0.0153853111044
197000,98.2817897352,274.060108224,0.0153853111044
198000,75.7465661367,288.805499173,0.0153853111044
199000,42.2502734143,309.359448296,0.0153853111044
200000,74.2430743535,363.091444987,0.0153853111044
201000,62.4873179676,277.681887527,0.0153853111044
202000,36.1130749531,324.219174865,0.0153853111044
203000,38.419204466,218.852901925,0.0153853111044
204000,61.2894260728,275.646519782,0.0153853111044
205000,52.6907519647,168.287571361,0.0153853111044
206000,41.0471788629,287.460355893,0.0153853111044
207000,40.5967575699,228.264264909,0.0153853111044
208000,64.0031894516,244.031754865,0.0153853111044
209000,45.8646997855,395.308418255,0.0153853111044
210000,54.5229578253,229.408802835,0.0153853111044
211000,56.6969497995,302.498406773,0.0153853111044
212000,69.7624095991,355.747712429,0.0153853111044
213000,67.6026578126,358.866460337,0.0153853111044
214000,94.4782836259,312.37474628,0.0153853111044
215000,59.440197926,316.839181393,0.0153853111044
216000,55.8264319435,163.888910535,0.0153853111044
217000,66.6476297689,263.630260659,0.0153853111044
218000,77.8071945593,221.513361904,0.0153853111044
219000,53.3789532151,447.46632702,0.0153853111044
220000,56.9224775285,336.021510359,0.0153853111044
221000,56.3700201459,181.320892732,0.0153853111044
222000,53.6632729812,342.514590644,0.0153853111044
223000,54.4651983318,215.384445498,0.0153853111044
224000,51.7046691957,298.269839061,0.0153853111044
225000,44.667163693,272.050667554,0.0153853111044
226000,51.6349368159,478.278021142,0.0153853111044
227000,50.0838424677,329.148055289,0.0153853111044
228000,75.3421810529,253.937831746,0.0153853111044
229000,64.3163149159,370.43974246,0.0153853111044
230000,37.3320347477,214.029077228,0.0153853111044
231000,71.8986377775,334.50482327,0.0153853111044
232000,74.7659685287,362.14315447,0.0153853111044
233000,58.3942589061,271.848694906,0.0153853111044
234000,45.9090793714,214.970510004,0.0153853111044
235000,87.964365013,220.078935662,0.0153853111044
236000,62.2846086099,348.722478963,0.0153853111044
237000,90.2397833708,394.467697067,0.0153853111044
238000,84.3291806748,201.513535297,0.0153853111044
239000,82.3618099503,297.835072291,0.0153853111044
240000,59.3209524761,446.718366447,0.0153853111044
241000,63.7770144683,331.212144413,0.0153853111044
242000,100.887369092,249.137055294,0.0153853111044
243000,32.4933071314,230.154594482,0.0153853111044
244000,51.4395461434,269.871128755,0.0153853111044
245000,50.3967690205,254.513874927,0.0153853111044
246000,35.8820901212,291.151391807,0.0153853111044
247000,51.4540400015,275.911964336,0.0153853111044
248000,32.9375909948,279.873364488,0.0153853111044
249000,47.9653172302,268.639808339,0.0153853111044
250000,81.6803364068,401.783854399,0.0153853111044
251000,64.4609535452,292.221153166,0.0153853111044
252000,48.802710623,371.789212873,0.0153853111044
253000,66.6719198968,268.383827804,0.0153853111044
254000,66.447467666,236.887016437,0.0153853111044
255000,65.3330854252,461.654975317,0.0153853111044
256000,44.9510892761,275.906534696,0.0153853111044
257000,78.3252052969,160.696338893,0.0153853111044
258000,54.629793838,263.792598323,0.0153853111044
259000,56.514068704,223.626445897,0.0153853111044
260000,45.9283085611,256.609883436,0.0153853111044
261000,58.9264574603,406.267877034,0.0153853111044
262000,86.0755547697,405.274681076,0.0153853111044
263000,46.5299513308,372.140069079,0.0153853111044
264000,57.3079998275,314.591008674,0.0153853111044
265000,60.955286027,294.761036036,0.0153853111044
266000,45.4401065559,341.408668273,0.0153853111044
267000,74.8836860595,264.872710337,0.0153853111044
268000,66.099391958,366.173287997,0.0153853111044
269000,49.4306098171,327.761558391,0.0153853111044
270000,66.6206641909,325.695538633,0.0153853111044
271000,49.7240389936,401.137919306,0.0153853111044
272000,33.103564456,328.398305566,0.0153853111044
273000,94.9579377133,219.824701411,0.0153853111044
274000,37.1220298755,336.435496394,0.0153853111044
275000,58.462200799,231.195816866,0.0153853111044
276000,76.2886113078,427.701693059,0.0153853111044
277000,58.3018934704,380.994687855,0.0153853111044
278000,57.9679257328,359.003937725,0.0153853111044
279000,57.2341148953,178.978854811,0.0153853111044
280000,41.4586901169,298.566084418,0.0153853111044
281000,29.0162901995,351.505334347,0.0153853111044
282000,51.1307740065,384.951181057,0.0153853111044
283000,51.586280868,251.430700891,0.0153853111044
284000,57.358113937,282.989318665,0.0153853111044
285000,58.1079208133,206.987539898,0.0153853111044
286000,52.3208007443,215.740841554,0.0153853111044
287000,46.2929122569,190.440948922,0.0153853111044
288000,102.116698067,245.814746918,0.0153853111044
289000,89.9542112357,249.828461732,0.0153853111044
290000,46.7455365739,333.029192204,0.0153853111044
291000,108.555684804,259.0425364,0.0153853111044
292000,78.7694208944,305.978107767,0.0153853111044
293000,90.3608787763,289.299873514,0.0153853111044
294000,65.7032173386,236.197589659,0.0153853111044
295000,78.9491918568,248.873385517,0.0153853111044
296000,55.4794261724,272.993921569,0.0153853111044
297000,57.0906596423,317.036393184,0.0153853111044
298000,64.2327579756,227.557505349,0.0153853111044
299000,50.6978733162,267.803603425,0.0153853111044
300000,39.4193311588,300.651057764,0.0153853111044
301000,56.3512104875,276.311877733,0.0153853111044
302000,57.162763533,362.47467268,0.0153853111044
303000,46.114138321,360.723493465,0.0153853111044
304000,59.3213891276,249.426902218,0.0153853111044
305000,59.4634244274,463.059853791,0.0153853111044
306000,62.3839343681,347.132203,0.0153853111044
307000,46.2081541708,255.714098469,0.0153853111044
308000,49.7331012495,402.338204611,0.0153853111044
309000,60.038386931,314.290053077,0.0153853111044
310000,47.1014221026,378.202782618,0.0153853111044
311000,59.9832250673,346.211162152,0.0153853111044
312000,54.7792334062,293.907698712,0.0153853111044
313000,70.3267998279,382.398566204,0.0153853111044
314000,77.8722125318,399.334036113,0.0153853111044
315000,66.5248963579,347.818437805,0.0153853111044
316000,69.6912686552,198.539135549,0.0153853111044
317000,55.270001939,173.294833086,0.0153853111044
318000,55.3522699499,366.91524012,0.0153853111044
319000,56.4755172218,280.166932751,0.0153853111044
320000,73.8225575372,353.715689699,0.0153853111044
321000,43.7827136696,230.764210068,0.0153853111044
322000,56.5639179815,334.174635587,0.0153853111044
323000,49.3175211854,269.646575906,0.0153853111044
324000,50.7311672404,297.415639125,0.0153853111044
325000,69.7451072839,249.418344894,0.0153853111044
326000,44.0014734999,300.741782284,0.0153853111044
327000,31.6070566861,229.710552399,0.0153853111044
328000,62.4273471376,180.72433956,0.0153853111044
329000,51.5224351636,232.564335736,0.0153853111044
330000,75.859642898,228.722451616,0.0153853111044
331000,42.3035985839,298.238251482,0.0153853111044
332000,65.6264091161,244.431337013,0.0153853111044
333000,43.0487906567,379.316921759,0.0153853111044
334000,80.6881938987,304.644800794,0.0153853111044
335000,78.3244535042,372.388400441,0.0153853111044
336000,59.1966755478,334.712764184,0.0153853111044
337000,89.4231816844,320.972848318,0.0153853111044
338000,67.5732961165,361.011936405,0.0153853111044
339000,66.7548435862,220.448242961,0.0153853111044
340000,61.066389772,418.198804408,0.0153853111044
341000,63.2325249418,369.19211016,0.0153853111044
342000,52.3018475003,327.071030554,0.0153853111044
343000,75.6300595403,385.849305531,0.0153853111044
344000,65.819810127,259.047070187,0.0153853111044
345000,93.2332251731,223.841153403,0.0153853111044
346000,78.0918541461,321.920460135,0.0153853111044
347000,58.8594333879,284.530865048,0.0153853111044
348000,79.5935389223,405.040665216,0.0153853111044
349000,32.0937676225,301.679226007,0.0153853111044
350000,40.1080509685,269.123478613,0.0153853111044
351000,50.5597748161,286.306008406,0.0153853111044
352000,68.6051923859,313.758480132,0.0153853111044
353000,62.625654303,257.341887796,0.0153853111044
354000,76.2302053768,206.033816548,0.0153853111044
355000,27.9494941134,321.376804214,0.0153853111044
356000,79.5163618251,238.456679671,0.0153853111044
357000,49.3746326948,284.33217805,0.0153853111044
358000,34.1423718117,332.198883932,0.0153853111044
359000,79.5243709846,228.458600753,0.0153853111044
360000,56.4376279807,500.326297423,0.0153853111044
361000,53.8140000861,334.773334111,0.0153853111044
362000,74.0212628706,317.43418313,0.0153853111044
363000,61.6040689779,392.874346271,0.0153853111044
364000,81.0708186025,362.771934286,0.0153853111044
365000,60.4274885276,295.748640011,0.0153853111044
366000,55.2910475506,219.121809865,0.0153853111044
367000,71.0397100892,256.704109121,0.0153853111044
368000,47.7576266503,253.408049868,0.0153853111044
369000,34.3776611721,324.994360326,0.0153853111044
370000,54.3638647862,324.191301153,0.0153853111044
371000,67.9641575817,206.423242273,0.0153853111044
372000,65.374237909,242.410837626,0.0153853111044
373000,46.1890590302,265.452683894,0.0153853111044
374000,49.654050121,287.92368346,0.0153853111044
375000,66.8612135017,313.812579836,0.0153853111044
376000,92.3827820471,253.948621295,0.0153853111044
377000,43.1286784644,352.038896007,0.0153853111044
378000,62.3181439971,298.874807645,0.0153853111044
379000,53.9798404967,263.455380812,0.0153853111044
380000,35.2968680947,378.608201825,0.0153853111044
381000,55.8147494134,300.770153894,0.0153853111044
382000,61.9259464626,254.179382694,0.0153853111044
383000,38.2558078143,275.558727897,0.0153853111044
384000,42.4343328373,125.975598047,0.0153853111044
385000,72.7434494149,340.395157991,0.0153853111044
386000,54.4934145118,333.088784084,0.0153853111044
387000,88.2907677315,206.465380071,0.0153853111044
388000,72.5149513341,338.100946983,0.0153853111044
389000,57.5386865253,427.596018239,0.0153853111044
390000,64.5083572233,305.435901247,0.0153853111044
391000,48.6945610763,289.519840796,0.0153853111044
392000,40.4340268767,266.954223473,0.0153853111044
393000,76.6138413978,318.62343069,0.0153853111044
394000,40.4699146148,251.189548342,0.0153853111044
395000,56.2227403929,225.008547287,0.0153853111044
396000,73.4386354199,366.862577082,0.0153853111044
397000,60.9460608598,233.924735664,0.0153853111044
398000,63.7786654017,234.419527384,0.0153853111044
399000,53.8744893824,380.299867599,0.0153853111044
400000,36.725601768,329.214032417,0.0153853111044
401000,55.2410886644,385.469184108,0.0153853111044
402000,54.3715624134,303.854996184,0.0153853111044
403000,75.0652732699,214.55134583,0.0153853111044
404000,47.7148184868,322.631627066,0.0153853111044
405000,46.8251570506,300.493148159,0.0153853111044
406000,61.45078232,294.938191804,0.0153853111044
407000,63.1273670644,251.658054701,0.0153853111044
408000,53.6266985338,391.296774993,0.0153853111044
409000,88.5808631352,370.617376483,0.0153853111044
410000,42.3136424615,369.70572539,0.0153853111044
411000,80.5972675407,359.437237884,0.0153853111044
412000,55.2513506038,337.151069807,0.0153853111044
413000,59.9596163407,345.161102639,0.0153853111044
414000,52.0092191303,329.219109032,0.0153853111044
415000,72.663567006,240.166456363,0.0153853111044
416000,64.4929475491,267.146647726,0.0153853111044
417000,69.8571717158,318.607056452,0.0153853111044
418000,70.6935389521,244.575355029,0.0153853111044
419000,44.5413566012,246.881582856,0.0153853111044
420000,40.0408378972,195.618654232,0.0153853111044
421000,74.2788664831,253.818185318,0.0153853111044
422000,68.1159871867,374.289090848,0.0153853111044
423000,83.1478072221,261.334333785,0.0153853111044
424000,44.5314442085,338.28220494,0.0153853111044
425000,35.6248753634,345.519387801,0.0153853111044
426000,55.2310593807,265.501117028,0.0153853111044
427000,47.6849966582,302.881215565,0.0153853111044
428000,57.6029425428,349.273910277,0.0153853111044
429000,71.9607334674,406.595488423,0.0153853111044
430000,62.0191786428,278.446948604,0.0153853111044
431000,55.10271448,226.422101533,0.0153853111044
432000,47.6982642095,232.055728418,0.0153853111044
433000,56.7547350177,391.143894054,0.0153853111044
434000,49.1899189079,247.153734171,0.0153853111044
435000,89.3509009877,242.636644645,0.0153853111044
436000,43.2153286531,241.808225525,0.0153853111044
437000,62.2975958835,269.015539034,0.0153853111044
438000,65.1771689066,267.823238289,0.0153853111044
439000,39.9225385999,432.900461856,0.0153853111044
440000,50.2893596911,288.065264775,0.0153853111044
441000,72.0351159175,265.828979922,0.0153853111044
442000,66.2934053563,278.445712808,0.0153853111044
443000,47.8606751971,367.881261706,0.0153853111044
444000,42.4489327422,256.574380645,0.0153853111044
445000,64.7603095816,376.903322217,0.0153853111044
446000,56.0911896988,268.684278271,0.0153853111044
447000,44.1403930696,259.122564425,0.0153853111044
448000,57.6897991446,373.384456253,0.0153853111044
449000,38.4672154864,425.04507006,0.0153853111044
450000,49.5706167633,339.484517277,0.0153853111044
451000,69.397121961,280.868538487,0.0153853111044
452000,42.8089115675,257.372428333,0.0153853111044
453000,79.4507251844,340.729049376,0.0153853111044
454000,50.0637443987,369.245337376,0.0153853111044
455000,51.0323267903,258.072207217,0.0153853111044
456000,70.8366580041,195.642492606,0.0153853111044
457000,50.2082662072,268.611896414,0.0153853111044
458000,54.9012875689,259.247511342,0.0153853111044
459000,38.5744426157,292.686126771,0.0153853111044
460000,73.2363629445,347.940173379,0.0153853111044
461000,48.598673537,356.037406614,0.0153853111044
462000,63.6828495195,262.553032578,0.0153853111044
463000,62.2175220892,261.033648101,0.0153853111044
464000,69.3121483547,362.907654372,0.0153853111044
465000,64.1832272292,305.774499573,0.0153853111044
466000,67.6999809472,228.339481244,0.0153853111044
467000,38.3991801059,416.595687237,0.0153853111044
468000,54.2040772147,429.679822307,0.0153853111044
469000,82.2506397629,223.834502641,0.0153853111044
470000,43.1100439931,516.849116918,0.0153853111044
471000,61.899552697,229.706057341,0.0153853111044
472000,63.6082442672,419.884068918,0.0153853111044
473000,54.8456385636,315.151890563,0.0153853111044
474000,71.4082596968,213.631085731,0.0153853111044
475000,70.1894329737,333.808710286,0.0153853111044
476000,53.9428123305,327.32090166,0.0153853111044
477000,62.0751553186,335.497605365,0.0153853111044
478000,40.447050968,240.815773501,0.0153853111044
479000,44.4535595874,282.891847288,0.0153853111044
480000,56.2050481021,230.215631553,0.0153853111044
481000,37.9350560686,252.453792859,0.0153853111044
482000,49.8726216841,402.922099697,0.0153853111044
483000,55.2897582172,237.239435354,0.0153853111044
484000,52.1643341212,341.798516941,0.0153853111044
485000,41.5375059109,310.860005699,0.0153853111044
486000,53.2115395808,340.821677074,0.0153853111044
487000,33.6367853403,292.895460156,0.0153853111044
488000,63.551752843,303.185559185,0.0153853111044
489000,86.6912736127,369.980040675,0.0153853111044
490000,37.7902527927,287.169448786,0.0153853111044
491000,57.5361187883,363.276834726,0.0153853111044
492000,64.4496441391,211.684359945,0.0153853111044
493000,54.4039472912,337.608017848,0.0153853111044
494000,60.6490973078,401.935407419,0.0153853111044
495000,53.0531387274,265.160850269,0.0153853111044
496000,44.431592402,307.790505559,0.0153853111044
497000,69.1043600661,330.049693653,0.0153853111044
498000,61.2107091671,470.007165594,0.0153853111044
499000,34.1294872797,355.173214176,0.0153853111044
500000,75.8703517901,367.824930766,0.0153853111044
501000,49.5755480936,306.257734715,0.0153853111044
502000,50.119157851,254.3071217,0.0153853111044
503000,53.5714023622,228.630370137,0.0153853111044
504000,58.1055955839,509.089576168,0.0153853111044
505000,42.7784015839,275.180723241,0.0153853111044
506000,52.2870746116,210.723814719,0.0153853111044
507000,49.3937732146,255.601144703,0.0153853111044
508000,46.3306131152,229.24213416,0.0153853111044
509000,37.1254076619,351.806147789,0.0153853111044
510000,38.5807665643,329.93634059,0.0153853111044
511000,58.5816298257,343.582850464,0.0153853111044
512000,39.758783804,370.816486104,0.0153853111044
513000,37.7363660238,282.774242961,0.0153853111044
514000,51.918564133,451.385439149,0.0153853111044
515000,62.4416706869,322.621320615,0.0153853111044
516000,41.6597452251,345.533825211,0.0153853111044
517000,28.8085552061,291.001523001,0.0153853111044
518000,68.0174782379,329.627325278,0.0153853111044
519000,50.4504918549,346.862106812,0.0153853111044
520000,47.4287901268,284.522124269,0.0153853111044
521000,74.826762442,311.584096766,0.0153853111044
522000,61.7340853082,349.742527453,0.0153853111044
523000,74.8488591035,311.357812964,0.0153853111044
524000,46.6336307129,426.497773827,0.0153853111044
525000,55.567045922,219.984573426,0.0153853111044
526000,58.7165501756,314.487361554,0.0153853111044
527000,47.9298782966,303.700159319,0.0153853111044
528000,77.7889360943,355.010597483,0.0153853111044
529000,61.5450031153,287.297076414,0.0153853111044
530000,48.6391867593,303.08211067,0.0153853111044
531000,62.2594058697,223.563397637,0.0153853111044
532000,54.7428482192,255.111081199,0.0153853111044
533000,59.4240738368,202.763463876,0.0153853111044
534000,49.3755587358,292.152373523,0.0153853111044
535000,73.3992688774,215.022950178,0.0153853111044
536000,40.9501951922,179.780142063,0.0153853111044
537000,91.6201533677,279.832970587,0.0153853111044
538000,91.7544301432,263.304545595,0.0153853111044
539000,54.1701913859,401.646337857,0.0153853111044
540000,58.9030501896,272.380519746,0.0153853111044
541000,51.4918838277,389.776301142,0.0153853111044
542000,64.4742709923,336.738872392,0.0153853111044
543000,74.8837518892,377.429859536,0.0153853111044
544000,49.4050939528,304.05976862,0.0153853111044
545000,55.6104500439,360.292857454,0.0153853111044
546000,56.5406986582,243.882324234,0.0153853111044
547000,47.6581335013,234.314554352,0.0153853111044
548000,77.1401522487,259.992869254,0.0153853111044
549000,94.8096781592,338.318315084,0.0153853111044
550000,81.1823214985,296.403456018,0.0153853111044
551000,82.0145684373,353.008259561,0.0153853111044
552000,47.0219351206,234.528742245,0.0153853111044
553000,53.9900982917,301.018733885,0.0153853111044
554000,42.5220085953,348.074546685,0.0153853111044
555000,67.204752539,271.349944176,0.0153853111044
556000,62.1699049696,378.398497212,0.0153853111044
557000,70.1169256707,275.317413789,0.0153853111044
558000,39.9612932481,232.310909746,0.0153853111044
559000,44.8783253013,338.337483899,0.0153853111044
560000,86.6238216003,231.706918094,0.0153853111044
561000,51.4662238638,260.128477006,0.0153853111044
562000,62.6964784034,271.67271069,0.0153853111044
563000,66.4775739279,238.266696385,0.0153853111044
564000,66.5902108147,376.1115295,0.0153853111044
565000,66.9657676736,318.696830186,0.0153853111044
566000,66.595172268,366.792275577,0.0153853111044
567000,39.0066969263,280.207425539,0.0153853111044
568000,47.2549132732,379.582734414,0.0153853111044
569000,62.0734709513,380.37600368,0.0153853111044
570000,56.3460444286,261.692038573,0.0153853111044
571000,53.1539460499,283.350160887,0.0153853111044
572000,54.7313130653,354.467220882,0.0153853111044
573000,49.1908649424,220.687097668,0.0153853111044
574000,73.8254632512,282.404308601,0.0153853111044
575000,61.6775430662,305.269812789,0.0153853111044
576000,46.5739217573,262.367331631,0.0153853111044
577000,59.6627884793,391.333616402,0.0153853111044
578000,40.4289624003,354.926332776,0.0153853111044
579000,56.8855209123,279.842920848,0.0153853111044
580000,44.9252493027,304.172851566,0.0153853111044
581000,67.7127297045,459.627327947,0.0153853111044
582000,53.3387466035,347.129281607,0.0153853111044
