#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
41000,102.638878761,287.525318017,0.0274407089172
42000,64.2260400621,337.522004428,0.0274407089172
43000,99.2878585209,291.019284507,0.0274407089172
44000,78.0791114119,304.021617152,0.0274407089172
45000,81.7559881406,262.57491746,0.0274407089172
46000,50.6725548014,306.785396765,0.0274407089172
47000,85.3787919897,248.896391236,0.0274407089172
48000,50.9970552784,312.266539398,0.0274407089172
49000,89.78431786,422.777415434,0.0274407089172
50000,71.1260660389,410.145473631,0.0274407089172
51000,126.38649748,253.481103918,0.0274407089172
52000,63.4666079907,305.86096465,0.0274407089172
53000,78.1951695678,330.962297984,0.0274407089172
54000,78.5828563256,420.677349028,0.0274407089172
55000,68.2189369784,345.711723606,0.0274407089172
56000,76.2206505723,339.230354656,0.0274407089172
57000,108.90671021,261.938209546,0.0274407089172
58000,58.3491951471,300.31572111,0.0274407089172
59000,109.008728897,247.988686775,0.0274407089172
60000,86.1054257137,312.270430542,0.0274407089172
61000,101.579055115,350.116926155,0.0274407089172
62000,69.1526476487,358.65829791,0.0274407089172
63000,71.5126787529,374.833905449,0.0274407089172
64000,60.1890550285,219.348499304,0.0274407089172
65000,74.5165460181,290.457846021,0.0274407089172
66000,59.3337969285,288.524688909,0.0274407089172
67000,84.9263458795,270.427193565,0.0274407089172
68000,98.5893660953,262.95384993,0.0274407089172
69000,68.2407236666,310.020823426,0.0274407089172
70000,63.2335586217,287.905746635,0.0274407089172
71000,95.3691763746,238.945971133,0.0274407089172
72000,72.3442359715,267.385557895,0.0274407089172
73000,116.775976324,270.415991639,0.0274407089172
74000,84.3045085618,132.747270875,0.0274407089172
75000,95.1428486167,233.673966744,0.0274407089172
76000,114.137694671,292.241181325,0.0274407089172
77000,71.5783706144,249.939260068,0.0274407089172
78000,88.4852290013,308.14824043,0.0274407089172
79000,71.497648058,312.02493094,0.0274407089172
80000,94.761199567,322.068049248,0.0274407089172
81000,107.042437085,297.235554671,0.0274407089172
82000,119.050775704,314.231038042,0.0274407089172
83000,72.8637590712,349.753354103,0.0274407089172
84000,81.3368378923,263.684371497,0.0274407089172
85000,75.5224331567,257.73746463,0.0274407089172
86000,67.3973849859,378.830427203,0.0274407089172
87000,70.0063923854,345.867978213,0.0274407089172
88000,77.1671091727,265.070420418,0.0274407089172
89000,108.938076155,278.222472672,0.0274407089172
90000,76.6835218609,261.540422362,0.0274407089172
91000,83.9995245398,264.648867781,0.0274407089172
92000,72.3708934767,252.560362516,0.0274407089172
93000,76.340463609,261.736152789,0.0274407089172
94000,55.0076773783,240.640903693,0.0274407089172
95000,91.9827597738,296.658395106,0.0274407089172
96000,77.2489009921,361.720134309,0.0274407089172
97000,94.502498391,349.33283907,0.0274407089172
98000,85.8747071825,279.370927435,0.0274407089172
99000,78.2056658686,272.442890636,0.0274407089172
100000,84.3564884646,259.263436065,0.0274407089172
101000,87.10241124,412.144939984,0.0274407089172
102000,88.1619673241,334.983748177,0.0274407089172
103000,84.0300999354,327.740088973,0.0274407089172
104000,96.7906126376,218.389995629,0.0274407089172
105000,77.1526302976,398.513360213,0.0274407089172
106000,94.3141962369,315.184523383,0.0274407089172
107000,145.678766518,418.821330805,0.0274407089172
108000,76.3598665864,294.497162958,0.0274407089172
109000,92.4571476124,239.558949432,0.0274407089172
110000,67.2116199804,201.041856003,0.0274407089172
111000,66.5174001492,292.118126086,0.0274407089172
112000,80.8707264394,339.119283697,0.0274407089172
113000,71.8020842876,313.65848486,0.0274407089172
114000,89.2214272657,357.572148402,0.0274407089172
115000,63.7388925007,289.77239471,0.0274407089172
116000,83.2583472943,246.918244653,0.0274407089172
117000,102.038428215,264.000116295,0.0274407089172
118000,87.9555287486,312.279331132,0.0274407089172
119000,93.482108498,277.904436023,0.0274407089172
120000,83.0806311922,251.284135583,0.0274407089172
121000,82.1418660171,363.214541551,0.0274407089172
122000,93.5540518758,416.16455689,0.0274407089172
123000,89.4199612099,312.661511612,0.0274407089172
124000,109.333763045,293.464117426,0.0274407089172
125000,77.1738276625,327.996211544,0.0274407089172
126000,101.890191803,296.852774571,0.0274407089172
127000,102.92578007,317.747660889,0.0274407089172
128000,121.643918724,236.366940991,0.0274407089172
129000,67.8324218501,407.774472466,0.0274407089172
130000,119.198156215,302.322508982,0.0274407089172
131000,95.6907814187,159.913172951,0.0274407089172
132000,87.8350698541,311.972780749,0.0274407089172
133000,42.9287628241,278.935892234,0.0274407089172
134000,74.9821061668,254.443357817,0.0274407089172
135000,84.2150684249,273.729014897,0.0274407089172
136000,99.3394715304,307.234555083,0.0274407089172
137000,76.8221749285,278.190094857,0.0274407089172
138000,80.1278061719,404.124857732,0.0274407089172
139000,80.4836457143,293.500239973,0.0274407089172
140000,94.8398964971,282.364340313,0.0274407089172
141000,101.83988399,317.123269685,0.0274407089172
142000,96.6042045212,272.971879134,0.0274407089172
143000,63.0964968996,283.207705882,0.0274407089172
144000,119.890382765,298.894681716,0.0274407089172
145000,102.886408953,300.75620015,0.0274407089172
146000,99.2790294314,329.526540673,0.0274407089172
147000,101.063006603,259.498328042,0.0274407089172
148000,86.9908226459,202.042080936,0.0274407089172
149000,107.655261866,272.079060088,0.0274407089172
150000,65.0052384639,364.958883747,0.0274407089172
151000,93.109690099,315.422331866,0.0274407089172
152000,79.2943601063,343.276365576,0.0274407089172
153000,125.436528212,331.606182288,0.0274407089172
154000,99.9338269564,246.43866625,0.0274407089172
155000,69.5307563978,300.261687573,0.0274407089172
156000,82.3868507302,310.790418999,0.0274407089172
157000,102.08548956,289.129242231,0.0274407089172
158000,87.8910899334,356.566014238,0.0274407089172
159000,74.75418244,324.849269983,0.0274407089172
160000,75.798999563,322.218249228,0.0274407089172
161000,78.9907926528,340.507661628,0.0274407089172
162000,86.2179873981,307.119454477,0.0274407089172
163000,84.7066655102,204.691703989,0.0274407089172
164000,87.1616825848,346.21018789,0.0274407089172
165000,68.2930190523,251.539089349,0.0274407089172
166000,82.9403648968,383.920336197,0.0274407089172
167000,95.998742898,304.389381927,0.0274407089172
168000,71.3871024812,307.018380905,0.0274407089172
169000,58.1981915571,355.119460885,0.0274407089172
170000,83.0912523039,319.54390512,0.0274407089172
171000,82.9848867889,220.625017721,0.0274407089172
172000,52.682693407,386.607019635,0.0274407089172
173000,86.6638966092,327.131203741,0.0274407089172
174000,59.9407760594,301.467314227,0.0274407089172
175000,88.3594685649,346.900160564,0.0274407089172
176000,84.3298422777,326.647200038,0.0274407089172
177000,101.276342337,276.153326784,0.0274407089172
178000,59.1815016599,293.907380369,0.0274407089172
179000,86.1285690723,170.544484478,0.0274407089172
180000,89.966857962,324.296554026,0.0274407089172
181000,93.8558581701,269.655398173,0.0274407089172
182000,92.0691921661,373.95723827,0.0274407089172
183000,97.8667578865,279.60519794,0.0274407089172
184000,106.997694743,330.509146357,0.0274407089172
185000,90.1875572118,302.423865122,0.0274407089172
186000,90.9017892194,324.34083576,0.0274407089172
187000,94.0089494538,241.435679476,0.0274407089172
188000,108.850482632,309.980257127,0.0274407089172
189000,87.1160150388,289.735659076,0.0274407089172
190000,75.7542138426,265.617789228,0.0274407089172
191000,83.1892616624,288.016249079,0.0274407089172
192000,67.4107663887,265.025204507,0.0274407089172
193000,106.719394456,264.746835896,0.0274407089172
194000,78.9027944457,294.83227922,0.0274407089172
195000,69.3396449096,345.018419656,0.0274407089172
196000,71.9722676381,331.590893383,0.0274407089172
197000,75.273369128,322.496184014,0.0274407089172
198000,98.4169253597,390.953707629,0.0274407089172
199000,95.8007359995,304.480071874,0.0274407089172
200000,86.5769626121,303.126952487,0.0274407089172
201000,60.0250537968,284.296952895,0.0274407089172
202000,85.1137433194,258.418183049,0.0274407089172
203000,76.1989238219,297.076682073,0.0274407089172
204000,67.9391364962,467.860590561,0.0274407089172
205000,69.9123513725,252.555557854,0.0274407089172
206000,75.8758155125,299.758852454,0.0274407089172
207000,92.6937106182,253.936206219,0.0274407089172
208000,97.9710556584,235.020016627,0.0274407089172
209000,91.1658479,212.070570156,0.0274407089172
210000,67.8354264289,383.862514656,0.0274407089172
211000,75.3791002096,247.341163776,0.0274407089172
212000,61.0625402604,346.847533327,0.0274407089172
213000,76.7294527376,274.326621517,0.0274407089172
214000,77.3897049943,283.328322254,0.0274407089172
215000,62.5211741666,365.02256992,0.0274407089172
216000,77.4111458876,338.340091109,0.0274407089172
217000,74.9157757614,284.284691794,0.0274407089172
218000,80.7518253283,316.752293197,0.0274407089172
219000,49.4111162196,288.314604081,0.0274407089172
220000,65.9100634523,246.655596248,0.0274407089172
221000,66.8974246759,262.984426455,0.0274407089172
222000,75.1255362339,309.679698282,0.0274407089172
223000,74.8178392519,258.391492945,0.0274407089172
224000,100.188283537,338.494147654,0.0274407089172
225000,88.8536806605,378.757360227,0.0274407089172
226000,93.6401153183,293.00451404,0.0274407089172
227000,69.5098912321,400.708350666,0.0274407089172
228000,77.7941860694,296.397936188,0.0274407089172
229000,117.87357526,352.059952585,0.0274407089172
230000,91.7374799229,259.684236792,0.0274407089172
231000,64.7292580136,239.779810579,0.0274407089172
232000,136.206867032,258.799726485,0.0274407089172
233000,78.2239957981,322.414653847,0.0274407089172
234000,114.183411571,409.777510964,0.0274407089172
235000,70.8149614594,317.700248598,0.0274407089172
236000,105.294418866,322.397886806,0.0274407089172
237000,60.4280010423,357.832306979,0.0274407089172
238000,92.9670746769,257.47857995,0.0274407089172
239000,49.3664941088,440.174826334,0.0274407089172
240000,83.2267276304,298.611161873,0.0274407089172
241000,80.543777832,222.183810675,0.0274407089172
242000,84.8087463007,345.133030464,0.0274407089172
243000,97.5319421793,280.760191687,0.0274407089172
244000,83.8652797505,245.42450054,0.0274407089172
245000,81.824027123,285.044979546,0.0274407089172
246000,85.0091492437,307.085753329,0.0274407089172
247000,87.5623858412,266.766791267,0.0274407089172
248000,68.7428573411,245.319724293,0.0274407089172
249000,85.046601998,296.757282694,0.0274407089172
250000,67.6243654118,239.41057862,0.0274407089172
251000,62.7667014122,201.45481426,0.0274407089172
252000,87.6179150003,277.085163475,0.0274407089172
253000,92.9141349086,317.345457845,0.0274407089172
254000,82.3686001823,398.864601585,0.0274407089172
255000,103.282746294,345.415468452,0.0274407089172
256000,89.0912498481,351.656047429,0.0274407089172
257000,90.3740829706,296.208082047,0.0274407089172
258000,99.6445420405,211.514176512,0.0274407089172
259000,80.4947135756,290.900663225,0.0274407089172
260000,84.1583976314,222.758432272,0.0274407089172
261000,73.1198539482,257.37077024,0.0274407089172
262000,77.1037400721,378.466616913,0.0274407089172
263000,71.9773924458,328.382043811,0.0274407089172
264000,74.1530117796,389.683702218,0.0274407089172
265000,72.9644574691,220.666613443,0.0274407089172
266000,71.5787370282,361.80678111,0.0274407089172
267000,82.5851394083,269.899137083,0.0274407089172
268000,75.8454288994,266.670498958,0.0274407089172
269000,91.5232937976,244.512225567,0.0274407089172
270000,53.8226723186,235.923268766,0.0274407089172
271000,77.3991538026,314.598527277,0.0274407089172
272000,72.2921109848,260.808571399,0.0274407089172
273000,84.55805777,276.539454668,0.0274407089172
274000,117.988922061,258.176791617,0.0274407089172
275000,66.0078458012,362.164081363,0.0274407089172
276000,77.0568565978,311.47056752,0.0274407089172
277000,83.5373624878,275.739800512,0.0274407089172
278000,82.0796057773,259.326214509,0.0274407089172
279000,73.7924996032,334.948747341,0.0274407089172
280000,84.7247496098,324.955440576,0.0274407089172
281000,105.150089854,260.30226887,0.0274407089172
282000,100.38773244,332.790508414,0.0274407089172
283000,101.71283961,318.289170424,0.0274407089172
284000,85.1974478095,327.428700559,0.0274407089172
285000,98.3881111096,349.115715783,0.0274407089172
286000,67.5140199506,355.353104643,0.0274407089172
287000,66.3887551547,288.231918544,0.0274407089172
288000,76.3141931414,347.511421162,0.0274407089172
289000,69.5484839041,273.686505755,0.0274407089172
290000,83.0852180008,334.703613328,0.0274407089172
291000,60.1858128721,345.80772725,0.0274407089172
292000,76.8218941218,355.750933404,0.0274407089172
293000,61.3115728207,320.458801539,0.0274407089172
294000,85.9803366372,246.07540291,0.0274407089172
295000,82.5194340301,248.122278183,0.0274407089172
296000,73.8951314797,271.814800695,0.0274407089172
297000,76.0999721046,280.604180975,0.0274407089172
298000,54.9619225428,277.630124235,0.0274407089172
299000,99.3148804601,369.231569317,0.0274407089172
300000,87.6374496647,273.768924418,0.0274407089172
301000,97.7926912614,310.944657678,0.0274407089172
302000,79.8817837495,259.603431055,0.0274407089172
303000,74.9045801879,242.640998365,0.0274407089172
304000,59.4133334958,338.962444956,0.0274407089172
305000,49.1441791557,347.119019215,0.0274407089172
306000,93.2292520796,271.480398589,0.0274407089172
307000,65.2239341984,331.101939411,0.0274407089172
308000,77.0760196892,404.650433813,0.0274407089172
309000,104.747254696,248.715728781,0.0274407089172
310000,64.9694374966,286.034288177,0.0274407089172
311000,74.9090002031,292.885949426,0.0274407089172
312000,58.0350941464,266.734912163,0.0274407089172
313000,77.2171366252,328.693230293,0.0274407089172
314000,79.2985676411,296.930691848,0.0274407089172
315000,71.8554406518,325.836312006,0.0274407089172
316000,106.238737249,199.975127567,0.0274407089172
317000,70.3218192088,285.822748773,0.0274407089172
318000,72.574507608,290.283336966,0.0274407089172
319000,104.937356098,408.677389213,0.0274407089172
320000,91.6410000464,284.16759271,0.0274407089172
321000,91.0760588736,425.871165458,0.0274407089172
322000,94.8453367338,297.199093242,0.0274407089172
323000,75.911318284,275.696135751,0.0274407089172
324000,70.6338138228,374.0805471,0.0274407089172
325000,86.998406044,256.059358919,0.0274407089172
326000,58.0466723021,232.605133293,0.0274407089172
327000,56.6625208939,270.484982983,0.0274407089172
328000,117.040483924,230.736297198,0.0274407089172
329000,71.8127241955,305.863936666,0.0274407089172
330000,74.9464764131,340.344894648,0.0274407089172
331000,98.8710732336,267.335268162,0.0274407089172
332000,73.9237537386,175.620895266,0.0274407089172
333000,67.1427136555,283.070117757,0.0274407089172
334000,113.447047762,337.26033395,0.0274407089172
335000,93.2777190231,284.661536158,0.0274407089172
336000,112.326664686,282.102127998,0.0274407089172
337000,111.99403262,293.607807323,0.0274407089172
338000,98.3482352711,270.329657478,0.0274407089172
339000,60.9194396354,303.30101721,0.0274407089172
340000,56.26181007,345.093906081,0.0274407089172
341000,91.3005738044,338.382145806,0.0274407089172
342000,66.3029841483,343.313765004,0.0274407089172
343000,66.4103316193,284.417800208,0.0274407089172
344000,52.7545847702,390.203114534,0.0274407089172
345000,93.8044747973,344.100943189,0.0274407089172
346000,56.0714145688,370.011789293,0.0274407089172
347000,61.3973890735,419.950333188,0.0274407089172
348000,66.1759992999,320.758981675,0.0274407089172
349000,74.1527117978,346.145291985,0.0274407089172
350000,75.6888161457,301.718618347,0.0274407089172
351000,73.385446616,324.276442353,0.0274407089172
352000,71.799765296,293.051557392,0.0274407089172
353000,84.1949912541,359.57262581,0.0274407089172
354000,97.6871718116,255.343868055,0.0274407089172
355000,82.921359944,287.34632326,0.0274407089172
356000,64.3764280924,358.20678463,0.0274407089172
357000,74.3399532208,251.150285483,0.0274407089172
358000,87.6647476355,326.763124011,0.0274407089172
359000,67.9206434265,346.86329037,0.0274407089172
360000,57.0528789816,255.11310936,0.0274407089172
361000,70.3295477535,264.75420635,0.0274407089172
362000,83.3233660426,300.375245744,0.0274407089172
363000,79.6499814321,326.143458091,0.0274407089172
364000,72.6877833034,233.567577191,0.0274407089172
365000,74.1192005543,388.207919973,0.0274407089172
366000,63.1143290512,233.06098924,0.0274407089172
367000,73.6121357257,211.485623235,0.0274407089172
368000,84.5918545391,240.001747505,0.0274407089172
369000,48.2123985902,240.713937901,0.0274407089172
370000,52.0162679146,357.551419212,0.0274407089172
371000,57.5868775238,308.327671523,0.0274407089172
372000,80.8731451617,204.028522371,0.0274407089172
373000,68.2649994748,338.418701241,0.0274407089172
374000,94.2875857909,332.003798217,0.0274407089172
375000,92.8938128796,359.563407283,0.0274407089172
376000,81.9180982283,312.6444134,0.0274407089172
377000,76.0407991945,267.400193942,0.0274407089172
378000,56.536329731,245.52227315,0.0274407089172
379000,61.6868241973,258.6832272,0.0274407089172
380000,87.237401946,292.009355918,0.0274407089172
381000,60.7379596661,382.785812489,0.0274407089172
382000,102.470622175,359.14573071,0.0274407089172
383000,96.0107250767,376.999581153,0.0274407089172
384000,78.7392504897,376.495837694,0.0274407089172
385000,58.731537852,295.931821532,0.0274407089172
386000,63.2217011612,269.463954419,0.0274407089172
387000,98.6305449821,301.415544262,0.0274407089172
388000,46.1460327934,298.21273242,0.0274407089172
389000,75.9667648288,239.740005022,0.0274407089172
390000,73.0230508852,226.765974763,0.0274407089172
391000,87.0674279126,265.455747826,0.0274407089172
392000,64.9754300744,268.229231199,0.0274407089172
393000,50.7687926582,317.077557781,0.0274407089172
394000,64.0047207323,217.557397316,0.0274407089172
395000,77.5357843975,291.90948608,0.0274407089172
396000,67.3374944329,332.817080718,0.0274407089172
397000,87.4573368443,253.188871611,0.0274407089172
398000,97.7572739382,363.838516761,0.0274407089172
399000,112.928420879,345.904719515,0.0274407089172
400000,84.3401945644,242.021770355,0.0274407089172
401000,91.3671280756,275.281940745,0.0274407089172
402000,68.326576207,215.55336936,0.0274407089172
403000,92.1574135678,256.350838417,0.0274407089172
404000,90.4761735385,262.083131568,0.0274407089172
405000,73.7801248652,320.412784871,0.0274407089172
406000,123.156313585,324.784848661,0.0274407089172
407000,110.523379849,281.463193179,0.0274407089172
408000,75.3631731876,429.710465515,0.0274407089172
409000,109.642938902,272.193343833,0.0274407089172
410000,93.3414619013,374.237472565,0.0274407089172
411000,102.413046366,302.422872247,0.0274407089172
412000,72.4511416942,376.87329915,0.0274407089172
413000,72.9323900559,280.981542049,0.0274407089172
414000,81.788334717,458.671678964,0.0274407089172
415000,83.482490197,288.910706961,0.0274407089172
416000,100.645075773,280.569454011,0.0274407089172
417000,120.158688117,292.365148125,0.0274407089172
418000,67.5275192792,346.245749499,0.0274407089172
419000,101.196060866,349.487934798,0.0274407089172
420000,69.8612169498,279.040670244,0.0274407089172
421000,100.00190573,214.213081766,0.0274407089172
422000,58.8740830998,359.797409269,0.0274407089172
423000,92.1453046072,281.49379373,0.0274407089172
424000,103.510009426,353.192751973,0.0274407089172
425000,67.1394430213,253.978330013,0.0274407089172
426000,62.6907066595,303.863248326,0.0274407089172
427000,76.6665482146,287.507406461,0.0274407089172
428000,75.6789493452,245.723178778,0.0274407089172
429000,74.7036178319,296.621157081,0.0274407089172
430000,87.0685983856,324.251861212,0.0274407089172
431000,103.487790599,386.248127423,0.0274407089172
432000,62.3873361402,294.994022915,0.0274407089172
433000,123.283374395,305.831474246,0.0274407089172
434000,77.6868423905,334.559465972,0.0274407089172
435000,86.5326605066,374.56344097,0.0274407089172
436000,97.4769660715,399.759964684,0.0274407089172
437000,89.0743698861,339.615376304,0.0274407089172
438000,72.610095423,267.152295145,0.0274407089172
439000,110.185505876,279.901549915,0.0274407089172
440000,85.9161797887,369.290869477,0.0274407089172
441000,80.4233546448,339.369998629,0.0274407089172
442000,80.0459221821,203.144069765,0.0274407089172
443000,80.9559043884,380.072777621,0.0274407089172
444000,98.8630260008,284.290606312,0.0274407089172
445000,77.5893028057,268.482160864,0.0274407089172
446000,78.6187897251,389.165746252,0.0274407089172
447000,72.5661715043,262.595246205,0.0274407089172
448000,113.526368007,325.327473321,0.0274407089172
449000,96.7093770803,406.764788414,0.0274407089172
450000,75.1679807126,194.25020588,0.0274407089172
451000,82.5725856465,270.013447562,0.0274407089172
452000,87.5211230186,338.932127691,0.0274407089172
453000,84.418653613,387.601506592,0.0274407089172
454000,71.9457818368,297.298080866,0.0274407089172
455000,63.6607156874,314.706079837,0.0274407089172
456000,102.951786846,277.594733963,0.0274407089172
457000,81.8665727523,352.3251234,0.0274407089172
458000,60.196217166,251.855269994,0.0274407089172
459000,85.8748047856,300.6335115,0.0274407089172
460000,92.0049353187,340.663641125,0.0274407089172
461000,125.039214025,243.161019484,0.0274407089172
462000,52.7733625908,235.899270184,0.0274407089172
463000,86.1952449886,335.228287029,0.0274407089172
464000,56.2619646753,271.036518199,0.0274407089172
465000,59.2081772316,293.061184297,0.0274407089172
466000,57.830999896,284.769444057,0.0274407089172
467000,74.1996357028,324.87641149,0.0274407089172
468000,126.763256406,277.695892699,0.0274407089172
469000,75.5740292889,218.439951466,0.0274407089172
470000,91.4007096977,274.214807016,0.0274407089172
471000,72.6359039523,354.792921547,0.0274407089172
472000,67.884829919,284.524528288,0.0274407089172
473000,86.7153640841,282.064911715,0.0274407089172
474000,66.9792199211,304.098982557,0.0274407089172
475000,78.6372528574,314.252175837,0.0274407089172
476000,101.043199086,297.050032101,0.0274407089172
477000,98.1069131285,347.749927004,0.0274407089172
478000,108.065597331,263.709283895,0.0274407089172
479000,94.4029060363,190.143276058,0.0274407089172
480000,70.1973325613,337.019469939,0.0274407089172
481000,99.6691402937,266.806087015,0.0274407089172
482000,70.8363282974,318.880529719,0.0274407089172
483000,55.3675831816,284.053786392,0.0274407089172
484000,87.0026423191,312.372857429,0.0274407089172
485000,87.0403154163,355.83811032,0.0274407089172
486000,85.1708668702,269.796048047,0.0274407089172
487000,90.4020687016,311.575951875,0.0274407089172
488000,44.282196321,278.458463255,0.0274407089172
489000,103.662473865,255.33982924,0.0274407089172
490000,95.9864765584,207.409574396,0.0274407089172
491000,88.3594675438,287.88036735,0.0274407089172
492000,97.6301178176,327.138386472,0.0274407089172
493000,66.7099769046,226.162997902,0.0274407089172
494000,68.1686963841,308.39782836,0.0274407089172
495000,55.4388543738,353.993183855,0.0274407089172
496000,97.2821374023,382.581869843,0.0274407089172
497000,127.05541748,334.823933127,0.0274407089172
498000,55.1771921392,297.856046598,0.0274407089172
499000,62.6671063767,356.889842676,0.0274407089172
500000,71.5506427551,294.320605092,0.0274407089172
501000,140.318993922,306.339932315,0.0274407089172
502000,88.3482437395,343.694123998,0.0274407089172
503000,97.5381472597,277.940272285,0.0274407089172
504000,73.3923716152,242.268159477,0.0274407089172
505000,84.770024369,378.707170919,0.0274407089172
506000,107.552130101,276.712306146,0.0274407089172
507000,65.1932121557,260.436672858,0.0274407089172
508000,75.6184621113,324.6845726,0.0274407089172
509000,85.1008192683,366.74923858,0.0274407089172
510000,91.4319863781,361.609943606,0.0274407089172
511000,83.9267440479,230.589923827,0.0274407089172
512000,86.6466977157,385.150957233,0.0274407089172
513000,87.5236817945,308.362879339,0.0274407089172
514000,101.72039302,256.208402062,0.0274407089172
515000,80.7878284966,257.548143563,0.0274407089172
516000,94.4936908701,275.657195742,0.0274407089172
517000,60.5302236938,300.743729838,0.0274407089172
518000,81.1843128994,282.10892982,0.0274407089172
519000,89.2468249661,294.102618225,0.0274407089172
520000,97.433870884,356.281802592,0.0274407089172
521000,82.2591412943,273.659150652,0.0274407089172
522000,69.9561620574,306.438077568,0.0274407089172
523000,92.7221240649,265.506726737,0.0274407089172
524000,91.0013471249,329.91928682,0.0274407089172
525000,74.3529682002,230.455230914,0.0274407089172
526000,68.9583545403,227.165214988,0.0274407089172
527000,57.5746832236,294.401575342,0.0274407089172
528000,84.0706393641,404.997314344,0.0274407089172
529000,93.3070417245,236.404499345,0.0274407089172
530000,59.5001813396,229.110994274,0.0274407089172
531000,63.8971720345,299.658786932,0.0274407089172
532000,73.406189098,329.35893555,0.0274407089172
533000,78.9094237998,221.733725323,0.0274407089172
534000,93.410419635,244.026494292,0.0274407089172
535000,91.8033441411,226.224054741,0.0274407089172
536000,61.0496393292,274.904078283,0.0274407089172
537000,73.8131257474,286.337301724,0.0274407089172
538000,65.7905467505,252.578184111,0.0274407089172
539000,79.7883187675,326.89274197,0.0274407089172
540000,99.7386994528,247.162603467,0.0274407089172
541000,103.719099845,272.519165974,0.0274407089172
542000,81.1916608809,314.014915252,0.0274407089172
543000,88.5193501425,320.164749799,0.0274407089172
544000,84.3024368588,231.334409344,0.0274407089172
545000,92.1012531246,266.225395043,0.0274407089172
546000,68.1181393001,356.159947071,0.0274407089172
547000,112.949416115,370.928495355,0.0274407089172
548000,88.4905516584,281.812705362,0.0274407089172
549000,73.9153878399,204.725764654,0.0274407089172
550000,84.2540543601,241.980580062,0.0274407089172
551000,69.5223503015,375.911173598,0.0274407089172
552000,89.1946683989,260.11350599,0.0274407089172
553000,105.099744178,298.883451265,0.0274407089172
554000,100.381429852,310.461707643,0.0274407089172
555000,87.8577193478,296.236298971,0.0274407089172
556000,100.705624421,391.126381311,0.0274407089172
557000,84.5608664578,353.157833293,0.0274407089172
558000,96.8115836924,294.437677977,0.0274407089172
559000,102.348099052,342.523531987,0.0274407089172
560000,97.0954932903,278.216686232,0.0274407089172
561000,108.491187314,340.681909947,0.0274407089172
562000,68.6870741137,366.920432751,0.0274407089172
563000,90.019823845,258.562975553,0.0274407089172
564000,78.7390815445,423.916817186,0.0274407089172
565000,78.0137157346,308.736487001,0.0274407089172
566000,78.0025075678,230.998797753,0.0274407089172
567000,53.5210700833,280.913000607,0.0274407089172
568000,75.5347905516,333.915188246,0.0274407089172
569000,71.3883952168,383.378861514,0.0274407089172
570000,79.8686377645,268.88494583,0.0274407089172
571000,93.1487740242,336.29410331,0.0274407089172
572000,104.047427875,216.321464328,0.0274407089172
573000,85.9872784083,335.661233686,0.0274407089172
574000,75.7606149996,355.564181992,0.0274407089172
575000,84.8065212906,280.890416495,0.0274407089172
576000,105.765406805,287.007995561,0.0274407089172
577000,93.1595469091,249.502379801,0.0274407089172
578000,80.6671517857,352.836590872,0.0274407089172
579000,93.1644522402,302.549893068,0.0274407089172
580000,73.5455994122,470.883759569,0.0274407089172
581000,66.6407004056,315.65566085,0.0274407089172
582000,104.369348616,302.199882645,0.0274407089172
583000,78.1705585574,354.001593612,0.0274407089172
584000,95.0906838574,254.885249733,0.0274407089172
585000,79.7446623369,239.987172252,0.0274407089172
