#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
60000,69.0964696377,291.574180293,0.0274407089172
61000,91.7495414963,265.496992362,0.0274407089172
62000,83.4274664683,258.643167414,0.0274407089172
63000,90.8981020502,311.710694137,0.0274407089172
64000,87.8239552859,352.482833922,0.0274407089172
65000,56.9107256979,249.447184358,0.0274407089172
66000,103.957716906,301.554579496,0.0274407089172
67000,79.6086180383,246.677033483,0.0274407089172
68000,92.6642896411,341.42337918,0.0274407089172
69000,78.8924537098,389.783934873,0.0274407089172
70000,88.1488036395,322.089516864,0.0274407089172
71000,89.9812157368,260.437069326,0.0274407089172
72000,106.188589438,291.518452294,0.0274407089172
73000,77.1481044087,226.604099768,0.0274407089172
74000,72.2119999406,296.3843471,0.0274407089172
75000,76.7441964199,248.381313749,0.0274407089172
76000,99.5551701241,379.665579679,0.0274407089172
77000,104.885457131,305.139012971,0.0274407089172
78000,120.219506288,241.570813443,0.0274407089172
79000,85.2051687711,311.440531898,0.0274407089172
80000,58.9526853042,263.604954909,0.0274407089172
81000,62.9179775445,269.766949828,0.0274407089172
82000,80.2149697634,242.82423205,0.0274407089172
83000,79.4355259515,306.830251183,0.0274407089172
84000,80.0984472188,348.281244514,0.0274407089172
85000,97.7802239562,286.292642951,0.0274407089172
86000,84.011655943,335.047044582,0.0274407089172
87000,81.8373599336,238.315451525,0.0274407089172
88000,75.3712361418,252.905633197,0.0274407089172
89000,86.7022566081,228.242425172,0.0274407089172
90000,83.7531055127,224.906791008,0.0274407089172
91000,51.0666375626,310.290956762,0.0274407089172
92000,87.7227911878,459.19279088,0.0274407089172
93000,86.7731341701,249.636017469,0.0274407089172
94000,68.7504781223,348.498997059,0.0274407089172
95000,55.5059388951,322.953329856,0.0274407089172
96000,90.294840955,247.344245222,0.0274407089172
97000,85.5081995139,252.969875701,0.0274407089172
98000,77.5109873274,260.008191434,0.0274407089172
99000,74.2864472559,378.4924686,0.0274407089172
100000,55.9811821114,293.180848411,0.0274407089172
101000,86.9843846385,387.241718389,0.0274407089172
102000,74.6639803906,260.609546678,0.0274407089172
103000,59.535577398,329.072461668,0.0274407089172
104000,87.2092959524,291.592240289,0.0274407089172
105000,68.4968057818,365.918116729,0.0274407089172
106000,60.8761368405,296.783508936,0.0274407089172
107000,60.8277322965,366.499839712,0.0274407089172
108000,89.3895288075,328.257517462,0.0274407089172
109000,89.5622467656,368.781736579,0.0274407089172
110000,88.1979506166,319.843508067,0.0274407089172
111000,83.7175684378,274.620329057,0.0274407089172
112000,116.297247881,247.087481248,0.0274407089172
113000,132.718497585,246.06340522,0.0274407089172
114000,127.750180951,317.800156801,0.0274407089172
115000,74.2337471941,207.238692552,0.0274407089172
116000,86.4751845871,261.137073826,0.0274407089172
117000,76.8142516975,360.915747202,0.0274407089172
118000,84.0615139452,297.771926042,0.0274407089172
119000,82.3681653842,282.886000486,0.0274407089172
120000,69.9611755222,374.795721769,0.0274407089172
121000,57.9613982131,225.423984634,0.0274407089172
122000,68.2572543461,312.314497891,0.0274407089172
123000,89.1444247061,209.841882963,0.0274407089172
124000,84.0577638392,337.10558012,0.0274407089172
125000,101.187301138,359.072387798,0.0274407089172
126000,71.0927730909,250.804810173,0.0274407089172
127000,73.1908452549,321.157404619,0.0274407089172
128000,85.3788864991,298.426630552,0.0274407089172
129000,59.39764068,251.978701275,0.0274407089172
130000,87.013126109,224.422267247,0.0274407089172
131000,75.8045933332,213.166171238,0.0274407089172
132000,58.7326283457,242.209750804,0.0274407089172
133000,56.1249911136,223.880349267,0.0274407089172
134000,82.2917427907,241.42618746,0.0274407089172
135000,43.0213494657,250.457157636,0.0274407089172
136000,88.68880517,280.048861824,0.0274407089172
137000,88.6386033718,295.85986311,0.0274407089172
138000,67.5877938717,317.626289129,0.0274407089172
139000,91.2989567948,252.164700006,0.0274407089172
140000,121.169316679,322.836539349,0.0274407089172
141000,110.533406348,327.44172654,0.0274407089172
142000,70.7490828593,321.304687731,0.0274407089172
143000,53.2810089678,277.04770983,0.0274407089172
144000,51.6791615812,312.435532158,0.0274407089172
145000,79.8407465678,290.481601455,0.0274407089172
146000,69.7805509755,306.757698032,0.0274407089172
147000,82.192863423,296.850270795,0.0274407089172
148000,110.182063841,294.621262872,0.0274407089172
149000,149.736147512,356.725894633,0.0274407089172
150000,111.432497889,248.376354914,0.0274407089172
151000,126.274248068,319.793958275,0.0274407089172
152000,90.0608274123,256.363719816,0.0274407089172
153000,64.6638810186,361.175375249,0.0274407089172
154000,100.099481663,274.324410671,0.0274407089172
155000,84.1313197942,300.500372316,0.0274407089172
156000,61.0055981092,375.114270307,0.0274407089172
157000,76.0318982983,404.699364989,0.0274407089172
158000,70.9374071226,321.27637489,0.0274407089172
159000,66.5695136741,310.56750718,0.0274407089172
160000,78.0515595148,363.349855219,0.0274407089172
161000,69.5765353189,359.013442978,0.0274407089172
162000,117.35289647,283.487178711,0.0274407089172
163000,75.9956359822,237.240650492,0.0274407089172
164000,75.2708773754,230.663660633,0.0274407089172
165000,77.6867602689,296.917673318,0.0274407089172
166000,134.656823316,271.790876842,0.0274407089172
167000,71.9850513599,291.134868383,0.0274407089172
168000,56.606561257,366.885891174,0.0274407089172
169000,80.6273540669,296.775446235,0.0274407089172
170000,90.3864664977,342.000396677,0.0274407089172
171000,74.7242757971,373.106217729,0.0274407089172
172000,92.2623469639,428.056657022,0.0274407089172
173000,87.9795196252,311.815916613,0.0274407089172
174000,86.7336682952,270.565512057,0.0274407089172
175000,107.079085684,244.040517785,0.0274407089172
176000,73.6217173248,230.787377524,0.0274407089172
177000,65.9792098673,282.200151055,0.0274407089172
178000,86.6800480294,274.957982017,0.0274407089172
179000,62.5133042419,362.145148018,0.0274407089172
180000,90.6121857845,366.927607579,0.0274407089172
181000,82.9559009206,277.072464719,0.0274407089172
182000,66.9614454424,249.216578469,0.0274407089172
183000,83.361421961,287.207792113,0.0274407089172
184000,97.1636960743,220.312213555,0.0274407089172
185000,137.282314923,255.654596606,0.0274407089172
186000,73.232163263,390.535308007,0.0274407089172
187000,35.2711547622,323.859149878,0.0274407089172
188000,71.9714728864,264.921068662,0.0274407089172
189000,71.2283436547,311.860121131,0.0274407089172
190000,88.0130390395,306.896097589,0.0274407089172
191000,92.8690753871,298.508365914,0.0274407089172
192000,89.7057462297,291.74477772,0.0274407089172
193000,83.4602180448,339.870761949,0.0274407089172
194000,68.9356014365,408.554137645,0.0274407089172
195000,98.9111199928,320.88370821,0.0274407089172
196000,94.6875890686,257.439642997,0.0274407089172
197000,91.046818515,266.060832822,0.0274407089172
198000,90.7380939755,358.570975144,0.0274407089172
199000,109.131381683,389.376386491,0.0274407089172
200000,136.178922962,289.867590501,0.0274407089172
201000,62.6249438675,184.477852242,0.0274407089172
202000,90.3375714977,276.050059636,0.0274407089172
203000,116.268352285,305.265051972,0.0274407089172
204000,68.2734434002,328.990955494,0.0274407089172
205000,62.4739691455,383.872867146,0.0274407089172
206000,83.251512352,210.950518502,0.0274407089172
207000,69.3541457843,304.034405425,0.0274407089172
208000,61.077058746,288.015753065,0.0274407089172
209000,69.1225221742,333.843050038,0.0274407089172
210000,58.1271611138,334.662179557,0.0274407089172
211000,93.0387691747,283.396853212,0.0274407089172
212000,70.7579365747,240.98972369,0.0274407089172
213000,46.3084366467,299.59304152,0.0274407089172
214000,82.4566311387,354.327739722,0.0274407089172
215000,88.0383245695,294.037416348,0.0274407089172
216000,79.3098902543,418.384515146,0.0274407089172
217000,101.96574941,349.997035218,0.0274407089172
218000,61.6233349803,329.653188371,0.0274407089172
219000,74.7642426471,391.21356423,0.0274407089172
220000,72.3021259451,305.945077532,0.0274407089172
221000,79.5064228618,322.007678639,0.0274407089172
222000,62.5622734485,331.50110437,0.0274407089172
223000,73.2405940757,296.257708877,0.0274407089172
224000,65.1088728345,283.729550425,0.0274407089172
225000,89.4153055026,198.339228885,0.0274407089172
226000,70.1594288849,298.566534692,0.0274407089172
227000,113.364348142,273.704817075,0.0274407089172
228000,113.90766683,270.311019896,0.0274407089172
229000,86.6876773058,199.953052226,0.0274407089172
230000,116.520668414,231.378083513,0.0274407089172
231000,93.3300897692,247.253246157,0.0274407089172
232000,84.0353554303,297.264833661,0.0274407089172
233000,92.9883882905,242.982526396,0.0274407089172
234000,65.5585168202,335.404873058,0.0274407089172
235000,105.132780613,348.473413692,0.0274407089172
236000,39.0669241097,326.980045974,0.0274407089172
237000,71.3257926474,259.690533741,0.0274407089172
238000,58.9024524785,319.964528882,0.0274407089172
239000,58.0372464435,284.910540878,0.0274407089172
240000,102.238886608,378.281184025,0.0274407089172
241000,63.2008966423,311.25517746,0.0274407089172
242000,64.0984434329,252.496514083,0.0274407089172
243000,57.2234682387,281.254466195,0.0274407089172
244000,88.1364412595,327.319354118,0.0274407089172
245000,88.60534185,391.786437149,0.0274407089172
246000,51.0595946201,365.419810872,0.0274407089172
247000,76.7963708503,236.676227921,0.0274407089172
248000,78.9813999373,228.399953241,0.0274407089172
249000,55.0647083249,401.971961152,0.0274407089172
250000,73.4876618195,408.611070752,0.0274407089172
251000,65.2143474706,270.269270197,0.0274407089172
252000,48.6856490513,318.938649644,0.0274407089172
253000,80.5003457194,225.083247674,0.0274407089172
254000,116.182082424,350.468483246,0.0274407089172
255000,62.9143008959,234.619333994,0.0274407089172
256000,57.5420882702,222.716143583,0.0274407089172
257000,102.230856449,275.397424277,0.0274407089172
258000,80.1485546688,355.885546608,0.0274407089172
259000,84.5940834482,333.912394056,0.0274407089172
260000,109.219373733,300.998000201,0.0274407089172
261000,76.4609730871,236.636435711,0.0274407089172
262000,69.5615324202,211.372573109,0.0274407089172
263000,74.7375950876,256.081374991,0.0274407089172
264000,104.119227874,300.174831269,0.0274407089172
265000,68.4677307269,328.674017373,0.0274407089172
266000,99.0005400058,308.817455001,0.0274407089172
267000,75.5678838549,296.843135083,0.0274407089172
268000,84.7609645012,313.736715468,0.0274407089172
269000,129.492220731,267.918413457,0.0274407089172
270000,67.6531345642,263.336929323,0.0274407089172
271000,127.185131283,288.968308045,0.0274407089172
272000,65.5075052656,233.661381405,0.0274407089172
273000,67.3104481456,223.857739978,0.0274407089172
274000,102.877327513,295.153975772,0.0274407089172
275000,81.829727641,402.661401363,0.0274407089172
276000,77.2244919962,254.077216976,0.0274407089172
277000,69.8296736819,349.4556253,0.0274407089172
278000,91.5527752022,340.313204246,0.0274407089172
279000,73.9177496579,193.743569385,0.0274407089172
280000,78.5780800686,387.768745498,0.0274407089172
281000,96.1263585859,334.243662956,0.0274407089172
282000,86.31331413,246.743435828,0.0274407089172
283000,89.1766488745,243.774999876,0.0274407089172
284000,68.6301320497,322.878110278,0.0274407089172
285000,62.6729281388,343.787031668,0.0274407089172
286000,91.1540116522,307.307985864,0.0274407089172
287000,58.2377450375,236.537223911,0.0274407089172
288000,57.3366078651,313.273722386,0.0274407089172
289000,65.4040583183,242.956539739,0.0274407089172
290000,55.6793860044,303.160566064,0.0274407089172
291000,46.8561771462,318.272492038,0.0274407089172
292000,100.89212651,299.384164116,0.0274407089172
293000,95.2471754675,352.647269161,0.0274407089172
294000,66.7144004595,286.233172329,0.0274407089172
295000,50.8103847967,234.582827449,0.0274407089172
296000,59.309308233,295.767883595,0.0274407089172
297000,77.4530617539,299.470070477,0.0274407089172
298000,97.8843625609,404.732204356,0.0274407089172
299000,67.2719032304,291.911104461,0.0274407089172
300000,74.2349667911,299.519615375,0.0274407089172
301000,73.6902076499,323.060299569,0.0274407089172
302000,110.570044694,278.727607232,0.0274407089172
303000,95.6566519762,254.844428102,0.0274407089172
304000,59.6940991323,322.919810879,0.0274407089172
305000,78.7139937515,321.007101595,0.0274407089172
306000,70.786522672,422.48814962,0.0274407089172
307000,135.675578161,308.062340925,0.0274407089172
308000,95.6554518747,383.033952995,0.0274407089172
309000,106.76912742,306.575453341,0.0274407089172
310000,86.2327221342,264.111771257,0.0274407089172
311000,77.9648091493,366.395690842,0.0274407089172
312000,100.155787424,285.152922284,0.0274407089172
313000,89.8524323642,292.058580282,0.0274407089172
314000,76.5893221407,379.828616098,0.0274407089172
315000,91.6825522568,278.822781505,0.0274407089172
316000,82.6019446456,259.386992676,0.0274407089172
317000,90.8223699532,295.862980349,0.0274407089172
318000,78.6023739122,249.264904391,0.0274407089172
319000,70.0882690008,279.420732933,0.0274407089172
320000,93.886306959,295.417652481,0.0274407089172
321000,68.4648875536,326.892466154,0.0274407089172
322000,79.0050711704,198.435107956,0.0274407089172
323000,82.9471110183,267.895831431,0.0274407089172
324000,103.140807988,304.481324821,0.0274407089172
325000,76.8037006456,303.782830436,0.0274407089172
326000,106.653112868,292.92601116,0.0274407089172
327000,92.1775811907,347.135300784,0.0274407089172
328000,84.4023314975,296.260813898,0.0274407089172
329000,56.5131711556,318.786644072,0.0274407089172
330000,57.681408336,205.650279568,0.0274407089172
331000,73.949720444,309.593904142,0.0274407089172
332000,62.9401212481,239.794968232,0.0274407089172
333000,81.3435686049,407.420782068,0.0274407089172
334000,111.176492614,310.349931758,0.0274407089172
335000,82.0733329468,233.939742323,0.0274407089172
336000,61.2116734659,268.699153886,0.0274407089172
337000,66.8847982769,359.000676186,0.0274407089172
338000,95.3770307589,339.692485599,0.0274407089172
339000,82.1854395356,273.821547772,0.0274407089172
340000,62.2281753252,347.785506696,0.0274407089172
341000,69.0968599261,334.433502386,0.0274407089172
342000,66.1324819019,307.767663949,0.0274407089172
343000,103.651018238,257.321190867,0.0274407089172
344000,74.6362170594,293.718215188,0.0274407089172
345000,88.9142823206,214.228830981,0.0274407089172
346000,107.231789474,354.683584776,0.0274407089172
347000,94.7153382173,375.628461674,0.0274407089172
348000,94.3182419119,422.537768989,0.0274407089172
349000,83.4671822467,366.943017715,0.0274407089172
350000,131.296965514,231.725301756,0.0274407089172
351000,84.1368608307,239.938613502,0.0274407089172
352000,97.8127703377,362.077728111,0.0274407089172
353000,76.8216288272,287.808288476,0.0274407089172
354000,67.8330752816,300.346625805,0.0274407089172
355000,92.3367061939,276.880108572,0.0274407089172
356000,64.861726747,301.739143689,0.0274407089172
357000,102.570957231,247.912089431,0.0274407089172
358000,69.3733600835,250.669489465,0.0274407089172
359000,101.877530899,243.150218166,0.0274407089172
360000,100.405522686,326.527967466,0.0274407089172
361000,60.4935254816,279.326430183,0.0274407089172
362000,87.9875048023,312.384742801,0.0274407089172
363000,70.2695412468,357.856204161,0.0274407089172
364000,59.4244205843,401.168599678,0.0274407089172
365000,86.9681383682,221.8695581,0.0274407089172
366000,89.3006501484,376.894458955,0.0274407089172
367000,80.7268414756,240.981336038,0.0274407089172
368000,80.4978003635,269.087572963,0.0274407089172
369000,54.1396896896,258.97202758,0.0274407089172
370000,80.4900685387,273.595586747,0.0274407089172
371000,87.191259809,335.7282189,0.0274407089172
372000,99.1520807036,263.17546304,0.0274407089172
373000,63.7229159683,274.86128011,0.0274407089172
374000,88.0457880988,250.384543252,0.0274407089172
375000,111.405129715,273.528543606,0.0274407089172
376000,82.9649559648,355.273569183,0.0274407089172
377000,80.8987808304,274.453599914,0.0274407089172
378000,76.8943925018,259.102459005,0.0274407089172
379000,75.4782499771,304.171027783,0.0274407089172
380000,75.1185697896,271.014323869,0.0274407089172
381000,59.7864946661,318.333957601,0.0274407089172
382000,132.07278309,303.297844354,0.0274407089172
383000,103.649349104,322.780599657,0.0274407089172
384000,136.182063786,284.093809192,0.0274407089172
385000,67.5950962341,324.375469389,0.0274407089172
386000,95.9341439062,261.773188541,0.0274407089172
387000,87.5630759099,326.10317319,0.0274407089172
388000,91.9170264766,271.445207954,0.0274407089172
389000,110.435373494,282.122607136,0.0274407089172
390000,81.8674905612,298.711103746,0.0274407089172
391000,76.1797491656,284.462597735,0.0274407089172
392000,99.2913576395,253.20131238,0.0274407089172
393000,105.734415985,339.707410499,0.0274407089172
394000,90.6771650574,274.199197056,0.0274407089172
395000,116.547999494,288.025793441,0.0274407089172
396000,59.4388647387,292.409146098,0.0274407089172
397000,75.1443315282,369.927711844,0.0274407089172
398000,90.6859969123,339.395467227,0.0274407089172
399000,88.5924150313,256.481548364,0.0274407089172
400000,83.7485752421,439.915582137,0.0274407089172
401000,106.769862887,259.415957475,0.0274407089172
402000,93.2483153058,438.617313417,0.0274407089172
403000,74.7860239398,278.156151069,0.0274407089172
404000,75.711295782,249.737214684,0.0274407089172
405000,59.0939331979,223.958877952,0.0274407089172
406000,80.9085186109,268.619931559,0.0274407089172
407000,81.2755749207,253.662390621,0.0274407089172
408000,58.7274149869,243.908310473,0.0274407089172
409000,84.3612053554,184.996720423,0.0274407089172
410000,84.2245287073,358.724831191,0.0274407089172
411000,120.539702669,349.881287337,0.0274407089172
412000,108.645507204,290.621035824,0.0274407089172
413000,101.675154915,331.581300926,0.0274407089172
414000,98.4825995268,266.071029668,0.0274407089172
415000,84.3509200176,263.445986669,0.0274407089172
416000,58.8794062487,262.987503066,0.0274407089172
417000,79.3797261933,323.372165989,0.0274407089172
418000,75.8906416485,221.450559351,0.0274407089172
419000,51.1805189072,256.92331979,0.0274407089172
420000,76.8922193537,296.334302501,0.0274407089172
421000,62.8475720948,361.157869585,0.0274407089172
422000,53.2590171323,284.255280382,0.0274407089172
423000,60.3634789346,236.107424327,0.0274407089172
424000,65.4321644728,220.276751596,0.0274407089172
425000,73.0681585091,307.481421514,0.0274407089172
426000,54.6101353723,224.476522003,0.0274407089172
427000,84.3706096856,204.535457909,0.0274407089172
428000,57.0485702529,313.126874686,0.0274407089172
429000,62.3230661416,331.288023321,0.0274407089172
430000,102.513479189,265.983627818,0.0274407089172
431000,69.0709042828,320.21980664,0.0274407089172
432000,75.3290907697,289.67126409,0.0274407089172
433000,101.031224791,333.526575164,0.0274407089172
434000,83.2444938823,193.036391495,0.0274407089172
435000,84.0878238232,212.912377878,0.0274407089172
436000,68.5581558044,359.069541212,0.0274407089172
437000,103.829672542,195.8508952,0.0274407089172
438000,57.0713606349,351.386819636,0.0274407089172
439000,72.7157059329,238.873925674,0.0274407089172
440000,82.021742254,347.746726105,0.0274407089172
441000,101.503248439,290.573844383,0.0274407089172
442000,73.6625120163,364.327683439,0.0274407089172
443000,89.3743895779,279.130428993,0.0274407089172
444000,68.2295358277,304.560778861,0.0274407089172
445000,77.5171910142,254.684247724,0.0274407089172
446000,91.9783549602,259.216844798,0.0274407089172
447000,66.749973594,260.282983932,0.0274407089172
448000,65.4717828876,247.750439573,0.0274407089172
449000,58.0739736142,338.460882257,0.0274407089172
450000,93.4411708877,303.56108082,0.0274407089172
451000,58.8245718824,293.784132986,0.0274407089172
452000,85.9734660723,274.935714163,0.0274407089172
453000,64.9784531812,330.707302201,0.0274407089172
454000,92.8634004731,267.925391398,0.0274407089172
455000,107.252853226,268.514976241,0.0274407089172
456000,107.368287093,322.255446716,0.0274407089172
457000,99.6466039427,312.725231598,0.0274407089172
458000,96.200727762,263.226973116,0.0274407089172
459000,86.5561414419,330.067047226,0.0274407089172
460000,79.0922884737,250.409211289,0.0274407089172
461000,55.4389825544,289.343742759,0.0274407089172
462000,105.522078032,333.981436408,0.0274407089172
463000,67.2072426957,300.048078248,0.0274407089172
464000,78.7687442924,201.218096673,0.0274407089172
465000,84.4472604404,243.624283753,0.0274407089172
466000,51.0242481824,275.798349261,0.0274407089172
467000,112.411758154,299.676377974,0.0274407089172
468000,80.1420768345,347.55947256,0.0274407089172
469000,87.48914032,348.956727885,0.0274407089172
470000,93.2286332765,274.680431551,0.0274407089172
471000,88.9761119127,320.514773143,0.0274407089172
472000,83.6325041429,339.204650001,0.0274407089172
473000,83.0840869085,245.010375789,0.0274407089172
474000,82.7654003641,279.520452877,0.0274407089172
475000,66.6278466282,245.738026174,0.0274407089172
476000,65.9807761172,237.496891792,0.0274407089172
477000,43.8067617582,362.176554074,0.0274407089172
478000,68.8870730604,255.973064281,0.0274407089172
479000,65.9445371938,359.597204777,0.0274407089172
480000,58.2924508806,336.258235833,0.0274407089172
481000,96.5921265203,406.920019971,0.0274407089172
482000,110.07499948,217.567167113,0.0274407089172
483000,80.0231443776,305.95823971,0.0274407089172
484000,57.1152064902,399.558644136,0.0274407089172
485000,85.9079989175,297.800737428,0.0274407089172
486000,67.0874048696,367.401956784,0.0274407089172
487000,105.793237462,322.101585997,0.0274407089172
488000,62.1129326399,261.550504894,0.0274407089172
489000,51.3955901467,301.386918238,0.0274407089172
490000,63.6469253425,357.576693187,0.0274407089172
491000,83.3525617404,236.009799395,0.0274407089172
492000,64.1929878565,250.622997043,0.0274407089172
493000,112.70513338,259.951287431,0.0274407089172
494000,104.470434306,225.894025109,0.0274407089172
495000,79.0690345183,257.349125198,0.0274407089172
496000,55.8838429978,240.427790847,0.0274407089172
497000,51.8517112649,276.35020548,0.0274407089172
498000,83.2128327885,218.134732895,0.0274407089172
499000,125.782521668,233.051463092,0.0274407089172
500000,98.4640075128,352.825014037,0.0274407089172
501000,104.537407376,280.071359536,0.0274407089172
502000,92.1402906512,262.738435383,0.0274407089172
503000,56.822735551,340.418113608,0.0274407089172
504000,70.3528255803,349.901560372,0.0274407089172
505000,54.9516782307,274.644960125,0.0274407089172
506000,65.4862255805,305.233929509,0.0274407089172
507000,69.5935671724,359.152441017,0.0274407089172
508000,138.960442204,292.495291005,0.0274407089172
509000,90.8320747575,316.253993863,0.0274407089172
510000,74.9599209308,299.44498131,0.0274407089172
511000,83.6018165643,327.857368066,0.0274407089172
512000,69.2366813764,355.548686207,0.0274407089172
513000,81.1209719423,350.015121525,0.0274407089172
514000,92.9573033712,283.629203671,0.0274407089172
515000,60.8458883396,314.216251827,0.0274407089172
516000,56.1484650407,277.097128605,0.0274407089172
517000,90.2403838173,259.314879874,0.0274407089172
518000,94.6582271998,324.472546997,0.0274407089172
519000,80.1090608889,349.595803287,0.0274407089172
520000,73.8322114495,328.237763906,0.0274407089172
521000,85.2105869967,413.11507295,0.0274407089172
522000,83.5833271403,375.501715151,0.0274407089172
523000,54.5296704938,238.037876173,0.0274407089172
524000,78.4912075025,293.585526461,0.0274407089172
525000,86.392606859,293.852207564,0.0274407089172
526000,93.9065308173,284.941204861,0.0274407089172
527000,44.2341182094,306.685137872,0.0274407089172
528000,51.9179194012,308.46176766,0.0274407089172
529000,79.4502402642,375.10116853,0.0274407089172
530000,98.7955773918,317.595847081,0.0274407089172
531000,80.1745534801,357.323338391,0.0274407089172
532000,75.7167132264,316.857365137,0.0274407089172
533000,98.2890371909,266.974625385,0.0274407089172
534000,77.3374803182,403.051121949,0.0274407089172
535000,112.585465472,346.97432283,0.0274407089172
536000,107.066063686,289.878975916,0.0274407089172
537000,97.4054608305,279.893468625,0.0274407089172
538000,91.0784576467,306.51643645,0.0274407089172
539000,83.9410471338,293.148848133,0.0274407089172
540000,101.617901502,358.27390907,0.0274407089172
541000,56.9232519726,337.607496507,0.0274407089172
542000,76.4319577,369.322375253,0.0274407089172
543000,83.583030704,335.935735573,0.0274407089172
544000,65.297312223,331.085920985,0.0274407089172
545000,91.0547507177,248.133781935,0.0274407089172
546000,69.52148122,239.0022791,0.0274407089172
547000,77.2598562529,218.317474445,0.0274407089172
548000,76.6533651839,248.430858301,0.0274407089172
549000,71.5854768221,316.91068915,0.0274407089172
550000,82.8107496255,331.54387803,0.0274407089172
551000,67.3555384361,289.665056504,0.0274407089172
552000,76.1803574697,214.67882709,0.0274407089172
553000,106.076691754,333.585311567,0.0274407089172
554000,73.7363364633,309.030816676,0.0274407089172
555000,82.5011315351,214.336651823,0.0274407089172
556000,86.3475590792,349.029412845,0.0274407089172
557000,66.2276558509,343.248729599,0.0274407089172
558000,63.64483681,220.080974247,0.0274407089172
559000,113.972440155,277.460240476,0.0274407089172
560000,89.2797490069,254.886115625,0.0274407089172
561000,70.8657159003,246.914175662,0.0274407089172
562000,106.991047931,309.952498148,0.0274407089172
563000,94.2093547428,339.704114939,0.0274407089172
564000,84.6628350549,279.757261968,0.0274407089172
565000,77.4401608581,314.489575985,0.0274407089172
566000,68.6280983655,311.078808629,0.0274407089172
567000,83.4957757921,259.255062087,0.0274407089172
568000,111.435240585,330.436099917,0.0274407089172
569000,91.2610992564,337.809335972,0.0274407089172
570000,116.155657523,276.956460037,0.0274407089172
571000,64.4775584914,317.774026755,0.0274407089172
572000,131.814636965,351.563142358,0.0274407089172
573000,108.479872391,255.841444973,0.0274407089172
574000,59.713066527,299.067143619,0.0274407089172
575000,46.8396152968,324.015198657,0.0274407089172
576000,85.4158831585,330.121855507,0.0274407089172
577000,90.3363198579,347.627230384,0.0274407089172
578000,91.5959928333,270.453375729,0.0274407089172
579000,99.7118830285,386.52980814,0.0274407089172
580000,67.4092553243,356.07073279,0.0274407089172
581000,76.2476289184,266.453259241,0.0274407089172
582000,56.8948996149,263.503428168,0.0274407089172
583000,98.6557228536,281.623135625,0.0274407089172
584000,81.6494559685,237.53780889,0.0274407089172
585000,70.5038622538,392.460478689,0.0274407089172
586000,61.9780411852,254.443408129,0.0274407089172
