#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,97.7061662408,294.890574786,0.0274407089172
588000,63.4647201827,278.074012715,0.0274407089172
589000,104.861342235,340.807389794,0.0274407089172
590000,59.6728674389,293.787076149,0.0274407089172
591000,97.7039530933,257.093420126,0.0274407089172
592000,64.9586575696,278.337803558,0.0274407089172
593000,90.9851190423,349.420895872,0.0274407089172
594000,99.986224071,320.812824662,0.0274407089172
595000,91.0236866538,210.084306691,0.0274407089172
596000,86.6208635214,354.898617627,0.0274407089172
597000,81.150573205,395.569061209,0.0274407089172
598000,77.3670922519,274.639477391,0.0274407089172
599000,102.580100122,286.602330207,0.0274407089172
600000,84.3931434171,325.866457999,0.0274407089172
601000,48.7230682112,370.132477549,0.0274407089172
602000,73.2398111437,276.816942893,0.0274407089172
603000,79.8489309069,401.921962631,0.0274407089172
604000,51.4091190189,359.108651143,0.0274407089172
605000,70.4061397602,251.478403262,0.0274407089172
606000,81.2494054236,323.375205345,0.0274407089172
607000,86.1732780345,363.715163688,0.0274407089172
608000,69.5016675029,243.726569131,0.0274407089172
609000,86.3816648797,267.912992373,0.0274407089172
610000,67.8672885359,283.393538145,0.0274407089172
611000,92.609250068,327.880943516,0.0274407089172
612000,103.13990705,388.044949021,0.0274407089172
613000,66.132843596,265.675138305,0.0274407089172
614000,80.2116796055,249.958231095,0.0274407089172
615000,67.8561009004,328.474606272,0.0274407089172
616000,76.131662274,259.664003831,0.0274407089172
617000,78.5800988186,352.105146796,0.0274407089172
618000,67.5952913593,246.242405277,0.0274407089172
619000,78.6113859816,299.535776799,0.0274407089172
620000,76.6862144018,296.173662011,0.0274407089172
621000,104.527328332,268.454669926,0.0274407089172
622000,102.744347361,368.236911938,0.0274407089172
623000,88.5723503005,210.767270881,0.0274407089172
624000,106.185786616,238.599102213,0.0274407089172
625000,80.642329118,366.179512967,0.0274407089172
626000,76.5408925065,254.605693876,0.0274407089172
627000,73.2372689603,253.21448067,0.0274407089172
628000,62.6378187341,212.750416596,0.0274407089172
629000,99.3113058892,370.350829326,0.0274407089172
630000,68.6875113981,210.912053003,0.0274407089172
631000,58.1552472123,356.379431683,0.0274407089172
632000,83.9130524221,391.978467113,0.0274407089172
633000,114.839485489,310.447466972,0.0274407089172
634000,62.6799518074,328.532036468,0.0274407089172
635000,73.8848035256,403.804635988,0.0274407089172
636000,76.3749843361,339.991165051,0.0274407089172
637000,80.2613230263,318.220608863,0.0274407089172
638000,101.952607728,277.902833484,0.0274407089172
639000,107.863405697,347.748567764,0.0274407089172
640000,72.8951865077,300.122044116,0.0274407089172
641000,85.429170198,318.015027506,0.0274407089172
642000,97.4658328243,292.372453647,0.0274407089172
643000,92.7875057308,339.038664353,0.0274407089172
644000,69.2136112074,385.601522664,0.0274407089172
645000,64.340588562,327.502257056,0.0274407089172
646000,94.2478768899,308.50355105,0.0274407089172
647000,68.5282374147,310.506569697,0.0274407089172
648000,94.6241580529,268.37454571,0.0274407089172
649000,59.2779278807,207.725913581,0.0274407089172
650000,88.2535693872,294.552133533,0.0274407089172
651000,78.4006564057,323.810836997,0.0274407089172
652000,99.6784395355,293.167414631,0.0274407089172
653000,86.4635198886,370.466972887,0.0274407089172
654000,74.5712379481,312.726361572,0.0274407089172
655000,86.7766091189,392.765891046,0.0274407089172
656000,65.9568418855,227.847407966,0.0274407089172
657000,109.175889074,253.782576332,0.0274407089172
658000,118.491760679,244.141571883,0.0274407089172
659000,101.158321198,301.747474984,0.0274407089172
660000,96.7477851725,397.419370662,0.0274407089172
661000,100.624265754,267.557775088,0.0274407089172
662000,98.2958647253,285.775675735,0.0274407089172
663000,80.2558749387,355.914704758,0.0274407089172
664000,112.414227454,358.622525992,0.0274407089172
665000,102.991222287,339.776235402,0.0274407089172
666000,85.3153093974,391.523230563,0.0274407089172
667000,60.4334330781,246.506391015,0.0274407089172
668000,66.1480647291,271.538118574,0.0274407089172
669000,91.0433353864,313.866885075,0.0274407089172
670000,81.691580951,263.077979332,0.0274407089172
671000,92.2743863711,284.045257606,0.0274407089172
672000,121.101155257,272.42252234,0.0274407089172
673000,111.883398485,226.342140185,0.0274407089172
674000,76.347849469,296.50859252,0.0274407089172
675000,86.5168668288,342.432311566,0.0274407089172
676000,88.7728467414,334.394671736,0.0274407089172
677000,88.4513209016,303.568243711,0.0274407089172
678000,118.726584673,224.183789778,0.0274407089172
679000,70.5977590394,384.725644124,0.0274407089172
680000,68.5228442807,283.030877285,0.0274407089172
681000,72.4460364679,361.854210751,0.0274407089172
682000,96.978582315,300.493080437,0.0274407089172
683000,105.499123172,359.179590681,0.0274407089172
684000,78.8891131502,295.494109439,0.0274407089172
685000,113.250097008,294.429834681,0.0274407089172
686000,94.1939377087,226.491922057,0.0274407089172
687000,90.1022353739,271.633551034,0.0274407089172
688000,72.5469124507,300.30487839,0.0274407089172
689000,66.1643835784,375.682466992,0.0274407089172
690000,69.7614323071,296.383088617,0.0274407089172
691000,79.7841875642,280.800569837,0.0274407089172
692000,90.9872619103,347.802492283,0.0274407089172
693000,77.068244408,361.166149284,0.0274407089172
694000,95.6210726461,276.445899921,0.0274407089172
695000,64.9879593999,292.369859099,0.0274407089172
696000,87.3621801628,338.163939468,0.0274407089172
697000,78.7688998888,270.896730939,0.0274407089172
698000,111.622029533,284.033814757,0.0274407089172
699000,123.239091671,310.597835692,0.0274407089172
700000,80.5467029288,285.690382122,0.0274407089172
701000,57.908694241,242.079409291,0.0274407089172
702000,77.9313538278,285.571344065,0.0274407089172
703000,74.043947894,287.862220303,0.0274407089172
704000,76.6052143833,269.98807864,0.0274407089172
705000,59.7758187468,339.174506014,0.0274407089172
706000,91.540166591,286.316964543,0.0274407089172
707000,81.9275092234,282.375953255,0.0274407089172
708000,64.5781835842,264.732725322,0.0274407089172
709000,77.2666990302,249.678810916,0.0274407089172
710000,88.0229449767,308.801892593,0.0274407089172
711000,106.778530034,273.759154681,0.0274407089172
712000,75.6582719246,321.501590084,0.0274407089172
713000,100.123886998,282.826012883,0.0274407089172
714000,82.1584857808,326.257093511,0.0274407089172
715000,81.4755143743,330.519575549,0.0274407089172
716000,77.0327969863,305.08829615,0.0274407089172
717000,103.221729394,188.301068305,0.0274407089172
718000,82.7330675156,333.120353874,0.0274407089172
719000,109.55618686,270.746707409,0.0274407089172
720000,69.4970483729,232.432086979,0.0274407089172
721000,93.6063999939,227.665313625,0.0274407089172
722000,74.4531407083,299.293052401,0.0274407089172
723000,95.2246070505,403.11536349,0.0274407089172
724000,76.8519911252,333.502768718,0.0274407089172
725000,85.4448671456,239.358679092,0.0274407089172
726000,77.0284599501,279.343193484,0.0274407089172
727000,88.2601818677,350.159816604,0.0274407089172
728000,76.4805389297,307.121599395,0.0274407089172
729000,71.7074642461,233.982905335,0.0274407089172
730000,82.0169008815,387.143107188,0.0274407089172
731000,80.1964188686,224.736703272,0.0274407089172
732000,92.07000748,248.113168778,0.0274407089172
733000,104.539596035,228.533076453,0.0274407089172
734000,68.7578237362,335.690688733,0.0274407089172
735000,77.6572777699,324.257812497,0.0274407089172
736000,96.1699267523,270.088690362,0.0274407089172
737000,71.8187167349,303.528377106,0.0274407089172
738000,74.7307050134,245.32102351,0.0274407089172
739000,73.1066923044,280.796173957,0.0274407089172
740000,82.612956108,157.616770733,0.0274407089172
741000,71.859578165,298.42495937,0.0274407089172
742000,71.9371487328,290.519277314,0.0274407089172
743000,86.5974649007,341.613886269,0.0274407089172
744000,80.4400175294,303.580909157,0.0274407089172
745000,65.2542915029,224.607460037,0.0274407089172
746000,80.2470094976,283.685402624,0.0274407089172
747000,83.7337295226,243.853960132,0.0274407089172
748000,57.3498705616,286.731448447,0.0274407089172
749000,84.7142486168,236.632589605,0.0274407089172
750000,70.4995964259,216.03108039,0.0274407089172
751000,86.8128002417,297.276201138,0.0274407089172
752000,81.6080341682,297.695860838,0.0274407089172
753000,115.65117542,297.314104809,0.0274407089172
754000,112.587339838,357.701306702,0.0274407089172
755000,64.29827106,312.187082504,0.0274407089172
756000,79.9304671387,309.130010007,0.0274407089172
757000,73.4051192358,210.345515201,0.0274407089172
758000,73.1070824763,312.861406431,0.0274407089172
759000,79.7146838788,283.525540159,0.0274407089172
760000,100.511783075,231.305848807,0.0274407089172
761000,81.0619207115,351.477318333,0.0274407089172
762000,66.7435074887,307.256750689,0.0274407089172
763000,99.9064781328,341.897255802,0.0274407089172
764000,83.7681726389,287.401921035,0.0274407089172
765000,39.0604851439,286.137746812,0.0274407089172
766000,88.9095794609,250.352551151,0.0274407089172
767000,108.967650312,247.904544276,0.0274407089172
768000,112.397670327,287.162288253,0.0274407089172
769000,81.9691693584,313.319823737,0.0274407089172
770000,84.6360437656,252.262594884,0.0274407089172
771000,90.9866166787,277.345022099,0.0274407089172
772000,95.6072569606,300.116268401,0.0274407089172
773000,69.3764101932,288.450329627,0.0274407089172
774000,104.816967068,323.129527715,0.0274407089172
775000,93.9134429382,225.33875922,0.0274407089172
776000,90.927942698,329.302504392,0.0274407089172
777000,72.1715988008,309.15169751,0.0274407089172
778000,100.946660132,220.782276617,0.0274407089172
779000,87.8589986961,277.488500778,0.0274407089172
780000,90.9019512677,259.014460484,0.0274407089172
781000,64.3537685525,348.457507333,0.0274407089172
782000,95.0211634592,307.687708143,0.0274407089172
783000,98.8069075425,324.322285383,0.0274407089172
784000,95.4812796565,312.425402957,0.0274407089172
785000,103.687964771,304.322471064,0.0274407089172
786000,79.3539058476,241.07330312,0.0274407089172
787000,95.7596502898,243.69126074,0.0274407089172
788000,83.9396873106,158.609190814,0.0274407089172
789000,81.4511350999,302.149569704,0.0274407089172
790000,77.338244543,208.932182929,0.0274407089172
791000,65.6735149353,332.562561205,0.0274407089172
792000,48.3660718612,313.204766375,0.0274407089172
793000,100.345084313,351.614897564,0.0274407089172
794000,74.2851472914,298.136078122,0.0274407089172
795000,80.9714301522,294.869380598,0.0274407089172
796000,58.8297006826,284.996662201,0.0274407089172
797000,69.6202399349,244.123364692,0.0274407089172
798000,94.3256386913,337.106442096,0.0274407089172
799000,75.9156570921,327.01294561,0.0274407089172
800000,61.1785949061,271.022529481,0.0274407089172
801000,80.5080597874,256.651019527,0.0274407089172
802000,74.8131615858,293.728638201,0.0274407089172
803000,83.9922386908,281.743231702,0.0274407089172
804000,78.2894026404,333.94648852,0.0274407089172
805000,80.6207124902,369.20750403,0.0274407089172
806000,113.776194384,232.129725259,0.0274407089172
807000,93.0161859797,356.321658659,0.0274407089172
808000,63.5811484606,262.564539295,0.0274407089172
809000,58.4063513622,325.494380226,0.0274407089172
810000,70.3313901042,227.251995466,0.0274407089172
811000,82.9480414627,297.256065784,0.0274407089172
812000,105.552568705,356.861903296,0.0274407089172
813000,102.627776873,303.140234706,0.0274407089172
814000,69.5993599247,376.569786246,0.0274407089172
815000,83.0711470495,239.659848827,0.0274407089172
816000,94.5172837811,264.619186187,0.0274407089172
817000,78.9085937548,278.224922239,0.0274407089172
818000,117.075500031,252.680421133,0.0274407089172
819000,58.4834255521,275.714382224,0.0274407089172
820000,90.4631450946,231.566578105,0.0274407089172
821000,69.9704588738,330.201339862,0.0274407089172
822000,122.609511535,396.875561185,0.0274407089172
823000,83.0290402986,299.94079411,0.0274407089172
824000,96.3631450914,376.834045191,0.0274407089172
825000,90.4640846008,235.975708145,0.0274407089172
826000,66.1363795768,274.061942935,0.0274407089172
827000,73.9959435895,254.722099929,0.0274407089172
828000,80.5688662588,287.391106075,0.0274407089172
829000,76.6602017267,289.496033293,0.0274407089172
830000,91.0422974741,370.555151155,0.0274407089172
831000,95.0669894952,275.366220106,0.0274407089172
832000,56.9572444683,323.50117266,0.0274407089172
833000,94.4546191002,282.467226482,0.0274407089172
834000,82.2368815838,311.786396967,0.0274407089172
835000,79.9896265968,300.325968866,0.0274407089172
836000,72.3117710901,340.057195443,0.0274407089172
837000,90.319776163,326.846515628,0.0274407089172
838000,105.148567184,350.206778332,0.0274407089172
839000,57.481921916,309.287843724,0.0274407089172
840000,96.3912573483,390.658011784,0.0274407089172
841000,95.9354822747,331.112733805,0.0274407089172
842000,71.8551993624,314.18684819,0.0274407089172
843000,50.2653337166,326.252846378,0.0274407089172
844000,68.2161014319,323.033980776,0.0274407089172
845000,87.1847884628,318.581634567,0.0274407089172
846000,99.5725166855,206.641518409,0.0274407089172
847000,58.5507889432,238.543207028,0.0274407089172
848000,90.1781151324,286.173199208,0.0274407089172
849000,101.45236106,299.518809465,0.0274407089172
850000,107.720885202,271.260743574,0.0274407089172
851000,71.9602207093,246.137321502,0.0274407089172
852000,87.6310700401,239.962865882,0.0274407089172
853000,88.6312689339,374.461206456,0.0274407089172
854000,88.2997847565,290.568867254,0.0274407089172
855000,79.5732451174,259.242042179,0.0274407089172
856000,66.3356998157,275.563229082,0.0274407089172
857000,69.2286519301,312.407151809,0.0274407089172
858000,79.4703310468,313.46944044,0.0274407089172
859000,86.2057141963,379.466663058,0.0274407089172
860000,84.6282159136,430.878960559,0.0274407089172
861000,68.0206504545,377.158433489,0.0274407089172
862000,80.3317841319,206.847837843,0.0274407089172
863000,104.554722145,237.864186388,0.0274407089172
864000,62.5400061807,257.962643127,0.0274407089172
865000,93.3289890098,316.493943873,0.0274407089172
866000,96.654249655,310.379156548,0.0274407089172
867000,55.9593163527,315.423444499,0.0274407089172
868000,64.7807773029,331.491832732,0.0274407089172
869000,95.5610284478,282.425420568,0.0274407089172
870000,100.556703128,283.072198888,0.0274407089172
871000,86.5036965875,292.964130949,0.0274407089172
872000,77.600887171,321.736887568,0.0274407089172
873000,113.871572645,294.269670918,0.0274407089172
874000,80.990866463,291.98677892,0.0274407089172
875000,72.6710723737,246.295354691,0.0274407089172
876000,74.0800277108,258.451221975,0.0274407089172
877000,73.1982938508,349.691447055,0.0274407089172
878000,63.3007896225,299.689405302,0.0274407089172
879000,44.4891628401,251.004515392,0.0274407089172
880000,91.8021196591,255.957722055,0.0274407089172
881000,77.3506372957,336.081730162,0.0274407089172
882000,71.4069942865,287.147690889,0.0274407089172
883000,95.8848078429,201.230784799,0.0274407089172
884000,97.6318250218,374.648135808,0.0274407089172
885000,90.7118050822,300.280974453,0.0274407089172
886000,92.8935223503,419.981774239,0.0274407089172
887000,72.8990597822,360.077629953,0.0274407089172
888000,84.5833452398,292.827037351,0.0274407089172
889000,83.7610674632,199.550466329,0.0274407089172
890000,96.6825737204,256.51448099,0.0274407089172
891000,73.5223233183,334.524483596,0.0274407089172
892000,66.1178155591,244.355209138,0.0274407089172
893000,78.4167015785,309.764681647,0.0274407089172
894000,72.4491007865,330.930029532,0.0274407089172
895000,93.6192865929,224.118870666,0.0274407089172
896000,70.2112783175,337.637807083,0.0274407089172
897000,91.038280863,254.731886308,0.0274407089172
898000,92.8189216466,275.341516977,0.0274407089172
899000,69.5184708745,358.821687403,0.0274407089172
900000,70.4007845625,277.119204344,0.0274407089172
901000,93.3157155008,284.3947581,0.0274407089172
902000,103.976980196,275.728140226,0.0274407089172
903000,86.2772765103,257.438347911,0.0274407089172
904000,97.0649852806,308.047611244,0.0274407089172
905000,87.6521807413,306.269025516,0.0274407089172
906000,90.6386006673,246.338350248,0.0274407089172
907000,79.9637208571,310.667753863,0.0274407089172
908000,106.342902583,298.146079245,0.0274407089172
909000,76.5010147927,300.31960412,0.0274407089172
910000,82.2675440377,378.473812539,0.0274407089172
911000,53.1847046871,312.020061081,0.0274407089172
912000,100.901070426,318.647413243,0.0274407089172
913000,78.9480997697,379.092330538,0.0274407089172
914000,69.6543353574,248.492947705,0.0274407089172
915000,104.037732178,251.497455762,0.0274407089172
916000,79.9822622321,355.942903,0.0274407089172
917000,92.4133557514,327.405783883,0.0274407089172
918000,81.6077189439,291.686263029,0.0274407089172
919000,67.3147836154,317.675355313,0.0274407089172
920000,81.0092689682,353.86993533,0.0274407089172
921000,83.8354923575,295.009855815,0.0274407089172
922000,115.882612075,268.590321913,0.0274407089172
923000,82.6880415818,272.309870576,0.0274407089172
924000,80.1096793872,294.69641329,0.0274407089172
925000,81.6123068403,290.334996272,0.0274407089172
926000,84.7449146836,287.798738454,0.0274407089172
927000,82.7449605751,318.211005468,0.0274407089172
928000,136.406989823,344.14657319,0.0274407089172
929000,89.8549264729,280.964147547,0.0274407089172
930000,83.4812181499,311.265631172,0.0274407089172
931000,89.0552956057,321.516012716,0.0274407089172
932000,55.005111746,337.84463453,0.0274407089172
933000,76.7560991405,383.359427514,0.0274407089172
934000,94.7444303209,418.564783902,0.0274407089172
935000,63.3241830549,419.497004619,0.0274407089172
936000,62.0678080627,328.48789387,0.0274407089172
937000,83.1482687064,318.710668589,0.0274407089172
938000,111.048803531,337.489443233,0.0274407089172
939000,83.4051413061,402.968935059,0.0274407089172
940000,81.7730173378,359.363672688,0.0274407089172
941000,62.9542183289,318.14551682,0.0274407089172
942000,101.785068052,272.364452736,0.0274407089172
943000,48.1405968963,356.61856006,0.0274407089172
944000,79.7398115023,274.979367268,0.0274407089172
945000,73.2073950543,341.806324528,0.0274407089172
946000,114.371400915,307.446874517,0.0274407089172
947000,90.1082628882,212.095940437,0.0274407089172
948000,84.0535857843,333.555367116,0.0274407089172
949000,104.472120987,263.939329409,0.0274407089172
950000,70.8589563406,397.707749365,0.0274407089172
951000,65.0198605793,341.618432526,0.0274407089172
952000,66.7802891473,218.986736033,0.0274407089172
953000,94.735104127,310.325891506,0.0274407089172
954000,70.5731315199,311.740462169,0.0274407089172
955000,76.0203154406,316.610732822,0.0274407089172
956000,95.9002379487,280.878620975,0.0274407089172
957000,100.958473629,355.049940284,0.0274407089172
958000,102.843373652,390.442223852,0.0274407089172
959000,93.4632037596,314.438192638,0.0274407089172
960000,98.2875340066,197.305592989,0.0274407089172
961000,88.8205643587,227.185924201,0.0274407089172
962000,65.985248478,233.178876778,0.0274407089172
963000,82.4009078212,295.721305511,0.0274407089172
964000,86.9294567096,307.522620249,0.0274407089172
965000,95.7833101681,285.468534766,0.0274407089172
966000,82.098183171,330.526012718,0.0274407089172
967000,94.3845659532,315.800915695,0.0274407089172
968000,123.749156013,373.018847307,0.0274407089172
969000,87.2540781156,301.879804995,0.0274407089172
970000,61.0824198572,294.332526768,0.0274407089172
971000,81.6454313873,315.491671753,0.0274407089172
972000,60.0193113424,254.175167224,0.0274407089172
973000,81.0505481498,237.799362491,0.0274407089172
974000,86.3226997728,217.830707665,0.0274407089172
975000,84.0989277205,270.810465536,0.0274407089172
976000,50.7672054615,234.548602796,0.0274407089172
977000,75.3113950196,263.618081882,0.0274407089172
978000,52.1088698489,402.915808358,0.0274407089172
979000,83.1363866413,208.883905963,0.0274407089172
980000,92.809508491,340.255479247,0.0274407089172
981000,107.251179402,273.214910057,0.0274407089172
982000,77.6312947855,318.259699193,0.0274407089172
983000,116.0412498,244.472624302,0.0274407089172
984000,87.9461597638,279.084379798,0.0274407089172
985000,70.8961715349,260.018489976,0.0274407089172
986000,83.7360687319,186.018663177,0.0274407089172
987000,78.7870366964,247.460718864,0.0274407089172
988000,77.4582374017,307.491297961,0.0274407089172
989000,97.613137768,336.32969783,0.0274407089172
990000,133.462326947,349.714304381,0.0274407089172
991000,80.2297698875,323.51744892,0.0274407089172
992000,73.1111773212,359.963419206,0.0274407089172
993000,97.5158541259,327.382347826,0.0274407089172
994000,93.3426017677,282.631681653,0.0274407089172
995000,51.8890299212,295.112176788,0.0274407089172
996000,58.7113983199,292.887236743,0.0274407089172
997000,61.1905520764,399.992998359,0.0274407089172
998000,79.7636134706,237.705314936,0.0274407089172
999000,111.848354345,324.395101459,0.0274407089172
1000000,89.890763135,374.101643239,0.0274407089172
1001000,69.784164208,295.257949872,0.0274407089172
1002000,75.2978328558,348.438359466,0.0274407089172
1003000,89.9958775224,281.132731675,0.0274407089172
1004000,83.7178028291,331.614083679,0.0274407089172
1005000,71.5023075208,323.295281614,0.0274407089172
1006000,77.4057387177,260.169409272,0.0274407089172
1007000,57.1306791693,226.710324345,0.0274407089172
1008000,73.9840756847,245.883231579,0.0274407089172
1009000,60.9548075537,256.407920498,0.0274407089172
1010000,80.719888737,397.142542206,0.0274407089172
1011000,52.1145357811,327.402709173,0.0274407089172
1012000,132.022575819,283.97715396,0.0274407089172
1013000,60.637268963,297.745936963,0.0274407089172
1014000,101.904583642,278.220210409,0.0274407089172
1015000,55.6692706746,225.727686865,0.0274407089172
1016000,65.6757094176,243.577556865,0.0274407089172
1017000,80.2861575831,221.749528623,0.0274407089172
1018000,85.4229965797,292.580551227,0.0274407089172
1019000,103.797510694,269.844749969,0.0274407089172
1020000,88.6560430664,246.654593047,0.0274407089172
1021000,77.7010992287,290.612201504,0.0274407089172
1022000,95.9917421223,305.78350509,0.0274407089172
1023000,84.0530500311,263.746623643,0.0274407089172
1024000,92.5832094169,244.146464714,0.0274407089172
1025000,76.0563865054,360.963927074,0.0274407089172
1026000,64.1593672266,221.439481383,0.0274407089172
1027000,65.5170428186,292.463680497,0.0274407089172
1028000,90.5447410254,376.342061335,0.0274407089172
1029000,77.713885091,259.286971577,0.0274407089172
1030000,71.3939945332,309.649697072,0.0274407089172
1031000,88.9439803082,306.857552041,0.0274407089172
1032000,85.6172312947,404.680471689,0.0274407089172
1033000,75.8742721271,294.96926881,0.0274407089172
1034000,78.1539040565,324.298980989,0.0274407089172
1035000,80.4714079648,370.944208554,0.0274407089172
1036000,69.4282293209,267.431322414,0.0274407089172
1037000,70.9817789674,319.264077456,0.0274407089172
1038000,98.7877966926,325.356456643,0.0274407089172
1039000,78.6269964736,256.06995211,0.0274407089172
1040000,57.8053648005,271.592462194,0.0274407089172
1041000,93.5801878843,391.16408175,0.0274407089172
1042000,97.2128565312,272.114065,0.0274407089172
1043000,74.8868054354,336.248930559,0.0274407089172
1044000,69.5300978747,245.326630865,0.0274407089172
1045000,69.3366084315,289.482288353,0.0274407089172
1046000,77.4139681422,342.918405047,0.0274407089172
1047000,85.3272606626,247.501683205,0.0274407089172
1048000,81.799196346,254.656293017,0.0274407089172
1049000,71.2088971409,328.226997226,0.0274407089172
1050000,80.0180572025,261.455235528,0.0274407089172
1051000,84.3694455517,281.805686532,0.0274407089172
1052000,56.3510626353,283.611035258,0.0274407089172
1053000,78.8008924037,227.149201715,0.0274407089172
1054000,68.6755552721,257.469174704,0.0274407089172
1055000,92.7224429287,328.558920862,0.0274407089172
1056000,74.1267882584,388.166356969,0.0274407089172
1057000,83.1943734506,327.48433531,0.0274407089172
1058000,49.1817746578,297.403436088,0.0274407089172
1059000,75.3517250875,294.432516479,0.0274407089172
1060000,88.6259109361,304.865716649,0.0274407089172
1061000,116.923855694,197.568645805,0.0274407089172
1062000,98.7555614227,247.247726167,0.0274407089172
1063000,96.7727255201,294.111144014,0.0274407089172
1064000,71.2011102334,277.89912463,0.0274407089172
1065000,68.7370307417,292.166215892,0.0274407089172
1066000,85.6719764722,277.665576555,0.0274407089172
1067000,103.042664367,250.208528198,0.0274407089172
1068000,81.0399793491,286.357468434,0.0274407089172
1069000,55.8306698983,336.266336066,0.0274407089172
1070000,77.7832281631,332.876600649,0.0274407089172
1071000,89.4280172107,282.242929357,0.0274407089172
1072000,80.6473732906,262.070061846,0.0274407089172
1073000,106.29024536,331.912306928,0.0274407089172
1074000,82.6381385411,323.319788034,0.0274407089172
1075000,85.7588800723,285.130662737,0.0274407089172
1076000,76.9330724676,283.772457643,0.0274407089172
1077000,66.4269287144,250.00314961,0.0274407089172
1078000,74.9098765777,266.464875246,0.0274407089172
1079000,123.697692822,337.491065246,0.0274407089172
1080000,60.9802364126,300.464066479,0.0274407089172
1081000,72.9217348157,336.856482111,0.0274407089172
1082000,97.7845641559,318.295872103,0.0274407089172
1083000,91.659467306,249.231130232,0.0274407089172
1084000,125.371621567,280.128420579,0.0274407089172
1085000,64.8464645121,281.169470694,0.0274407089172
1086000,96.9840718503,207.681008912,0.0274407089172
1087000,105.552278682,335.050830666,0.0274407089172
1088000,71.9175512277,272.691739149,0.0274407089172
1089000,77.5000259815,295.923420506,0.0274407089172
1090000,80.6907362301,230.949144188,0.0274407089172
1091000,103.84289573,226.954128509,0.0274407089172
1092000,82.9864200566,275.086231433,0.0274407089172
1093000,120.44243212,274.047349679,0.0274407089172
1094000,68.3290542733,277.788347363,0.0274407089172
1095000,98.8096657169,300.512168328,0.0274407089172
1096000,108.434436182,278.443745887,0.0274407089172
1097000,89.6108380728,424.150200435,0.0274407089172
1098000,122.913214434,315.809015696,0.0274407089172
1099000,58.6289020311,366.460663434,0.0274407089172
1100000,98.266420997,290.740828465,0.0274407089172
1101000,88.2750581066,338.644164078,0.0274407089172
1102000,110.855485535,227.526682718,0.0274407089172
1103000,70.1172425229,383.75900571,0.0274407089172
1104000,81.4593737811,312.887451818,0.0274407089172
1105000,91.9108805394,292.964684681,0.0274407089172
1106000,65.4845919822,327.565419502,0.0274407089172
1107000,63.5329728682,273.809274892,0.0274407089172
1108000,89.8278196358,374.068460469,0.0274407089172
1109000,52.8734000908,243.424547866,0.0274407089172
1110000,76.1146376802,252.081202686,0.0274407089172
1111000,98.8589723715,298.20584308,0.0274407089172
1112000,81.1405393042,378.368259355,0.0274407089172
1113000,99.9444073516,350.477586503,0.0274407089172
1114000,70.7265224179,230.083283676,0.0274407089172
1115000,68.371937615,414.880740199,0.0274407089172
1116000,50.8158583249,247.574990272,0.0274407089172
1117000,67.2014196143,268.797911036,0.0274407089172
1118000,68.4389702823,384.594661459,0.0274407089172
1119000,98.5915949824,341.226494602,0.0274407089172
1120000,68.8848879688,341.038378211,0.0274407089172
1121000,93.79138393,281.672273125,0.0274407089172
1122000,94.2911004227,339.524289018,0.0274407089172
1123000,78.2057990018,333.832275916,0.0274407089172
1124000,67.6603213511,278.018061562,0.0274407089172
1125000,50.8588360399,313.355243184,0.0274407089172
1126000,73.7279113463,257.739929361,0.0274407089172
1127000,63.8667588884,332.940505041,0.0274407089172
1128000,122.72171139,330.008802017,0.0274407089172
1129000,60.6642073108,338.42377309,0.0274407089172
1130000,90.9155656364,245.249864303,0.0274407089172
1131000,81.7280886268,197.434823415,0.0274407089172
1132000,72.3585581381,274.519287844,0.0274407089172
1133000,108.6302954,298.025451074,0.0274407089172
1134000,79.3314229716,352.541018464,0.0274407089172
1135000,83.9481538102,383.361834188,0.0274407089172
1136000,64.7004834448,237.048353275,0.0274407089172
1137000,76.568990772,340.04703489,0.0274407089172
1138000,65.3770814383,323.819518974,0.0274407089172
1139000,97.0173823593,383.873090209,0.0274407089172
1140000,87.1099997152,263.059375259,0.0274407089172
1141000,56.9620058965,251.337046629,0.0274407089172
1142000,40.6484729405,400.453012985,0.0274407089172
1143000,74.496568836,239.748324488,0.0274407089172
1144000,78.0543820062,242.596898705,0.0274407089172
1145000,76.0399661817,325.572636321,0.0274407089172
1146000,93.1616718033,227.572190722,0.0274407089172
1147000,72.5848879207,324.405601573,0.0274407089172
1148000,80.2608461994,297.585250632,0.0274407089172
1149000,118.399735244,276.896348235,0.0274407089172
1150000,100.576393228,271.405871267,0.0274407089172
1151000,112.863143045,310.20635006,0.0274407089172
1152000,87.9262565024,307.285538497,0.0274407089172
1153000,95.6174061366,295.008924263,0.0274407089172
1154000,112.123242961,234.222154317,0.0274407089172
1155000,81.8199367947,262.159918133,0.0274407089172
1156000,121.284200045,264.63246149,0.0274407089172
1157000,65.2984528591,297.39403854,0.0274407089172
1158000,85.3019934054,280.204120612,0.0274407089172
1159000,77.9314526264,261.656354642,0.0274407089172
1160000,73.4112992369,215.951277058,0.0274407089172
1161000,122.675605322,282.237948961,0.0274407089172
1162000,90.1146101179,290.013626776,0.0274407089172
1163000,83.5004351396,347.948291044,0.0274407089172
1164000,94.0841346548,272.349123196,0.0274407089172
1165000,77.498259772,235.009779723,0.0274407089172
1166000,62.6258043473,358.439323388,0.0274407089172
