#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2010000,199.552557612,422.30590416,0.0116459180821
2011000,204.735149226,323.754316473,0.0116459180821
2012000,205.547937459,314.907507425,0.0116459180821
2013000,212.52904704,168.188656548,0.0116459180821
2014000,194.213619098,357.649374561,0.0116459180821
2015000,220.14011272,246.736981228,0.0116459180821
2016000,212.435891447,291.691767161,0.0116459180821
2017000,194.245387886,341.763011732,0.0116459180821
2018000,198.503177606,259.6708787,0.0116459180821
2019000,200.542055455,221.437032676,0.0116459180821
2020000,213.986272096,303.595997546,0.0116459180821
2021000,203.315780591,244.808230597,0.0116459180821
2022000,213.019556421,272.988138246,0.0116459180821
2023000,199.111159971,323.760254454,0.0116459180821
2024000,208.816794143,235.394008643,0.0116459180821
2025000,213.730398703,286.095597286,0.0116459180821
2026000,231.520351407,387.781883406,0.0116459180821
2027000,208.186486391,359.576924736,0.0116459180821
2028000,202.446439939,297.680801872,0.0116459180821
2029000,201.45783189,230.493105467,0.0116459180821
2030000,203.472893912,425.317037216,0.0116459180821
2031000,197.61739912,363.23444922,0.0116459180821
2032000,194.34359311,371.141616269,0.0116459180821
2033000,197.940700987,309.927893041,0.0116459180821
2034000,209.010200518,205.521330416,0.0116459180821
2035000,208.058035935,328.02353856,0.0116459180821
2036000,227.423880781,368.5116247,0.0116459180821
2037000,232.003326524,180.850040191,0.0116459180821
2038000,204.127624523,299.559658796,0.0116459180821
2039000,229.763990587,312.440834133,0.0116459180821
2040000,217.388526479,289.309435265,0.0116459180821
2041000,204.303099603,189.423468348,0.0116459180821
2042000,213.558325447,275.948202373,0.0116459180821
2043000,203.667080034,234.215592025,0.0116459180821
2044000,191.978347313,347.559430828,0.0116459180821
2045000,213.97858506,209.47087954,0.0116459180821
2046000,197.713809859,204.229540678,0.0116459180821
2047000,199.42280517,463.682573167,0.0116459180821
2048000,196.160246492,396.390125756,0.0116459180821
2049000,194.060586495,251.70337151,0.0116459180821
2050000,212.520259531,358.326902995,0.0116459180821
2051000,211.807433484,151.682448011,0.0116459180821
2052000,193.731629992,254.304866378,0.0116459180821
2053000,212.439948164,303.481778706,0.0116459180821
2054000,224.861787543,320.070137932,0.0116459180821
2055000,232.838796166,309.614209936,0.0116459180821
2056000,198.375115141,254.970367446,0.0116459180821
2057000,202.017248577,142.486872166,0.0116459180821
2058000,204.30717865,244.313607357,0.0116459180821
2059000,191.218386326,357.060457608,0.0116459180821
2060000,221.034009939,253.227334798,0.0116459180821
2061000,180.863960447,346.832700431,0.0116459180821
2062000,206.796049424,387.318795433,0.0116459180821
2063000,207.36466741,230.196725018,0.0116459180821
2064000,225.315426355,329.060369076,0.0116459180821
2065000,208.655175132,194.808175605,0.0116459180821
2066000,206.08346192,260.657862711,0.0116459180821
2067000,193.10980917,441.633914557,0.0116459180821
2068000,211.342091609,264.325260722,0.0116459180821
2069000,201.537146882,332.373219134,0.0116459180821
2070000,223.43560699,309.565089552,0.0116459180821
2071000,192.234358061,262.817997006,0.0116459180821
2072000,199.16612777,282.459450329,0.0116459180821
2073000,194.908035686,357.14113618,0.0116459180821
2074000,221.241619362,229.403905915,0.0116459180821
2075000,202.259629233,282.831808489,0.0116459180821
2076000,196.525679246,384.619395233,0.0116459180821
2077000,213.536146695,250.129956329,0.0116459180821
2078000,223.677049556,422.197741818,0.0116459180821
2079000,214.054120036,289.108109785,0.0116459180821
2080000,206.912324967,271.0243501,0.0116459180821
2081000,209.602817914,345.051641419,0.0116459180821
2082000,200.049914827,248.174693973,0.0116459180821
2083000,200.056241689,277.678735947,0.0116459180821
2084000,221.761911342,247.129295033,0.0116459180821
2085000,192.437773054,339.322606143,0.0116459180821
2086000,202.734268864,326.172055643,0.0116459180821
2087000,190.117421124,262.316367966,0.0116459180821
2088000,193.503499456,223.252845797,0.0116459180821
2089000,205.471757887,339.987134999,0.0116459180821
2090000,238.832063597,245.534537296,0.0116459180821
2091000,209.532401348,362.740681452,0.0116459180821
2092000,195.978510343,396.894464311,0.0116459180821
2093000,199.041950152,276.68238491,0.0116459180821
2094000,192.173627874,332.952329411,0.0116459180821
2095000,204.913781265,291.428613119,0.0116459180821
2096000,213.851202978,429.98602138,0.0116459180821
2097000,203.323132512,378.811452209,0.0116459180821
2098000,190.1248563,161.531935702,0.0116459180821
2099000,201.209314423,278.867814608,0.0116459180821
2100000,204.656525205,201.344227128,0.0116459180821
2101000,208.022669778,343.502531706,0.0116459180821
2102000,212.082625127,130.067264684,0.0116459180821
2103000,196.365654309,156.537519573,0.0116459180821
2104000,202.590213637,386.713243366,0.0116459180821
2105000,189.802463448,344.942302072,0.0116459180821
2106000,193.230091185,233.457645073,0.0116459180821
2107000,199.818228534,170.950433783,0.0116459180821
2108000,200.12870064,232.661115849,0.0116459180821
2109000,203.324451179,145.612604269,0.0116459180821
2110000,196.54986111,452.979612184,0.0116459180821
2111000,196.577764266,202.630523618,0.0116459180821
2112000,209.140260179,334.418233299,0.0116459180821
2113000,189.426761294,230.065845921,0.0116459180821
2114000,185.743983058,338.124013885,0.0116459180821
2115000,207.861561259,323.762372098,0.0116459180821
2116000,214.325782914,231.20815957,0.0116459180821
2117000,224.680485352,303.225127822,0.0116459180821
2118000,220.616131985,323.45167701,0.0116459180821
2119000,196.619811741,286.598851099,0.0116459180821
2120000,222.691607343,303.365219622,0.0116459180821
2121000,203.419684269,135.300538953,0.0116459180821
2122000,191.659950364,288.965173509,0.0116459180821
2123000,201.256220337,348.494921709,0.0116459180821
2124000,219.711443569,290.495923386,0.0116459180821
2125000,228.769234059,181.189494038,0.0116459180821
2126000,207.856615688,261.409800577,0.0116459180821
2127000,218.002660996,291.821846459,0.0116459180821
2128000,233.655680547,333.206659127,0.0116459180821
2129000,195.293299858,241.045578834,0.0116459180821
2130000,208.853321351,229.350595061,0.0116459180821
2131000,190.764095411,335.19735298,0.0116459180821
2132000,190.691740727,328.407875774,0.0116459180821
2133000,213.454055511,323.03890432,0.0116459180821
2134000,206.978765042,312.072371488,0.0116459180821
2135000,214.977832839,369.777909492,0.0116459180821
2136000,212.036344263,303.199839876,0.0116459180821
2137000,202.297610683,269.452103971,0.0116459180821
2138000,207.153846663,277.265738109,0.0116459180821
2139000,216.43407007,255.552302472,0.0116459180821
2140000,197.198548767,327.652805821,0.0116459180821
2141000,199.241609402,220.14503825,0.0116459180821
2142000,227.068001672,466.195072105,0.0116459180821
2143000,214.066737058,316.7205209,0.0116459180821
2144000,211.467791451,169.113183107,0.0116459180821
2145000,205.805594722,197.990055202,0.0116459180821
2146000,199.314652421,257.653789932,0.0116459180821
2147000,206.771736022,235.483757682,0.0116459180821
2148000,232.799234527,345.289064364,0.0116459180821
2149000,211.951284768,364.573750804,0.0116459180821
2150000,203.508692294,326.748055239,0.0116459180821
2151000,200.379633154,157.453562552,0.0116459180821
2152000,203.012423585,311.899416947,0.0116459180821
2153000,208.702550283,345.446384768,0.0116459180821
2154000,207.132553606,259.332379412,0.0116459180821
2155000,212.693425241,337.672002323,0.0116459180821
2156000,202.820147644,342.186076608,0.0116459180821
2157000,213.243687946,316.437343629,0.0116459180821
2158000,199.807244336,325.546722213,0.0116459180821
2159000,212.989461458,185.34911466,0.0116459180821
2160000,223.739871882,247.343729304,0.0116459180821
2161000,200.056233726,344.59921648,0.0116459180821
2162000,212.4956513,310.242572973,0.0116459180821
2163000,203.966426681,386.114590907,0.0116459180821
2164000,209.158372292,205.404977656,0.0116459180821
2165000,200.893792776,253.04536085,0.0116459180821
2166000,206.164598517,289.890000908,0.0116459180821
2167000,210.613798018,384.497140734,0.0116459180821
2168000,214.957975196,294.568115313,0.0116459180821
2169000,211.014057257,289.745910461,0.0116459180821
2170000,204.492034301,341.130024273,0.0116459180821
2171000,199.214199799,331.590285331,0.0116459180821
2172000,193.988541186,269.792207881,0.0116459180821
2173000,207.402037664,189.788865781,0.0116459180821
2174000,204.673965672,182.729026044,0.0116459180821
2175000,208.973674237,273.471610531,0.0116459180821
2176000,197.248679151,454.608527192,0.0116459180821
2177000,207.258188073,290.552826835,0.0116459180821
2178000,214.593477134,213.047337394,0.0116459180821
2179000,205.326854922,246.221852745,0.0116459180821
2180000,207.54994137,310.273061829,0.0116459180821
2181000,203.995857057,226.138144066,0.0116459180821
2182000,191.039704445,357.942379337,0.0116459180821
2183000,214.334985391,232.646055445,0.0116459180821
2184000,206.214075733,333.174015125,0.0116459180821
2185000,201.552231762,170.775853465,0.0116459180821
2186000,192.895257545,332.506045925,0.0116459180821
2187000,196.604354131,329.141088255,0.0116459180821
2188000,205.269284028,192.706540684,0.0116459180821
2189000,202.611795846,258.982667561,0.0116459180821
2190000,202.778168066,317.548609296,0.0116459180821
2191000,211.019097722,178.529508679,0.0116459180821
2192000,195.382696567,319.166811368,0.0116459180821
2193000,194.902504168,494.957547156,0.0116459180821
2194000,196.601049937,283.49395936,0.0116459180821
2195000,206.915775277,345.387952318,0.0116459180821
2196000,210.937068445,312.423339187,0.0116459180821
2197000,228.124279693,460.270695409,0.0116459180821
2198000,231.412327886,346.650444512,0.0116459180821
2199000,188.299586358,212.537310717,0.0116459180821
2200000,219.904759241,243.567658683,0.0116459180821
2201000,208.169978089,299.826214991,0.0116459180821
2202000,206.6849247,380.132654968,0.0116459180821
2203000,193.064977987,184.287240622,0.0116459180821
2204000,200.974993606,314.543901094,0.0116459180821
2205000,225.946839883,382.940232236,0.0116459180821
2206000,242.504422419,233.834496488,0.0116459180821
2207000,196.684180966,355.869100369,0.0116459180821
2208000,207.813540681,326.600178898,0.0116459180821
2209000,202.053685201,370.627464965,0.0116459180821
2210000,208.549974609,298.584971682,0.0116459180821
2211000,214.298147833,248.345362124,0.0116459180821
2212000,189.757324204,349.335308871,0.0116459180821
2213000,208.584200408,256.191945764,0.0116459180821
2214000,205.151805533,271.110943404,0.0116459180821
2215000,229.928185256,286.358294273,0.0116459180821
2216000,227.956835173,277.525496188,0.0116459180821
2217000,190.465602693,469.272631043,0.0116459180821
2218000,229.161649293,330.705579426,0.0116459180821
2219000,233.143508823,271.98534817,0.0116459180821
2220000,196.326878376,285.106773064,0.0116459180821
2221000,204.486122348,199.91696122,0.0116459180821
2222000,209.125043839,267.912934095,0.0116459180821
2223000,236.344749808,345.616090088,0.0116459180821
2224000,192.094380447,343.943190013,0.0116459180821
2225000,206.380022388,278.758096404,0.0116459180821
2226000,232.838068348,281.24420652,0.0116459180821
2227000,210.366629729,333.769602622,0.0116459180821
2228000,211.464905608,428.094659201,0.0116459180821
2229000,213.103655928,454.16992995,0.0116459180821
2230000,187.851881152,388.790611972,0.0116459180821
2231000,207.982935629,259.192974781,0.0116459180821
2232000,198.332187806,258.186701029,0.0116459180821
2233000,195.862185322,255.136885977,0.0116459180821
2234000,200.954326174,231.622903013,0.0116459180821
2235000,199.817264131,195.364624257,0.0116459180821
2236000,211.4475714,241.251272696,0.0116459180821
2237000,204.107276904,323.223793462,0.0116459180821
2238000,209.26067114,326.070690966,0.0116459180821
2239000,229.441548287,348.7609675,0.0116459180821
2240000,204.603840404,506.322587238,0.0116459180821
2241000,215.465561206,352.275604619,0.0116459180821
2242000,207.438229224,194.475770418,0.0116459180821
2243000,186.496187973,207.283568631,0.0116459180821
2244000,194.580621482,229.060628173,0.0116459180821
2245000,197.709319836,211.666967481,0.0116459180821
2246000,196.460718629,347.883383374,0.0116459180821
2247000,198.601845958,272.238189122,0.0116459180821
2248000,198.327787198,306.834577086,0.0116459180821
2249000,201.541740607,345.05111728,0.0116459180821
2250000,203.220393063,378.175517416,0.0116459180821
2251000,215.507896984,348.67194137,0.0116459180821
2252000,212.416109096,291.193614983,0.0116459180821
2253000,192.644127715,358.701394364,0.0116459180821
2254000,212.178937031,287.526897729,0.0116459180821
2255000,197.478169756,361.049587191,0.0116459180821
2256000,192.32253246,350.665596953,0.0116459180821
2257000,200.745351648,270.60056626,0.0116459180821
2258000,217.346443589,279.788660784,0.0116459180821
2259000,203.879492792,223.025732074,0.0116459180821
2260000,208.349375583,320.756146727,0.0116459180821
2261000,202.796500301,245.426105022,0.0116459180821
2262000,203.806473273,368.200257685,0.0116459180821
2263000,185.546528034,501.542388487,0.0116459180821
2264000,217.308410597,304.16947667,0.0116459180821
2265000,198.346489796,221.388444088,0.0116459180821
2266000,196.366532876,324.564964945,0.0116459180821
2267000,207.841729004,239.815873108,0.0116459180821
2268000,199.216039205,369.649629197,0.0116459180821
2269000,203.579671719,352.686051844,0.0116459180821
2270000,199.16610677,267.66475886,0.0116459180821
2271000,198.886584498,218.167198181,0.0116459180821
2272000,207.094569246,222.292476206,0.0116459180821
2273000,189.262188666,316.668959949,0.0116459180821
2274000,216.669108367,330.022831192,0.0116459180821
2275000,200.977358703,323.896409999,0.0116459180821
2276000,200.394304871,237.862180232,0.0116459180821
2277000,204.305646436,362.389020052,0.0116459180821
2278000,202.797753638,250.119843907,0.0116459180821
2279000,197.888342353,215.670537172,0.0116459180821
2280000,205.176349481,327.982201983,0.0116459180821
2281000,216.427288155,276.775440942,0.0116459180821
2282000,192.12283331,339.147641644,0.0116459180821
2283000,207.306813536,306.008079189,0.0116459180821
2284000,191.087481877,246.886922154,0.0116459180821
2285000,200.329373685,335.256443406,0.0116459180821
2286000,214.011673521,384.826113511,0.0116459180821
2287000,227.094325058,145.832772871,0.0116459180821
2288000,219.006092342,408.667851022,0.0116459180821
2289000,214.397468987,270.105427792,0.0116459180821
2290000,200.244773159,241.504032994,0.0116459180821
2291000,219.989734044,407.660243003,0.0116459180821
2292000,216.444869424,263.104409826,0.0116459180821
2293000,196.744179215,331.773670716,0.0116459180821
2294000,209.549352806,404.76214514,0.0116459180821
2295000,217.186198092,299.83763458,0.0116459180821
2296000,221.61394801,320.983291384,0.0116459180821
2297000,199.326196826,429.982657866,0.0116459180821
2298000,195.996797361,358.444664382,0.0116459180821
2299000,226.075744022,386.897634543,0.0116459180821
2300000,199.618188267,300.262009538,0.0116459180821
2301000,219.947506073,381.983759765,0.0116459180821
2302000,208.149348656,364.102240031,0.0116459180821
2303000,221.079951905,316.756648388,0.0116459180821
2304000,210.212354319,250.764199612,0.0116459180821
2305000,238.559184174,266.289714891,0.0116459180821
2306000,215.271511687,309.413815197,0.0116459180821
2307000,221.322379183,276.220954007,0.0116459180821
2308000,203.242448342,296.016429184,0.0116459180821
2309000,197.290352374,326.574123527,0.0116459180821
2310000,188.115736081,340.424449383,0.0116459180821
2311000,215.667576624,358.985804229,0.0116459180821
2312000,218.199878522,226.5255889,0.0116459180821
2313000,219.966470564,318.192475574,0.0116459180821
2314000,201.723659729,308.711314712,0.0116459180821
2315000,197.834012887,296.032355325,0.0116459180821
2316000,215.176920496,255.079085747,0.0116459180821
2317000,194.131135715,224.357875841,0.0116459180821
2318000,205.110592208,255.771093473,0.0116459180821
2319000,212.541619089,299.966604984,0.0116459180821
2320000,205.501797741,532.039817479,0.0116459180821
2321000,212.043519691,302.898073354,0.0116459180821
2322000,214.829216944,368.747721785,0.0116459180821
2323000,214.40534391,307.338300767,0.0116459180821
2324000,199.824915551,478.664017863,0.0116459180821
2325000,198.048740445,343.014477762,0.0116459180821
2326000,189.083975379,295.217580882,0.0116459180821
2327000,200.163922931,293.079592968,0.0116459180821
2328000,214.593996977,241.907486139,0.0116459180821
2329000,185.662978828,231.527115271,0.0116459180821
2330000,198.407920807,354.360145557,0.0116459180821
2331000,210.278842205,256.692062753,0.0116459180821
2332000,198.100888368,289.459026132,0.0116459180821
2333000,196.82757979,298.065887785,0.0116459180821
2334000,206.073124952,304.05965342,0.0116459180821
2335000,209.787781637,183.625510559,0.0116459180821
2336000,231.624942798,363.233150203,0.0116459180821
2337000,192.509613327,260.971425846,0.0116459180821
2338000,189.060750142,338.186465504,0.0116459180821
2339000,197.233589842,260.09420208,0.0116459180821
2340000,220.678871548,407.694274338,0.0116459180821
2341000,221.628536655,316.455343318,0.0116459180821
2342000,221.618675291,276.323842308,0.0116459180821
2343000,227.199469355,296.35573453,0.0116459180821
2344000,217.24477644,190.85185399,0.0116459180821
2345000,203.706141625,206.631034457,0.0116459180821
2346000,207.409714136,419.205286381,0.0116459180821
2347000,225.388622265,163.379016145,0.0116459180821
2348000,203.629271575,301.277921856,0.0116459180821
2349000,199.981275453,246.182314116,0.0116459180821
2350000,201.157798219,374.745603134,0.0116459180821
2351000,211.522854635,414.308756885,0.0116459180821
2352000,196.314015969,297.62656784,0.0116459180821
2353000,219.463828679,361.81750663,0.0116459180821
2354000,197.261865725,369.475531948,0.0116459180821
2355000,203.85356196,235.599196654,0.0116459180821
2356000,182.269612559,221.983803829,0.0116459180821
2357000,199.799143651,229.398309772,0.0116459180821
2358000,214.16220295,250.382701944,0.0116459180821
2359000,214.730784542,283.649497821,0.0116459180821
2360000,224.471643847,325.716000077,0.0116459180821
2361000,208.523703468,219.001967914,0.0116459180821
2362000,196.105610135,392.037540514,0.0116459180821
2363000,206.345696262,273.038115043,0.0116459180821
2364000,219.811862716,262.869946097,0.0116459180821
2365000,203.705946458,298.643915019,0.0116459180821
2366000,207.366494993,198.225747572,0.0116459180821
2367000,194.316556518,304.029840409,0.0116459180821
2368000,201.985075724,591.778319615,0.0116459180821
2369000,193.251400651,281.459201326,0.0116459180821
2370000,182.831517079,191.621298704,0.0116459180821
2371000,195.168810303,289.829421102,0.0116459180821
2372000,180.390784496,358.009726234,0.0116459180821
2373000,193.564069558,248.847297923,0.0116459180821
2374000,209.855522262,378.549864061,0.0116459180821
2375000,186.872235031,253.566123957,0.0116459180821
2376000,194.602991208,170.400864732,0.0116459180821
2377000,204.091485437,251.563682458,0.0116459180821
2378000,216.282757779,239.767343033,0.0116459180821
2379000,199.582728895,298.183756324,0.0116459180821
2380000,203.526762193,422.223976888,0.0116459180821
2381000,189.1120413,239.122423297,0.0116459180821
2382000,196.797269623,232.376135602,0.0116459180821
2383000,199.456375475,486.457011225,0.0116459180821
2384000,207.791172736,268.131270097,0.0116459180821
2385000,192.582282853,293.04947665,0.0116459180821
2386000,191.314378929,214.965346853,0.0116459180821
2387000,194.085227528,340.772886041,0.0116459180821
2388000,234.114467307,156.575476106,0.0116459180821
2389000,211.83151082,223.515176114,0.0116459180821
2390000,191.016507461,385.872188925,0.0116459180821
2391000,218.846637497,277.100297915,0.0116459180821
2392000,210.311682142,378.380855092,0.0116459180821
2393000,189.306974281,371.762924109,0.0116459180821
2394000,227.433707508,342.069684733,0.0116459180821
2395000,235.204765627,398.94018234,0.0116459180821
2396000,220.298851926,177.889183476,0.0116459180821
2397000,242.303373339,272.077808848,0.0116459180821
2398000,194.145093681,301.924858268,0.0116459180821
2399000,206.784125702,208.119152532,0.0116459180821
2400000,206.110783487,336.973193188,0.0116459180821
2401000,217.232215436,364.318005851,0.0116459180821
2402000,215.620084122,228.921823508,0.0116459180821
2403000,233.725993849,290.749268382,0.0116459180821
2404000,220.122990388,217.806852413,0.0116459180821
2405000,198.118750514,330.039742735,0.0116459180821
2406000,239.369582814,247.504454584,0.0116459180821
2407000,196.024516205,326.869593138,0.0116459180821
2408000,198.900668744,270.331465037,0.0116459180821
2409000,194.898661485,262.995944422,0.0116459180821
2410000,218.998548013,260.240250813,0.0116459180821
2411000,198.964609901,303.364659768,0.0116459180821
2412000,210.445043274,316.979442338,0.0116459180821
2413000,201.865849109,394.320931659,0.0116459180821
2414000,192.086757199,272.289608496,0.0116459180821
2415000,207.829565331,554.641276549,0.0116459180821
2416000,226.265053778,385.357954573,0.0116459180821
2417000,191.565835081,382.527774486,0.0116459180821
2418000,203.432809496,201.838532546,0.0116459180821
2419000,205.551136823,395.367538002,0.0116459180821
2420000,217.579167842,460.223721534,0.0116459180821
2421000,196.026790174,478.966892359,0.0116459180821
2422000,226.041223033,266.047165062,0.0116459180821
2423000,190.51477978,147.527912911,0.0116459180821
2424000,221.170923326,280.035542985,0.0116459180821
2425000,204.499684671,276.1111359,0.0116459180821
2426000,204.866926831,327.124915108,0.0116459180821
2427000,205.453758386,230.281483418,0.0116459180821
2428000,199.836135758,314.124866373,0.0116459180821
2429000,199.94748416,396.996392383,0.0116459180821
2430000,197.323372238,277.944227484,0.0116459180821
2431000,205.656725998,311.563819754,0.0116459180821
2432000,198.487418265,406.684330605,0.0116459180821
2433000,190.952195763,375.007034452,0.0116459180821
2434000,216.682499096,170.696276872,0.0116459180821
2435000,194.775149443,319.073370269,0.0116459180821
2436000,216.566545024,321.70544877,0.0116459180821
2437000,213.092256732,234.142519693,0.0116459180821
2438000,223.403721602,216.850246944,0.0116459180821
2439000,200.906058901,322.313873805,0.0116459180821
2440000,209.936403177,346.916194418,0.0116459180821
2441000,198.832265232,306.375037807,0.0116459180821
2442000,225.705086431,392.793335998,0.0116459180821
2443000,206.214076638,309.255139294,0.0116459180821
2444000,203.769740371,378.609927691,0.0116459180821
2445000,201.923962178,333.914443672,0.0116459180821
2446000,202.994296221,184.541515562,0.0116459180821
2447000,198.445027377,343.3087208,0.0116459180821
2448000,198.652047662,317.541178366,0.0116459180821
2449000,210.570573936,417.195704858,0.0116459180821
2450000,195.335836672,438.226788376,0.0116459180821
2451000,192.056917851,286.480155096,0.0116459180821
2452000,196.097789023,302.896665718,0.0116459180821
2453000,231.400381052,277.762854873,0.0116459180821
2454000,195.933930375,419.016803354,0.0116459180821
2455000,206.109892047,297.691844655,0.0116459180821
2456000,220.240446454,378.959522848,0.0116459180821
2457000,207.94899768,363.954738807,0.0116459180821
2458000,198.710223547,232.312271592,0.0116459180821
2459000,210.181733034,253.19594357,0.0116459180821
2460000,214.816721966,381.967788022,0.0116459180821
2461000,192.672743398,240.97708889,0.0116459180821
2462000,196.951151691,326.749638784,0.0116459180821
2463000,213.705448281,260.240589076,0.0116459180821
2464000,196.256020336,369.795259352,0.0116459180821
2465000,198.450995575,353.938316865,0.0116459180821
2466000,200.415310778,302.318052657,0.0116459180821
2467000,208.146907588,208.562265493,0.0116459180821
2468000,195.341926617,243.885064235,0.0116459180821
2469000,193.651201199,403.916259387,0.0116459180821
2470000,210.242156227,251.585038247,0.0116459180821
2471000,216.394435302,384.498327243,0.0116459180821
2472000,193.784182198,359.826517073,0.0116459180821
2473000,198.784415295,188.586453723,0.0116459180821
2474000,204.611867765,150.077902789,0.0116459180821
2475000,225.790809065,256.917005353,0.0116459180821
2476000,197.40404814,322.009133462,0.0116459180821
2477000,190.981725615,185.746156209,0.0116459180821
2478000,203.593770601,223.301315739,0.0116459180821
2479000,207.676395704,215.680392912,0.0116459180821
2480000,210.971571491,241.011805114,0.0116459180821
2481000,208.532743344,271.613057757,0.0116459180821
2482000,219.307672536,310.553277428,0.0116459180821
2483000,201.527872646,235.0249294,0.0116459180821
2484000,237.627241344,237.699154344,0.0116459180821
2485000,198.355746979,417.92201824,0.0116459180821
2486000,209.364649271,248.410590898,0.0116459180821
2487000,197.146270138,439.405794473,0.0116459180821
2488000,200.149991217,389.880710499,0.0116459180821
2489000,203.752215939,315.364489717,0.0116459180821
2490000,195.138777731,352.349001697,0.0116459180821
2491000,191.024682044,343.518599953,0.0116459180821
2492000,215.33729823,303.831220095,0.0116459180821
2493000,191.59630702,328.501680005,0.0116459180821
2494000,231.277189328,305.30433565,0.0116459180821
2495000,209.470773016,198.620543648,0.0116459180821
2496000,218.881556524,361.928748773,0.0116459180821
2497000,194.390247167,303.87370272,0.0116459180821
2498000,201.991349318,288.454021537,0.0116459180821
2499000,208.842580862,455.103341344,0.0116459180821
2500000,222.659024024,324.334112099,0.0116459180821
2501000,193.483489583,263.147273292,0.0116459180821
2502000,202.819231982,417.389301703,0.0116459180821
2503000,202.719548365,298.423964521,0.0116459180821
2504000,203.952693767,273.847028795,0.0116459180821
2505000,199.969739532,203.371863373,0.0116459180821
2506000,208.957040391,350.555255871,0.0116459180821
2507000,210.344006632,261.205150736,0.0116459180821
2508000,206.325162355,274.883398884,0.0116459180821
2509000,233.517882562,349.675157016,0.0116459180821
2510000,189.94757326,424.373556213,0.0116459180821
2511000,217.988508669,334.971450898,0.0116459180821
2512000,225.265184352,481.811926235,0.0116459180821
2513000,216.432810845,366.567409278,0.0116459180821
2514000,207.860959098,366.556089735,0.0116459180821
2515000,196.23444212,240.331246417,0.0116459180821
2516000,207.551287391,270.567354129,0.0116459180821
2517000,195.037405977,243.023414082,0.0116459180821
2518000,226.455818569,314.459050159,0.0116459180821
2519000,232.361615903,331.870052399,0.0116459180821
2520000,209.974465911,360.842649223,0.0116459180821
2521000,229.801730117,227.130770862,0.0116459180821
2522000,193.49526302,154.293292308,0.0116459180821
2523000,215.567370846,276.815914331,0.0116459180821
2524000,209.946096376,256.693595171,0.0116459180821
2525000,201.838819264,324.080290882,0.0116459180821
2526000,200.533472512,202.659425586,0.0116459180821
2527000,202.82843752,296.672412598,0.0116459180821
2528000,204.662389895,337.639551592,0.0116459180821
2529000,215.595422945,265.990367946,0.0116459180821
2530000,211.223781687,292.319565679,0.0116459180821
2531000,208.436187852,329.604054976,0.0116459180821
2532000,214.133388786,283.0496161,0.0116459180821
2533000,201.611060186,256.59641261,0.0116459180821
2534000,196.504371577,220.467944203,0.0116459180821
2535000,212.849927053,268.425095121,0.0116459180821
2536000,205.700321599,256.022411887,0.0116459180821
2537000,211.588865707,261.419011922,0.0116459180821
2538000,215.791233626,363.892864268,0.0116459180821
2539000,225.731154256,282.39764096,0.0116459180821
2540000,199.617514415,402.379828999,0.0116459180821
2541000,216.117463499,299.796854272,0.0116459180821
2542000,204.466996908,419.659243163,0.0116459180821
2543000,202.057723322,426.298124,0.0116459180821
2544000,201.032083543,304.52982269,0.0116459180821
2545000,212.045427452,218.644889973,0.0116459180821
2546000,193.530101091,373.047133519,0.0116459180821
2547000,218.192429431,277.249468722,0.0116459180821
2548000,208.159796522,289.287979988,0.0116459180821
2549000,241.761949668,319.320536899,0.0116459180821
2550000,222.991719135,285.314213767,0.0116459180821
2551000,223.228861426,314.664955811,0.0116459180821
2552000,220.257653873,382.010480312,0.0116459180821
2553000,205.848951161,346.479704108,0.0116459180821
2554000,209.980013027,322.315173961,0.0116459180821
2555000,198.297596165,299.083133241,0.0116459180821
2556000,217.142939374,311.606928995,0.0116459180821
2557000,205.857525549,602.77115643,0.0116459180821
2558000,223.666879739,273.354668969,0.0116459180821
2559000,232.015324216,209.343386632,0.0116459180821
2560000,223.864917866,317.901207869,0.0116459180821
2561000,212.197153509,332.799366566,0.0116459180821
2562000,196.541182716,229.638403625,0.0116459180821
2563000,205.634248493,228.944662344,0.0116459180821
2564000,206.215215676,290.549147014,0.0116459180821
2565000,215.142854958,227.817039814,0.0116459180821
2566000,212.109910852,395.858088918,0.0116459180821
2567000,204.716435128,299.35025763,0.0116459180821
2568000,197.472704581,349.234667379,0.0116459180821
2569000,216.865114389,269.459519255,0.0116459180821
2570000,208.667109796,297.602863711,0.0116459180821
2571000,231.412776782,266.570735118,0.0116459180821
2572000,202.005026332,223.194959696,0.0116459180821
2573000,217.193804942,229.307430505,0.0116459180821
2574000,208.393240531,273.734033888,0.0116459180821
2575000,201.19240453,358.28860975,0.0116459180821
2576000,219.476230936,238.488887304,0.0116459180821
2577000,226.146126526,403.346295766,0.0116459180821
2578000,207.48278197,225.343278555,0.0116459180821
2579000,214.77521304,248.595232839,0.0116459180821
2580000,200.219142856,257.034275825,0.0116459180821
2581000,199.221417653,248.764587706,0.0116459180821
2582000,212.888617728,209.104105554,0.0116459180821
2583000,191.397627333,360.985717402,0.0116459180821
2584000,194.153168696,306.583800704,0.0116459180821
2585000,198.70034792,195.559539699,0.0116459180821
2586000,202.107907808,321.255298688,0.0116459180821
2587000,213.044906431,423.432525892,0.0116459180821
2588000,199.114979207,342.738208943,0.0116459180821
2589000,200.110779947,237.397236649,0.0116459180821
2590000,190.079408961,331.581127835,0.0116459180821
