#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
221000,71.1499740503,230.41179191,0.0153853111044
222000,61.4719830323,198.590853846,0.0153853111044
223000,43.2246075723,342.863318632,0.0153853111044
224000,49.143978495,380.140573692,0.0153853111044
225000,62.0068692823,364.872292002,0.0153853111044
226000,53.6376125893,210.820777146,0.0153853111044
227000,68.9088930527,242.594411019,0.0153853111044
228000,66.3906207002,292.008679276,0.0153853111044
229000,62.3523121142,300.019679032,0.0153853111044
230000,48.9016258463,299.395486151,0.0153853111044
231000,78.8518603814,327.772073977,0.0153853111044
232000,46.7906829074,274.400077724,0.0153853111044
233000,74.9020510206,296.792449671,0.0153853111044
234000,41.2939255705,256.940573194,0.0153853111044
235000,45.4632168825,245.855688176,0.0153853111044
236000,68.0966832594,237.801517917,0.0153853111044
237000,57.4406430661,250.875280079,0.0153853111044
238000,88.7857861808,184.586583024,0.0153853111044
239000,52.8641509712,311.354432943,0.0153853111044
240000,63.1036786186,439.713964437,0.0153853111044
241000,71.5767504185,291.058518583,0.0153853111044
242000,63.7170562041,282.470469326,0.0153853111044
243000,63.3886589561,404.565835125,0.0153853111044
244000,46.9922631741,341.216309062,0.0153853111044
245000,55.7846472571,332.671351471,0.0153853111044
246000,40.8157349239,268.265361085,0.0153853111044
247000,48.8745799694,249.141730776,0.0153853111044
248000,103.898064827,224.100303632,0.0153853111044
249000,39.9227040305,286.358963859,0.0153853111044
250000,37.7122705294,269.98385642,0.0153853111044
251000,51.1036233303,253.788746769,0.0153853111044
252000,70.5991980586,298.303190344,0.0153853111044
253000,42.8011362008,316.677771082,0.0153853111044
254000,47.1101445643,213.424777513,0.0153853111044
255000,51.0034758025,246.891547987,0.0153853111044
256000,49.0889659004,342.131994161,0.0153853111044
257000,70.5422160463,254.361433194,0.0153853111044
258000,48.8264010383,309.02941566,0.0153853111044
259000,68.1851950032,241.8839917,0.0153853111044
260000,49.6067457812,367.997835498,0.0153853111044
261000,63.8426414347,238.540091219,0.0153853111044
262000,44.0283903018,302.347770449,0.0153853111044
263000,64.7466755079,321.518356651,0.0153853111044
264000,45.9664002796,299.172990369,0.0153853111044
265000,50.3803522042,516.4327761,0.0153853111044
266000,53.8211059606,341.133762611,0.0153853111044
267000,66.5514207038,231.530628617,0.0153853111044
268000,64.8055794749,246.73639857,0.0153853111044
269000,53.1878340916,357.571203871,0.0153853111044
270000,68.0425517845,277.724903636,0.0153853111044
271000,56.827201604,267.965182983,0.0153853111044
272000,84.1356742334,350.55041678,0.0153853111044
273000,67.2109294102,424.769027229,0.0153853111044
274000,54.2084308434,294.416675174,0.0153853111044
275000,62.6112475546,218.425022776,0.0153853111044
276000,63.8280885801,318.509735255,0.0153853111044
277000,51.2062045124,245.072471393,0.0153853111044
278000,41.4603425181,283.549341388,0.0153853111044
279000,54.3782278978,296.498803766,0.0153853111044
280000,55.9373976419,479.176553858,0.0153853111044
281000,63.6945085459,349.115568768,0.0153853111044
282000,36.5764184535,428.40397611,0.0153853111044
283000,58.6683098923,243.562080904,0.0153853111044
284000,50.1266052046,392.922711941,0.0153853111044
285000,34.5260497466,207.28356127,0.0153853111044
286000,47.2911024314,382.48677767,0.0153853111044
287000,47.9988913414,314.436452974,0.0153853111044
288000,47.953845813,240.468392508,0.0153853111044
289000,51.1495354457,350.764381842,0.0153853111044
290000,53.1631548217,343.451648782,0.0153853111044
291000,44.6847158942,295.59283062,0.0153853111044
292000,44.1986002906,319.759627659,0.0153853111044
293000,34.954487182,222.978873249,0.0153853111044
294000,65.3993711977,362.527842633,0.0153853111044
295000,54.8955641291,297.514180417,0.0153853111044
296000,47.0902638215,342.647869744,0.0153853111044
297000,68.0426144759,339.630218201,0.0153853111044
298000,50.7942890143,312.886921355,0.0153853111044
299000,68.8738829359,338.085713802,0.0153853111044
300000,51.7474763468,251.897709585,0.0153853111044
301000,81.1956129491,209.266543884,0.0153853111044
302000,77.6468270383,381.051497332,0.0153853111044
303000,47.9169671858,359.49314344,0.0153853111044
304000,69.2417409518,288.523148455,0.0153853111044
305000,43.5383478599,286.362998333,0.0153853111044
306000,42.9939017392,269.916900795,0.0153853111044
307000,78.5978994869,397.155194036,0.0153853111044
308000,68.459323841,259.392591785,0.0153853111044
309000,40.4454161269,468.07755329,0.0153853111044
310000,71.6567006928,261.413038341,0.0153853111044
311000,46.3676954677,350.571426968,0.0153853111044
312000,49.0784544103,391.730539475,0.0153853111044
313000,42.2155543353,448.017105989,0.0153853111044
314000,55.1502455496,199.45526336,0.0153853111044
315000,58.4807177208,302.932472444,0.0153853111044
316000,72.9423794676,390.627446679,0.0153853111044
317000,68.9531292877,433.951309941,0.0153853111044
318000,56.1829434068,361.16116673,0.0153853111044
319000,79.8661515537,194.326717992,0.0153853111044
320000,50.9074401006,343.095989074,0.0153853111044
321000,65.1113794377,281.556538228,0.0153853111044
322000,57.0483347354,250.667270069,0.0153853111044
323000,75.0381958195,294.924263675,0.0153853111044
324000,48.4920559362,350.439923383,0.0153853111044
325000,37.8338611878,216.027306829,0.0153853111044
326000,47.1135305941,292.873586122,0.0153853111044
327000,67.0562607843,330.691772848,0.0153853111044
328000,48.0197792192,220.045492251,0.0153853111044
329000,36.2921073368,355.363348109,0.0153853111044
330000,49.1139789583,206.67794899,0.0153853111044
331000,54.4060517541,451.502114629,0.0153853111044
332000,48.7909914372,305.660776603,0.0153853111044
333000,53.9705898557,356.797176983,0.0153853111044
334000,45.127486238,308.902831321,0.0153853111044
335000,56.4780054734,266.313267133,0.0153853111044
336000,68.0475434469,376.808189516,0.0153853111044
337000,46.8743047433,238.752220281,0.0153853111044
338000,31.3387078828,440.237510713,0.0153853111044
339000,55.8807360481,327.46296357,0.0153853111044
340000,43.1180217246,292.96625632,0.0153853111044
341000,72.2526371256,371.787142833,0.0153853111044
342000,52.7584554481,283.924294162,0.0153853111044
343000,72.4004141649,334.529089686,0.0153853111044
344000,55.7412733736,272.134944108,0.0153853111044
345000,74.2565023477,274.658913284,0.0153853111044
346000,80.9713057713,271.135654743,0.0153853111044
347000,50.3893880486,306.299559528,0.0153853111044
348000,46.509764758,374.938989991,0.0153853111044
349000,58.0697631961,186.743214035,0.0153853111044
350000,43.9270930024,238.056459525,0.0153853111044
351000,75.3714365181,238.17260146,0.0153853111044
352000,43.7736417929,360.3331184,0.0153853111044
353000,53.4301265329,360.658967165,0.0153853111044
354000,50.8489067604,309.385763072,0.0153853111044
355000,38.1574931697,272.763065468,0.0153853111044
356000,40.7983422832,220.647977917,0.0153853111044
357000,50.5201554355,295.983414447,0.0153853111044
358000,54.4557691967,232.961880896,0.0153853111044
359000,55.2241920461,287.676161468,0.0153853111044
360000,40.7331217064,251.321703576,0.0153853111044
361000,43.3512367001,301.554134985,0.0153853111044
362000,93.1191263117,438.983596381,0.0153853111044
363000,51.4947174221,266.433835792,0.0153853111044
364000,27.6756223124,257.069391793,0.0153853111044
365000,61.701054996,248.805186666,0.0153853111044
366000,52.9041541371,308.741643285,0.0153853111044
367000,68.5025600353,373.943360019,0.0153853111044
368000,56.4808114101,342.601673014,0.0153853111044
369000,55.6058696916,233.142198528,0.0153853111044
370000,54.3305572498,231.523773528,0.0153853111044
371000,74.7447571009,405.00552204,0.0153853111044
372000,75.0775048476,396.848246806,0.0153853111044
373000,53.0142394298,390.257267877,0.0153853111044
374000,44.6949751626,380.744399021,0.0153853111044
375000,50.4955907193,238.42001736,0.0153853111044
376000,47.9445146974,339.862700259,0.0153853111044
377000,59.9073729143,344.715745575,0.0153853111044
378000,50.217926005,347.560475315,0.0153853111044
379000,56.4125567109,335.34470105,0.0153853111044
380000,41.4213523943,245.584890478,0.0153853111044
381000,57.0182457845,328.425566158,0.0153853111044
382000,56.874244442,299.057567379,0.0153853111044
383000,57.6524629834,415.781763967,0.0153853111044
384000,56.5744804215,251.33243739,0.0153853111044
385000,61.2227434062,244.674680711,0.0153853111044
386000,54.6542948625,189.567308389,0.0153853111044
387000,51.0079733717,258.785621536,0.0153853111044
388000,52.6549468561,277.045216767,0.0153853111044
389000,78.2514629993,210.324814833,0.0153853111044
390000,53.7675697507,255.608442735,0.0153853111044
391000,57.7109132796,349.080918472,0.0153853111044
392000,60.1038028351,470.479518259,0.0153853111044
393000,54.4560463616,259.382766821,0.0153853111044
394000,51.5041009389,219.363614702,0.0153853111044
395000,66.3635274238,294.703149997,0.0153853111044
396000,84.8983922775,293.625521291,0.0153853111044
397000,69.7853555428,230.072716014,0.0153853111044
398000,41.5492692784,438.057539683,0.0153853111044
399000,52.375243893,386.960822317,0.0153853111044
400000,52.711882796,291.056516829,0.0153853111044
401000,64.1263032963,285.828704258,0.0153853111044
402000,55.3428992878,240.769576409,0.0153853111044
403000,64.4828566928,315.253746032,0.0153853111044
404000,55.2416029279,258.913108977,0.0153853111044
405000,47.6295840296,323.613024747,0.0153853111044
406000,44.8332021451,269.397271067,0.0153853111044
407000,41.8724620258,229.732189561,0.0153853111044
408000,68.4291493816,317.470130883,0.0153853111044
409000,61.9399552632,263.178137106,0.0153853111044
410000,41.478217368,248.924637119,0.0153853111044
411000,36.3183947014,258.457041569,0.0153853111044
412000,51.8122965983,291.785072136,0.0153853111044
413000,42.9917094263,233.2268522,0.0153853111044
414000,48.9010680107,223.140009531,0.0153853111044
415000,60.2271672612,316.045523031,0.0153853111044
416000,33.6822119891,305.368363265,0.0153853111044
417000,49.6081077497,378.257066226,0.0153853111044
418000,36.5092851086,245.695892432,0.0153853111044
419000,36.5644675939,366.465003126,0.0153853111044
420000,45.2460529042,262.543347298,0.0153853111044
421000,25.3551780547,213.393336944,0.0153853111044
422000,61.9969493619,266.585788851,0.0153853111044
423000,51.50412754,244.964865576,0.0153853111044
424000,51.8744342882,225.093396999,0.0153853111044
425000,49.107433846,237.764516168,0.0153853111044
426000,65.5697002761,342.531150794,0.0153853111044
427000,64.5685745177,291.057616646,0.0153853111044
428000,50.1734129533,256.281721034,0.0153853111044
429000,52.1332976901,222.083791033,0.0153853111044
430000,56.9373049832,234.357881608,0.0153853111044
431000,65.4361327203,349.824002096,0.0153853111044
432000,67.3051062525,238.418418018,0.0153853111044
433000,39.0507812831,196.311551669,0.0153853111044
434000,49.6315438504,295.744608976,0.0153853111044
435000,64.2857717075,308.275132154,0.0153853111044
436000,56.9313830335,268.522779516,0.0153853111044
437000,48.7026033577,385.634278469,0.0153853111044
438000,53.3259150303,252.334274841,0.0153853111044
439000,36.7894350557,339.575909331,0.0153853111044
440000,49.9141456744,245.718471053,0.0153853111044
441000,64.6825090346,322.144182079,0.0153853111044
442000,63.9140241143,329.785024457,0.0153853111044
443000,54.8752147778,345.222098011,0.0153853111044
444000,60.8403786137,240.032375079,0.0153853111044
445000,71.2776501183,216.21907946,0.0153853111044
446000,48.614326622,244.453391368,0.0153853111044
447000,55.1585637133,407.555015706,0.0153853111044
448000,39.4951080273,433.820077802,0.0153853111044
449000,32.2523716106,352.059447156,0.0153853111044
450000,46.9825003937,362.413261039,0.0153853111044
451000,59.0392290687,268.396293406,0.0153853111044
452000,61.7035985152,386.11870423,0.0153853111044
453000,73.3975895625,277.909929287,0.0153853111044
454000,63.6562714639,394.315474929,0.0153853111044
455000,40.6448477498,289.491663209,0.0153853111044
456000,52.7664190162,447.405527005,0.0153853111044
457000,56.9125825566,236.991241108,0.0153853111044
458000,55.6799857403,318.380697781,0.0153853111044
459000,57.7131625332,323.297541262,0.0153853111044
460000,45.3785353947,354.90470904,0.0153853111044
461000,51.5029544993,302.447439055,0.0153853111044
462000,55.5691609443,210.290597829,0.0153853111044
463000,56.3099301105,376.712735017,0.0153853111044
464000,51.7567948257,308.639846467,0.0153853111044
465000,66.6618366493,367.586719408,0.0153853111044
466000,59.8958474872,269.408512655,0.0153853111044
467000,62.6014478736,287.64937254,0.0153853111044
468000,39.9547878519,211.158133275,0.0153853111044
469000,48.3353696835,263.317643371,0.0153853111044
470000,71.7464700844,203.512660733,0.0153853111044
471000,41.4596666947,401.977327069,0.0153853111044
472000,49.2931252847,254.818452478,0.0153853111044
473000,59.8298993261,214.065735821,0.0153853111044
474000,52.3896511879,186.337110448,0.0153853111044
475000,74.4292211217,330.124848856,0.0153853111044
476000,83.6947675106,292.785628729,0.0153853111044
477000,55.8026684956,257.026555079,0.0153853111044
478000,46.1935165683,335.799031072,0.0153853111044
479000,47.9531303935,349.058830699,0.0153853111044
480000,36.2205028842,168.726453489,0.0153853111044
481000,62.55935878,203.085178566,0.0153853111044
482000,38.0909287159,214.103779866,0.0153853111044
483000,76.8051572391,400.909944987,0.0153853111044
484000,54.9111986984,229.030210099,0.0153853111044
485000,52.4827811357,280.456152855,0.0153853111044
486000,65.864003796,193.290120987,0.0153853111044
487000,42.1878715098,294.658198796,0.0153853111044
488000,55.7607955178,360.977763924,0.0153853111044
489000,56.1805418487,295.530887902,0.0153853111044
490000,53.2621716031,355.72213949,0.0153853111044
491000,49.631510463,326.560524711,0.0153853111044
492000,51.3855693361,317.090477495,0.0153853111044
493000,49.8057563319,270.421758345,0.0153853111044
494000,84.5078687817,230.348938017,0.0153853111044
495000,92.1529372046,370.864667443,0.0153853111044
496000,55.6522991124,300.821144514,0.0153853111044
497000,76.3207024752,281.206483451,0.0153853111044
498000,65.6958857713,269.582079913,0.0153853111044
499000,35.4500197633,258.569177228,0.0153853111044
500000,41.3365192333,353.090598628,0.0153853111044
501000,74.1827437216,198.870815189,0.0153853111044
502000,60.6848420629,366.041751156,0.0153853111044
503000,64.3491887446,176.571773678,0.0153853111044
504000,77.4335175165,415.920776117,0.0153853111044
505000,38.1109796372,306.127479077,0.0153853111044
506000,47.6008494111,353.644949897,0.0153853111044
507000,52.2817473212,285.394219253,0.0153853111044
508000,64.696988061,295.609999738,0.0153853111044
509000,59.0134844643,398.069818828,0.0153853111044
510000,52.5106080598,438.098575662,0.0153853111044
511000,40.4226239893,243.595497915,0.0153853111044
512000,59.767915073,286.232129398,0.0153853111044
513000,72.704259584,309.387665811,0.0153853111044
514000,51.4913002743,372.775194938,0.0153853111044
515000,55.8158394855,272.459208505,0.0153853111044
516000,71.9515218082,265.688336911,0.0153853111044
517000,53.3644068493,246.509302281,0.0153853111044
518000,47.1251131782,195.273078546,0.0153853111044
519000,61.2339404342,375.532339504,0.0153853111044
520000,84.3620467607,331.635003972,0.0153853111044
521000,42.8821832962,328.435037726,0.0153853111044
522000,58.4386893684,242.885651318,0.0153853111044
523000,68.9289749419,321.88971925,0.0153853111044
524000,69.0673578116,299.334190761,0.0153853111044
525000,49.3070752149,214.29292612,0.0153853111044
526000,55.8362390049,418.077487386,0.0153853111044
527000,41.1743964975,312.90596302,0.0153853111044
528000,56.7432433336,224.725876574,0.0153853111044
529000,52.3171015251,249.594258357,0.0153853111044
530000,59.9575715307,331.810977341,0.0153853111044
531000,52.4540303292,279.371438591,0.0153853111044
532000,56.018106526,353.326673437,0.0153853111044
533000,75.6570981246,234.126984642,0.0153853111044
534000,66.6946392182,273.506967445,0.0153853111044
535000,32.3521089429,401.297283393,0.0153853111044
536000,54.7469537099,305.015007424,0.0153853111044
537000,56.5250963391,444.198584714,0.0153853111044
538000,54.724569932,381.893019378,0.0153853111044
539000,39.5439560937,217.591572789,0.0153853111044
540000,83.793085058,280.931752432,0.0153853111044
541000,66.5889663921,248.967615555,0.0153853111044
542000,54.3629831748,294.637413294,0.0153853111044
543000,46.8343966354,309.02637924,0.0153853111044
544000,46.9599151522,312.275195708,0.0153853111044
545000,73.360794648,357.648230999,0.0153853111044
546000,61.4594466068,261.584375769,0.0153853111044
547000,44.3032274353,499.900747509,0.0153853111044
548000,48.1371703809,330.668704895,0.0153853111044
549000,41.5458253839,237.502620477,0.0153853111044
550000,52.4979396708,235.332333353,0.0153853111044
551000,55.3167736894,264.731264882,0.0153853111044
552000,39.669047545,295.432916258,0.0153853111044
553000,74.660900258,379.494925667,0.0153853111044
554000,79.7767253496,300.522516206,0.0153853111044
555000,58.373485761,309.042801366,0.0153853111044
556000,39.3286483059,279.505130488,0.0153853111044
557000,52.2389873382,329.364235084,0.0153853111044
558000,57.3696070894,402.336189159,0.0153853111044
559000,69.0326515362,360.388369829,0.0153853111044
560000,66.2996691129,362.600144382,0.0153853111044
561000,81.0419291349,430.463300806,0.0153853111044
562000,43.987492302,338.816138364,0.0153853111044
563000,79.4973945453,292.055651557,0.0153853111044
564000,69.6200751907,278.109475535,0.0153853111044
565000,58.4027540549,334.265144401,0.0153853111044
566000,61.2916406697,182.134905711,0.0153853111044
567000,56.5468786724,228.690212787,0.0153853111044
568000,55.4190342351,274.158942421,0.0153853111044
569000,78.9182325308,219.749578775,0.0153853111044
570000,51.5708255957,305.727158553,0.0153853111044
571000,56.3642648137,303.492242983,0.0153853111044
572000,57.4826817275,308.744739138,0.0153853111044
573000,51.0623779431,292.699476641,0.0153853111044
574000,62.8054080449,378.439374849,0.0153853111044
575000,71.5407255516,273.218607846,0.0153853111044
576000,46.7495779758,220.602330825,0.0153853111044
577000,69.7477314185,354.826041531,0.0153853111044
578000,64.4020972152,355.534677991,0.0153853111044
579000,63.710204583,291.913872335,0.0153853111044
580000,38.5094341401,305.20274455,0.0153853111044
581000,71.7726832381,331.49263376,0.0153853111044
582000,72.0153730254,396.139202752,0.0153853111044
