#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,89.0528364854,294.024774384,0.0274407089172
589000,102.917838597,329.679618559,0.0274407089172
590000,80.6844115974,306.845517565,0.0274407089172
591000,103.566541682,318.797763326,0.0274407089172
592000,76.3927835589,272.179673367,0.0274407089172
593000,65.337757968,239.198830593,0.0274407089172
594000,98.348393622,292.818589878,0.0274407089172
595000,101.522372192,336.178587626,0.0274407089172
596000,115.574202038,298.505254497,0.0274407089172
597000,85.6896081257,363.955749761,0.0274407089172
598000,81.5234694458,303.867999693,0.0274407089172
599000,84.3113283113,342.704377755,0.0274407089172
600000,87.1402513614,269.201869714,0.0274407089172
601000,83.2281775342,282.78930019,0.0274407089172
602000,76.0237919492,343.756173437,0.0274407089172
603000,113.635760665,281.153080767,0.0274407089172
604000,95.1119485655,205.755471941,0.0274407089172
605000,82.6047534814,215.993769341,0.0274407089172
606000,81.3454762242,259.872595733,0.0274407089172
607000,79.5472689034,242.093252418,0.0274407089172
608000,88.181451406,321.616327295,0.0274407089172
609000,61.6461405732,298.413212389,0.0274407089172
610000,124.331670578,313.631565597,0.0274407089172
611000,81.9449332966,355.860966776,0.0274407089172
612000,94.3436495066,351.427081478,0.0274407089172
613000,115.501856081,269.200983988,0.0274407089172
614000,95.7833135471,371.269041677,0.0274407089172
615000,90.1539941109,337.71702043,0.0274407089172
616000,92.133942664,281.283350107,0.0274407089172
617000,76.4344915826,248.316122285,0.0274407089172
618000,66.4800442689,271.638932678,0.0274407089172
619000,90.6924093588,313.420832318,0.0274407089172
620000,68.1759132491,165.726475719,0.0274407089172
621000,65.4891692476,247.505252878,0.0274407089172
622000,94.8649934233,252.474045764,0.0274407089172
623000,86.9423577897,335.208603716,0.0274407089172
624000,77.8514115686,278.941526077,0.0274407089172
625000,95.7985140603,350.38409757,0.0274407089172
626000,92.556954829,456.282593254,0.0274407089172
627000,68.5430006048,303.744500541,0.0274407089172
628000,94.4234918536,235.600975525,0.0274407089172
629000,80.2632091437,340.306611521,0.0274407089172
630000,89.5490335713,310.599165126,0.0274407089172
631000,102.48460849,242.058245305,0.0274407089172
632000,70.6209154303,269.616660573,0.0274407089172
633000,101.675402222,258.290388557,0.0274407089172
634000,64.8575334813,215.517324111,0.0274407089172
635000,70.4966091191,335.41270088,0.0274407089172
636000,85.3530640644,255.563297444,0.0274407089172
637000,93.0364910304,297.131288875,0.0274407089172
638000,81.1643919761,282.21757089,0.0274407089172
639000,89.7243283056,351.307356905,0.0274407089172
640000,78.9725189083,311.416330144,0.0274407089172
641000,90.337275263,338.180192413,0.0274407089172
642000,92.9823916436,418.440930698,0.0274407089172
643000,108.17615685,261.805577995,0.0274407089172
644000,105.552521025,318.752005729,0.0274407089172
645000,79.0656314497,345.671131707,0.0274407089172
646000,69.143646082,308.545427232,0.0274407089172
647000,109.626362707,247.709005649,0.0274407089172
648000,86.1522342103,308.513128253,0.0274407089172
649000,132.880163396,285.944969957,0.0274407089172
650000,72.9983030633,293.659167562,0.0274407089172
651000,88.1894267042,282.282046705,0.0274407089172
652000,99.2705702794,308.700150968,0.0274407089172
653000,77.7862910724,316.085324752,0.0274407089172
654000,61.0674082338,298.449826403,0.0274407089172
655000,96.5688945171,251.733861727,0.0274407089172
656000,88.1003007158,314.37913635,0.0274407089172
657000,90.6793321335,332.128977451,0.0274407089172
658000,98.0425986327,409.317040151,0.0274407089172
659000,98.530916252,274.124281983,0.0274407089172
660000,110.830677406,264.812620687,0.0274407089172
661000,78.6517101858,340.327691232,0.0274407089172
662000,80.1428116458,340.981576946,0.0274407089172
663000,93.1180851147,267.408536761,0.0274407089172
664000,79.0051118367,350.680134724,0.0274407089172
665000,66.4019024825,276.787661614,0.0274407089172
666000,61.7516796178,218.341906969,0.0274407089172
667000,110.893726829,371.571660749,0.0274407089172
668000,55.5215350949,348.357232973,0.0274407089172
669000,69.7155363021,269.013586909,0.0274407089172
670000,85.322994881,270.756594954,0.0274407089172
671000,88.2135417851,275.500008122,0.0274407089172
672000,69.1200386732,368.03970588,0.0274407089172
673000,102.284678529,343.166965104,0.0274407089172
674000,76.7583132232,364.547121941,0.0274407089172
675000,99.8016758518,317.565556382,0.0274407089172
676000,80.9654910926,344.421143093,0.0274407089172
677000,87.3972242148,243.414308931,0.0274407089172
678000,110.578543973,270.14845528,0.0274407089172
679000,104.628677451,281.163130709,0.0274407089172
680000,128.740630059,329.33735594,0.0274407089172
681000,84.0983306813,319.826991618,0.0274407089172
682000,85.631224836,268.168025908,0.0274407089172
683000,60.3124745338,359.716702893,0.0274407089172
684000,74.0279574109,268.891201062,0.0274407089172
685000,74.2683961093,337.874205682,0.0274407089172
686000,111.357888514,268.960105261,0.0274407089172
687000,111.531633231,310.4914519,0.0274407089172
688000,85.4947977288,244.557423545,0.0274407089172
689000,78.3700737969,302.322273745,0.0274407089172
690000,95.5520563327,379.116924405,0.0274407089172
691000,74.256595746,344.800632836,0.0274407089172
692000,73.823546021,363.830793361,0.0274407089172
693000,69.2862719718,337.08208014,0.0274407089172
694000,74.3584068343,341.914274007,0.0274407089172
695000,60.4096603821,307.240408247,0.0274407089172
696000,91.2970718407,294.555473927,0.0274407089172
697000,75.044690024,332.404978657,0.0274407089172
698000,97.4487984557,281.125420671,0.0274407089172
699000,107.272667574,187.080168897,0.0274407089172
700000,127.7963563,321.212670839,0.0274407089172
701000,93.6551078721,302.902607284,0.0274407089172
702000,98.530394936,266.40570712,0.0274407089172
703000,109.503201374,304.677486646,0.0274407089172
704000,137.391255384,292.632941051,0.0274407089172
705000,70.6197031798,333.514437927,0.0274407089172
706000,89.1286825383,234.844005408,0.0274407089172
707000,131.803049492,281.33978056,0.0274407089172
708000,108.145044144,258.542653857,0.0274407089172
709000,102.736628521,323.976980596,0.0274407089172
710000,98.0419576368,404.343445568,0.0274407089172
711000,71.7006498666,265.075853349,0.0274407089172
712000,121.740629887,290.194218773,0.0274407089172
713000,84.9036896533,353.42493299,0.0274407089172
714000,98.574560596,280.627417368,0.0274407089172
715000,72.6567962931,247.241042543,0.0274407089172
716000,77.9589998766,190.958026938,0.0274407089172
717000,75.7565567314,228.160932885,0.0274407089172
718000,121.669198121,351.993208367,0.0274407089172
719000,77.6772287058,402.17464803,0.0274407089172
720000,96.0544311103,352.646286762,0.0274407089172
721000,91.5623702292,323.136906958,0.0274407089172
722000,96.5989204252,322.715949669,0.0274407089172
723000,95.9664954598,304.25875995,0.0274407089172
724000,88.979351873,263.593472215,0.0274407089172
725000,68.6967040188,280.009435435,0.0274407089172
726000,111.635015919,304.05230408,0.0274407089172
727000,108.302787047,277.339040267,0.0274407089172
728000,94.051848086,374.209476901,0.0274407089172
729000,95.7416460209,422.55296707,0.0274407089172
730000,65.7090262437,382.251852373,0.0274407089172
731000,58.8874517452,332.859646806,0.0274407089172
732000,95.3734045936,395.075927967,0.0274407089172
733000,90.3176900412,324.439115039,0.0274407089172
734000,77.2925206168,384.649617426,0.0274407089172
735000,93.0127283887,288.045905615,0.0274407089172
736000,82.499942396,328.625277877,0.0274407089172
737000,101.168824369,294.718569257,0.0274407089172
738000,67.5124208725,317.443600848,0.0274407089172
739000,91.8974836953,216.317480347,0.0274407089172
740000,91.8049990199,279.190979707,0.0274407089172
741000,70.5824901389,218.53817082,0.0274407089172
742000,76.1034091518,203.028620804,0.0274407089172
743000,105.784795933,317.862982641,0.0274407089172
744000,74.3499464077,235.979618185,0.0274407089172
745000,69.9992845677,346.721579603,0.0274407089172
746000,76.3450478704,266.059776937,0.0274407089172
747000,120.215286033,247.981631996,0.0274407089172
748000,107.593605953,311.195031122,0.0274407089172
749000,104.584355799,306.968835248,0.0274407089172
750000,81.9364769716,285.166799188,0.0274407089172
751000,73.8942344982,345.181157687,0.0274407089172
752000,70.3473823461,327.976113033,0.0274407089172
753000,139.805563273,255.838073407,0.0274407089172
754000,81.225764722,318.182636259,0.0274407089172
755000,95.2810296342,283.799122733,0.0274407089172
756000,78.3738369313,300.117650889,0.0274407089172
757000,84.8095827022,407.686536474,0.0274407089172
758000,101.563565131,365.916757764,0.0274407089172
759000,79.5599941567,235.035033843,0.0274407089172
760000,80.8907186894,322.50772589,0.0274407089172
761000,64.8739577936,250.184784748,0.0274407089172
762000,93.7220249948,317.057004753,0.0274407089172
763000,82.6500067292,312.649217361,0.0274407089172
764000,83.8806255475,235.504110663,0.0274407089172
765000,79.0507093581,275.246733731,0.0274407089172
766000,67.9861453291,252.550387865,0.0274407089172
767000,83.1556009032,271.620282659,0.0274407089172
768000,72.5832163369,303.258925552,0.0274407089172
769000,66.5975155661,295.181194804,0.0274407089172
770000,77.9601781881,252.082863585,0.0274407089172
771000,91.1359834536,380.689144118,0.0274407089172
772000,98.9294244291,268.42801671,0.0274407089172
773000,86.3899036917,262.117162798,0.0274407089172
774000,64.2367496667,263.695613397,0.0274407089172
775000,86.707143686,299.565624078,0.0274407089172
776000,79.5860939146,413.041272983,0.0274407089172
777000,73.0961757886,327.098885152,0.0274407089172
778000,75.1628714484,276.752591281,0.0274407089172
779000,134.292744584,313.562548504,0.0274407089172
780000,92.0057802114,357.59619054,0.0274407089172
781000,82.1161673706,280.840077064,0.0274407089172
782000,60.7877245208,316.620342062,0.0274407089172
783000,61.9067012911,298.736486724,0.0274407089172
784000,94.6665202016,335.652438029,0.0274407089172
785000,86.8869997127,245.512745883,0.0274407089172
786000,56.4076590176,334.00679781,0.0274407089172
787000,80.4204812468,209.969334052,0.0274407089172
788000,99.3472314887,280.907961229,0.0274407089172
789000,68.4452589194,280.403086594,0.0274407089172
790000,74.4726119092,309.027305252,0.0274407089172
791000,93.6425994693,334.539352972,0.0274407089172
792000,61.3615336392,257.173465905,0.0274407089172
793000,84.0757109871,357.644914496,0.0274407089172
794000,106.41363359,393.468618086,0.0274407089172
795000,95.9145016854,315.211730245,0.0274407089172
796000,53.2010160987,249.36112218,0.0274407089172
797000,46.996012627,303.885153886,0.0274407089172
798000,84.5165816758,403.951298025,0.0274407089172
799000,74.591575728,270.630699587,0.0274407089172
800000,91.7475489221,303.100499202,0.0274407089172
801000,115.863387633,299.788710863,0.0274407089172
802000,66.3646192728,334.547969913,0.0274407089172
803000,77.4160601566,312.391214132,0.0274407089172
804000,99.7728913414,231.223677694,0.0274407089172
805000,52.3535555951,340.23869958,0.0274407089172
806000,97.1304992881,290.943238095,0.0274407089172
807000,87.5831784984,294.129196396,0.0274407089172
808000,54.6861910783,276.769182917,0.0274407089172
809000,77.0118581865,295.717139989,0.0274407089172
810000,94.2954316414,252.754154016,0.0274407089172
811000,80.9459571712,245.71087299,0.0274407089172
812000,89.7121813011,398.521835899,0.0274407089172
813000,96.7660890935,334.608078795,0.0274407089172
814000,105.684281884,299.225195319,0.0274407089172
815000,119.98376422,318.892267879,0.0274407089172
816000,99.4700332558,346.434739442,0.0274407089172
817000,95.6082853484,317.379163242,0.0274407089172
818000,68.6783380147,378.553449008,0.0274407089172
819000,78.5390019028,350.418611077,0.0274407089172
820000,106.684794553,284.09461614,0.0274407089172
821000,51.6395973246,281.599157472,0.0274407089172
822000,77.3391763944,324.302957812,0.0274407089172
823000,88.769757629,354.128857571,0.0274407089172
824000,112.703216255,353.632195182,0.0274407089172
825000,87.5048345247,383.231776871,0.0274407089172
826000,111.217013806,384.118924107,0.0274407089172
827000,85.5839689047,408.040518827,0.0274407089172
828000,102.472600784,233.240694217,0.0274407089172
829000,89.7245179595,246.908852432,0.0274407089172
830000,74.2531673915,275.010205667,0.0274407089172
831000,91.2847555726,290.889904172,0.0274407089172
832000,88.1150779835,293.863413341,0.0274407089172
833000,103.080925158,421.776706527,0.0274407089172
834000,123.591307499,291.429022215,0.0274407089172
835000,69.7684426461,268.430428971,0.0274407089172
836000,104.859190437,192.869720758,0.0274407089172
837000,79.3504936128,424.287227635,0.0274407089172
838000,92.43943935,449.156234164,0.0274407089172
839000,109.386904942,285.171824913,0.0274407089172
840000,73.2793911326,337.470486467,0.0274407089172
841000,73.9735544351,249.799234035,0.0274407089172
842000,58.0523933737,272.605776735,0.0274407089172
843000,110.939676224,200.75946016,0.0274407089172
844000,77.5002037278,269.878823689,0.0274407089172
845000,78.2364589221,303.047082406,0.0274407089172
846000,107.079765644,338.738520223,0.0274407089172
847000,127.3153115,327.267602734,0.0274407089172
848000,102.624331281,365.682331026,0.0274407089172
849000,92.5838442761,258.314659831,0.0274407089172
850000,99.4089589509,302.462422258,0.0274407089172
851000,75.372721168,280.787491801,0.0274407089172
852000,97.4884679017,279.831978095,0.0274407089172
853000,88.7329739325,288.417504207,0.0274407089172
854000,80.1914937716,259.652854425,0.0274407089172
855000,84.0704760425,233.053385043,0.0274407089172
856000,67.1920806882,285.920814339,0.0274407089172
857000,102.75803952,273.097061064,0.0274407089172
858000,84.122647872,329.834091849,0.0274407089172
859000,87.0500242244,270.988831394,0.0274407089172
860000,107.141001092,311.283263127,0.0274407089172
861000,89.663558038,425.837268659,0.0274407089172
862000,116.182883529,313.553624525,0.0274407089172
863000,45.6018907358,366.6522047,0.0274407089172
864000,84.1678459694,383.422337776,0.0274407089172
865000,71.424166261,307.161502964,0.0274407089172
866000,89.261981227,274.085375167,0.0274407089172
867000,81.0864696384,239.744964063,0.0274407089172
868000,64.5309232212,291.813897878,0.0274407089172
869000,71.0389383014,319.692937285,0.0274407089172
870000,102.220777168,268.890699465,0.0274407089172
871000,84.0167147272,326.090678962,0.0274407089172
872000,76.7550628251,328.153881157,0.0274407089172
873000,73.7338709464,249.511264795,0.0274407089172
874000,69.1517508589,252.866864654,0.0274407089172
875000,70.6533892342,304.474813167,0.0274407089172
876000,112.492703486,318.527110552,0.0274407089172
877000,117.169319084,283.418264122,0.0274407089172
878000,103.408201985,237.122949296,0.0274407089172
879000,79.1032108663,361.672490655,0.0274407089172
880000,77.9039238131,379.611585448,0.0274407089172
881000,80.1441302321,374.726641415,0.0274407089172
882000,64.810419155,207.164541448,0.0274407089172
883000,82.8899338631,322.415000484,0.0274407089172
884000,103.749464515,331.983702925,0.0274407089172
885000,100.419776651,294.638877686,0.0274407089172
886000,96.2304831033,328.693477798,0.0274407089172
887000,86.6458812088,387.232169749,0.0274407089172
888000,116.624731602,297.174807484,0.0274407089172
889000,106.336372304,332.227413645,0.0274407089172
890000,75.689573926,302.779305854,0.0274407089172
891000,118.371788692,259.366886471,0.0274407089172
892000,51.8301340173,306.760383362,0.0274407089172
893000,94.8796673902,291.608765915,0.0274407089172
894000,96.2817153715,212.071641131,0.0274407089172
895000,69.7711226987,265.652327313,0.0274407089172
896000,87.1636898771,264.808298886,0.0274407089172
897000,75.6004836905,261.97854726,0.0274407089172
898000,85.3096993913,375.727431211,0.0274407089172
899000,77.6001304595,295.692416414,0.0274407089172
900000,78.3695543273,280.656970973,0.0274407089172
901000,90.8093425225,299.534730391,0.0274407089172
902000,98.6427143469,311.268316932,0.0274407089172
903000,83.3217776017,383.353336647,0.0274407089172
904000,99.063657626,322.313257452,0.0274407089172
905000,71.7239212553,301.498142813,0.0274407089172
906000,79.2126560669,299.036238193,0.0274407089172
907000,73.4986728154,237.859978175,0.0274407089172
908000,106.013747039,260.54663752,0.0274407089172
909000,107.363912098,268.387093108,0.0274407089172
910000,100.21367883,386.69684822,0.0274407089172
911000,108.288123847,252.353517955,0.0274407089172
912000,87.5853759081,325.066923699,0.0274407089172
913000,98.3808688875,349.479343601,0.0274407089172
914000,71.9913782009,315.619979707,0.0274407089172
915000,106.43919477,249.07160915,0.0274407089172
916000,100.138654501,275.645786088,0.0274407089172
917000,89.8288030272,284.500394954,0.0274407089172
918000,79.1873752355,381.203934489,0.0274407089172
919000,76.0242815863,253.005084427,0.0274407089172
920000,70.5564526618,264.722861713,0.0274407089172
921000,80.2379810505,291.803515425,0.0274407089172
922000,113.174351762,268.027330123,0.0274407089172
923000,79.6035781885,303.86063167,0.0274407089172
924000,73.4068116144,341.890438767,0.0274407089172
925000,111.555059019,295.144732122,0.0274407089172
926000,66.6216389049,273.325681624,0.0274407089172
927000,78.1048356532,292.965746056,0.0274407089172
928000,69.6330845058,297.848935363,0.0274407089172
929000,88.0475358291,210.789301279,0.0274407089172
930000,117.123284565,254.569108192,0.0274407089172
931000,114.157327988,426.44279596,0.0274407089172
932000,126.802540245,299.409673602,0.0274407089172
933000,104.282039796,262.04938065,0.0274407089172
934000,95.7324201456,275.398808214,0.0274407089172
935000,67.8388234649,385.202684942,0.0274407089172
936000,64.9173651749,326.486266071,0.0274407089172
937000,80.833371958,431.639068709,0.0274407089172
938000,84.5728122432,278.358469541,0.0274407089172
939000,73.7419238092,380.597162995,0.0274407089172
940000,77.6472944254,367.666060809,0.0274407089172
941000,95.3366471093,290.632389807,0.0274407089172
942000,100.367422715,299.52351292,0.0274407089172
943000,76.9723089322,250.072390557,0.0274407089172
944000,67.4633950327,218.790822563,0.0274407089172
945000,66.9270131477,252.603348407,0.0274407089172
946000,82.2316730124,210.012613157,0.0274407089172
947000,126.180658108,197.527239624,0.0274407089172
948000,56.0132960559,277.248861318,0.0274407089172
949000,100.17927236,259.651499786,0.0274407089172
950000,76.7724522341,311.653196516,0.0274407089172
951000,68.8802837577,321.673982467,0.0274407089172
952000,91.6235073686,305.281606685,0.0274407089172
953000,96.2215238389,377.39102545,0.0274407089172
954000,81.6887879864,277.030705613,0.0274407089172
955000,109.882466503,330.433639546,0.0274407089172
956000,81.177097902,306.110126709,0.0274407089172
957000,79.4297657311,251.482322853,0.0274407089172
958000,73.3109264127,270.998531442,0.0274407089172
959000,62.1847226086,301.616450401,0.0274407089172
960000,80.5965601923,238.386776528,0.0274407089172
961000,63.182566554,357.788009666,0.0274407089172
962000,92.7335445942,379.265338578,0.0274407089172
963000,102.154304492,308.901217817,0.0274407089172
964000,61.1391685483,297.352249813,0.0274407089172
965000,76.2315712816,264.906797637,0.0274407089172
966000,122.558634609,296.684954519,0.0274407089172
967000,62.1531952321,235.56367877,0.0274407089172
968000,85.7739395432,284.664175696,0.0274407089172
969000,77.0167515357,253.545086599,0.0274407089172
970000,78.7097055408,369.294138443,0.0274407089172
971000,88.5221969223,329.951649522,0.0274407089172
972000,56.0012779012,324.755949978,0.0274407089172
973000,74.6912425011,262.071656435,0.0274407089172
974000,68.1599497531,316.81381268,0.0274407089172
975000,114.570876788,289.438913343,0.0274407089172
976000,112.313332147,393.993047169,0.0274407089172
977000,63.7736383848,293.909376158,0.0274407089172
978000,71.2508100151,390.560879386,0.0274407089172
979000,122.136009371,260.942663624,0.0274407089172
980000,87.2333929811,294.15237534,0.0274407089172
981000,88.3015301246,284.739944821,0.0274407089172
982000,75.6566517916,285.694156965,0.0274407089172
983000,85.9811703953,267.368810092,0.0274407089172
984000,65.9517296508,278.813771472,0.0274407089172
985000,83.5928902198,302.861297783,0.0274407089172
986000,73.4409125864,336.654552318,0.0274407089172
987000,54.5665996328,258.593492262,0.0274407089172
988000,64.6259762577,377.082621727,0.0274407089172
989000,80.123889238,244.072022613,0.0274407089172
990000,96.3317822234,243.101434056,0.0274407089172
991000,113.92097121,229.461554539,0.0274407089172
992000,69.7537628568,345.58352088,0.0274407089172
993000,59.6750030391,405.538615167,0.0274407089172
994000,110.657437094,208.264109878,0.0274407089172
995000,73.014996648,345.490142147,0.0274407089172
996000,69.2433501266,294.963631752,0.0274407089172
997000,92.5252155698,360.506667547,0.0274407089172
998000,104.604957575,416.545238079,0.0274407089172
999000,65.8333700141,253.483250791,0.0274407089172
1000000,76.3990740666,390.005975883,0.0274407089172
1001000,106.205295769,263.358756952,0.0274407089172
1002000,107.789816876,358.324415865,0.0274407089172
1003000,86.4528421904,390.668562353,0.0274407089172
1004000,110.817593382,326.346823519,0.0274407089172
1005000,77.4290694821,361.745254377,0.0274407089172
1006000,94.3267258753,382.724049701,0.0274407089172
1007000,67.7725445914,307.859492771,0.0274407089172
1008000,63.2459733356,279.6499447,0.0274407089172
1009000,69.409192562,258.786983051,0.0274407089172
1010000,101.243125831,382.09655703,0.0274407089172
1011000,70.0517755327,252.208243127,0.0274407089172
1012000,86.7852073034,283.637170272,0.0274407089172
1013000,97.6172879553,233.64166499,0.0274407089172
1014000,87.6530565094,312.756429865,0.0274407089172
1015000,86.8450873199,271.816538125,0.0274407089172
1016000,87.9872477322,268.46312475,0.0274407089172
1017000,87.4160336008,271.52306146,0.0274407089172
1018000,90.8097008593,296.360213177,0.0274407089172
1019000,68.5979229613,299.875677621,0.0274407089172
1020000,100.466278712,248.105611113,0.0274407089172
1021000,75.2325264704,289.625770259,0.0274407089172
1022000,61.3566785026,303.302573312,0.0274407089172
1023000,84.2271266034,393.210512783,0.0274407089172
1024000,101.513316383,299.577457687,0.0274407089172
1025000,84.7656964346,380.44014857,0.0274407089172
1026000,100.271985505,232.138106014,0.0274407089172
1027000,87.1561575005,310.572232481,0.0274407089172
1028000,95.4265302554,327.469576596,0.0274407089172
1029000,79.7590643447,310.206304929,0.0274407089172
1030000,77.1455919284,267.755155994,0.0274407089172
1031000,100.785834412,264.575098881,0.0274407089172
1032000,83.8688477623,252.720231376,0.0274407089172
1033000,93.980695161,263.753266124,0.0274407089172
1034000,95.34797825,336.916543096,0.0274407089172
1035000,64.794084245,295.178132233,0.0274407089172
1036000,79.1639649644,267.585494641,0.0274407089172
1037000,88.3232798241,346.572764296,0.0274407089172
1038000,91.2026831744,260.869490997,0.0274407089172
1039000,83.91155083,322.845134634,0.0274407089172
1040000,95.4494385977,372.848016896,0.0274407089172
1041000,126.597328448,359.363337475,0.0274407089172
1042000,119.015165985,352.062849659,0.0274407089172
1043000,73.9124565738,261.513083029,0.0274407089172
1044000,90.7383409694,304.226911104,0.0274407089172
1045000,81.850389649,338.112292684,0.0274407089172
1046000,98.2444955943,262.771743464,0.0274407089172
1047000,91.8902960045,245.708418711,0.0274407089172
1048000,84.9460894406,232.846805675,0.0274407089172
1049000,70.4853363865,292.266273361,0.0274407089172
1050000,110.018174794,218.876017077,0.0274407089172
1051000,65.9062596975,241.12393902,0.0274407089172
1052000,85.4277580745,321.908156331,0.0274407089172
1053000,101.170621518,333.112503935,0.0274407089172
1054000,102.461013697,309.14047406,0.0274407089172
1055000,75.3621276167,264.508101153,0.0274407089172
1056000,85.1592254549,337.769117313,0.0274407089172
1057000,120.414649947,349.476887096,0.0274407089172
1058000,99.2414797973,386.457893364,0.0274407089172
1059000,91.2592114341,358.245643126,0.0274407089172
1060000,117.171287398,293.379454765,0.0274407089172
1061000,56.653586504,337.226276275,0.0274407089172
1062000,67.5645783343,275.921896529,0.0274407089172
1063000,108.963960935,283.686052866,0.0274407089172
1064000,98.7092027207,262.962020183,0.0274407089172
1065000,87.6357157958,365.739917962,0.0274407089172
1066000,108.552052203,331.550292607,0.0274407089172
1067000,88.9549495193,329.74314354,0.0274407089172
1068000,82.7506155746,331.075436624,0.0274407089172
1069000,101.048475049,273.13296819,0.0274407089172
1070000,106.035420825,283.30283751,0.0274407089172
1071000,52.742536902,251.361888785,0.0274407089172
1072000,104.492785835,283.321289148,0.0274407089172
1073000,98.305156465,274.564886117,0.0274407089172
1074000,101.641830808,308.177620404,0.0274407089172
1075000,68.1360440563,274.292682967,0.0274407089172
1076000,88.2445082186,306.215945759,0.0274407089172
1077000,102.35732821,427.980220747,0.0274407089172
1078000,86.1766700743,307.501918339,0.0274407089172
1079000,59.1248104311,301.978640889,0.0274407089172
1080000,102.03950763,314.008054046,0.0274407089172
1081000,102.096914716,278.706429315,0.0274407089172
1082000,92.1469811255,357.909377027,0.0274407089172
1083000,99.0526740424,319.146924022,0.0274407089172
1084000,74.4806727586,229.675789031,0.0274407089172
1085000,95.890024463,280.24250995,0.0274407089172
1086000,70.2891769362,293.837945187,0.0274407089172
1087000,92.719036138,271.456107827,0.0274407089172
1088000,79.2189903051,318.704028568,0.0274407089172
1089000,95.1610357079,274.760192726,0.0274407089172
1090000,72.6110044759,261.854554182,0.0274407089172
1091000,77.6843113237,221.554795329,0.0274407089172
1092000,93.599906903,293.522685429,0.0274407089172
1093000,74.5785310879,327.583575197,0.0274407089172
1094000,85.0007877204,298.004639535,0.0274407089172
1095000,104.572019444,289.94631021,0.0274407089172
1096000,105.425993057,302.067942875,0.0274407089172
1097000,51.7714875146,279.081223828,0.0274407089172
1098000,111.92147626,382.108724071,0.0274407089172
1099000,80.4795541858,269.92430398,0.0274407089172
1100000,70.8413683691,338.368779246,0.0274407089172
1101000,94.2897035394,299.122344246,0.0274407089172
1102000,79.0174919471,316.687221119,0.0274407089172
1103000,121.416840383,266.933500611,0.0274407089172
1104000,93.7192767997,302.290473075,0.0274407089172
1105000,91.2584033079,395.4992586,0.0274407089172
1106000,117.670906074,245.201256144,0.0274407089172
1107000,91.8734342903,339.875806876,0.0274407089172
1108000,81.7014836398,305.617797887,0.0274407089172
1109000,73.0202776291,243.564432577,0.0274407089172
1110000,63.8466934256,225.240610979,0.0274407089172
1111000,105.724584912,256.349693276,0.0274407089172
1112000,90.1409390578,293.358229716,0.0274407089172
1113000,80.6002115077,290.871865112,0.0274407089172
1114000,72.4468855202,294.974828927,0.0274407089172
1115000,82.3338468769,415.783277439,0.0274407089172
1116000,106.348046083,271.941915733,0.0274407089172
1117000,119.763106201,354.861117785,0.0274407089172
1118000,47.8369601952,273.657167114,0.0274407089172
1119000,113.487565375,296.048009041,0.0274407089172
1120000,78.6666598947,266.791689558,0.0274407089172
1121000,109.865681401,217.496405908,0.0274407089172
1122000,68.2626057142,310.716284963,0.0274407089172
1123000,79.6479275228,334.214629597,0.0274407089172
1124000,136.286837612,309.871359014,0.0274407089172
1125000,95.1948783165,313.513813521,0.0274407089172
1126000,87.6623637233,238.577217897,0.0274407089172
1127000,77.4411803705,315.466099704,0.0274407089172
1128000,122.979042875,261.505502959,0.0274407089172
1129000,122.856842568,367.211679195,0.0274407089172
1130000,116.084183744,278.431758233,0.0274407089172
1131000,110.194575507,262.717929893,0.0274407089172
1132000,76.137469418,324.310510961,0.0274407089172
1133000,112.242749144,264.302838127,0.0274407089172
1134000,66.6065925315,260.612727159,0.0274407089172
1135000,84.8155662533,412.77910999,0.0274407089172
1136000,70.5748896613,218.748377496,0.0274407089172
1137000,97.0221291842,299.934587407,0.0274407089172
1138000,101.663494909,341.762951044,0.0274407089172
1139000,104.485478491,230.286186872,0.0274407089172
1140000,101.757889749,317.688449295,0.0274407089172
1141000,90.4423709718,368.439154343,0.0274407089172
1142000,91.0732921368,243.218181231,0.0274407089172
1143000,61.45646466,288.179378856,0.0274407089172
1144000,59.6533383582,305.101427608,0.0274407089172
1145000,74.5407009769,354.237390058,0.0274407089172
1146000,72.5878833614,398.885738113,0.0274407089172
1147000,111.151295523,308.365446992,0.0274407089172
1148000,88.6787066627,242.294876457,0.0274407089172
1149000,83.9434199634,308.896843817,0.0274407089172
1150000,79.0704212177,367.44524701,0.0274407089172
1151000,87.5472575229,303.184503673,0.0274407089172
1152000,106.311016994,236.528677805,0.0274407089172
1153000,89.0168533386,402.090016363,0.0274407089172
1154000,88.6949529228,340.524316993,0.0274407089172
1155000,88.0269954058,376.232398825,0.0274407089172
1156000,92.8466734892,257.456907259,0.0274407089172
1157000,153.98655235,335.510019125,0.0274407089172
1158000,95.1427348544,286.644777975,0.0274407089172
1159000,82.5268269759,269.921425667,0.0274407089172
1160000,86.5046548784,279.090403078,0.0274407089172
1161000,73.6658616333,434.277948071,0.0274407089172
1162000,81.6815386123,310.33712969,0.0274407089172
1163000,79.2043534862,346.947938241,0.0274407089172
1164000,70.4419288293,371.852756763,0.0274407089172
1165000,70.4405390828,292.905957902,0.0274407089172
1166000,86.2667800905,300.076655455,0.0274407089172
1167000,93.7464873785,270.685959444,0.0274407089172
1168000,91.9006055301,256.319875052,0.0274407089172
1169000,100.505278055,335.472888922,0.0274407089172
