#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
63000,273.532723878,377.050771066,0.0186973163154
64000,294.993589602,273.12380023,0.0186973163154
65000,252.573073783,343.017193972,0.0186973163154
66000,244.229714479,340.965879403,0.0186973163154
67000,290.046926107,362.616461609,0.0186973163154
68000,268.482211037,264.037172171,0.0186973163154
69000,272.834809542,246.148847687,0.0186973163154
70000,237.973133628,287.059848462,0.0186973163154
71000,256.616891064,213.009306741,0.0186973163154
72000,263.197967414,203.586806112,0.0186973163154
73000,272.786571901,296.785885199,0.0186973163154
74000,250.442763911,305.054068272,0.0186973163154
75000,267.608371726,287.881738754,0.0186973163154
76000,257.134092481,291.546448366,0.0186973163154
77000,247.681200824,233.657842358,0.0186973163154
78000,245.952370851,337.490185354,0.0186973163154
79000,270.799754133,304.20591631,0.0186973163154
80000,253.195881941,252.28067321,0.0186973163154
81000,260.504208885,229.825731075,0.0186973163154
82000,255.792048647,329.343192715,0.0186973163154
83000,250.351748413,298.757604432,0.0186973163154
84000,262.611156708,421.648794879,0.0186973163154
85000,262.209179525,399.263571402,0.0186973163154
86000,255.969654272,333.514860395,0.0186973163154
87000,268.902100228,429.262448849,0.0186973163154
88000,251.110843161,512.199859577,0.0186973163154
89000,249.633817107,307.343125118,0.0186973163154
90000,269.621378806,201.760712577,0.0186973163154
91000,274.137727807,366.386499124,0.0186973163154
92000,259.979542067,325.207896076,0.0186973163154
93000,252.12108857,217.673419037,0.0186973163154
94000,264.44662674,279.284903918,0.0186973163154
95000,267.448305236,361.811281024,0.0186973163154
96000,272.250614714,272.566735725,0.0186973163154
97000,252.283018186,296.735579218,0.0186973163154
98000,252.49189224,217.437191392,0.0186973163154
99000,257.3096201,240.22642489,0.0186973163154
100000,255.332590745,493.098961906,0.0186973163154
101000,262.715246031,186.608910453,0.0186973163154
102000,271.889443399,247.389930341,0.0186973163154
103000,258.7257412,281.38821312,0.0186973163154
104000,257.018178492,338.082111937,0.0186973163154
105000,255.775642358,418.026868623,0.0186973163154
106000,267.077733947,354.446541892,0.0186973163154
107000,276.554412801,240.342601304,0.0186973163154
108000,249.218584066,217.810937763,0.0186973163154
109000,269.119832982,317.51954582,0.0186973163154
110000,268.20633089,211.260804048,0.0186973163154
111000,253.423799101,189.890199474,0.0186973163154
112000,267.510891854,276.980720686,0.0186973163154
113000,252.220962389,299.021226072,0.0186973163154
114000,243.375959355,331.328153217,0.0186973163154
115000,279.483978062,247.628110504,0.0186973163154
116000,240.161015019,239.372663701,0.0186973163154
117000,248.104095528,337.661004777,0.0186973163154
118000,267.813156879,178.449906515,0.0186973163154
119000,253.582296444,282.046511309,0.0186973163154
120000,252.521266603,406.761083697,0.0186973163154
121000,262.012476931,293.246531088,0.0186973163154
122000,261.04739437,310.249402987,0.0186973163154
123000,254.618039701,381.874776276,0.0186973163154
124000,252.641015672,407.996145901,0.0186973163154
125000,276.384478322,154.813045688,0.0186973163154
126000,256.066215492,222.854968423,0.0186973163154
127000,247.673176923,282.692032107,0.0186973163154
128000,244.256618648,266.951559398,0.0186973163154
129000,248.930413188,383.489111524,0.0186973163154
130000,253.483703766,323.240671919,0.0186973163154
131000,273.986168082,397.86115146,0.0186973163154
132000,254.122400593,457.189526121,0.0186973163154
133000,275.380935182,301.106242497,0.0186973163154
134000,251.559245379,331.295258054,0.0186973163154
135000,268.511900725,262.059067006,0.0186973163154
136000,235.472243112,400.080811663,0.0186973163154
137000,237.413887542,372.390401245,0.0186973163154
138000,257.223757025,286.753140276,0.0186973163154
139000,264.262589303,299.050283201,0.0186973163154
140000,260.883772981,271.58907099,0.0186973163154
141000,277.628910119,241.988482535,0.0186973163154
142000,253.283730603,265.947657385,0.0186973163154
143000,286.118931866,296.851476427,0.0186973163154
144000,266.19007036,355.774300867,0.0186973163154
145000,254.457414797,348.797401818,0.0186973163154
146000,256.569340381,401.737530083,0.0186973163154
147000,261.704115581,448.178739867,0.0186973163154
148000,252.589925229,330.255816785,0.0186973163154
149000,278.747772847,345.085386541,0.0186973163154
150000,267.841966863,339.150179316,0.0186973163154
151000,268.278827688,179.34441055,0.0186973163154
152000,236.521754825,424.872206345,0.0186973163154
153000,246.467195062,286.629877965,0.0186973163154
154000,245.772394078,302.706453551,0.0186973163154
155000,274.706409885,223.115123184,0.0186973163154
156000,252.312739016,226.446500365,0.0186973163154
157000,279.327059862,184.827493981,0.0186973163154
158000,256.715530824,308.454215152,0.0186973163154
159000,261.575712017,538.929186578,0.0186973163154
160000,268.360858479,311.093503091,0.0186973163154
161000,266.285392186,419.409126554,0.0186973163154
162000,264.759152316,340.90868754,0.0186973163154
163000,275.486929543,232.458888984,0.0186973163154
164000,260.405585655,346.488982241,0.0186973163154
165000,245.528626796,252.175270401,0.0186973163154
166000,249.686586478,252.555679302,0.0186973163154
167000,243.642127375,314.727688719,0.0186973163154
168000,246.016942201,210.88173657,0.0186973163154
169000,255.133022903,235.284458745,0.0186973163154
170000,259.194299973,182.57942364,0.0186973163154
171000,249.239823785,391.569271473,0.0186973163154
172000,239.820499998,352.085727564,0.0186973163154
173000,241.886949509,209.130895425,0.0186973163154
174000,265.660168227,250.97132281,0.0186973163154
175000,250.351259871,336.525745273,0.0186973163154
176000,256.954755149,203.502117941,0.0186973163154
177000,245.459459636,241.480022939,0.0186973163154
178000,262.968840227,200.478371406,0.0186973163154
179000,240.640708116,276.721435698,0.0186973163154
180000,257.717544931,284.156047301,0.0186973163154
181000,257.630282978,401.034016032,0.0186973163154
182000,259.266186114,284.616658479,0.0186973163154
183000,250.211595286,271.060907826,0.0186973163154
184000,255.528678582,261.633628783,0.0186973163154
185000,250.251947069,250.251702893,0.0186973163154
186000,248.850243072,206.969465262,0.0186973163154
187000,253.62491788,255.988306804,0.0186973163154
188000,239.59662842,240.867569634,0.0186973163154
189000,252.699528194,340.820081132,0.0186973163154
190000,254.286497761,251.388025315,0.0186973163154
191000,254.321983114,329.735575835,0.0186973163154
192000,246.950594413,260.641460352,0.0186973163154
193000,274.230729324,311.292355908,0.0186973163154
194000,259.49720381,438.014269071,0.0186973163154
195000,268.312097381,201.240401562,0.0186973163154
196000,262.149009024,238.635641213,0.0186973163154
197000,241.850448911,197.376591793,0.0186973163154
198000,264.629225668,176.306727383,0.0186973163154
199000,246.467837294,215.395310056,0.0186973163154
200000,243.8741023,261.970607367,0.0186973163154
201000,257.635502431,302.962952432,0.0186973163154
202000,251.704011855,308.882381219,0.0186973163154
203000,260.780132829,356.480071101,0.0186973163154
204000,253.607092222,314.298288286,0.0186973163154
205000,257.615877438,391.018168239,0.0186973163154
206000,239.550910256,219.463039563,0.0186973163154
207000,241.779187683,294.478346598,0.0186973163154
208000,252.700949409,285.329158074,0.0186973163154
209000,246.665258,425.583207505,0.0186973163154
210000,238.063771946,396.360340841,0.0186973163154
211000,247.961616489,406.909252521,0.0186973163154
212000,262.911022696,407.815346097,0.0186973163154
213000,275.995143924,235.541684589,0.0186973163154
214000,275.485007054,240.014672587,0.0186973163154
215000,239.083358511,438.310231969,0.0186973163154
216000,257.684683053,419.366065092,0.0186973163154
217000,268.175491315,473.13836949,0.0186973163154
218000,250.121169275,341.149642903,0.0186973163154
219000,254.267675506,255.271895935,0.0186973163154
220000,257.238158332,322.846054006,0.0186973163154
221000,272.579123012,377.442883841,0.0186973163154
222000,260.832230439,400.417380376,0.0186973163154
223000,273.071276556,262.395573884,0.0186973163154
224000,257.706451726,317.935879146,0.0186973163154
225000,273.166385057,238.418031269,0.0186973163154
226000,244.770671323,356.293101835,0.0186973163154
227000,257.312027811,257.054926958,0.0186973163154
228000,241.503838394,435.288432097,0.0186973163154
229000,256.585200263,301.867240743,0.0186973163154
230000,294.518437285,274.689570847,0.0186973163154
231000,253.020724507,210.517113563,0.0186973163154
232000,245.718227913,383.534120125,0.0186973163154
233000,269.886363643,322.149735887,0.0186973163154
234000,270.710223488,229.06094243,0.0186973163154
235000,247.223364426,509.119592141,0.0186973163154
236000,271.773998785,291.529737763,0.0186973163154
237000,266.322203565,351.496494971,0.0186973163154
238000,272.227162557,343.617220729,0.0186973163154
239000,270.801355866,502.660545864,0.0186973163154
240000,258.004835108,408.847913513,0.0186973163154
241000,260.336621208,227.332543004,0.0186973163154
242000,263.028693917,239.316082108,0.0186973163154
243000,254.959098266,352.888912163,0.0186973163154
244000,271.773272837,321.94046752,0.0186973163154
245000,274.747999197,237.86484512,0.0186973163154
246000,266.937761353,255.312576545,0.0186973163154
247000,278.772220417,389.914808382,0.0186973163154
248000,267.561674166,324.675964226,0.0186973163154
249000,267.493406205,379.412293394,0.0186973163154
250000,283.980416076,204.567732929,0.0186973163154
251000,260.719933742,348.125282,0.0186973163154
252000,282.359659505,472.502391962,0.0186973163154
253000,267.228143143,357.411561186,0.0186973163154
254000,253.622153586,250.955946705,0.0186973163154
255000,260.836078872,201.375073191,0.0186973163154
256000,243.63092977,240.867358293,0.0186973163154
257000,256.012187768,313.649929853,0.0186973163154
258000,277.572033322,258.043191108,0.0186973163154
259000,264.370278038,249.430257045,0.0186973163154
260000,249.608785029,297.194854547,0.0186973163154
261000,262.693235684,252.310052307,0.0186973163154
262000,267.392959086,482.241689333,0.0186973163154
263000,250.560195003,329.385919722,0.0186973163154
264000,266.818700978,319.578402135,0.0186973163154
265000,288.003406096,405.298257907,0.0186973163154
266000,241.572615253,331.02607948,0.0186973163154
267000,247.417749967,293.145345173,0.0186973163154
268000,244.494698599,330.393318261,0.0186973163154
269000,249.596948465,195.8190548,0.0186973163154
270000,250.0080491,274.390087017,0.0186973163154
271000,246.129691297,385.283701252,0.0186973163154
272000,244.390520057,368.161309015,0.0186973163154
273000,248.077138394,196.855106827,0.0186973163154
274000,268.731670329,259.979143744,0.0186973163154
275000,272.861910173,271.253141497,0.0186973163154
276000,259.368309905,250.419214805,0.0186973163154
277000,258.959031128,238.14251867,0.0186973163154
278000,264.964480635,322.674402888,0.0186973163154
279000,267.69009587,329.28890197,0.0186973163154
280000,260.655827262,366.135678454,0.0186973163154
281000,284.315837249,355.360817701,0.0186973163154
282000,270.379958965,299.711498916,0.0186973163154
283000,249.640239824,396.717158139,0.0186973163154
284000,266.44667102,453.088233568,0.0186973163154
285000,258.512023845,372.845497321,0.0186973163154
286000,257.552227697,346.898397048,0.0186973163154
287000,276.989419119,398.808118821,0.0186973163154
288000,259.061881384,292.836316688,0.0186973163154
289000,259.280687618,288.729509692,0.0186973163154
290000,246.400814209,230.777079528,0.0186973163154
291000,275.178234863,401.700455576,0.0186973163154
292000,253.192796525,312.406009484,0.0186973163154
293000,255.415581707,235.875286148,0.0186973163154
294000,247.103952814,264.212939031,0.0186973163154
295000,285.533686431,312.706329875,0.0186973163154
296000,273.326979082,372.017791164,0.0186973163154
297000,258.121555337,337.573144325,0.0186973163154
298000,267.454205187,225.387767424,0.0186973163154
299000,303.110146544,231.807032071,0.0186973163154
300000,259.816856839,203.917525445,0.0186973163154
301000,247.703145591,288.065389979,0.0186973163154
302000,259.408898943,307.257937195,0.0186973163154
303000,263.883826701,386.325059113,0.0186973163154
304000,252.933083691,319.088915888,0.0186973163154
305000,270.901742198,305.409031694,0.0186973163154
306000,266.076003399,249.096877151,0.0186973163154
307000,245.230773432,254.603697628,0.0186973163154
308000,245.710233624,293.524969765,0.0186973163154
309000,246.18847884,372.178984255,0.0186973163154
310000,254.734287646,258.48166041,0.0186973163154
311000,267.21250935,283.536642314,0.0186973163154
312000,251.020216754,351.799296631,0.0186973163154
313000,258.799447016,357.943070588,0.0186973163154
314000,266.233760588,337.402658901,0.0186973163154
315000,262.472496776,487.149379969,0.0186973163154
316000,253.75175757,441.741589926,0.0186973163154
317000,267.223527767,327.382179045,0.0186973163154
318000,277.852082397,199.94431231,0.0186973163154
319000,265.872925966,309.127590426,0.0186973163154
320000,253.637529876,349.1137234,0.0186973163154
321000,246.170783384,253.319017411,0.0186973163154
322000,256.295235203,394.182086331,0.0186973163154
323000,258.025572104,247.870299365,0.0186973163154
324000,270.385026099,253.959554741,0.0186973163154
325000,244.532452676,218.490436913,0.0186973163154
326000,245.5259517,235.904609928,0.0186973163154
327000,266.927179613,356.990509827,0.0186973163154
328000,235.049220174,271.041054295,0.0186973163154
329000,254.767420516,316.387412909,0.0186973163154
330000,267.691020313,341.11843066,0.0186973163154
331000,267.112942306,301.594227689,0.0186973163154
332000,264.568193042,219.688639379,0.0186973163154
333000,249.636888374,386.547149492,0.0186973163154
334000,271.364786661,194.825379289,0.0186973163154
335000,257.744988592,294.085408301,0.0186973163154
336000,251.992420495,249.709473615,0.0186973163154
337000,269.837800386,232.095028853,0.0186973163154
338000,243.904112963,261.406188571,0.0186973163154
339000,256.471489069,263.387182113,0.0186973163154
340000,251.656704024,368.602950571,0.0186973163154
341000,274.653711506,228.318148128,0.0186973163154
342000,261.168634075,402.882241606,0.0186973163154
343000,244.94637065,312.717408429,0.0186973163154
344000,249.437765988,326.059217692,0.0186973163154
345000,270.978050665,257.647265015,0.0186973163154
346000,250.51153566,322.537895022,0.0186973163154
347000,259.276453847,410.599706209,0.0186973163154
348000,264.871541399,262.417163429,0.0186973163154
349000,284.319506991,169.779088832,0.0186973163154
350000,243.152612189,276.860674317,0.0186973163154
351000,250.613877121,326.59418529,0.0186973163154
352000,250.364371654,262.38616677,0.0186973163154
353000,271.732700853,283.466500585,0.0186973163154
354000,263.757466648,349.896621531,0.0186973163154
355000,270.674521464,326.429255285,0.0186973163154
356000,268.854665374,218.382645313,0.0186973163154
357000,262.027187283,155.095795552,0.0186973163154
358000,265.036169501,256.204164662,0.0186973163154
359000,250.336859008,262.121274791,0.0186973163154
360000,265.134209573,249.832469716,0.0186973163154
361000,252.690699386,300.654853941,0.0186973163154
362000,253.489392656,349.400771527,0.0186973163154
363000,243.523680404,192.274812703,0.0186973163154
364000,243.954394075,200.279175252,0.0186973163154
365000,268.222219569,385.78644089,0.0186973163154
366000,261.782726846,325.243970913,0.0186973163154
367000,243.827351166,399.188492884,0.0186973163154
368000,267.046102041,279.386087063,0.0186973163154
369000,272.213952553,200.308003754,0.0186973163154
370000,245.19762507,332.023558879,0.0186973163154
371000,267.436271234,411.385718731,0.0186973163154
372000,258.63931219,255.767184093,0.0186973163154
373000,237.218970251,347.857955393,0.0186973163154
374000,271.62129988,420.29514631,0.0186973163154
375000,246.121426312,291.742457018,0.0186973163154
376000,264.755242587,272.682657458,0.0186973163154
377000,247.98003139,253.339789609,0.0186973163154
378000,247.656186405,306.965171126,0.0186973163154
379000,265.071437572,326.869870547,0.0186973163154
380000,285.791531115,300.482244443,0.0186973163154
381000,256.517115558,325.669158634,0.0186973163154
382000,258.277865555,220.007210663,0.0186973163154
383000,265.211256784,331.820156051,0.0186973163154
384000,268.634197789,221.669174521,0.0186973163154
385000,262.289434052,288.365348207,0.0186973163154
386000,238.93535533,461.163977646,0.0186973163154
387000,276.988580401,342.610729195,0.0186973163154
388000,246.614515804,203.640984396,0.0186973163154
389000,260.479137852,332.421212934,0.0186973163154
390000,264.875936191,302.554347715,0.0186973163154
391000,267.414915115,263.622301209,0.0186973163154
392000,248.380786108,266.103441778,0.0186973163154
393000,240.31777216,202.182339809,0.0186973163154
394000,259.278656931,249.779388548,0.0186973163154
395000,261.638366976,255.112086434,0.0186973163154
396000,279.636883106,315.741453319,0.0186973163154
397000,275.366911806,339.765046727,0.0186973163154
398000,248.642831644,268.085774743,0.0186973163154
399000,251.614463979,285.925732756,0.0186973163154
400000,251.324115263,239.230416775,0.0186973163154
401000,252.21284108,289.506481018,0.0186973163154
402000,245.636507011,250.471985425,0.0186973163154
403000,254.978963238,218.117292787,0.0186973163154
404000,268.122616056,353.151279381,0.0186973163154
405000,264.11247298,269.372873492,0.0186973163154
406000,279.079189404,212.90581336,0.0186973163154
407000,250.024545566,285.485088519,0.0186973163154
408000,237.662005186,230.445057816,0.0186973163154
409000,241.998897145,268.569317767,0.0186973163154
410000,250.416968187,248.699246038,0.0186973163154
411000,243.047877593,325.235478269,0.0186973163154
412000,244.235812991,223.673898433,0.0186973163154
413000,266.8895842,348.789017037,0.0186973163154
414000,267.837653971,170.063385459,0.0186973163154
415000,255.859093069,429.828472548,0.0186973163154
416000,246.912711263,210.256974985,0.0186973163154
417000,278.035891458,306.080448325,0.0186973163154
418000,281.331678316,386.587970378,0.0186973163154
419000,267.274352857,246.182771557,0.0186973163154
420000,267.627655721,324.967908064,0.0186973163154
421000,256.777804203,158.274763765,0.0186973163154
422000,240.416112847,256.466717073,0.0186973163154
423000,258.770603495,360.320410194,0.0186973163154
424000,255.100787459,261.5086796,0.0186973163154
425000,265.797593508,239.730962738,0.0186973163154
426000,257.770487297,210.207169065,0.0186973163154
427000,251.155765337,351.557482657,0.0186973163154
428000,252.540135974,331.57272766,0.0186973163154
429000,287.279532562,294.662102876,0.0186973163154
430000,252.6677065,373.930665,0.0186973163154
431000,270.003152303,203.005162588,0.0186973163154
432000,277.549847793,252.661733714,0.0186973163154
433000,270.671439364,197.46626366,0.0186973163154
434000,284.205234852,267.053693848,0.0186973163154
435000,263.877809624,458.479232335,0.0186973163154
436000,242.359027758,257.177347982,0.0186973163154
437000,271.777076685,252.726637795,0.0186973163154
438000,249.921206723,246.757928634,0.0186973163154
439000,264.399687009,198.570097316,0.0186973163154
440000,247.924835071,175.709782217,0.0186973163154
441000,255.501472946,265.781597483,0.0186973163154
442000,252.969530843,378.873248555,0.0186973163154
443000,237.214982263,339.318785373,0.0186973163154
444000,249.601009706,285.691992738,0.0186973163154
445000,272.282027698,353.894263233,0.0186973163154
446000,268.669933935,220.792575699,0.0186973163154
447000,244.924440094,248.005072589,0.0186973163154
448000,268.103138328,213.745265052,0.0186973163154
449000,252.848733638,413.526024596,0.0186973163154
450000,269.140372695,357.290055709,0.0186973163154
451000,251.06126078,304.14872486,0.0186973163154
452000,269.696913877,286.102437611,0.0186973163154
453000,286.033547847,253.407995708,0.0186973163154
454000,245.311708632,436.815035941,0.0186973163154
455000,255.948889966,418.853271663,0.0186973163154
456000,283.67232436,233.090133866,0.0186973163154
457000,257.282437763,375.967667904,0.0186973163154
458000,246.528981329,286.063452111,0.0186973163154
459000,263.516392269,357.395833239,0.0186973163154
460000,249.19330097,395.233157756,0.0186973163154
461000,240.239036211,389.609062427,0.0186973163154
462000,279.86069724,233.36543891,0.0186973163154
463000,279.009948451,225.795143324,0.0186973163154
464000,252.449981066,274.82850266,0.0186973163154
465000,246.224008415,274.757791063,0.0186973163154
466000,261.650102869,277.686680057,0.0186973163154
467000,260.081587999,184.558752435,0.0186973163154
468000,248.368205092,457.074788856,0.0186973163154
469000,254.50637862,338.483986223,0.0186973163154
470000,250.893932599,269.180271263,0.0186973163154
471000,268.237739791,396.519940065,0.0186973163154
472000,286.434556709,410.802893934,0.0186973163154
473000,265.870816481,334.225377224,0.0186973163154
474000,281.391208289,260.634574973,0.0186973163154
475000,247.158053517,318.0315604,0.0186973163154
476000,255.392424162,280.762766452,0.0186973163154
477000,253.916535008,212.256177176,0.0186973163154
478000,260.828915137,320.483240365,0.0186973163154
479000,257.555316645,245.209949355,0.0186973163154
480000,259.158031959,310.435815575,0.0186973163154
481000,302.027558982,432.775156752,0.0186973163154
482000,255.20326622,323.774809745,0.0186973163154
483000,246.620745564,405.144587857,0.0186973163154
484000,255.939539915,339.144173938,0.0186973163154
485000,262.897901623,412.058845832,0.0186973163154
486000,273.337841275,296.933142351,0.0186973163154
487000,263.31938468,254.420457516,0.0186973163154
488000,271.31251403,384.109891319,0.0186973163154
489000,258.602330053,329.032349018,0.0186973163154
490000,243.059032016,337.6555101,0.0186973163154
491000,281.721942321,326.650279467,0.0186973163154
492000,279.401878758,326.873160913,0.0186973163154
493000,255.813422779,217.907849166,0.0186973163154
494000,242.508911069,280.087932644,0.0186973163154
495000,239.490431823,247.539409198,0.0186973163154
496000,266.669084644,340.592860972,0.0186973163154
497000,272.283868491,288.289053632,0.0186973163154
498000,271.70163588,240.429699758,0.0186973163154
499000,265.312095488,378.918194768,0.0186973163154
500000,262.626725462,265.113361855,0.0186973163154
501000,269.55349371,161.433093918,0.0186973163154
502000,264.652238961,447.844967989,0.0186973163154
503000,257.334339676,504.431836435,0.0186973163154
504000,246.688082222,434.420633014,0.0186973163154
505000,253.515333411,387.607050159,0.0186973163154
506000,275.084317038,311.511080456,0.0186973163154
507000,248.484705897,272.62659882,0.0186973163154
508000,247.271963487,324.274255446,0.0186973163154
509000,273.407971403,349.551605182,0.0186973163154
510000,266.68918682,435.452368216,0.0186973163154
511000,254.201121375,278.007153031,0.0186973163154
512000,257.471353585,366.04848938,0.0186973163154
513000,258.871517829,317.070391675,0.0186973163154
514000,250.22335348,289.449766202,0.0186973163154
515000,273.496926596,281.630853343,0.0186973163154
516000,257.691901729,448.11327646,0.0186973163154
517000,248.27592326,255.567217556,0.0186973163154
518000,264.220603766,345.846727428,0.0186973163154
519000,257.627210486,293.917139901,0.0186973163154
520000,248.322285975,388.353622165,0.0186973163154
521000,254.622184696,283.02490492,0.0186973163154
522000,258.261916231,283.084208482,0.0186973163154
523000,251.90916259,226.078166746,0.0186973163154
524000,272.78077735,333.934882012,0.0186973163154
525000,279.717354839,242.378451733,0.0186973163154
526000,298.968356996,332.060874423,0.0186973163154
527000,235.845004818,368.528467368,0.0186973163154
528000,252.11614828,301.985851056,0.0186973163154
529000,244.361700865,314.975834162,0.0186973163154
530000,229.298385289,293.327845486,0.0186973163154
531000,260.323461188,267.049635147,0.0186973163154
532000,258.451544111,308.671112631,0.0186973163154
533000,244.613014824,232.384779286,0.0186973163154
534000,254.789949699,442.010793942,0.0186973163154
535000,263.451803618,182.277982079,0.0186973163154
536000,293.968520254,328.886516602,0.0186973163154
537000,255.556243074,358.297217221,0.0186973163154
538000,265.203943043,233.8964393,0.0186973163154
539000,255.562837191,324.407725436,0.0186973163154
540000,250.125396059,352.06932492,0.0186973163154
541000,249.817366517,298.848367396,0.0186973163154
542000,248.587757368,330.283867838,0.0186973163154
543000,243.559506356,311.278315664,0.0186973163154
544000,251.260940001,247.025424384,0.0186973163154
545000,254.70407669,196.947756522,0.0186973163154
546000,248.039782262,287.458111027,0.0186973163154
547000,242.640688521,302.685144075,0.0186973163154
548000,246.864389364,279.506458593,0.0186973163154
549000,245.759416459,200.8065278,0.0186973163154
550000,258.341015062,274.283841968,0.0186973163154
551000,248.335146381,278.830155475,0.0186973163154
552000,258.504179917,229.230463759,0.0186973163154
553000,268.636087261,333.517373493,0.0186973163154
554000,258.090059814,357.879923625,0.0186973163154
555000,287.238324684,301.070837627,0.0186973163154
556000,276.041946539,337.991707923,0.0186973163154
557000,265.197925096,218.297523171,0.0186973163154
558000,256.018697703,310.221618389,0.0186973163154
559000,252.996563376,336.285954497,0.0186973163154
560000,266.904806554,420.635485976,0.0186973163154
561000,248.859759595,369.229332964,0.0186973163154
562000,267.146093271,265.974741104,0.0186973163154
563000,270.586180028,431.085362716,0.0186973163154
564000,246.095940525,310.687587176,0.0186973163154
565000,253.019916317,424.892641003,0.0186973163154
566000,253.622631241,354.499755877,0.0186973163154
567000,262.925483909,175.68637864,0.0186973163154
568000,263.060302277,355.185298376,0.0186973163154
569000,243.298048902,219.969223284,0.0186973163154
570000,248.360941717,287.368196055,0.0186973163154
571000,250.141500693,201.996003165,0.0186973163154
572000,235.616087926,233.81699256,0.0186973163154
573000,236.62960369,246.498719401,0.0186973163154
574000,273.619838126,239.739456994,0.0186973163154
575000,253.14640445,254.19196606,0.0186973163154
576000,269.007804331,292.335532992,0.0186973163154
577000,261.678946868,404.652337067,0.0186973163154
578000,285.875531099,248.853985821,0.0186973163154
579000,279.979956552,262.164017262,0.0186973163154
580000,268.522582333,289.457114937,0.0186973163154
581000,247.147099508,365.846923725,0.0186973163154
582000,256.81743795,278.373549794,0.0186973163154
583000,246.576818165,209.526910069,0.0186973163154
584000,281.235783978,408.855009057,0.0186973163154
585000,240.545119262,437.027043408,0.0186973163154
586000,245.45732214,344.417854611,0.0186973163154
587000,261.861114494,290.740571537,0.0186973163154
588000,271.29773439,263.884302567,0.0186973163154
589000,270.971987922,344.002764918,0.0186973163154
590000,249.150348125,252.893534901,0.0186973163154
591000,237.07091888,290.456995477,0.0186973163154
592000,263.90817592,244.810409685,0.0186973163154
593000,253.415420942,261.97614832,0.0186973163154
594000,247.065459884,267.293966753,0.0186973163154
595000,254.24754505,240.745159886,0.0186973163154
596000,283.105238578,214.526748001,0.0186973163154
597000,259.950105562,370.866781925,0.0186973163154
598000,263.145560843,264.145768689,0.0186973163154
599000,260.289055999,306.060663871,0.0186973163154
600000,281.107026848,293.813538845,0.0186973163154
601000,265.490516897,316.25379074,0.0186973163154
602000,256.685907652,287.161899323,0.0186973163154
603000,263.47444446,266.992100897,0.0186973163154
604000,269.976231916,234.019002062,0.0186973163154
605000,270.652657301,316.811744347,0.0186973163154
