#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
49000,268.088010503,223.662275255,0.0186973163154
50000,267.71208727,258.872861265,0.0186973163154
51000,259.873179317,287.595870625,0.0186973163154
52000,261.104481464,388.302815027,0.0186973163154
53000,263.011004319,371.574772508,0.0186973163154
54000,268.345537049,244.548723934,0.0186973163154
55000,260.051760407,364.453104942,0.0186973163154
56000,262.877339695,291.490685591,0.0186973163154
57000,254.259239393,373.882635978,0.0186973163154
58000,276.516586535,232.282868727,0.0186973163154
59000,248.940641164,297.763542308,0.0186973163154
60000,263.322477725,316.218166944,0.0186973163154
61000,265.643532409,350.892785474,0.0186973163154
62000,257.415441825,273.076423465,0.0186973163154
63000,269.093372081,256.475929671,0.0186973163154
64000,252.614566081,273.939380293,0.0186973163154
65000,248.393803994,333.873523437,0.0186973163154
66000,261.514303081,371.309392966,0.0186973163154
67000,255.061752848,367.551722979,0.0186973163154
68000,248.319060367,231.495332344,0.0186973163154
69000,251.10675396,216.60681864,0.0186973163154
70000,272.631095136,302.119704541,0.0186973163154
71000,255.084449519,377.008026479,0.0186973163154
72000,261.227936464,315.19240487,0.0186973163154
73000,260.503574272,313.91066393,0.0186973163154
74000,247.808247177,366.844111569,0.0186973163154
75000,263.795864696,200.510129163,0.0186973163154
76000,243.472095153,272.008305769,0.0186973163154
77000,251.222827585,269.381545198,0.0186973163154
78000,238.398355447,292.235554788,0.0186973163154
79000,237.223059142,154.75053329,0.0186973163154
80000,246.534692078,261.795361319,0.0186973163154
81000,249.609352878,343.002411288,0.0186973163154
82000,269.869999525,242.316506104,0.0186973163154
83000,248.887021782,151.387611324,0.0186973163154
84000,255.393028561,151.127468826,0.0186973163154
85000,252.994675712,176.827636056,0.0186973163154
86000,258.597723606,371.060283294,0.0186973163154
87000,241.978184163,289.626730307,0.0186973163154
88000,266.609332095,286.990692631,0.0186973163154
89000,281.779821705,296.984121573,0.0186973163154
90000,246.905733116,259.326425236,0.0186973163154
91000,254.77466652,307.453301504,0.0186973163154
92000,251.075844715,344.207386989,0.0186973163154
93000,240.873248178,144.892231698,0.0186973163154
94000,251.808867481,262.321615571,0.0186973163154
95000,248.048719409,280.183538915,0.0186973163154
96000,239.69560698,314.072805506,0.0186973163154
97000,257.161540597,284.430440454,0.0186973163154
98000,246.803065216,257.228532756,0.0186973163154
99000,255.789311901,228.268607693,0.0186973163154
100000,236.566199388,287.381555292,0.0186973163154
101000,252.570329176,312.733024757,0.0186973163154
102000,243.045914946,266.736463239,0.0186973163154
103000,250.186716103,319.754673452,0.0186973163154
104000,264.45550665,280.478766639,0.0186973163154
105000,258.676975128,431.140558512,0.0186973163154
106000,291.990522665,285.192973423,0.0186973163154
107000,257.284392882,174.451756006,0.0186973163154
108000,265.119727708,190.21053961,0.0186973163154
109000,293.532493503,309.442009244,0.0186973163154
110000,267.077819951,285.714985141,0.0186973163154
111000,248.976382295,230.699788743,0.0186973163154
112000,255.892451744,321.128345959,0.0186973163154
113000,253.118909829,302.156355795,0.0186973163154
114000,253.614958075,182.53263533,0.0186973163154
115000,244.139353831,321.471248314,0.0186973163154
116000,263.670010939,279.444130361,0.0186973163154
117000,242.906837127,330.812369296,0.0186973163154
118000,252.669070507,230.252412995,0.0186973163154
119000,259.626305744,238.714893597,0.0186973163154
120000,259.76515323,311.105838589,0.0186973163154
121000,233.743695491,331.758907392,0.0186973163154
122000,258.127018195,251.619637286,0.0186973163154
123000,252.68614727,357.527588723,0.0186973163154
124000,249.547371586,285.207692359,0.0186973163154
125000,288.343889726,354.080431333,0.0186973163154
126000,248.157055859,190.631094452,0.0186973163154
127000,249.406494951,439.142788816,0.0186973163154
128000,274.731209594,288.093823504,0.0186973163154
129000,260.152970938,344.644720235,0.0186973163154
130000,266.923098307,383.675798343,0.0186973163154
131000,248.12699755,193.356958428,0.0186973163154
132000,257.094748895,190.027266116,0.0186973163154
133000,233.181237048,311.856634212,0.0186973163154
134000,269.496646234,268.263027535,0.0186973163154
135000,243.208660105,422.020184862,0.0186973163154
136000,254.194510281,464.50985872,0.0186973163154
137000,237.763471922,357.640033511,0.0186973163154
138000,249.55793217,329.504531021,0.0186973163154
139000,265.156704476,200.781979138,0.0186973163154
140000,240.436595208,303.812731447,0.0186973163154
141000,275.496171925,238.875309104,0.0186973163154
142000,253.229621236,217.247302039,0.0186973163154
143000,250.334776284,239.715749298,0.0186973163154
144000,236.772269437,212.36313467,0.0186973163154
145000,241.857670713,420.538650832,0.0186973163154
146000,258.652449449,319.245758365,0.0186973163154
147000,242.935070681,189.55825839,0.0186973163154
148000,264.514325845,310.184193833,0.0186973163154
149000,252.447381951,392.879885611,0.0186973163154
150000,262.072449762,295.741574291,0.0186973163154
151000,245.677602689,265.238008635,0.0186973163154
152000,257.473236317,202.834026578,0.0186973163154
153000,266.984948484,215.36628835,0.0186973163154
154000,288.308224545,286.797102065,0.0186973163154
155000,243.312476734,260.795082821,0.0186973163154
156000,240.309387869,221.208783023,0.0186973163154
157000,244.984636801,338.009296542,0.0186973163154
158000,248.306559201,217.581014954,0.0186973163154
159000,253.639125362,305.563422101,0.0186973163154
160000,233.312544794,315.423360463,0.0186973163154
161000,266.475257845,275.675856904,0.0186973163154
162000,254.965301553,246.852558795,0.0186973163154
163000,242.987356362,277.321648028,0.0186973163154
164000,247.305415308,303.084481091,0.0186973163154
165000,240.731810282,355.722524369,0.0186973163154
166000,275.399568684,215.117094869,0.0186973163154
167000,246.346488181,310.742615833,0.0186973163154
168000,251.132585516,242.217986016,0.0186973163154
169000,258.555932122,356.688000558,0.0186973163154
170000,246.877416719,274.321183066,0.0186973163154
171000,268.306873051,240.646288043,0.0186973163154
172000,249.285069451,316.372315376,0.0186973163154
173000,282.564317477,393.595867911,0.0186973163154
174000,257.787903225,311.46087416,0.0186973163154
175000,261.502397001,286.476498608,0.0186973163154
176000,261.823093548,381.853932746,0.0186973163154
177000,252.208585814,252.799530181,0.0186973163154
178000,261.918760542,284.326805885,0.0186973163154
179000,251.381884378,219.827832768,0.0186973163154
180000,244.984217955,238.230989821,0.0186973163154
181000,256.869793469,214.443585722,0.0186973163154
182000,257.199711402,310.760194323,0.0186973163154
183000,268.228183027,266.655896141,0.0186973163154
184000,259.18622385,188.665707726,0.0186973163154
185000,250.917436893,363.855732689,0.0186973163154
186000,252.146276017,423.680580402,0.0186973163154
187000,245.873759347,262.701255561,0.0186973163154
188000,250.756743808,267.861323815,0.0186973163154
189000,249.208878882,173.751187288,0.0186973163154
190000,272.646111566,252.513905381,0.0186973163154
191000,247.83812016,350.772811331,0.0186973163154
192000,262.106365997,240.666653455,0.0186973163154
193000,249.271094301,417.118902074,0.0186973163154
194000,266.557900913,297.181715735,0.0186973163154
195000,256.064016856,189.462362783,0.0186973163154
196000,252.158759915,240.370000466,0.0186973163154
197000,256.261594669,207.016975522,0.0186973163154
198000,248.205323124,244.401324384,0.0186973163154
199000,254.730437514,250.789709188,0.0186973163154
200000,258.042475245,205.381359692,0.0186973163154
201000,251.234281249,323.596643284,0.0186973163154
202000,251.566703621,508.646957834,0.0186973163154
203000,283.740863943,306.714659514,0.0186973163154
204000,264.528250461,340.147090368,0.0186973163154
205000,247.187744112,235.982555716,0.0186973163154
206000,239.955319655,292.036249656,0.0186973163154
207000,245.117291973,409.479492728,0.0186973163154
208000,273.371658625,262.136475137,0.0186973163154
209000,258.52923791,287.096152579,0.0186973163154
210000,250.246413327,409.791437516,0.0186973163154
211000,249.509767771,198.8370058,0.0186973163154
212000,254.268744787,311.451258623,0.0186973163154
213000,257.588360874,363.718944781,0.0186973163154
214000,253.074194127,269.270695611,0.0186973163154
215000,247.884984005,403.82954355,0.0186973163154
216000,255.036960864,369.573967356,0.0186973163154
217000,262.40963184,318.983069735,0.0186973163154
218000,252.150315912,340.208203523,0.0186973163154
219000,253.820614275,222.836966855,0.0186973163154
220000,257.689450771,297.487789909,0.0186973163154
221000,251.964574885,257.812830234,0.0186973163154
222000,270.929358885,384.579841153,0.0186973163154
223000,256.29682802,198.358014358,0.0186973163154
224000,257.662993435,159.159122462,0.0186973163154
225000,259.716702719,353.659392687,0.0186973163154
226000,260.182854908,267.385238979,0.0186973163154
227000,264.688240446,440.650971252,0.0186973163154
228000,241.041520447,317.559475715,0.0186973163154
229000,263.188920661,206.631472094,0.0186973163154
230000,287.046271207,247.402401439,0.0186973163154
231000,268.821094969,234.367721265,0.0186973163154
232000,270.974373203,300.155326438,0.0186973163154
233000,247.499895936,335.637794159,0.0186973163154
234000,262.127587259,224.262756965,0.0186973163154
235000,249.81193835,411.418496067,0.0186973163154
236000,255.257830746,336.617355218,0.0186973163154
237000,240.074394209,212.698117245,0.0186973163154
238000,250.536625595,257.090457061,0.0186973163154
239000,249.752054993,334.148348392,0.0186973163154
240000,234.775122358,433.52647946,0.0186973163154
241000,252.733408337,267.8449848,0.0186973163154
242000,265.167541879,272.006083604,0.0186973163154
243000,254.717044885,239.956157635,0.0186973163154
244000,263.129319202,335.640843007,0.0186973163154
245000,260.82841891,182.444026469,0.0186973163154
246000,241.943390468,194.228730561,0.0186973163154
247000,246.861829477,288.871917701,0.0186973163154
248000,252.89318301,422.847642136,0.0186973163154
249000,255.646743135,378.405648371,0.0186973163154
250000,250.558672688,295.702974625,0.0186973163154
251000,272.489801395,209.791277967,0.0186973163154
252000,261.083775502,289.480001894,0.0186973163154
253000,254.273858992,428.767091181,0.0186973163154
254000,242.041570608,243.985058349,0.0186973163154
255000,251.568109513,238.52132859,0.0186973163154
256000,265.51733801,340.595530592,0.0186973163154
257000,243.023472273,232.497445563,0.0186973163154
258000,252.605849748,382.297383302,0.0186973163154
259000,267.974406813,270.364072034,0.0186973163154
260000,263.675055447,261.613632146,0.0186973163154
261000,252.659176868,317.406929922,0.0186973163154
262000,281.554704875,253.206213321,0.0186973163154
263000,238.443942591,289.742140934,0.0186973163154
264000,255.187235933,225.616779985,0.0186973163154
265000,244.004584663,292.144159063,0.0186973163154
266000,239.855535711,401.425242691,0.0186973163154
267000,244.814141844,281.020799999,0.0186973163154
268000,258.346281555,440.478265598,0.0186973163154
269000,257.875027411,316.147263454,0.0186973163154
270000,265.072269411,331.857417123,0.0186973163154
271000,250.003590938,236.548178525,0.0186973163154
272000,248.495841623,330.761073307,0.0186973163154
273000,260.446262817,182.209796948,0.0186973163154
274000,243.145460911,259.758960549,0.0186973163154
275000,245.346696438,254.761087157,0.0186973163154
276000,236.64166714,223.629920407,0.0186973163154
277000,253.702629772,237.305480497,0.0186973163154
278000,278.791837731,234.695085085,0.0186973163154
279000,257.71132192,236.23990863,0.0186973163154
280000,244.339932876,307.638209991,0.0186973163154
281000,249.117512534,397.204016369,0.0186973163154
282000,251.089630844,311.005660679,0.0186973163154
283000,259.76948333,256.161655367,0.0186973163154
284000,254.307706453,329.91728532,0.0186973163154
285000,279.816401516,454.054107089,0.0186973163154
286000,269.753396829,298.80963163,0.0186973163154
287000,295.517474693,255.078748766,0.0186973163154
288000,252.355395395,254.488675042,0.0186973163154
289000,263.338577208,355.557771021,0.0186973163154
290000,250.241893229,360.999484312,0.0186973163154
291000,268.130800512,202.632360826,0.0186973163154
292000,244.363665638,261.123872507,0.0186973163154
293000,250.732380724,394.05861109,0.0186973163154
294000,269.935245764,280.76395003,0.0186973163154
295000,244.951676187,317.868652646,0.0186973163154
296000,236.818092712,241.696192114,0.0186973163154
297000,278.40218097,216.093191391,0.0186973163154
298000,260.932525951,393.868469616,0.0186973163154
299000,264.119752188,323.641874639,0.0186973163154
300000,235.936065579,388.513695739,0.0186973163154
301000,254.917411174,281.832270957,0.0186973163154
302000,248.11278789,181.727736701,0.0186973163154
303000,257.468439127,378.888473193,0.0186973163154
304000,258.62751296,304.939705306,0.0186973163154
305000,258.718811319,294.554661083,0.0186973163154
306000,252.542634462,464.15867271,0.0186973163154
307000,265.24582905,151.791166212,0.0186973163154
308000,263.592169373,301.382947538,0.0186973163154
309000,240.693965003,245.491745645,0.0186973163154
310000,262.27339595,297.099067602,0.0186973163154
311000,251.082529269,378.510103442,0.0186973163154
312000,274.587850382,263.988936641,0.0186973163154
313000,290.933489082,302.46015932,0.0186973163154
314000,266.957205316,327.138571565,0.0186973163154
315000,256.157961548,371.446349054,0.0186973163154
316000,251.310779576,296.912908229,0.0186973163154
317000,267.701394429,341.59318476,0.0186973163154
318000,247.383882121,333.587455988,0.0186973163154
319000,256.157580547,337.966599309,0.0186973163154
320000,277.789115194,315.087510149,0.0186973163154
321000,246.24065807,289.563307635,0.0186973163154
322000,242.731747092,298.516358625,0.0186973163154
323000,250.289567655,388.439591019,0.0186973163154
324000,266.527648666,384.253238388,0.0186973163154
325000,256.660649279,297.840159074,0.0186973163154
326000,254.757166329,173.214057291,0.0186973163154
327000,260.63058578,251.06605605,0.0186973163154
328000,254.286249414,268.676577363,0.0186973163154
329000,234.00241675,227.798472775,0.0186973163154
330000,263.04003645,372.657424227,0.0186973163154
331000,269.341973888,199.19322893,0.0186973163154
332000,273.744854478,219.69818332,0.0186973163154
333000,261.837935615,286.03661011,0.0186973163154
334000,249.783503343,271.90757876,0.0186973163154
335000,247.564305334,387.62007974,0.0186973163154
336000,243.961897847,283.053701252,0.0186973163154
337000,248.900201636,260.917139573,0.0186973163154
338000,272.655375002,296.616316345,0.0186973163154
339000,268.737554481,394.991647691,0.0186973163154
340000,243.378156993,177.949818537,0.0186973163154
341000,262.121337798,275.846821163,0.0186973163154
342000,258.664822602,278.006178566,0.0186973163154
343000,251.895136019,435.044871626,0.0186973163154
344000,256.936435318,318.049832715,0.0186973163154
345000,247.102471747,332.42883738,0.0186973163154
346000,239.779300448,296.880994786,0.0186973163154
347000,244.356427885,250.989706518,0.0186973163154
348000,239.72766417,243.322615461,0.0186973163154
349000,265.314804213,330.708787266,0.0186973163154
350000,264.247749407,332.293117482,0.0186973163154
351000,249.772467378,275.68725056,0.0186973163154
352000,241.600798834,356.733617506,0.0186973163154
353000,268.234118289,269.609962042,0.0186973163154
354000,249.199272017,369.786932074,0.0186973163154
355000,267.793548084,290.113477783,0.0186973163154
356000,242.124671016,269.911010739,0.0186973163154
357000,258.862230745,333.701615833,0.0186973163154
358000,245.219286872,245.245249448,0.0186973163154
359000,246.258650218,301.841367632,0.0186973163154
360000,270.901566887,280.050839038,0.0186973163154
361000,256.841161963,353.132268145,0.0186973163154
362000,243.231805012,471.40007166,0.0186973163154
363000,276.371885468,272.42030442,0.0186973163154
364000,250.91406145,372.746386438,0.0186973163154
365000,245.629299247,276.807699771,0.0186973163154
366000,241.69061765,229.399112727,0.0186973163154
367000,247.896550981,349.378005203,0.0186973163154
368000,257.841739894,210.053610821,0.0186973163154
369000,262.72485618,220.964123057,0.0186973163154
370000,252.019996776,289.067164431,0.0186973163154
371000,239.167384066,460.746940619,0.0186973163154
372000,248.311140003,346.187987272,0.0186973163154
373000,264.678504591,274.192218305,0.0186973163154
374000,239.179217636,392.598008506,0.0186973163154
375000,258.659998071,294.103284823,0.0186973163154
376000,252.877918571,373.308846623,0.0186973163154
377000,258.142291644,343.551446798,0.0186973163154
378000,255.634074801,335.651784004,0.0186973163154
379000,238.498492301,386.203780906,0.0186973163154
380000,250.317261539,171.556178494,0.0186973163154
381000,254.006030423,281.854342478,0.0186973163154
382000,257.465693743,411.101862659,0.0186973163154
383000,248.659419451,132.573112074,0.0186973163154
384000,250.804694222,197.477621891,0.0186973163154
385000,256.428657221,234.26638979,0.0186973163154
386000,251.319890751,236.056026484,0.0186973163154
387000,291.058224013,404.443368767,0.0186973163154
388000,234.406737327,307.039544412,0.0186973163154
389000,242.514673543,383.38246411,0.0186973163154
390000,247.624891149,392.926095337,0.0186973163154
391000,249.649270528,315.77329938,0.0186973163154
392000,266.768669437,362.368007276,0.0186973163154
393000,262.765984429,296.305389211,0.0186973163154
394000,253.09164825,355.626645082,0.0186973163154
395000,243.232471039,372.629350265,0.0186973163154
396000,257.332768292,367.539605498,0.0186973163154
397000,243.820502815,294.942858729,0.0186973163154
398000,245.742965701,382.079872331,0.0186973163154
399000,254.057679655,356.8421581,0.0186973163154
400000,269.170411904,157.107748309,0.0186973163154
401000,253.36460314,312.986084386,0.0186973163154
402000,252.044551927,225.333929326,0.0186973163154
403000,256.400540058,342.964069436,0.0186973163154
404000,260.782638968,391.651313872,0.0186973163154
405000,268.487611904,212.061350536,0.0186973163154
406000,267.18045441,503.091812175,0.0186973163154
407000,254.355235176,261.243422431,0.0186973163154
408000,249.616236685,341.380598546,0.0186973163154
409000,252.329095707,297.999499502,0.0186973163154
410000,252.465536701,223.815533915,0.0186973163154
411000,258.195557126,521.161800852,0.0186973163154
412000,267.900930359,319.902066411,0.0186973163154
413000,259.358869379,232.690915917,0.0186973163154
414000,246.599931018,296.753040117,0.0186973163154
415000,258.789933479,218.313207886,0.0186973163154
416000,245.592077723,279.440691261,0.0186973163154
417000,252.805966217,372.790343145,0.0186973163154
418000,251.970675859,265.174470539,0.0186973163154
419000,247.838033939,224.624095935,0.0186973163154
420000,273.081547898,329.068708052,0.0186973163154
421000,259.051347581,447.521859265,0.0186973163154
422000,236.220793973,303.220130088,0.0186973163154
423000,261.099314204,261.218204501,0.0186973163154
424000,245.294522008,220.017491853,0.0186973163154
425000,255.164194019,314.492879383,0.0186973163154
426000,255.093013514,385.79571582,0.0186973163154
427000,272.904451109,382.853947797,0.0186973163154
428000,262.531065743,373.61625671,0.0186973163154
429000,259.329864316,206.875980108,0.0186973163154
430000,253.2652682,314.99702559,0.0186973163154
431000,238.76957968,249.61820562,0.0186973163154
432000,268.179194964,330.679421135,0.0186973163154
433000,249.642520016,300.04849575,0.0186973163154
434000,256.790915228,226.223961514,0.0186973163154
435000,243.338567634,205.714129473,0.0186973163154
436000,246.393417672,382.70815579,0.0186973163154
437000,247.525498504,222.041056015,0.0186973163154
438000,263.231961141,241.239070893,0.0186973163154
439000,251.81166932,417.140438544,0.0186973163154
440000,287.120292662,250.269195166,0.0186973163154
441000,283.753656897,300.43249345,0.0186973163154
442000,266.701339312,281.050919033,0.0186973163154
443000,263.015135394,326.824422981,0.0186973163154
444000,265.516313841,257.329875309,0.0186973163154
445000,258.004626393,253.830095217,0.0186973163154
446000,283.449499758,202.462031062,0.0186973163154
447000,274.554012982,208.117453178,0.0186973163154
448000,270.89634254,298.112979613,0.0186973163154
449000,236.431645026,210.879691865,0.0186973163154
450000,266.585512513,207.434773322,0.0186973163154
451000,261.168731144,321.14390521,0.0186973163154
452000,260.60585117,325.527230979,0.0186973163154
453000,241.508506802,294.02869662,0.0186973163154
454000,249.755371479,254.238256159,0.0186973163154
455000,267.524322857,385.057602519,0.0186973163154
456000,260.410067307,319.428770235,0.0186973163154
457000,270.763078324,200.561324372,0.0186973163154
458000,285.693414406,245.632662174,0.0186973163154
459000,274.671796123,446.794649736,0.0186973163154
460000,302.062371394,319.685355454,0.0186973163154
461000,266.502175372,264.694186739,0.0186973163154
462000,268.819688534,375.902907142,0.0186973163154
463000,257.075854665,384.97124601,0.0186973163154
464000,273.057625973,289.284614803,0.0186973163154
465000,250.64442008,234.093040371,0.0186973163154
466000,264.550377128,185.436153856,0.0186973163154
467000,247.985110001,379.345083724,0.0186973163154
468000,264.034959256,366.95313386,0.0186973163154
469000,247.216725896,283.928469387,0.0186973163154
470000,266.265760861,253.381081909,0.0186973163154
471000,265.140783397,305.595938408,0.0186973163154
472000,250.168029342,240.667175631,0.0186973163154
473000,247.738808375,425.167973732,0.0186973163154
474000,254.36179451,349.90102209,0.0186973163154
475000,259.750891959,388.069996968,0.0186973163154
476000,248.336594642,306.398784578,0.0186973163154
477000,275.457205367,326.903082293,0.0186973163154
478000,259.831355752,394.667146868,0.0186973163154
479000,268.291649053,212.673934674,0.0186973163154
480000,258.165114164,499.064120224,0.0186973163154
481000,267.895119376,204.444835816,0.0186973163154
482000,247.839433356,217.015496227,0.0186973163154
483000,265.928528374,341.174285883,0.0186973163154
484000,251.25023948,245.307403494,0.0186973163154
485000,253.905066327,386.252689264,0.0186973163154
486000,261.641240997,302.984273211,0.0186973163154
487000,241.997284342,342.801973682,0.0186973163154
488000,258.231045645,316.303447625,0.0186973163154
489000,275.006998235,298.196176237,0.0186973163154
490000,238.711254323,369.079967125,0.0186973163154
491000,258.171838507,298.686451191,0.0186973163154
492000,254.35451812,377.49328746,0.0186973163154
493000,252.516896002,247.797427946,0.0186973163154
494000,252.426408603,306.688119091,0.0186973163154
495000,274.744056194,211.868422989,0.0186973163154
496000,238.276119091,175.43440148,0.0186973163154
497000,249.008310532,254.455898271,0.0186973163154
498000,252.024565562,269.010714459,0.0186973163154
499000,247.782399981,418.42942854,0.0186973163154
500000,263.115345148,438.715849231,0.0186973163154
501000,260.470071602,279.32116359,0.0186973163154
502000,266.04149387,236.985442104,0.0186973163154
503000,246.816575669,416.754866156,0.0186973163154
504000,253.278805075,309.562539308,0.0186973163154
505000,243.56807172,368.46517713,0.0186973163154
506000,247.57852598,309.101037409,0.0186973163154
507000,259.085796622,298.667429648,0.0186973163154
508000,254.586885441,250.220072793,0.0186973163154
509000,238.71745278,297.882462665,0.0186973163154
510000,272.875272799,335.234081998,0.0186973163154
511000,242.343989541,316.208663885,0.0186973163154
512000,245.450977059,318.480112651,0.0186973163154
513000,261.426195238,337.393081361,0.0186973163154
514000,255.790315651,363.617885604,0.0186973163154
515000,255.180876492,294.363631941,0.0186973163154
516000,245.011095168,445.476792232,0.0186973163154
517000,257.462462303,392.321846168,0.0186973163154
518000,259.653226786,279.71891375,0.0186973163154
519000,278.463849267,216.117296118,0.0186973163154
520000,249.122131134,249.34556243,0.0186973163154
521000,258.477591811,258.46765721,0.0186973163154
522000,262.622194347,237.569066924,0.0186973163154
523000,248.212970306,355.18509385,0.0186973163154
524000,249.101861529,343.426569133,0.0186973163154
525000,263.319109858,292.616838517,0.0186973163154
526000,248.135999781,256.415670356,0.0186973163154
527000,274.394018011,271.931333457,0.0186973163154
528000,261.737610893,276.331274544,0.0186973163154
529000,260.220528014,477.540091655,0.0186973163154
530000,259.746950665,268.166949507,0.0186973163154
531000,248.042360809,347.292636183,0.0186973163154
532000,251.165529751,204.645471759,0.0186973163154
533000,257.942612518,307.187561239,0.0186973163154
534000,268.435484392,167.969516741,0.0186973163154
535000,271.12422984,390.497164366,0.0186973163154
536000,263.347562613,253.380623144,0.0186973163154
537000,277.900225177,223.332348309,0.0186973163154
538000,261.366597293,240.440554875,0.0186973163154
539000,251.847177657,279.200991067,0.0186973163154
540000,254.476624389,412.253774743,0.0186973163154
541000,268.237712806,340.985706036,0.0186973163154
542000,236.893821292,281.160497332,0.0186973163154
543000,282.26663983,204.458202809,0.0186973163154
544000,258.159754111,237.968839009,0.0186973163154
545000,259.431440281,394.19824902,0.0186973163154
546000,253.860574581,357.736610603,0.0186973163154
547000,256.485018333,249.201663074,0.0186973163154
548000,272.972787231,285.045946055,0.0186973163154
549000,289.970517706,312.714612496,0.0186973163154
550000,258.035272545,329.120188141,0.0186973163154
551000,250.764234527,271.044056499,0.0186973163154
552000,250.799236691,255.914769298,0.0186973163154
553000,254.815291098,283.691695899,0.0186973163154
554000,273.298571513,346.200376458,0.0186973163154
555000,249.063068314,414.706943956,0.0186973163154
556000,254.493818183,295.694462199,0.0186973163154
557000,261.350696106,337.170722368,0.0186973163154
558000,254.911468561,348.83984379,0.0186973163154
559000,249.104643023,288.158420184,0.0186973163154
560000,261.595044911,286.39541133,0.0186973163154
561000,246.747191747,453.283483127,0.0186973163154
562000,255.570591601,178.658002188,0.0186973163154
563000,238.787658725,168.663370312,0.0186973163154
564000,260.257355868,271.101435199,0.0186973163154
565000,253.980815969,276.370297482,0.0186973163154
566000,283.318940831,389.764761381,0.0186973163154
567000,250.918490309,219.766763492,0.0186973163154
568000,253.357865888,353.43969304,0.0186973163154
569000,273.942158447,336.528692365,0.0186973163154
570000,253.044406088,226.66456787,0.0186973163154
571000,259.277824844,220.856534718,0.0186973163154
572000,261.250448405,373.274222634,0.0186973163154
573000,258.065099612,309.20224707,0.0186973163154
574000,243.163228222,231.607070099,0.0186973163154
575000,234.386158509,373.065683371,0.0186973163154
576000,261.829121807,290.759273964,0.0186973163154
577000,246.633177606,297.174565867,0.0186973163154
578000,273.992661259,307.119381764,0.0186973163154
579000,257.714908152,240.42437562,0.0186973163154
580000,268.669926692,368.778953915,0.0186973163154
581000,249.597735727,289.159184842,0.0186973163154
582000,283.92292886,321.700378347,0.0186973163154
583000,288.022609298,252.328535463,0.0186973163154
584000,260.010926677,223.427746579,0.0186973163154
585000,252.815685594,211.179168456,0.0186973163154
586000,253.216073039,245.835035038,0.0186973163154
587000,255.134342311,224.606594926,0.0186973163154
588000,252.170011005,352.488853153,0.0186973163154
589000,258.455963271,326.056756833,0.0186973163154
590000,258.971211127,396.216753403,0.0186973163154
591000,256.391265448,481.714430854,0.0186973163154
592000,243.68999693,374.865652,0.0186973163154
593000,253.675668285,204.916650228,0.0186973163154
594000,271.051075969,161.406455715,0.0186973163154
595000,250.619062597,238.620312539,0.0186973163154
596000,262.077741515,258.413919832,0.0186973163154
597000,250.346126537,377.883430173,0.0186973163154
598000,247.140232809,242.602704213,0.0186973163154
599000,274.607280652,211.677726887,0.0186973163154
600000,274.033327163,323.61726223,0.0186973163154
601000,268.191995874,258.443076235,0.0186973163154
602000,269.073833829,253.78944686,0.0186973163154
603000,257.50440654,209.564292447,0.0186973163154
604000,256.098763995,230.626007573,0.0186973163154
605000,239.514549279,270.953236758,0.0186973163154
