#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
247000,-44.215320241,253.459521958,0.0307616681685
248000,-38.1425096601,282.036707148,0.0307616681685
249000,-28.2858109705,201.426752819,0.0307616681685
250000,-60.5418008045,375.010960641,0.0307616681685
251000,-9.40719757895,284.228847291,0.0307616681685
252000,-42.0338538864,358.585044658,0.0307616681685
253000,-47.5651302048,347.878747749,0.0307616681685
254000,6.32533080472,236.151647479,0.0307616681685
255000,-52.8367474577,378.863117283,0.0307616681685
256000,-22.8111661227,242.055276179,0.0307616681685
257000,-22.0976842559,375.531561798,0.0307616681685
258000,-73.1426977561,278.04778071,0.0307616681685
259000,-42.9545806769,318.745991881,0.0307616681685
260000,-35.7081169291,221.359380102,0.0307616681685
261000,-64.479639703,345.349098043,0.0307616681685
262000,-18.4887062194,226.660644173,0.0307616681685
263000,-42.7548869356,245.343814112,0.0307616681685
264000,-65.5171183632,331.854765742,0.0307616681685
265000,-37.6426658308,248.947193705,0.0307616681685
266000,-42.7201309167,263.381088577,0.0307616681685
267000,-24.4398689971,298.056115542,0.0307616681685
268000,-36.0170851285,267.254838489,0.0307616681685
269000,-16.9685147953,362.25984265,0.0307616681685
270000,-51.4357169725,296.157588773,0.0307616681685
271000,-41.2280552404,352.266555877,0.0307616681685
272000,-44.2955707425,289.996020042,0.0307616681685
273000,-36.7197665719,233.69699417,0.0307616681685
274000,-39.574372211,312.986889621,0.0307616681685
275000,-34.9882292042,378.826804046,0.0307616681685
276000,-22.7925976216,339.666683023,0.0307616681685
277000,-33.321915737,396.106059665,0.0307616681685
278000,-58.9207154438,318.562655338,0.0307616681685
279000,-41.9498247473,289.817296715,0.0307616681685
280000,-69.4794291539,335.578794307,0.0307616681685
281000,-57.3054868519,310.249529545,0.0307616681685
282000,-23.5671823349,352.167004045,0.0307616681685
283000,11.1085380476,302.492566327,0.0307616681685
284000,-38.5651734456,417.352071391,0.0307616681685
285000,-43.9579425173,266.701646823,0.0307616681685
286000,-56.6165909358,351.150894003,0.0307616681685
287000,-40.0628979864,212.444574287,0.0307616681685
288000,-48.7440845944,254.269045332,0.0307616681685
289000,-47.4061825844,352.69735587,0.0307616681685
290000,-48.9734842325,272.384945821,0.0307616681685
291000,-42.2631593667,406.983042977,0.0307616681685
292000,-56.4876709401,340.162683923,0.0307616681685
293000,-18.2096676678,327.243099196,0.0307616681685
294000,-4.0883397787,256.371645387,0.0307616681685
295000,-41.9208786343,286.479761603,0.0307616681685
296000,-61.0955925619,364.966862693,0.0307616681685
297000,-27.686020604,280.90508378,0.0307616681685
298000,-59.456602511,350.542901992,0.0307616681685
299000,-66.7415084206,319.464366767,0.0307616681685
300000,-54.4085569013,342.478146011,0.0307616681685
301000,-14.0145403016,261.703809788,0.0307616681685
302000,-26.7445087971,339.065583608,0.0307616681685
303000,-57.4464636057,326.978109529,0.0307616681685
304000,-62.7899137465,285.277167482,0.0307616681685
305000,-25.8341333264,314.611682293,0.0307616681685
306000,-33.0216411263,294.617627062,0.0307616681685
307000,-16.2632668045,305.22759003,0.0307616681685
308000,-45.4648364101,235.550998415,0.0307616681685
309000,-91.2384351334,295.482413818,0.0307616681685
310000,-20.73371038,280.66435603,0.0307616681685
311000,-52.2652031849,224.790155178,0.0307616681685
312000,-37.705449221,326.449507893,0.0307616681685
313000,-46.8519311909,242.35022747,0.0307616681685
314000,-35.2071654052,258.524585256,0.0307616681685
315000,-52.7678601793,285.856012488,0.0307616681685
316000,-43.5446470161,240.477925051,0.0307616681685
317000,-51.5024452892,280.027590692,0.0307616681685
318000,-64.7134573807,344.813743203,0.0307616681685
319000,-23.2165232869,281.571632522,0.0307616681685
320000,-35.3733525784,333.33881533,0.0307616681685
321000,-33.4870625152,302.049814703,0.0307616681685
322000,-23.4566102476,373.71201051,0.0307616681685
323000,-43.6206200769,307.535184274,0.0307616681685
324000,-57.1389352256,329.454475024,0.0307616681685
325000,-52.5292581569,260.829072403,0.0307616681685
326000,-46.7584082495,265.757214513,0.0307616681685
327000,-44.0563305483,353.147053297,0.0307616681685
328000,-16.8426385585,313.760166178,0.0307616681685
329000,-42.9475732171,333.773156689,0.0307616681685
330000,-47.3967172941,293.956152316,0.0307616681685
331000,-46.2726369142,245.979347775,0.0307616681685
332000,-40.1151221038,301.975328058,0.0307616681685
333000,-52.969636399,296.639259574,0.0307616681685
334000,-35.3972402017,249.982685608,0.0307616681685
335000,-7.81973472612,395.03733365,0.0307616681685
336000,-47.5952755166,282.035047772,0.0307616681685
337000,-35.324151611,328.793883169,0.0307616681685
338000,-0.904430649977,325.461119309,0.0307616681685
339000,-53.6593347796,240.374607517,0.0307616681685
340000,-25.928018409,290.837771679,0.0307616681685
341000,-35.5231884779,351.898966014,0.0307616681685
342000,-58.3526155293,305.009543476,0.0307616681685
343000,-70.3977056526,347.181628075,0.0307616681685
344000,-22.6455881292,306.586577364,0.0307616681685
345000,-55.4192506749,333.783967238,0.0307616681685
346000,-24.4103440898,299.126068843,0.0307616681685
347000,-43.876381103,216.4258156,0.0307616681685
348000,-27.307383632,398.710046985,0.0307616681685
349000,-31.1291689052,313.288723443,0.0307616681685
350000,-40.5232516676,290.911040173,0.0307616681685
351000,-33.3121339715,339.793864616,0.0307616681685
352000,-62.2259887681,334.775754284,0.0307616681685
353000,-32.4712921535,272.831152418,0.0307616681685
354000,-16.5479119563,268.682420246,0.0307616681685
355000,-59.7525004161,315.437575264,0.0307616681685
356000,-12.9594246598,366.078288851,0.0307616681685
357000,-41.0729065249,329.105421997,0.0307616681685
358000,-49.2846391374,349.426748046,0.0307616681685
359000,-42.3688263144,310.442209193,0.0307616681685
360000,-29.085164521,326.940381705,0.0307616681685
361000,-61.5612790761,191.566801373,0.0307616681685
362000,-55.3600793117,201.576162124,0.0307616681685
363000,-31.873286534,339.7902813,0.0307616681685
364000,-74.924616295,386.370833399,0.0307616681685
365000,-73.0377074395,301.115759497,0.0307616681685
366000,-41.3147098502,249.045449739,0.0307616681685
367000,-56.59740212,240.331062516,0.0307616681685
368000,-49.2580411311,349.303409847,0.0307616681685
369000,-50.4313061955,250.346476127,0.0307616681685
370000,-33.5081335437,386.315477495,0.0307616681685
371000,-38.7513480735,312.687711075,0.0307616681685
372000,-44.1017395108,316.636439444,0.0307616681685
373000,-56.2221773868,322.558719777,0.0307616681685
374000,-55.6856398904,256.507522313,0.0307616681685
375000,-31.5178089283,232.544642079,0.0307616681685
376000,-86.9488325442,380.020444101,0.0307616681685
377000,-12.9912571618,315.343776146,0.0307616681685
378000,-79.8195199087,277.004326465,0.0307616681685
379000,-62.6642514461,291.55652412,0.0307616681685
380000,-62.3006675906,276.184305859,0.0307616681685
381000,-69.9764060088,349.756134694,0.0307616681685
382000,-56.3975884283,234.992603461,0.0307616681685
383000,-12.1151459304,319.33299741,0.0307616681685
384000,-35.6681803453,312.805655889,0.0307616681685
385000,-62.5597511421,207.75739179,0.0307616681685
386000,-45.637702073,214.128137218,0.0307616681685
387000,-30.6460646174,282.704135039,0.0307616681685
388000,-55.3468007974,413.420641684,0.0307616681685
389000,-65.8024453607,246.259602215,0.0307616681685
390000,-39.3597643864,242.752865567,0.0307616681685
391000,-66.730751589,320.094541929,0.0307616681685
392000,-55.7246833713,303.346344847,0.0307616681685
393000,-55.937256918,270.445837501,0.0307616681685
394000,-23.374154637,348.517385571,0.0307616681685
395000,-68.9229422792,275.00452315,0.0307616681685
396000,-32.8277791185,344.98855179,0.0307616681685
397000,-36.2869214529,245.830194354,0.0307616681685
398000,-62.2470726101,261.325858134,0.0307616681685
399000,-29.4756921738,299.409215233,0.0307616681685
400000,-18.1424722089,318.482189809,0.0307616681685
401000,-24.4119023399,226.685623471,0.0307616681685
402000,-45.7599315452,337.817855045,0.0307616681685
403000,-34.3466752459,315.329709942,0.0307616681685
404000,-57.7902654848,320.920769829,0.0307616681685
405000,-38.7272851371,333.860590287,0.0307616681685
406000,-35.5812043062,239.805898596,0.0307616681685
407000,-38.3277897191,328.580615611,0.0307616681685
408000,-33.2271408561,316.187320848,0.0307616681685
409000,-23.9886882834,338.070377948,0.0307616681685
410000,-56.1331027595,284.925688038,0.0307616681685
411000,-56.7311181988,204.961969538,0.0307616681685
412000,-0.726000080691,231.280901172,0.0307616681685
413000,-38.3467268819,448.2757163,0.0307616681685
414000,-4.33559326937,399.632626,0.0307616681685
415000,-47.2702386731,408.823080922,0.0307616681685
416000,-31.7165573696,282.259664878,0.0307616681685
417000,-26.7862703022,271.330599949,0.0307616681685
418000,-20.1516900273,321.106144653,0.0307616681685
419000,-33.2033281954,273.462419006,0.0307616681685
420000,-40.0224122068,263.329224786,0.0307616681685
421000,-54.2815765662,283.469511755,0.0307616681685
422000,-50.7611098318,260.38410658,0.0307616681685
423000,-84.3071632734,324.06364471,0.0307616681685
424000,-38.1421151207,284.920279091,0.0307616681685
425000,-43.2139890964,406.476280622,0.0307616681685
426000,-64.1663552098,326.871946274,0.0307616681685
427000,-45.2472484203,303.335382826,0.0307616681685
428000,-35.2220084708,254.825818177,0.0307616681685
429000,-48.8714340594,284.831817353,0.0307616681685
430000,-42.4708772805,370.358215678,0.0307616681685
431000,-64.6101683897,304.635795014,0.0307616681685
432000,-63.4415537497,413.356338203,0.0307616681685
433000,-44.8984424336,259.798405671,0.0307616681685
434000,-36.5359284544,350.751126509,0.0307616681685
435000,-30.5316667673,302.207733869,0.0307616681685
436000,-54.8631097923,282.681597468,0.0307616681685
437000,-45.9887705945,229.259557941,0.0307616681685
438000,-48.7562689896,253.74222203,0.0307616681685
439000,-41.9904447412,368.286137273,0.0307616681685
440000,-34.6146554926,274.325796974,0.0307616681685
441000,-22.8042261519,273.753548796,0.0307616681685
442000,-50.6971641808,184.43847777,0.0307616681685
443000,-17.2791327817,234.970813421,0.0307616681685
444000,-45.2790007414,340.059538844,0.0307616681685
445000,-9.6628065704,326.584118329,0.0307616681685
446000,-73.7361821865,256.86325665,0.0307616681685
447000,-52.8511474915,296.048970475,0.0307616681685
448000,-61.5709910533,323.480149263,0.0307616681685
449000,-62.2788729672,360.026743147,0.0307616681685
450000,-60.6777560247,267.487384121,0.0307616681685
451000,-64.3953974011,295.845043026,0.0307616681685
452000,-48.7812485594,286.56496474,0.0307616681685
453000,-73.2584768129,329.443493971,0.0307616681685
454000,-44.591414199,388.99060325,0.0307616681685
455000,-25.4678375137,340.508075668,0.0307616681685
456000,-48.6222346109,311.985157868,0.0307616681685
457000,-45.7885926025,312.953167921,0.0307616681685
458000,-61.7899554624,276.540019394,0.0307616681685
459000,-76.8537700694,352.01639957,0.0307616681685
460000,-68.774978442,328.582945325,0.0307616681685
461000,-68.4435401493,327.104678445,0.0307616681685
462000,-47.8635857151,271.16151247,0.0307616681685
463000,-16.1007648143,319.17748641,0.0307616681685
464000,-23.9355719146,360.049573857,0.0307616681685
465000,-52.6006485569,308.539079841,0.0307616681685
466000,-65.0283016764,280.329822925,0.0307616681685
467000,-48.757195786,297.663411735,0.0307616681685
468000,-38.6369268701,321.628613277,0.0307616681685
469000,-60.962159081,293.408742143,0.0307616681685
470000,-59.4309438952,299.042734019,0.0307616681685
471000,-27.3730729155,301.465532968,0.0307616681685
472000,-38.4097497416,323.27059195,0.0307616681685
473000,-52.1504392892,341.163859061,0.0307616681685
474000,-48.000523959,364.258774224,0.0307616681685
475000,-50.6835586411,414.297129836,0.0307616681685
476000,-29.0132278524,331.123311124,0.0307616681685
477000,-3.89526429403,293.630981582,0.0307616681685
478000,-64.8909336626,287.153349038,0.0307616681685
479000,-40.2629158848,374.949547942,0.0307616681685
480000,-32.6588198111,333.567583239,0.0307616681685
481000,-72.7298924969,285.585028243,0.0307616681685
482000,-54.0101937516,252.50734783,0.0307616681685
483000,-33.010974662,272.390557261,0.0307616681685
484000,-5.04640535939,310.344059436,0.0307616681685
485000,-18.3827585737,339.093832005,0.0307616681685
486000,6.15918733259,300.492096565,0.0307616681685
487000,-48.7732629052,327.004084158,0.0307616681685
488000,-28.4922256031,335.680092924,0.0307616681685
489000,-53.8186344422,357.925679437,0.0307616681685
490000,-25.925497069,303.473231835,0.0307616681685
491000,-67.812443977,279.429746996,0.0307616681685
492000,-77.3343574018,297.918746504,0.0307616681685
493000,-56.6562087239,350.981179868,0.0307616681685
494000,-50.0984153729,284.373848238,0.0307616681685
495000,-60.8741192111,302.807226039,0.0307616681685
496000,-27.5217896826,308.427743441,0.0307616681685
497000,-25.4880486626,315.16274559,0.0307616681685
498000,-4.64767139702,327.785305792,0.0307616681685
499000,-23.5133423069,302.576904365,0.0307616681685
500000,-65.5946073771,221.699731783,0.0307616681685
501000,-62.2645409494,249.33136836,0.0307616681685
502000,-51.3499827349,243.488576371,0.0307616681685
503000,-58.0354975493,338.481593881,0.0307616681685
504000,-47.180671992,297.05200315,0.0307616681685
505000,-41.3505212376,342.960316144,0.0307616681685
506000,-56.245876279,317.072957596,0.0307616681685
507000,-13.7343685321,275.699123941,0.0307616681685
508000,-2.82342197893,448.881321629,0.0307616681685
509000,-25.0989914558,367.314811662,0.0307616681685
510000,-1.83770032814,444.66279023,0.0307616681685
511000,-37.9624196713,358.87909568,0.0307616681685
512000,-38.4080838319,383.517884189,0.0307616681685
513000,-57.6781345624,362.196264307,0.0307616681685
514000,-22.0067186122,311.794184497,0.0307616681685
515000,-29.1600530406,360.888383996,0.0307616681685
516000,-13.0950749913,362.217259449,0.0307616681685
517000,-54.7763808413,202.910709049,0.0307616681685
518000,-24.9826865242,262.366503509,0.0307616681685
519000,-33.219781454,302.145256522,0.0307616681685
520000,-52.3478420526,271.984814385,0.0307616681685
521000,-45.4544457178,246.993871941,0.0307616681685
522000,-71.5156952857,235.631988998,0.0307616681685
523000,-70.8648732882,238.359680146,0.0307616681685
524000,-58.9409944782,255.278910079,0.0307616681685
525000,-60.3404222762,234.614502418,0.0307616681685
526000,-44.3989059172,267.41935502,0.0307616681685
527000,-35.5162618567,265.593862188,0.0307616681685
528000,-42.5175997219,405.622193994,0.0307616681685
529000,-59.9890427107,257.999571105,0.0307616681685
530000,-63.8088670598,300.763197539,0.0307616681685
531000,-28.5183830228,333.260660734,0.0307616681685
532000,-28.237648843,290.727378434,0.0307616681685
533000,-33.9137065522,374.591242276,0.0307616681685
534000,-66.2635863286,296.774612707,0.0307616681685
535000,-45.2595249319,390.350223119,0.0307616681685
536000,-65.5500314162,259.608108146,0.0307616681685
537000,-52.8313919625,345.855447846,0.0307616681685
538000,-57.2729764552,325.770919394,0.0307616681685
539000,-73.4617405766,287.897894645,0.0307616681685
540000,-60.4186147437,425.911736136,0.0307616681685
541000,-38.8738520836,328.481431654,0.0307616681685
542000,-21.0560603752,212.368085075,0.0307616681685
543000,-35.182219697,281.280448606,0.0307616681685
544000,-53.8569981769,253.713562762,0.0307616681685
545000,-38.7946574339,316.202907909,0.0307616681685
546000,-49.4404009357,322.619692635,0.0307616681685
547000,-50.5840430802,334.955420441,0.0307616681685
548000,-47.5205618654,263.827078398,0.0307616681685
549000,-47.6968796809,248.916787722,0.0307616681685
550000,-44.6590117967,339.669233541,0.0307616681685
551000,-37.8915082692,350.012933248,0.0307616681685
552000,-21.016738802,320.705689274,0.0307616681685
553000,-4.29650440264,249.814992396,0.0307616681685
554000,-28.3205229846,270.960233283,0.0307616681685
555000,-39.2070051668,345.121140976,0.0307616681685
556000,-70.0196365019,344.2048646,0.0307616681685
557000,-39.8088324253,305.077115832,0.0307616681685
558000,-46.4336874013,245.208086343,0.0307616681685
559000,-69.8720829624,250.251181313,0.0307616681685
