#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,261.903302277,184.160553302,0.0186973163154
607000,252.432162661,389.521874302,0.0186973163154
608000,250.25070744,272.629044282,0.0186973163154
609000,256.060602975,307.477588241,0.0186973163154
610000,266.683940618,420.137147835,0.0186973163154
611000,246.499883459,287.953098966,0.0186973163154
612000,252.344246977,203.730003379,0.0186973163154
613000,250.030102607,205.171166089,0.0186973163154
614000,251.614020758,306.183372147,0.0186973163154
615000,258.423365446,268.911076727,0.0186973163154
616000,241.106578978,298.866113731,0.0186973163154
617000,261.90971965,387.97475326,0.0186973163154
618000,261.947459321,273.833951433,0.0186973163154
619000,260.37457269,186.14612735,0.0186973163154
620000,250.405888913,191.937405342,0.0186973163154
621000,234.690303912,246.339974116,0.0186973163154
622000,262.674724992,203.499528603,0.0186973163154
623000,250.096761373,422.974432548,0.0186973163154
624000,254.948869662,272.092991828,0.0186973163154
625000,263.470683036,307.569126332,0.0186973163154
626000,265.683017977,459.718362654,0.0186973163154
627000,254.400459755,438.384820318,0.0186973163154
628000,256.551813556,440.228958942,0.0186973163154
629000,246.692918772,295.136724031,0.0186973163154
630000,246.261370838,290.273903448,0.0186973163154
631000,239.140713502,260.656911929,0.0186973163154
632000,265.66635373,389.818758867,0.0186973163154
633000,242.521083513,366.149179857,0.0186973163154
634000,259.609587726,228.863048403,0.0186973163154
635000,262.298143508,312.170194809,0.0186973163154
636000,255.497478517,460.766501796,0.0186973163154
637000,249.109478538,414.71368144,0.0186973163154
638000,279.03081697,289.260643163,0.0186973163154
639000,269.619568212,180.565230375,0.0186973163154
640000,275.431760423,185.703250593,0.0186973163154
641000,244.225057146,246.12586377,0.0186973163154
642000,242.514972203,227.240271893,0.0186973163154
643000,246.583198421,289.134669314,0.0186973163154
644000,267.443309964,311.558089808,0.0186973163154
645000,270.739643442,239.175889554,0.0186973163154
646000,271.179267343,338.168047574,0.0186973163154
647000,255.740679275,262.069933728,0.0186973163154
648000,269.253473468,201.055414445,0.0186973163154
649000,274.932916862,296.22872766,0.0186973163154
650000,259.118607583,209.991700108,0.0186973163154
651000,249.491727935,284.778124199,0.0186973163154
652000,243.116964368,296.376246027,0.0186973163154
653000,270.473742296,254.895880276,0.0186973163154
654000,249.495641141,308.619549389,0.0186973163154
655000,246.196133888,204.728067307,0.0186973163154
656000,297.644223992,273.574686188,0.0186973163154
657000,271.371090239,360.708789289,0.0186973163154
658000,255.627956366,313.63590357,0.0186973163154
659000,243.39742737,250.6481341,0.0186973163154
660000,250.949991534,287.507117105,0.0186973163154
661000,263.924143188,213.701268238,0.0186973163154
662000,252.796281179,253.779100476,0.0186973163154
663000,248.208379941,224.277804257,0.0186973163154
664000,256.84418294,304.920123326,0.0186973163154
665000,259.054409267,292.662382523,0.0186973163154
666000,245.648068036,238.370836653,0.0186973163154
667000,258.160333728,346.068599012,0.0186973163154
668000,248.665139808,357.041280746,0.0186973163154
669000,265.06699142,318.210728148,0.0186973163154
670000,241.141540561,362.236391161,0.0186973163154
671000,278.196001462,123.693763159,0.0186973163154
672000,266.724649905,347.364260366,0.0186973163154
673000,249.72362967,204.460055706,0.0186973163154
674000,246.668178414,252.422165169,0.0186973163154
675000,239.325223654,334.306303735,0.0186973163154
676000,260.198526679,270.340046733,0.0186973163154
677000,243.82367227,297.189285523,0.0186973163154
678000,255.986989538,240.484420374,0.0186973163154
679000,237.589217616,431.534512463,0.0186973163154
680000,240.256607633,269.788296387,0.0186973163154
681000,250.576266172,300.008456631,0.0186973163154
682000,249.929427677,287.205042459,0.0186973163154
683000,251.040066503,212.588539067,0.0186973163154
684000,264.975782224,258.044350719,0.0186973163154
685000,259.090929296,349.568254728,0.0186973163154
686000,259.923388067,308.716185422,0.0186973163154
687000,242.885756132,282.428823163,0.0186973163154
688000,246.474159832,282.281941932,0.0186973163154
689000,247.612734431,380.533525213,0.0186973163154
690000,241.821276839,311.32113619,0.0186973163154
691000,253.935856277,226.197238117,0.0186973163154
692000,248.941608877,245.961112006,0.0186973163154
693000,246.137858221,407.235290806,0.0186973163154
694000,252.129868391,269.208154525,0.0186973163154
695000,264.320926493,316.320447365,0.0186973163154
696000,263.051219635,349.105134428,0.0186973163154
697000,249.285362392,239.14454171,0.0186973163154
698000,238.004857281,402.577980676,0.0186973163154
699000,251.824087591,130.724234768,0.0186973163154
700000,266.528256486,169.454257983,0.0186973163154
701000,258.40490208,373.134968066,0.0186973163154
702000,231.589954064,219.211676262,0.0186973163154
703000,259.053955983,423.676850521,0.0186973163154
704000,250.907628532,379.994154791,0.0186973163154
705000,237.294819928,236.993531549,0.0186973163154
706000,256.525353536,408.721875189,0.0186973163154
707000,265.751442086,380.202043508,0.0186973163154
708000,256.86384784,327.536442737,0.0186973163154
709000,253.207651713,378.213205616,0.0186973163154
710000,254.882890581,321.124093599,0.0186973163154
711000,241.166210461,268.26947561,0.0186973163154
712000,254.971647911,310.883979716,0.0186973163154
713000,266.68941211,345.422424296,0.0186973163154
714000,259.052517058,338.81071869,0.0186973163154
715000,277.279301949,227.131564869,0.0186973163154
716000,252.827148315,336.555896055,0.0186973163154
717000,267.163775588,325.045326493,0.0186973163154
718000,250.813755133,424.957418679,0.0186973163154
719000,273.148918586,355.908303925,0.0186973163154
720000,248.369543414,302.089269549,0.0186973163154
721000,288.600689017,318.236878541,0.0186973163154
722000,235.66687702,266.827125721,0.0186973163154
723000,258.534804276,236.40816869,0.0186973163154
724000,245.783194452,411.213750309,0.0186973163154
725000,263.65784034,300.471239294,0.0186973163154
726000,263.068983182,291.47774769,0.0186973163154
727000,241.254902263,184.275662333,0.0186973163154
728000,269.181690958,226.706471974,0.0186973163154
729000,257.9717263,265.945708515,0.0186973163154
730000,245.403308899,348.954423396,0.0186973163154
731000,254.881161424,348.525678138,0.0186973163154
732000,254.756422085,349.375576491,0.0186973163154
733000,252.346256848,220.013794397,0.0186973163154
734000,261.254624842,214.129092754,0.0186973163154
735000,281.06079919,352.549921489,0.0186973163154
736000,265.769984356,229.612667613,0.0186973163154
737000,290.679634132,346.021283949,0.0186973163154
738000,257.540453739,308.202415153,0.0186973163154
739000,252.05966012,286.600326349,0.0186973163154
740000,253.047008345,207.09056083,0.0186973163154
741000,243.153468805,411.973857613,0.0186973163154
742000,242.561078678,304.515269708,0.0186973163154
743000,252.140869526,307.148382451,0.0186973163154
744000,243.206708051,299.523267048,0.0186973163154
745000,243.787207959,351.637649192,0.0186973163154
746000,269.030007666,370.148706919,0.0186973163154
747000,278.610264763,209.332217585,0.0186973163154
748000,242.390133292,286.384265269,0.0186973163154
749000,257.123798333,249.728299263,0.0186973163154
750000,262.720830368,257.277396881,0.0186973163154
751000,259.26195284,287.787412158,0.0186973163154
752000,239.366778806,422.127367197,0.0186973163154
753000,259.446309799,346.839983335,0.0186973163154
754000,249.151536079,310.533227459,0.0186973163154
755000,251.229694213,410.300628036,0.0186973163154
756000,273.923106872,288.676337866,0.0186973163154
757000,244.028857404,429.426622787,0.0186973163154
758000,251.288333363,379.098886043,0.0186973163154
759000,266.02590529,310.364962522,0.0186973163154
760000,261.542267925,394.869133114,0.0186973163154
761000,256.156370902,265.510983543,0.0186973163154
762000,253.938402102,259.899214271,0.0186973163154
763000,257.171811852,312.758261139,0.0186973163154
764000,234.781776372,240.231345685,0.0186973163154
765000,243.422671696,373.2767794,0.0186973163154
766000,260.200565554,306.999134167,0.0186973163154
767000,240.22530172,280.778895792,0.0186973163154
768000,246.519693462,209.841370066,0.0186973163154
769000,250.100203708,301.289992057,0.0186973163154
770000,250.245571492,346.987446976,0.0186973163154
771000,255.061717475,138.967856551,0.0186973163154
772000,248.807520228,192.928651421,0.0186973163154
773000,235.080797374,310.221553039,0.0186973163154
774000,250.805745515,277.583684775,0.0186973163154
775000,277.746112676,336.942435681,0.0186973163154
776000,273.156581802,485.754118131,0.0186973163154
777000,273.656668377,299.694597957,0.0186973163154
778000,264.958729684,261.789643645,0.0186973163154
779000,253.22573931,330.664741498,0.0186973163154
780000,280.710977508,394.34422199,0.0186973163154
781000,259.549264164,304.921218679,0.0186973163154
782000,263.667374181,192.313050132,0.0186973163154
783000,265.381927399,260.742613413,0.0186973163154
784000,252.945416914,213.302427824,0.0186973163154
785000,252.801056681,185.248885585,0.0186973163154
786000,261.70259667,268.384755414,0.0186973163154
787000,258.75178173,162.372925101,0.0186973163154
788000,252.23074873,302.987555005,0.0186973163154
789000,261.158679051,324.580343201,0.0186973163154
790000,260.850140417,287.523659879,0.0186973163154
791000,231.051993787,309.780878856,0.0186973163154
792000,255.926010535,189.586663398,0.0186973163154
793000,243.152172445,315.522319695,0.0186973163154
794000,240.361357406,224.370727338,0.0186973163154
795000,251.971582128,356.196917823,0.0186973163154
796000,257.680742592,305.720552243,0.0186973163154
797000,257.085544398,327.218350926,0.0186973163154
798000,251.265122012,322.085825763,0.0186973163154
799000,256.67012056,389.831992188,0.0186973163154
800000,259.965917673,224.883594393,0.0186973163154
801000,250.123635828,286.262325775,0.0186973163154
802000,256.453992874,261.069459743,0.0186973163154
803000,251.839523587,340.406322121,0.0186973163154
804000,248.790431942,234.736041671,0.0186973163154
805000,241.590974187,248.730296491,0.0186973163154
806000,267.584092166,306.510476484,0.0186973163154
807000,262.922606529,374.605181951,0.0186973163154
808000,270.17913136,306.775671354,0.0186973163154
809000,253.303401849,293.685365138,0.0186973163154
810000,235.52905318,339.913777569,0.0186973163154
811000,250.285503848,461.881845833,0.0186973163154
812000,263.069864692,331.800499711,0.0186973163154
813000,269.309023124,286.366932121,0.0186973163154
814000,244.425523937,326.186394381,0.0186973163154
815000,267.702980367,343.446168111,0.0186973163154
816000,258.610014567,230.594726146,0.0186973163154
817000,274.255884204,199.321991531,0.0186973163154
818000,255.902960339,240.840036196,0.0186973163154
819000,249.011669776,282.659506972,0.0186973163154
820000,240.053032948,155.807959819,0.0186973163154
821000,248.503082938,339.433877054,0.0186973163154
822000,252.140922534,313.424920101,0.0186973163154
823000,272.845315047,293.553711608,0.0186973163154
824000,254.705731777,369.099848371,0.0186973163154
825000,251.859300139,279.09863602,0.0186973163154
826000,259.855359506,304.005796475,0.0186973163154
827000,256.509042866,376.49139737,0.0186973163154
828000,261.905066297,282.922801477,0.0186973163154
829000,263.948619034,387.178096846,0.0186973163154
830000,273.666722947,285.24229947,0.0186973163154
831000,275.88743193,343.207680319,0.0186973163154
832000,261.761693056,220.597581859,0.0186973163154
833000,261.915216473,238.213689065,0.0186973163154
834000,268.909514064,495.012932937,0.0186973163154
835000,245.87812954,440.740353824,0.0186973163154
836000,262.389798705,274.874308252,0.0186973163154
837000,251.658819672,286.875727436,0.0186973163154
838000,253.947599314,349.016890045,0.0186973163154
839000,243.824115367,301.163148147,0.0186973163154
840000,244.733246589,287.807034654,0.0186973163154
841000,242.532278153,406.308545233,0.0186973163154
842000,251.63809915,221.816781543,0.0186973163154
843000,272.4157574,167.763148969,0.0186973163154
844000,260.153045543,355.315598476,0.0186973163154
845000,253.378238369,240.144881668,0.0186973163154
846000,245.307555231,254.317040871,0.0186973163154
847000,251.066408198,334.289122046,0.0186973163154
848000,248.55005027,269.735740177,0.0186973163154
849000,241.422208596,411.070352899,0.0186973163154
850000,270.437474883,207.605719335,0.0186973163154
851000,270.794046612,268.359623885,0.0186973163154
852000,257.608978354,280.755268702,0.0186973163154
853000,259.078129892,291.322867825,0.0186973163154
854000,258.591302231,224.510352125,0.0186973163154
855000,254.882985865,325.608513733,0.0186973163154
856000,260.990914088,316.759602081,0.0186973163154
857000,261.177673005,266.297672385,0.0186973163154
858000,239.001808019,213.146498566,0.0186973163154
859000,247.413230871,199.962495948,0.0186973163154
860000,236.682584707,350.212982794,0.0186973163154
861000,251.791188287,238.581311777,0.0186973163154
862000,233.035781132,345.855898778,0.0186973163154
863000,234.561807139,319.767814403,0.0186973163154
864000,257.550439004,483.045732029,0.0186973163154
865000,275.186923454,358.919443317,0.0186973163154
866000,255.306036675,445.163034537,0.0186973163154
867000,246.72059589,209.018600049,0.0186973163154
868000,264.72447647,220.199010636,0.0186973163154
869000,247.553826813,320.692929747,0.0186973163154
870000,244.899847923,418.015130282,0.0186973163154
871000,248.09028495,209.587862765,0.0186973163154
872000,236.962323659,274.350626004,0.0186973163154
873000,246.983925925,211.934718763,0.0186973163154
874000,266.198521127,301.663789044,0.0186973163154
875000,250.253520945,372.212896097,0.0186973163154
876000,272.992334643,256.257775178,0.0186973163154
877000,240.552381778,400.247593268,0.0186973163154
878000,249.364505975,325.029739874,0.0186973163154
879000,256.211035569,419.145887317,0.0186973163154
880000,267.721587229,306.279288107,0.0186973163154
881000,250.214447362,366.648280143,0.0186973163154
882000,244.239108121,360.913566355,0.0186973163154
883000,248.566450864,211.938189435,0.0186973163154
884000,248.226377729,361.398331408,0.0186973163154
885000,244.520604344,282.933639665,0.0186973163154
886000,245.424645428,248.18296339,0.0186973163154
887000,249.788914529,282.688462504,0.0186973163154
888000,258.919024132,222.04528132,0.0186973163154
889000,239.740142844,382.04260862,0.0186973163154
890000,270.17544676,278.458711301,0.0186973163154
891000,247.093955745,370.703415786,0.0186973163154
892000,279.862192707,325.811837311,0.0186973163154
893000,271.294164578,298.961346681,0.0186973163154
894000,262.419092292,512.659835707,0.0186973163154
895000,256.117067607,198.231192632,0.0186973163154
896000,243.904622486,417.941062451,0.0186973163154
897000,254.410113443,187.629854576,0.0186973163154
898000,263.864332746,379.024340694,0.0186973163154
899000,260.01048212,250.348727704,0.0186973163154
900000,250.333798563,227.610819283,0.0186973163154
901000,275.508734981,159.026080341,0.0186973163154
902000,246.150439069,298.599833359,0.0186973163154
903000,250.990345769,287.975214636,0.0186973163154
904000,247.591509119,238.891713203,0.0186973163154
905000,235.555488867,400.56989926,0.0186973163154
906000,251.426909405,272.263207956,0.0186973163154
907000,248.46998006,426.064166852,0.0186973163154
908000,250.151269227,147.197418829,0.0186973163154
909000,252.62653076,293.418605612,0.0186973163154
910000,245.301405515,321.833433891,0.0186973163154
911000,242.378867375,311.900062264,0.0186973163154
912000,249.152748207,322.380658377,0.0186973163154
913000,254.151742869,436.762081213,0.0186973163154
914000,242.182170735,392.127944953,0.0186973163154
915000,258.44786592,171.520500973,0.0186973163154
916000,244.606229274,376.004977696,0.0186973163154
917000,275.004884241,217.2116363,0.0186973163154
918000,255.597524533,213.793310704,0.0186973163154
919000,243.961983629,312.715794937,0.0186973163154
920000,267.351208189,246.303204786,0.0186973163154
921000,255.945514017,277.166316847,0.0186973163154
922000,266.527265133,354.998683688,0.0186973163154
923000,266.654704839,300.520218441,0.0186973163154
924000,250.640796669,272.055416469,0.0186973163154
925000,269.682991221,333.434497626,0.0186973163154
926000,253.293235779,324.128629741,0.0186973163154
927000,259.21434205,243.842079105,0.0186973163154
928000,245.406373209,267.132482186,0.0186973163154
929000,253.285965619,331.00520913,0.0186973163154
930000,265.934917654,148.848816589,0.0186973163154
931000,239.027586574,398.867639162,0.0186973163154
932000,251.975022667,330.44223471,0.0186973163154
933000,255.470428349,198.035501369,0.0186973163154
934000,246.003957822,330.93328919,0.0186973163154
935000,252.747223724,231.022808047,0.0186973163154
936000,232.811607521,219.515655429,0.0186973163154
937000,272.228793478,258.986643289,0.0186973163154
938000,258.283949309,232.271402512,0.0186973163154
939000,238.830707109,240.202011811,0.0186973163154
940000,245.234628883,257.488020829,0.0186973163154
941000,243.748589474,427.039004063,0.0186973163154
942000,251.487659758,346.102310203,0.0186973163154
943000,245.494043314,280.189119772,0.0186973163154
944000,263.70926526,263.640273806,0.0186973163154
945000,248.524280176,218.961793952,0.0186973163154
946000,244.104256101,196.048182491,0.0186973163154
947000,245.52988145,306.065549803,0.0186973163154
948000,255.522806601,248.591647741,0.0186973163154
949000,247.622069571,346.500652822,0.0186973163154
950000,250.855178681,302.648875861,0.0186973163154
951000,255.163417434,264.607053989,0.0186973163154
952000,247.587487622,318.950906518,0.0186973163154
953000,252.960639317,377.335948177,0.0186973163154
954000,264.739538847,345.455706669,0.0186973163154
955000,259.712329735,323.833608894,0.0186973163154
956000,251.009070202,411.257031526,0.0186973163154
957000,247.261073456,296.556724599,0.0186973163154
958000,261.213781347,309.379124528,0.0186973163154
959000,267.802231122,393.436066009,0.0186973163154
960000,270.127519085,211.27738397,0.0186973163154
961000,250.38022162,339.201942055,0.0186973163154
962000,240.678849126,352.761465333,0.0186973163154
963000,245.706075344,319.949111099,0.0186973163154
964000,241.451084714,262.063436611,0.0186973163154
965000,268.665923677,207.198425625,0.0186973163154
966000,246.647527338,355.166247006,0.0186973163154
967000,265.799692841,269.437884201,0.0186973163154
968000,253.551709552,235.373972193,0.0186973163154
969000,258.166582176,279.429236351,0.0186973163154
970000,255.03298654,277.3901067,0.0186973163154
971000,253.995531789,260.850103517,0.0186973163154
972000,250.899426611,308.564314804,0.0186973163154
973000,256.194186518,343.108817654,0.0186973163154
974000,250.795019725,300.504330468,0.0186973163154
975000,266.271595568,375.394494095,0.0186973163154
976000,276.595328953,219.719251821,0.0186973163154
977000,243.964818711,358.13631301,0.0186973163154
978000,265.208337143,250.787857366,0.0186973163154
979000,247.602213149,256.105232578,0.0186973163154
980000,259.906081586,379.214546373,0.0186973163154
981000,265.105356345,309.862358089,0.0186973163154
982000,241.501404759,233.709510904,0.0186973163154
983000,255.625736082,221.637040596,0.0186973163154
984000,247.141872358,295.352293748,0.0186973163154
985000,258.459526258,387.83983251,0.0186973163154
986000,273.857891056,343.792963534,0.0186973163154
987000,256.446919295,293.653572563,0.0186973163154
988000,258.058994934,323.930667733,0.0186973163154
989000,252.352306229,307.844013681,0.0186973163154
990000,260.740471856,413.099286319,0.0186973163154
991000,265.924850571,379.734231158,0.0186973163154
992000,264.493143698,433.250964302,0.0186973163154
993000,269.128345639,394.809919293,0.0186973163154
994000,267.168112369,292.50592365,0.0186973163154
995000,245.007444296,291.854599604,0.0186973163154
996000,250.83004486,249.69519396,0.0186973163154
997000,269.747274951,273.136170384,0.0186973163154
998000,251.877315265,255.857176148,0.0186973163154
999000,257.571108021,306.91412392,0.0186973163154
1000000,248.015699843,343.022049083,0.0186973163154
1001000,247.558069571,289.447527183,0.0186973163154
1002000,254.306619844,401.203817113,0.0186973163154
1003000,265.981705024,325.941152235,0.0186973163154
1004000,275.267746951,266.343542256,0.0186973163154
1005000,264.28813486,347.187826979,0.0186973163154
1006000,246.254402389,393.065656124,0.0186973163154
1007000,253.791627196,443.238168689,0.0186973163154
1008000,248.186285152,356.516587253,0.0186973163154
1009000,261.898319859,293.147700951,0.0186973163154
1010000,259.363186771,345.064263338,0.0186973163154
1011000,246.924460269,254.903813572,0.0186973163154
1012000,280.303941199,309.935950632,0.0186973163154
1013000,268.079747407,173.748290286,0.0186973163154
1014000,246.594891346,227.487405942,0.0186973163154
1015000,247.953697738,351.231374342,0.0186973163154
1016000,253.673817833,366.251575718,0.0186973163154
1017000,273.273669407,344.519074659,0.0186973163154
1018000,263.18799091,244.274928164,0.0186973163154
1019000,262.182070384,207.744377391,0.0186973163154
1020000,252.381557008,378.187959651,0.0186973163154
1021000,240.283079934,340.120025643,0.0186973163154
1022000,261.436561342,482.858678473,0.0186973163154
1023000,256.156708455,182.380553925,0.0186973163154
1024000,247.250477614,435.185850399,0.0186973163154
1025000,256.823897983,420.71471374,0.0186973163154
1026000,250.862562491,330.607832194,0.0186973163154
1027000,258.931791471,198.401405523,0.0186973163154
1028000,250.431636214,251.441310302,0.0186973163154
1029000,261.240084379,343.214722176,0.0186973163154
1030000,260.454621546,217.901563695,0.0186973163154
1031000,240.154983167,252.233233516,0.0186973163154
1032000,260.520939001,284.643663397,0.0186973163154
1033000,257.222911484,338.305870209,0.0186973163154
1034000,274.19286928,252.276118837,0.0186973163154
1035000,267.610143766,302.2722912,0.0186973163154
1036000,278.070638721,340.041913511,0.0186973163154
1037000,265.557693666,309.088117195,0.0186973163154
1038000,251.60878661,356.333682544,0.0186973163154
1039000,269.064295624,313.810084021,0.0186973163154
1040000,269.715524858,294.976376391,0.0186973163154
1041000,244.275336352,306.266045205,0.0186973163154
1042000,241.912315237,174.548328667,0.0186973163154
1043000,255.10539622,320.829929509,0.0186973163154
1044000,249.998584879,254.505524097,0.0186973163154
1045000,253.13520932,322.834986232,0.0186973163154
1046000,278.413164008,328.538490961,0.0186973163154
1047000,250.500861477,278.237784692,0.0186973163154
1048000,252.923850547,286.724841786,0.0186973163154
1049000,242.481693123,296.895035578,0.0186973163154
1050000,236.841901828,337.412399896,0.0186973163154
1051000,260.982782518,434.475568528,0.0186973163154
1052000,272.65039087,219.376631752,0.0186973163154
1053000,245.387849663,350.430479811,0.0186973163154
1054000,258.511665759,244.990134875,0.0186973163154
1055000,248.376356613,424.512389541,0.0186973163154
1056000,269.502775741,296.013013813,0.0186973163154
1057000,262.679709806,236.994662143,0.0186973163154
1058000,244.3578858,349.491626471,0.0186973163154
1059000,249.516677219,378.230664193,0.0186973163154
1060000,252.530748954,352.901688389,0.0186973163154
1061000,256.440381441,345.178064077,0.0186973163154
1062000,262.762848482,294.975563244,0.0186973163154
1063000,254.415149258,294.910135231,0.0186973163154
1064000,265.746954798,300.241424704,0.0186973163154
1065000,267.011756625,236.124229206,0.0186973163154
1066000,241.862800945,260.898371279,0.0186973163154
1067000,239.822403282,280.896139907,0.0186973163154
1068000,242.09636153,289.984455551,0.0186973163154
1069000,261.255853654,291.585094369,0.0186973163154
1070000,242.465530459,502.148848957,0.0186973163154
1071000,241.338587253,276.342394369,0.0186973163154
1072000,240.801363369,232.481188358,0.0186973163154
1073000,242.023031747,282.066595284,0.0186973163154
1074000,259.095417371,356.836511607,0.0186973163154
1075000,299.516924189,175.452467691,0.0186973163154
1076000,290.208326091,345.82299246,0.0186973163154
1077000,257.217151946,317.332679243,0.0186973163154
1078000,255.192903094,222.078184651,0.0186973163154
1079000,236.855975535,264.7143677,0.0186973163154
1080000,243.663279261,293.064272122,0.0186973163154
1081000,258.416320174,330.719541644,0.0186973163154
1082000,256.946101064,444.026658876,0.0186973163154
1083000,243.091043611,292.393784273,0.0186973163154
1084000,250.840215846,209.907146935,0.0186973163154
1085000,250.324624698,281.544575695,0.0186973163154
1086000,253.134998624,201.553541287,0.0186973163154
1087000,265.038712582,222.371380807,0.0186973163154
1088000,249.278619673,358.800929488,0.0186973163154
1089000,281.668046702,390.944255729,0.0186973163154
1090000,267.139208788,300.1691682,0.0186973163154
1091000,263.599386247,312.545933866,0.0186973163154
1092000,251.046152204,372.349379902,0.0186973163154
1093000,257.71045985,316.975966651,0.0186973163154
1094000,276.584469525,243.81945312,0.0186973163154
1095000,253.472931472,310.488927427,0.0186973163154
1096000,239.722514524,322.017938502,0.0186973163154
1097000,242.833750317,259.801213322,0.0186973163154
1098000,245.551295379,267.079121407,0.0186973163154
1099000,256.408100955,241.996949829,0.0186973163154
1100000,234.546315743,266.663471069,0.0186973163154
1101000,292.766673793,232.876335768,0.0186973163154
1102000,268.997650434,238.930637368,0.0186973163154
1103000,253.326410419,389.034718079,0.0186973163154
1104000,264.435490474,257.911720612,0.0186973163154
1105000,262.408432494,280.09048708,0.0186973163154
1106000,256.393910598,226.673192033,0.0186973163154
1107000,252.644397955,401.419950539,0.0186973163154
1108000,247.208181078,305.951489089,0.0186973163154
1109000,246.453608631,214.386518095,0.0186973163154
1110000,268.922182685,426.83507139,0.0186973163154
1111000,257.640128225,336.462165347,0.0186973163154
1112000,250.042038986,170.78546936,0.0186973163154
1113000,248.184346446,251.058362713,0.0186973163154
1114000,255.32108989,261.813656176,0.0186973163154
1115000,256.283069241,283.695468399,0.0186973163154
1116000,253.020647324,315.165292708,0.0186973163154
1117000,257.249142465,230.62464393,0.0186973163154
1118000,265.190243849,397.416979345,0.0186973163154
1119000,241.684211196,252.966405083,0.0186973163154
1120000,277.348623158,249.04989162,0.0186973163154
1121000,269.276143177,275.526295675,0.0186973163154
1122000,249.12249168,349.542472479,0.0186973163154
1123000,266.554102476,335.699019019,0.0186973163154
1124000,241.915674033,390.879991614,0.0186973163154
1125000,263.433846615,348.371547502,0.0186973163154
1126000,256.621906408,205.30833139,0.0186973163154
1127000,253.159690531,263.959701328,0.0186973163154
1128000,251.163925177,520.324358265,0.0186973163154
1129000,248.973707763,384.674138151,0.0186973163154
1130000,257.228067573,210.726569712,0.0186973163154
1131000,245.014088529,362.912158943,0.0186973163154
1132000,254.378959314,174.841151663,0.0186973163154
1133000,262.658171814,293.941837111,0.0186973163154
1134000,267.8557641,306.662939928,0.0186973163154
1135000,256.072950137,346.649462222,0.0186973163154
1136000,247.305835868,370.277582312,0.0186973163154
1137000,255.605610997,330.96543721,0.0186973163154
1138000,248.618383689,228.42527857,0.0186973163154
1139000,249.535493733,274.538777783,0.0186973163154
1140000,262.990280563,301.460602173,0.0186973163154
1141000,250.61514639,376.214842859,0.0186973163154
1142000,242.542019154,353.9189332,0.0186973163154
1143000,256.411367775,364.828184284,0.0186973163154
1144000,265.525464204,269.406151584,0.0186973163154
1145000,263.710476825,247.844627605,0.0186973163154
1146000,243.252310421,202.354700043,0.0186973163154
1147000,244.797685092,307.26759778,0.0186973163154
1148000,267.721384237,274.341667545,0.0186973163154
1149000,268.694891122,407.462704079,0.0186973163154
1150000,261.476254959,219.629542057,0.0186973163154
1151000,273.185500863,290.911398122,0.0186973163154
1152000,256.973580691,348.352652564,0.0186973163154
1153000,277.670108277,320.487431482,0.0186973163154
1154000,245.341583996,407.29858181,0.0186973163154
1155000,265.923840417,246.327779115,0.0186973163154
1156000,266.288144378,265.250603298,0.0186973163154
1157000,253.428342572,147.568485913,0.0186973163154
1158000,261.609817951,271.865095024,0.0186973163154
1159000,250.71638587,366.061573708,0.0186973163154
1160000,261.469050551,277.690374693,0.0186973163154
1161000,238.858200309,443.603619151,0.0186973163154
1162000,277.432734381,295.30405921,0.0186973163154
1163000,254.491410475,304.897408632,0.0186973163154
1164000,253.832330784,318.490565812,0.0186973163154
1165000,256.371349449,218.160881591,0.0186973163154
1166000,253.630978367,267.654940954,0.0186973163154
1167000,253.697517473,366.348781895,0.0186973163154
1168000,263.13168697,285.4222791,0.0186973163154
1169000,263.574811021,267.643668424,0.0186973163154
1170000,256.228025713,224.2220856,0.0186973163154
1171000,244.091611588,237.284206971,0.0186973163154
1172000,253.263167293,321.031825183,0.0186973163154
1173000,261.036905384,298.189191824,0.0186973163154
1174000,260.475664399,287.419058244,0.0186973163154
1175000,254.167871318,226.58278854,0.0186973163154
1176000,248.441963862,192.070089715,0.0186973163154
1177000,259.947027164,194.502541546,0.0186973163154
1178000,241.179793198,321.354625337,0.0186973163154
1179000,258.972223769,292.904109601,0.0186973163154
1180000,251.686705552,286.044662989,0.0186973163154
1181000,246.218423951,187.38571855,0.0186973163154
1182000,255.584363621,299.421717877,0.0186973163154
1183000,264.997187778,357.591478842,0.0186973163154
1184000,250.95226741,335.113767692,0.0186973163154
1185000,261.940550811,124.350722843,0.0186973163154
1186000,247.716815313,320.058834454,0.0186973163154
1187000,266.524069438,265.286413401,0.0186973163154
1188000,252.528959396,288.689992892,0.0186973163154
1189000,267.935999168,275.17919837,0.0186973163154
1190000,274.36083945,302.285629526,0.0186973163154
1191000,264.980118664,453.435884292,0.0186973163154
1192000,260.230971725,200.836555031,0.0186973163154
1193000,270.497083116,252.318640451,0.0186973163154
1194000,241.852855342,356.297784635,0.0186973163154
1195000,250.318598922,273.979150502,0.0186973163154
1196000,241.092418691,251.325285429,0.0186973163154
1197000,238.506769124,302.719211178,0.0186973163154
1198000,260.360104962,271.828288759,0.0186973163154
1199000,262.194261011,348.178173142,0.0186973163154
1200000,247.818106745,378.696285679,0.0186973163154
1201000,261.041131354,433.258063459,0.0186973163154
1202000,257.778294835,159.685470167,0.0186973163154
1203000,239.319733245,160.036020693,0.0186973163154
