#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
52000,-41.9259141619,278.557766383,0.0307616681685
53000,-27.4484704722,354.067018309,0.0307616681685
54000,-8.42020952451,314.069543283,0.0307616681685
55000,-5.08599654126,308.537858718,0.0307616681685
56000,-29.5563284573,333.381668662,0.0307616681685
57000,-4.79633305719,242.242767115,0.0307616681685
58000,-11.9472201931,262.191229971,0.0307616681685
59000,-15.262773595,311.811664277,0.0307616681685
60000,-30.4555056257,236.902197369,0.0307616681685
61000,-36.3833577577,235.921200078,0.0307616681685
62000,-55.2168038103,258.971042833,0.0307616681685
63000,-49.9788979567,305.856547296,0.0307616681685
64000,-64.6739250565,329.812518714,0.0307616681685
65000,-60.9707053218,270.676888162,0.0307616681685
66000,-50.9826609608,321.812932953,0.0307616681685
67000,-43.121948583,276.030757662,0.0307616681685
68000,-58.1966662405,264.259864568,0.0307616681685
69000,-58.7219416669,197.156672455,0.0307616681685
70000,-81.5232925783,379.564243183,0.0307616681685
71000,-63.9556099363,284.042774022,0.0307616681685
72000,-44.2105319609,344.186209552,0.0307616681685
73000,-45.3612313201,211.539900344,0.0307616681685
74000,-57.6857492639,244.115574982,0.0307616681685
75000,-63.5104989081,336.117529258,0.0307616681685
76000,10.7712730005,279.962099736,0.0307616681685
77000,-51.5261495703,361.53168369,0.0307616681685
78000,-61.7849042779,287.217267763,0.0307616681685
79000,-45.8134235545,336.766166146,0.0307616681685
80000,-76.2886107482,325.374041821,0.0307616681685
81000,-54.9677356137,274.584404044,0.0307616681685
82000,-40.1922019882,282.563044257,0.0307616681685
83000,-25.7669299627,296.332374435,0.0307616681685
84000,-7.67131887105,242.509008057,0.0307616681685
85000,-52.4912535944,361.542631642,0.0307616681685
86000,-26.3155073932,346.315095572,0.0307616681685
87000,-7.2022096695,271.455659464,0.0307616681685
88000,-32.4929881537,426.25159453,0.0307616681685
89000,-30.6429027916,235.689824223,0.0307616681685
90000,-42.6314453568,317.567863233,0.0307616681685
91000,-34.1937163419,350.58599739,0.0307616681685
92000,-51.0689687873,370.620998314,0.0307616681685
93000,-39.4346867077,255.0564363,0.0307616681685
94000,-46.9848491773,237.541406534,0.0307616681685
95000,-51.7746972516,272.184212302,0.0307616681685
96000,-16.2427528983,319.776346198,0.0307616681685
97000,-44.7483865499,329.434193799,0.0307616681685
98000,-25.6455949955,343.494874386,0.0307616681685
99000,-20.2006484531,238.74056652,0.0307616681685
100000,-81.1056922856,323.912674768,0.0307616681685
101000,-25.9419588065,266.862161214,0.0307616681685
102000,-44.7599393365,406.921336393,0.0307616681685
103000,-35.0989317332,364.761023308,0.0307616681685
104000,-66.6335026618,285.186296568,0.0307616681685
105000,-6.73613839639,243.532134241,0.0307616681685
106000,-43.7359094544,287.692514637,0.0307616681685
107000,-45.9795847512,355.126588842,0.0307616681685
108000,-40.2896509605,312.502363857,0.0307616681685
109000,-59.841619784,283.179643987,0.0307616681685
110000,-21.5881522279,244.646198797,0.0307616681685
111000,-19.480878264,278.862210311,0.0307616681685
112000,-49.2877500736,258.378469128,0.0307616681685
113000,-54.483193386,316.646083662,0.0307616681685
114000,-55.1385029713,307.566116596,0.0307616681685
115000,-49.8167437135,311.263085499,0.0307616681685
116000,-35.8616080662,368.2739638,0.0307616681685
117000,-23.659801563,421.561340688,0.0307616681685
118000,-20.0213430956,351.062178002,0.0307616681685
119000,-12.4102385223,382.079456001,0.0307616681685
120000,-13.1787778334,377.447488344,0.0307616681685
121000,-46.0002105506,316.784598959,0.0307616681685
122000,-64.0367604399,370.835182879,0.0307616681685
123000,-16.7441204332,271.659758774,0.0307616681685
124000,-73.4506025981,281.603689453,0.0307616681685
125000,-76.1691693293,285.970792369,0.0307616681685
126000,-42.4497666477,215.924753168,0.0307616681685
127000,-37.4095055025,370.057313042,0.0307616681685
128000,-62.5529394773,247.081677326,0.0307616681685
129000,-36.9089185405,243.543485169,0.0307616681685
130000,-68.580553774,308.033672792,0.0307616681685
131000,-32.7993107224,279.800346725,0.0307616681685
132000,-48.200347648,301.748814428,0.0307616681685
133000,-46.3631477095,280.560049197,0.0307616681685
134000,-34.6065405422,271.564751829,0.0307616681685
135000,-41.7394182209,242.736331929,0.0307616681685
136000,-36.156559093,249.082391763,0.0307616681685
137000,-70.8968136381,238.685687663,0.0307616681685
138000,-58.6913016517,234.119678174,0.0307616681685
139000,-63.3165827551,347.751303197,0.0307616681685
140000,-50.1792494339,309.979077978,0.0307616681685
141000,-33.4777296416,364.860657508,0.0307616681685
142000,-33.9404517833,374.066729229,0.0307616681685
143000,-51.6576181846,287.752199998,0.0307616681685
144000,-46.9373140037,313.090513074,0.0307616681685
145000,-24.9795177185,309.907375142,0.0307616681685
146000,1.83137706347,234.705139945,0.0307616681685
147000,-53.0814028372,277.587413864,0.0307616681685
148000,-77.2427194419,288.703512596,0.0307616681685
149000,-38.8411576381,371.002603647,0.0307616681685
150000,-37.210192091,328.739037015,0.0307616681685
151000,-17.0067765019,308.338751835,0.0307616681685
152000,-28.6696053586,243.963702564,0.0307616681685
153000,-34.1604046552,313.741031844,0.0307616681685
154000,-39.3673736924,343.723937282,0.0307616681685
155000,-76.7010778194,304.637453283,0.0307616681685
156000,-61.0010619869,328.473834572,0.0307616681685
157000,-22.1069018734,299.112066943,0.0307616681685
158000,-45.875524755,326.543661365,0.0307616681685
159000,-2.13013523883,331.307173394,0.0307616681685
160000,-13.347231633,299.022123252,0.0307616681685
161000,-77.1457446549,352.289674331,0.0307616681685
162000,-69.6221881887,360.180665524,0.0307616681685
163000,-54.5263083415,289.338597474,0.0307616681685
164000,-36.1313816309,276.542389642,0.0307616681685
165000,-21.7799820608,248.531576897,0.0307616681685
166000,-64.2200522487,298.583564045,0.0307616681685
167000,-50.2009405837,426.249361657,0.0307616681685
168000,-47.7367570791,273.992932147,0.0307616681685
169000,-50.7710671847,391.97512269,0.0307616681685
170000,-52.0765234364,398.551914855,0.0307616681685
171000,-37.6665429673,252.634200762,0.0307616681685
172000,-69.1881045241,313.329645156,0.0307616681685
173000,-54.4830148675,287.948778956,0.0307616681685
174000,-49.1921615598,358.275296205,0.0307616681685
175000,-43.809513369,373.165650224,0.0307616681685
176000,-71.9999688665,261.256324023,0.0307616681685
177000,-19.9501903471,313.223306017,0.0307616681685
178000,-38.7723818195,290.056409826,0.0307616681685
179000,-33.2484046358,274.181426761,0.0307616681685
180000,-22.2818580113,328.482672973,0.0307616681685
181000,-13.1297497104,390.546336744,0.0307616681685
182000,-28.1237649973,242.521964687,0.0307616681685
183000,-24.5364690278,305.429012671,0.0307616681685
184000,-50.7914849497,363.30788074,0.0307616681685
185000,-73.4083469079,263.570786162,0.0307616681685
186000,-7.24842685326,291.605447957,0.0307616681685
187000,-74.4056320876,224.786223926,0.0307616681685
188000,-14.7239032688,283.408297137,0.0307616681685
189000,-49.3012741625,273.336822189,0.0307616681685
190000,-31.9035978838,253.403541914,0.0307616681685
191000,-59.9422187648,222.956757039,0.0307616681685
192000,-38.8889382132,264.313037733,0.0307616681685
193000,-76.0064202726,349.127704451,0.0307616681685
194000,-31.071727836,358.135801535,0.0307616681685
195000,-39.4730175976,365.321651193,0.0307616681685
196000,-53.6427559225,325.906048609,0.0307616681685
197000,-69.2953746914,231.359538692,0.0307616681685
198000,-21.5408017516,279.330825638,0.0307616681685
199000,-52.7604694735,286.076891631,0.0307616681685
200000,-48.8252299774,357.533342042,0.0307616681685
201000,-0.727242263428,363.39149294,0.0307616681685
202000,-22.9075545147,347.682593929,0.0307616681685
203000,-42.46021114,304.387637187,0.0307616681685
204000,-16.5202357906,235.52008714,0.0307616681685
205000,-39.3870353186,314.477025393,0.0307616681685
206000,-43.6074267754,318.470500741,0.0307616681685
207000,-38.9609192979,212.55836304,0.0307616681685
208000,-58.4734817733,325.062522607,0.0307616681685
209000,-42.5819354582,203.734055869,0.0307616681685
210000,-30.7426588009,267.729749723,0.0307616681685
211000,-52.324022075,227.768663308,0.0307616681685
212000,-51.6273054794,354.569878671,0.0307616681685
213000,-59.4050373693,270.816036146,0.0307616681685
214000,-44.4544831426,246.192959474,0.0307616681685
215000,-21.5238702568,316.964656263,0.0307616681685
216000,-30.7539516926,290.373497331,0.0307616681685
217000,-38.3580786857,340.129305519,0.0307616681685
218000,-11.7951224545,328.172324483,0.0307616681685
219000,-40.6336319233,364.524455567,0.0307616681685
220000,-5.3884381551,273.741454814,0.0307616681685
221000,-31.1631083126,296.62684465,0.0307616681685
222000,-64.8780855944,260.346170283,0.0307616681685
223000,-52.8272829798,239.178522622,0.0307616681685
224000,-58.4028818223,313.9761378,0.0307616681685
225000,-44.8202952174,296.78417116,0.0307616681685
226000,-57.8662660115,333.671775115,0.0307616681685
227000,-46.065058566,312.029901914,0.0307616681685
228000,-37.4918219234,270.006495691,0.0307616681685
229000,-53.0585940923,308.121330099,0.0307616681685
230000,-63.8453090894,301.235951151,0.0307616681685
231000,-24.8937203441,324.727364712,0.0307616681685
232000,-15.1043100084,303.850633852,0.0307616681685
233000,-49.3461984134,347.217512638,0.0307616681685
234000,-41.8377601655,300.064064755,0.0307616681685
235000,-55.5242173885,299.591471174,0.0307616681685
236000,-46.0255561719,297.726524385,0.0307616681685
237000,-53.0244248682,319.311312034,0.0307616681685
238000,-50.1652552538,184.010330851,0.0307616681685
239000,-49.9876963106,370.451730538,0.0307616681685
240000,-20.534991408,310.09510532,0.0307616681685
241000,-39.0755491752,274.030718532,0.0307616681685
242000,-45.2315770606,264.544924806,0.0307616681685
243000,-51.4166021343,375.708461009,0.0307616681685
244000,-55.3930176222,234.579872501,0.0307616681685
245000,-6.52410676867,276.960858857,0.0307616681685
246000,-68.8654618213,332.990285269,0.0307616681685
247000,-43.9662426552,267.866663897,0.0307616681685
248000,-37.9817380131,428.388817986,0.0307616681685
249000,-33.354268199,257.133048984,0.0307616681685
250000,-30.3604058255,390.574818272,0.0307616681685
251000,-24.646132377,376.295030898,0.0307616681685
252000,-30.9577604456,268.492228238,0.0307616681685
253000,-43.1660647595,284.035458029,0.0307616681685
254000,-23.48540379,316.069807625,0.0307616681685
255000,-55.7736267998,363.082168368,0.0307616681685
256000,-37.521292119,321.946687183,0.0307616681685
257000,-54.008006599,329.012554483,0.0307616681685
258000,-10.75297845,403.795919738,0.0307616681685
259000,-20.1037644353,235.871291016,0.0307616681685
260000,-31.5917510842,329.855606508,0.0307616681685
261000,-43.0632065108,343.302460319,0.0307616681685
262000,-34.5756084631,356.800309621,0.0307616681685
263000,-20.4816118719,291.068820501,0.0307616681685
264000,-9.1534272837,211.186001813,0.0307616681685
265000,-56.0272728704,315.99645816,0.0307616681685
266000,-56.9443091161,219.84166078,0.0307616681685
267000,-60.0716034484,273.276048457,0.0307616681685
268000,-35.1856817672,197.635676527,0.0307616681685
269000,-34.3261403326,268.983076161,0.0307616681685
270000,-42.4149999742,291.620736733,0.0307616681685
271000,-41.9290881719,255.163389762,0.0307616681685
272000,-59.1091103707,356.906824096,0.0307616681685
273000,-6.70390054755,292.081350031,0.0307616681685
274000,-59.9544861099,266.545212978,0.0307616681685
275000,-50.1413387929,279.848643636,0.0307616681685
276000,-44.5978454752,309.905760943,0.0307616681685
277000,-47.1170111952,258.286646731,0.0307616681685
278000,-40.5240613811,323.622180974,0.0307616681685
279000,-2.31930540436,325.15141096,0.0307616681685
280000,-3.34679812046,353.238142011,0.0307616681685
281000,-33.2235871347,298.095211488,0.0307616681685
282000,-36.929175148,217.922214532,0.0307616681685
283000,-31.3627778878,322.183828464,0.0307616681685
284000,-35.3810320099,272.363571478,0.0307616681685
285000,-48.7668736688,317.133235828,0.0307616681685
286000,-44.6191929129,444.121329428,0.0307616681685
287000,-24.0919202806,349.097286882,0.0307616681685
288000,-56.7608522064,336.310024867,0.0307616681685
289000,-32.2835214986,358.403770142,0.0307616681685
290000,-16.5855555189,248.267778011,0.0307616681685
291000,-34.1264392283,355.047602465,0.0307616681685
292000,-25.2284872143,307.366139201,0.0307616681685
293000,-42.3097373804,313.71477429,0.0307616681685
294000,-42.2785307583,272.469222027,0.0307616681685
295000,-20.4949406076,312.148560656,0.0307616681685
296000,-42.9804442192,378.180991054,0.0307616681685
297000,-33.0844782467,306.982420702,0.0307616681685
298000,-52.8963176116,229.995087275,0.0307616681685
299000,-31.0499885414,230.390690099,0.0307616681685
300000,-53.2415628856,202.277931091,0.0307616681685
301000,-36.4744936696,285.618261721,0.0307616681685
302000,-64.3789110919,385.980195751,0.0307616681685
303000,-46.2896831512,271.551447844,0.0307616681685
304000,-50.2840070161,295.273784352,0.0307616681685
305000,-37.4525090916,318.123790311,0.0307616681685
306000,-42.3358054898,251.558660012,0.0307616681685
307000,-35.9550018864,336.154323134,0.0307616681685
308000,-74.2741229059,279.248320663,0.0307616681685
309000,-14.7242668283,284.777773168,0.0307616681685
310000,-53.2337308648,276.757044072,0.0307616681685
311000,-57.4707098786,262.994554364,0.0307616681685
312000,-61.3769556904,335.311186768,0.0307616681685
313000,-49.0337901277,326.280500018,0.0307616681685
314000,-41.1072644424,276.229869762,0.0307616681685
315000,-57.5336130838,244.665815468,0.0307616681685
316000,-28.8136306879,262.057410849,0.0307616681685
317000,-29.3794059623,293.491066128,0.0307616681685
318000,-29.2451183391,330.325826519,0.0307616681685
319000,-70.1873483623,317.557153858,0.0307616681685
320000,-62.9285559565,172.049966521,0.0307616681685
321000,-54.9470370088,220.445292915,0.0307616681685
322000,-38.9464023225,335.249395713,0.0307616681685
323000,-39.3873098843,285.860822799,0.0307616681685
324000,-78.3141673232,303.423227273,0.0307616681685
325000,-42.5892641808,264.396034936,0.0307616681685
326000,-44.6022502551,398.117126804,0.0307616681685
327000,-34.9104935023,289.43441313,0.0307616681685
328000,-33.4373348425,369.590283167,0.0307616681685
329000,-20.0952364902,312.577496238,0.0307616681685
330000,-79.1766060407,246.607776947,0.0307616681685
331000,-75.69787665,332.860706026,0.0307616681685
332000,-47.3269824048,251.703484268,0.0307616681685
333000,-49.2822989296,270.510740932,0.0307616681685
334000,-55.1506077587,242.42468456,0.0307616681685
335000,-49.2759294667,283.81392217,0.0307616681685
336000,-46.468648631,269.256170163,0.0307616681685
337000,-61.1565996297,239.045562446,0.0307616681685
338000,-37.5195522926,248.883494441,0.0307616681685
339000,-41.7136145147,296.552159392,0.0307616681685
340000,-41.5498495726,351.805817589,0.0307616681685
341000,-59.1392238835,346.434322652,0.0307616681685
342000,-28.0093939738,305.15862488,0.0307616681685
343000,-60.0960605628,289.590028487,0.0307616681685
344000,-27.9640550425,247.453978903,0.0307616681685
345000,-29.6530691679,355.470226203,0.0307616681685
346000,-61.6701937067,310.171302059,0.0307616681685
347000,-53.0594303735,234.213215396,0.0307616681685
348000,-58.1394417085,292.189594851,0.0307616681685
349000,-59.5442603047,330.161879702,0.0307616681685
350000,-19.7873730869,313.969674607,0.0307616681685
351000,-39.3233701379,256.238823704,0.0307616681685
352000,-55.7337809733,393.129724505,0.0307616681685
353000,-16.9196812805,278.352324083,0.0307616681685
354000,-69.7496088443,195.919494519,0.0307616681685
355000,-65.1758314309,248.079724383,0.0307616681685
356000,-56.7307450928,351.139698296,0.0307616681685
357000,-32.3796413592,271.324764644,0.0307616681685
358000,-26.6312093794,270.407742989,0.0307616681685
359000,-43.1110814126,322.314051129,0.0307616681685
360000,-36.8503827581,347.063236041,0.0307616681685
361000,-15.2488516778,281.916723952,0.0307616681685
362000,-78.2638181115,261.205447183,0.0307616681685
363000,-82.6475726437,263.869422712,0.0307616681685
364000,-50.9107814221,220.812733753,0.0307616681685
365000,-58.7187730458,322.45171215,0.0307616681685
366000,-3.35602721595,286.659000077,0.0307616681685
367000,-46.6810348289,272.144613025,0.0307616681685
368000,-46.8344031381,353.648548855,0.0307616681685
369000,-31.2702345805,362.981918978,0.0307616681685
370000,-60.2422608117,251.811046022,0.0307616681685
371000,-85.3018144629,238.367755568,0.0307616681685
372000,-44.7093746,335.728528391,0.0307616681685
373000,-47.1619128713,212.11395104,0.0307616681685
374000,-59.7832485123,293.928354516,0.0307616681685
375000,-59.2558420138,245.195735996,0.0307616681685
376000,-38.0360869116,262.480496513,0.0307616681685
377000,-44.2207624393,259.417322884,0.0307616681685
378000,-48.8989628522,277.530933173,0.0307616681685
379000,-30.1269855862,403.530923879,0.0307616681685
380000,-50.8710385016,208.249522407,0.0307616681685
381000,-63.1869639449,248.938853034,0.0307616681685
382000,-27.8896525617,322.779163756,0.0307616681685
383000,-38.8154218304,365.644655108,0.0307616681685
384000,-63.8280644843,277.021227946,0.0307616681685
385000,-64.2348187785,347.000293193,0.0307616681685
386000,-40.1231756054,408.634767885,0.0307616681685
387000,-51.9781004853,330.764760318,0.0307616681685
388000,-34.1298783424,293.56354294,0.0307616681685
389000,-26.3506848655,340.089857591,0.0307616681685
390000,-49.9845556595,344.123686681,0.0307616681685
391000,-72.4747061509,210.067475751,0.0307616681685
392000,-53.0107524609,225.348871862,0.0307616681685
393000,-59.0390002113,336.725888864,0.0307616681685
394000,-49.3023491236,373.152273154,0.0307616681685
395000,-63.8946610212,331.613361883,0.0307616681685
396000,-7.58091857157,289.874738601,0.0307616681685
397000,-36.9109560687,262.10346544,0.0307616681685
398000,-9.39279100865,372.97070765,0.0307616681685
399000,-16.5886145008,237.640729541,0.0307616681685
400000,-57.1634332308,339.087554513,0.0307616681685
401000,-73.5681319097,274.633393458,0.0307616681685
402000,3.20235715759,202.234837357,0.0307616681685
403000,-50.4292692704,290.343121205,0.0307616681685
404000,-40.7412256013,398.241253562,0.0307616681685
405000,-66.3968647263,322.123974414,0.0307616681685
406000,-37.4319733139,276.010820101,0.0307616681685
407000,-36.0687546308,345.414813764,0.0307616681685
408000,-55.4000206517,230.622861006,0.0307616681685
409000,-61.9342876574,252.703239086,0.0307616681685
410000,-53.1860936519,296.601617061,0.0307616681685
411000,-42.6423335828,339.676036576,0.0307616681685
412000,-58.588739918,323.352105737,0.0307616681685
413000,-55.3970298105,349.296238149,0.0307616681685
414000,-41.6156698749,347.683959721,0.0307616681685
415000,-37.2407644957,242.39687823,0.0307616681685
416000,-61.5955622468,217.392921693,0.0307616681685
417000,-22.171596028,286.144064309,0.0307616681685
418000,-56.5120389215,377.424019068,0.0307616681685
419000,-42.6611698379,271.491615527,0.0307616681685
420000,-43.0610474591,328.380374184,0.0307616681685
421000,-69.0304877004,294.249240897,0.0307616681685
422000,-62.376462947,327.299279734,0.0307616681685
423000,-63.5974714237,288.634886868,0.0307616681685
424000,-32.0689713352,286.988244383,0.0307616681685
425000,-55.8169141873,313.416356003,0.0307616681685
426000,-26.380631432,324.695271645,0.0307616681685
427000,-50.2084331105,359.947085194,0.0307616681685
428000,-43.4106822683,306.913550342,0.0307616681685
429000,-41.8434181257,249.722437259,0.0307616681685
430000,-25.0221081301,315.913906314,0.0307616681685
431000,-44.5533020522,338.302119674,0.0307616681685
432000,-55.4936948224,308.976976578,0.0307616681685
433000,-54.8727932606,293.085212333,0.0307616681685
434000,-34.417418708,333.920448373,0.0307616681685
435000,-44.750091301,340.934143105,0.0307616681685
436000,-14.7648405109,381.95970353,0.0307616681685
437000,-24.9590638537,316.075807905,0.0307616681685
438000,-38.5506276713,183.790400956,0.0307616681685
439000,-58.1130431604,315.202610851,0.0307616681685
440000,-56.8678878572,255.475228283,0.0307616681685
441000,-43.7656190195,252.145327391,0.0307616681685
442000,-13.0038712112,211.545248981,0.0307616681685
443000,-12.2207015272,338.160352812,0.0307616681685
444000,-35.5221819305,316.678405299,0.0307616681685
445000,-55.060293597,253.350679046,0.0307616681685
446000,-37.217399697,305.992017187,0.0307616681685
447000,-46.2583614863,370.67875991,0.0307616681685
448000,-44.5791131969,417.970304894,0.0307616681685
449000,-60.6946682492,296.486356969,0.0307616681685
450000,-49.1841228424,278.618502879,0.0307616681685
451000,-46.5408380691,345.70805374,0.0307616681685
452000,-32.4981233757,236.504079567,0.0307616681685
453000,-45.4229602874,255.514796898,0.0307616681685
454000,-13.5952073194,270.365005654,0.0307616681685
455000,-62.7136023263,367.740963838,0.0307616681685
456000,-39.7142977283,260.837163054,0.0307616681685
457000,-33.191394514,332.136351348,0.0307616681685
458000,-34.3142867348,304.734239519,0.0307616681685
459000,-44.025196066,250.004742956,0.0307616681685
460000,-56.1745983576,280.99016531,0.0307616681685
461000,-25.8698657751,230.432669277,0.0307616681685
462000,-75.6526675936,172.22180314,0.0307616681685
463000,-62.3784184383,318.894663042,0.0307616681685
464000,-52.5926328355,243.811747546,0.0307616681685
465000,-46.2254262713,284.465028339,0.0307616681685
466000,-57.382194175,347.825000524,0.0307616681685
467000,-6.90388199341,336.855913633,0.0307616681685
468000,-49.4342219108,221.846910429,0.0307616681685
469000,-57.528003833,294.786054995,0.0307616681685
470000,-34.913766029,345.878617792,0.0307616681685
471000,-27.9061863706,360.917236812,0.0307616681685
472000,-24.4215773052,344.665264456,0.0307616681685
473000,-39.873023784,280.3296643,0.0307616681685
474000,-51.3492202185,324.115622475,0.0307616681685
475000,-31.57910687,291.195251737,0.0307616681685
476000,-49.1598980682,304.855621792,0.0307616681685
477000,-34.543244808,270.087845604,0.0307616681685
478000,-25.8393840257,219.073151717,0.0307616681685
479000,-42.6284382752,304.371092214,0.0307616681685
480000,-28.7067630198,313.068741434,0.0307616681685
481000,-16.5712915123,353.48924117,0.0307616681685
482000,-32.4211309088,246.297540445,0.0307616681685
483000,-34.2791282879,315.488914134,0.0307616681685
484000,-19.6838748733,321.852933243,0.0307616681685
485000,-20.4534208632,302.575865673,0.0307616681685
486000,-29.4115505862,242.321031038,0.0307616681685
487000,-38.9231927463,294.743151403,0.0307616681685
488000,-45.075213743,341.257161172,0.0307616681685
489000,-67.4503044875,273.695703321,0.0307616681685
490000,-71.0826240931,245.975118248,0.0307616681685
491000,-36.1065140527,296.075387573,0.0307616681685
492000,-19.8524966733,314.093702225,0.0307616681685
493000,-56.8119455918,375.718353798,0.0307616681685
494000,-49.9400812883,341.255388941,0.0307616681685
495000,-47.4849201824,318.433144676,0.0307616681685
496000,-32.8120803328,386.889714881,0.0307616681685
497000,-44.508234054,256.47384116,0.0307616681685
498000,-50.0437321571,193.771896646,0.0307616681685
499000,-36.7425201679,228.387729849,0.0307616681685
500000,-8.43647878827,272.682812457,0.0307616681685
501000,-32.9231277179,239.751720777,0.0307616681685
502000,-57.1645279634,427.619427252,0.0307616681685
503000,-33.9301006659,311.16860157,0.0307616681685
504000,-59.8998354023,239.03828361,0.0307616681685
505000,-40.7316032296,312.289541572,0.0307616681685
506000,-40.1091857497,300.23883691,0.0307616681685
507000,-45.5037140715,400.465319165,0.0307616681685
508000,-27.5011259267,312.207362621,0.0307616681685
509000,-25.346006549,263.043688925,0.0307616681685
510000,-32.728131175,232.484326083,0.0307616681685
511000,-41.5534831708,253.045800446,0.0307616681685
512000,-27.9793745393,234.132928997,0.0307616681685
513000,-43.2500924182,377.447544528,0.0307616681685
514000,-42.9400163072,296.155751493,0.0307616681685
515000,-56.5835135857,338.331017197,0.0307616681685
516000,-38.6242289692,375.067551864,0.0307616681685
517000,-41.6915581731,274.937639339,0.0307616681685
518000,-51.0088411952,320.800664467,0.0307616681685
519000,-52.04693705,362.307854137,0.0307616681685
520000,-38.5353394436,265.530222065,0.0307616681685
521000,-30.9971362308,237.013329123,0.0307616681685
522000,-36.017310791,364.116073912,0.0307616681685
523000,-53.7854601515,317.224289868,0.0307616681685
524000,-58.9182318661,286.994596852,0.0307616681685
525000,-77.5406712975,278.767645321,0.0307616681685
526000,-55.5425486435,314.724385281,0.0307616681685
527000,-39.6010578592,354.375897905,0.0307616681685
528000,-33.7515008946,281.404363253,0.0307616681685
529000,-45.9039781844,368.441938082,0.0307616681685
530000,-36.5387361841,306.953784661,0.0307616681685
531000,-53.2696940039,222.700678089,0.0307616681685
532000,-79.7102854386,314.332687421,0.0307616681685
533000,-74.250874511,436.37556647,0.0307616681685
534000,-51.985505766,337.673789006,0.0307616681685
535000,-39.4408309322,318.308712716,0.0307616681685
536000,-23.1623884998,336.943075259,0.0307616681685
537000,-14.7906273076,291.068078144,0.0307616681685
538000,-18.7054079745,255.159612395,0.0307616681685
539000,-21.5514438639,333.798704477,0.0307616681685
540000,-31.1644003117,242.232558432,0.0307616681685
541000,-48.6181883572,347.236484903,0.0307616681685
542000,-59.6808420102,279.602026703,0.0307616681685
543000,-33.2507586929,304.491892833,0.0307616681685
544000,-22.1005592619,289.979620881,0.0307616681685
545000,-26.3251798248,300.270326152,0.0307616681685
546000,-50.8999910866,274.280952085,0.0307616681685
547000,-49.1164154759,283.825150633,0.0307616681685
548000,-70.6204188692,238.41766397,0.0307616681685
549000,-48.7345232239,285.817893025,0.0307616681685
550000,-74.3701616455,259.455810205,0.0307616681685
551000,-65.7009747882,301.205310351,0.0307616681685
552000,-37.2725417445,248.312879953,0.0307616681685
553000,-67.6332926526,251.828195669,0.0307616681685
554000,-53.5940032517,236.781362321,0.0307616681685
555000,-49.5613291256,232.287498598,0.0307616681685
556000,-39.8414030961,291.306330048,0.0307616681685
557000,-46.2139576719,297.407506544,0.0307616681685
558000,-11.6364870367,299.709470063,0.0307616681685
559000,-42.9406633919,276.419158408,0.0307616681685
