#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
47000,95.6214821634,312.999960714,0.0274407089172
48000,85.3540983121,284.481238121,0.0274407089172
49000,83.7043205797,291.446572312,0.0274407089172
50000,91.6437831924,268.931769339,0.0274407089172
51000,108.326055378,274.755618187,0.0274407089172
52000,75.0608739077,251.535048986,0.0274407089172
53000,77.1442119385,243.017935661,0.0274407089172
54000,154.677210679,234.3712173,0.0274407089172
55000,91.824743106,334.171016742,0.0274407089172
56000,87.259611139,314.726584343,0.0274407089172
57000,82.7717551139,356.607944227,0.0274407089172
58000,58.2603187066,305.490749814,0.0274407089172
59000,90.0492047924,278.263093813,0.0274407089172
60000,57.3783946108,241.627338497,0.0274407089172
61000,50.801307546,339.383226459,0.0274407089172
62000,89.9719627622,327.893141244,0.0274407089172
63000,77.3735553893,263.329246511,0.0274407089172
64000,144.302508915,264.168186345,0.0274407089172
65000,94.6223233716,360.968079398,0.0274407089172
66000,119.946780407,319.25923819,0.0274407089172
67000,95.0592528759,317.178827208,0.0274407089172
68000,81.744608313,255.15082247,0.0274407089172
69000,85.0732219763,350.409532098,0.0274407089172
70000,134.352712718,345.457455393,0.0274407089172
71000,99.0994071666,351.697584342,0.0274407089172
72000,93.4183491411,351.945912839,0.0274407089172
73000,82.7089057159,401.873642631,0.0274407089172
74000,86.5081882803,351.944419529,0.0274407089172
75000,78.6582515128,351.962422981,0.0274407089172
76000,94.9256879891,433.834208484,0.0274407089172
77000,99.7600895748,288.178548505,0.0274407089172
78000,102.893223641,386.505101208,0.0274407089172
79000,64.950682378,352.746979228,0.0274407089172
80000,59.8464696813,304.979319961,0.0274407089172
81000,86.170719731,242.536667862,0.0274407089172
82000,77.0989317501,252.257463874,0.0274407089172
83000,94.1237599498,188.822284671,0.0274407089172
84000,70.0260687927,212.983692149,0.0274407089172
85000,61.0269762602,323.357469856,0.0274407089172
86000,73.2599086371,329.766583694,0.0274407089172
87000,73.8068315151,296.835265298,0.0274407089172
88000,95.9746625401,364.324464781,0.0274407089172
89000,118.840014792,239.7449429,0.0274407089172
90000,109.492024726,251.458068182,0.0274407089172
91000,95.0961307275,279.224647524,0.0274407089172
92000,122.13311991,359.556405641,0.0274407089172
93000,77.2024122317,385.070085452,0.0274407089172
94000,83.388312107,332.481100305,0.0274407089172
95000,128.716236807,379.312249094,0.0274407089172
96000,78.5190755627,242.518846188,0.0274407089172
97000,90.442758442,198.766227916,0.0274407089172
98000,131.761436772,284.173891768,0.0274407089172
99000,153.340881878,418.560772086,0.0274407089172
100000,94.0199597214,357.233669369,0.0274407089172
101000,89.9205429625,333.356157568,0.0274407089172
102000,100.540359604,279.331838926,0.0274407089172
103000,140.141920479,248.918053253,0.0274407089172
104000,85.5870439553,286.220575009,0.0274407089172
105000,71.877099187,326.571148833,0.0274407089172
106000,94.6080317092,379.691594702,0.0274407089172
107000,80.3969268074,379.673393127,0.0274407089172
108000,79.5327001579,279.552015917,0.0274407089172
109000,91.55100975,359.464240773,0.0274407089172
110000,82.4940837135,346.258700473,0.0274407089172
111000,63.6518002935,295.925095249,0.0274407089172
112000,102.443002265,341.065900991,0.0274407089172
113000,64.6708054425,346.607538466,0.0274407089172
114000,77.3536370069,287.804988479,0.0274407089172
115000,90.7362149312,234.487178023,0.0274407089172
116000,78.8636532597,313.693456009,0.0274407089172
117000,109.010673792,333.576277553,0.0274407089172
118000,89.1510229125,224.020354399,0.0274407089172
119000,96.7960093496,230.388341118,0.0274407089172
120000,75.2875849736,386.714027968,0.0274407089172
121000,105.738091293,374.383609455,0.0274407089172
122000,75.1585286908,314.707624521,0.0274407089172
123000,78.5860379303,206.02686485,0.0274407089172
124000,92.8970523464,298.148031694,0.0274407089172
125000,75.2602381345,352.840832968,0.0274407089172
126000,91.2614698743,357.666842812,0.0274407089172
127000,97.675380969,296.367727873,0.0274407089172
128000,99.9187242911,306.382182652,0.0274407089172
129000,71.5145446383,225.631415581,0.0274407089172
130000,107.620847901,337.337470885,0.0274407089172
131000,91.3828322691,299.9574182,0.0274407089172
132000,61.3428253148,450.7008509,0.0274407089172
133000,93.5058885395,283.595466604,0.0274407089172
134000,75.6244970919,225.441044385,0.0274407089172
135000,76.1697759617,284.132548892,0.0274407089172
136000,113.015609122,326.206178407,0.0274407089172
137000,116.650643404,318.890490926,0.0274407089172
138000,113.175262645,431.89034329,0.0274407089172
139000,110.337292818,341.876546563,0.0274407089172
140000,78.6409752934,297.501844842,0.0274407089172
141000,106.356598303,187.517566288,0.0274407089172
142000,77.7273536942,279.611926411,0.0274407089172
143000,85.9216308241,317.908861207,0.0274407089172
144000,104.919521339,250.553749145,0.0274407089172
145000,70.7754227837,291.812917696,0.0274407089172
146000,96.9246581437,318.352639801,0.0274407089172
147000,68.8592690324,291.394769797,0.0274407089172
148000,156.798246965,302.514326741,0.0274407089172
149000,83.3343863693,332.564519206,0.0274407089172
150000,54.8958737471,273.152469487,0.0274407089172
151000,101.343349959,324.964940581,0.0274407089172
152000,86.9913194365,296.840682915,0.0274407089172
153000,81.4597283087,270.480015564,0.0274407089172
154000,75.6304248595,248.296550579,0.0274407089172
155000,63.9939131974,236.180962674,0.0274407089172
156000,60.8398611419,287.381440563,0.0274407089172
157000,90.4303233816,340.505487758,0.0274407089172
158000,114.44138921,324.598980752,0.0274407089172
159000,96.7623678006,234.621399176,0.0274407089172
160000,95.5959598423,227.31427226,0.0274407089172
161000,79.0482729574,273.574723961,0.0274407089172
162000,93.74101949,290.5248205,0.0274407089172
163000,96.3300071174,262.779877243,0.0274407089172
164000,73.1954922215,332.68125258,0.0274407089172
165000,92.9310808026,283.484824976,0.0274407089172
166000,88.2842118844,298.725744192,0.0274407089172
167000,101.946381988,263.403830486,0.0274407089172
168000,83.4007672212,317.051765359,0.0274407089172
169000,87.153481158,344.264334042,0.0274407089172
170000,69.0893144355,320.7303863,0.0274407089172
171000,96.8122255108,259.251247435,0.0274407089172
172000,85.9345197546,324.924424476,0.0274407089172
173000,59.5681241002,319.185998454,0.0274407089172
174000,69.0142197267,357.461431504,0.0274407089172
175000,86.5439875612,320.782675623,0.0274407089172
176000,67.5732204052,346.364340328,0.0274407089172
177000,90.995991215,309.82899939,0.0274407089172
178000,90.2230714819,260.278505058,0.0274407089172
179000,67.4323140273,373.743000693,0.0274407089172
180000,66.2219456824,310.539885743,0.0274407089172
181000,76.8879329281,208.475422592,0.0274407089172
182000,67.8606393372,215.098095289,0.0274407089172
183000,67.9765769464,318.479683206,0.0274407089172
184000,92.7413467504,267.531057495,0.0274407089172
185000,85.5524942821,239.439373641,0.0274407089172
186000,55.3116613298,330.867447265,0.0274407089172
187000,62.5777508976,243.389945892,0.0274407089172
188000,68.3768309838,336.335161428,0.0274407089172
189000,119.873210257,334.471828189,0.0274407089172
190000,108.047244661,279.440483483,0.0274407089172
191000,70.2885203623,340.294116871,0.0274407089172
192000,87.5908401873,318.58612104,0.0274407089172
193000,96.1109957793,370.353465491,0.0274407089172
194000,89.6469093908,331.259288892,0.0274407089172
195000,130.299204948,343.02994027,0.0274407089172
196000,73.3218262993,347.888516184,0.0274407089172
197000,71.9623282381,331.187783841,0.0274407089172
198000,130.459756433,270.083526213,0.0274407089172
199000,76.1977243247,351.266251811,0.0274407089172
200000,78.8243990051,311.536977235,0.0274407089172
201000,82.9895465836,282.519568531,0.0274407089172
202000,99.8100094391,341.539258814,0.0274407089172
203000,83.432334621,307.210477674,0.0274407089172
204000,76.7320713052,419.427316175,0.0274407089172
205000,112.26427528,293.176383674,0.0274407089172
206000,57.5355301532,380.114562741,0.0274407089172
207000,99.7573262372,288.790326239,0.0274407089172
208000,76.7389585398,355.107320583,0.0274407089172
209000,83.9294687261,212.570937792,0.0274407089172
210000,70.3854721531,227.199468179,0.0274407089172
211000,95.1085325333,351.221889521,0.0274407089172
212000,48.3531457804,204.27545173,0.0274407089172
213000,80.5040711819,239.821750475,0.0274407089172
214000,59.0637801797,237.690406162,0.0274407089172
215000,71.0761527332,417.60169474,0.0274407089172
216000,104.613574086,287.223812547,0.0274407089172
217000,75.3126960897,243.679952101,0.0274407089172
218000,103.742441124,362.786433129,0.0274407089172
219000,94.0178168436,286.53815157,0.0274407089172
220000,101.034620106,340.663683102,0.0274407089172
221000,89.5478872389,341.008237009,0.0274407089172
222000,101.709892801,251.178920185,0.0274407089172
223000,107.689682761,242.814212411,0.0274407089172
224000,95.8884571244,361.370955471,0.0274407089172
225000,71.0638835446,304.091997569,0.0274407089172
226000,106.56200417,378.281315077,0.0274407089172
227000,122.435385761,241.165664612,0.0274407089172
228000,81.3591884776,263.501732849,0.0274407089172
229000,74.0069234816,224.264469066,0.0274407089172
230000,67.4149033958,296.629587012,0.0274407089172
231000,65.7380769731,294.875256974,0.0274407089172
232000,92.6532555759,295.491412057,0.0274407089172
233000,79.8891291368,271.397448854,0.0274407089172
234000,54.2617641266,282.396751089,0.0274407089172
235000,98.0127068697,253.904075269,0.0274407089172
236000,77.1812841915,267.187933579,0.0274407089172
237000,67.2691682652,215.20151025,0.0274407089172
238000,103.602991044,231.739368041,0.0274407089172
239000,67.730320453,217.666526015,0.0274407089172
240000,62.9617007414,339.406645773,0.0274407089172
241000,92.6185382698,256.991699582,0.0274407089172
242000,107.023780879,315.777118715,0.0274407089172
243000,81.3303925968,343.188481371,0.0274407089172
244000,81.4328263103,384.870687565,0.0274407089172
245000,85.8458394223,303.752000825,0.0274407089172
246000,76.8811545695,323.989487343,0.0274407089172
247000,60.5408708776,264.492646729,0.0274407089172
248000,73.9910400486,327.59871936,0.0274407089172
249000,80.9863868942,336.548865831,0.0274407089172
250000,63.7793948273,251.017553359,0.0274407089172
251000,106.554891683,269.500311924,0.0274407089172
252000,76.5004514167,422.447724804,0.0274407089172
253000,94.8804826174,294.055465914,0.0274407089172
254000,86.0819006904,224.63447561,0.0274407089172
255000,107.149351701,401.209284987,0.0274407089172
256000,103.179382893,329.876061486,0.0274407089172
257000,96.5125869522,303.554642325,0.0274407089172
258000,89.2221607099,386.748000215,0.0274407089172
259000,73.7559400744,320.515922685,0.0274407089172
260000,99.9643016257,305.712103939,0.0274407089172
261000,77.6919143685,282.504278524,0.0274407089172
262000,80.8863911605,333.779797101,0.0274407089172
263000,121.969777519,233.766222586,0.0274407089172
264000,90.2524240484,272.290689841,0.0274407089172
265000,74.0106724807,270.640273205,0.0274407089172
266000,65.9828689922,276.372557953,0.0274407089172
267000,54.7250199059,318.777075878,0.0274407089172
268000,81.6962693645,264.190693056,0.0274407089172
269000,73.3486691512,259.36769835,0.0274407089172
270000,90.0993352214,303.072335897,0.0274407089172
271000,73.827384201,278.308754474,0.0274407089172
272000,64.6185806183,217.652063823,0.0274407089172
273000,77.7853309538,215.666931345,0.0274407089172
274000,121.650583505,276.400445993,0.0274407089172
275000,92.0201028931,254.863077375,0.0274407089172
276000,91.6515359586,228.313813217,0.0274407089172
277000,75.1126745062,208.89906133,0.0274407089172
278000,70.1447565674,231.105248461,0.0274407089172
279000,83.6543982065,313.546895874,0.0274407089172
280000,92.7487536035,318.977728176,0.0274407089172
281000,86.7369751175,261.099052252,0.0274407089172
282000,96.6576041084,266.384654371,0.0274407089172
283000,94.5956162024,313.611091935,0.0274407089172
284000,71.5101646712,386.205662187,0.0274407089172
285000,74.1758755477,304.427022582,0.0274407089172
286000,61.887607333,257.941241286,0.0274407089172
287000,68.5981357916,335.681063379,0.0274407089172
288000,95.3492204852,208.55133432,0.0274407089172
289000,95.0797141708,248.353830144,0.0274407089172
290000,60.9982478721,294.631682601,0.0274407089172
291000,106.931565738,252.44772977,0.0274407089172
292000,80.1097104448,288.728537185,0.0274407089172
293000,61.5860220618,283.450952633,0.0274407089172
294000,89.049804777,339.459435047,0.0274407089172
295000,71.2517217533,239.943817878,0.0274407089172
296000,71.7431003996,327.013116787,0.0274407089172
297000,95.955444758,312.64489954,0.0274407089172
298000,99.4323805767,313.255421278,0.0274407089172
299000,93.4718852231,286.549781189,0.0274407089172
300000,98.7616972109,281.856148476,0.0274407089172
301000,67.2928982303,249.483106075,0.0274407089172
302000,117.543004908,291.331340672,0.0274407089172
303000,80.0008446428,416.777019865,0.0274407089172
304000,108.667581622,229.435587554,0.0274407089172
305000,97.3699585049,326.191925563,0.0274407089172
306000,98.6708342807,257.54239622,0.0274407089172
307000,97.9922878334,208.876177287,0.0274407089172
308000,111.908550441,238.042330616,0.0274407089172
309000,110.246162125,315.261410688,0.0274407089172
310000,80.9804630393,274.424676262,0.0274407089172
311000,97.6999339382,318.221969344,0.0274407089172
312000,98.4445711707,283.317594666,0.0274407089172
313000,87.9248306411,339.169464758,0.0274407089172
314000,79.034988428,330.08676111,0.0274407089172
315000,88.0583976934,231.836216555,0.0274407089172
316000,72.2505907709,281.19200383,0.0274407089172
317000,64.9349604755,263.704321088,0.0274407089172
318000,116.446514141,259.442282926,0.0274407089172
319000,84.8419954362,374.936134371,0.0274407089172
320000,72.6732081239,263.613852635,0.0274407089172
321000,87.1524183816,340.395266682,0.0274407089172
322000,99.5471870766,299.46820912,0.0274407089172
323000,86.9495401507,288.575988467,0.0274407089172
324000,89.3263976597,316.385509957,0.0274407089172
325000,79.9865842946,365.780572948,0.0274407089172
326000,83.9885368419,266.130985523,0.0274407089172
327000,94.391362807,323.017451869,0.0274407089172
328000,196.644315531,229.95086718,0.0274407089172
329000,132.36575729,273.657773491,0.0274407089172
330000,116.517691657,280.79931678,0.0274407089172
331000,83.5962587122,279.3143235,0.0274407089172
332000,87.4958236573,287.354765015,0.0274407089172
333000,104.826939312,278.210673708,0.0274407089172
334000,114.34010549,397.619336764,0.0274407089172
335000,67.8195240644,408.795137479,0.0274407089172
336000,75.3487251623,380.619959272,0.0274407089172
337000,119.377670956,279.129290501,0.0274407089172
338000,88.8405060901,310.084697581,0.0274407089172
339000,112.166261171,309.125282887,0.0274407089172
340000,78.3331576274,240.432863471,0.0274407089172
341000,84.9579965185,308.43510541,0.0274407089172
342000,68.0000751942,345.640253107,0.0274407089172
343000,69.712037379,296.142671469,0.0274407089172
344000,98.4097777584,254.432298243,0.0274407089172
345000,111.632625324,224.658267031,0.0274407089172
346000,70.7798210689,281.933413582,0.0274407089172
347000,89.0227357304,277.807066003,0.0274407089172
348000,110.900768324,226.307564052,0.0274407089172
349000,106.782513129,235.366248966,0.0274407089172
350000,68.4631129473,289.664318965,0.0274407089172
351000,101.623535597,262.621317524,0.0274407089172
352000,93.7095664779,340.408055659,0.0274407089172
353000,81.8767685042,290.91786552,0.0274407089172
354000,66.3771255838,304.170394833,0.0274407089172
355000,108.238864731,203.53485608,0.0274407089172
356000,63.0001374714,223.848916163,0.0274407089172
357000,72.8972471403,252.763985,0.0274407089172
358000,75.6224220059,234.537776111,0.0274407089172
359000,105.635430817,229.239586498,0.0274407089172
360000,92.072133831,238.499217652,0.0274407089172
361000,119.109505735,315.428912283,0.0274407089172
362000,46.9529087601,309.977762479,0.0274407089172
363000,70.1026859307,245.774757851,0.0274407089172
364000,107.515561434,299.936658078,0.0274407089172
365000,81.9710284206,272.880115629,0.0274407089172
366000,80.5400511997,285.805684272,0.0274407089172
367000,96.9828673656,254.300831722,0.0274407089172
368000,105.600892933,305.663658037,0.0274407089172
369000,39.5190359695,278.049718815,0.0274407089172
370000,72.0028050722,231.037458208,0.0274407089172
371000,63.5409755076,230.14043928,0.0274407089172
372000,77.4770315291,294.440031065,0.0274407089172
373000,103.26061804,359.775361175,0.0274407089172
374000,111.243252395,329.998473736,0.0274407089172
375000,77.7514673967,254.889030522,0.0274407089172
376000,101.033733911,180.310700638,0.0274407089172
377000,95.4826882875,302.256270773,0.0274407089172
378000,86.3256034503,349.195463907,0.0274407089172
379000,95.7359942229,304.867516124,0.0274407089172
380000,92.8361274343,267.583929802,0.0274407089172
381000,74.8302450072,282.52269474,0.0274407089172
382000,83.1085284785,290.528838676,0.0274407089172
383000,62.2494887862,311.403276017,0.0274407089172
384000,79.5975960989,238.557262818,0.0274407089172
385000,92.0500706313,285.499230091,0.0274407089172
386000,102.178037224,229.844298593,0.0274407089172
387000,122.138317342,327.946852051,0.0274407089172
388000,91.9598023305,312.468168269,0.0274407089172
389000,56.91207095,272.146484703,0.0274407089172
390000,49.665461999,395.632932688,0.0274407089172
391000,75.2121782698,311.684309511,0.0274407089172
392000,66.3012541391,305.602978207,0.0274407089172
393000,68.0501971393,317.737493835,0.0274407089172
394000,73.3871327382,274.513530899,0.0274407089172
395000,66.5892636201,314.956745064,0.0274407089172
396000,63.8189716665,285.732476543,0.0274407089172
397000,44.9524974808,245.169293324,0.0274407089172
398000,77.0226023412,332.101622308,0.0274407089172
399000,81.6295594863,268.321010469,0.0274407089172
400000,79.8941247987,249.102549453,0.0274407089172
401000,54.2101471221,234.214306085,0.0274407089172
402000,42.5071351598,344.639183405,0.0274407089172
403000,114.403576061,242.588294546,0.0274407089172
404000,106.834080452,256.93467837,0.0274407089172
405000,100.380817877,269.996399709,0.0274407089172
406000,50.2143003935,279.880983368,0.0274407089172
407000,70.5770624184,194.826175067,0.0274407089172
408000,85.741845816,318.691615715,0.0274407089172
409000,120.16470764,302.902923438,0.0274407089172
410000,100.961876203,398.349983321,0.0274407089172
411000,85.95643628,248.834857773,0.0274407089172
412000,54.2981936865,211.102093118,0.0274407089172
413000,112.884541339,299.278861803,0.0274407089172
414000,67.4831094414,306.857487457,0.0274407089172
415000,101.461148657,312.132526021,0.0274407089172
416000,87.7069912783,255.416558464,0.0274407089172
417000,72.0676082171,305.713377138,0.0274407089172
418000,87.325992869,280.655977546,0.0274407089172
419000,91.3402526952,261.501065167,0.0274407089172
420000,80.3595784106,282.490583887,0.0274407089172
421000,55.8972089067,277.622603875,0.0274407089172
422000,76.0720820481,264.769458458,0.0274407089172
423000,108.763878216,285.572138906,0.0274407089172
424000,111.002896178,387.257580499,0.0274407089172
425000,133.913380006,354.087086395,0.0274407089172
426000,91.5749328595,365.455299021,0.0274407089172
427000,77.0520814628,324.021368376,0.0274407089172
428000,69.5898176027,315.07202061,0.0274407089172
429000,110.34213411,286.23818806,0.0274407089172
430000,69.592034363,361.14095656,0.0274407089172
431000,111.7120191,282.071483515,0.0274407089172
432000,101.854571227,331.20838128,0.0274407089172
433000,89.3492002611,365.30210786,0.0274407089172
434000,129.313344888,370.326275028,0.0274407089172
435000,94.2812273654,237.419728059,0.0274407089172
436000,98.5942263973,295.22138329,0.0274407089172
437000,78.2933509953,288.432475284,0.0274407089172
438000,81.9144961989,347.157870557,0.0274407089172
439000,93.8700142019,324.448158234,0.0274407089172
440000,66.9656857271,285.578279863,0.0274407089172
441000,86.0537849695,238.293769546,0.0274407089172
442000,86.0180494145,238.879808273,0.0274407089172
443000,77.6568671159,280.107120965,0.0274407089172
444000,70.0046461057,282.815640537,0.0274407089172
445000,84.7333457076,286.35609734,0.0274407089172
446000,95.8484579513,326.412477317,0.0274407089172
447000,128.558900397,306.870411135,0.0274407089172
448000,95.7792846548,271.900635897,0.0274407089172
449000,103.711711613,239.241039512,0.0274407089172
450000,92.3749388429,357.226193066,0.0274407089172
451000,70.9661511207,207.502806616,0.0274407089172
452000,79.7131895054,244.702534452,0.0274407089172
453000,133.828552715,263.603734085,0.0274407089172
454000,100.82116352,318.969335274,0.0274407089172
455000,65.9626320658,368.610796359,0.0274407089172
456000,94.333213968,324.600106653,0.0274407089172
457000,58.2659259961,357.387193769,0.0274407089172
458000,78.8879827513,251.665908748,0.0274407089172
459000,57.9625985003,248.382063279,0.0274407089172
460000,81.9247196841,255.283002077,0.0274407089172
461000,112.647892692,253.308042454,0.0274407089172
462000,92.3811751141,273.250799358,0.0274407089172
463000,86.4671525793,288.281307599,0.0274407089172
464000,118.790459383,267.768894397,0.0274407089172
465000,81.7613229454,223.449297391,0.0274407089172
466000,77.172814594,235.73786462,0.0274407089172
467000,85.315445229,235.044782761,0.0274407089172
468000,88.1365959087,261.98819499,0.0274407089172
469000,90.180306402,319.573369119,0.0274407089172
470000,88.4626494878,272.736701927,0.0274407089172
471000,88.5992363112,226.042234574,0.0274407089172
472000,66.1500524144,193.776368876,0.0274407089172
473000,55.682563892,363.380018613,0.0274407089172
474000,78.2226487811,320.186595808,0.0274407089172
475000,92.813681629,319.020714624,0.0274407089172
476000,73.9437382339,286.348279638,0.0274407089172
477000,90.3778266466,261.154070699,0.0274407089172
478000,62.4902752338,258.58636269,0.0274407089172
479000,126.640020334,246.185652119,0.0274407089172
480000,75.7962375326,303.121633128,0.0274407089172
481000,87.2660664855,222.997961773,0.0274407089172
482000,83.8712824781,369.008410768,0.0274407089172
483000,94.5801558967,348.985893163,0.0274407089172
484000,72.8811942316,343.093319989,0.0274407089172
485000,76.7211620717,275.013548488,0.0274407089172
486000,57.3732365919,308.217733787,0.0274407089172
487000,79.2951594261,273.059485634,0.0274407089172
488000,47.5139838099,234.906752409,0.0274407089172
489000,93.650089627,362.711225484,0.0274407089172
490000,77.5960531928,286.195155052,0.0274407089172
491000,113.142906184,298.344561927,0.0274407089172
492000,95.055445557,311.277799992,0.0274407089172
493000,80.0762521761,337.334510989,0.0274407089172
494000,70.851131873,289.865360401,0.0274407089172
495000,63.8966731179,260.927603389,0.0274407089172
496000,73.7847633832,246.247675125,0.0274407089172
497000,52.8173729777,280.212692228,0.0274407089172
498000,89.5131886536,189.190012631,0.0274407089172
499000,112.093198741,299.41817768,0.0274407089172
500000,55.2765607299,216.567657918,0.0274407089172
501000,86.4275867518,225.939125493,0.0274407089172
502000,106.404168006,390.898690395,0.0274407089172
503000,67.4193365323,303.681457436,0.0274407089172
504000,98.9187978452,371.330761811,0.0274407089172
505000,59.980665721,301.661499932,0.0274407089172
506000,78.8807895441,292.369663161,0.0274407089172
507000,95.9972246561,299.400650778,0.0274407089172
508000,120.027444615,301.99287133,0.0274407089172
509000,72.4523368867,417.510510963,0.0274407089172
510000,86.8832146901,296.039170485,0.0274407089172
511000,92.7317425659,275.195556837,0.0274407089172
512000,55.5282899611,289.731765604,0.0274407089172
513000,74.8844509601,204.013552548,0.0274407089172
514000,101.251020287,315.94760543,0.0274407089172
515000,71.7512534164,271.445315821,0.0274407089172
516000,94.8846429072,381.5078059,0.0274407089172
517000,97.2434797513,365.079900369,0.0274407089172
518000,71.4725081948,347.443047946,0.0274407089172
519000,60.1007841755,227.680286751,0.0274407089172
520000,126.953152442,253.913730422,0.0274407089172
521000,93.9571589956,285.887295398,0.0274407089172
522000,53.1923640652,264.528723367,0.0274407089172
523000,87.4411105755,373.730558355,0.0274407089172
524000,89.3241610927,296.520599742,0.0274407089172
525000,72.2309409272,312.891560229,0.0274407089172
526000,92.5708650216,247.626016256,0.0274407089172
527000,103.948700675,363.83464217,0.0274407089172
528000,119.456751703,400.707974306,0.0274407089172
529000,64.2954758449,301.88719757,0.0274407089172
530000,100.696912481,321.783806921,0.0274407089172
531000,83.5113981065,276.187794716,0.0274407089172
532000,98.8289473936,245.50517538,0.0274407089172
533000,94.9671297023,377.055113686,0.0274407089172
534000,77.4290452973,429.409162699,0.0274407089172
535000,61.6116220061,225.747921322,0.0274407089172
536000,111.45747504,323.800097277,0.0274407089172
537000,98.9491779692,297.389436566,0.0274407089172
538000,97.945173871,264.404986886,0.0274407089172
539000,67.0348006841,299.858285774,0.0274407089172
540000,91.5284965682,407.953255534,0.0274407089172
541000,86.8237344263,377.985996414,0.0274407089172
542000,67.5508210339,309.428899757,0.0274407089172
543000,57.5091365192,345.901259395,0.0274407089172
544000,90.9142727736,379.967674666,0.0274407089172
545000,58.275199173,337.653476904,0.0274407089172
546000,70.4880650201,297.959669088,0.0274407089172
547000,70.6047731241,319.865268285,0.0274407089172
548000,104.306471947,309.785065021,0.0274407089172
549000,64.1065307714,230.493010975,0.0274407089172
550000,124.264619129,354.650733804,0.0274407089172
551000,111.479989032,299.492427299,0.0274407089172
552000,45.809563955,266.303139468,0.0274407089172
553000,77.6550975224,285.055899789,0.0274407089172
554000,98.0154012432,177.587615105,0.0274407089172
555000,52.7733202155,313.050158644,0.0274407089172
556000,87.4012003971,316.73938596,0.0274407089172
557000,90.4974557537,324.978847943,0.0274407089172
558000,109.704701893,319.822982499,0.0274407089172
559000,68.5966373586,201.23581366,0.0274407089172
560000,79.6075917899,269.705490023,0.0274407089172
561000,99.4784098483,207.208600151,0.0274407089172
562000,65.2811765751,268.009562305,0.0274407089172
563000,84.9670818438,225.106043702,0.0274407089172
564000,97.2465536557,301.685214161,0.0274407089172
565000,78.7037643967,254.487511169,0.0274407089172
566000,90.9430319112,296.27233903,0.0274407089172
567000,40.7183466871,331.157531401,0.0274407089172
568000,58.1278099449,246.367727312,0.0274407089172
569000,54.1767099309,270.053138211,0.0274407089172
570000,63.7405995691,314.319950454,0.0274407089172
571000,82.8589001965,308.174174145,0.0274407089172
572000,74.754370125,339.938288934,0.0274407089172
573000,93.9299436605,292.052847305,0.0274407089172
574000,110.811977811,284.099844159,0.0274407089172
575000,96.993140115,314.237668907,0.0274407089172
576000,63.1002055325,305.084569065,0.0274407089172
577000,69.2982536896,315.217546976,0.0274407089172
578000,80.6744685777,210.925250873,0.0274407089172
579000,112.214253002,206.278479313,0.0274407089172
580000,67.3697646224,268.619859787,0.0274407089172
581000,73.6324116765,286.129582358,0.0274407089172
582000,77.0624976597,428.966383036,0.0274407089172
583000,72.9221234167,345.549097861,0.0274407089172
584000,81.9718292599,339.568455591,0.0274407089172
585000,109.055546492,206.1110551,0.0274407089172
586000,95.2224245077,293.110703159,0.0274407089172
587000,90.2980155943,297.762962218,0.0274407089172
