#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
144000,276.506969884,334.73496676,0.0186973163154
145000,258.399648833,281.481053815,0.0186973163154
146000,247.961363712,242.744799978,0.0186973163154
147000,254.572097676,285.338861767,0.0186973163154
148000,245.183154318,181.621364818,0.0186973163154
149000,257.325896914,175.536482909,0.0186973163154
150000,245.572591527,385.713422732,0.0186973163154
151000,254.322860996,310.904394406,0.0186973163154
152000,246.908218397,529.81865283,0.0186973163154
153000,233.943915578,446.53044873,0.0186973163154
154000,242.186243303,278.694764769,0.0186973163154
155000,233.105543451,258.998962302,0.0186973163154
156000,249.555818285,288.286491145,0.0186973163154
157000,256.561336575,437.995634683,0.0186973163154
158000,247.794859263,383.158488267,0.0186973163154
159000,252.182875865,236.699786548,0.0186973163154
160000,248.882779029,234.768763683,0.0186973163154
161000,260.784925834,376.778590468,0.0186973163154
162000,260.534272515,325.97488657,0.0186973163154
163000,258.151074347,345.287934524,0.0186973163154
164000,250.553863667,313.520554436,0.0186973163154
165000,265.981667902,323.513318842,0.0186973163154
166000,255.108372775,349.689477252,0.0186973163154
167000,267.445161434,351.494462975,0.0186973163154
168000,243.208605946,339.241174435,0.0186973163154
169000,233.186915749,246.389769962,0.0186973163154
170000,246.792420572,377.574423478,0.0186973163154
171000,235.500318467,332.435799673,0.0186973163154
172000,263.573736596,199.361468306,0.0186973163154
173000,255.725208174,329.66139854,0.0186973163154
174000,252.026422115,223.966074421,0.0186973163154
175000,253.968996427,199.141380083,0.0186973163154
176000,253.248982651,237.780102532,0.0186973163154
177000,277.595152291,335.114196731,0.0186973163154
178000,262.89158499,400.770767248,0.0186973163154
179000,257.633762562,199.00625732,0.0186973163154
180000,259.011274395,257.837812784,0.0186973163154
181000,256.348190041,337.460851942,0.0186973163154
182000,235.246162051,421.63135917,0.0186973163154
183000,267.276088326,469.559004856,0.0186973163154
184000,260.658217295,251.709094096,0.0186973163154
185000,259.028983389,369.511523336,0.0186973163154
186000,265.409250864,280.438853859,0.0186973163154
187000,256.259447401,279.034548749,0.0186973163154
188000,235.658280562,244.026997063,0.0186973163154
189000,237.377935811,287.819830229,0.0186973163154
190000,244.980120624,386.534548778,0.0186973163154
191000,246.775340864,283.39068155,0.0186973163154
192000,242.371542429,221.138882597,0.0186973163154
193000,251.475466217,280.541528814,0.0186973163154
194000,245.786191016,235.046043641,0.0186973163154
195000,242.273057086,352.080003348,0.0186973163154
196000,242.48692805,273.791392051,0.0186973163154
197000,249.196135577,275.88304431,0.0186973163154
198000,268.987008732,259.642185069,0.0186973163154
199000,265.268182404,252.021432428,0.0186973163154
200000,249.565059678,320.212839028,0.0186973163154
201000,272.608633431,357.013903577,0.0186973163154
202000,253.017073556,413.030370633,0.0186973163154
203000,243.713699373,323.076754435,0.0186973163154
204000,256.873003223,330.812410687,0.0186973163154
205000,244.833476348,259.003413464,0.0186973163154
206000,247.952982887,175.606031527,0.0186973163154
207000,240.039414321,432.945542468,0.0186973163154
208000,261.905240921,285.159008785,0.0186973163154
209000,241.308380811,361.941122315,0.0186973163154
210000,261.790821504,340.11571611,0.0186973163154
211000,251.450157684,220.712566816,0.0186973163154
212000,245.011807636,259.340262622,0.0186973163154
213000,256.927006614,223.968821991,0.0186973163154
214000,239.158619637,285.327198148,0.0186973163154
215000,245.490247506,299.013634154,0.0186973163154
216000,240.782177111,336.471742188,0.0186973163154
217000,247.128032652,214.116051537,0.0186973163154
218000,262.051056072,355.26755678,0.0186973163154
219000,246.600247608,231.976106579,0.0186973163154
220000,256.129664876,248.368662602,0.0186973163154
221000,238.84116935,122.073125045,0.0186973163154
222000,231.928898545,330.802701181,0.0186973163154
223000,240.298939489,336.545200789,0.0186973163154
224000,237.64440454,227.789724909,0.0186973163154
225000,257.50650289,270.94021159,0.0186973163154
226000,261.554714254,231.796364654,0.0186973163154
227000,271.477356864,303.960063545,0.0186973163154
228000,255.883374286,216.138973534,0.0186973163154
229000,244.65415887,298.380530883,0.0186973163154
230000,231.946977541,271.102681677,0.0186973163154
231000,249.810451349,252.805700176,0.0186973163154
232000,246.39589854,221.773660417,0.0186973163154
233000,259.714221206,189.627581999,0.0186973163154
234000,267.667674767,330.294382466,0.0186973163154
235000,271.436188565,315.023275874,0.0186973163154
236000,270.867660214,238.792843613,0.0186973163154
237000,279.717754261,323.342411394,0.0186973163154
238000,237.638562467,300.993954718,0.0186973163154
239000,254.977777161,407.266960873,0.0186973163154
240000,270.929490813,330.167692256,0.0186973163154
241000,258.40056736,289.255137613,0.0186973163154
242000,265.428354121,289.18710974,0.0186973163154
243000,253.593501127,323.563650678,0.0186973163154
244000,248.915866054,330.187788512,0.0186973163154
245000,250.273441866,318.688118285,0.0186973163154
246000,254.145677784,296.948402963,0.0186973163154
247000,254.612220052,195.76287579,0.0186973163154
248000,248.473595365,140.167937346,0.0186973163154
249000,248.552228496,369.294522162,0.0186973163154
250000,237.601179583,282.047555627,0.0186973163154
251000,251.70904285,163.813786023,0.0186973163154
252000,241.917086122,208.404654922,0.0186973163154
253000,257.254664127,307.276095314,0.0186973163154
254000,272.677513364,210.106616303,0.0186973163154
255000,242.976859654,367.848508471,0.0186973163154
256000,247.346444328,387.409214877,0.0186973163154
257000,248.323900937,290.173235719,0.0186973163154
258000,280.633042348,259.492996327,0.0186973163154
259000,249.242232498,340.91453765,0.0186973163154
260000,257.089047111,199.189439891,0.0186973163154
261000,265.968286051,256.0836791,0.0186973163154
262000,268.293152784,487.929129366,0.0186973163154
263000,273.383321474,157.737442566,0.0186973163154
264000,232.220926076,273.786245137,0.0186973163154
265000,237.14304595,169.962694147,0.0186973163154
266000,232.26162594,459.528184354,0.0186973163154
267000,234.437848287,341.186250652,0.0186973163154
268000,256.989347137,163.455677713,0.0186973163154
269000,244.813117371,167.619919088,0.0186973163154
270000,257.083652378,300.802929302,0.0186973163154
271000,249.094128767,293.958977143,0.0186973163154
272000,251.079257875,349.417761391,0.0186973163154
273000,242.334680659,227.386707077,0.0186973163154
274000,258.676159309,332.172333869,0.0186973163154
275000,246.015078925,347.831689532,0.0186973163154
276000,261.444041049,361.744235716,0.0186973163154
277000,251.482672386,271.860449334,0.0186973163154
278000,243.114416488,211.8783705,0.0186973163154
279000,259.000126061,312.071279877,0.0186973163154
280000,266.092410232,266.613971681,0.0186973163154
281000,242.605967373,340.028168942,0.0186973163154
282000,256.447206568,384.996590264,0.0186973163154
283000,269.022331247,278.331109875,0.0186973163154
284000,244.265466095,271.951393959,0.0186973163154
285000,247.118938873,263.547080535,0.0186973163154
286000,244.094864697,378.861695448,0.0186973163154
287000,265.748258757,317.275054883,0.0186973163154
288000,254.588938507,151.704329905,0.0186973163154
289000,245.978056214,280.026328941,0.0186973163154
290000,265.072267181,441.505799617,0.0186973163154
291000,240.929870631,395.751570586,0.0186973163154
292000,235.156162314,266.859064603,0.0186973163154
293000,253.35491309,173.661843792,0.0186973163154
294000,249.285948049,300.398357642,0.0186973163154
295000,242.699423051,277.146475007,0.0186973163154
296000,244.606898137,318.424996303,0.0186973163154
297000,256.506336095,240.486052664,0.0186973163154
298000,246.320056403,271.750482644,0.0186973163154
299000,243.287117016,287.519251252,0.0186973163154
300000,240.526767941,288.599114538,0.0186973163154
301000,258.223657314,277.290935282,0.0186973163154
302000,245.108883444,395.492765744,0.0186973163154
303000,236.314451144,390.53801301,0.0186973163154
304000,242.28048871,244.17073579,0.0186973163154
305000,260.150539242,377.357611064,0.0186973163154
306000,261.46012456,183.789261202,0.0186973163154
307000,252.799031044,214.999124944,0.0186973163154
308000,238.025176936,304.854738614,0.0186973163154
309000,268.82935326,265.047841544,0.0186973163154
310000,231.38388221,353.541859586,0.0186973163154
311000,242.360257657,436.028108194,0.0186973163154
312000,234.720523615,227.27737947,0.0186973163154
313000,263.997654709,444.137686283,0.0186973163154
314000,255.567281626,351.59386261,0.0186973163154
315000,251.877939117,300.912251387,0.0186973163154
316000,256.294643754,261.817452271,0.0186973163154
317000,239.087672519,335.799990291,0.0186973163154
318000,241.926677891,291.973997621,0.0186973163154
319000,256.540500212,314.86823028,0.0186973163154
320000,256.818558683,373.63663169,0.0186973163154
321000,270.790320177,312.989892931,0.0186973163154
322000,258.322694494,196.130084585,0.0186973163154
323000,237.892999936,301.893491118,0.0186973163154
324000,248.41417891,274.150570412,0.0186973163154
325000,258.780021242,355.255760309,0.0186973163154
326000,255.872605682,210.945217122,0.0186973163154
327000,264.524110905,289.016828916,0.0186973163154
328000,268.205975854,320.864071636,0.0186973163154
329000,260.446337253,178.170875399,0.0186973163154
330000,253.886902875,389.644283268,0.0186973163154
331000,253.329901268,333.087501478,0.0186973163154
332000,248.109359497,325.446097931,0.0186973163154
333000,245.511900297,253.083026612,0.0186973163154
334000,239.920273142,158.363249324,0.0186973163154
335000,248.34311889,206.374435103,0.0186973163154
336000,279.507665565,303.67346952,0.0186973163154
337000,239.082411054,291.024640718,0.0186973163154
338000,261.858989542,235.517985743,0.0186973163154
339000,234.068981722,227.598632702,0.0186973163154
340000,243.032594365,233.15046667,0.0186973163154
341000,250.708202053,230.055109372,0.0186973163154
342000,244.496938141,148.223413804,0.0186973163154
343000,258.892220501,360.938164967,0.0186973163154
344000,251.057932476,283.825778205,0.0186973163154
345000,251.852203556,300.960539531,0.0186973163154
346000,248.755484209,356.7965851,0.0186973163154
347000,265.260902993,262.367454102,0.0186973163154
348000,257.81005843,296.248444068,0.0186973163154
349000,248.988453647,304.26743954,0.0186973163154
350000,253.858041278,337.842630885,0.0186973163154
351000,259.700969365,300.66888995,0.0186973163154
352000,279.720622685,321.545491261,0.0186973163154
353000,251.293631226,209.654860917,0.0186973163154
354000,245.14941278,331.767559255,0.0186973163154
355000,242.288790281,261.458368575,0.0186973163154
356000,240.477125187,310.492582342,0.0186973163154
357000,244.451116786,226.787536255,0.0186973163154
358000,240.845306977,255.531305648,0.0186973163154
359000,266.916358866,338.419511754,0.0186973163154
360000,242.940372285,335.42145489,0.0186973163154
361000,255.871002215,389.148115951,0.0186973163154
362000,233.962194591,303.315683277,0.0186973163154
363000,272.197467292,391.778994351,0.0186973163154
364000,244.617489987,307.976282309,0.0186973163154
365000,244.668572863,263.966977087,0.0186973163154
366000,246.533043539,269.456058567,0.0186973163154
367000,262.821121088,323.885294479,0.0186973163154
368000,251.545313318,342.498803069,0.0186973163154
369000,239.706247399,285.080423114,0.0186973163154
370000,246.529598824,268.673544087,0.0186973163154
371000,265.683439061,152.341221749,0.0186973163154
372000,236.580315915,228.889316712,0.0186973163154
373000,254.887674745,293.464876841,0.0186973163154
374000,242.075348642,236.177417383,0.0186973163154
375000,242.186676808,241.275140633,0.0186973163154
376000,237.645850254,192.440226087,0.0186973163154
377000,227.786366212,198.183072977,0.0186973163154
378000,240.928122723,244.566390989,0.0186973163154
379000,261.361367242,319.316427855,0.0186973163154
380000,263.650258885,480.341429156,0.0186973163154
381000,256.01074123,435.425658942,0.0186973163154
382000,250.440422554,223.399459333,0.0186973163154
383000,261.454497043,430.381241413,0.0186973163154
384000,241.146918144,337.891515795,0.0186973163154
385000,232.343829866,505.666963161,0.0186973163154
386000,243.147922067,277.189753703,0.0186973163154
387000,254.856590725,245.32219255,0.0186973163154
388000,239.175098457,280.477864857,0.0186973163154
389000,256.758267333,441.173321997,0.0186973163154
390000,264.908740572,244.526263425,0.0186973163154
391000,272.98395868,230.254993011,0.0186973163154
392000,243.483439384,471.235566178,0.0186973163154
393000,230.977972682,237.002245599,0.0186973163154
394000,244.815403829,193.492875287,0.0186973163154
395000,252.157898774,331.783077289,0.0186973163154
396000,250.997030545,229.390547749,0.0186973163154
397000,252.601029057,252.436160579,0.0186973163154
398000,251.827902247,323.440136844,0.0186973163154
399000,246.410252602,305.410672915,0.0186973163154
400000,246.603405497,304.426666641,0.0186973163154
401000,256.029581408,201.533374074,0.0186973163154
402000,257.085693142,268.565334349,0.0186973163154
403000,252.865143948,268.034729528,0.0186973163154
404000,246.7463875,272.070365281,0.0186973163154
405000,256.630968682,291.432421683,0.0186973163154
406000,254.565873889,184.833382645,0.0186973163154
407000,238.44764055,305.772105655,0.0186973163154
408000,253.938147219,330.050418746,0.0186973163154
409000,263.023130231,354.466287028,0.0186973163154
410000,243.987552908,338.781360362,0.0186973163154
411000,246.001987046,357.599989938,0.0186973163154
412000,245.963129931,239.387846278,0.0186973163154
413000,264.114804606,319.054325069,0.0186973163154
414000,246.66849638,308.023301548,0.0186973163154
415000,245.716788492,416.180490354,0.0186973163154
416000,255.808386044,406.504429439,0.0186973163154
417000,237.197661562,305.571104919,0.0186973163154
418000,243.620412593,311.114943936,0.0186973163154
419000,242.897539598,237.565339584,0.0186973163154
420000,253.549424563,292.092591548,0.0186973163154
421000,248.536908303,243.026357516,0.0186973163154
422000,231.609436831,337.893120795,0.0186973163154
423000,257.761843288,314.402903544,0.0186973163154
424000,239.342615489,357.833890475,0.0186973163154
425000,255.316394137,221.386053348,0.0186973163154
426000,254.384171589,242.272476881,0.0186973163154
427000,252.346556111,244.453082237,0.0186973163154
428000,255.830543255,228.430641753,0.0186973163154
429000,233.503906333,235.068194589,0.0186973163154
430000,259.664663295,299.490978596,0.0186973163154
431000,237.192927733,302.232505174,0.0186973163154
432000,274.512702826,214.333842826,0.0186973163154
433000,234.146790748,249.484443833,0.0186973163154
434000,261.818449369,357.013979512,0.0186973163154
435000,269.641517221,217.215633266,0.0186973163154
436000,226.695429614,368.283632285,0.0186973163154
437000,242.410703887,214.94826469,0.0186973163154
438000,247.20061812,310.807511154,0.0186973163154
439000,252.159229589,295.56776509,0.0186973163154
440000,244.177775769,356.571838902,0.0186973163154
441000,244.953355338,234.887147522,0.0186973163154
442000,258.854178645,168.982998714,0.0186973163154
443000,255.17341766,318.070702433,0.0186973163154
444000,238.307258889,319.949874343,0.0186973163154
445000,247.839778869,295.004333417,0.0186973163154
446000,242.192296811,300.615000637,0.0186973163154
447000,256.083643743,360.798009482,0.0186973163154
448000,256.390378796,299.568179818,0.0186973163154
449000,266.184549622,171.002370077,0.0186973163154
450000,267.279735424,213.431960143,0.0186973163154
451000,238.905537106,266.936714837,0.0186973163154
452000,244.07294569,252.020354993,0.0186973163154
453000,231.237074443,374.652517791,0.0186973163154
454000,244.110463733,303.247760765,0.0186973163154
455000,250.875534991,308.855596128,0.0186973163154
456000,242.840261563,316.106443512,0.0186973163154
457000,251.563250213,394.607488121,0.0186973163154
458000,252.702537404,429.04877174,0.0186973163154
459000,272.180975711,396.128895676,0.0186973163154
460000,257.164253247,418.81870423,0.0186973163154
461000,253.946770026,240.530159294,0.0186973163154
462000,255.671698634,381.744041312,0.0186973163154
463000,230.451517519,265.904701941,0.0186973163154
464000,244.544218629,288.79566496,0.0186973163154
465000,234.880275,378.38344093,0.0186973163154
466000,256.314989216,316.068852918,0.0186973163154
467000,239.330648738,263.926307831,0.0186973163154
468000,234.243963043,231.510957654,0.0186973163154
469000,259.384148803,236.338727088,0.0186973163154
470000,250.179342359,117.798420198,0.0186973163154
471000,257.687579626,271.374082509,0.0186973163154
472000,256.707024451,349.353152478,0.0186973163154
473000,243.467895099,359.436210993,0.0186973163154
474000,242.72139625,261.881658447,0.0186973163154
475000,249.376694266,286.280020324,0.0186973163154
476000,263.591871446,297.098867351,0.0186973163154
477000,252.527028167,350.024090804,0.0186973163154
478000,257.605552516,278.064659464,0.0186973163154
479000,261.038595835,264.987756673,0.0186973163154
480000,259.806560986,301.149617148,0.0186973163154
481000,245.202377674,427.097255419,0.0186973163154
482000,263.379007016,205.019585949,0.0186973163154
483000,264.001490061,288.267512643,0.0186973163154
484000,238.795311413,308.285602952,0.0186973163154
485000,246.262369351,342.179274903,0.0186973163154
486000,248.838790555,315.582990971,0.0186973163154
487000,246.919131537,247.74429965,0.0186973163154
488000,241.436588949,276.300516393,0.0186973163154
489000,258.736535543,277.541993585,0.0186973163154
490000,269.354479002,306.848544313,0.0186973163154
491000,235.147745325,325.685345137,0.0186973163154
492000,267.031841283,259.514803001,0.0186973163154
493000,245.92464215,316.148239483,0.0186973163154
494000,251.448865843,228.653846943,0.0186973163154
495000,229.413210572,191.046266546,0.0186973163154
496000,237.622025682,341.293033177,0.0186973163154
497000,278.849171445,453.93662219,0.0186973163154
498000,262.863414247,417.490307519,0.0186973163154
499000,242.134541841,317.95166816,0.0186973163154
500000,258.868179094,204.231338395,0.0186973163154
501000,254.149215383,345.423828716,0.0186973163154
502000,259.100461699,308.729483973,0.0186973163154
503000,264.122360093,356.565682257,0.0186973163154
504000,258.751691438,207.941499617,0.0186973163154
505000,245.022614554,272.200620376,0.0186973163154
506000,257.443377416,338.133471333,0.0186973163154
507000,252.189257414,300.202805107,0.0186973163154
508000,250.416694066,297.690478669,0.0186973163154
509000,248.570628351,252.79133421,0.0186973163154
510000,242.23643665,334.171621228,0.0186973163154
511000,225.636278615,329.50858866,0.0186973163154
512000,242.195112029,267.966005403,0.0186973163154
513000,239.652172472,169.536540169,0.0186973163154
514000,248.113239757,261.452823237,0.0186973163154
515000,264.258377626,276.578429517,0.0186973163154
516000,274.259649204,295.037426078,0.0186973163154
517000,231.016761299,335.09102144,0.0186973163154
518000,252.409807791,222.012787145,0.0186973163154
519000,257.854131117,248.707346156,0.0186973163154
520000,245.911242901,418.012381473,0.0186973163154
521000,238.406973302,432.288298156,0.0186973163154
522000,239.810598773,242.537059603,0.0186973163154
523000,252.054996468,226.572602714,0.0186973163154
524000,241.417289346,395.689958608,0.0186973163154
525000,284.477655875,443.193529866,0.0186973163154
526000,252.407148857,324.361797336,0.0186973163154
527000,258.959029108,373.352436207,0.0186973163154
528000,259.628813587,233.898920805,0.0186973163154
529000,252.643759291,248.118551476,0.0186973163154
530000,254.167677061,328.942868325,0.0186973163154
531000,297.753486157,546.98550573,0.0186973163154
532000,243.26165928,416.420888135,0.0186973163154
533000,251.827669517,212.599059322,0.0186973163154
534000,263.372389858,394.136248132,0.0186973163154
535000,243.238482784,249.366775412,0.0186973163154
536000,259.572676708,264.464864018,0.0186973163154
537000,247.241131246,242.216396165,0.0186973163154
538000,261.959267855,142.985519464,0.0186973163154
539000,244.368986759,207.898045571,0.0186973163154
540000,263.389756393,323.328611044,0.0186973163154
541000,244.767151278,319.757438316,0.0186973163154
542000,238.346891927,268.37774862,0.0186973163154
543000,246.272839659,209.592848617,0.0186973163154
544000,240.857136975,433.587280438,0.0186973163154
545000,269.500185808,395.291017197,0.0186973163154
546000,239.941788682,340.736865934,0.0186973163154
547000,281.921639171,318.192975237,0.0186973163154
548000,262.802226058,271.840190008,0.0186973163154
549000,235.091162671,331.380881029,0.0186973163154
550000,255.87828654,184.992589141,0.0186973163154
551000,240.800796253,167.313330694,0.0186973163154
552000,255.23736402,331.721298313,0.0186973163154
553000,239.230965517,291.077585946,0.0186973163154
554000,238.309610973,307.371598923,0.0186973163154
555000,241.006621184,196.362320211,0.0186973163154
556000,248.393263481,159.885130993,0.0186973163154
557000,246.550541646,227.023827726,0.0186973163154
558000,233.069199405,287.539524356,0.0186973163154
559000,257.096198937,253.180034264,0.0186973163154
560000,251.304507388,397.695961604,0.0186973163154
561000,251.483213608,181.940285318,0.0186973163154
562000,249.414407238,338.541289542,0.0186973163154
563000,260.080608135,179.890784379,0.0186973163154
564000,248.7493088,176.491867503,0.0186973163154
565000,249.9805638,385.602791373,0.0186973163154
566000,251.823225573,487.416968574,0.0186973163154
567000,258.909304426,271.848229196,0.0186973163154
568000,246.107161138,405.281116731,0.0186973163154
569000,246.879204229,350.014275525,0.0186973163154
570000,252.279585455,381.064721691,0.0186973163154
571000,247.056513247,335.582245987,0.0186973163154
572000,258.559166443,263.281178473,0.0186973163154
573000,250.821770741,370.192297848,0.0186973163154
574000,240.225178293,300.602928223,0.0186973163154
575000,249.25086524,190.687040932,0.0186973163154
576000,244.548738469,226.711336422,0.0186973163154
577000,247.122582039,309.054900713,0.0186973163154
578000,232.400622618,338.11492259,0.0186973163154
579000,265.480180834,348.638165622,0.0186973163154
580000,244.339134699,256.082451413,0.0186973163154
581000,258.082602465,250.108024337,0.0186973163154
582000,247.768353765,220.131624675,0.0186973163154
583000,236.971651373,242.647414897,0.0186973163154
584000,241.297450487,483.551275837,0.0186973163154
585000,236.861407223,216.835816929,0.0186973163154
586000,256.197571866,254.34124335,0.0186973163154
587000,250.179567459,341.441036217,0.0186973163154
588000,251.989612189,237.529878845,0.0186973163154
589000,276.600850579,194.171487238,0.0186973163154
590000,244.74598145,283.837165791,0.0186973163154
591000,247.373056837,337.503755105,0.0186973163154
592000,239.990437087,234.161764413,0.0186973163154
593000,249.1431207,264.866747735,0.0186973163154
594000,264.415119683,252.292928139,0.0186973163154
595000,270.428015208,451.555644248,0.0186973163154
596000,267.690314361,295.840514774,0.0186973163154
597000,263.496422632,304.339716175,0.0186973163154
598000,249.022721982,283.509229915,0.0186973163154
599000,243.491012823,398.965211404,0.0186973163154
600000,262.890049711,272.99321939,0.0186973163154
601000,238.183955229,260.71625912,0.0186973163154
602000,257.050918333,210.600628616,0.0186973163154
603000,248.336725269,397.159302238,0.0186973163154
604000,251.510972256,255.96679581,0.0186973163154
605000,276.784557037,283.487286988,0.0186973163154
