#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
86000,272.374105596,175.903118242,0.0186973163154
87000,254.115097938,304.498611193,0.0186973163154
88000,262.529889322,301.700066072,0.0186973163154
89000,259.874655107,410.602286846,0.0186973163154
90000,247.762498096,346.211411871,0.0186973163154
91000,255.486050531,255.735205167,0.0186973163154
92000,279.956619146,302.699924389,0.0186973163154
93000,268.651864213,271.230258049,0.0186973163154
94000,259.286409023,217.380393203,0.0186973163154
95000,253.369628076,196.905733603,0.0186973163154
96000,249.002924406,320.777033793,0.0186973163154
97000,247.225645085,384.911301082,0.0186973163154
98000,281.633898707,234.085906724,0.0186973163154
99000,241.675710915,457.183782135,0.0186973163154
100000,242.732091357,196.931711613,0.0186973163154
101000,259.864900719,273.323108973,0.0186973163154
102000,268.832205758,223.38706915,0.0186973163154
103000,249.563115047,248.224912017,0.0186973163154
104000,253.071502592,382.854534623,0.0186973163154
105000,255.425802098,247.223264951,0.0186973163154
106000,270.174327189,225.432211883,0.0186973163154
107000,282.364366859,271.852670931,0.0186973163154
108000,257.781241477,239.317189484,0.0186973163154
109000,251.711529237,236.820188641,0.0186973163154
110000,252.997193301,251.410129196,0.0186973163154
111000,226.293893635,316.880014687,0.0186973163154
112000,235.024186062,321.4568432,0.0186973163154
113000,262.158314287,336.069582358,0.0186973163154
114000,256.135157801,373.430241991,0.0186973163154
115000,264.657119353,292.170334533,0.0186973163154
116000,251.106494103,292.544462326,0.0186973163154
117000,272.796190851,387.315450933,0.0186973163154
118000,264.014524532,215.770099609,0.0186973163154
119000,269.31535426,433.413126812,0.0186973163154
120000,242.392103355,249.872167728,0.0186973163154
121000,248.319390812,467.014542675,0.0186973163154
122000,261.842828364,220.949392156,0.0186973163154
123000,238.704493103,374.584166451,0.0186973163154
124000,251.961035423,412.970120534,0.0186973163154
125000,264.60688067,368.000769278,0.0186973163154
126000,263.205087001,295.219126596,0.0186973163154
127000,270.426996428,352.061737074,0.0186973163154
128000,265.354293838,247.349909833,0.0186973163154
129000,233.021430986,265.104308138,0.0186973163154
130000,261.010511482,257.653548629,0.0186973163154
131000,243.956113304,190.443783294,0.0186973163154
132000,245.151519217,315.15139598,0.0186973163154
133000,259.158116211,415.00115308,0.0186973163154
134000,250.24430696,313.752919165,0.0186973163154
135000,239.645885038,312.704106556,0.0186973163154
136000,267.180650817,491.524843753,0.0186973163154
137000,266.73923058,298.339598673,0.0186973163154
138000,252.636474164,325.902051389,0.0186973163154
139000,254.770244203,269.308725715,0.0186973163154
140000,262.167226101,325.395762999,0.0186973163154
141000,253.128906505,277.962908164,0.0186973163154
142000,257.057166058,209.011212738,0.0186973163154
143000,253.539167382,257.471741139,0.0186973163154
144000,241.764043905,304.750224311,0.0186973163154
145000,266.568965559,185.412531094,0.0186973163154
146000,248.061533441,244.609025012,0.0186973163154
147000,286.018665055,240.077859873,0.0186973163154
148000,244.858227312,301.523221048,0.0186973163154
149000,281.606237408,201.793367389,0.0186973163154
150000,245.831773464,281.354429506,0.0186973163154
151000,267.711548595,317.324670951,0.0186973163154
152000,231.68940391,310.887020666,0.0186973163154
153000,249.609349231,214.104194436,0.0186973163154
154000,271.481055009,333.456309682,0.0186973163154
155000,242.325212707,428.194999688,0.0186973163154
156000,244.057375791,254.958109022,0.0186973163154
157000,264.116423414,457.269928573,0.0186973163154
158000,298.180689814,389.722148252,0.0186973163154
159000,268.261564956,357.763835864,0.0186973163154
160000,257.449327112,405.416653289,0.0186973163154
161000,251.859075011,282.282429483,0.0186973163154
162000,262.376691424,316.594630837,0.0186973163154
163000,267.496252609,378.527413248,0.0186973163154
164000,234.56820391,315.998615503,0.0186973163154
165000,261.56594019,279.417247545,0.0186973163154
166000,250.210328211,352.445462802,0.0186973163154
167000,268.249846927,348.049189519,0.0186973163154
168000,253.538171578,272.495333521,0.0186973163154
169000,252.697253521,364.952219573,0.0186973163154
170000,246.380555054,312.014104692,0.0186973163154
171000,247.011761988,184.526749681,0.0186973163154
172000,235.946057875,360.970150689,0.0186973163154
173000,263.094257445,345.740992575,0.0186973163154
174000,266.503803023,231.577047423,0.0186973163154
175000,254.859324332,234.613352687,0.0186973163154
176000,238.352239116,167.722733248,0.0186973163154
177000,258.525885405,250.617075369,0.0186973163154
178000,249.305375473,274.761710474,0.0186973163154
179000,264.797275931,305.066623584,0.0186973163154
180000,271.681586675,361.010879804,0.0186973163154
181000,270.940080142,335.985477149,0.0186973163154
182000,257.904076974,312.70768201,0.0186973163154
183000,240.212308432,380.838359256,0.0186973163154
184000,243.379759643,277.181711274,0.0186973163154
185000,258.727099989,227.530969017,0.0186973163154
186000,275.079034645,253.781400806,0.0186973163154
187000,267.354875936,283.915345265,0.0186973163154
188000,256.461158426,321.482768912,0.0186973163154
189000,275.973007394,259.967268038,0.0186973163154
190000,247.792567509,306.56532364,0.0186973163154
191000,259.182114279,280.257472861,0.0186973163154
192000,281.724701942,406.914890481,0.0186973163154
193000,249.123440353,234.990142588,0.0186973163154
194000,256.340887874,294.670824211,0.0186973163154
195000,242.209983063,288.180754969,0.0186973163154
196000,242.743981136,352.648920482,0.0186973163154
197000,287.124535455,228.714986041,0.0186973163154
198000,257.533047701,391.873934259,0.0186973163154
199000,266.676540016,285.435385675,0.0186973163154
200000,252.023465239,449.869855108,0.0186973163154
201000,243.820880378,288.725068602,0.0186973163154
202000,290.261433919,260.858114041,0.0186973163154
203000,263.916108636,324.606148632,0.0186973163154
204000,256.656789757,227.045582373,0.0186973163154
205000,237.150386916,278.428073984,0.0186973163154
206000,290.816299049,229.623708737,0.0186973163154
207000,270.38258696,206.380972577,0.0186973163154
208000,269.563789142,328.223650035,0.0186973163154
209000,254.057154205,356.975735086,0.0186973163154
210000,265.989586469,263.600745368,0.0186973163154
211000,256.81838654,262.469428603,0.0186973163154
212000,251.107165609,261.409471419,0.0186973163154
213000,254.950403996,366.010318127,0.0186973163154
214000,260.218150121,334.878215096,0.0186973163154
215000,274.814079859,232.067827817,0.0186973163154
216000,271.734756528,409.125189223,0.0186973163154
217000,258.504871142,326.402446219,0.0186973163154
218000,272.056632877,385.607600312,0.0186973163154
219000,248.575722809,308.366194504,0.0186973163154
220000,249.665675119,241.696774815,0.0186973163154
221000,266.688871898,268.589227026,0.0186973163154
222000,264.401523607,192.599325107,0.0186973163154
223000,254.858932471,212.395536123,0.0186973163154
224000,252.81310852,299.209255524,0.0186973163154
225000,267.110907227,263.797184235,0.0186973163154
226000,257.181502452,205.406705747,0.0186973163154
227000,253.803682345,219.378365115,0.0186973163154
228000,246.737597565,357.379425896,0.0186973163154
229000,251.601960166,234.353121786,0.0186973163154
230000,262.414941699,490.708770874,0.0186973163154
231000,256.580923932,295.786444501,0.0186973163154
232000,251.699078741,250.959323681,0.0186973163154
233000,248.154266231,323.267633557,0.0186973163154
234000,233.227558342,332.371996337,0.0186973163154
235000,256.265056093,253.827038648,0.0186973163154
236000,254.512505768,201.461824436,0.0186973163154
237000,241.185995453,271.514444298,0.0186973163154
238000,245.208049947,295.461733918,0.0186973163154
239000,259.188112845,368.528985882,0.0186973163154
240000,257.847852717,236.747522828,0.0186973163154
241000,259.979102737,155.274830813,0.0186973163154
242000,256.520365728,302.424956167,0.0186973163154
243000,245.07521557,537.033230094,0.0186973163154
244000,245.934547799,377.348545754,0.0186973163154
245000,244.494041576,322.219561095,0.0186973163154
246000,241.048418944,314.329780982,0.0186973163154
247000,253.476495899,356.214200333,0.0186973163154
248000,247.843418611,301.681686177,0.0186973163154
249000,244.271718249,399.45831514,0.0186973163154
250000,281.459433397,308.869340764,0.0186973163154
251000,286.128510622,210.577353291,0.0186973163154
252000,267.409052772,268.174859742,0.0186973163154
253000,251.057672191,303.70424089,0.0186973163154
254000,257.277355131,227.186562383,0.0186973163154
255000,242.107363677,334.435212754,0.0186973163154
256000,262.983625839,243.757543316,0.0186973163154
257000,270.863047633,242.092590484,0.0186973163154
258000,272.504366258,258.878347049,0.0186973163154
259000,257.896467428,447.492376094,0.0186973163154
260000,252.059705296,144.641639916,0.0186973163154
261000,251.85168882,298.642128317,0.0186973163154
262000,258.565472865,410.584641677,0.0186973163154
263000,256.936868377,376.550952028,0.0186973163154
264000,272.810997068,342.964950198,0.0186973163154
265000,279.877152446,219.361059832,0.0186973163154
266000,256.849442752,224.622550205,0.0186973163154
267000,250.56975256,273.5353975,0.0186973163154
268000,256.724033769,307.570439524,0.0186973163154
269000,275.382359812,301.611106612,0.0186973163154
270000,247.686153554,364.550068075,0.0186973163154
271000,250.509211009,298.175850345,0.0186973163154
272000,252.051690272,192.817027513,0.0186973163154
273000,234.761303619,345.428882754,0.0186973163154
274000,252.825402509,193.462180519,0.0186973163154
275000,250.345462682,282.935145146,0.0186973163154
276000,257.671684247,261.389921055,0.0186973163154
277000,264.054606554,242.368088133,0.0186973163154
278000,252.089694979,268.227925627,0.0186973163154
279000,248.056355976,371.165365069,0.0186973163154
280000,292.343735848,308.423407879,0.0186973163154
281000,264.103433535,181.760045608,0.0186973163154
282000,270.639291062,370.113455797,0.0186973163154
283000,243.804510359,229.673879829,0.0186973163154
284000,265.222995699,243.548179393,0.0186973163154
285000,279.724770435,229.440061464,0.0186973163154
286000,256.6530814,177.20852789,0.0186973163154
287000,260.750119883,453.512460368,0.0186973163154
288000,250.848080633,487.797086696,0.0186973163154
289000,244.081612152,426.419995894,0.0186973163154
290000,250.419254706,310.794033947,0.0186973163154
291000,259.987094846,352.961411828,0.0186973163154
292000,266.490551344,252.832568897,0.0186973163154
293000,243.370744688,339.1591209,0.0186973163154
294000,255.181452327,324.020613783,0.0186973163154
295000,293.74998488,393.741158173,0.0186973163154
296000,254.811374972,312.683425268,0.0186973163154
297000,260.882092121,261.698110888,0.0186973163154
298000,259.80792182,305.953824734,0.0186973163154
299000,240.896512181,263.889536485,0.0186973163154
300000,246.997074404,177.888930514,0.0186973163154
301000,249.400464093,272.551120926,0.0186973163154
302000,256.177176373,404.62649107,0.0186973163154
303000,261.872867192,289.963345358,0.0186973163154
304000,255.877290703,301.933663222,0.0186973163154
305000,258.733552011,243.957912137,0.0186973163154
306000,252.195395096,285.829064198,0.0186973163154
307000,252.883591979,278.833269314,0.0186973163154
308000,246.949572804,385.909231047,0.0186973163154
309000,244.909070966,470.040504405,0.0186973163154
310000,254.73229617,389.371560414,0.0186973163154
311000,253.381476284,312.903776568,0.0186973163154
312000,254.323009414,266.840648016,0.0186973163154
313000,252.815390861,324.635487891,0.0186973163154
314000,258.831559174,356.44159754,0.0186973163154
315000,240.31356966,351.62764261,0.0186973163154
316000,260.593107712,223.949340145,0.0186973163154
317000,259.446196584,296.546672326,0.0186973163154
318000,280.91811083,347.264470121,0.0186973163154
319000,241.822858627,355.008368982,0.0186973163154
320000,259.881881351,240.262689022,0.0186973163154
321000,256.79383702,358.031903724,0.0186973163154
322000,259.727861393,315.709741139,0.0186973163154
323000,255.510764106,357.076083163,0.0186973163154
324000,260.746433038,394.233578913,0.0186973163154
325000,264.391589321,320.961795731,0.0186973163154
326000,268.296261871,312.638906563,0.0186973163154
327000,253.579961384,222.890626454,0.0186973163154
328000,255.640013479,260.798036453,0.0186973163154
329000,276.478449283,351.987071984,0.0186973163154
330000,279.354041046,189.875151716,0.0186973163154
331000,246.116087494,277.338413659,0.0186973163154
332000,263.95858552,299.466887865,0.0186973163154
333000,247.596956271,340.426707775,0.0186973163154
334000,264.228955139,364.708047375,0.0186973163154
335000,258.62966218,248.396051348,0.0186973163154
336000,261.914524437,453.009659394,0.0186973163154
337000,246.958429047,632.29031661,0.0186973163154
338000,255.62397917,230.171978325,0.0186973163154
339000,282.091150306,231.261269244,0.0186973163154
340000,251.11140828,502.919495293,0.0186973163154
341000,282.042310836,375.838241396,0.0186973163154
342000,259.002505432,346.062266473,0.0186973163154
343000,245.339004734,302.018821497,0.0186973163154
344000,269.511000978,392.058475474,0.0186973163154
345000,256.505018865,463.641083782,0.0186973163154
346000,261.702776571,251.551979027,0.0186973163154
347000,267.902317056,334.163546725,0.0186973163154
348000,268.777183241,327.731513591,0.0186973163154
349000,263.192074986,335.606487149,0.0186973163154
350000,261.091403266,246.398426048,0.0186973163154
351000,261.215112468,309.777018417,0.0186973163154
352000,254.260786452,302.156365798,0.0186973163154
353000,266.686017992,204.358141048,0.0186973163154
354000,276.244497999,425.18593425,0.0186973163154
355000,256.6671606,339.776478823,0.0186973163154
356000,250.64187235,289.885225075,0.0186973163154
357000,251.531427353,353.238753291,0.0186973163154
358000,244.443868674,343.936497186,0.0186973163154
359000,260.605990557,322.088419926,0.0186973163154
360000,261.989741174,359.721902605,0.0186973163154
361000,256.504261707,430.316715837,0.0186973163154
362000,251.416365104,376.325498003,0.0186973163154
363000,257.657384794,414.491814483,0.0186973163154
364000,277.165792128,360.904462463,0.0186973163154
365000,249.386640099,293.55839522,0.0186973163154
366000,266.608091852,288.738398244,0.0186973163154
367000,258.372091801,184.73902314,0.0186973163154
368000,289.099755761,286.100225489,0.0186973163154
369000,268.654278194,298.463726712,0.0186973163154
370000,260.093537045,311.483141743,0.0186973163154
371000,234.237310589,384.014840383,0.0186973163154
372000,253.480878219,443.698106978,0.0186973163154
373000,252.147020959,345.536740285,0.0186973163154
374000,255.137297953,220.969079465,0.0186973163154
375000,240.487879016,249.794094482,0.0186973163154
376000,269.037139696,261.051645915,0.0186973163154
377000,255.1843948,168.058545838,0.0186973163154
378000,261.91401748,267.822331645,0.0186973163154
379000,255.697060737,306.240968101,0.0186973163154
380000,251.072774581,352.678430743,0.0186973163154
381000,252.22272325,276.450088685,0.0186973163154
382000,262.828622504,355.075785222,0.0186973163154
383000,245.449453185,414.773589627,0.0186973163154
384000,284.174777029,201.630962837,0.0186973163154
385000,247.470334147,344.14508823,0.0186973163154
386000,249.588011211,377.199954522,0.0186973163154
387000,234.403684392,263.31138777,0.0186973163154
388000,255.688460785,185.004257765,0.0186973163154
389000,242.394734195,249.439025084,0.0186973163154
390000,259.289181076,276.77943524,0.0186973163154
391000,251.448634089,279.537485727,0.0186973163154
392000,263.949538101,241.56768455,0.0186973163154
393000,277.260667478,179.619942481,0.0186973163154
394000,265.070806849,430.645265717,0.0186973163154
395000,262.870453014,282.367257948,0.0186973163154
396000,254.369014398,293.98572218,0.0186973163154
397000,244.33185651,284.804772589,0.0186973163154
398000,248.809475282,334.322638428,0.0186973163154
399000,252.617002803,240.520910115,0.0186973163154
400000,238.649005179,322.277325204,0.0186973163154
401000,241.153605891,264.550925992,0.0186973163154
402000,264.225473241,298.809011675,0.0186973163154
403000,251.253730608,211.13684079,0.0186973163154
404000,258.737353586,319.611545666,0.0186973163154
405000,264.336515613,230.557746589,0.0186973163154
406000,278.388489586,346.960798511,0.0186973163154
407000,248.208853159,261.313213262,0.0186973163154
408000,262.454617392,244.721857347,0.0186973163154
409000,255.488108634,268.660621591,0.0186973163154
410000,257.448964985,293.434164392,0.0186973163154
411000,255.324060307,300.138297201,0.0186973163154
412000,262.494973622,415.442643195,0.0186973163154
413000,256.253405891,301.537962093,0.0186973163154
414000,258.276181802,193.154401573,0.0186973163154
415000,268.638405597,204.303950705,0.0186973163154
416000,242.674398474,365.532777503,0.0186973163154
417000,249.618333474,223.447293454,0.0186973163154
418000,255.422539142,238.122432986,0.0186973163154
419000,263.299323138,261.695928258,0.0186973163154
420000,252.925475799,260.563431616,0.0186973163154
421000,261.946779098,367.564957915,0.0186973163154
422000,240.282666511,277.935063124,0.0186973163154
423000,249.655942476,271.253529957,0.0186973163154
424000,251.925992787,172.850254311,0.0186973163154
425000,263.470500023,254.281368876,0.0186973163154
426000,257.616924499,183.406059097,0.0186973163154
427000,254.850325226,340.891828099,0.0186973163154
428000,254.807485225,148.071778295,0.0186973163154
429000,276.702447121,348.097126999,0.0186973163154
430000,254.870486517,255.767489665,0.0186973163154
431000,291.095495814,202.643537581,0.0186973163154
432000,263.634713914,561.854662619,0.0186973163154
433000,263.746494963,269.838343337,0.0186973163154
434000,255.346350016,444.444502947,0.0186973163154
435000,259.800261756,343.309197326,0.0186973163154
436000,253.515429821,171.55590547,0.0186973163154
437000,261.793178872,217.41637578,0.0186973163154
438000,252.530971761,345.251866278,0.0186973163154
439000,244.482065425,328.597735168,0.0186973163154
440000,257.44708276,289.156894922,0.0186973163154
441000,269.984284798,353.592581698,0.0186973163154
442000,258.70674794,333.952544187,0.0186973163154
443000,236.452063416,287.814723824,0.0186973163154
444000,275.534774777,348.392865224,0.0186973163154
445000,261.904433455,189.272863986,0.0186973163154
446000,254.161904817,319.739864875,0.0186973163154
447000,256.207895974,204.208673299,0.0186973163154
448000,270.638070045,297.378719201,0.0186973163154
449000,257.909059764,208.648104158,0.0186973163154
450000,260.851175253,267.548821548,0.0186973163154
451000,271.975502562,256.122217416,0.0186973163154
452000,247.949210548,265.318991639,0.0186973163154
453000,248.040957935,237.834702951,0.0186973163154
454000,242.998412857,241.462152329,0.0186973163154
455000,252.084376896,396.989079157,0.0186973163154
456000,234.025516215,185.904586312,0.0186973163154
457000,249.805981647,420.976657165,0.0186973163154
458000,247.252610906,228.299614875,0.0186973163154
459000,250.63280304,330.929072582,0.0186973163154
460000,261.733801108,293.979949073,0.0186973163154
461000,244.51808949,359.223325475,0.0186973163154
462000,246.198945553,288.522945757,0.0186973163154
463000,269.829609691,218.936613801,0.0186973163154
464000,252.574480919,339.029705831,0.0186973163154
465000,261.919644437,423.187788663,0.0186973163154
466000,256.0969289,372.979793041,0.0186973163154
467000,251.957986093,261.630262138,0.0186973163154
468000,276.585052739,353.852163086,0.0186973163154
469000,241.879349299,281.105693889,0.0186973163154
470000,267.600810748,529.910961454,0.0186973163154
471000,235.100387838,255.729655948,0.0186973163154
472000,255.812024886,281.913392908,0.0186973163154
473000,249.275280117,344.719419848,0.0186973163154
474000,264.059761004,323.363596718,0.0186973163154
475000,233.571705934,310.025980949,0.0186973163154
476000,265.878119863,322.436931993,0.0186973163154
477000,266.685140325,360.377186077,0.0186973163154
478000,240.298472761,350.198144644,0.0186973163154
479000,253.740447724,313.765122851,0.0186973163154
480000,274.343813305,230.158123325,0.0186973163154
481000,254.168603422,425.011364986,0.0186973163154
482000,248.862895772,254.721134871,0.0186973163154
483000,259.396559434,278.838318332,0.0186973163154
484000,256.433773876,269.084884316,0.0186973163154
485000,254.451326763,395.905655704,0.0186973163154
486000,249.159941055,250.760593236,0.0186973163154
487000,253.249228377,280.663210197,0.0186973163154
488000,248.123951774,305.175464896,0.0186973163154
489000,263.066504529,399.478643673,0.0186973163154
490000,245.044473751,233.145510852,0.0186973163154
491000,247.283647807,358.704477619,0.0186973163154
492000,243.772376951,197.098483485,0.0186973163154
493000,272.786164735,382.722000523,0.0186973163154
494000,253.842483951,219.374381549,0.0186973163154
495000,241.349679066,295.095918282,0.0186973163154
496000,263.909923268,287.711634272,0.0186973163154
497000,260.502920542,355.873445486,0.0186973163154
498000,253.998073287,243.675786768,0.0186973163154
499000,245.868880058,282.125061594,0.0186973163154
500000,278.674356104,309.555311391,0.0186973163154
501000,265.88141189,396.48962445,0.0186973163154
502000,258.836283209,319.194603118,0.0186973163154
503000,249.795675969,368.388810976,0.0186973163154
504000,248.123201153,130.574547347,0.0186973163154
505000,244.477040119,232.884884448,0.0186973163154
506000,256.48871728,208.823481769,0.0186973163154
507000,240.457898009,403.224533212,0.0186973163154
508000,281.582430845,223.924058619,0.0186973163154
509000,250.549727665,212.738931376,0.0186973163154
510000,253.347706002,167.043569769,0.0186973163154
511000,252.169873154,360.563751485,0.0186973163154
512000,258.764672329,242.112669993,0.0186973163154
513000,256.237400638,223.369655606,0.0186973163154
514000,249.62698013,161.722195156,0.0186973163154
515000,249.592821112,233.18956026,0.0186973163154
516000,255.712970055,244.844985404,0.0186973163154
517000,267.224599135,281.773550479,0.0186973163154
518000,265.84396354,198.4183297,0.0186973163154
519000,256.323007881,383.642667511,0.0186973163154
520000,240.911393072,290.416165437,0.0186973163154
521000,284.359072141,260.050737002,0.0186973163154
522000,251.889506415,464.084143996,0.0186973163154
523000,268.880906443,272.722999929,0.0186973163154
524000,269.435931851,253.279208863,0.0186973163154
525000,269.58763445,273.719786312,0.0186973163154
526000,260.961584036,240.446881224,0.0186973163154
527000,270.722606489,419.57065472,0.0186973163154
528000,258.490823809,509.188231616,0.0186973163154
529000,277.666853205,219.987344503,0.0186973163154
530000,276.672861154,324.59329116,0.0186973163154
531000,278.508692476,405.93975918,0.0186973163154
532000,268.722809358,334.580841204,0.0186973163154
533000,243.288461316,256.296751185,0.0186973163154
534000,272.295695198,248.923647531,0.0186973163154
535000,245.158057067,347.174601608,0.0186973163154
536000,252.423168096,205.208051934,0.0186973163154
537000,244.275012009,228.89812562,0.0186973163154
538000,252.111877158,210.557022993,0.0186973163154
539000,253.706348394,239.953511184,0.0186973163154
540000,241.111255629,278.481429039,0.0186973163154
541000,265.238619715,305.688666042,0.0186973163154
542000,248.298775336,481.700524761,0.0186973163154
543000,260.964923027,374.716054097,0.0186973163154
544000,268.227672405,447.353514217,0.0186973163154
545000,251.720482769,296.542388432,0.0186973163154
546000,245.195411245,203.689805958,0.0186973163154
547000,253.812720759,349.916760367,0.0186973163154
548000,280.683577829,260.137053233,0.0186973163154
549000,260.343118756,274.275028887,0.0186973163154
550000,272.75320302,254.925710052,0.0186973163154
551000,263.950150554,214.414869577,0.0186973163154
552000,254.913673447,224.353228412,0.0186973163154
553000,243.912771197,264.814038782,0.0186973163154
554000,248.814904957,226.614356017,0.0186973163154
555000,238.524457544,301.124510919,0.0186973163154
556000,272.55452681,283.194699613,0.0186973163154
557000,285.984773239,294.087026061,0.0186973163154
558000,263.326053019,422.573935724,0.0186973163154
559000,264.525625656,354.09996604,0.0186973163154
560000,268.220975434,265.879773701,0.0186973163154
561000,254.057474435,330.301936613,0.0186973163154
562000,270.869136849,292.620689833,0.0186973163154
563000,265.514095568,315.945118448,0.0186973163154
564000,253.773192039,328.8188261,0.0186973163154
565000,259.782388425,287.85448818,0.0186973163154
566000,254.504480864,454.603620309,0.0186973163154
567000,261.30716562,358.022343009,0.0186973163154
568000,259.067335215,297.843456439,0.0186973163154
569000,259.414396369,274.395395037,0.0186973163154
570000,260.628693021,355.194211067,0.0186973163154
571000,263.796486077,465.947550829,0.0186973163154
572000,252.622147872,383.090240444,0.0186973163154
573000,258.893145697,220.388237422,0.0186973163154
574000,253.990030559,365.303996318,0.0186973163154
575000,293.035072323,371.244713912,0.0186973163154
576000,291.503889721,438.445992665,0.0186973163154
577000,270.627747687,349.889391317,0.0186973163154
578000,257.12455103,342.2594486,0.0186973163154
579000,255.658608405,283.075600156,0.0186973163154
580000,249.25392374,268.812207479,0.0186973163154
581000,244.400285908,215.154777588,0.0186973163154
582000,261.003938406,325.097721623,0.0186973163154
583000,250.93162059,321.55775533,0.0186973163154
584000,240.442135946,254.188957662,0.0186973163154
585000,253.779362795,262.445812162,0.0186973163154
586000,250.567661281,215.53088981,0.0186973163154
587000,256.75849819,452.3361861,0.0186973163154
588000,250.239049363,365.60052464,0.0186973163154
589000,264.512874771,294.850669728,0.0186973163154
590000,257.067339237,315.355575481,0.0186973163154
591000,283.174951788,384.147762771,0.0186973163154
592000,264.185483506,338.360402997,0.0186973163154
593000,251.903157987,252.798069542,0.0186973163154
594000,270.880136946,502.002666237,0.0186973163154
595000,255.184406897,309.043357029,0.0186973163154
596000,259.637317221,409.25381976,0.0186973163154
597000,261.240936155,383.723997221,0.0186973163154
598000,266.056922421,315.038272748,0.0186973163154
599000,250.838355636,318.676300211,0.0186973163154
600000,269.146554886,398.926627405,0.0186973163154
601000,247.298526651,323.644844647,0.0186973163154
602000,247.868251327,441.821737022,0.0186973163154
603000,264.305854789,257.147190865,0.0186973163154
604000,257.401613638,421.436804557,0.0186973163154
605000,257.30720583,264.152514461,0.0186973163154
