#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
54000,86.5271585787,310.51831323,0.0274407089172
55000,82.5732492802,326.279068181,0.0274407089172
56000,84.3314962283,329.533204347,0.0274407089172
57000,105.822101102,293.436551649,0.0274407089172
58000,87.7200857332,309.128726236,0.0274407089172
59000,118.005284909,351.685997201,0.0274407089172
60000,88.2359966007,230.341149337,0.0274407089172
61000,115.271755587,347.245647951,0.0274407089172
62000,103.100852869,272.382365057,0.0274407089172
63000,94.3709206771,260.777182372,0.0274407089172
64000,63.2038014399,273.254894924,0.0274407089172
65000,113.10293879,343.968276563,0.0274407089172
66000,65.8330762579,354.8660398,0.0274407089172
67000,82.438781013,307.921497462,0.0274407089172
68000,94.259527755,238.419556475,0.0274407089172
69000,59.6605838781,323.313897205,0.0274407089172
70000,102.845020154,400.460320277,0.0274407089172
71000,87.2793336219,230.476758974,0.0274407089172
72000,69.7045750431,254.886481527,0.0274407089172
73000,78.3596257905,336.59255238,0.0274407089172
74000,61.9501843658,286.787300059,0.0274407089172
75000,76.6520978585,281.116229645,0.0274407089172
76000,87.7326481299,241.108127783,0.0274407089172
77000,79.6038848165,284.51731238,0.0274407089172
78000,94.2613343423,388.105852677,0.0274407089172
79000,70.2572174709,282.019055859,0.0274407089172
80000,96.4415398328,297.57526239,0.0274407089172
81000,102.779912416,367.421400002,0.0274407089172
82000,95.6040644239,320.748680154,0.0274407089172
83000,75.096375107,284.802349523,0.0274407089172
84000,116.94311892,297.68638752,0.0274407089172
85000,87.635524439,323.621845583,0.0274407089172
86000,76.6965926803,356.34503429,0.0274407089172
87000,91.492455791,305.707663687,0.0274407089172
88000,94.4364744788,210.757030136,0.0274407089172
89000,110.216417143,234.652667882,0.0274407089172
90000,66.8000646673,281.097743958,0.0274407089172
91000,111.044155793,196.737177762,0.0274407089172
92000,68.2257260352,269.766215962,0.0274407089172
93000,87.8572326857,260.887143291,0.0274407089172
94000,82.178293389,353.648022452,0.0274407089172
95000,76.5759856185,483.728448988,0.0274407089172
96000,85.7339618576,327.587413339,0.0274407089172
97000,101.622548112,283.559378669,0.0274407089172
98000,81.7505899963,377.21146082,0.0274407089172
99000,80.2865598371,251.259485105,0.0274407089172
100000,61.811748505,218.854523659,0.0274407089172
101000,75.4174599238,357.445113011,0.0274407089172
102000,66.9408447321,266.063161946,0.0274407089172
103000,84.3410663939,328.422750285,0.0274407089172
104000,81.0011411697,325.516439704,0.0274407089172
105000,104.816360871,377.666303601,0.0274407089172
106000,118.321110747,333.089205272,0.0274407089172
107000,63.6342335675,282.555114127,0.0274407089172
108000,59.2248589076,340.294908757,0.0274407089172
109000,90.5104241509,370.094168328,0.0274407089172
110000,106.611178908,308.055949397,0.0274407089172
111000,79.4961841148,384.062063173,0.0274407089172
112000,77.5071627623,291.195521703,0.0274407089172
113000,84.440403098,331.444082281,0.0274407089172
114000,99.5319691562,282.028289881,0.0274407089172
115000,74.2319803882,341.042686545,0.0274407089172
116000,69.32100774,339.906263572,0.0274407089172
117000,117.948720823,306.48997633,0.0274407089172
118000,95.7207790801,382.497835272,0.0274407089172
119000,101.697577096,282.628181578,0.0274407089172
120000,84.9051038687,293.201863915,0.0274407089172
121000,86.7748617022,330.62508762,0.0274407089172
122000,58.0964663697,358.859123593,0.0274407089172
123000,68.7299648558,363.541212471,0.0274407089172
124000,82.1740045432,303.025822856,0.0274407089172
125000,81.392986021,225.10127795,0.0274407089172
126000,127.410884974,315.731149105,0.0274407089172
127000,95.2853597819,365.314064911,0.0274407089172
128000,94.5793802309,292.468935124,0.0274407089172
129000,68.1388605665,290.391425381,0.0274407089172
130000,76.3040790627,264.017320561,0.0274407089172
131000,98.0252610019,277.310869893,0.0274407089172
132000,90.6609520832,235.511183157,0.0274407089172
133000,93.269308619,311.890745054,0.0274407089172
134000,67.0309943017,346.198522326,0.0274407089172
135000,116.69552555,327.865450909,0.0274407089172
136000,123.273577932,333.498462106,0.0274407089172
137000,111.941456641,322.338795928,0.0274407089172
138000,71.9561849102,272.568901676,0.0274407089172
139000,98.0113421932,242.498876033,0.0274407089172
140000,74.362193951,280.966517054,0.0274407089172
141000,91.6786004283,275.144925275,0.0274407089172
142000,100.592537629,258.687268634,0.0274407089172
143000,66.3216308292,332.712707062,0.0274407089172
144000,108.05972915,339.152806939,0.0274407089172
145000,69.5685509526,308.259479175,0.0274407089172
146000,80.416162736,242.675980789,0.0274407089172
147000,95.3632084648,265.979599348,0.0274407089172
148000,72.8218621232,271.269392492,0.0274407089172
149000,91.6685013513,254.994797574,0.0274407089172
150000,95.4156782652,281.715650009,0.0274407089172
151000,94.6031690474,407.590571921,0.0274407089172
152000,109.687964337,305.702333717,0.0274407089172
153000,74.2369720088,295.867165156,0.0274407089172
154000,76.2773569345,330.093160272,0.0274407089172
155000,102.546288103,257.828983357,0.0274407089172
156000,92.4929069263,269.150988709,0.0274407089172
157000,89.0799799162,242.405605626,0.0274407089172
158000,112.536384488,301.783548148,0.0274407089172
159000,102.393104872,304.4465153,0.0274407089172
160000,98.689302104,273.303960745,0.0274407089172
161000,81.3720923758,317.495505518,0.0274407089172
162000,89.6851876663,290.158499857,0.0274407089172
163000,69.8051856346,281.473184856,0.0274407089172
164000,74.0271380186,248.069351711,0.0274407089172
165000,93.373958574,186.288435475,0.0274407089172
166000,68.3318892336,352.79782638,0.0274407089172
167000,66.8377822435,336.185260892,0.0274407089172
168000,72.6397660882,289.61911895,0.0274407089172
169000,89.3384640916,316.763559873,0.0274407089172
170000,88.4830454935,274.691377585,0.0274407089172
171000,106.330793126,229.029853203,0.0274407089172
172000,88.1659056915,264.945279224,0.0274407089172
173000,54.9736856819,200.577942381,0.0274407089172
174000,69.7361914586,303.276433358,0.0274407089172
175000,79.3623324542,325.809851664,0.0274407089172
176000,84.7860672743,246.632547604,0.0274407089172
177000,79.681197809,333.240441368,0.0274407089172
178000,100.481214738,293.869790229,0.0274407089172
179000,78.6095629546,302.260974147,0.0274407089172
180000,93.5990026323,308.411610535,0.0274407089172
181000,66.5761149532,411.229016508,0.0274407089172
182000,96.3988379602,263.473585755,0.0274407089172
183000,93.9473059614,219.82239595,0.0274407089172
184000,76.4408911783,242.867524628,0.0274407089172
185000,73.1148021226,268.319874577,0.0274407089172
186000,79.4902278049,228.532970722,0.0274407089172
187000,103.405335891,359.846348469,0.0274407089172
188000,91.9601564741,379.341114169,0.0274407089172
189000,69.6669863938,238.27848856,0.0274407089172
190000,81.1278459354,277.094320738,0.0274407089172
191000,97.855444258,266.28082753,0.0274407089172
192000,67.508900922,261.06147117,0.0274407089172
193000,77.4193604238,284.88643762,0.0274407089172
194000,74.2186460128,254.839261459,0.0274407089172
195000,100.42398214,370.438466477,0.0274407089172
196000,115.153754957,272.510664915,0.0274407089172
197000,82.4460707896,383.073615096,0.0274407089172
198000,126.593666779,326.859886175,0.0274407089172
199000,87.5729492989,287.044146663,0.0274407089172
200000,88.6488693749,325.547831921,0.0274407089172
201000,93.9645234523,299.13951447,0.0274407089172
202000,72.6350139899,237.720939362,0.0274407089172
203000,91.6167235595,241.569262008,0.0274407089172
204000,94.1936973668,359.360641505,0.0274407089172
205000,87.8519182439,252.30868115,0.0274407089172
206000,93.9226349141,300.257434895,0.0274407089172
207000,98.4315727405,397.83237197,0.0274407089172
208000,74.4282270651,264.1382774,0.0274407089172
209000,72.337433507,319.764061076,0.0274407089172
210000,80.6412622976,304.730656695,0.0274407089172
211000,87.650641163,333.927814083,0.0274407089172
212000,67.2185684012,263.415347854,0.0274407089172
213000,79.389619692,332.472828157,0.0274407089172
214000,76.3056752331,446.929185699,0.0274407089172
215000,89.5709088947,349.880187553,0.0274407089172
216000,90.3934088757,288.226020894,0.0274407089172
217000,82.6505606551,263.800401994,0.0274407089172
218000,93.212078735,275.606537882,0.0274407089172
219000,90.5066748151,270.041751594,0.0274407089172
220000,97.9596855344,325.609889702,0.0274407089172
221000,99.6780515035,343.799959743,0.0274407089172
222000,107.388146183,285.931043211,0.0274407089172
223000,111.049686651,261.198995783,0.0274407089172
224000,85.186747624,408.053401054,0.0274407089172
225000,86.813169299,405.794044187,0.0274407089172
226000,93.1541791325,291.430333626,0.0274407089172
227000,99.6326286449,249.248324602,0.0274407089172
228000,88.3060714225,283.445914934,0.0274407089172
229000,92.9612853893,334.206752686,0.0274407089172
230000,73.5009328225,272.135700557,0.0274407089172
231000,70.3915083286,284.218520479,0.0274407089172
232000,90.8448678983,369.83333485,0.0274407089172
233000,75.2535810749,349.821858397,0.0274407089172
234000,87.1846284395,343.464898396,0.0274407089172
235000,88.966354404,280.64307839,0.0274407089172
236000,141.062932048,277.297197873,0.0274407089172
237000,96.9203678168,276.434256999,0.0274407089172
238000,79.6832888869,363.126819443,0.0274407089172
239000,103.962856222,322.950588185,0.0274407089172
240000,100.949633344,347.063932394,0.0274407089172
241000,107.723355323,372.837875556,0.0274407089172
242000,87.6348044121,269.694103587,0.0274407089172
243000,84.0388235016,206.521572902,0.0274407089172
244000,106.284208085,289.512478498,0.0274407089172
245000,81.4351165048,241.616332718,0.0274407089172
246000,63.0447536146,312.111875928,0.0274407089172
247000,98.4270936336,280.363518078,0.0274407089172
248000,67.9604616653,245.481114437,0.0274407089172
249000,91.3114835786,299.539049661,0.0274407089172
250000,107.660241834,261.771127061,0.0274407089172
251000,72.7632612551,232.798070605,0.0274407089172
252000,93.4347905318,304.46745431,0.0274407089172
253000,105.437606317,321.776182315,0.0274407089172
254000,94.9439257509,290.617890388,0.0274407089172
255000,94.021044298,303.784279864,0.0274407089172
256000,100.299034402,380.047651087,0.0274407089172
257000,101.207983781,320.846641196,0.0274407089172
258000,111.977625037,324.627600383,0.0274407089172
259000,50.6199104772,385.119672739,0.0274407089172
260000,53.2180161405,247.297592242,0.0274407089172
261000,87.1741331559,400.708430785,0.0274407089172
262000,60.5572405267,323.786180678,0.0274407089172
263000,102.651439773,265.945901312,0.0274407089172
264000,88.1902647537,283.402531221,0.0274407089172
265000,59.971161546,260.199375121,0.0274407089172
266000,112.447073037,259.525493315,0.0274407089172
267000,84.3246788153,303.591918776,0.0274407089172
268000,109.932122395,350.985393645,0.0274407089172
269000,78.8723588534,261.762970786,0.0274407089172
270000,82.4909019302,303.649363515,0.0274407089172
271000,103.741616209,351.158824599,0.0274407089172
272000,90.1479004351,359.703483748,0.0274407089172
273000,69.6868891129,323.053407001,0.0274407089172
274000,104.75122518,374.776092385,0.0274407089172
275000,98.6118903334,281.844811031,0.0274407089172
276000,84.2706577133,333.689005211,0.0274407089172
277000,109.976733845,203.107778206,0.0274407089172
278000,98.4390038217,414.018670479,0.0274407089172
279000,134.487468504,287.00675093,0.0274407089172
280000,76.0459314211,328.740098381,0.0274407089172
281000,109.117690778,276.181781486,0.0274407089172
282000,59.1394656882,201.826383012,0.0274407089172
283000,94.0293439047,217.342862054,0.0274407089172
284000,72.4558980774,281.092247457,0.0274407089172
285000,94.3851458915,344.854856206,0.0274407089172
286000,96.2476391843,229.298803769,0.0274407089172
287000,82.169678942,242.902567643,0.0274407089172
288000,88.6535563269,261.553546886,0.0274407089172
289000,82.9096320108,256.078099008,0.0274407089172
290000,70.515344032,261.474084051,0.0274407089172
291000,76.9233229711,326.566789134,0.0274407089172
292000,85.938200361,340.075822704,0.0274407089172
293000,93.4941999402,302.044068776,0.0274407089172
294000,72.671374807,236.418379719,0.0274407089172
295000,81.8518201143,303.942649233,0.0274407089172
296000,86.2003973259,224.432821636,0.0274407089172
297000,80.3527581697,303.3527977,0.0274407089172
298000,110.615180982,360.538159239,0.0274407089172
299000,112.758713841,410.305948793,0.0274407089172
300000,83.6982754066,294.897569391,0.0274407089172
301000,86.8705618297,355.200410921,0.0274407089172
302000,76.7490157407,232.585070973,0.0274407089172
303000,107.92955168,333.56200644,0.0274407089172
304000,89.4615814153,295.100064086,0.0274407089172
305000,108.942785314,334.486106245,0.0274407089172
306000,100.9693,342.987984169,0.0274407089172
307000,101.693349508,284.395143612,0.0274407089172
308000,71.8866021468,241.259295428,0.0274407089172
309000,73.7635531798,310.203235948,0.0274407089172
310000,100.246414179,281.450214749,0.0274407089172
311000,62.2716446276,289.623425162,0.0274407089172
312000,70.1250646951,240.056270904,0.0274407089172
313000,100.816441103,262.117466997,0.0274407089172
314000,106.562113515,224.383910462,0.0274407089172
315000,100.40182908,339.361321383,0.0274407089172
316000,75.0715038139,238.439735477,0.0274407089172
317000,102.80601414,343.080813371,0.0274407089172
318000,91.6574439245,208.364351441,0.0274407089172
319000,84.8630679057,269.123143032,0.0274407089172
320000,81.4724502466,307.774603796,0.0274407089172
321000,113.323158544,294.605043771,0.0274407089172
322000,125.577972229,377.477510979,0.0274407089172
323000,128.18001526,364.249308792,0.0274407089172
324000,102.157937408,283.48078979,0.0274407089172
325000,101.38253529,247.605484282,0.0274407089172
326000,72.4792271338,322.537579525,0.0274407089172
327000,130.596761955,252.478246801,0.0274407089172
328000,99.0440769258,283.980803458,0.0274407089172
329000,88.3610109482,247.984852848,0.0274407089172
330000,72.2172793111,332.424650349,0.0274407089172
331000,99.3549996716,322.256561319,0.0274407089172
332000,108.362683511,235.396434106,0.0274407089172
333000,82.4482233884,274.324441742,0.0274407089172
334000,94.2232431011,241.624218888,0.0274407089172
335000,112.018799252,271.062370362,0.0274407089172
336000,90.8598153202,274.992284746,0.0274407089172
337000,68.9375303641,394.008027725,0.0274407089172
338000,110.552967408,348.069092038,0.0274407089172
339000,76.172696445,347.490816493,0.0274407089172
340000,63.993954889,268.506820979,0.0274407089172
341000,119.956505565,235.126071759,0.0274407089172
342000,119.107750773,344.554657292,0.0274407089172
343000,125.401211248,336.283202429,0.0274407089172
344000,103.088898713,339.842590821,0.0274407089172
345000,87.8641435633,213.511039305,0.0274407089172
346000,94.7996154953,251.241825652,0.0274407089172
347000,59.7372601101,293.395367552,0.0274407089172
348000,104.055670272,295.526913947,0.0274407089172
349000,75.4783304248,300.826832895,0.0274407089172
350000,96.0900384974,441.561541903,0.0274407089172
351000,114.014582913,430.429278468,0.0274407089172
352000,104.437899706,251.955054671,0.0274407089172
353000,114.876806751,302.519871996,0.0274407089172
354000,60.3749499724,302.026472417,0.0274407089172
355000,84.6687203829,357.159453057,0.0274407089172
356000,72.7343044816,251.385840196,0.0274407089172
357000,93.2241133288,265.548821858,0.0274407089172
358000,71.9206201303,441.402148315,0.0274407089172
359000,118.868320953,269.691995812,0.0274407089172
360000,62.3086264505,344.715745583,0.0274407089172
361000,102.07743473,218.321070091,0.0274407089172
362000,87.9330758773,313.499505864,0.0274407089172
363000,116.852468227,293.081670304,0.0274407089172
364000,63.9383829918,391.289218919,0.0274407089172
365000,76.6477860407,362.597005375,0.0274407089172
366000,93.8734865238,350.201924759,0.0274407089172
367000,86.2790698682,360.638512917,0.0274407089172
368000,79.1147334182,346.658580414,0.0274407089172
369000,84.4365948224,241.498147081,0.0274407089172
370000,44.7024187691,331.985612447,0.0274407089172
371000,106.266641622,267.985584008,0.0274407089172
372000,71.6681818718,247.926425356,0.0274407089172
373000,73.9823939958,188.663102455,0.0274407089172
374000,105.33894968,230.729220238,0.0274407089172
375000,58.7891463298,381.414501788,0.0274407089172
376000,64.0054386799,274.769290554,0.0274407089172
377000,70.0153831896,291.071184532,0.0274407089172
378000,58.0498759095,404.196487466,0.0274407089172
379000,103.576293141,282.090454859,0.0274407089172
380000,105.686523159,276.20383073,0.0274407089172
381000,89.5284604936,371.121631865,0.0274407089172
382000,91.3200454983,256.554016472,0.0274407089172
383000,104.113764006,341.151636476,0.0274407089172
384000,89.5695235995,396.675976256,0.0274407089172
385000,87.7263140169,326.927965149,0.0274407089172
386000,79.5271514944,261.298122733,0.0274407089172
387000,56.8911643564,302.644252066,0.0274407089172
388000,90.5886355488,264.784536008,0.0274407089172
389000,110.738537173,270.017613863,0.0274407089172
390000,121.450502635,354.048183757,0.0274407089172
391000,82.8716343411,281.686518604,0.0274407089172
392000,124.433811018,242.706201005,0.0274407089172
393000,82.3472622269,333.398698249,0.0274407089172
394000,77.5603284094,301.519004603,0.0274407089172
395000,100.24725281,136.989929322,0.0274407089172
396000,70.5087408034,343.214314114,0.0274407089172
397000,70.5986780614,300.732536478,0.0274407089172
398000,106.591885638,268.178404494,0.0274407089172
399000,83.8368946117,351.276270309,0.0274407089172
400000,78.5093969223,260.476977286,0.0274407089172
401000,83.5574188847,236.669907911,0.0274407089172
402000,87.3981068123,201.925580395,0.0274407089172
403000,85.8839163463,197.698406212,0.0274407089172
404000,71.3446927858,329.765100422,0.0274407089172
405000,80.9413793076,321.666080824,0.0274407089172
406000,81.9720811707,293.326924559,0.0274407089172
407000,99.1370023056,306.340478922,0.0274407089172
408000,82.6546157411,295.871472113,0.0274407089172
409000,66.3420903356,213.252419775,0.0274407089172
410000,81.9751496604,252.673881656,0.0274407089172
411000,101.138470464,289.248876889,0.0274407089172
412000,130.09114411,232.635123778,0.0274407089172
413000,93.9807402986,245.963358639,0.0274407089172
414000,89.8583700553,352.370292255,0.0274407089172
415000,73.8292458257,492.245807326,0.0274407089172
416000,94.1815442818,300.123125528,0.0274407089172
417000,100.329185018,250.330707787,0.0274407089172
418000,89.4040880512,355.900518081,0.0274407089172
419000,96.1103208509,316.906773894,0.0274407089172
420000,83.6758457776,311.882811025,0.0274407089172
421000,88.891371348,338.952747086,0.0274407089172
422000,98.60439022,282.263530894,0.0274407089172
423000,75.5186452642,450.068277887,0.0274407089172
424000,66.8310390825,290.272116323,0.0274407089172
425000,68.8567690266,265.223703184,0.0274407089172
426000,113.24647324,334.405077575,0.0274407089172
427000,82.7773934956,230.089129914,0.0274407089172
428000,72.6402130763,225.965010404,0.0274407089172
429000,65.2185959673,315.261192098,0.0274407089172
430000,71.8866199361,290.533204469,0.0274407089172
431000,103.198670564,301.329544306,0.0274407089172
432000,107.142449876,377.516111113,0.0274407089172
433000,89.6513427057,342.549578088,0.0274407089172
434000,105.066428888,303.736005229,0.0274407089172
435000,63.694297127,392.269044099,0.0274407089172
436000,75.6633065559,403.207832286,0.0274407089172
437000,79.0587379765,338.596481893,0.0274407089172
438000,103.160034289,333.482730391,0.0274407089172
439000,54.5324406694,295.26184065,0.0274407089172
440000,117.090028929,277.95368372,0.0274407089172
441000,81.3053815066,293.625493571,0.0274407089172
442000,77.3945682663,372.114894933,0.0274407089172
443000,94.8462947674,426.326039942,0.0274407089172
444000,102.22854759,282.170743701,0.0274407089172
445000,74.9323677694,249.474031234,0.0274407089172
446000,76.1424951355,272.700605581,0.0274407089172
447000,92.5954179966,252.254213105,0.0274407089172
448000,103.08976914,329.778635515,0.0274407089172
449000,68.4624167499,248.632299725,0.0274407089172
450000,76.5082840516,294.066726733,0.0274407089172
451000,85.8275683045,418.088671525,0.0274407089172
452000,94.8126273753,353.875166749,0.0274407089172
453000,85.5775813108,293.958106007,0.0274407089172
454000,94.4488695136,297.970299837,0.0274407089172
455000,72.7491612019,357.953828799,0.0274407089172
456000,94.0979241543,286.251557726,0.0274407089172
457000,87.9014242116,304.998322352,0.0274407089172
458000,91.294129111,358.377192386,0.0274407089172
459000,121.988288978,341.35881698,0.0274407089172
460000,74.247914045,225.682596817,0.0274407089172
461000,66.1470845597,298.026768944,0.0274407089172
462000,100.148705221,271.79861781,0.0274407089172
463000,89.0043117485,321.059343669,0.0274407089172
464000,105.023901907,309.340941567,0.0274407089172
465000,91.8992523206,303.571105348,0.0274407089172
466000,86.9738315428,288.87136364,0.0274407089172
467000,102.425578718,243.817791913,0.0274407089172
468000,64.1138452371,272.055139567,0.0274407089172
469000,107.248284543,256.207231593,0.0274407089172
470000,78.1742977731,315.287871308,0.0274407089172
471000,107.862396749,423.927213237,0.0274407089172
472000,101.01530984,351.439706373,0.0274407089172
473000,98.1999276273,288.6059314,0.0274407089172
474000,67.977307053,377.834518489,0.0274407089172
475000,100.839192714,202.746279566,0.0274407089172
476000,92.7258846053,217.614608377,0.0274407089172
477000,105.515717306,276.234284958,0.0274407089172
478000,105.345128496,203.105065496,0.0274407089172
479000,124.315089753,313.738573391,0.0274407089172
480000,116.435180724,190.658737236,0.0274407089172
481000,98.2099302778,362.337287124,0.0274407089172
482000,76.7390008245,310.293046221,0.0274407089172
483000,112.264941993,267.931179053,0.0274407089172
484000,93.6894973783,256.530655356,0.0274407089172
485000,85.0925114796,267.767719244,0.0274407089172
486000,105.466138666,231.983133982,0.0274407089172
487000,98.7302417023,182.166778774,0.0274407089172
488000,73.485131248,267.071045649,0.0274407089172
489000,111.008104303,282.130181683,0.0274407089172
490000,84.9096590491,292.709420366,0.0274407089172
491000,64.9165357416,352.822019548,0.0274407089172
492000,84.1747229729,238.314015534,0.0274407089172
493000,92.0538300427,213.852394993,0.0274407089172
494000,68.0808734088,324.309411375,0.0274407089172
495000,50.1335371688,305.29058402,0.0274407089172
496000,110.307916174,191.641278935,0.0274407089172
497000,111.44861701,352.098029726,0.0274407089172
498000,88.9290573165,239.532063517,0.0274407089172
499000,70.7425148245,290.727185555,0.0274407089172
500000,49.7387432298,328.173363572,0.0274407089172
501000,67.8088020121,353.107596056,0.0274407089172
502000,75.8549687967,325.870123612,0.0274407089172
503000,85.2912182149,334.777146177,0.0274407089172
504000,66.5662889646,280.287480199,0.0274407089172
505000,79.8234211191,411.242440193,0.0274407089172
506000,83.2913293718,245.6503383,0.0274407089172
507000,74.5028674138,218.778591426,0.0274407089172
508000,89.7691416699,256.87067227,0.0274407089172
509000,101.983027452,315.327377638,0.0274407089172
510000,108.509796913,331.502996606,0.0274407089172
511000,94.9944481087,422.229816229,0.0274407089172
512000,65.1749982609,372.456963573,0.0274407089172
513000,78.4996633779,319.469253166,0.0274407089172
514000,108.876924816,283.699491911,0.0274407089172
515000,65.7541309208,253.82336728,0.0274407089172
516000,78.0164651532,290.426437758,0.0274407089172
517000,111.719485515,489.056883327,0.0274407089172
518000,98.185668104,376.947315757,0.0274407089172
519000,89.9771685252,320.747669823,0.0274407089172
520000,95.6437734631,274.290225614,0.0274407089172
521000,96.5666065233,286.842280005,0.0274407089172
522000,82.9037866665,271.210618721,0.0274407089172
523000,102.418890981,309.518650154,0.0274407089172
524000,74.4176094716,304.814682346,0.0274407089172
525000,84.7399490602,296.354412113,0.0274407089172
526000,88.9170859098,260.884429248,0.0274407089172
527000,90.1880404551,227.41672049,0.0274407089172
528000,84.8774224993,269.638518932,0.0274407089172
529000,87.2144898833,331.220116069,0.0274407089172
530000,68.0410908098,391.969663246,0.0274407089172
531000,93.2239558874,280.747471826,0.0274407089172
532000,80.8420176899,232.665834932,0.0274407089172
533000,86.5081435969,293.334670105,0.0274407089172
534000,100.231947534,202.590124492,0.0274407089172
535000,74.3079831823,345.851119169,0.0274407089172
536000,122.517587755,358.217752655,0.0274407089172
537000,130.297522884,277.17302239,0.0274407089172
538000,106.731052285,335.183534618,0.0274407089172
539000,85.3530644275,264.927212624,0.0274407089172
540000,123.944638774,234.784583423,0.0274407089172
541000,107.366789477,352.727808701,0.0274407089172
542000,84.3592962784,234.141255625,0.0274407089172
543000,76.3504103895,345.441704104,0.0274407089172
544000,127.763391657,287.535863085,0.0274407089172
545000,74.6379676975,334.552405628,0.0274407089172
546000,112.308155707,334.382279433,0.0274407089172
547000,69.266194651,415.648614139,0.0274407089172
548000,79.8154915971,334.47218132,0.0274407089172
549000,81.8664583072,352.761211542,0.0274407089172
550000,80.9115376128,367.09208488,0.0274407089172
551000,81.3734401894,339.027139541,0.0274407089172
552000,102.889281509,325.831930844,0.0274407089172
553000,88.2738617881,285.407251635,0.0274407089172
554000,79.1814927044,340.680854024,0.0274407089172
555000,82.7873629191,288.000880267,0.0274407089172
556000,60.262704747,318.641055774,0.0274407089172
557000,74.4409483172,295.728429863,0.0274407089172
558000,76.0499164255,317.666105497,0.0274407089172
559000,71.9112905829,255.150809822,0.0274407089172
560000,113.177445046,256.682888251,0.0274407089172
561000,64.2845800407,248.308977341,0.0274407089172
562000,77.5587150634,283.045572992,0.0274407089172
563000,107.465672977,249.29188729,0.0274407089172
564000,68.6852692162,291.325602997,0.0274407089172
565000,78.7400911443,259.670135153,0.0274407089172
566000,91.1581753114,361.102193846,0.0274407089172
567000,83.4366071941,321.52506771,0.0274407089172
568000,72.6525245578,317.281893624,0.0274407089172
569000,88.819186189,245.050790541,0.0274407089172
570000,119.550680212,270.037561662,0.0274407089172
571000,85.0498178689,322.931323344,0.0274407089172
572000,93.7931178325,343.863728867,0.0274407089172
573000,85.0352157941,181.22790047,0.0274407089172
574000,69.563163448,317.018397117,0.0274407089172
575000,110.426454612,333.489556674,0.0274407089172
576000,109.909216837,266.465922439,0.0274407089172
577000,100.623984363,302.289350001,0.0274407089172
578000,129.768160107,265.833324348,0.0274407089172
579000,150.84082601,287.533231503,0.0274407089172
580000,118.15803903,291.454602147,0.0274407089172
581000,103.659944173,320.413030847,0.0274407089172
582000,116.387294866,269.074569591,0.0274407089172
583000,105.240165871,310.428177673,0.0274407089172
584000,88.7585955915,340.447912377,0.0274407089172
585000,110.485617921,400.922637119,0.0274407089172
586000,91.9451395275,277.462663502,0.0274407089172
587000,114.576733265,208.164333374,0.0274407089172
588000,128.382068626,311.182872721,0.0274407089172
