#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.7060991996,245.915909754,0.0153853111044
584000,52.2111117857,203.769646816,0.0153853111044
585000,26.3797347553,277.61374712,0.0153853111044
586000,43.1347331146,427.529505924,0.0153853111044
587000,47.0580944721,270.021186471,0.0153853111044
588000,48.2242621491,253.412714844,0.0153853111044
589000,54.9407222009,318.008235467,0.0153853111044
590000,48.7111920617,303.411798253,0.0153853111044
591000,57.9362659377,372.853504898,0.0153853111044
592000,80.9953557827,348.530762549,0.0153853111044
593000,67.6006109425,321.576359555,0.0153853111044
594000,39.3151736934,329.446831285,0.0153853111044
595000,43.2035671121,227.314059384,0.0153853111044
596000,56.3004728389,158.553598273,0.0153853111044
597000,69.9355906238,306.35505013,0.0153853111044
598000,48.2581209924,349.408344037,0.0153853111044
599000,68.0246032992,323.292543506,0.0153853111044
600000,56.6982997533,349.360496388,0.0153853111044
601000,63.5130492539,386.121755662,0.0153853111044
602000,76.6288768787,262.524746652,0.0153853111044
603000,91.9419774657,244.231605951,0.0153853111044
604000,44.3633225196,331.05938537,0.0153853111044
605000,82.7651922945,307.158965807,0.0153853111044
606000,50.0664116571,316.961407623,0.0153853111044
607000,42.4268856683,386.498804622,0.0153853111044
608000,64.8565303884,212.306279632,0.0153853111044
609000,56.2426772152,315.093170671,0.0153853111044
610000,44.2469437716,314.251537039,0.0153853111044
611000,63.9212107992,298.740919093,0.0153853111044
612000,63.9519542273,348.993723024,0.0153853111044
613000,57.2212281714,367.091194448,0.0153853111044
614000,44.0610382899,292.804321808,0.0153853111044
615000,58.6345113658,255.898153928,0.0153853111044
616000,54.4843917029,282.199339567,0.0153853111044
617000,41.7314831664,394.103455767,0.0153853111044
618000,55.5748882792,178.955596499,0.0153853111044
619000,36.5372283643,367.777152393,0.0153853111044
620000,63.7493582682,274.08674141,0.0153853111044
621000,50.6952558039,246.49745109,0.0153853111044
622000,53.8889877101,249.889662018,0.0153853111044
623000,45.4834714276,249.082516541,0.0153853111044
624000,69.31501479,328.074668336,0.0153853111044
625000,62.2593888558,238.74680383,0.0153853111044
626000,50.5219516585,276.27087893,0.0153853111044
627000,46.5979492731,253.428670047,0.0153853111044
628000,58.1018425786,191.551308542,0.0153853111044
629000,51.1314697472,318.806559896,0.0153853111044
630000,36.0965284496,344.381486796,0.0153853111044
631000,62.5733406623,263.303012373,0.0153853111044
632000,48.0064198017,363.988950166,0.0153853111044
633000,59.6195002453,242.474188054,0.0153853111044
634000,49.8475510674,378.022770863,0.0153853111044
635000,64.2351794556,449.63874187,0.0153853111044
636000,50.1321718309,492.414206849,0.0153853111044
637000,55.4798336708,270.356188683,0.0153853111044
638000,36.3071827605,360.772154668,0.0153853111044
639000,47.1939302782,333.199187832,0.0153853111044
640000,41.4361855398,247.815516707,0.0153853111044
641000,52.1306097188,302.016986353,0.0153853111044
642000,61.3907997839,371.220636979,0.0153853111044
643000,73.451876811,311.345239995,0.0153853111044
644000,53.5304115142,346.849235826,0.0153853111044
645000,56.1188214995,234.091571671,0.0153853111044
646000,43.9258967221,225.881675992,0.0153853111044
647000,45.004402989,319.887043673,0.0153853111044
648000,68.2619580191,228.470953003,0.0153853111044
649000,39.7075936375,371.184684487,0.0153853111044
650000,35.7129489204,228.795126441,0.0153853111044
651000,46.987172492,250.982650263,0.0153853111044
652000,51.5423882201,289.439686295,0.0153853111044
653000,41.8490536232,337.051313293,0.0153853111044
654000,68.8360136364,327.43718057,0.0153853111044
655000,51.1442267223,242.297948253,0.0153853111044
656000,37.0521389781,257.696005151,0.0153853111044
657000,71.6754277439,265.440182874,0.0153853111044
658000,51.8373933508,269.088792499,0.0153853111044
659000,75.7437256266,193.29473787,0.0153853111044
660000,52.9747510374,329.550910411,0.0153853111044
661000,43.3796325024,259.695718307,0.0153853111044
662000,48.2912241438,338.968027658,0.0153853111044
663000,74.5777299644,267.612357702,0.0153853111044
664000,64.01581787,317.923192988,0.0153853111044
665000,42.2008930627,225.537181176,0.0153853111044
666000,45.2881275009,295.851820507,0.0153853111044
667000,34.6262635197,156.514101686,0.0153853111044
668000,49.3908925299,187.805937679,0.0153853111044
669000,42.7916435689,257.053157999,0.0153853111044
670000,46.6837090849,372.088013677,0.0153853111044
671000,39.1599749482,320.269615692,0.0153853111044
672000,77.825025671,315.933325984,0.0153853111044
673000,59.6740725205,309.14096536,0.0153853111044
674000,53.5191374079,302.672214631,0.0153853111044
675000,62.1017620261,357.988719728,0.0153853111044
676000,78.5302639677,285.668430024,0.0153853111044
677000,33.7017638717,199.573176255,0.0153853111044
678000,70.7504376313,413.530000975,0.0153853111044
679000,45.3825480954,194.951506947,0.0153853111044
680000,39.7615063792,341.522028614,0.0153853111044
681000,70.7934730343,308.306139539,0.0153853111044
682000,58.8702106522,347.444274897,0.0153853111044
683000,51.276448536,284.740807879,0.0153853111044
684000,53.0206732318,309.05122555,0.0153853111044
685000,56.6103649475,324.71848386,0.0153853111044
686000,34.3150588237,248.697763087,0.0153853111044
687000,53.466829297,209.744301224,0.0153853111044
688000,45.693974938,438.889596322,0.0153853111044
689000,53.4742118729,226.933503948,0.0153853111044
690000,67.1637776541,277.720732634,0.0153853111044
691000,31.7573809272,263.162797091,0.0153853111044
692000,63.196027744,230.014422597,0.0153853111044
693000,68.5214439263,345.491292611,0.0153853111044
694000,50.2207851157,325.71591299,0.0153853111044
695000,70.4403904662,274.43510762,0.0153853111044
696000,46.5066808116,351.93954687,0.0153853111044
697000,56.9114929747,367.682122509,0.0153853111044
698000,56.6732929096,258.470553263,0.0153853111044
699000,81.8706381211,261.162444242,0.0153853111044
700000,31.3674560948,307.700375527,0.0153853111044
701000,53.0001614022,324.866441948,0.0153853111044
702000,73.742174905,453.777669059,0.0153853111044
703000,48.620537721,377.979002495,0.0153853111044
704000,56.1285939889,360.935194954,0.0153853111044
705000,53.8877753756,479.357969094,0.0153853111044
706000,64.9500647526,268.804046316,0.0153853111044
707000,56.0765678745,348.232223669,0.0153853111044
708000,34.2552546608,281.547869195,0.0153853111044
709000,56.5959782141,259.557337532,0.0153853111044
710000,46.2069902736,253.848343906,0.0153853111044
711000,65.247605293,349.082048882,0.0153853111044
712000,51.0909797594,340.240046962,0.0153853111044
713000,57.0784810515,313.795893786,0.0153853111044
714000,49.0362420828,292.6387194,0.0153853111044
715000,58.4758108775,259.470990297,0.0153853111044
716000,44.8159371205,324.764548592,0.0153853111044
717000,36.75218846,349.927612567,0.0153853111044
718000,41.28269073,193.625434113,0.0153853111044
719000,48.0765838477,316.942046853,0.0153853111044
720000,54.2014541748,315.123578691,0.0153853111044
721000,43.1002295379,264.081799045,0.0153853111044
722000,46.3048167503,207.163731988,0.0153853111044
723000,47.1299413168,308.047592031,0.0153853111044
724000,82.5788178542,321.335602475,0.0153853111044
725000,64.9747756347,337.539393336,0.0153853111044
726000,40.6578771068,249.336767429,0.0153853111044
727000,66.751320484,296.692806603,0.0153853111044
728000,58.4368362145,253.640924423,0.0153853111044
729000,45.6643081471,224.976385828,0.0153853111044
730000,33.154114979,298.34850749,0.0153853111044
731000,32.3511216778,228.807846083,0.0153853111044
732000,41.7282342199,310.820854575,0.0153853111044
733000,60.5193457636,308.151628007,0.0153853111044
734000,65.0221930054,185.28897516,0.0153853111044
735000,43.0170576879,259.970243745,0.0153853111044
736000,58.0186861098,263.172456956,0.0153853111044
737000,50.1182577545,373.303554863,0.0153853111044
738000,46.9412532617,274.305688617,0.0153853111044
739000,42.2412538871,284.541775744,0.0153853111044
740000,40.935840961,354.196878856,0.0153853111044
741000,49.6267797618,311.768703324,0.0153853111044
742000,46.5017392707,459.148416875,0.0153853111044
743000,55.4597904517,422.775207766,0.0153853111044
744000,44.3355010908,252.812097595,0.0153853111044
745000,65.5258522945,357.199723466,0.0153853111044
746000,52.5707033457,431.152481339,0.0153853111044
747000,45.9247791166,383.758587033,0.0153853111044
748000,78.4885940886,371.136445983,0.0153853111044
749000,48.1765144785,320.794482977,0.0153853111044
750000,50.6059411563,336.895333816,0.0153853111044
751000,48.4083764759,272.168520278,0.0153853111044
752000,46.1274305894,428.171438752,0.0153853111044
753000,54.9839119558,291.040542217,0.0153853111044
754000,39.0528281692,297.962907716,0.0153853111044
755000,48.4182830908,293.157851447,0.0153853111044
756000,44.030842392,306.147284656,0.0153853111044
757000,64.9242193745,257.349033818,0.0153853111044
758000,47.2773669843,315.10529801,0.0153853111044
759000,73.7317706676,245.577438168,0.0153853111044
760000,48.1909957226,323.477538752,0.0153853111044
761000,64.9793230589,370.504601187,0.0153853111044
762000,45.828224877,284.216982404,0.0153853111044
763000,77.4745009484,385.02990919,0.0153853111044
764000,40.6336356636,416.579251268,0.0153853111044
765000,38.2030976584,303.801926343,0.0153853111044
766000,56.2106623756,335.11510211,0.0153853111044
767000,51.4688303664,328.670976387,0.0153853111044
768000,69.4818374555,266.375921038,0.0153853111044
769000,57.9921153759,303.189514248,0.0153853111044
770000,39.1498244581,411.131971381,0.0153853111044
771000,47.3432910391,264.425782696,0.0153853111044
772000,83.7965323273,267.615926139,0.0153853111044
773000,73.9629843638,250.513817843,0.0153853111044
774000,43.1185182869,318.008028789,0.0153853111044
775000,51.4892561269,318.18481557,0.0153853111044
776000,45.6049883471,310.003351488,0.0153853111044
777000,60.2934802327,378.746840649,0.0153853111044
778000,41.1864845702,305.768449364,0.0153853111044
779000,55.0268817186,363.732926805,0.0153853111044
780000,28.0077981878,321.231527815,0.0153853111044
781000,44.4572118016,250.602778588,0.0153853111044
782000,49.6671871249,310.664210888,0.0153853111044
783000,71.2605145612,294.238006285,0.0153853111044
784000,46.1311153438,348.236965503,0.0153853111044
785000,51.7088269581,225.343580601,0.0153853111044
786000,58.6818320343,239.221904953,0.0153853111044
787000,49.8320591138,291.632751795,0.0153853111044
788000,40.639882549,227.768137601,0.0153853111044
789000,51.8595466292,161.349133507,0.0153853111044
790000,52.6762210171,242.48458849,0.0153853111044
791000,53.7953467385,329.097871271,0.0153853111044
792000,54.9419548514,134.908609031,0.0153853111044
793000,44.5348958337,343.594117185,0.0153853111044
794000,47.9284323754,287.633525916,0.0153853111044
795000,63.6398779588,183.760439398,0.0153853111044
796000,50.958820181,344.632858224,0.0153853111044
797000,61.9911689186,384.677265459,0.0153853111044
798000,30.8531718857,353.126886027,0.0153853111044
799000,50.9866312511,300.030211427,0.0153853111044
800000,37.4851575687,254.39664559,0.0153853111044
801000,58.2312002681,266.133171847,0.0153853111044
802000,49.2682924474,247.652121728,0.0153853111044
803000,45.8761160961,361.874154625,0.0153853111044
804000,41.1139743777,234.238556451,0.0153853111044
805000,26.9742088951,265.477629592,0.0153853111044
806000,71.6148856043,249.266754537,0.0153853111044
807000,75.6102118816,237.633433823,0.0153853111044
808000,50.4470073322,331.268005458,0.0153853111044
809000,50.695811648,287.712164855,0.0153853111044
810000,52.2194123719,253.122707159,0.0153853111044
811000,57.582583176,265.687092005,0.0153853111044
812000,65.317599058,295.654940837,0.0153853111044
813000,51.4581209616,297.910072242,0.0153853111044
814000,60.0371586355,244.993747642,0.0153853111044
815000,56.8686430789,309.893943032,0.0153853111044
816000,37.7014434602,279.893805633,0.0153853111044
817000,46.2514336675,265.780076057,0.0153853111044
818000,58.650130652,230.748379201,0.0153853111044
819000,57.1338554935,268.431332959,0.0153853111044
820000,54.6945366494,252.32927327,0.0153853111044
821000,61.960875534,363.28486467,0.0153853111044
822000,45.6275008757,262.15764704,0.0153853111044
823000,40.5497073122,182.70288126,0.0153853111044
824000,57.8252098687,333.479628118,0.0153853111044
825000,75.9791302155,237.312365578,0.0153853111044
826000,34.3090999762,324.818039756,0.0153853111044
827000,61.4061442491,268.324649804,0.0153853111044
828000,53.0524905635,302.705228557,0.0153853111044
829000,50.6914524045,316.970374931,0.0153853111044
830000,45.8841305599,272.019397914,0.0153853111044
831000,50.7709775808,261.062778866,0.0153853111044
832000,38.3170921329,278.309566079,0.0153853111044
833000,42.186733117,311.488633079,0.0153853111044
834000,57.5366844287,306.897435616,0.0153853111044
835000,85.9750056012,413.983394396,0.0153853111044
836000,40.8575326842,321.799835088,0.0153853111044
837000,34.783407235,276.384493592,0.0153853111044
838000,54.6300432915,347.650323997,0.0153853111044
839000,61.8234714769,283.944167193,0.0153853111044
840000,29.745106879,304.703771804,0.0153853111044
841000,62.5833981189,237.616036354,0.0153853111044
842000,57.8889523132,246.712557568,0.0153853111044
843000,54.1943014472,252.318082403,0.0153853111044
844000,59.1747278509,363.706884286,0.0153853111044
845000,49.0618826982,261.606488568,0.0153853111044
846000,58.0279537342,302.123791791,0.0153853111044
847000,60.3414720777,177.875716694,0.0153853111044
848000,34.3309647071,208.402210457,0.0153853111044
849000,68.3922575632,325.155083984,0.0153853111044
850000,66.2147238406,251.8717533,0.0153853111044
851000,53.5275160668,280.839029978,0.0153853111044
852000,63.0039018258,344.713500428,0.0153853111044
853000,43.0359675368,312.795232104,0.0153853111044
854000,43.4415597535,397.232558178,0.0153853111044
855000,63.1176501181,358.717295007,0.0153853111044
856000,68.269608023,344.537578241,0.0153853111044
857000,74.8907719057,348.781119787,0.0153853111044
858000,49.004342662,268.028596716,0.0153853111044
859000,49.0958964469,207.072444409,0.0153853111044
860000,56.5630724109,432.637171468,0.0153853111044
861000,47.5360585286,363.574291431,0.0153853111044
862000,63.4713855964,276.868499848,0.0153853111044
863000,70.389736955,327.892232139,0.0153853111044
864000,60.4544850133,432.463296469,0.0153853111044
865000,47.4909801039,331.902107835,0.0153853111044
866000,47.8215425287,255.911789293,0.0153853111044
867000,51.5122668963,416.035990311,0.0153853111044
868000,44.8171500487,379.310213313,0.0153853111044
869000,44.9154139995,362.19156413,0.0153853111044
870000,55.4095890439,270.299321329,0.0153853111044
871000,41.4485069474,281.209907571,0.0153853111044
872000,79.1248996652,264.627264637,0.0153853111044
873000,35.2619582483,311.123128837,0.0153853111044
874000,64.0913049515,256.139006492,0.0153853111044
875000,56.7320472186,325.778519825,0.0153853111044
876000,62.7481452482,294.970900885,0.0153853111044
877000,58.6698496265,255.412732954,0.0153853111044
878000,45.0877322279,498.727809111,0.0153853111044
879000,39.8523603374,177.173143862,0.0153853111044
880000,56.5531145392,377.313274129,0.0153853111044
881000,70.9337135817,290.749595548,0.0153853111044
882000,48.234009284,320.532883596,0.0153853111044
883000,37.8797322472,218.000205885,0.0153853111044
884000,50.02170981,372.082178097,0.0153853111044
885000,53.9968984829,310.434238268,0.0153853111044
886000,67.0656879667,345.173813603,0.0153853111044
887000,69.2927476972,382.01821933,0.0153853111044
888000,68.0877313915,284.128093499,0.0153853111044
889000,54.5596312651,394.441498791,0.0153853111044
890000,55.3136723881,309.183947873,0.0153853111044
891000,69.5874158926,227.575504006,0.0153853111044
892000,43.3323842876,339.74001512,0.0153853111044
893000,42.6617094131,403.91508725,0.0153853111044
894000,60.3840316093,263.433539164,0.0153853111044
895000,54.0625011964,295.561326487,0.0153853111044
896000,47.4936808957,316.951803932,0.0153853111044
897000,32.2570903112,288.805824287,0.0153853111044
898000,52.9066591676,223.558145892,0.0153853111044
899000,39.0835119654,418.519293824,0.0153853111044
900000,40.43256632,220.887884019,0.0153853111044
901000,58.7798104623,305.988834037,0.0153853111044
902000,49.5446532142,238.117111569,0.0153853111044
903000,62.8150583125,230.597419033,0.0153853111044
904000,39.141330746,266.127800433,0.0153853111044
905000,61.7189339942,352.165250527,0.0153853111044
906000,40.4923469272,291.569037385,0.0153853111044
907000,52.4197230893,244.460363847,0.0153853111044
908000,72.1092015696,228.853141562,0.0153853111044
909000,45.0996220711,401.238140428,0.0153853111044
910000,57.2260669305,240.906594441,0.0153853111044
911000,46.6137907029,324.719774815,0.0153853111044
912000,42.2892804449,445.264111248,0.0153853111044
913000,55.9120402384,229.656872082,0.0153853111044
914000,71.3168356445,247.679009419,0.0153853111044
915000,49.9638746936,398.933720604,0.0153853111044
916000,75.5314022855,282.637838489,0.0153853111044
917000,55.9642795366,247.046096559,0.0153853111044
918000,52.2272191022,226.072428959,0.0153853111044
919000,39.3986971127,381.691910406,0.0153853111044
920000,27.03754217,251.110119835,0.0153853111044
921000,73.6696175095,401.448693698,0.0153853111044
922000,74.8844314783,338.190002257,0.0153853111044
923000,62.0048604171,386.775953395,0.0153853111044
924000,49.3826310689,316.880125256,0.0153853111044
925000,76.8518143565,384.032173589,0.0153853111044
926000,58.2388581462,286.420476597,0.0153853111044
927000,51.6827009224,373.286122508,0.0153853111044
928000,61.0172670829,289.369926325,0.0153853111044
929000,34.9366067908,371.265828173,0.0153853111044
930000,60.3957114363,413.274605848,0.0153853111044
931000,38.1418526328,402.85112531,0.0153853111044
932000,58.311738821,258.767436341,0.0153853111044
933000,69.8071992713,272.771129719,0.0153853111044
934000,59.4449832992,205.177917898,0.0153853111044
935000,45.7029940577,257.636556664,0.0153853111044
936000,40.9467544589,426.2922827,0.0153853111044
937000,45.2825908112,390.327843462,0.0153853111044
938000,51.844528577,290.07432037,0.0153853111044
939000,67.288243563,281.601705966,0.0153853111044
940000,57.0129574482,351.093211775,0.0153853111044
941000,68.8532880838,367.033273608,0.0153853111044
942000,51.0543099268,366.523253903,0.0153853111044
943000,56.1183803932,231.241726903,0.0153853111044
944000,84.6549291094,426.287609906,0.0153853111044
945000,85.7061772875,179.902489795,0.0153853111044
946000,42.0547447509,343.574621516,0.0153853111044
947000,49.521086409,296.924005491,0.0153853111044
948000,59.702807361,287.575492196,0.0153853111044
949000,62.6762181907,290.39572444,0.0153853111044
950000,36.4509563395,336.777130837,0.0153853111044
951000,34.5669964354,351.931582774,0.0153853111044
952000,42.1089455951,410.039774684,0.0153853111044
953000,36.6021897627,297.670135126,0.0153853111044
954000,54.4924711149,246.652782429,0.0153853111044
955000,71.0722994002,307.979834465,0.0153853111044
956000,37.9007520157,297.836248662,0.0153853111044
957000,55.9229445607,219.545612382,0.0153853111044
958000,34.3506007185,257.439451081,0.0153853111044
959000,48.4185887254,275.823766822,0.0153853111044
960000,39.7664005937,293.323879748,0.0153853111044
961000,38.6658625363,304.696729337,0.0153853111044
962000,25.01676719,300.079821852,0.0153853111044
963000,73.3091058113,403.639587172,0.0153853111044
964000,53.8154371271,271.664557375,0.0153853111044
965000,44.0194468188,366.30949079,0.0153853111044
966000,46.7277243738,321.329423185,0.0153853111044
967000,46.5428870834,260.032841853,0.0153853111044
968000,59.0275656096,199.00007046,0.0153853111044
969000,43.1484506928,179.843001886,0.0153853111044
970000,42.1914777171,348.644501053,0.0153853111044
971000,60.6010058212,364.976615636,0.0153853111044
972000,52.4127967243,378.369765254,0.0153853111044
973000,57.5427995743,382.015465653,0.0153853111044
974000,55.4002868316,468.341041641,0.0153853111044
975000,40.3106539686,288.081409292,0.0153853111044
976000,49.8090814153,242.531179003,0.0153853111044
977000,49.1958809145,271.084380498,0.0153853111044
978000,47.3619503878,239.744920894,0.0153853111044
979000,39.1846074453,261.947998475,0.0153853111044
980000,72.5870131897,371.718596647,0.0153853111044
981000,64.9771630007,308.379406059,0.0153853111044
982000,28.3893339084,337.793433892,0.0153853111044
983000,42.4593787801,251.728720922,0.0153853111044
984000,67.1628709938,422.293028113,0.0153853111044
985000,51.9595990765,366.666789615,0.0153853111044
986000,57.8671908047,335.359798179,0.0153853111044
987000,49.8462775881,235.532828886,0.0153853111044
988000,44.171828088,371.511194026,0.0153853111044
989000,36.6617223561,266.689581439,0.0153853111044
990000,51.7877149904,310.997209457,0.0153853111044
991000,50.0465456788,209.448369738,0.0153853111044
992000,38.2721053385,406.664916362,0.0153853111044
993000,46.1449419017,225.310948789,0.0153853111044
994000,68.8774770956,309.131890691,0.0153853111044
995000,40.2970723924,283.613780397,0.0153853111044
996000,46.0792177659,204.422809194,0.0153853111044
997000,57.4905205235,396.331552797,0.0153853111044
998000,52.0259971853,195.652556002,0.0153853111044
999000,33.1651099637,283.827014071,0.0153853111044
1000000,28.7774796469,313.13883373,0.0153853111044
1001000,48.935027799,288.008400333,0.0153853111044
1002000,34.7264439581,326.81194798,0.0153853111044
1003000,57.2790155655,306.537073948,0.0153853111044
1004000,45.2986101662,236.185500692,0.0153853111044
1005000,45.4884015172,263.219730589,0.0153853111044
1006000,44.0152356228,293.862734639,0.0153853111044
1007000,55.8603979898,266.38033716,0.0153853111044
1008000,45.0550098795,212.929074704,0.0153853111044
1009000,52.6011383041,282.026267068,0.0153853111044
1010000,71.2735877211,317.168661877,0.0153853111044
1011000,37.4929890926,259.834454838,0.0153853111044
1012000,83.3207260642,253.540487713,0.0153853111044
1013000,54.8841191045,197.707434087,0.0153853111044
1014000,42.8845707743,250.385829406,0.0153853111044
1015000,49.700724356,318.805633458,0.0153853111044
1016000,60.1516670689,351.270645768,0.0153853111044
1017000,54.8132854136,342.979284817,0.0153853111044
1018000,49.8352547884,230.245644556,0.0153853111044
1019000,41.8728480006,304.622176762,0.0153853111044
1020000,57.0117789181,281.906098475,0.0153853111044
1021000,57.0558890851,314.302584703,0.0153853111044
1022000,61.6743211813,271.31449003,0.0153853111044
1023000,54.2584893961,392.40105033,0.0153853111044
1024000,54.5714674647,229.719629316,0.0153853111044
1025000,45.4335468271,274.922162117,0.0153853111044
1026000,42.7527063808,301.798142293,0.0153853111044
1027000,69.2118791263,296.329337123,0.0153853111044
1028000,62.6675377709,280.8492956,0.0153853111044
1029000,52.2785386698,255.031532798,0.0153853111044
1030000,65.7281090364,228.247736881,0.0153853111044
1031000,38.9972367136,351.204983162,0.0153853111044
1032000,44.3117294103,288.176289278,0.0153853111044
1033000,31.0560474584,370.919120737,0.0153853111044
1034000,44.9385576477,321.953613582,0.0153853111044
1035000,68.7200974471,319.021992573,0.0153853111044
1036000,39.8772551433,254.286369066,0.0153853111044
1037000,46.2523660157,245.072624243,0.0153853111044
1038000,56.4861801625,271.578691753,0.0153853111044
1039000,71.9129648582,283.767415182,0.0153853111044
1040000,57.875500462,302.150141966,0.0153853111044
1041000,48.2607732201,380.957208869,0.0153853111044
1042000,64.2086724827,283.863963475,0.0153853111044
1043000,65.9912838887,230.219900661,0.0153853111044
1044000,50.2245407439,336.937841238,0.0153853111044
1045000,50.8662954727,290.829285031,0.0153853111044
1046000,51.1895046577,317.467936964,0.0153853111044
1047000,74.1295462102,195.110333929,0.0153853111044
1048000,62.5894028852,286.171017502,0.0153853111044
1049000,57.823539379,315.577473196,0.0153853111044
1050000,37.5537882124,308.788489902,0.0153853111044
1051000,63.5324388683,331.532955029,0.0153853111044
1052000,36.6371143938,284.513048615,0.0153853111044
1053000,59.1566649823,417.174909554,0.0153853111044
1054000,52.2375897923,274.983081012,0.0153853111044
1055000,85.9921259785,296.96567357,0.0153853111044
1056000,61.4806996899,304.200367696,0.0153853111044
1057000,48.5683797519,370.361401417,0.0153853111044
1058000,52.9786471532,200.288559901,0.0153853111044
1059000,58.7924889193,184.250853006,0.0153853111044
1060000,33.8272065658,219.91288376,0.0153853111044
1061000,59.2415001145,397.568280869,0.0153853111044
1062000,47.8102099897,328.135624273,0.0153853111044
1063000,61.0188013117,246.824071403,0.0153853111044
1064000,25.9619171681,265.303130937,0.0153853111044
1065000,44.9069034893,321.823032269,0.0153853111044
1066000,26.8035857489,264.206982542,0.0153853111044
1067000,41.145282675,281.78667095,0.0153853111044
1068000,50.7188017256,261.909463432,0.0153853111044
1069000,52.2888740925,234.664577536,0.0153853111044
1070000,41.0670064521,244.430304568,0.0153853111044
1071000,47.4535914322,267.505847575,0.0153853111044
1072000,36.8144890383,333.047465201,0.0153853111044
1073000,34.2228881884,207.430659878,0.0153853111044
1074000,55.7720100597,309.12741523,0.0153853111044
1075000,64.1098743317,361.316945879,0.0153853111044
1076000,49.0299366294,337.659373425,0.0153853111044
1077000,41.1700925103,309.615665413,0.0153853111044
1078000,61.7814848993,225.611272534,0.0153853111044
1079000,48.7586937087,277.189019833,0.0153853111044
1080000,59.9378364662,379.646565045,0.0153853111044
1081000,64.3759810388,256.807173466,0.0153853111044
1082000,63.0758833776,290.980249078,0.0153853111044
1083000,39.1652686525,218.97059864,0.0153853111044
1084000,54.4807128145,298.966384062,0.0153853111044
1085000,45.818057139,238.601671384,0.0153853111044
1086000,38.4253055104,260.674939965,0.0153853111044
1087000,38.2168804197,254.286489423,0.0153853111044
1088000,77.0201825189,278.661696449,0.0153853111044
1089000,54.3991941043,320.242845293,0.0153853111044
1090000,54.2720993948,299.844719327,0.0153853111044
1091000,48.0574639688,243.158909232,0.0153853111044
1092000,71.6115925313,386.95999703,0.0153853111044
1093000,49.5046065837,363.217026204,0.0153853111044
1094000,74.4934035468,230.357230708,0.0153853111044
1095000,37.1674925855,262.774528836,0.0153853111044
1096000,69.5064114638,274.679174667,0.0153853111044
1097000,53.89077631,301.772219437,0.0153853111044
1098000,49.9484159195,403.895836137,0.0153853111044
1099000,39.5999597185,256.309952956,0.0153853111044
1100000,36.455619213,243.862940138,0.0153853111044
1101000,56.0193989183,356.237159192,0.0153853111044
1102000,77.1912151388,290.256521527,0.0153853111044
1103000,66.1538617455,218.48650723,0.0153853111044
1104000,58.2025218237,242.101481937,0.0153853111044
1105000,50.3894059738,311.316157235,0.0153853111044
1106000,72.294849788,245.008179367,0.0153853111044
1107000,62.1288991674,222.250086937,0.0153853111044
1108000,61.5337916723,299.995633602,0.0153853111044
1109000,35.0340426084,260.023454146,0.0153853111044
1110000,65.0105431282,219.840484072,0.0153853111044
1111000,49.795774868,251.031574008,0.0153853111044
1112000,43.4326635922,262.533202973,0.0153853111044
1113000,28.5641698292,365.493252721,0.0153853111044
1114000,56.1940826397,321.187117623,0.0153853111044
1115000,51.8037724007,233.853836454,0.0153853111044
1116000,40.7598197504,275.430968547,0.0153853111044
1117000,45.0669046961,223.341675584,0.0153853111044
1118000,48.5344203229,324.825785608,0.0153853111044
1119000,31.4799103061,382.366038318,0.0153853111044
1120000,50.5131330992,321.36456593,0.0153853111044
1121000,67.9116179121,342.750599159,0.0153853111044
1122000,59.0351399487,232.353812329,0.0153853111044
1123000,52.4032029117,241.799144401,0.0153853111044
1124000,51.5928616253,271.161231062,0.0153853111044
1125000,65.7676097122,358.088455771,0.0153853111044
1126000,62.9081175892,328.368142122,0.0153853111044
1127000,48.9338635053,287.820937656,0.0153853111044
1128000,37.0435060365,299.166219768,0.0153853111044
1129000,68.1700710151,273.466282876,0.0153853111044
1130000,52.8616162575,247.98543296,0.0153853111044
1131000,75.9917465416,244.40249603,0.0153853111044
1132000,41.8923278116,254.482087912,0.0153853111044
1133000,68.0578608022,287.02335361,0.0153853111044
1134000,57.374004406,308.273749423,0.0153853111044
1135000,61.6190965113,218.019354391,0.0153853111044
1136000,56.7793869993,378.587140237,0.0153853111044
1137000,54.0120260277,400.742403183,0.0153853111044
1138000,55.3671944364,265.141374789,0.0153853111044
1139000,72.2124376459,211.72888704,0.0153853111044
1140000,30.7520903782,324.488992003,0.0153853111044
1141000,41.0338604919,295.331132147,0.0153853111044
1142000,51.3684886186,316.800019392,0.0153853111044
1143000,62.8969719506,244.249255593,0.0153853111044
1144000,91.0002530748,251.350275703,0.0153853111044
1145000,93.6239001788,278.474927438,0.0153853111044
1146000,51.0539652603,281.10952245,0.0153853111044
1147000,37.1493123337,277.284226644,0.0153853111044
1148000,51.1337257311,333.975646495,0.0153853111044
1149000,49.5712848729,344.220364973,0.0153853111044
1150000,60.3832060341,341.996275431,0.0153853111044
1151000,48.4421800394,279.8102711,0.0153853111044
1152000,67.60786352,310.962660571,0.0153853111044
1153000,59.7964624889,297.549272495,0.0153853111044
1154000,43.8049654242,341.454344553,0.0153853111044
1155000,36.8831761781,325.787710944,0.0153853111044
1156000,35.9439765893,305.88715178,0.0153853111044
1157000,43.9528640513,284.371073072,0.0153853111044
1158000,47.1183537373,393.801697092,0.0153853111044
1159000,61.8084757765,369.324530002,0.0153853111044
