#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
102000,-42.4540285697,334.939316767,0.0307616681685
103000,-64.0198590194,300.249158909,0.0307616681685
104000,0.869100304072,279.79890869,0.0307616681685
105000,-52.8026843162,319.161750905,0.0307616681685
106000,-78.7876205406,401.143550008,0.0307616681685
107000,-25.0949174601,292.487522721,0.0307616681685
108000,-56.1432184251,258.095489534,0.0307616681685
109000,-33.1268947809,265.193887628,0.0307616681685
110000,7.15068794696,299.571453417,0.0307616681685
111000,-4.16871486201,240.45189509,0.0307616681685
112000,-30.4344284479,308.447232285,0.0307616681685
113000,-15.073421696,347.029562277,0.0307616681685
114000,-26.1510487314,302.300842337,0.0307616681685
115000,-5.46020929943,260.092220294,0.0307616681685
116000,-20.353091756,296.980256575,0.0307616681685
117000,-67.7412947077,318.748441142,0.0307616681685
118000,-15.1771905058,260.565226584,0.0307616681685
119000,-26.8484670669,392.700565358,0.0307616681685
120000,-78.4863165582,318.566504947,0.0307616681685
121000,-45.2452413619,312.98431488,0.0307616681685
122000,-33.0608994792,268.534655388,0.0307616681685
123000,-25.3215645642,244.010176576,0.0307616681685
124000,-36.1453608153,296.47154844,0.0307616681685
125000,-44.3887916939,226.4907136,0.0307616681685
126000,-50.8512896478,403.393164375,0.0307616681685
127000,-9.41752167882,293.32508431,0.0307616681685
128000,-26.8928035365,356.940487057,0.0307616681685
129000,-3.22047961917,273.678260643,0.0307616681685
130000,-33.1727947511,257.325050255,0.0307616681685
131000,-44.9096893574,334.291108673,0.0307616681685
132000,-25.529623842,242.758289078,0.0307616681685
133000,-49.446904408,346.699217447,0.0307616681685
134000,-67.6087176468,286.861309202,0.0307616681685
135000,-57.4928364865,311.690979521,0.0307616681685
136000,16.7377849325,331.046770734,0.0307616681685
137000,-18.9404778187,401.255918701,0.0307616681685
138000,-13.2191907235,321.036007824,0.0307616681685
139000,-21.5668106316,412.639016158,0.0307616681685
140000,-13.0714875345,254.3962501,0.0307616681685
141000,-35.6633385113,253.483469114,0.0307616681685
142000,-38.0253776313,326.208949344,0.0307616681685
143000,-46.2256702061,309.057082541,0.0307616681685
144000,-19.1471862938,293.105360196,0.0307616681685
145000,-65.4273029416,323.035684745,0.0307616681685
146000,-24.1411727472,259.380956794,0.0307616681685
147000,-46.1663348427,255.376557253,0.0307616681685
148000,-39.0855089481,360.365144201,0.0307616681685
149000,-29.6878546839,261.300389073,0.0307616681685
150000,-33.7251786138,371.73250513,0.0307616681685
151000,-49.528830945,278.151462783,0.0307616681685
152000,-12.3135464925,288.49760755,0.0307616681685
153000,-31.3239508768,299.158145209,0.0307616681685
154000,-29.9841683289,305.013951592,0.0307616681685
155000,-28.6993210142,283.601368054,0.0307616681685
156000,-32.6368717191,257.819703955,0.0307616681685
157000,-52.9533368411,257.830560089,0.0307616681685
158000,-39.9926590178,204.262807008,0.0307616681685
159000,-38.0140117511,309.211868613,0.0307616681685
160000,-34.9301588888,351.063062907,0.0307616681685
161000,-10.1118846772,338.900829255,0.0307616681685
162000,-32.0427664129,390.289700327,0.0307616681685
163000,-32.665046651,235.925540795,0.0307616681685
164000,-33.9548401167,280.41076435,0.0307616681685
165000,-39.5651606209,425.367692822,0.0307616681685
166000,-40.5992386748,222.919205244,0.0307616681685
167000,-31.0855884895,280.219140326,0.0307616681685
168000,-26.7826086372,291.560769962,0.0307616681685
169000,-53.5188556936,332.131657124,0.0307616681685
170000,-41.371336816,295.108322436,0.0307616681685
171000,-13.8863049483,297.522006739,0.0307616681685
172000,-16.0273728826,339.635378616,0.0307616681685
173000,-55.0440374961,272.348357059,0.0307616681685
174000,-51.3599479993,315.912484413,0.0307616681685
175000,-63.0173000043,240.721281872,0.0307616681685
176000,-37.2881700991,365.737678123,0.0307616681685
177000,-27.7280114833,326.405761842,0.0307616681685
178000,-65.4987402423,311.357437461,0.0307616681685
179000,-71.8190870684,239.043048883,0.0307616681685
180000,-37.5175163089,350.132468657,0.0307616681685
181000,-23.1485703951,427.221039616,0.0307616681685
182000,-43.7478249265,334.766600909,0.0307616681685
183000,-27.4807578156,386.634105766,0.0307616681685
184000,-4.51180228486,263.295054021,0.0307616681685
185000,-40.4766485078,349.242510289,0.0307616681685
186000,-48.909321589,321.838213657,0.0307616681685
187000,-44.6855205524,327.824728753,0.0307616681685
188000,-27.6159946908,234.075704992,0.0307616681685
189000,-8.72970573334,339.86350356,0.0307616681685
190000,2.47438178654,256.446482783,0.0307616681685
191000,-43.0949454084,348.23317417,0.0307616681685
192000,-34.6338838648,304.036574978,0.0307616681685
193000,-56.8599617546,324.715777217,0.0307616681685
194000,-41.0659323162,375.515394434,0.0307616681685
195000,14.9973631734,320.541212056,0.0307616681685
196000,-46.0543750413,328.353760784,0.0307616681685
197000,-35.7157643496,250.085407848,0.0307616681685
198000,-19.0973522026,268.947940442,0.0307616681685
199000,-45.5830489509,319.563324193,0.0307616681685
200000,-31.7716869664,252.508981489,0.0307616681685
201000,-52.9962117114,339.110095981,0.0307616681685
202000,-15.206661217,262.641734989,0.0307616681685
203000,-36.4887666786,269.759768644,0.0307616681685
204000,-30.7509469504,287.819815047,0.0307616681685
205000,-31.6186313144,353.198246469,0.0307616681685
206000,1.40082018877,251.500839096,0.0307616681685
207000,-7.58298229892,297.518089266,0.0307616681685
208000,-38.2658548149,298.660291842,0.0307616681685
209000,-8.56482240051,220.505599787,0.0307616681685
210000,-24.3560768207,308.672209115,0.0307616681685
211000,-30.2087190365,225.921911011,0.0307616681685
212000,-51.2352149892,244.370490692,0.0307616681685
213000,-17.012772272,199.818696398,0.0307616681685
214000,-12.2341520983,302.823694285,0.0307616681685
215000,-51.4306195746,273.094757465,0.0307616681685
216000,-26.933513009,323.663909032,0.0307616681685
217000,-85.3012240782,310.207946128,0.0307616681685
218000,-68.5877613058,240.559584637,0.0307616681685
219000,-29.6000203764,332.489153384,0.0307616681685
220000,-55.0017082636,268.13293768,0.0307616681685
221000,-39.1080678102,282.051943491,0.0307616681685
222000,-60.5007400753,304.221926309,0.0307616681685
223000,-41.2113899904,319.305612485,0.0307616681685
224000,-67.6226239733,245.960305459,0.0307616681685
225000,-50.361105381,282.243284826,0.0307616681685
226000,-69.4069886767,360.72101262,0.0307616681685
227000,-26.3693823205,302.119699698,0.0307616681685
228000,-40.2074064358,292.912901904,0.0307616681685
229000,-39.1812819855,319.37030243,0.0307616681685
230000,-33.7784527017,333.456904851,0.0307616681685
231000,-37.8154474321,353.991595836,0.0307616681685
232000,-49.3417416612,242.073346022,0.0307616681685
233000,-30.0504375889,327.865189246,0.0307616681685
234000,-32.3039077937,255.835699844,0.0307616681685
235000,-25.7578991654,374.110795318,0.0307616681685
236000,-16.312797255,389.439124489,0.0307616681685
237000,-9.02476360897,298.401274993,0.0307616681685
238000,-53.5657533074,275.840250759,0.0307616681685
239000,-67.3553293445,274.332300688,0.0307616681685
240000,-65.8001374871,344.668862846,0.0307616681685
241000,-48.7131143332,306.574499685,0.0307616681685
242000,-36.1766836757,254.655856628,0.0307616681685
243000,-41.4216628709,340.747296503,0.0307616681685
244000,-27.9419888208,249.479029452,0.0307616681685
245000,-36.5981939892,253.438899288,0.0307616681685
246000,-68.2209239707,229.752082019,0.0307616681685
247000,-36.6258740936,427.54315102,0.0307616681685
248000,-40.7423617982,253.499460961,0.0307616681685
249000,-40.8158987887,261.473100182,0.0307616681685
250000,-48.9237441367,285.290726713,0.0307616681685
251000,-39.0127605153,338.966290723,0.0307616681685
252000,-21.5852489561,352.099296344,0.0307616681685
253000,-21.3940832074,292.238246689,0.0307616681685
254000,-36.0298576359,228.679944593,0.0307616681685
255000,-24.1279293875,365.270001997,0.0307616681685
256000,15.8784928469,340.701455099,0.0307616681685
257000,-55.8684323646,322.446687986,0.0307616681685
258000,-31.7954617747,285.098212889,0.0307616681685
259000,-17.4240204077,319.474435817,0.0307616681685
260000,-22.2485408398,249.019941301,0.0307616681685
261000,-34.5019435973,256.790664211,0.0307616681685
262000,-66.4283580031,280.439087854,0.0307616681685
263000,0.96336596811,338.104258021,0.0307616681685
264000,13.5480950892,323.511027826,0.0307616681685
265000,1.02267034323,278.643009136,0.0307616681685
266000,-36.6433142738,233.533026593,0.0307616681685
267000,-31.5135041858,209.950175714,0.0307616681685
268000,-21.8280047606,284.351358636,0.0307616681685
269000,-32.841444335,304.822840996,0.0307616681685
270000,-24.2808388978,303.607043185,0.0307616681685
271000,-38.9106433757,392.886811927,0.0307616681685
272000,-49.4205197835,297.631145057,0.0307616681685
273000,-35.9822385496,404.930923558,0.0307616681685
274000,-49.2950936019,315.605959631,0.0307616681685
275000,-61.8102165714,246.470214695,0.0307616681685
276000,-61.1741697017,235.920516499,0.0307616681685
277000,-43.8226768128,318.673555166,0.0307616681685
278000,-32.6921819801,348.102472296,0.0307616681685
279000,-42.2587580023,321.136548671,0.0307616681685
280000,-30.1335571398,248.231162411,0.0307616681685
281000,-33.4600709026,334.793493757,0.0307616681685
282000,-16.879448267,300.975014279,0.0307616681685
283000,-29.8167617991,313.298257478,0.0307616681685
284000,-22.623262628,348.924002173,0.0307616681685
285000,-65.4644266216,308.361595702,0.0307616681685
286000,-16.0326262319,236.50809563,0.0307616681685
287000,-51.4775565084,342.121507199,0.0307616681685
288000,-35.5733090308,242.24509957,0.0307616681685
289000,-36.8315180557,312.50117526,0.0307616681685
290000,-37.6618454472,338.65624454,0.0307616681685
291000,-34.7457060014,259.863933325,0.0307616681685
292000,-61.2251381149,341.407868044,0.0307616681685
293000,-36.194343421,316.777397486,0.0307616681685
294000,-32.0748829884,260.92077384,0.0307616681685
295000,-23.8078980046,356.951308349,0.0307616681685
296000,-54.4516148342,299.572087711,0.0307616681685
297000,-19.2380627408,236.950577638,0.0307616681685
298000,-26.9198962522,284.271981122,0.0307616681685
299000,-27.7852306983,245.776175333,0.0307616681685
300000,-1.28163839723,278.698008693,0.0307616681685
301000,-26.8985059268,298.67026261,0.0307616681685
302000,-22.487708861,219.083769641,0.0307616681685
303000,-23.5782956436,235.622184296,0.0307616681685
304000,-51.3825692474,355.352173503,0.0307616681685
305000,-13.2011776681,326.42961418,0.0307616681685
306000,-62.2633748234,273.548639745,0.0307616681685
307000,-49.8367270745,298.700193341,0.0307616681685
308000,14.357960252,355.841446594,0.0307616681685
309000,-35.9500350295,365.424124216,0.0307616681685
310000,-52.7441696494,380.017137779,0.0307616681685
311000,-46.1874116055,261.941163886,0.0307616681685
312000,-33.0475275378,246.641816376,0.0307616681685
313000,-26.3259762318,298.894600815,0.0307616681685
314000,-59.5166814112,281.203310025,0.0307616681685
315000,-31.0759429361,299.701278077,0.0307616681685
316000,-53.8105890541,302.178420637,0.0307616681685
317000,-31.457767579,296.385947299,0.0307616681685
318000,-29.3460014918,275.234746259,0.0307616681685
319000,-36.6657811778,335.709481407,0.0307616681685
320000,-17.6433241915,299.999473187,0.0307616681685
321000,-68.6829337991,279.512642657,0.0307616681685
322000,-57.429112541,273.401960155,0.0307616681685
323000,-28.6504191905,263.983116972,0.0307616681685
324000,-38.4335380381,269.767112741,0.0307616681685
325000,-61.9046112078,271.80141891,0.0307616681685
326000,-12.4323949194,253.78422235,0.0307616681685
327000,-33.9327195715,279.766377823,0.0307616681685
328000,-22.2734979158,339.383917226,0.0307616681685
329000,-20.5882146567,310.942006829,0.0307616681685
330000,-34.7812862254,294.149087615,0.0307616681685
331000,-33.065763065,409.352689692,0.0307616681685
332000,-24.1704032308,364.791153811,0.0307616681685
333000,-27.7914573901,275.275334974,0.0307616681685
334000,-10.0019289469,349.499187784,0.0307616681685
335000,-3.74177617255,319.409613258,0.0307616681685
336000,-46.9594887021,392.349672086,0.0307616681685
337000,-40.3959904834,288.075800636,0.0307616681685
338000,-52.3867342538,283.636391352,0.0307616681685
339000,-31.6128880062,313.870399392,0.0307616681685
340000,5.98779700819,237.1568984,0.0307616681685
341000,-36.2961667305,273.166310814,0.0307616681685
342000,-31.332833463,266.048735795,0.0307616681685
343000,-23.7125396926,288.610889688,0.0307616681685
344000,-39.2181172124,389.069118468,0.0307616681685
345000,-34.7130254297,315.122702463,0.0307616681685
346000,-65.4522657517,233.8727676,0.0307616681685
347000,-53.2843722985,293.019760312,0.0307616681685
348000,-32.4258090484,265.435576058,0.0307616681685
349000,-64.6789691985,268.02565402,0.0307616681685
350000,-38.5430637204,296.960375031,0.0307616681685
351000,-40.6962504084,252.173501218,0.0307616681685
352000,-25.5031925345,336.054992192,0.0307616681685
353000,-58.6898400864,309.99556827,0.0307616681685
354000,-77.0152982273,275.641539307,0.0307616681685
355000,-25.9469350861,208.25838952,0.0307616681685
356000,-52.1042949546,258.718762085,0.0307616681685
357000,-19.9291785249,300.993337278,0.0307616681685
358000,-39.264638951,277.676318343,0.0307616681685
359000,-49.9638404854,314.175900439,0.0307616681685
360000,-40.7722462742,275.326275772,0.0307616681685
361000,-39.7336468422,341.460167926,0.0307616681685
362000,-64.9961756551,292.686067299,0.0307616681685
363000,-35.2122762226,324.887979562,0.0307616681685
364000,-49.4813048142,388.064987542,0.0307616681685
365000,-6.53100929403,256.227450068,0.0307616681685
366000,-34.4187268573,183.408874624,0.0307616681685
367000,-54.6081859686,238.007335969,0.0307616681685
368000,-0.556482386229,318.007190239,0.0307616681685
369000,-27.9064413246,368.263886441,0.0307616681685
370000,-38.7825881414,285.541224853,0.0307616681685
371000,-41.4716849949,253.269261468,0.0307616681685
372000,-38.678834554,293.664035555,0.0307616681685
373000,-33.4233946152,307.851241691,0.0307616681685
374000,-12.8690399726,340.598572447,0.0307616681685
375000,-40.7981600262,404.942510101,0.0307616681685
376000,-32.6937706117,230.716811773,0.0307616681685
377000,-38.565736063,418.075717931,0.0307616681685
378000,-51.3922835815,308.593806766,0.0307616681685
379000,-19.3153752805,317.092229942,0.0307616681685
380000,-63.0081590125,297.601989532,0.0307616681685
381000,-40.7851376475,319.639049805,0.0307616681685
382000,-17.838067706,290.021010065,0.0307616681685
383000,-52.8464201112,314.45885504,0.0307616681685
384000,-38.9944529001,272.233425919,0.0307616681685
385000,-28.2884132967,250.27859812,0.0307616681685
386000,-31.1601097263,216.192196461,0.0307616681685
387000,-39.1086997369,369.590236415,0.0307616681685
388000,-21.2170957715,345.511274386,0.0307616681685
389000,-31.5030407519,292.878469423,0.0307616681685
390000,-56.8904982635,289.881593522,0.0307616681685
391000,-66.1825884938,305.167912678,0.0307616681685
392000,-54.9394568376,312.545569593,0.0307616681685
393000,-34.8880152692,216.798419038,0.0307616681685
394000,-48.5932609714,276.943114059,0.0307616681685
395000,-18.1779381956,423.169732333,0.0307616681685
396000,1.13065561849,349.647225375,0.0307616681685
397000,-24.9020369462,402.356058121,0.0307616681685
398000,-8.57243040805,269.424637747,0.0307616681685
399000,-32.2325616044,283.980895658,0.0307616681685
400000,-36.0500037924,231.01103995,0.0307616681685
401000,7.69483627523,242.971266263,0.0307616681685
402000,-26.3604927513,262.041153047,0.0307616681685
403000,-38.3542487155,300.064815417,0.0307616681685
404000,-53.2947449547,313.349610788,0.0307616681685
405000,-60.0385741761,362.039037669,0.0307616681685
406000,-26.7483438374,406.067826974,0.0307616681685
407000,-48.7084535679,280.027332993,0.0307616681685
408000,-34.0511807313,320.154864333,0.0307616681685
409000,-23.5659729058,294.792853798,0.0307616681685
410000,-58.7501787727,287.870832421,0.0307616681685
411000,-33.2714574256,365.68293109,0.0307616681685
412000,-40.7135063189,247.714266661,0.0307616681685
413000,-51.0557971456,395.704801563,0.0307616681685
414000,-47.0219665379,256.462327311,0.0307616681685
415000,-34.514171186,263.450974093,0.0307616681685
416000,-37.3258669431,249.802581803,0.0307616681685
417000,-66.6620640637,287.560927696,0.0307616681685
418000,-36.1622853245,299.376258572,0.0307616681685
419000,-26.7291401098,355.812002739,0.0307616681685
420000,-11.0485978439,366.539289085,0.0307616681685
421000,-32.5641075335,337.095260307,0.0307616681685
422000,-26.5397863715,352.637876707,0.0307616681685
423000,-20.0505099467,323.638644502,0.0307616681685
424000,-29.9242338584,282.087651055,0.0307616681685
425000,-46.0481345805,214.220759424,0.0307616681685
426000,-64.0216422721,233.193565311,0.0307616681685
427000,-44.4436022559,368.455991557,0.0307616681685
428000,-1.28387907107,259.185174464,0.0307616681685
429000,-48.9884642181,276.553798327,0.0307616681685
430000,-27.9634192837,275.30613471,0.0307616681685
431000,-63.6796572852,299.362708413,0.0307616681685
432000,-52.3999592267,228.705130582,0.0307616681685
433000,-54.7809186003,238.851514051,0.0307616681685
434000,-20.3348466624,327.281087275,0.0307616681685
435000,-63.0183613348,393.778346681,0.0307616681685
436000,-37.7265636553,375.261237941,0.0307616681685
437000,-36.5252306097,225.064431706,0.0307616681685
438000,-29.4403179145,354.914373724,0.0307616681685
439000,-45.001577212,244.294126467,0.0307616681685
440000,-64.6762207599,266.927749291,0.0307616681685
441000,-35.0913046216,297.993831985,0.0307616681685
442000,19.9992208969,345.974949987,0.0307616681685
443000,-43.6888253395,260.023039609,0.0307616681685
444000,-14.0889762895,269.196871411,0.0307616681685
445000,-59.915819959,219.437988277,0.0307616681685
446000,-19.9964061992,277.155579501,0.0307616681685
447000,-19.2793892333,372.86550319,0.0307616681685
448000,-5.82036690198,368.671328556,0.0307616681685
449000,-29.5006464211,277.504645527,0.0307616681685
450000,-8.23517650697,252.145619837,0.0307616681685
451000,-39.9515063347,259.223255165,0.0307616681685
452000,-66.862725092,242.715748431,0.0307616681685
453000,-33.4805292098,380.092600234,0.0307616681685
454000,-34.5450841958,268.18501102,0.0307616681685
455000,-19.6428887006,313.953942193,0.0307616681685
456000,-24.2258751787,299.535386639,0.0307616681685
457000,-36.4849775199,301.17597337,0.0307616681685
458000,-31.2667771519,316.0074547,0.0307616681685
459000,-25.264006603,291.618461303,0.0307616681685
460000,-32.7101698313,315.288787376,0.0307616681685
461000,-61.9531303205,306.031396381,0.0307616681685
462000,9.1216424163,286.55866201,0.0307616681685
463000,-19.2477199262,266.826272181,0.0307616681685
464000,-31.7739780777,311.255164979,0.0307616681685
465000,-4.70487594612,231.776928493,0.0307616681685
466000,-56.216055306,316.281406532,0.0307616681685
467000,-61.2870267582,168.028897957,0.0307616681685
468000,-39.537286787,313.598173427,0.0307616681685
469000,-52.2994489461,238.835313113,0.0307616681685
470000,-14.9087311271,238.153057782,0.0307616681685
471000,-38.3524801146,310.270592399,0.0307616681685
472000,-49.5497739672,263.70422481,0.0307616681685
473000,-31.2838742541,278.862491117,0.0307616681685
474000,-25.4216861838,304.796909093,0.0307616681685
475000,-56.4626638705,273.082988221,0.0307616681685
476000,6.81858931638,278.104675511,0.0307616681685
477000,-12.5644281529,370.625361001,0.0307616681685
478000,-16.2515124302,392.045129359,0.0307616681685
479000,-32.613192645,361.827169493,0.0307616681685
480000,-52.3473688306,336.78562851,0.0307616681685
481000,-26.1671913944,257.592457037,0.0307616681685
482000,-31.6032751594,317.36843959,0.0307616681685
483000,3.03386045043,229.782370908,0.0307616681685
484000,-31.9174072892,363.403972069,0.0307616681685
485000,-72.4311345625,321.62156737,0.0307616681685
486000,-66.9270033022,303.480156912,0.0307616681685
487000,-54.7714440369,314.456044002,0.0307616681685
488000,-39.2752911638,313.893289591,0.0307616681685
489000,-13.9614952512,348.583439657,0.0307616681685
490000,-8.70565240547,232.572032364,0.0307616681685
491000,-32.7226152738,307.383815476,0.0307616681685
492000,-11.4938486211,284.797205365,0.0307616681685
493000,-45.5969293631,308.12431653,0.0307616681685
494000,-24.6682806536,279.995243502,0.0307616681685
495000,-7.24493338061,256.263198289,0.0307616681685
496000,-36.1080135344,264.400336067,0.0307616681685
497000,-50.8215278126,448.040068803,0.0307616681685
498000,-15.7657152441,277.707523748,0.0307616681685
499000,-23.5932777365,324.586345663,0.0307616681685
500000,-11.6748872991,241.56569092,0.0307616681685
501000,-15.2833319556,388.240923856,0.0307616681685
502000,-29.1811053972,404.141541569,0.0307616681685
503000,-36.1112578857,257.963028003,0.0307616681685
504000,-18.2766012337,283.967545153,0.0307616681685
505000,-26.4679522044,355.97348771,0.0307616681685
506000,-13.4078932444,283.672190117,0.0307616681685
507000,-24.2037675088,262.721804294,0.0307616681685
508000,-55.3081931819,280.756512867,0.0307616681685
509000,-27.0291270724,379.399180414,0.0307616681685
510000,-32.6590369037,224.653511215,0.0307616681685
511000,14.659151527,348.229208728,0.0307616681685
512000,-26.6153322351,267.264943474,0.0307616681685
513000,-31.9871626117,347.329967226,0.0307616681685
514000,-37.3654187794,312.908647484,0.0307616681685
515000,-54.4802266165,268.376637376,0.0307616681685
516000,-26.5739864341,309.864128811,0.0307616681685
517000,24.6931596542,357.372241104,0.0307616681685
518000,-39.8456917138,349.686223833,0.0307616681685
519000,-64.4692688779,351.112379976,0.0307616681685
520000,-32.2698860899,212.693367215,0.0307616681685
521000,-49.3082688959,304.668894479,0.0307616681685
522000,-53.0549772935,369.252394853,0.0307616681685
523000,-39.9646100393,281.025555675,0.0307616681685
524000,-37.652490188,212.155248687,0.0307616681685
525000,-65.6185428533,198.823175215,0.0307616681685
526000,-28.5754476075,309.735134316,0.0307616681685
527000,-16.8055428334,310.193075867,0.0307616681685
528000,-56.2005834526,275.518413557,0.0307616681685
529000,-60.1844986065,300.557297767,0.0307616681685
530000,-43.9394347064,312.333043005,0.0307616681685
531000,-47.9378159208,308.88767513,0.0307616681685
532000,-38.7893263266,336.907992563,0.0307616681685
533000,-38.4001013269,345.486470938,0.0307616681685
534000,-50.3392217432,291.037693978,0.0307616681685
535000,-33.9818945609,349.882684087,0.0307616681685
536000,-32.7362650201,326.103839627,0.0307616681685
537000,-30.3952461439,284.828960413,0.0307616681685
538000,-23.6913336235,278.541501397,0.0307616681685
539000,-14.9367946584,312.669849232,0.0307616681685
540000,-29.0640356833,420.129421337,0.0307616681685
541000,-18.9255308681,332.884075021,0.0307616681685
542000,-0.0864506635992,348.306189223,0.0307616681685
543000,4.6772333795,290.132429597,0.0307616681685
544000,-15.4432149486,295.065207608,0.0307616681685
545000,-63.3930773344,449.463010967,0.0307616681685
546000,-30.2965699984,229.675443534,0.0307616681685
547000,-28.2686668165,310.526400245,0.0307616681685
548000,-31.4536953209,295.116333808,0.0307616681685
549000,-42.6792217906,345.022151352,0.0307616681685
550000,-33.1575303056,215.02530752,0.0307616681685
551000,-37.2024351806,267.87385675,0.0307616681685
552000,-21.5157949816,372.492811936,0.0307616681685
553000,11.266257239,286.347961622,0.0307616681685
554000,-22.5975735546,351.041365759,0.0307616681685
555000,-22.0901245067,373.65439698,0.0307616681685
556000,-40.804819058,406.117585362,0.0307616681685
557000,-8.43457444857,277.614166815,0.0307616681685
558000,-21.0083664781,292.569530328,0.0307616681685
559000,-35.2683056154,234.357430907,0.0307616681685
