#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
244000,53.2666915827,202.257436971,0.0153853111044
245000,52.2548516903,383.413493587,0.0153853111044
246000,75.1121604451,460.595496059,0.0153853111044
247000,54.2149351198,280.209796133,0.0153853111044
248000,69.5887885885,261.152931522,0.0153853111044
249000,43.1499299745,312.104512596,0.0153853111044
250000,53.0386404207,277.878392323,0.0153853111044
251000,59.0339200037,226.207209201,0.0153853111044
252000,37.7226201454,237.576064822,0.0153853111044
253000,53.5023048756,322.787761279,0.0153853111044
254000,53.0068159555,247.099649992,0.0153853111044
255000,52.5952671045,253.883054767,0.0153853111044
256000,56.6051945243,283.320696647,0.0153853111044
257000,46.2805081354,345.41947926,0.0153853111044
258000,40.3289146616,273.872856502,0.0153853111044
259000,58.9991768802,373.195554009,0.0153853111044
260000,49.5641031199,264.140010199,0.0153853111044
261000,57.8879518975,239.950642352,0.0153853111044
262000,57.9546517039,329.853040546,0.0153853111044
263000,47.3250945727,337.112471104,0.0153853111044
264000,51.6618184654,364.112032661,0.0153853111044
265000,52.9501878211,417.192025278,0.0153853111044
266000,54.8133226399,299.063719105,0.0153853111044
267000,47.6111592575,226.924563534,0.0153853111044
268000,61.5892164134,375.840375402,0.0153853111044
269000,69.5607434533,439.508042898,0.0153853111044
270000,47.0024964754,172.628525214,0.0153853111044
271000,64.9078221364,292.586501838,0.0153853111044
272000,66.2302818574,370.123281226,0.0153853111044
273000,42.4931853138,293.017096787,0.0153853111044
274000,51.5596541685,282.88895353,0.0153853111044
275000,52.4801895286,288.123594924,0.0153853111044
276000,50.6224963013,306.058625877,0.0153853111044
277000,45.9169276166,361.16349091,0.0153853111044
278000,28.1751456826,278.715345875,0.0153853111044
279000,43.2593588202,300.693315966,0.0153853111044
280000,58.4363768464,338.753858342,0.0153853111044
281000,46.2137869936,276.24500563,0.0153853111044
282000,56.9733156012,213.845747734,0.0153853111044
283000,37.8014088423,218.475645462,0.0153853111044
284000,72.7891772526,308.86520463,0.0153853111044
285000,37.2305780891,263.103210602,0.0153853111044
286000,53.9884699764,263.719273861,0.0153853111044
287000,51.3855429504,355.927694557,0.0153853111044
288000,100.407803301,354.64642309,0.0153853111044
289000,46.8733312499,310.21005245,0.0153853111044
290000,65.5314289077,309.534174514,0.0153853111044
291000,49.0116293375,304.975262138,0.0153853111044
292000,54.7521480811,255.877533274,0.0153853111044
293000,52.8154788202,227.316587599,0.0153853111044
294000,38.216305541,233.968099753,0.0153853111044
295000,43.7506037915,341.095319983,0.0153853111044
296000,42.5925714794,205.551092475,0.0153853111044
297000,43.8693256872,190.843325088,0.0153853111044
298000,63.640196588,266.885024839,0.0153853111044
299000,25.3849995976,406.233125029,0.0153853111044
300000,24.9267394887,248.069236035,0.0153853111044
301000,60.5779679809,426.148366524,0.0153853111044
302000,47.2712063439,311.227093162,0.0153853111044
303000,48.7758552756,314.602584198,0.0153853111044
304000,46.9425710866,303.625037338,0.0153853111044
305000,52.3681214508,277.867889143,0.0153853111044
306000,46.2862748027,295.143432047,0.0153853111044
307000,68.9530480112,306.500053107,0.0153853111044
308000,50.6188732361,225.29473331,0.0153853111044
309000,47.9626018897,357.63838268,0.0153853111044
310000,62.2563715086,283.09545719,0.0153853111044
311000,54.3353457635,289.930077501,0.0153853111044
312000,58.5247047497,314.968247159,0.0153853111044
313000,39.7014121098,285.800747444,0.0153853111044
314000,66.8767641433,373.545556106,0.0153853111044
315000,29.9205465763,273.893607262,0.0153853111044
316000,43.0775195641,221.551475541,0.0153853111044
317000,73.4133684805,193.649445135,0.0153853111044
318000,82.6739993876,242.959966539,0.0153853111044
319000,42.9319824248,230.030800171,0.0153853111044
320000,51.1930583574,265.980833079,0.0153853111044
321000,46.6029738629,260.558766059,0.0153853111044
322000,34.3151380665,388.773871223,0.0153853111044
323000,65.8647636698,259.457034783,0.0153853111044
324000,51.0247917836,265.040243317,0.0153853111044
325000,41.7306012619,290.02371723,0.0153853111044
326000,38.0958156849,297.903508995,0.0153853111044
327000,32.6034692406,242.738845146,0.0153853111044
328000,52.0672230275,214.187289624,0.0153853111044
329000,42.9372966912,316.469075883,0.0153853111044
330000,66.0103273417,428.428739794,0.0153853111044
331000,77.2311308668,311.148581538,0.0153853111044
332000,49.330578354,351.587006896,0.0153853111044
333000,55.0851091657,256.682565816,0.0153853111044
334000,50.6091068296,372.953641597,0.0153853111044
335000,49.6637685979,255.223381533,0.0153853111044
336000,32.9736640489,253.98171172,0.0153853111044
337000,47.5915097485,267.326315433,0.0153853111044
338000,68.1319174842,220.928306896,0.0153853111044
339000,64.8620123131,360.587801697,0.0153853111044
340000,110.393711754,419.121536255,0.0153853111044
341000,69.203163674,292.941960317,0.0153853111044
342000,61.3019802828,326.528278862,0.0153853111044
343000,40.3459436418,237.286773457,0.0153853111044
344000,46.9511892251,352.665940245,0.0153853111044
345000,74.4378404099,212.410607358,0.0153853111044
346000,35.3375524172,312.462138686,0.0153853111044
347000,45.7213590548,309.697646172,0.0153853111044
348000,57.8452178979,418.868416687,0.0153853111044
349000,56.3718936597,212.444220117,0.0153853111044
350000,62.4089677368,247.756351927,0.0153853111044
351000,58.2683352091,271.316034826,0.0153853111044
352000,46.4613566922,230.703721806,0.0153853111044
353000,44.17957867,442.649156293,0.0153853111044
354000,59.0201662076,271.593840745,0.0153853111044
355000,39.7171894126,320.860625548,0.0153853111044
356000,52.728424012,374.79111204,0.0153853111044
357000,70.8399987998,374.487508662,0.0153853111044
358000,51.1064419287,382.761904336,0.0153853111044
359000,49.0477057612,322.078421328,0.0153853111044
360000,48.0813863055,266.101722802,0.0153853111044
361000,54.9134376527,281.629350856,0.0153853111044
362000,55.8831602775,377.819581895,0.0153853111044
363000,36.5860990873,533.361565939,0.0153853111044
364000,51.4469978895,256.597625223,0.0153853111044
365000,62.0236009452,255.07025713,0.0153853111044
366000,64.5054296653,467.122856885,0.0153853111044
367000,59.2669387452,366.411390361,0.0153853111044
368000,69.6456357094,294.938459897,0.0153853111044
369000,64.1007485713,233.755420164,0.0153853111044
370000,69.2850802428,317.622472017,0.0153853111044
371000,79.3533314102,305.394272512,0.0153853111044
372000,49.2032112517,326.224124252,0.0153853111044
373000,63.1977313909,276.177905428,0.0153853111044
374000,62.0935512165,349.386644259,0.0153853111044
375000,43.9790586903,251.084118879,0.0153853111044
376000,66.5616282911,237.457365695,0.0153853111044
377000,47.0880792566,305.261406127,0.0153853111044
378000,53.7196505987,293.809140463,0.0153853111044
379000,46.9402306258,243.606749368,0.0153853111044
380000,48.0945565815,243.60844615,0.0153853111044
381000,60.5707211639,350.105950476,0.0153853111044
382000,64.1684272393,274.692016694,0.0153853111044
383000,47.7033499381,226.233918874,0.0153853111044
384000,29.3210265798,367.355120438,0.0153853111044
385000,46.9489075918,411.587711661,0.0153853111044
386000,31.4946873141,362.577275913,0.0153853111044
387000,45.4750000248,207.421729548,0.0153853111044
388000,44.1634892773,319.689896037,0.0153853111044
389000,40.1691446255,432.121373353,0.0153853111044
390000,49.4530942581,204.652522618,0.0153853111044
391000,36.3899906218,324.220162453,0.0153853111044
392000,55.305896765,288.785900883,0.0153853111044
393000,40.7682105203,380.123855326,0.0153853111044
394000,59.0073989761,276.764016873,0.0153853111044
395000,81.5896431822,335.123864561,0.0153853111044
396000,44.4468927358,263.736052809,0.0153853111044
397000,31.9941146138,284.456603702,0.0153853111044
398000,41.6163312513,357.562682724,0.0153853111044
399000,50.256292395,414.042542993,0.0153853111044
400000,38.81737536,323.981215862,0.0153853111044
401000,40.6643689542,313.633059473,0.0153853111044
402000,61.3154371902,166.164088096,0.0153853111044
403000,76.5480789404,405.747041302,0.0153853111044
404000,45.8345737054,326.550636237,0.0153853111044
405000,42.7059430578,345.46312346,0.0153853111044
406000,63.1362005912,248.453025755,0.0153853111044
407000,59.8777598996,257.669287322,0.0153853111044
408000,39.9350308709,406.714730209,0.0153853111044
409000,74.3411039921,312.886145287,0.0153853111044
410000,61.2571933793,274.311175257,0.0153853111044
411000,55.6155780305,253.840218949,0.0153853111044
412000,69.226099798,239.15798994,0.0153853111044
413000,63.0095706296,289.122009886,0.0153853111044
414000,44.8637235433,223.891420888,0.0153853111044
415000,41.1737461526,251.462201631,0.0153853111044
416000,40.5156421682,350.076658608,0.0153853111044
417000,66.6687992761,246.652805907,0.0153853111044
418000,41.5541967288,236.778153006,0.0153853111044
419000,64.1057331063,346.161576412,0.0153853111044
420000,36.9891094028,311.797252952,0.0153853111044
421000,71.4652765054,291.968607799,0.0153853111044
422000,72.97161314,362.453929254,0.0153853111044
423000,32.7015410269,326.91170726,0.0153853111044
424000,48.8460954336,235.206891984,0.0153853111044
425000,41.7460598615,206.976803849,0.0153853111044
426000,66.884074844,265.334712279,0.0153853111044
427000,33.9277983692,272.506557383,0.0153853111044
428000,43.0153591917,237.046783385,0.0153853111044
429000,61.5494602207,251.983997708,0.0153853111044
430000,53.0493592815,313.803865495,0.0153853111044
431000,40.7505953031,397.582058777,0.0153853111044
432000,36.9324188297,249.699099307,0.0153853111044
433000,51.4752725534,283.222725476,0.0153853111044
434000,53.2803194656,266.932989769,0.0153853111044
435000,75.9627334623,260.258961331,0.0153853111044
436000,60.123254843,238.519540413,0.0153853111044
437000,41.320609884,298.232426501,0.0153853111044
438000,61.0403703903,329.753240828,0.0153853111044
439000,65.4744538348,318.322280326,0.0153853111044
440000,50.7987147726,332.264155303,0.0153853111044
441000,57.0906971213,372.312539055,0.0153853111044
442000,59.9272185608,425.805743404,0.0153853111044
443000,55.1046131075,202.276228536,0.0153853111044
444000,92.0056019291,292.442674686,0.0153853111044
445000,63.1454096522,210.061487796,0.0153853111044
446000,50.1305153001,359.347158835,0.0153853111044
447000,68.4766811303,257.544135095,0.0153853111044
448000,47.5515775577,281.212271184,0.0153853111044
449000,57.4771122675,172.296515022,0.0153853111044
450000,45.4739734105,284.402281892,0.0153853111044
451000,50.4585166967,185.212858475,0.0153853111044
452000,49.5726935178,419.777187501,0.0153853111044
453000,48.5180450006,323.227271439,0.0153853111044
454000,64.7955536314,348.351647168,0.0153853111044
455000,47.0489731033,236.632094882,0.0153853111044
456000,60.6510713609,273.959540717,0.0153853111044
457000,63.0924433132,251.596567616,0.0153853111044
458000,45.6978786928,330.469594866,0.0153853111044
459000,47.2532045019,436.263087061,0.0153853111044
460000,42.2848629822,277.980139285,0.0153853111044
461000,36.0893618393,354.236983846,0.0153853111044
462000,56.8688180067,327.75441121,0.0153853111044
463000,55.8036325492,238.163203145,0.0153853111044
464000,64.724504241,229.469100267,0.0153853111044
465000,64.0580005037,315.155908672,0.0153853111044
466000,65.0485014398,444.706047956,0.0153853111044
467000,58.9661428826,404.338415514,0.0153853111044
468000,54.9571914403,213.361842534,0.0153853111044
469000,62.1583600614,295.413056405,0.0153853111044
470000,64.4060375569,334.5909372,0.0153853111044
471000,46.1668181595,247.651322067,0.0153853111044
472000,65.8564801312,257.943691626,0.0153853111044
473000,56.8919382279,381.636787953,0.0153853111044
474000,87.7813747819,287.305659106,0.0153853111044
475000,41.7263540275,276.304336428,0.0153853111044
476000,38.4906733382,254.862828515,0.0153853111044
477000,54.2139337653,319.770446766,0.0153853111044
478000,60.390362181,270.487581253,0.0153853111044
479000,66.3301579649,246.390113684,0.0153853111044
480000,45.2527297059,239.541823028,0.0153853111044
481000,45.4232771965,264.139300843,0.0153853111044
482000,56.8530685749,278.011918141,0.0153853111044
483000,69.2819744418,399.899916492,0.0153853111044
484000,63.9316710956,310.081290096,0.0153853111044
485000,61.9616692858,407.952354835,0.0153853111044
486000,53.1618308445,347.296057215,0.0153853111044
487000,60.2796700397,299.34878253,0.0153853111044
488000,50.9692681993,285.205049827,0.0153853111044
489000,105.537335455,229.340952608,0.0153853111044
490000,36.4885439016,226.795105516,0.0153853111044
491000,56.3232716247,283.95011836,0.0153853111044
492000,73.3709230309,254.318514908,0.0153853111044
493000,68.4805834649,327.187569014,0.0153853111044
494000,59.1703139852,319.431147038,0.0153853111044
495000,53.1603184095,240.957014887,0.0153853111044
496000,77.7943415096,287.619639905,0.0153853111044
497000,65.8016287318,487.23975421,0.0153853111044
498000,49.9743291704,290.892256598,0.0153853111044
499000,39.0450397686,218.007168086,0.0153853111044
500000,45.4473403835,252.225337028,0.0153853111044
501000,44.9119122806,368.213832356,0.0153853111044
502000,34.0746069911,352.650899598,0.0153853111044
503000,42.4023817385,251.662249235,0.0153853111044
504000,64.1701395311,270.022983831,0.0153853111044
505000,58.6313637818,430.604349592,0.0153853111044
506000,58.1882374242,239.119760513,0.0153853111044
507000,28.041312454,245.355115128,0.0153853111044
508000,54.6778608161,296.885935573,0.0153853111044
509000,47.1812678671,282.055417059,0.0153853111044
510000,55.1001977437,241.912831553,0.0153853111044
511000,83.862447681,359.263405236,0.0153853111044
512000,64.9308109801,308.440055043,0.0153853111044
513000,40.8529182883,301.920019642,0.0153853111044
514000,33.4547854136,300.030293505,0.0153853111044
515000,52.6303557301,300.744573025,0.0153853111044
516000,52.903200773,318.541543232,0.0153853111044
517000,30.1512391135,295.375625877,0.0153853111044
518000,35.9524307642,261.179335616,0.0153853111044
519000,29.4870407679,292.67190979,0.0153853111044
520000,77.7215901094,229.606526799,0.0153853111044
521000,35.6644873013,326.282182376,0.0153853111044
522000,46.3359820954,310.643716858,0.0153853111044
523000,62.6885928671,279.747996715,0.0153853111044
524000,53.6984220076,232.820151269,0.0153853111044
525000,29.7911230788,326.61592467,0.0153853111044
526000,42.8323924961,382.979522312,0.0153853111044
527000,65.7412531636,311.130158262,0.0153853111044
528000,68.4448261978,328.820322379,0.0153853111044
529000,56.8197249187,339.720539031,0.0153853111044
530000,68.6134987129,323.451568792,0.0153853111044
531000,60.4269018389,269.392231875,0.0153853111044
532000,46.6371550977,375.208579959,0.0153853111044
533000,43.7046239453,405.637203642,0.0153853111044
534000,90.1628914601,309.766529079,0.0153853111044
535000,63.7572177657,351.439352011,0.0153853111044
536000,43.1617866033,225.137778054,0.0153853111044
537000,54.5987619672,436.053505699,0.0153853111044
538000,80.586173283,267.596170572,0.0153853111044
539000,60.1292032832,319.564633972,0.0153853111044
540000,63.3438483334,232.897071857,0.0153853111044
541000,75.3622632224,308.813801493,0.0153853111044
542000,60.0444886206,233.658550758,0.0153853111044
543000,73.7582023483,304.668878318,0.0153853111044
544000,63.4460625187,281.936199537,0.0153853111044
545000,35.2532036557,180.959176583,0.0153853111044
546000,43.575343544,302.101841416,0.0153853111044
547000,63.3436697223,300.319653066,0.0153853111044
548000,56.9010883816,220.353861683,0.0153853111044
549000,40.9537809011,237.671182175,0.0153853111044
550000,49.5601712707,249.509433003,0.0153853111044
551000,38.5578882742,209.942817716,0.0153853111044
552000,19.6054544117,187.053547003,0.0153853111044
553000,36.7378910356,255.263204734,0.0153853111044
554000,36.9259772483,323.326784968,0.0153853111044
555000,60.8285814469,134.399521582,0.0153853111044
556000,38.1135471525,251.658607906,0.0153853111044
557000,91.1472638989,282.088311255,0.0153853111044
558000,47.8291215689,368.220230936,0.0153853111044
559000,36.7656670574,348.448993428,0.0153853111044
560000,61.9796687513,322.83196068,0.0153853111044
561000,37.5751306541,257.973391658,0.0153853111044
562000,34.1909758698,307.290831226,0.0153853111044
563000,78.294383261,403.340268753,0.0153853111044
564000,67.2083995366,184.500969721,0.0153853111044
565000,31.9945364888,401.037801171,0.0153853111044
566000,48.8506438251,221.03973908,0.0153853111044
567000,59.236426784,333.825565544,0.0153853111044
568000,48.1631277085,251.054902117,0.0153853111044
569000,37.8128198346,301.953616827,0.0153853111044
570000,35.9953649296,324.453348861,0.0153853111044
571000,47.340405237,412.491358912,0.0153853111044
572000,51.3023670567,388.654277827,0.0153853111044
573000,29.5586319926,311.155322105,0.0153853111044
574000,63.8167885703,194.918275657,0.0153853111044
575000,48.435102889,326.558735707,0.0153853111044
576000,53.6570001822,297.066944358,0.0153853111044
577000,42.8019062745,217.145413568,0.0153853111044
578000,59.3402949885,207.243277962,0.0153853111044
579000,67.4487185621,313.663864338,0.0153853111044
580000,61.6292674586,490.233988291,0.0153853111044
581000,34.1919610935,324.908452534,0.0153853111044
582000,57.9870714117,347.396454703,0.0153853111044
