#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
87000,250.569800579,298.586321574,0.0186973163154
88000,267.995659675,338.986327701,0.0186973163154
89000,269.174319132,211.563752973,0.0186973163154
90000,261.668473074,380.790582783,0.0186973163154
91000,252.459237002,406.665260766,0.0186973163154
92000,235.495176991,140.978215647,0.0186973163154
93000,254.704342307,340.772197833,0.0186973163154
94000,272.729715934,334.658345619,0.0186973163154
95000,258.424313215,264.030123275,0.0186973163154
96000,259.928022079,316.673431272,0.0186973163154
97000,245.256925772,373.046837149,0.0186973163154
98000,236.086879834,298.913962704,0.0186973163154
99000,253.451675632,296.768229367,0.0186973163154
100000,237.884447979,219.495196802,0.0186973163154
101000,237.68572251,340.894906837,0.0186973163154
102000,254.803544476,291.559547402,0.0186973163154
103000,254.342813235,404.589022054,0.0186973163154
104000,256.737229725,258.312025208,0.0186973163154
105000,256.836617214,387.924398825,0.0186973163154
106000,254.018648925,366.819586132,0.0186973163154
107000,238.65835474,227.184558422,0.0186973163154
108000,275.302463483,283.158943231,0.0186973163154
109000,271.961038046,283.840031312,0.0186973163154
110000,279.248665282,230.46152008,0.0186973163154
111000,267.489396028,245.275321868,0.0186973163154
112000,265.36321337,294.143055547,0.0186973163154
113000,239.681121626,250.985694266,0.0186973163154
114000,273.716400142,314.239965176,0.0186973163154
115000,269.987866479,411.804688781,0.0186973163154
116000,275.555088617,237.677346947,0.0186973163154
117000,249.165006951,186.692566361,0.0186973163154
118000,273.605875896,259.914452907,0.0186973163154
119000,254.678609613,275.66891227,0.0186973163154
120000,275.885785911,439.857206511,0.0186973163154
121000,267.244115569,337.290592582,0.0186973163154
122000,271.019382964,243.74498632,0.0186973163154
123000,257.973085928,171.278468296,0.0186973163154
124000,258.978734424,368.487134434,0.0186973163154
125000,272.19871666,324.756538117,0.0186973163154
126000,299.221300796,317.832432124,0.0186973163154
127000,260.50506722,322.723261479,0.0186973163154
128000,242.87422348,349.590478539,0.0186973163154
129000,247.510285757,288.161973373,0.0186973163154
130000,252.406963247,324.153191734,0.0186973163154
131000,245.486544354,222.198360928,0.0186973163154
132000,254.721602651,198.667328707,0.0186973163154
133000,257.151089142,266.872763725,0.0186973163154
134000,281.056975394,286.76061476,0.0186973163154
135000,282.277748265,230.202899282,0.0186973163154
136000,253.088273661,398.587025118,0.0186973163154
137000,269.919362823,404.436304677,0.0186973163154
138000,239.934699197,338.024554622,0.0186973163154
139000,248.638745164,231.830071694,0.0186973163154
140000,243.412687645,259.746298497,0.0186973163154
141000,240.947842127,386.556147751,0.0186973163154
142000,252.164048244,212.66176082,0.0186973163154
143000,254.823457262,415.473033962,0.0186973163154
144000,232.339403697,278.577490436,0.0186973163154
145000,252.961554966,264.821884406,0.0186973163154
146000,240.07195454,345.074748565,0.0186973163154
147000,278.812938934,397.115828289,0.0186973163154
148000,255.95894957,454.69848848,0.0186973163154
149000,276.617890323,274.817880686,0.0186973163154
150000,257.113374368,425.338748672,0.0186973163154
151000,259.785630964,437.785282233,0.0186973163154
152000,283.593012119,235.426409888,0.0186973163154
153000,244.896786806,372.325500752,0.0186973163154
154000,260.834342119,252.603468504,0.0186973163154
155000,252.787075062,185.133510569,0.0186973163154
156000,253.157708326,331.037187391,0.0186973163154
157000,257.224430749,263.923023084,0.0186973163154
158000,263.544998481,459.175386869,0.0186973163154
159000,281.203813667,202.182617525,0.0186973163154
160000,257.278457381,452.863746039,0.0186973163154
161000,258.57022056,439.261249419,0.0186973163154
162000,270.417708867,270.769153758,0.0186973163154
163000,245.691050072,317.525216272,0.0186973163154
164000,253.532891988,283.998844398,0.0186973163154
165000,239.453272922,371.267659679,0.0186973163154
166000,255.204153433,381.831427813,0.0186973163154
167000,264.004677063,257.647670507,0.0186973163154
168000,264.263147557,237.323590384,0.0186973163154
169000,269.577602051,384.722489149,0.0186973163154
170000,266.069744789,177.405060441,0.0186973163154
171000,263.863562905,256.346127905,0.0186973163154
172000,247.159412256,343.884502085,0.0186973163154
173000,263.115123518,337.308220487,0.0186973163154
174000,265.41249753,332.557048815,0.0186973163154
175000,254.015438663,220.252129824,0.0186973163154
176000,267.374204272,388.732460523,0.0186973163154
177000,255.653229394,380.138424186,0.0186973163154
178000,258.169021675,295.432858719,0.0186973163154
179000,283.907227078,155.924654246,0.0186973163154
180000,250.782829416,213.667212266,0.0186973163154
181000,240.20975633,281.520253705,0.0186973163154
182000,249.462369535,225.748278862,0.0186973163154
183000,240.118832609,253.165683449,0.0186973163154
184000,281.420366273,274.91822829,0.0186973163154
185000,266.070633042,161.575249316,0.0186973163154
186000,260.99145349,402.419473176,0.0186973163154
187000,256.030300592,315.13504358,0.0186973163154
188000,260.746846866,254.008684083,0.0186973163154
189000,245.046509644,421.244547224,0.0186973163154
190000,244.078580485,396.358765825,0.0186973163154
191000,263.031188288,212.667745974,0.0186973163154
192000,268.057497721,232.170183093,0.0186973163154
193000,257.680709324,218.598105064,0.0186973163154
194000,237.847497283,363.518349149,0.0186973163154
195000,264.403922487,447.889425274,0.0186973163154
196000,261.952255952,240.941775858,0.0186973163154
197000,253.671351891,293.840298672,0.0186973163154
198000,250.165741727,210.305674198,0.0186973163154
199000,271.556203474,315.086947776,0.0186973163154
200000,242.426396171,438.320997628,0.0186973163154
201000,278.512005353,281.532514919,0.0186973163154
202000,261.194140208,446.640163087,0.0186973163154
203000,279.016101954,309.648051146,0.0186973163154
204000,278.884209409,212.027787141,0.0186973163154
205000,258.748930207,415.257021318,0.0186973163154
206000,279.146645894,327.425864466,0.0186973163154
207000,275.373550371,373.035008228,0.0186973163154
208000,251.14936855,325.697155928,0.0186973163154
209000,243.754093868,330.507562418,0.0186973163154
210000,266.03098628,199.743760601,0.0186973163154
211000,253.600315636,235.400583784,0.0186973163154
212000,259.452290798,319.796246267,0.0186973163154
213000,243.868337227,371.30472361,0.0186973163154
214000,274.078304557,323.513976515,0.0186973163154
215000,263.025332178,339.191548554,0.0186973163154
216000,253.025223695,300.161720431,0.0186973163154
217000,238.173430453,399.435541245,0.0186973163154
218000,276.949195136,363.111008763,0.0186973163154
219000,256.787058185,369.933927042,0.0186973163154
220000,272.180595238,450.869227388,0.0186973163154
221000,251.030246328,284.158378379,0.0186973163154
222000,261.355665712,334.917481951,0.0186973163154
223000,248.376127901,420.18109177,0.0186973163154
224000,271.258624467,286.100176485,0.0186973163154
225000,242.928179868,235.35295448,0.0186973163154
226000,264.585516875,255.145558776,0.0186973163154
227000,261.568060984,405.2778175,0.0186973163154
228000,261.695262801,262.613618696,0.0186973163154
229000,255.097914657,240.113903461,0.0186973163154
230000,271.132485669,340.113403792,0.0186973163154
231000,259.109237374,185.717340527,0.0186973163154
232000,247.749426639,286.760591678,0.0186973163154
233000,273.216186454,343.853019737,0.0186973163154
234000,273.134923652,274.938479029,0.0186973163154
235000,245.168687018,173.466346735,0.0186973163154
236000,270.721747907,187.428291246,0.0186973163154
237000,249.810497461,324.327415763,0.0186973163154
238000,249.657977449,436.297762246,0.0186973163154
239000,248.152770363,377.967814483,0.0186973163154
240000,244.692788887,414.901312171,0.0186973163154
241000,236.939630982,322.309253967,0.0186973163154
242000,244.680152734,294.517094577,0.0186973163154
243000,246.107629343,315.419141588,0.0186973163154
244000,240.737186275,443.886669422,0.0186973163154
245000,267.667525861,200.750742794,0.0186973163154
246000,255.59479255,299.423996099,0.0186973163154
247000,262.16367306,360.301196727,0.0186973163154
248000,260.646798077,284.70283839,0.0186973163154
249000,268.63871513,304.737024781,0.0186973163154
250000,256.914488507,305.530670028,0.0186973163154
251000,265.070092183,246.803071309,0.0186973163154
252000,257.074965338,384.60607318,0.0186973163154
253000,253.730610597,241.267912114,0.0186973163154
254000,253.897403933,323.381454389,0.0186973163154
255000,258.492705784,180.292756303,0.0186973163154
256000,257.049788097,287.685940208,0.0186973163154
257000,264.422035415,391.11280828,0.0186973163154
258000,250.829546022,414.543292249,0.0186973163154
259000,253.089703265,344.975995988,0.0186973163154
260000,250.504373915,234.644465695,0.0186973163154
261000,269.910539407,373.248113808,0.0186973163154
262000,239.069713681,275.942668421,0.0186973163154
263000,277.641836923,364.366504296,0.0186973163154
264000,257.98008576,405.14248316,0.0186973163154
265000,273.2543844,390.333819694,0.0186973163154
266000,250.100355805,305.128479194,0.0186973163154
267000,284.572814609,440.374273935,0.0186973163154
268000,266.829885221,484.615728758,0.0186973163154
269000,260.622409799,315.351131123,0.0186973163154
270000,246.476634121,368.63301344,0.0186973163154
271000,249.301010976,516.148171823,0.0186973163154
272000,241.570002605,363.921854113,0.0186973163154
273000,266.290839114,270.386459659,0.0186973163154
274000,269.906989707,317.187869048,0.0186973163154
275000,262.667662507,417.014494563,0.0186973163154
276000,256.593190234,227.414240996,0.0186973163154
277000,268.645673014,363.701442522,0.0186973163154
278000,283.142630594,287.727177712,0.0186973163154
279000,261.085651266,330.099258369,0.0186973163154
280000,256.311822385,238.426882536,0.0186973163154
281000,284.340715113,352.512273835,0.0186973163154
282000,256.590299188,383.289674578,0.0186973163154
283000,247.00382923,262.727991802,0.0186973163154
284000,255.398331246,239.493973028,0.0186973163154
285000,250.42084962,180.210951303,0.0186973163154
286000,263.790696398,387.370692724,0.0186973163154
287000,266.94906732,218.580484479,0.0186973163154
288000,261.119387753,182.177332682,0.0186973163154
289000,269.734889328,261.076057189,0.0186973163154
290000,266.726614519,401.259485965,0.0186973163154
291000,245.246623497,313.267955197,0.0186973163154
292000,259.840369154,367.684332024,0.0186973163154
293000,270.303118626,241.626132815,0.0186973163154
294000,260.288556832,269.572377976,0.0186973163154
295000,256.424834973,172.768825617,0.0186973163154
296000,252.442023914,365.315209526,0.0186973163154
297000,255.153017226,279.936062239,0.0186973163154
298000,249.680766375,257.610624634,0.0186973163154
299000,262.172691154,299.086172815,0.0186973163154
300000,275.631260266,331.074562423,0.0186973163154
301000,228.866205485,249.670828985,0.0186973163154
302000,261.771106289,326.191527819,0.0186973163154
303000,247.065074564,180.121293047,0.0186973163154
304000,257.067884802,233.565984815,0.0186973163154
305000,267.581334158,209.993674584,0.0186973163154
306000,246.744763219,235.389534246,0.0186973163154
307000,285.451578645,293.15679517,0.0186973163154
308000,271.543792436,360.266705666,0.0186973163154
309000,276.761486156,313.805937379,0.0186973163154
310000,249.158765747,376.013603299,0.0186973163154
311000,259.682996927,183.472595383,0.0186973163154
312000,261.559136487,324.504721962,0.0186973163154
313000,253.451787057,382.775701561,0.0186973163154
314000,248.636877056,345.074186583,0.0186973163154
315000,233.779848864,482.111555606,0.0186973163154
316000,245.074602688,379.97280394,0.0186973163154
317000,273.128132954,352.085754305,0.0186973163154
318000,258.122557572,251.502121555,0.0186973163154
319000,280.171919033,204.964082673,0.0186973163154
320000,247.919755283,517.331050506,0.0186973163154
321000,251.794537379,436.608587492,0.0186973163154
322000,248.900959471,197.53694619,0.0186973163154
323000,261.328906259,280.390652788,0.0186973163154
324000,273.501924901,319.51595545,0.0186973163154
325000,262.577726747,153.218052898,0.0186973163154
326000,254.258569142,356.994587416,0.0186973163154
327000,250.567674175,423.722241377,0.0186973163154
328000,291.333716882,477.085224964,0.0186973163154
329000,264.852799732,198.503232944,0.0186973163154
330000,247.502080049,276.465719644,0.0186973163154
331000,252.584729177,194.094545703,0.0186973163154
332000,255.31925472,253.582898543,0.0186973163154
333000,249.962620181,348.301776578,0.0186973163154
334000,266.948266884,427.580808661,0.0186973163154
335000,242.844813687,392.580635874,0.0186973163154
336000,273.676855478,411.608304771,0.0186973163154
337000,257.880512073,312.527213614,0.0186973163154
338000,245.285600637,277.310156737,0.0186973163154
339000,262.622638043,302.854356462,0.0186973163154
340000,253.988049613,252.678905358,0.0186973163154
341000,272.740950029,211.333286147,0.0186973163154
342000,253.665474216,322.355311269,0.0186973163154
343000,249.991661518,345.388053238,0.0186973163154
344000,253.648566879,333.357758945,0.0186973163154
345000,242.77207111,438.071275025,0.0186973163154
346000,253.622443804,282.964010705,0.0186973163154
347000,250.355489591,324.54603898,0.0186973163154
348000,268.784599405,266.092950901,0.0186973163154
349000,266.24768073,294.68024647,0.0186973163154
350000,243.299954509,247.24034129,0.0186973163154
351000,254.108951863,244.647324507,0.0186973163154
352000,274.00408653,197.179156574,0.0186973163154
353000,250.877911405,271.127817195,0.0186973163154
354000,254.425138432,197.026955464,0.0186973163154
355000,258.026122799,310.989626148,0.0186973163154
356000,254.588142953,349.647841014,0.0186973163154
357000,249.594348257,214.698573035,0.0186973163154
358000,252.488239455,276.313414174,0.0186973163154
359000,253.094358895,290.71414723,0.0186973163154
360000,272.04883789,259.063639696,0.0186973163154
361000,247.905108201,252.479869095,0.0186973163154
362000,265.192590421,407.450817119,0.0186973163154
363000,263.50933502,336.585528426,0.0186973163154
364000,262.945841331,366.862027903,0.0186973163154
365000,249.047954822,358.750183098,0.0186973163154
366000,272.983987315,265.279137037,0.0186973163154
367000,283.142930181,476.173146118,0.0186973163154
368000,244.374157855,299.87388084,0.0186973163154
369000,257.456915656,287.939160392,0.0186973163154
370000,248.708924612,204.87192445,0.0186973163154
371000,242.536139708,386.389984606,0.0186973163154
372000,279.487270313,324.658742563,0.0186973163154
373000,247.356593458,150.843740305,0.0186973163154
374000,255.864534715,232.471874682,0.0186973163154
375000,249.042403443,344.461864747,0.0186973163154
376000,259.880291955,318.60473378,0.0186973163154
377000,268.948696473,204.694013224,0.0186973163154
378000,251.327311692,206.874751875,0.0186973163154
379000,251.970720154,202.38194803,0.0186973163154
380000,300.790401178,306.60966108,0.0186973163154
381000,274.832215887,287.616807811,0.0186973163154
382000,251.75731759,335.009157221,0.0186973163154
383000,281.371722584,304.39036249,0.0186973163154
384000,255.783092415,250.318752609,0.0186973163154
385000,262.984542921,291.925382241,0.0186973163154
386000,253.682164309,407.687809806,0.0186973163154
387000,274.842958849,413.809080597,0.0186973163154
388000,254.46070902,420.735084608,0.0186973163154
389000,254.65620124,303.840317082,0.0186973163154
390000,243.313830096,276.009433311,0.0186973163154
391000,258.959475382,290.411323779,0.0186973163154
392000,243.832635506,356.17847894,0.0186973163154
393000,258.556221498,435.587932091,0.0186973163154
394000,261.57873279,213.966283779,0.0186973163154
395000,251.418709517,168.810536268,0.0186973163154
396000,240.626018351,277.022630205,0.0186973163154
397000,253.809893842,312.268509334,0.0186973163154
398000,263.374732052,210.535449814,0.0186973163154
399000,261.3377404,423.957634793,0.0186973163154
400000,261.337986617,335.748749533,0.0186973163154
401000,258.382691745,210.161642638,0.0186973163154
402000,251.303061888,322.285621866,0.0186973163154
403000,268.760702974,285.190393981,0.0186973163154
404000,263.757758315,269.407244997,0.0186973163154
405000,249.716053613,330.782317,0.0186973163154
406000,255.45577259,316.442303671,0.0186973163154
407000,249.360792939,414.374283923,0.0186973163154
408000,244.05479833,270.777339314,0.0186973163154
409000,257.587233296,305.038890137,0.0186973163154
410000,249.248872177,215.776049145,0.0186973163154
411000,242.933086313,159.560769858,0.0186973163154
412000,268.215550312,225.66035737,0.0186973163154
413000,244.738866986,318.819845976,0.0186973163154
414000,256.708279919,295.054438134,0.0186973163154
415000,252.38503881,269.60684838,0.0186973163154
416000,261.607581585,245.612016808,0.0186973163154
417000,247.487201743,377.401613608,0.0186973163154
418000,269.385114019,292.952654425,0.0186973163154
419000,263.36070877,378.105360812,0.0186973163154
420000,259.11019114,263.718162198,0.0186973163154
421000,268.857709908,308.804245414,0.0186973163154
422000,250.573192913,480.021490807,0.0186973163154
423000,254.214018083,281.654094362,0.0186973163154
424000,237.77043381,409.786917675,0.0186973163154
425000,264.73057097,151.134280918,0.0186973163154
426000,250.555715462,185.598204569,0.0186973163154
427000,251.857789418,231.43960527,0.0186973163154
428000,264.524743988,363.698983147,0.0186973163154
429000,245.869359417,234.679424909,0.0186973163154
430000,270.90606825,316.874558268,0.0186973163154
431000,260.215992352,392.236162769,0.0186973163154
432000,288.943259711,197.089054729,0.0186973163154
433000,259.762435422,238.911747068,0.0186973163154
434000,279.042173493,335.704409711,0.0186973163154
435000,268.14682966,424.934854687,0.0186973163154
436000,286.996235583,217.19573912,0.0186973163154
437000,246.60126513,348.739379168,0.0186973163154
438000,262.695754886,382.478199496,0.0186973163154
439000,275.655245954,365.431195474,0.0186973163154
440000,246.480781794,272.633837654,0.0186973163154
441000,239.546371929,440.84300924,0.0186973163154
442000,278.207882295,394.050736499,0.0186973163154
443000,253.521843753,370.819213299,0.0186973163154
444000,236.769948149,325.234668836,0.0186973163154
445000,254.546731744,309.856521684,0.0186973163154
446000,252.197554535,264.192447857,0.0186973163154
447000,266.463206635,284.36199103,0.0186973163154
448000,292.300508395,345.473762718,0.0186973163154
449000,279.316440265,220.95119901,0.0186973163154
450000,277.921437483,346.040287701,0.0186973163154
451000,263.374974891,288.699165915,0.0186973163154
452000,260.696186676,251.856766891,0.0186973163154
453000,241.64518859,309.569823395,0.0186973163154
454000,248.048943361,335.065926951,0.0186973163154
455000,260.191275448,179.545577103,0.0186973163154
456000,268.084035017,397.971373901,0.0186973163154
457000,245.224302704,324.522574132,0.0186973163154
458000,247.069689566,259.670029038,0.0186973163154
459000,279.289056602,287.97421666,0.0186973163154
460000,245.9363325,359.023013475,0.0186973163154
461000,258.730985123,232.5958282,0.0186973163154
462000,266.124030007,354.885209085,0.0186973163154
463000,257.56198082,386.456561229,0.0186973163154
464000,271.82328575,342.173781761,0.0186973163154
465000,255.98008561,184.896632776,0.0186973163154
466000,259.05554109,265.440486061,0.0186973163154
467000,255.101985289,277.083852432,0.0186973163154
468000,249.433761948,229.227883296,0.0186973163154
469000,291.49919219,309.86726299,0.0186973163154
470000,278.678598898,358.491879391,0.0186973163154
471000,268.212566514,250.821347794,0.0186973163154
472000,248.9727582,300.427748065,0.0186973163154
473000,270.733163313,318.570419131,0.0186973163154
474000,250.175210478,495.207514854,0.0186973163154
475000,291.274269945,256.504903471,0.0186973163154
476000,264.36478497,170.235240883,0.0186973163154
477000,245.050492829,361.485953652,0.0186973163154
478000,268.001180063,180.008834027,0.0186973163154
479000,282.014713286,303.963347534,0.0186973163154
480000,266.221456677,274.339359292,0.0186973163154
481000,248.69929435,306.658941983,0.0186973163154
482000,240.777569836,341.820933738,0.0186973163154
483000,245.323670394,221.002385108,0.0186973163154
484000,240.788028378,389.751732254,0.0186973163154
485000,270.40489546,209.346371559,0.0186973163154
486000,269.96257766,370.237414708,0.0186973163154
487000,267.409932005,327.430416124,0.0186973163154
488000,253.72057766,377.393180244,0.0186973163154
489000,249.16166239,186.587389009,0.0186973163154
490000,256.680216123,306.342905679,0.0186973163154
491000,245.071789526,338.498872923,0.0186973163154
492000,258.427115243,443.728504613,0.0186973163154
493000,262.39430132,321.995305315,0.0186973163154
494000,272.272124023,254.563393757,0.0186973163154
495000,246.038389884,487.389915066,0.0186973163154
496000,242.112816777,346.410070571,0.0186973163154
497000,243.219474909,268.983038494,0.0186973163154
498000,252.32182056,287.882370979,0.0186973163154
499000,256.489084133,277.353257567,0.0186973163154
500000,263.390600208,418.142349568,0.0186973163154
501000,243.155666753,367.544642567,0.0186973163154
502000,255.548672619,286.981200978,0.0186973163154
503000,263.075909875,251.106112205,0.0186973163154
504000,245.553597641,248.697370132,0.0186973163154
505000,253.021749308,238.72946787,0.0186973163154
506000,289.772754106,325.877874074,0.0186973163154
507000,254.719082105,298.515864071,0.0186973163154
508000,252.4569152,277.086630728,0.0186973163154
509000,298.178236636,290.928727775,0.0186973163154
510000,246.941921596,320.226713377,0.0186973163154
511000,265.777507118,171.675008851,0.0186973163154
512000,275.740760391,218.210727718,0.0186973163154
513000,243.151237157,233.220245953,0.0186973163154
514000,257.49531632,300.604691815,0.0186973163154
515000,257.028579008,261.338725502,0.0186973163154
516000,240.68855374,243.553878789,0.0186973163154
517000,268.81021396,358.86116816,0.0186973163154
518000,256.055547493,271.63162779,0.0186973163154
519000,245.257954266,307.444090115,0.0186973163154
520000,245.979367558,290.626377819,0.0186973163154
521000,247.470542927,182.041554563,0.0186973163154
522000,234.982651844,270.780630285,0.0186973163154
523000,249.13986408,172.688145049,0.0186973163154
524000,234.936112307,334.589148621,0.0186973163154
525000,264.155666893,292.303752565,0.0186973163154
526000,254.906065735,435.638169946,0.0186973163154
527000,262.349010359,308.879963119,0.0186973163154
528000,262.502565689,205.610809616,0.0186973163154
529000,268.503999219,157.553298904,0.0186973163154
530000,235.922183354,281.704809147,0.0186973163154
531000,259.647911708,249.56210471,0.0186973163154
532000,244.939624691,317.495006692,0.0186973163154
533000,260.544534635,425.344603936,0.0186973163154
534000,255.676725733,471.854385897,0.0186973163154
535000,270.836440385,269.306962618,0.0186973163154
536000,275.980110745,351.71161295,0.0186973163154
537000,252.932310072,317.142201258,0.0186973163154
538000,264.035522237,292.855030938,0.0186973163154
539000,235.659931787,275.548476103,0.0186973163154
540000,263.674530866,358.458091593,0.0186973163154
541000,261.396172863,319.002916826,0.0186973163154
542000,247.390667204,308.010509051,0.0186973163154
543000,252.198185542,342.213077514,0.0186973163154
544000,250.178587388,222.958433732,0.0186973163154
545000,261.553144462,303.886342986,0.0186973163154
546000,266.929536037,224.460848149,0.0186973163154
547000,245.224307532,372.414123518,0.0186973163154
548000,268.750536536,289.779588808,0.0186973163154
549000,267.276328714,206.240665981,0.0186973163154
550000,247.039860439,204.592978068,0.0186973163154
551000,266.773636702,180.01973017,0.0186973163154
552000,258.933817631,383.667092826,0.0186973163154
553000,269.501974652,320.674264763,0.0186973163154
554000,251.625850223,224.416196421,0.0186973163154
555000,253.995401676,182.283874916,0.0186973163154
556000,234.728681099,253.152315847,0.0186973163154
557000,268.624548259,391.277593138,0.0186973163154
558000,267.167641631,353.054486087,0.0186973163154
559000,257.5821153,250.035375108,0.0186973163154
560000,239.67740453,378.209730116,0.0186973163154
561000,251.785122888,374.111070728,0.0186973163154
562000,271.884924071,403.038073354,0.0186973163154
563000,262.19519695,350.291085096,0.0186973163154
564000,255.433561256,297.635300712,0.0186973163154
565000,249.175674687,308.383982368,0.0186973163154
566000,254.329547246,438.258674775,0.0186973163154
567000,266.008951497,332.773304597,0.0186973163154
568000,250.71340346,387.970788566,0.0186973163154
569000,247.25977369,291.350568055,0.0186973163154
570000,278.472898928,339.242087488,0.0186973163154
571000,259.574910711,352.22583359,0.0186973163154
572000,260.417728358,339.401027136,0.0186973163154
573000,246.889008996,280.116111717,0.0186973163154
574000,250.751936523,306.536602838,0.0186973163154
575000,254.352070939,276.750662674,0.0186973163154
576000,246.080901401,266.635081666,0.0186973163154
577000,254.400419336,419.776050739,0.0186973163154
578000,262.276599577,309.608166083,0.0186973163154
579000,262.199555083,512.649738165,0.0186973163154
580000,250.29583536,176.984266976,0.0186973163154
581000,252.026174791,209.182072204,0.0186973163154
582000,247.735958034,397.5812128,0.0186973163154
583000,248.426089757,320.915106779,0.0186973163154
584000,262.566622062,348.77368006,0.0186973163154
585000,263.899679785,282.669443194,0.0186973163154
586000,243.472758834,292.946637254,0.0186973163154
587000,246.076418178,432.835778335,0.0186973163154
588000,252.10618489,266.052605097,0.0186973163154
589000,269.289608124,251.957253078,0.0186973163154
590000,261.649449095,342.932970187,0.0186973163154
591000,249.260918267,267.615127728,0.0186973163154
592000,241.845458528,269.226776752,0.0186973163154
593000,268.699835573,166.26997305,0.0186973163154
594000,291.766796515,345.485268171,0.0186973163154
595000,251.343358221,170.385258495,0.0186973163154
596000,255.489311356,201.649915864,0.0186973163154
597000,253.237320991,382.691943414,0.0186973163154
598000,256.461829434,369.465647872,0.0186973163154
599000,237.182640793,399.995129224,0.0186973163154
600000,247.562018396,234.84772473,0.0186973163154
601000,273.13728915,351.177817284,0.0186973163154
602000,250.025191325,277.082073297,0.0186973163154
603000,247.73737104,309.220372393,0.0186973163154
604000,248.931141216,255.575555692,0.0186973163154
605000,270.307331817,271.391113423,0.0186973163154
