#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
49000,-34.2707057899,293.315357878,0.0307616681685
50000,-38.6307012164,285.435238239,0.0307616681685
51000,-68.6847552887,251.141169667,0.0307616681685
52000,-50.4983913389,302.124163159,0.0307616681685
53000,-39.3167831565,255.982937676,0.0307616681685
54000,-78.2318930399,281.020973265,0.0307616681685
55000,-56.807147188,337.207259629,0.0307616681685
56000,-21.8922635371,231.655018193,0.0307616681685
57000,-8.8204728814,419.991852957,0.0307616681685
58000,-25.6306314972,313.83914158,0.0307616681685
59000,-27.0842808354,294.623075732,0.0307616681685
60000,-54.6086708319,403.508001385,0.0307616681685
61000,-43.9883625841,387.476402058,0.0307616681685
62000,-43.1970997113,268.539334027,0.0307616681685
63000,-53.2972164817,254.72601295,0.0307616681685
64000,-38.5684175054,271.486982377,0.0307616681685
65000,-31.1828268588,332.8245713,0.0307616681685
66000,-38.5561535647,320.837790683,0.0307616681685
67000,-47.0262703948,294.003655099,0.0307616681685
68000,-10.7119873942,297.647580371,0.0307616681685
69000,-16.5146282267,251.718904802,0.0307616681685
70000,-29.6865114909,228.468148347,0.0307616681685
71000,-42.4181219854,227.816365416,0.0307616681685
72000,-66.5067301059,279.915175945,0.0307616681685
73000,-53.7217196952,281.41664526,0.0307616681685
74000,-11.8083380997,327.684337856,0.0307616681685
75000,-19.272231208,345.355396282,0.0307616681685
76000,-40.178995969,363.241643535,0.0307616681685
77000,-22.1759854646,301.667174205,0.0307616681685
78000,-23.3311375845,273.498632101,0.0307616681685
79000,-26.38707664,362.377814966,0.0307616681685
80000,-20.8560273791,480.03907838,0.0307616681685
81000,-29.1486489696,297.841733156,0.0307616681685
82000,-26.7552161942,353.702532757,0.0307616681685
83000,-28.5397370431,337.449435847,0.0307616681685
84000,-42.1684441474,271.809687896,0.0307616681685
85000,-51.4544501549,276.392933243,0.0307616681685
86000,-58.8459253793,297.415012079,0.0307616681685
87000,-47.0246911359,335.773825283,0.0307616681685
88000,-9.15853911929,368.921765247,0.0307616681685
89000,-53.3143585218,299.901863247,0.0307616681685
90000,-53.4409710465,215.881111143,0.0307616681685
91000,-19.4910637977,302.782084993,0.0307616681685
92000,-34.0946563752,274.059660921,0.0307616681685
93000,-54.5464699018,283.059982552,0.0307616681685
94000,-27.940719887,275.783667737,0.0307616681685
95000,-35.46692734,272.542524206,0.0307616681685
96000,-17.9673316117,262.439230816,0.0307616681685
97000,-92.7089877243,243.747331795,0.0307616681685
98000,-44.7877677886,281.204781513,0.0307616681685
99000,-36.2942400586,304.887197246,0.0307616681685
100000,-54.3921717028,316.888728713,0.0307616681685
101000,-65.4315646852,390.904134688,0.0307616681685
102000,-55.7570504514,268.386293746,0.0307616681685
103000,-35.5742145856,243.944888044,0.0307616681685
104000,-55.933260924,285.599248626,0.0307616681685
105000,-28.8286879649,372.947093151,0.0307616681685
106000,-13.3190994357,347.123496338,0.0307616681685
107000,-48.6930582544,332.427472189,0.0307616681685
108000,-31.2782477731,285.252473234,0.0307616681685
109000,-57.341535273,319.442555929,0.0307616681685
110000,-56.1115824538,346.695887627,0.0307616681685
111000,-72.2534566645,358.202199484,0.0307616681685
112000,-53.0607867306,364.261055583,0.0307616681685
113000,-27.352001259,355.857584323,0.0307616681685
114000,-41.042998114,338.149967409,0.0307616681685
115000,-4.26253750578,316.979218721,0.0307616681685
116000,-0.750395578617,359.366758372,0.0307616681685
117000,-12.9921270759,273.486048898,0.0307616681685
118000,-19.0331914745,334.433470953,0.0307616681685
119000,-37.4013355865,347.747936071,0.0307616681685
120000,-49.5554355099,367.442065465,0.0307616681685
121000,-28.2813389766,358.448609893,0.0307616681685
122000,-19.713723002,337.836357472,0.0307616681685
123000,-19.482168538,264.37211278,0.0307616681685
124000,-32.9762403436,352.465557874,0.0307616681685
125000,-29.0874445444,242.452634824,0.0307616681685
126000,-44.7764696793,274.33911589,0.0307616681685
127000,-73.4937006859,214.141767245,0.0307616681685
128000,-48.5413127856,354.361301538,0.0307616681685
129000,-49.6226452302,398.342266724,0.0307616681685
130000,-43.5631026738,381.764433865,0.0307616681685
131000,-65.4842635358,391.564457377,0.0307616681685
132000,-35.6267652256,346.228023645,0.0307616681685
133000,-53.1220137383,299.424787867,0.0307616681685
134000,-31.4532509198,257.86912297,0.0307616681685
135000,-36.0568604573,350.157291715,0.0307616681685
136000,-50.9572987866,308.956895546,0.0307616681685
137000,-41.1224688533,287.799152924,0.0307616681685
138000,-35.3688848329,393.320132352,0.0307616681685
139000,-42.7889551357,286.096346255,0.0307616681685
140000,-48.587837002,316.50456575,0.0307616681685
141000,-55.0512551683,344.59457734,0.0307616681685
142000,-64.5798550731,278.47792359,0.0307616681685
143000,-43.2299519179,301.910527422,0.0307616681685
144000,-39.9518322776,267.283718032,0.0307616681685
145000,-46.1475702046,250.150854986,0.0307616681685
146000,-61.2501143288,347.782727561,0.0307616681685
147000,-34.1061509334,331.042808205,0.0307616681685
148000,-65.6570492711,371.061862194,0.0307616681685
149000,-3.10409534275,238.321988184,0.0307616681685
150000,2.92401751034,202.887138565,0.0307616681685
151000,-30.3199635081,263.098489849,0.0307616681685
152000,-32.2599307588,305.741628219,0.0307616681685
153000,-46.7204238897,312.459409945,0.0307616681685
154000,-42.2745489234,227.348083838,0.0307616681685
155000,-36.5728174913,280.561087036,0.0307616681685
156000,-40.871878089,271.478593017,0.0307616681685
157000,-37.9157712199,280.951939378,0.0307616681685
158000,-37.0090268226,273.430515863,0.0307616681685
159000,-60.2078085936,288.022617354,0.0307616681685
160000,-50.1879031052,206.538974218,0.0307616681685
161000,-26.3964167511,294.771450059,0.0307616681685
162000,-36.3663370471,331.680312718,0.0307616681685
163000,-75.4516869884,231.956050443,0.0307616681685
164000,-32.1627880229,290.040426589,0.0307616681685
165000,-43.9929217983,255.705362909,0.0307616681685
166000,-40.7504334442,351.478834985,0.0307616681685
167000,-46.0030713515,274.178400518,0.0307616681685
168000,-32.0652279493,262.071015812,0.0307616681685
169000,-33.3834565613,322.173720384,0.0307616681685
170000,-13.3278063892,306.362995213,0.0307616681685
171000,-40.7732182061,196.121580753,0.0307616681685
172000,-61.6615529228,258.355010208,0.0307616681685
173000,-53.9598901946,290.113958654,0.0307616681685
174000,-51.7938732148,241.072471809,0.0307616681685
175000,-51.4272375184,280.630074883,0.0307616681685
176000,-45.541702879,333.875056045,0.0307616681685
177000,-38.9957509211,453.55208027,0.0307616681685
178000,-46.0580611834,273.086175328,0.0307616681685
179000,-50.1631580043,264.908536469,0.0307616681685
180000,-46.3008007511,251.171763559,0.0307616681685
181000,-29.6021966718,315.817868853,0.0307616681685
182000,-54.4160157845,347.464863792,0.0307616681685
183000,-62.087460126,308.301660013,0.0307616681685
184000,-57.4162194144,247.175199464,0.0307616681685
185000,-57.2774510246,308.566658477,0.0307616681685
186000,-31.2319455446,301.049240321,0.0307616681685
187000,-34.7614869214,287.169834239,0.0307616681685
188000,-28.1511487504,210.632223448,0.0307616681685
189000,-57.8789657659,369.896459748,0.0307616681685
190000,-32.5756470828,189.585478972,0.0307616681685
191000,7.24184255288,398.132484343,0.0307616681685
192000,-23.1423767314,348.755201496,0.0307616681685
193000,-38.7987537519,268.488835719,0.0307616681685
194000,-37.3820569244,210.554949231,0.0307616681685
195000,-48.8356085671,261.153959751,0.0307616681685
196000,-73.7135873926,383.123384492,0.0307616681685
197000,-45.429383412,378.430752849,0.0307616681685
198000,-10.1851368015,282.482505319,0.0307616681685
199000,-34.0877675675,365.804338675,0.0307616681685
200000,-48.7380341652,226.165168458,0.0307616681685
201000,-60.335667245,342.791238195,0.0307616681685
202000,-36.3843812818,303.967213955,0.0307616681685
203000,-39.2615822925,302.617081572,0.0307616681685
204000,-43.4171508295,350.939912538,0.0307616681685
205000,-48.9651375573,281.521774972,0.0307616681685
206000,-39.3037039656,243.420039096,0.0307616681685
207000,-50.5525830888,306.745820358,0.0307616681685
208000,-58.593167096,398.705655122,0.0307616681685
209000,-56.4282797514,347.731993166,0.0307616681685
210000,-52.694218851,274.319885653,0.0307616681685
211000,-20.5584807645,288.252209758,0.0307616681685
212000,-36.6081318022,333.293487267,0.0307616681685
213000,-72.1180630938,337.093547404,0.0307616681685
214000,-50.9326239278,297.55383953,0.0307616681685
215000,-40.92085069,326.329622763,0.0307616681685
216000,-64.0542766603,287.218552115,0.0307616681685
217000,-63.2772023366,340.050749756,0.0307616681685
218000,-7.85772113638,448.844589639,0.0307616681685
219000,0.863004952416,365.077765886,0.0307616681685
220000,-42.3622312557,329.418440724,0.0307616681685
221000,-44.9250249826,377.519781621,0.0307616681685
222000,-77.0726413012,276.962252309,0.0307616681685
223000,-25.7505116848,249.896132322,0.0307616681685
224000,-43.6520301723,380.542843606,0.0307616681685
225000,-59.3161237305,316.214375498,0.0307616681685
226000,-17.6768145484,253.63652522,0.0307616681685
227000,-57.9698436961,258.000971338,0.0307616681685
228000,-40.2389341658,344.059606964,0.0307616681685
229000,-20.9929413232,306.79234293,0.0307616681685
230000,-69.6946474762,297.744562942,0.0307616681685
231000,1.19482753591,195.955707932,0.0307616681685
232000,-23.1582443871,331.323416322,0.0307616681685
233000,-31.1777907864,280.813214288,0.0307616681685
234000,9.95148689165,281.137311097,0.0307616681685
235000,-16.9205157796,324.054822686,0.0307616681685
236000,-20.1366326036,261.924153573,0.0307616681685
237000,-22.2131484158,339.814090946,0.0307616681685
238000,-42.5950068278,359.807347685,0.0307616681685
239000,-28.7585586579,313.795328092,0.0307616681685
240000,-23.5859812651,328.757492923,0.0307616681685
241000,-13.0117328145,343.442808647,0.0307616681685
242000,-28.0570189536,364.086781036,0.0307616681685
243000,-59.2818811431,303.538762434,0.0307616681685
244000,-30.8781587542,302.934911693,0.0307616681685
245000,-38.0601227608,327.563360767,0.0307616681685
246000,-47.9184892225,319.515645161,0.0307616681685
247000,-49.8126123186,301.101556738,0.0307616681685
248000,-48.7586284292,235.030001047,0.0307616681685
249000,-68.4433895031,329.597664506,0.0307616681685
250000,-74.3170099039,292.975366439,0.0307616681685
251000,-60.1195284112,261.498865174,0.0307616681685
252000,-49.527143651,299.559332577,0.0307616681685
253000,-39.3111221967,251.930771777,0.0307616681685
254000,-73.6701825613,291.094637565,0.0307616681685
255000,-48.8383091941,278.385712972,0.0307616681685
256000,-65.8967147947,291.243376612,0.0307616681685
257000,-30.2276183464,304.678173632,0.0307616681685
258000,-35.119342957,310.43116203,0.0307616681685
259000,-33.6397469111,327.945170645,0.0307616681685
260000,-26.6810659017,264.756907584,0.0307616681685
261000,-28.0750236193,225.043201841,0.0307616681685
262000,-15.6503380184,285.028362683,0.0307616681685
263000,-37.7228085022,345.232076198,0.0307616681685
264000,-64.7535949505,222.47899145,0.0307616681685
265000,-60.0386042616,413.859980963,0.0307616681685
266000,-62.0095860786,428.52714271,0.0307616681685
267000,-41.5609974393,368.046722471,0.0307616681685
268000,-51.9496335878,337.44949636,0.0307616681685
269000,-64.3048009516,434.896138344,0.0307616681685
270000,-53.5973796146,286.341545797,0.0307616681685
271000,-23.3521862313,353.414997967,0.0307616681685
272000,3.64139565709,259.804282333,0.0307616681685
273000,-35.2597090399,324.028194872,0.0307616681685
274000,-18.1866572613,282.537336254,0.0307616681685
275000,-33.0305450117,302.41893701,0.0307616681685
276000,-37.898619723,251.826197418,0.0307616681685
277000,-55.8910483709,322.480299115,0.0307616681685
278000,-63.3000770632,272.298315993,0.0307616681685
279000,-31.2099761298,274.775634825,0.0307616681685
280000,-44.5442110389,296.571272239,0.0307616681685
281000,-68.175581204,337.725185921,0.0307616681685
282000,-33.4064328239,289.236975415,0.0307616681685
283000,-26.0979391437,303.799804563,0.0307616681685
284000,-64.6302687626,295.805060228,0.0307616681685
285000,-36.0563798852,396.141144419,0.0307616681685
286000,-10.0327951516,319.885321962,0.0307616681685
287000,-46.8030798885,353.149343754,0.0307616681685
288000,-45.7009117407,344.146807033,0.0307616681685
289000,-6.76959756337,324.518380587,0.0307616681685
290000,-61.4966062687,375.840108555,0.0307616681685
291000,-34.1849114319,265.312209568,0.0307616681685
292000,-45.900512275,328.873561983,0.0307616681685
293000,-45.0683467888,268.708473378,0.0307616681685
294000,-30.3513211381,420.808769268,0.0307616681685
295000,-38.0467877671,312.816094904,0.0307616681685
296000,-42.2732791919,344.118456267,0.0307616681685
297000,-51.3022856125,330.317818491,0.0307616681685
298000,-44.9406994396,235.26682892,0.0307616681685
299000,-23.935847266,339.12562142,0.0307616681685
300000,-43.0038677329,405.02135537,0.0307616681685
301000,-28.1748539969,315.02778475,0.0307616681685
302000,-43.3908004083,355.11610034,0.0307616681685
303000,-45.3892155762,291.447633719,0.0307616681685
304000,-47.707241454,260.074290846,0.0307616681685
305000,-48.7906589424,263.870775164,0.0307616681685
306000,-39.8312271514,299.071976041,0.0307616681685
307000,-44.5318888437,278.1397563,0.0307616681685
308000,-55.0816219222,286.089058841,0.0307616681685
309000,-18.8146863618,272.843950443,0.0307616681685
310000,-37.0873361909,366.373795393,0.0307616681685
311000,-52.7903882837,371.690941481,0.0307616681685
312000,-44.3600891233,293.695645634,0.0307616681685
313000,-47.6926196599,306.493530101,0.0307616681685
314000,-22.6053351599,331.453478377,0.0307616681685
315000,-35.1399625954,322.511050785,0.0307616681685
316000,-58.5312348591,255.168312551,0.0307616681685
317000,-44.395327198,229.355910052,0.0307616681685
318000,-38.8015707991,306.532327395,0.0307616681685
319000,-52.8317151739,330.485614683,0.0307616681685
320000,-36.1632399318,349.113937172,0.0307616681685
321000,-29.1446978547,334.160442176,0.0307616681685
322000,-21.9175599278,283.196854882,0.0307616681685
323000,-64.6821998316,229.763887312,0.0307616681685
324000,-44.5426032465,251.809076769,0.0307616681685
325000,-47.4371882455,239.247430411,0.0307616681685
326000,-16.7243935309,268.439102389,0.0307616681685
327000,-11.2847075267,371.027043204,0.0307616681685
328000,-26.330515738,246.226903902,0.0307616681685
329000,-47.959388969,374.301968309,0.0307616681685
330000,-29.9645514968,331.872356193,0.0307616681685
331000,-34.3020031363,252.064256793,0.0307616681685
332000,-53.3903299178,213.942365192,0.0307616681685
333000,-45.4464302907,283.162512483,0.0307616681685
334000,-22.8405125079,250.462216588,0.0307616681685
335000,-34.0957361833,256.03151974,0.0307616681685
336000,-58.342834889,281.784053047,0.0307616681685
337000,-62.0075931362,249.377203516,0.0307616681685
338000,-45.0598122418,239.888818139,0.0307616681685
339000,-79.1874836492,253.205107755,0.0307616681685
340000,-42.030870398,240.925509425,0.0307616681685
341000,-54.4846594733,284.97035767,0.0307616681685
342000,-41.1197704647,285.339427428,0.0307616681685
343000,-47.260815486,277.146781483,0.0307616681685
344000,-29.5943260235,279.645558946,0.0307616681685
345000,-27.3306809523,263.991775852,0.0307616681685
346000,-26.8849572825,368.227118269,0.0307616681685
347000,-68.7303550376,268.315631933,0.0307616681685
348000,-35.438310107,299.771181939,0.0307616681685
349000,-65.6296340238,374.010597717,0.0307616681685
350000,-42.7524699003,333.932437085,0.0307616681685
351000,-59.3362924113,413.172321458,0.0307616681685
352000,-11.1207565768,283.857467139,0.0307616681685
353000,-46.9578204141,289.578674973,0.0307616681685
354000,-47.5479885796,294.638971215,0.0307616681685
355000,-60.1885941629,292.07079719,0.0307616681685
356000,-45.8295770595,289.345232206,0.0307616681685
357000,-39.273412418,278.744774885,0.0307616681685
358000,-17.8178271472,257.3314084,0.0307616681685
359000,-42.5781297034,364.587525935,0.0307616681685
360000,-47.8214821123,306.90209238,0.0307616681685
361000,-11.7198748165,333.711318307,0.0307616681685
362000,-1.87474492442,233.606387442,0.0307616681685
363000,-39.4518670014,322.313468712,0.0307616681685
364000,-49.6147940472,365.188666933,0.0307616681685
365000,-52.7657751508,247.181078177,0.0307616681685
366000,-51.8615634149,292.164995063,0.0307616681685
367000,-56.4820598059,238.438072729,0.0307616681685
368000,-46.5498707343,207.235875409,0.0307616681685
369000,-53.0300971258,279.968909437,0.0307616681685
370000,-31.9606985644,298.48185404,0.0307616681685
371000,-43.7456153103,302.755088143,0.0307616681685
372000,-25.6000194135,223.549311107,0.0307616681685
373000,-61.298946208,294.326218153,0.0307616681685
374000,-19.3729622971,262.797392616,0.0307616681685
375000,-46.568292121,321.465342305,0.0307616681685
376000,-9.6333573176,240.36946771,0.0307616681685
377000,-32.2993867876,253.030013103,0.0307616681685
378000,-49.637748241,285.004180127,0.0307616681685
379000,-47.642900001,442.306781124,0.0307616681685
380000,7.83319949217,363.470684964,0.0307616681685
381000,-45.6613448855,387.16937803,0.0307616681685
382000,-15.0005778211,271.531325054,0.0307616681685
383000,-22.9111418124,282.132738275,0.0307616681685
384000,-62.6065974263,394.804313939,0.0307616681685
385000,-7.04766451085,376.2448118,0.0307616681685
386000,-49.6147839234,289.078282319,0.0307616681685
387000,-55.7938447439,288.730563863,0.0307616681685
388000,-54.336560824,268.068210905,0.0307616681685
389000,-37.9375228,244.373931248,0.0307616681685
390000,-36.162210061,380.816117118,0.0307616681685
391000,-20.5814233876,282.662997663,0.0307616681685
392000,-53.8575334798,274.669878467,0.0307616681685
393000,-23.6262032376,161.611291382,0.0307616681685
394000,-52.2770875522,330.761061801,0.0307616681685
395000,16.6962397619,316.969972351,0.0307616681685
396000,-8.34542351623,272.470682883,0.0307616681685
397000,-45.8256006697,294.639770721,0.0307616681685
398000,-28.8835560013,308.370553296,0.0307616681685
399000,-35.2765646771,286.285175669,0.0307616681685
400000,-67.4576150091,353.277154938,0.0307616681685
401000,-66.2741791487,363.09997102,0.0307616681685
402000,-47.0309336699,302.292716534,0.0307616681685
403000,-21.5768703968,230.450843031,0.0307616681685
404000,-44.4964987208,332.155896992,0.0307616681685
405000,-53.2412805933,241.075708588,0.0307616681685
406000,-34.2492500523,238.056983218,0.0307616681685
407000,-4.88192484236,289.005807788,0.0307616681685
408000,-61.5356969526,250.210774612,0.0307616681685
409000,-25.1939814707,234.460831834,0.0307616681685
410000,-47.8967328163,329.545600984,0.0307616681685
411000,-35.4396991587,357.996652658,0.0307616681685
412000,-72.316402244,312.863750431,0.0307616681685
413000,-28.2096811459,322.194143875,0.0307616681685
414000,-47.0169419949,237.21592458,0.0307616681685
415000,-16.1083350973,271.94795906,0.0307616681685
416000,-58.1252613435,315.216256697,0.0307616681685
417000,-17.834903032,324.909507592,0.0307616681685
418000,-51.8445293636,259.620419411,0.0307616681685
419000,-48.3712600984,378.939314806,0.0307616681685
420000,-66.2714442834,366.887439932,0.0307616681685
421000,-52.9252257239,307.99762867,0.0307616681685
422000,-57.8790210055,309.15380343,0.0307616681685
423000,-39.2610542959,279.075621344,0.0307616681685
424000,-47.5457770112,374.768671041,0.0307616681685
425000,-39.4931889331,299.631259838,0.0307616681685
426000,-28.8994429231,398.434129872,0.0307616681685
427000,-37.2222577937,285.071756947,0.0307616681685
428000,-62.3295104017,345.423252508,0.0307616681685
429000,-56.7315338686,333.608751255,0.0307616681685
430000,-70.4892526281,322.649668777,0.0307616681685
431000,-66.8018355865,210.59177406,0.0307616681685
432000,-20.8874316021,263.905574457,0.0307616681685
433000,16.0724321814,394.076877178,0.0307616681685
434000,7.38823080297,373.555140488,0.0307616681685
435000,-56.9143469027,265.01110473,0.0307616681685
436000,-36.8096481163,359.159744907,0.0307616681685
437000,-30.3636689662,297.879824296,0.0307616681685
438000,-30.7838084316,273.650715679,0.0307616681685
439000,-37.0711237411,296.234876604,0.0307616681685
440000,-52.3577917482,416.144111462,0.0307616681685
441000,-45.6163448418,214.006090551,0.0307616681685
442000,-63.1505666529,313.884145677,0.0307616681685
443000,-20.48141262,314.799914747,0.0307616681685
444000,-47.1370422611,253.618443739,0.0307616681685
445000,-30.3234545364,341.878298997,0.0307616681685
446000,-31.1624827965,273.009346199,0.0307616681685
447000,-57.3312268329,225.639188016,0.0307616681685
448000,-27.0064639295,285.573413116,0.0307616681685
449000,-25.8732521829,281.803577319,0.0307616681685
450000,-44.1687238495,226.937218132,0.0307616681685
451000,-3.54519747944,363.878382041,0.0307616681685
452000,-44.2680209292,272.308022155,0.0307616681685
453000,-12.3817096188,300.486275401,0.0307616681685
454000,-12.9854586771,251.397539345,0.0307616681685
455000,-32.1449374778,264.845810247,0.0307616681685
456000,-12.6973295281,293.640886146,0.0307616681685
457000,-9.79954771875,322.485751803,0.0307616681685
458000,-45.7719803379,288.800387175,0.0307616681685
459000,-76.0439834549,290.281443229,0.0307616681685
460000,-51.9954737168,318.456359744,0.0307616681685
461000,-28.4544585599,284.113299878,0.0307616681685
462000,-43.3775423881,274.650753757,0.0307616681685
463000,-63.8340617865,325.413115679,0.0307616681685
464000,-33.9573329601,298.359281052,0.0307616681685
465000,-47.7834697864,415.248309077,0.0307616681685
466000,-42.9664982169,249.635054387,0.0307616681685
467000,-40.870640154,335.1871699,0.0307616681685
468000,-20.754182519,367.6978062,0.0307616681685
469000,-27.9951888941,340.990958489,0.0307616681685
470000,-30.7943176891,240.179607394,0.0307616681685
471000,-68.2408948896,359.660425904,0.0307616681685
472000,-53.9524346209,281.18937849,0.0307616681685
473000,-51.1568461967,235.134172197,0.0307616681685
474000,-52.6012687987,295.905464244,0.0307616681685
475000,-58.7539621938,315.12539293,0.0307616681685
476000,-22.1085057417,265.942385034,0.0307616681685
477000,-54.381144448,314.588099756,0.0307616681685
478000,2.16512056957,343.583866314,0.0307616681685
479000,-30.6667814106,323.350767128,0.0307616681685
480000,-51.7036441849,230.658762949,0.0307616681685
481000,-31.7589682175,279.631783094,0.0307616681685
482000,-46.5933135085,232.488085,0.0307616681685
483000,-34.6400627388,368.093297955,0.0307616681685
484000,-10.7081608197,201.17303866,0.0307616681685
485000,-28.9279511108,338.097482814,0.0307616681685
486000,-55.5644292986,373.91670781,0.0307616681685
487000,-73.041116535,371.104968968,0.0307616681685
488000,-47.5818479512,234.075600753,0.0307616681685
489000,-38.0860461346,246.884905976,0.0307616681685
490000,-36.4390391067,255.69661038,0.0307616681685
491000,-36.7636227425,305.288117786,0.0307616681685
492000,-27.0504028916,207.82241562,0.0307616681685
493000,-27.1807997875,304.635982506,0.0307616681685
494000,-49.197447043,302.426417403,0.0307616681685
495000,-57.7544326926,369.806286849,0.0307616681685
496000,-56.8901909983,201.98983433,0.0307616681685
497000,-44.2399281224,241.676206211,0.0307616681685
498000,-42.0262138741,296.056503995,0.0307616681685
499000,-13.5780820791,299.139171281,0.0307616681685
500000,-64.5547695501,339.491914499,0.0307616681685
501000,-35.3541613529,389.430126967,0.0307616681685
502000,-35.3459345593,262.724778665,0.0307616681685
503000,-32.8880628638,388.350006249,0.0307616681685
504000,-37.7628444784,297.157358327,0.0307616681685
505000,-32.4181136163,313.220738734,0.0307616681685
506000,-55.8067712363,362.543797432,0.0307616681685
507000,-26.7920513303,277.583595692,0.0307616681685
508000,-58.5459921967,335.297430992,0.0307616681685
509000,-35.2541825935,347.176288342,0.0307616681685
510000,-31.0850731411,352.488478678,0.0307616681685
511000,-43.3705919317,223.861815079,0.0307616681685
512000,-40.6856602222,264.157376689,0.0307616681685
513000,-64.8686842872,267.239034281,0.0307616681685
514000,-63.9222263633,239.830653989,0.0307616681685
515000,-54.3173918161,327.711473918,0.0307616681685
516000,-28.3947426284,223.49767206,0.0307616681685
517000,-31.7694342814,306.596068767,0.0307616681685
518000,-44.9235123739,243.77634029,0.0307616681685
519000,-25.8386728492,292.213427153,0.0307616681685
520000,-41.5598850014,340.7853021,0.0307616681685
521000,-41.7537679054,324.265546299,0.0307616681685
522000,-23.9487042407,272.512258695,0.0307616681685
523000,-52.7450117518,334.186637345,0.0307616681685
524000,-53.4837722013,284.509106062,0.0307616681685
525000,-53.9667862653,336.947156722,0.0307616681685
526000,-3.47063306485,359.487574015,0.0307616681685
527000,-46.7017767454,366.954615636,0.0307616681685
528000,-23.1160069309,318.29986021,0.0307616681685
529000,-27.4992203581,261.568504325,0.0307616681685
530000,-46.8306343762,377.240483516,0.0307616681685
531000,-31.022575992,337.94304271,0.0307616681685
532000,-47.8667542607,320.799277441,0.0307616681685
533000,-52.3652750559,433.822936835,0.0307616681685
534000,-66.4640518402,319.944215367,0.0307616681685
535000,-45.4303007992,324.880109573,0.0307616681685
536000,-64.9624279535,363.282619886,0.0307616681685
537000,-46.0263033494,367.547530753,0.0307616681685
538000,-24.7070767461,248.447145,0.0307616681685
539000,-26.4923349708,248.879709031,0.0307616681685
540000,-45.0718735311,267.072544974,0.0307616681685
541000,-46.0235348279,278.796688254,0.0307616681685
542000,-18.4949025179,215.423500248,0.0307616681685
543000,-28.8791873698,273.893711084,0.0307616681685
544000,-80.7833697195,371.574259527,0.0307616681685
545000,-51.448221598,306.441312309,0.0307616681685
546000,-61.8345567527,300.772778819,0.0307616681685
547000,-76.2824293234,283.210864443,0.0307616681685
548000,-37.4358960223,490.035655932,0.0307616681685
549000,-56.3591456904,335.920813903,0.0307616681685
550000,-50.0361609912,332.122835627,0.0307616681685
551000,-6.90239560321,305.367295968,0.0307616681685
552000,-48.6326140348,297.857063214,0.0307616681685
553000,-27.0338850493,274.415745453,0.0307616681685
554000,-74.1639838133,330.151329034,0.0307616681685
555000,-38.5197572896,300.160874021,0.0307616681685
556000,-49.2473400802,293.569915074,0.0307616681685
557000,-40.4448087758,382.051404936,0.0307616681685
558000,-37.1622639625,248.286501901,0.0307616681685
559000,-4.28496241433,246.487720263,0.0307616681685
