#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,206.984888031,317.60906999,0.0116459180821
607000,207.067489426,603.016990869,0.0116459180821
608000,202.82379548,169.312997269,0.0116459180821
609000,212.898567021,184.282787745,0.0116459180821
610000,188.254195404,219.662054279,0.0116459180821
611000,183.899354889,242.443847218,0.0116459180821
612000,196.847640316,373.852779455,0.0116459180821
613000,226.585422271,233.036066979,0.0116459180821
614000,216.160578305,219.585237615,0.0116459180821
615000,223.086811858,231.482655489,0.0116459180821
616000,197.696057599,256.138239469,0.0116459180821
617000,197.252526984,485.785829676,0.0116459180821
618000,214.570730202,195.709103163,0.0116459180821
619000,220.331445154,223.561338826,0.0116459180821
620000,200.950923442,329.234876172,0.0116459180821
621000,228.819175434,208.185612541,0.0116459180821
622000,206.791983235,201.324362406,0.0116459180821
623000,192.216801616,293.223924559,0.0116459180821
624000,199.960469434,262.446766971,0.0116459180821
625000,187.358887197,237.561220948,0.0116459180821
626000,194.6486746,208.909842653,0.0116459180821
627000,204.032884266,259.93086766,0.0116459180821
628000,220.544126382,433.254144508,0.0116459180821
629000,215.4815834,215.838239876,0.0116459180821
630000,217.644128187,409.840836001,0.0116459180821
631000,214.927568564,194.400150398,0.0116459180821
632000,203.07026349,355.220871942,0.0116459180821
633000,214.48339129,272.540174941,0.0116459180821
634000,209.149967935,241.683485718,0.0116459180821
635000,229.457822445,313.671246298,0.0116459180821
636000,218.710066382,220.748420187,0.0116459180821
637000,198.538199844,250.769353462,0.0116459180821
638000,198.624090004,207.70942718,0.0116459180821
639000,216.167976086,275.534981342,0.0116459180821
640000,214.432804143,238.512748609,0.0116459180821
641000,201.935336359,383.324397158,0.0116459180821
642000,208.729354762,392.029274327,0.0116459180821
643000,230.942521883,316.05123515,0.0116459180821
644000,244.290673609,312.59079479,0.0116459180821
645000,223.748659626,277.641415461,0.0116459180821
646000,221.198289741,407.313777389,0.0116459180821
647000,208.144902131,385.263248992,0.0116459180821
648000,225.286662238,442.23677705,0.0116459180821
649000,223.714815902,172.31405427,0.0116459180821
650000,208.407378062,206.328180098,0.0116459180821
651000,221.663286891,355.258777692,0.0116459180821
652000,207.335424477,267.210186152,0.0116459180821
653000,220.788922319,327.774523936,0.0116459180821
654000,203.03929369,226.12184152,0.0116459180821
655000,203.394771272,174.499973969,0.0116459180821
656000,236.786116501,349.39189965,0.0116459180821
657000,215.693477563,301.922445685,0.0116459180821
658000,227.131722739,373.255248518,0.0116459180821
659000,239.799051185,191.314856011,0.0116459180821
660000,201.217722916,326.152368251,0.0116459180821
661000,208.318824418,321.959460598,0.0116459180821
662000,216.331621921,394.211185428,0.0116459180821
663000,200.836348831,318.855124839,0.0116459180821
664000,211.359068997,320.924553659,0.0116459180821
665000,210.411528306,264.417076216,0.0116459180821
666000,205.589532082,227.912610458,0.0116459180821
667000,221.070036194,386.073907344,0.0116459180821
668000,206.900002865,315.033552973,0.0116459180821
669000,209.462161469,314.27904881,0.0116459180821
670000,218.785826685,323.243083669,0.0116459180821
671000,214.36887344,331.267061445,0.0116459180821
672000,211.559793737,361.229632723,0.0116459180821
673000,207.267023213,276.837554422,0.0116459180821
674000,201.568137267,201.925757243,0.0116459180821
675000,210.832955168,211.404151168,0.0116459180821
676000,221.660995848,284.919926359,0.0116459180821
677000,211.834302447,230.431485448,0.0116459180821
678000,214.632174119,284.799231602,0.0116459180821
679000,208.036913811,253.276960643,0.0116459180821
680000,194.805413545,241.670834592,0.0116459180821
681000,205.931700007,285.73879056,0.0116459180821
682000,193.631377427,207.137192015,0.0116459180821
683000,194.696522297,292.308887342,0.0116459180821
684000,220.204792039,404.891677452,0.0116459180821
685000,234.44604829,184.344196232,0.0116459180821
686000,224.256589327,385.774333666,0.0116459180821
687000,207.663510562,307.954760616,0.0116459180821
688000,218.648729571,257.018449617,0.0116459180821
689000,211.953289904,212.149771883,0.0116459180821
690000,208.838628538,209.918863697,0.0116459180821
691000,202.546674273,195.748034546,0.0116459180821
692000,205.039660497,273.576718281,0.0116459180821
693000,209.7917508,235.389067138,0.0116459180821
694000,199.995371138,175.541130013,0.0116459180821
695000,219.727644063,224.602587884,0.0116459180821
696000,204.641301704,131.960197759,0.0116459180821
697000,209.413246256,307.588490807,0.0116459180821
698000,212.865338165,222.590304003,0.0116459180821
699000,198.924095514,317.792548875,0.0116459180821
700000,204.416931754,288.17151938,0.0116459180821
701000,208.09001132,266.310357687,0.0116459180821
702000,208.001101815,391.112235425,0.0116459180821
703000,205.177489474,307.949811347,0.0116459180821
704000,197.052143221,249.146736295,0.0116459180821
705000,207.017051756,248.023745039,0.0116459180821
706000,239.889780091,201.417259413,0.0116459180821
707000,215.993108727,343.871809382,0.0116459180821
708000,204.203328102,112.937250654,0.0116459180821
709000,193.306498501,366.25554534,0.0116459180821
710000,202.102718822,218.420663462,0.0116459180821
711000,205.362980483,299.161800386,0.0116459180821
712000,211.135931262,363.685518046,0.0116459180821
713000,221.668158876,288.191845056,0.0116459180821
714000,199.056268354,310.42308382,0.0116459180821
715000,209.441842046,331.038764619,0.0116459180821
716000,199.687343937,270.184905493,0.0116459180821
717000,207.364439827,293.234621133,0.0116459180821
718000,202.436418647,352.103781865,0.0116459180821
719000,206.711847653,366.489669147,0.0116459180821
720000,203.018585181,183.145797652,0.0116459180821
721000,199.651844927,280.740700027,0.0116459180821
722000,204.963912743,369.072322967,0.0116459180821
723000,237.044156129,275.37644719,0.0116459180821
724000,218.591272276,304.056193856,0.0116459180821
725000,245.349163914,365.681870994,0.0116459180821
726000,199.98090891,340.283144519,0.0116459180821
727000,221.861610125,288.948112484,0.0116459180821
728000,199.001295571,286.632115643,0.0116459180821
729000,221.930150557,202.257568781,0.0116459180821
730000,208.261653375,201.761114126,0.0116459180821
731000,213.805870908,261.832137382,0.0116459180821
732000,214.60265435,331.53365102,0.0116459180821
733000,229.254096757,283.393419426,0.0116459180821
734000,215.962800838,366.786647386,0.0116459180821
735000,204.663174281,351.679735238,0.0116459180821
736000,202.893569226,276.989797689,0.0116459180821
737000,208.38621181,220.186290889,0.0116459180821
738000,210.917898317,365.368310661,0.0116459180821
739000,204.689211583,273.212831289,0.0116459180821
740000,211.975628905,344.303526881,0.0116459180821
741000,197.760924081,419.580931611,0.0116459180821
742000,197.237948296,458.904692915,0.0116459180821
743000,194.883314045,212.638375068,0.0116459180821
744000,192.653930469,375.635241577,0.0116459180821
745000,206.945554192,200.598831181,0.0116459180821
746000,197.59671677,266.520828543,0.0116459180821
747000,217.218376362,164.083668535,0.0116459180821
748000,205.549239848,352.189375604,0.0116459180821
749000,217.368434166,270.6862487,0.0116459180821
750000,199.372991074,283.958293728,0.0116459180821
751000,207.96054582,483.728424023,0.0116459180821
752000,203.830709957,241.457353524,0.0116459180821
753000,199.990948509,303.017181249,0.0116459180821
754000,196.430494658,294.169476797,0.0116459180821
755000,211.493273921,336.332265938,0.0116459180821
756000,226.479688802,346.801957286,0.0116459180821
757000,227.118801612,425.023769706,0.0116459180821
758000,230.229648678,320.093108457,0.0116459180821
759000,192.026412873,190.531467712,0.0116459180821
760000,200.776420425,306.166396952,0.0116459180821
761000,221.170274837,292.788819658,0.0116459180821
762000,209.867255301,249.102244153,0.0116459180821
763000,202.734672979,231.437706651,0.0116459180821
764000,203.58791057,331.841427734,0.0116459180821
765000,221.678699889,300.183575557,0.0116459180821
766000,210.477086425,312.154669995,0.0116459180821
767000,196.600223921,274.84950068,0.0116459180821
768000,208.950294267,555.721963119,0.0116459180821
769000,205.272763704,547.021831727,0.0116459180821
770000,226.907274972,257.816791587,0.0116459180821
771000,235.249177381,333.035211203,0.0116459180821
772000,199.90782933,297.118140841,0.0116459180821
773000,219.460812656,172.258408126,0.0116459180821
774000,232.454590811,160.61732577,0.0116459180821
775000,203.126022808,366.778505192,0.0116459180821
776000,200.786147237,348.630669352,0.0116459180821
777000,193.447702668,400.873202769,0.0116459180821
778000,224.552257321,329.76372992,0.0116459180821
779000,227.003802486,359.451340805,0.0116459180821
780000,193.929187917,314.457178592,0.0116459180821
781000,190.23891497,242.239257928,0.0116459180821
782000,215.742999323,342.062946599,0.0116459180821
783000,205.570094437,372.788309154,0.0116459180821
784000,196.612847499,267.375730973,0.0116459180821
785000,219.022309535,270.770854027,0.0116459180821
786000,206.968099564,230.16502359,0.0116459180821
787000,204.293275881,260.013953989,0.0116459180821
788000,226.961128627,245.343319965,0.0116459180821
789000,210.361218234,374.990884104,0.0116459180821
790000,215.62851719,220.849568897,0.0116459180821
791000,205.411216281,571.803826204,0.0116459180821
792000,202.981390934,214.915393027,0.0116459180821
793000,209.41282491,192.041538405,0.0116459180821
794000,212.386602457,379.431681385,0.0116459180821
795000,219.171392524,264.947146279,0.0116459180821
796000,204.760146674,340.342758733,0.0116459180821
797000,200.180098786,229.62564866,0.0116459180821
798000,213.700339693,243.624471081,0.0116459180821
799000,223.246328812,231.490463852,0.0116459180821
800000,221.949717769,311.849806643,0.0116459180821
801000,207.217335614,309.100156372,0.0116459180821
802000,238.513724666,217.818083454,0.0116459180821
803000,200.310616508,364.226301109,0.0116459180821
804000,215.16886889,356.618973754,0.0116459180821
805000,199.96208144,417.443798702,0.0116459180821
806000,201.28279518,253.037536914,0.0116459180821
807000,194.508057155,265.774386262,0.0116459180821
808000,197.288457398,296.139256136,0.0116459180821
809000,238.405628066,252.956569352,0.0116459180821
810000,201.213155071,272.661046861,0.0116459180821
811000,204.390649221,277.626560318,0.0116459180821
812000,211.788024548,314.99672116,0.0116459180821
813000,200.621176198,248.790998125,0.0116459180821
814000,201.915985435,238.134373039,0.0116459180821
815000,211.217401203,228.259253274,0.0116459180821
816000,200.138598688,260.281439976,0.0116459180821
817000,203.683415361,243.583943694,0.0116459180821
818000,205.894762877,292.216739213,0.0116459180821
819000,189.42947721,300.520197508,0.0116459180821
820000,191.658993686,284.812377209,0.0116459180821
821000,221.49691895,294.552515448,0.0116459180821
822000,207.348757441,259.321324566,0.0116459180821
823000,189.12150561,257.518322476,0.0116459180821
824000,194.478204254,269.243571518,0.0116459180821
825000,191.427988824,206.007687295,0.0116459180821
826000,196.260415225,267.079091586,0.0116459180821
827000,214.44926766,200.137192414,0.0116459180821
828000,208.117448066,286.635714476,0.0116459180821
829000,187.009433689,232.001027276,0.0116459180821
830000,189.366099469,352.609598951,0.0116459180821
831000,193.480443898,386.825690286,0.0116459180821
832000,202.353283224,245.130587419,0.0116459180821
833000,221.441514905,206.132430701,0.0116459180821
834000,218.933650308,328.678037615,0.0116459180821
835000,206.994581055,234.043224938,0.0116459180821
836000,198.331524115,223.836762238,0.0116459180821
837000,209.259993649,291.446626986,0.0116459180821
838000,229.717150183,382.558495543,0.0116459180821
839000,209.889012467,199.479562636,0.0116459180821
840000,197.797874812,255.558962878,0.0116459180821
841000,197.437388479,367.116808523,0.0116459180821
842000,202.220374719,287.009777862,0.0116459180821
843000,219.836164487,297.658390445,0.0116459180821
844000,208.097725372,181.898395172,0.0116459180821
845000,199.43603085,278.237709212,0.0116459180821
846000,195.507669017,277.132374733,0.0116459180821
847000,210.535749982,274.831499384,0.0116459180821
848000,218.190889418,366.064400972,0.0116459180821
849000,229.695842681,292.197370968,0.0116459180821
850000,209.694165838,376.254265024,0.0116459180821
851000,192.483732992,277.205406212,0.0116459180821
852000,215.586713513,192.723550453,0.0116459180821
853000,197.096182561,252.359860656,0.0116459180821
854000,205.085454794,324.213838958,0.0116459180821
855000,216.672777317,233.17325053,0.0116459180821
856000,219.038467503,343.725687924,0.0116459180821
857000,202.920083856,441.374672833,0.0116459180821
858000,189.536896466,408.055547571,0.0116459180821
859000,211.096805851,302.3118624,0.0116459180821
860000,199.192335823,230.650827553,0.0116459180821
861000,204.295836452,170.903896985,0.0116459180821
862000,219.058538644,269.651098417,0.0116459180821
863000,188.736984702,320.157972811,0.0116459180821
864000,213.519887938,250.58611644,0.0116459180821
865000,203.909375464,286.402231924,0.0116459180821
866000,207.654554785,236.841277457,0.0116459180821
867000,197.518484488,282.600959856,0.0116459180821
868000,203.751509819,293.114255983,0.0116459180821
869000,218.426450951,347.159826958,0.0116459180821
870000,199.98398728,328.133211889,0.0116459180821
871000,198.433208221,186.607592462,0.0116459180821
872000,202.666411373,253.601410263,0.0116459180821
873000,223.217749388,295.346683736,0.0116459180821
874000,211.374197441,499.074904591,0.0116459180821
875000,223.024484686,190.501690433,0.0116459180821
876000,214.407508446,219.885265424,0.0116459180821
877000,217.533597189,382.206937121,0.0116459180821
878000,219.788546701,284.950302697,0.0116459180821
879000,207.952982541,297.449394534,0.0116459180821
880000,213.041439709,371.272169655,0.0116459180821
881000,190.592701492,343.369488754,0.0116459180821
882000,194.278082142,306.807970986,0.0116459180821
883000,209.298553348,219.53151224,0.0116459180821
884000,219.145309681,361.927018949,0.0116459180821
885000,222.095896691,404.706610063,0.0116459180821
886000,221.453516267,367.690823558,0.0116459180821
887000,193.484898838,306.749136339,0.0116459180821
888000,203.341469463,307.427022254,0.0116459180821
889000,218.684468574,328.253043664,0.0116459180821
890000,219.247563848,289.902379641,0.0116459180821
891000,194.257056239,289.830092061,0.0116459180821
892000,212.457276633,286.569153927,0.0116459180821
893000,211.25418769,458.768791768,0.0116459180821
894000,221.770380545,309.773406695,0.0116459180821
895000,232.129398521,408.841442076,0.0116459180821
896000,199.20225744,266.046085435,0.0116459180821
897000,207.857403489,298.068138785,0.0116459180821
898000,204.746851839,344.278750369,0.0116459180821
899000,204.880701412,216.591418446,0.0116459180821
900000,224.067264444,287.281872119,0.0116459180821
901000,207.13872766,392.566537746,0.0116459180821
902000,204.689431552,372.145004037,0.0116459180821
903000,213.329937664,258.77711222,0.0116459180821
904000,210.782075403,329.254289677,0.0116459180821
905000,209.711745889,306.018281625,0.0116459180821
906000,207.619573189,366.863332192,0.0116459180821
907000,226.348393645,351.245999178,0.0116459180821
908000,189.59123637,323.699105822,0.0116459180821
909000,191.381056179,254.405650981,0.0116459180821
910000,206.946855166,338.591050545,0.0116459180821
911000,213.411527997,190.224860264,0.0116459180821
912000,204.322483747,321.258807871,0.0116459180821
913000,195.387123797,125.786512874,0.0116459180821
914000,210.41326111,312.966571753,0.0116459180821
915000,201.747497599,243.319290899,0.0116459180821
916000,220.803427215,260.86855393,0.0116459180821
917000,205.759265854,155.428402966,0.0116459180821
918000,206.112829457,240.992436114,0.0116459180821
919000,209.149463816,358.600746545,0.0116459180821
920000,203.055479527,388.794918203,0.0116459180821
921000,209.502697547,196.740292312,0.0116459180821
922000,201.471479874,330.319603142,0.0116459180821
923000,223.782731851,333.910202417,0.0116459180821
924000,198.593487076,238.87842072,0.0116459180821
925000,229.397861398,270.213585881,0.0116459180821
926000,200.05068652,236.618607749,0.0116459180821
927000,193.576316205,218.538805958,0.0116459180821
928000,211.292817749,307.839749532,0.0116459180821
929000,215.490090125,259.555484964,0.0116459180821
930000,196.755229335,300.875019637,0.0116459180821
931000,224.187321059,321.551385654,0.0116459180821
932000,217.813128295,207.132919914,0.0116459180821
933000,201.517866503,340.10191163,0.0116459180821
934000,204.887635072,311.35008564,0.0116459180821
935000,201.377036497,218.229809908,0.0116459180821
936000,204.52271506,256.055114665,0.0116459180821
937000,197.770673492,215.241471917,0.0116459180821
938000,207.534206226,319.550656287,0.0116459180821
939000,217.372280388,247.228632977,0.0116459180821
940000,217.82442336,295.113647235,0.0116459180821
941000,232.939931362,338.218464309,0.0116459180821
942000,210.883342952,192.369397194,0.0116459180821
943000,203.639864927,394.296628061,0.0116459180821
944000,193.380763423,403.093494899,0.0116459180821
945000,197.228588705,265.172487543,0.0116459180821
946000,185.5961394,196.088203791,0.0116459180821
947000,215.488765853,232.058089304,0.0116459180821
948000,215.37613153,314.300455444,0.0116459180821
949000,206.760995004,284.948520578,0.0116459180821
950000,215.108822254,272.306433444,0.0116459180821
951000,204.54861707,252.416666732,0.0116459180821
952000,222.500447565,269.182035568,0.0116459180821
953000,203.165026597,274.85757374,0.0116459180821
954000,224.95158685,355.687654832,0.0116459180821
955000,212.394035563,385.29812622,0.0116459180821
956000,195.621106342,278.595634213,0.0116459180821
957000,201.418363551,297.776187742,0.0116459180821
958000,207.750607498,283.00638241,0.0116459180821
959000,212.722981999,274.618429386,0.0116459180821
960000,212.348493382,271.857682532,0.0116459180821
961000,195.113527523,238.437189871,0.0116459180821
962000,211.022205661,300.314609172,0.0116459180821
963000,203.556945895,330.626467473,0.0116459180821
964000,200.788667516,298.375909315,0.0116459180821
965000,193.076698434,205.514672828,0.0116459180821
966000,208.227553981,294.761804533,0.0116459180821
967000,220.711537974,302.29026182,0.0116459180821
968000,213.718291525,302.449647858,0.0116459180821
969000,227.228876178,328.534539702,0.0116459180821
970000,224.318431579,221.189508352,0.0116459180821
971000,199.034532537,279.182954848,0.0116459180821
972000,200.743195076,227.89851037,0.0116459180821
973000,218.282104103,296.484187195,0.0116459180821
974000,224.35719205,292.514876927,0.0116459180821
975000,214.72503554,321.844227332,0.0116459180821
976000,219.839571816,360.315048367,0.0116459180821
977000,202.73230708,180.703086237,0.0116459180821
978000,211.551426474,343.351503817,0.0116459180821
979000,200.335268915,227.329481162,0.0116459180821
980000,220.620406719,361.603033493,0.0116459180821
981000,197.931140453,370.326759171,0.0116459180821
982000,213.038795108,296.560216407,0.0116459180821
983000,235.543181942,269.462762524,0.0116459180821
984000,198.904744995,223.426405065,0.0116459180821
985000,206.38831759,292.113051625,0.0116459180821
986000,211.751524081,247.376465428,0.0116459180821
987000,205.345086033,372.622245864,0.0116459180821
988000,195.768160675,221.31259991,0.0116459180821
989000,196.178518647,350.069312475,0.0116459180821
990000,190.039412443,373.782947409,0.0116459180821
991000,205.463237293,345.2614485,0.0116459180821
992000,200.304806119,355.998980593,0.0116459180821
993000,215.285173899,350.629846841,0.0116459180821
994000,236.064546406,314.747630868,0.0116459180821
995000,198.255748675,281.61204872,0.0116459180821
996000,202.03131672,411.039480337,0.0116459180821
997000,229.346826943,451.999828788,0.0116459180821
998000,214.402821567,386.510218198,0.0116459180821
999000,216.354933854,510.109330755,0.0116459180821
1000000,212.449039352,449.496435778,0.0116459180821
1001000,189.570974833,185.139279546,0.0116459180821
1002000,201.850125159,398.078542955,0.0116459180821
1003000,205.316523696,308.897399479,0.0116459180821
1004000,219.752686642,231.764337904,0.0116459180821
1005000,200.651617859,253.260273527,0.0116459180821
1006000,213.398662568,257.734322644,0.0116459180821
1007000,214.588690558,219.900443463,0.0116459180821
1008000,203.899036692,278.060797233,0.0116459180821
1009000,209.655585432,302.35556607,0.0116459180821
1010000,207.585282395,313.653108776,0.0116459180821
1011000,203.752748439,230.284740212,0.0116459180821
1012000,192.570895192,285.265084693,0.0116459180821
1013000,199.267082807,331.716290859,0.0116459180821
1014000,223.285718613,234.552368957,0.0116459180821
1015000,223.197346161,285.715261933,0.0116459180821
1016000,200.393360718,296.459411717,0.0116459180821
1017000,189.448654792,156.983349936,0.0116459180821
1018000,196.060578424,185.571834156,0.0116459180821
1019000,220.125619938,365.619994416,0.0116459180821
1020000,199.823190344,299.389800586,0.0116459180821
1021000,226.630748802,350.665875254,0.0116459180821
1022000,205.115893207,254.34850121,0.0116459180821
1023000,206.382874527,428.589126332,0.0116459180821
1024000,215.127915694,206.209436932,0.0116459180821
1025000,194.790349521,306.659519902,0.0116459180821
1026000,211.311092346,334.129790175,0.0116459180821
1027000,193.008769456,352.954135782,0.0116459180821
1028000,228.253199121,222.144268781,0.0116459180821
1029000,222.416957445,278.405586545,0.0116459180821
1030000,219.742379343,255.190514588,0.0116459180821
1031000,214.261663283,257.958229967,0.0116459180821
1032000,198.953946833,257.217078904,0.0116459180821
1033000,199.456280139,253.075990579,0.0116459180821
1034000,219.345717412,315.939235291,0.0116459180821
1035000,204.463957431,282.419262229,0.0116459180821
1036000,202.190004451,236.943057672,0.0116459180821
1037000,203.056325141,275.537352915,0.0116459180821
1038000,214.239745973,316.031718579,0.0116459180821
1039000,222.752311539,145.873267297,0.0116459180821
1040000,201.871546711,269.078404312,0.0116459180821
1041000,194.71499363,196.863765309,0.0116459180821
1042000,193.206421829,130.211937676,0.0116459180821
1043000,201.74850934,255.304956318,0.0116459180821
1044000,212.498877561,381.265308336,0.0116459180821
1045000,227.595781889,293.146480514,0.0116459180821
1046000,216.943064774,366.912288719,0.0116459180821
1047000,196.894558305,366.625372122,0.0116459180821
1048000,217.387538938,170.093953817,0.0116459180821
1049000,221.331866458,343.157681491,0.0116459180821
1050000,220.552461835,249.789870921,0.0116459180821
1051000,225.930634758,418.14449799,0.0116459180821
1052000,210.96132327,293.293991668,0.0116459180821
1053000,207.694822039,192.60119834,0.0116459180821
1054000,205.262900026,344.305575642,0.0116459180821
1055000,206.421587602,252.29831798,0.0116459180821
1056000,216.092135776,435.119617108,0.0116459180821
1057000,232.381360197,372.428734448,0.0116459180821
1058000,211.098417303,350.626866422,0.0116459180821
1059000,209.2689684,352.529760035,0.0116459180821
1060000,190.411973566,370.391971974,0.0116459180821
1061000,221.740351359,322.986503036,0.0116459180821
1062000,211.590175004,201.046848559,0.0116459180821
1063000,205.974912966,316.305679927,0.0116459180821
1064000,207.00317901,192.073937209,0.0116459180821
1065000,213.043844832,363.006096219,0.0116459180821
1066000,199.058513049,421.173626031,0.0116459180821
1067000,224.315174839,341.60547815,0.0116459180821
1068000,212.212372797,518.377776118,0.0116459180821
1069000,211.313066618,247.889069482,0.0116459180821
1070000,196.769087606,345.84622869,0.0116459180821
1071000,205.567484109,289.189097797,0.0116459180821
1072000,194.473585976,405.878754224,0.0116459180821
1073000,206.459032278,235.009001873,0.0116459180821
1074000,199.035758795,434.420304076,0.0116459180821
1075000,212.457067071,288.261099877,0.0116459180821
1076000,195.267838542,268.591879523,0.0116459180821
1077000,201.935721822,131.914186462,0.0116459180821
1078000,201.170667038,312.928763153,0.0116459180821
1079000,194.99912766,324.38633216,0.0116459180821
1080000,196.990283983,237.095634133,0.0116459180821
1081000,223.361752524,192.187748345,0.0116459180821
1082000,206.142777079,390.513013684,0.0116459180821
1083000,227.329403805,344.691525338,0.0116459180821
1084000,206.462533728,234.619528938,0.0116459180821
1085000,214.090762414,243.877837912,0.0116459180821
1086000,215.373982927,215.053898166,0.0116459180821
1087000,197.863424261,316.715668195,0.0116459180821
1088000,206.378792858,259.142755695,0.0116459180821
1089000,211.576648895,161.560766718,0.0116459180821
1090000,186.54801198,209.099555111,0.0116459180821
1091000,203.089690053,272.3767588,0.0116459180821
1092000,199.365972887,420.489760023,0.0116459180821
1093000,211.796491442,250.574166649,0.0116459180821
1094000,206.230151367,255.755993503,0.0116459180821
1095000,211.319827066,235.643036238,0.0116459180821
1096000,210.363566264,271.170838026,0.0116459180821
1097000,197.331302873,242.010122427,0.0116459180821
1098000,205.039685302,406.516632367,0.0116459180821
1099000,210.700323914,394.062840689,0.0116459180821
1100000,206.014256343,277.762775241,0.0116459180821
1101000,231.82458087,247.91844051,0.0116459180821
1102000,193.653893762,303.665989249,0.0116459180821
1103000,203.155537889,193.34419667,0.0116459180821
1104000,226.539922878,245.977728826,0.0116459180821
1105000,193.129942497,310.198754523,0.0116459180821
1106000,203.327813353,215.321120866,0.0116459180821
1107000,208.346870824,290.525884018,0.0116459180821
1108000,216.39256651,363.243157905,0.0116459180821
1109000,226.490270161,297.434225185,0.0116459180821
1110000,203.982047692,330.164684837,0.0116459180821
1111000,198.530626179,254.49747966,0.0116459180821
1112000,208.122546122,404.467457746,0.0116459180821
1113000,199.846947655,259.641084068,0.0116459180821
1114000,218.056861526,291.461619579,0.0116459180821
1115000,219.302297832,287.253780827,0.0116459180821
1116000,220.455826867,388.440572206,0.0116459180821
1117000,201.209155644,245.288933169,0.0116459180821
1118000,204.851013572,220.693606969,0.0116459180821
1119000,197.466888007,231.860350918,0.0116459180821
1120000,198.783760292,324.235823474,0.0116459180821
1121000,199.34923847,368.333453971,0.0116459180821
1122000,199.564281817,218.072356198,0.0116459180821
1123000,234.471251232,326.454485314,0.0116459180821
1124000,221.050590351,292.361226107,0.0116459180821
1125000,195.555101451,353.108815002,0.0116459180821
1126000,240.270196957,302.222695103,0.0116459180821
1127000,196.24679162,291.587494479,0.0116459180821
1128000,219.724300857,235.616779385,0.0116459180821
1129000,214.341423365,257.113263418,0.0116459180821
1130000,214.873241961,322.31697552,0.0116459180821
1131000,222.222007757,442.728448296,0.0116459180821
1132000,230.452598756,443.39676608,0.0116459180821
1133000,222.504647215,217.966776057,0.0116459180821
1134000,227.751482671,454.281538005,0.0116459180821
1135000,221.693815816,185.739464972,0.0116459180821
1136000,201.10280164,251.651178451,0.0116459180821
1137000,201.680580792,203.429587317,0.0116459180821
1138000,213.394082302,386.282104544,0.0116459180821
1139000,207.518621838,278.80252832,0.0116459180821
1140000,205.224349873,294.210793112,0.0116459180821
1141000,195.135333788,414.273039101,0.0116459180821
1142000,226.95798336,306.398833908,0.0116459180821
1143000,211.304169216,283.572708558,0.0116459180821
1144000,210.36632701,276.226669809,0.0116459180821
1145000,195.100097366,342.836661336,0.0116459180821
1146000,228.797693066,159.694794014,0.0116459180821
1147000,207.580066236,115.312204065,0.0116459180821
1148000,209.542425612,254.138510606,0.0116459180821
1149000,194.195731231,297.574035246,0.0116459180821
1150000,206.934932226,366.790888841,0.0116459180821
1151000,217.261925544,157.113115242,0.0116459180821
1152000,197.192454076,323.624713257,0.0116459180821
1153000,207.85007207,304.818510947,0.0116459180821
1154000,191.417397329,330.419281569,0.0116459180821
1155000,214.925736758,371.312192201,0.0116459180821
1156000,214.807516831,341.018981778,0.0116459180821
1157000,196.157051426,329.694433819,0.0116459180821
1158000,208.402633752,350.128127814,0.0116459180821
1159000,213.133533212,402.702524276,0.0116459180821
1160000,205.213206004,277.941313052,0.0116459180821
1161000,197.9057497,239.335800494,0.0116459180821
1162000,194.127703389,236.816012111,0.0116459180821
1163000,192.372280051,305.84352388,0.0116459180821
1164000,192.868974932,295.364260262,0.0116459180821
1165000,205.405070787,221.462994846,0.0116459180821
1166000,214.28021979,338.815171908,0.0116459180821
1167000,217.680478517,380.755286943,0.0116459180821
1168000,189.986584637,210.627246009,0.0116459180821
1169000,203.478148622,284.854097041,0.0116459180821
1170000,210.100233383,131.714058094,0.0116459180821
1171000,196.397969999,233.618066209,0.0116459180821
1172000,212.911458654,325.688943196,0.0116459180821
1173000,212.17838651,372.493792038,0.0116459180821
1174000,206.52797054,419.024206373,0.0116459180821
1175000,217.362651416,287.224243584,0.0116459180821
1176000,211.152553314,360.444621865,0.0116459180821
1177000,205.382292709,228.737200074,0.0116459180821
1178000,197.725262064,240.086367473,0.0116459180821
1179000,208.042495852,428.433083977,0.0116459180821
1180000,224.406371727,252.564009323,0.0116459180821
1181000,207.896184943,413.567557582,0.0116459180821
1182000,211.331402658,401.743710501,0.0116459180821
1183000,197.878105475,405.975329284,0.0116459180821
1184000,207.877935768,269.822637558,0.0116459180821
1185000,209.323615107,302.441015794,0.0116459180821
1186000,225.120670166,253.952580086,0.0116459180821
1187000,229.582238167,231.214214594,0.0116459180821
1188000,184.423237143,251.769163772,0.0116459180821
1189000,190.810969258,250.671279118,0.0116459180821
1190000,197.257980267,202.309733705,0.0116459180821
1191000,189.775365809,287.002839594,0.0116459180821
1192000,206.919562951,204.654375963,0.0116459180821
1193000,207.051625915,299.213029589,0.0116459180821
1194000,191.985791262,329.68438599,0.0116459180821
1195000,236.275587786,317.202063081,0.0116459180821
1196000,230.758870779,363.911761299,0.0116459180821
1197000,220.513910166,350.282711259,0.0116459180821
1198000,195.494469299,253.498465448,0.0116459180821
1199000,239.500780226,266.116935696,0.0116459180821
1200000,206.036878835,337.521878517,0.0116459180821
1201000,202.356094802,488.878393865,0.0116459180821
1202000,205.266407393,308.904488657,0.0116459180821
1203000,210.318176749,249.259346359,0.0116459180821
