#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1684000,207.17232833,241.240334511,0.0116459180821
1685000,212.839338731,426.868961348,0.0116459180821
1686000,196.708452467,200.361108508,0.0116459180821
1687000,212.985194769,332.995645746,0.0116459180821
1688000,222.183593144,318.263101396,0.0116459180821
1689000,232.314561025,324.806103421,0.0116459180821
1690000,200.070082153,257.59072283,0.0116459180821
1691000,205.848269311,265.839347541,0.0116459180821
1692000,214.857932887,194.418473106,0.0116459180821
1693000,209.994878424,304.657867648,0.0116459180821
1694000,198.597358106,346.944711859,0.0116459180821
1695000,226.332853107,242.365436812,0.0116459180821
1696000,226.687594694,371.038671978,0.0116459180821
1697000,199.593315473,230.076238075,0.0116459180821
1698000,206.227103575,454.974939991,0.0116459180821
1699000,214.346965444,238.216545517,0.0116459180821
1700000,208.698896311,324.385342298,0.0116459180821
1701000,197.331462441,276.394812429,0.0116459180821
1702000,211.737121198,473.516449679,0.0116459180821
1703000,217.327153656,371.18146528,0.0116459180821
1704000,235.895779885,266.213306565,0.0116459180821
1705000,206.01947806,567.177378284,0.0116459180821
1706000,241.757438141,415.070246036,0.0116459180821
1707000,229.552819558,413.35632011,0.0116459180821
1708000,229.612084425,430.77214419,0.0116459180821
1709000,208.379803692,394.869308946,0.0116459180821
1710000,232.376804221,380.090152888,0.0116459180821
1711000,207.064029417,385.457283936,0.0116459180821
1712000,224.855116102,216.955944648,0.0116459180821
1713000,216.658664092,304.633438244,0.0116459180821
1714000,225.699282908,320.252791556,0.0116459180821
1715000,183.060167829,426.145152256,0.0116459180821
1716000,230.417377968,345.107611513,0.0116459180821
1717000,217.867461576,329.625561529,0.0116459180821
1718000,221.243522895,358.148051288,0.0116459180821
1719000,207.999796239,332.040582041,0.0116459180821
1720000,216.983891969,316.897832319,0.0116459180821
1721000,194.077682288,359.447759607,0.0116459180821
1722000,197.327971568,205.975159855,0.0116459180821
1723000,202.90256539,216.058973017,0.0116459180821
1724000,205.223492432,394.476370345,0.0116459180821
1725000,209.939773569,349.823805637,0.0116459180821
1726000,208.985258548,209.464786341,0.0116459180821
1727000,219.141652315,237.854090153,0.0116459180821
1728000,206.246903151,234.446225338,0.0116459180821
1729000,208.151953124,103.824019036,0.0116459180821
1730000,212.245017827,226.052216857,0.0116459180821
1731000,210.539999016,213.740368288,0.0116459180821
1732000,210.595397205,350.662157669,0.0116459180821
1733000,203.80705541,319.539819042,0.0116459180821
1734000,221.356407774,257.862103734,0.0116459180821
1735000,203.237832582,374.049288285,0.0116459180821
1736000,218.284609613,192.380421799,0.0116459180821
1737000,222.997650612,289.8783475,0.0116459180821
1738000,209.451149254,369.532724759,0.0116459180821
1739000,219.945682595,357.516008237,0.0116459180821
1740000,227.702847474,264.305234526,0.0116459180821
1741000,211.94808374,405.762672998,0.0116459180821
1742000,194.960864667,214.019050893,0.0116459180821
1743000,228.931673737,296.09383944,0.0116459180821
1744000,206.403948471,179.671097032,0.0116459180821
1745000,210.795548975,300.694795611,0.0116459180821
1746000,227.156901799,274.533581827,0.0116459180821
1747000,205.772519788,308.940343473,0.0116459180821
1748000,215.517503226,323.41567309,0.0116459180821
1749000,192.99938143,431.631030646,0.0116459180821
1750000,227.664344033,319.219176876,0.0116459180821
1751000,224.047477815,244.034418444,0.0116459180821
1752000,205.449451698,246.570744406,0.0116459180821
1753000,222.159299621,247.907969989,0.0116459180821
1754000,224.566394176,304.845069675,0.0116459180821
1755000,216.729572896,217.782944477,0.0116459180821
1756000,208.929085203,238.86779295,0.0116459180821
1757000,234.025945698,230.102998845,0.0116459180821
1758000,206.489695733,314.305508267,0.0116459180821
1759000,215.561623277,245.616487042,0.0116459180821
1760000,217.570080955,333.291355801,0.0116459180821
1761000,204.45511994,168.453957339,0.0116459180821
1762000,210.965211636,277.375563389,0.0116459180821
1763000,214.40904012,440.793224151,0.0116459180821
1764000,218.781444035,284.478502312,0.0116459180821
1765000,217.981202734,130.423762433,0.0116459180821
1766000,195.412233153,305.465370788,0.0116459180821
1767000,224.654238438,274.467298003,0.0116459180821
1768000,187.997376278,266.697941995,0.0116459180821
1769000,209.588559885,220.254080944,0.0116459180821
1770000,216.589880771,428.719447294,0.0116459180821
1771000,227.799508191,267.419135046,0.0116459180821
1772000,220.952170813,167.68753752,0.0116459180821
1773000,204.06021132,316.794671001,0.0116459180821
1774000,214.642649616,268.39051844,0.0116459180821
1775000,200.292590598,424.262258495,0.0116459180821
1776000,210.681533745,324.9463805,0.0116459180821
1777000,212.889556496,205.242795184,0.0116459180821
1778000,217.400318951,211.069593633,0.0116459180821
1779000,206.138579942,222.317382587,0.0116459180821
1780000,239.151386913,326.981627477,0.0116459180821
1781000,204.907634237,409.566897378,0.0116459180821
1782000,212.733811074,177.691200593,0.0116459180821
1783000,203.52236719,215.869784121,0.0116459180821
1784000,200.639793012,327.458486769,0.0116459180821
1785000,227.436641845,269.954931763,0.0116459180821
1786000,201.552209362,358.75790115,0.0116459180821
1787000,200.586645538,230.670991794,0.0116459180821
1788000,201.308527744,325.790004508,0.0116459180821
1789000,217.908231098,211.417539321,0.0116459180821
1790000,200.590305027,160.637017612,0.0116459180821
1791000,201.996471383,228.023704656,0.0116459180821
1792000,196.347976169,208.171497021,0.0116459180821
1793000,217.403233464,233.443518264,0.0116459180821
1794000,206.467840591,353.435113703,0.0116459180821
1795000,224.717636156,293.52148924,0.0116459180821
1796000,232.241376714,348.411188666,0.0116459180821
1797000,213.300292734,365.375376437,0.0116459180821
1798000,212.88069811,213.741147857,0.0116459180821
1799000,217.599852138,438.399810072,0.0116459180821
1800000,216.75374483,475.903831748,0.0116459180821
1801000,208.348267909,316.854025224,0.0116459180821
1802000,195.106364059,390.4010063,0.0116459180821
1803000,199.934532041,399.297946242,0.0116459180821
1804000,188.3976138,311.217510979,0.0116459180821
1805000,234.699277794,290.843223186,0.0116459180821
1806000,212.840105809,358.475144747,0.0116459180821
1807000,211.645016109,201.310966315,0.0116459180821
1808000,232.394992359,285.188270146,0.0116459180821
1809000,200.273134439,271.102013309,0.0116459180821
1810000,206.433749946,251.989615368,0.0116459180821
1811000,195.261177513,190.97167164,0.0116459180821
1812000,208.348650879,303.861796015,0.0116459180821
1813000,219.524698601,469.436486451,0.0116459180821
1814000,225.351330418,284.703466503,0.0116459180821
1815000,230.907882481,241.607023381,0.0116459180821
1816000,212.55348308,236.055673833,0.0116459180821
1817000,218.167399408,489.217347373,0.0116459180821
1818000,222.248076582,341.227046072,0.0116459180821
1819000,220.540217135,317.867807478,0.0116459180821
1820000,204.574793556,250.007819903,0.0116459180821
1821000,212.454731512,350.723986985,0.0116459180821
1822000,223.68354632,217.98660797,0.0116459180821
1823000,207.923533822,267.614003792,0.0116459180821
1824000,207.632710847,255.777220838,0.0116459180821
1825000,203.483615203,403.383240477,0.0116459180821
1826000,230.310864394,140.810203559,0.0116459180821
1827000,223.882462839,223.119697184,0.0116459180821
1828000,232.736782424,301.050628747,0.0116459180821
1829000,219.700988751,187.47324962,0.0116459180821
1830000,233.105477819,181.754370424,0.0116459180821
1831000,224.722435287,413.081774353,0.0116459180821
1832000,219.366908886,255.597175773,0.0116459180821
1833000,201.580616394,216.667115799,0.0116459180821
1834000,223.245389825,388.008477737,0.0116459180821
1835000,225.288975884,350.061633627,0.0116459180821
1836000,212.324578386,214.623428113,0.0116459180821
1837000,214.374054569,251.803543407,0.0116459180821
1838000,209.836516269,162.280731795,0.0116459180821
1839000,208.525233413,338.594694911,0.0116459180821
1840000,206.375442297,246.057237271,0.0116459180821
1841000,219.034540434,277.524351204,0.0116459180821
1842000,204.729373468,299.522468225,0.0116459180821
1843000,199.124890813,390.026045704,0.0116459180821
1844000,195.989236532,241.384302273,0.0116459180821
1845000,210.017084981,318.14895482,0.0116459180821
1846000,211.372812663,252.103922571,0.0116459180821
1847000,240.248395743,196.930940936,0.0116459180821
1848000,206.660599749,334.742305968,0.0116459180821
1849000,207.709940638,432.100112637,0.0116459180821
1850000,224.105981503,315.852099048,0.0116459180821
1851000,215.553538041,226.608732336,0.0116459180821
1852000,215.416723622,288.928533743,0.0116459180821
1853000,213.895462416,225.085084326,0.0116459180821
1854000,236.298817669,232.775573512,0.0116459180821
1855000,210.451588583,354.907212984,0.0116459180821
1856000,210.097048421,307.195491276,0.0116459180821
1857000,216.372361125,227.241034974,0.0116459180821
1858000,221.167837909,362.521874241,0.0116459180821
1859000,204.064276374,282.222797238,0.0116459180821
1860000,211.718137578,291.083900067,0.0116459180821
1861000,245.412745814,523.203029083,0.0116459180821
1862000,200.120188884,366.571703233,0.0116459180821
1863000,221.735144762,317.397282369,0.0116459180821
1864000,198.761252273,439.297347217,0.0116459180821
1865000,226.352635918,352.249472563,0.0116459180821
1866000,204.983520079,389.205266459,0.0116459180821
1867000,227.183709926,306.852702689,0.0116459180821
1868000,223.616872728,204.022810704,0.0116459180821
1869000,216.154975197,359.354684515,0.0116459180821
1870000,227.205949937,309.569118054,0.0116459180821
1871000,237.392509203,360.17889726,0.0116459180821
1872000,206.10004292,306.49268463,0.0116459180821
1873000,209.601922091,246.529854972,0.0116459180821
1874000,201.380341162,307.746778983,0.0116459180821
1875000,223.004206745,179.593486627,0.0116459180821
1876000,225.329129252,329.748435962,0.0116459180821
1877000,208.054784137,290.840003085,0.0116459180821
1878000,201.924124367,178.716782996,0.0116459180821
1879000,233.126760793,174.602181385,0.0116459180821
1880000,201.9955258,262.524579876,0.0116459180821
1881000,220.751806111,339.25755501,0.0116459180821
1882000,211.156673056,356.132077755,0.0116459180821
1883000,203.345018077,314.94089415,0.0116459180821
1884000,210.240501551,278.165934644,0.0116459180821
1885000,198.004072299,245.656342097,0.0116459180821
1886000,212.919925965,277.72220443,0.0116459180821
1887000,228.521083585,254.396801647,0.0116459180821
1888000,204.23232197,283.597940125,0.0116459180821
1889000,216.82660328,425.97818796,0.0116459180821
1890000,221.810831928,374.281933726,0.0116459180821
1891000,224.516668908,359.65937609,0.0116459180821
1892000,228.369343553,224.934294036,0.0116459180821
1893000,217.872410005,272.189620403,0.0116459180821
1894000,207.624247893,210.500543684,0.0116459180821
1895000,199.974580012,300.419271423,0.0116459180821
1896000,204.56194726,363.929141479,0.0116459180821
1897000,208.771656689,171.672102864,0.0116459180821
1898000,210.183101873,427.446568029,0.0116459180821
1899000,209.755294661,309.817272053,0.0116459180821
1900000,219.02403874,357.269034454,0.0116459180821
1901000,219.372838205,172.313824802,0.0116459180821
1902000,218.547780174,340.582874797,0.0116459180821
1903000,225.552393334,273.600945656,0.0116459180821
1904000,220.018068256,277.660194773,0.0116459180821
1905000,202.999065247,253.287821974,0.0116459180821
1906000,211.237420559,245.429818921,0.0116459180821
1907000,209.400989771,362.299428175,0.0116459180821
1908000,215.021617617,329.627677731,0.0116459180821
1909000,216.436680374,216.520267333,0.0116459180821
1910000,195.644980383,320.49459333,0.0116459180821
1911000,210.066733632,251.079995124,0.0116459180821
1912000,228.311950041,264.453355536,0.0116459180821
1913000,197.294659813,237.224384003,0.0116459180821
1914000,248.045527877,309.584077534,0.0116459180821
1915000,199.552288672,383.396488665,0.0116459180821
1916000,249.03009315,342.158163402,0.0116459180821
1917000,236.276185716,313.813595088,0.0116459180821
1918000,195.559640582,241.727067823,0.0116459180821
1919000,196.925317341,273.034293658,0.0116459180821
1920000,210.872570528,236.146181349,0.0116459180821
1921000,207.954783002,429.260176368,0.0116459180821
1922000,227.422560703,246.811840812,0.0116459180821
1923000,231.352611323,258.139259424,0.0116459180821
1924000,201.823764766,177.93174607,0.0116459180821
1925000,222.209952533,254.624186691,0.0116459180821
1926000,194.587596866,194.383210119,0.0116459180821
1927000,228.295235899,234.375322901,0.0116459180821
1928000,206.658025252,319.223442275,0.0116459180821
1929000,216.310935202,305.656818024,0.0116459180821
1930000,213.342582625,305.79046885,0.0116459180821
1931000,210.625195756,196.120358437,0.0116459180821
1932000,217.547076635,377.753711686,0.0116459180821
1933000,223.57783085,388.624472205,0.0116459180821
1934000,225.349684654,244.096453214,0.0116459180821
1935000,211.405745574,237.016852714,0.0116459180821
1936000,205.771198804,202.830675656,0.0116459180821
1937000,204.915316106,231.271250173,0.0116459180821
1938000,243.1061615,177.202087575,0.0116459180821
1939000,207.435686997,291.356538105,0.0116459180821
1940000,211.333883118,359.354276107,0.0116459180821
1941000,209.65641835,303.209290405,0.0116459180821
1942000,224.130983172,303.06261413,0.0116459180821
1943000,200.320296845,307.649208722,0.0116459180821
1944000,210.318835964,374.738964327,0.0116459180821
1945000,220.244648518,338.043577356,0.0116459180821
1946000,233.00262685,300.923222108,0.0116459180821
1947000,219.592409918,273.099437442,0.0116459180821
1948000,195.452186963,410.229897004,0.0116459180821
1949000,217.033489406,359.856201982,0.0116459180821
1950000,213.753030766,276.910381158,0.0116459180821
1951000,226.204278984,360.494826003,0.0116459180821
1952000,242.576853743,337.33832396,0.0116459180821
1953000,198.63002815,294.396823964,0.0116459180821
1954000,216.132884693,293.402268147,0.0116459180821
1955000,231.208374654,370.882751752,0.0116459180821
1956000,210.534484579,343.963472761,0.0116459180821
1957000,211.881053342,366.866819202,0.0116459180821
1958000,212.937636878,415.405168809,0.0116459180821
1959000,210.94438122,452.880248271,0.0116459180821
1960000,196.710521701,341.577325364,0.0116459180821
1961000,216.510625073,300.559693978,0.0116459180821
1962000,217.242489773,201.970910729,0.0116459180821
1963000,209.677798373,297.11911993,0.0116459180821
1964000,204.403415531,337.053004876,0.0116459180821
1965000,226.193901162,304.838148183,0.0116459180821
1966000,217.484747305,276.023503393,0.0116459180821
1967000,202.118773251,218.269996875,0.0116459180821
1968000,197.607240168,321.961065901,0.0116459180821
1969000,213.489862594,495.281239718,0.0116459180821
1970000,220.442126461,305.181893759,0.0116459180821
1971000,230.598201223,314.044552197,0.0116459180821
1972000,192.729890806,275.364243289,0.0116459180821
1973000,217.940681193,362.679739788,0.0116459180821
1974000,222.453594544,391.951982601,0.0116459180821
1975000,195.994755793,292.205916993,0.0116459180821
1976000,221.909124438,331.811010333,0.0116459180821
1977000,212.153580925,351.699610505,0.0116459180821
1978000,213.731596514,325.431963015,0.0116459180821
1979000,203.775212139,342.365564536,0.0116459180821
1980000,232.726447205,332.97766469,0.0116459180821
1981000,223.665836416,257.478851612,0.0116459180821
1982000,206.528800974,298.037632209,0.0116459180821
1983000,220.832185178,258.377676001,0.0116459180821
1984000,219.027966677,474.002488946,0.0116459180821
1985000,215.841245287,503.864424657,0.0116459180821
1986000,232.745179689,233.062795676,0.0116459180821
1987000,216.484834972,242.67896026,0.0116459180821
1988000,193.495395681,257.70853172,0.0116459180821
1989000,230.644610201,350.369998266,0.0116459180821
1990000,195.573990221,197.098915267,0.0116459180821
1991000,228.009893585,224.695559016,0.0116459180821
1992000,205.965332907,349.855753131,0.0116459180821
1993000,214.315077306,237.66282401,0.0116459180821
1994000,197.086637709,222.076300816,0.0116459180821
1995000,206.449745288,290.231415254,0.0116459180821
1996000,235.658867315,141.492187995,0.0116459180821
1997000,223.379387533,280.696135323,0.0116459180821
1998000,204.111523727,254.896939559,0.0116459180821
1999000,197.273043299,439.421674082,0.0116459180821
2000000,217.528448863,240.034632072,0.0116459180821
2001000,213.259403232,396.471606411,0.0116459180821
2002000,204.971611607,334.919583029,0.0116459180821
2003000,231.77340743,343.893870372,0.0116459180821
2004000,226.722852317,439.595659825,0.0116459180821
2005000,209.704905388,421.372873809,0.0116459180821
2006000,215.192971434,416.468395252,0.0116459180821
2007000,212.921821388,385.108553725,0.0116459180821
2008000,232.065895378,252.377530639,0.0116459180821
2009000,223.315939059,207.862024177,0.0116459180821
2010000,218.617794444,563.082030523,0.0116459180821
2011000,196.513017274,342.287875268,0.0116459180821
2012000,214.594525358,152.74040347,0.0116459180821
2013000,193.27585343,421.674376553,0.0116459180821
2014000,198.078465286,391.946717552,0.0116459180821
2015000,203.893307447,281.6165808,0.0116459180821
2016000,244.772142473,426.982486687,0.0116459180821
2017000,212.893691031,213.124277638,0.0116459180821
2018000,241.395774944,251.200374176,0.0116459180821
2019000,219.186199328,307.50719547,0.0116459180821
2020000,217.235374673,349.831436189,0.0116459180821
2021000,206.660563295,393.193125105,0.0116459180821
2022000,221.75708194,225.03858821,0.0116459180821
2023000,213.994601786,502.74588381,0.0116459180821
2024000,235.261648285,238.146334043,0.0116459180821
2025000,214.192742043,362.16628557,0.0116459180821
2026000,204.958925759,150.889577356,0.0116459180821
2027000,216.787749908,306.599076098,0.0116459180821
2028000,197.497419826,328.323948022,0.0116459180821
2029000,213.627942495,325.234276803,0.0116459180821
2030000,212.441527559,265.600443815,0.0116459180821
2031000,234.147181628,235.250543985,0.0116459180821
2032000,213.215247716,275.702119863,0.0116459180821
2033000,214.196198823,359.030797174,0.0116459180821
2034000,223.308529589,286.338217453,0.0116459180821
2035000,240.777410973,241.407356214,0.0116459180821
2036000,192.919673757,219.836599654,0.0116459180821
2037000,204.889448118,366.808268727,0.0116459180821
2038000,229.682632309,249.466694964,0.0116459180821
2039000,220.13889258,487.965618645,0.0116459180821
2040000,214.485303999,207.600251704,0.0116459180821
2041000,225.919680231,278.2785485,0.0116459180821
2042000,216.15418722,304.374532161,0.0116459180821
2043000,204.246447343,603.857686915,0.0116459180821
2044000,216.719369012,264.068838505,0.0116459180821
2045000,199.614512276,341.504165457,0.0116459180821
2046000,232.012767816,237.924447023,0.0116459180821
2047000,213.143383974,240.853370418,0.0116459180821
2048000,197.369161598,196.223211774,0.0116459180821
2049000,200.992851038,329.259293686,0.0116459180821
2050000,218.802653054,290.962315913,0.0116459180821
2051000,218.036165391,268.155710793,0.0116459180821
2052000,200.716764932,203.94452665,0.0116459180821
2053000,207.75027303,309.992334366,0.0116459180821
2054000,211.523458032,294.977701158,0.0116459180821
2055000,242.235206773,264.775260892,0.0116459180821
2056000,203.275528013,337.611004749,0.0116459180821
2057000,214.39213482,307.790897055,0.0116459180821
2058000,215.938176394,332.216317756,0.0116459180821
2059000,230.978082144,460.435362558,0.0116459180821
2060000,218.486886993,316.072137132,0.0116459180821
2061000,226.434861688,290.256298184,0.0116459180821
2062000,218.946215045,217.136307007,0.0116459180821
2063000,215.485651982,337.037241635,0.0116459180821
2064000,196.181325395,254.822933531,0.0116459180821
2065000,203.557152208,252.570443938,0.0116459180821
2066000,210.830620318,240.417621175,0.0116459180821
2067000,226.054862035,115.046281453,0.0116459180821
2068000,218.998872047,356.243412902,0.0116459180821
2069000,215.989949258,320.780357762,0.0116459180821
2070000,218.576341435,265.010458044,0.0116459180821
2071000,217.048901736,382.231970307,0.0116459180821
2072000,204.640552722,330.54034556,0.0116459180821
2073000,258.968495527,348.207586571,0.0116459180821
2074000,209.41994533,243.375202318,0.0116459180821
2075000,204.888782749,335.206782403,0.0116459180821
2076000,212.602156163,361.13664152,0.0116459180821
2077000,209.825237498,262.686380581,0.0116459180821
2078000,213.083233585,359.525437332,0.0116459180821
2079000,210.288900595,217.05529244,0.0116459180821
2080000,205.161841949,165.974413521,0.0116459180821
2081000,216.725829811,301.813444973,0.0116459180821
2082000,194.744873508,390.678980673,0.0116459180821
2083000,219.444154312,301.349895643,0.0116459180821
2084000,215.26165208,208.249127006,0.0116459180821
2085000,216.544001865,234.877016331,0.0116459180821
2086000,232.47796349,185.332321326,0.0116459180821
2087000,210.857428399,207.719283673,0.0116459180821
2088000,229.076441311,367.368232511,0.0116459180821
2089000,208.911201101,325.752238832,0.0116459180821
2090000,213.240141768,381.949311703,0.0116459180821
2091000,194.386521104,254.331069687,0.0116459180821
2092000,214.503597691,250.113291535,0.0116459180821
2093000,194.415370972,226.325658516,0.0116459180821
2094000,214.510592227,288.893178166,0.0116459180821
2095000,241.50201193,326.069579878,0.0116459180821
2096000,233.14632395,341.70912822,0.0116459180821
2097000,186.951831563,490.643792089,0.0116459180821
2098000,241.317441094,232.282842062,0.0116459180821
2099000,213.771360099,292.965248374,0.0116459180821
2100000,202.29708342,313.571597402,0.0116459180821
2101000,217.503071591,386.988920128,0.0116459180821
2102000,205.517506103,316.033151725,0.0116459180821
2103000,187.83045487,428.292820528,0.0116459180821
2104000,223.586726542,285.669665639,0.0116459180821
2105000,214.103451288,290.593494565,0.0116459180821
2106000,215.509458501,180.290428975,0.0116459180821
2107000,223.758492023,268.669117378,0.0116459180821
2108000,212.291622627,244.40869577,0.0116459180821
2109000,218.153834231,348.43567251,0.0116459180821
2110000,217.539411105,267.57634259,0.0116459180821
2111000,199.289813756,277.601026042,0.0116459180821
2112000,195.931361713,498.939826302,0.0116459180821
2113000,211.891763258,374.498898855,0.0116459180821
2114000,215.316580127,226.575376733,0.0116459180821
2115000,196.987997633,264.41627549,0.0116459180821
2116000,202.704920909,347.103186121,0.0116459180821
2117000,241.43277897,198.555778835,0.0116459180821
2118000,224.519410405,287.79856191,0.0116459180821
2119000,214.501950071,239.475737809,0.0116459180821
2120000,220.608689194,221.811523615,0.0116459180821
2121000,226.099197587,359.976435272,0.0116459180821
2122000,222.548328383,265.970896772,0.0116459180821
2123000,212.912310223,265.099405657,0.0116459180821
2124000,211.996976454,289.276084162,0.0116459180821
2125000,214.844496146,323.851031833,0.0116459180821
2126000,224.047099509,223.90670633,0.0116459180821
2127000,200.225646071,247.594887237,0.0116459180821
2128000,184.036525311,235.166066281,0.0116459180821
2129000,210.870555622,295.456220861,0.0116459180821
2130000,227.56406463,228.004047117,0.0116459180821
2131000,207.642692075,348.550251664,0.0116459180821
2132000,216.879217719,240.375161529,0.0116459180821
2133000,252.581360307,285.364440916,0.0116459180821
2134000,232.955295841,341.952598146,0.0116459180821
2135000,214.896355425,521.129426102,0.0116459180821
2136000,204.319663696,289.31744238,0.0116459180821
2137000,214.869526908,261.950320902,0.0116459180821
2138000,221.298834714,239.916969875,0.0116459180821
2139000,207.661249125,312.044641412,0.0116459180821
2140000,202.453861516,301.131913203,0.0116459180821
2141000,203.623668741,270.500861474,0.0116459180821
2142000,223.909072786,212.064308573,0.0116459180821
2143000,222.134911621,390.552462907,0.0116459180821
2144000,220.589685524,378.013953176,0.0116459180821
2145000,215.651156369,255.487948912,0.0116459180821
2146000,198.879343552,151.87898728,0.0116459180821
2147000,205.362051443,401.681452826,0.0116459180821
2148000,196.388793002,237.868257132,0.0116459180821
2149000,219.22506103,231.890160522,0.0116459180821
2150000,223.86191116,387.15717398,0.0116459180821
2151000,231.090309752,385.196340485,0.0116459180821
2152000,218.68644557,292.513423384,0.0116459180821
2153000,209.194913387,291.432499232,0.0116459180821
2154000,223.487857494,331.767543259,0.0116459180821
2155000,211.54498727,375.945155574,0.0116459180821
2156000,239.354368773,243.095691077,0.0116459180821
2157000,212.093411232,285.59729683,0.0116459180821
2158000,206.349123494,196.375289194,0.0116459180821
2159000,205.184886364,446.47138871,0.0116459180821
2160000,211.801805201,309.052556361,0.0116459180821
2161000,204.062817984,298.380500991,0.0116459180821
2162000,208.294475693,309.49975764,0.0116459180821
2163000,216.863510016,270.570778834,0.0116459180821
2164000,220.163026373,342.029432985,0.0116459180821
2165000,202.014648088,404.525417357,0.0116459180821
2166000,223.365877281,318.21766711,0.0116459180821
2167000,225.815632763,203.224710256,0.0116459180821
2168000,220.433804565,427.851619349,0.0116459180821
2169000,222.525946806,279.047768742,0.0116459180821
2170000,227.347986571,377.9053404,0.0116459180821
2171000,217.241883305,417.072511051,0.0116459180821
2172000,199.19664846,257.771719425,0.0116459180821
2173000,221.696088155,272.144257784,0.0116459180821
2174000,217.932272299,264.729102125,0.0116459180821
2175000,215.680806932,448.602130524,0.0116459180821
2176000,214.542972545,239.302936495,0.0116459180821
2177000,220.670094499,334.889638471,0.0116459180821
2178000,211.801558795,310.032108291,0.0116459180821
2179000,204.997452044,187.621888609,0.0116459180821
2180000,210.16263559,353.241770383,0.0116459180821
2181000,197.883607085,157.318314969,0.0116459180821
2182000,231.842065605,353.879811343,0.0116459180821
2183000,204.504962385,263.757134665,0.0116459180821
2184000,205.10714449,331.809356265,0.0116459180821
2185000,198.165740754,348.113386509,0.0116459180821
2186000,202.363246848,311.663027709,0.0116459180821
2187000,203.422630761,370.237397626,0.0116459180821
2188000,219.439597604,456.118382099,0.0116459180821
2189000,209.650806461,378.487776221,0.0116459180821
2190000,243.895203375,341.888633745,0.0116459180821
2191000,226.651188867,313.608554597,0.0116459180821
2192000,198.466239442,361.263395429,0.0116459180821
2193000,233.415281573,283.448773195,0.0116459180821
2194000,201.766088836,339.572241026,0.0116459180821
2195000,204.945271551,180.254108408,0.0116459180821
2196000,211.123054766,217.542486732,0.0116459180821
2197000,214.688833921,238.203230865,0.0116459180821
2198000,224.727328235,295.511723002,0.0116459180821
2199000,188.510065068,388.138861066,0.0116459180821
2200000,204.098265606,369.561483336,0.0116459180821
2201000,210.590583706,336.011473962,0.0116459180821
2202000,211.211987439,397.058984124,0.0116459180821
2203000,203.573328736,234.807621728,0.0116459180821
2204000,252.045174604,285.045256881,0.0116459180821
2205000,224.365094195,320.138929717,0.0116459180821
2206000,209.15924531,258.869012297,0.0116459180821
2207000,192.570758017,357.423118819,0.0116459180821
2208000,209.834694202,330.570311546,0.0116459180821
2209000,210.087143323,442.204533437,0.0116459180821
2210000,227.41519287,294.252550716,0.0116459180821
2211000,208.517637108,278.476735377,0.0116459180821
2212000,210.458952058,373.153908713,0.0116459180821
2213000,200.66396774,254.942258879,0.0116459180821
2214000,207.939883785,233.426492588,0.0116459180821
2215000,205.331468623,321.25414195,0.0116459180821
2216000,220.900392308,264.069182805,0.0116459180821
2217000,212.350672878,349.276820013,0.0116459180821
2218000,224.914048156,300.702013115,0.0116459180821
2219000,205.101103912,320.810865936,0.0116459180821
2220000,208.262057046,331.939720099,0.0116459180821
2221000,226.459246321,198.204407816,0.0116459180821
2222000,227.909392763,289.428273928,0.0116459180821
2223000,229.145077079,390.656901015,0.0116459180821
2224000,206.656913236,409.56695913,0.0116459180821
2225000,253.245149566,357.032546811,0.0116459180821
2226000,215.408442666,300.980595146,0.0116459180821
2227000,216.363258003,443.887888362,0.0116459180821
2228000,220.325266518,388.743139088,0.0116459180821
2229000,219.284869759,272.26120412,0.0116459180821
2230000,201.851638963,263.219052494,0.0116459180821
2231000,227.808832295,187.037011248,0.0116459180821
2232000,259.134045619,206.017269412,0.0116459180821
2233000,210.979039753,387.933821498,0.0116459180821
2234000,215.918379485,314.074919273,0.0116459180821
2235000,214.007012615,464.882925903,0.0116459180821
2236000,211.350144545,383.865119849,0.0116459180821
2237000,205.286197831,361.178042135,0.0116459180821
2238000,214.496716729,214.703743198,0.0116459180821
2239000,209.926643869,185.999930059,0.0116459180821
2240000,214.875600101,336.581332203,0.0116459180821
2241000,192.182525357,338.143510122,0.0116459180821
2242000,194.187081696,328.127521654,0.0116459180821
2243000,199.786184254,361.647021751,0.0116459180821
2244000,224.406187558,320.887875479,0.0116459180821
2245000,195.28347131,305.005686141,0.0116459180821
2246000,211.337838764,347.485774394,0.0116459180821
2247000,228.468671805,270.72399127,0.0116459180821
2248000,199.95268131,275.735283386,0.0116459180821
2249000,222.019958025,228.121835493,0.0116459180821
2250000,214.871432499,307.75670781,0.0116459180821
2251000,212.07695932,270.192790887,0.0116459180821
2252000,197.680217847,202.855906545,0.0116459180821
2253000,208.562512492,300.169188152,0.0116459180821
2254000,212.731548787,215.412174223,0.0116459180821
2255000,220.775924768,309.934673767,0.0116459180821
2256000,218.25580411,266.192791425,0.0116459180821
2257000,222.09617828,375.345945042,0.0116459180821
2258000,204.123293671,370.354263444,0.0116459180821
2259000,202.060594495,302.30827496,0.0116459180821
2260000,215.30897549,304.496203232,0.0116459180821
2261000,213.054337029,274.891968076,0.0116459180821
2262000,214.150489141,200.234189594,0.0116459180821
2263000,189.629597495,280.957746202,0.0116459180821
2264000,222.682936058,200.699583686,0.0116459180821
