#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
175000,50.5120356012,247.026629362,0.0153853111044
176000,47.9761118132,351.661733846,0.0153853111044
177000,65.6684984544,306.902779403,0.0153853111044
178000,57.9784059552,308.732906704,0.0153853111044
179000,79.3441507082,349.840394759,0.0153853111044
180000,46.0761108646,259.789611436,0.0153853111044
181000,47.9184678356,302.63768705,0.0153853111044
182000,36.2496158612,373.832017893,0.0153853111044
183000,59.3351314619,295.014863136,0.0153853111044
184000,50.6298599056,427.388383089,0.0153853111044
185000,60.6818274781,358.811727859,0.0153853111044
186000,51.2708336806,251.467852335,0.0153853111044
187000,45.3819503994,302.956989056,0.0153853111044
188000,59.4007394037,302.770613996,0.0153853111044
189000,63.9301736868,421.499350034,0.0153853111044
190000,31.8499087324,324.127001732,0.0153853111044
191000,57.0141135294,258.004082404,0.0153853111044
192000,75.095285349,234.332419614,0.0153853111044
193000,28.4282928111,345.643539758,0.0153853111044
194000,45.9989908519,260.091657205,0.0153853111044
195000,64.5038180499,163.047997404,0.0153853111044
196000,53.0506995773,341.903837636,0.0153853111044
197000,35.5041921568,277.061295396,0.0153853111044
198000,38.0806902648,166.727667611,0.0153853111044
199000,34.0577250951,380.07329255,0.0153853111044
200000,65.7893370265,373.997829026,0.0153853111044
201000,66.8324669314,265.15745969,0.0153853111044
202000,29.7342149559,363.943852207,0.0153853111044
203000,66.4199437333,347.683705819,0.0153853111044
204000,83.8653360964,344.77834003,0.0153853111044
205000,87.2763703464,339.896004206,0.0153853111044
206000,64.7431053162,200.260310806,0.0153853111044
207000,52.3465970065,271.92347185,0.0153853111044
208000,67.644921466,314.214689919,0.0153853111044
209000,93.274734133,339.416312578,0.0153853111044
210000,94.8593471149,170.723001746,0.0153853111044
211000,52.7980530216,227.611759287,0.0153853111044
212000,54.9382532114,285.454922284,0.0153853111044
213000,46.7453455163,323.553656968,0.0153853111044
214000,69.6088988178,400.133147731,0.0153853111044
215000,43.9526815423,298.241055209,0.0153853111044
216000,41.4901689976,213.58372994,0.0153853111044
217000,59.5184367391,335.844343298,0.0153853111044
218000,59.9597985082,389.403986437,0.0153853111044
219000,52.3542923024,348.319289854,0.0153853111044
220000,44.999881707,322.04975074,0.0153853111044
221000,36.1022395935,216.853488999,0.0153853111044
222000,36.2140485809,243.609999617,0.0153853111044
223000,42.0618468127,341.977163907,0.0153853111044
224000,25.5517709958,271.257853614,0.0153853111044
225000,38.5488022863,274.215480093,0.0153853111044
226000,44.2480684981,183.034029972,0.0153853111044
227000,37.6752463604,295.132184546,0.0153853111044
228000,64.7302102569,241.469011917,0.0153853111044
229000,25.4320130446,285.543177914,0.0153853111044
230000,63.1400085134,357.417919572,0.0153853111044
231000,50.359677708,357.62841893,0.0153853111044
232000,53.8135277589,339.94586464,0.0153853111044
233000,40.6833837238,316.086612136,0.0153853111044
234000,34.5955533747,229.180526232,0.0153853111044
235000,64.8554542619,356.329781041,0.0153853111044
236000,51.3274776281,309.682340212,0.0153853111044
237000,70.1489663333,255.567567126,0.0153853111044
238000,31.6903317458,332.624920534,0.0153853111044
239000,49.9600190202,240.373957812,0.0153853111044
240000,31.9558981268,390.639859663,0.0153853111044
241000,59.3573303232,179.322853244,0.0153853111044
242000,40.7750183146,206.929689742,0.0153853111044
243000,62.434034383,362.7660809,0.0153853111044
244000,55.5561625734,434.388785147,0.0153853111044
245000,37.7069185172,232.762634062,0.0153853111044
246000,53.6143856683,353.400311535,0.0153853111044
247000,62.7479311943,234.87903716,0.0153853111044
248000,50.8394255224,323.737493449,0.0153853111044
249000,38.5292361769,274.862661711,0.0153853111044
250000,31.8663966547,267.852817995,0.0153853111044
251000,61.9145493634,216.410746757,0.0153853111044
252000,46.3738843169,370.699744215,0.0153853111044
253000,53.1642803529,448.831505859,0.0153853111044
254000,70.248495754,373.380045547,0.0153853111044
255000,46.9934857192,257.090826282,0.0153853111044
256000,32.5867492293,323.032229854,0.0153853111044
257000,56.4202813064,270.724195699,0.0153853111044
258000,36.671257506,214.681507593,0.0153853111044
259000,44.0399997187,359.885371283,0.0153853111044
260000,36.72344733,404.801745691,0.0153853111044
261000,59.3946141551,274.558324158,0.0153853111044
262000,59.7407897794,291.794107675,0.0153853111044
263000,47.713484864,241.504867283,0.0153853111044
264000,37.4984349038,322.781515418,0.0153853111044
265000,56.4753752159,376.809190042,0.0153853111044
266000,36.0933540032,274.074997762,0.0153853111044
267000,60.3851060291,322.67571424,0.0153853111044
268000,51.2332945965,341.514068159,0.0153853111044
269000,41.3710322538,240.494967102,0.0153853111044
270000,41.6047226921,363.940895334,0.0153853111044
271000,36.5227355089,272.346950367,0.0153853111044
272000,76.0096544605,387.975333181,0.0153853111044
273000,56.5056188387,245.107242985,0.0153853111044
274000,53.266988634,335.517332253,0.0153853111044
275000,30.8942730253,344.262958315,0.0153853111044
276000,39.3792855206,149.693971736,0.0153853111044
277000,64.7980736952,242.977227193,0.0153853111044
278000,54.5059448806,349.073285681,0.0153853111044
279000,48.4323257136,274.753564427,0.0153853111044
280000,59.15620203,174.634089786,0.0153853111044
281000,58.4051973051,491.421938544,0.0153853111044
282000,84.5775792304,285.599182403,0.0153853111044
283000,31.5451468094,304.363219695,0.0153853111044
284000,68.501921476,149.332650412,0.0153853111044
285000,65.5235955421,291.315856437,0.0153853111044
286000,55.0439614983,237.374473091,0.0153853111044
287000,30.3293862661,243.706603827,0.0153853111044
288000,58.3242064341,232.650198817,0.0153853111044
289000,73.9546929555,317.996515994,0.0153853111044
290000,48.3128641526,154.521708415,0.0153853111044
291000,42.7211344504,265.626559499,0.0153853111044
292000,55.3022097169,375.634856883,0.0153853111044
293000,55.057370597,237.805746481,0.0153853111044
294000,52.4160662156,393.663456232,0.0153853111044
295000,77.5357492244,260.156353185,0.0153853111044
296000,47.5707613933,269.245853946,0.0153853111044
297000,56.5700703309,255.439781055,0.0153853111044
298000,58.4637615959,266.667313351,0.0153853111044
299000,45.5587238975,268.35916342,0.0153853111044
300000,42.1234272844,292.75197963,0.0153853111044
301000,42.1121328454,274.191524469,0.0153853111044
302000,30.3817381487,284.083540292,0.0153853111044
303000,35.3140090728,202.26521567,0.0153853111044
304000,64.230029156,273.238997259,0.0153853111044
305000,55.9902415448,317.518349224,0.0153853111044
306000,44.1516003662,336.517899568,0.0153853111044
307000,32.1191694525,289.034841602,0.0153853111044
308000,35.8980510194,298.050596865,0.0153853111044
309000,65.6202214278,282.438648314,0.0153853111044
310000,36.4445501374,396.996421412,0.0153853111044
311000,25.2783609668,377.829996392,0.0153853111044
312000,54.1097614166,244.382203711,0.0153853111044
313000,62.3914531765,342.798021852,0.0153853111044
314000,36.7353968664,230.73374602,0.0153853111044
315000,39.4262242821,230.945820967,0.0153853111044
316000,43.4717064707,294.05485373,0.0153853111044
317000,68.4713803865,270.500859373,0.0153853111044
318000,53.4210491402,393.459342101,0.0153853111044
319000,70.0840891113,338.91681094,0.0153853111044
320000,52.9918912062,361.36846427,0.0153853111044
321000,58.8235325752,339.791596522,0.0153853111044
322000,51.3801514594,317.293959866,0.0153853111044
323000,53.4072109636,258.470605924,0.0153853111044
324000,53.7672088948,244.126379826,0.0153853111044
325000,33.2472155508,259.501433336,0.0153853111044
326000,42.6453220673,208.537958905,0.0153853111044
327000,42.3685614093,305.587910325,0.0153853111044
328000,40.0892478613,480.957871393,0.0153853111044
329000,64.7329251966,328.351108425,0.0153853111044
330000,71.2775340319,286.64197957,0.0153853111044
331000,63.9878921773,325.432316491,0.0153853111044
332000,69.2485706541,476.180193253,0.0153853111044
333000,68.4369003875,240.628974084,0.0153853111044
334000,48.2177773722,340.9613079,0.0153853111044
335000,62.8662986402,267.655947522,0.0153853111044
336000,40.8101828054,273.740639173,0.0153853111044
337000,51.7438262079,308.673714493,0.0153853111044
338000,76.7765179295,291.435152064,0.0153853111044
339000,46.5705485233,353.013278681,0.0153853111044
340000,43.8854974681,397.502717808,0.0153853111044
341000,49.2409739248,343.131914982,0.0153853111044
342000,46.1127764743,249.338924465,0.0153853111044
343000,38.6784668061,157.833678065,0.0153853111044
344000,51.7711427768,255.077281616,0.0153853111044
345000,32.4135008736,263.679670108,0.0153853111044
346000,40.2006773271,265.355801057,0.0153853111044
347000,38.4179857157,315.125513797,0.0153853111044
348000,46.5741259885,370.819306111,0.0153853111044
349000,52.6301776361,272.824854303,0.0153853111044
350000,36.6385269895,348.711785611,0.0153853111044
351000,34.8356358351,326.180985265,0.0153853111044
352000,49.9194048716,277.461715566,0.0153853111044
353000,33.3649146811,242.012212465,0.0153853111044
354000,49.7778888929,212.534415522,0.0153853111044
355000,58.2101648315,291.377525292,0.0153853111044
356000,51.6269699302,345.602250783,0.0153853111044
357000,41.0048977775,236.204293493,0.0153853111044
358000,37.8055142325,180.804480163,0.0153853111044
359000,53.4714073426,235.000377607,0.0153853111044
360000,51.8202959164,306.679680141,0.0153853111044
361000,55.4436261804,300.729323884,0.0153853111044
362000,69.1833041377,276.298034565,0.0153853111044
363000,59.7788017864,364.558970935,0.0153853111044
364000,29.2899389762,284.984350649,0.0153853111044
365000,53.0957951816,343.252007519,0.0153853111044
366000,36.2605626641,185.734004565,0.0153853111044
367000,52.9408933138,206.231540529,0.0153853111044
368000,64.9172891948,346.03257434,0.0153853111044
369000,61.9249021065,312.958431402,0.0153853111044
370000,39.6834390769,337.493857649,0.0153853111044
371000,58.5223449041,370.935245629,0.0153853111044
372000,41.4616930009,302.560866178,0.0153853111044
373000,53.1840290464,301.926696002,0.0153853111044
374000,57.469441811,288.917738071,0.0153853111044
375000,74.2630686601,185.141971602,0.0153853111044
376000,55.3932793467,240.011383819,0.0153853111044
377000,59.7321723444,408.961137571,0.0153853111044
378000,52.8656383978,318.46959541,0.0153853111044
379000,60.817045503,374.373063237,0.0153853111044
380000,53.5565707815,301.216601081,0.0153853111044
381000,45.3914119164,223.14236082,0.0153853111044
382000,29.4708233586,365.685375517,0.0153853111044
383000,48.3795266522,317.52773608,0.0153853111044
384000,41.5101106445,295.726377989,0.0153853111044
385000,31.6148588288,223.435108847,0.0153853111044
386000,53.9426364809,236.879044477,0.0153853111044
387000,62.1588699214,290.991107525,0.0153853111044
388000,38.9065239151,330.718183427,0.0153853111044
389000,34.2993946608,196.407335677,0.0153853111044
390000,57.6398048025,346.068721957,0.0153853111044
391000,60.0156802462,270.106651026,0.0153853111044
392000,72.4213776518,310.782487433,0.0153853111044
393000,34.7179691848,307.118628304,0.0153853111044
394000,38.7019738926,532.201358703,0.0153853111044
395000,39.9346215628,267.869553344,0.0153853111044
396000,50.2781470695,280.996038794,0.0153853111044
397000,61.2225362609,369.48176673,0.0153853111044
398000,53.4702259612,382.648621869,0.0153853111044
399000,40.8305692254,342.976682293,0.0153853111044
400000,60.1146674543,399.293535863,0.0153853111044
401000,61.6328758931,259.940822309,0.0153853111044
402000,41.526570481,312.215708067,0.0153853111044
403000,61.4374384167,315.950487488,0.0153853111044
404000,34.6340090184,325.445362995,0.0153853111044
405000,49.2066513845,207.105193927,0.0153853111044
406000,56.5787133997,310.126695251,0.0153853111044
407000,61.7285614844,357.007324755,0.0153853111044
408000,47.3463790991,304.568813862,0.0153853111044
409000,35.7241008646,432.998030221,0.0153853111044
410000,64.4024590824,227.364054588,0.0153853111044
411000,61.3467788989,241.184205701,0.0153853111044
412000,55.135101156,455.923544115,0.0153853111044
413000,59.0663185438,396.71278624,0.0153853111044
414000,45.2706449113,292.222461176,0.0153853111044
415000,45.4483080992,371.334410488,0.0153853111044
416000,52.7117156892,323.181176897,0.0153853111044
417000,48.5212865079,322.497321925,0.0153853111044
418000,45.1434915575,379.074951556,0.0153853111044
419000,45.7512300754,283.249633172,0.0153853111044
420000,54.3737786446,223.935491691,0.0153853111044
421000,74.3721118825,266.39916852,0.0153853111044
422000,66.9647911295,382.415039976,0.0153853111044
423000,39.1618719357,402.892019863,0.0153853111044
424000,43.4958783498,250.99390693,0.0153853111044
425000,65.0584912262,260.533737058,0.0153853111044
426000,62.0162113688,233.559106972,0.0153853111044
427000,53.9043662232,277.673366341,0.0153853111044
428000,41.9830087041,319.657260513,0.0153853111044
429000,47.918806607,333.242233715,0.0153853111044
430000,36.0183301128,312.391711469,0.0153853111044
431000,53.8887031614,231.60784499,0.0153853111044
432000,43.9750740529,342.714677142,0.0153853111044
433000,35.2633171864,361.8150573,0.0153853111044
434000,59.6379747862,251.712125465,0.0153853111044
435000,41.9408972735,460.451768863,0.0153853111044
436000,42.9239279045,386.673200506,0.0153853111044
437000,57.9730551242,269.441283127,0.0153853111044
438000,50.7843459571,408.382796065,0.0153853111044
439000,40.9727548798,286.192410108,0.0153853111044
440000,38.5796150969,219.281302361,0.0153853111044
441000,51.1305456787,236.711811633,0.0153853111044
442000,60.461198322,200.048719419,0.0153853111044
443000,48.0654360061,447.022718,0.0153853111044
444000,41.0990394975,455.03368944,0.0153853111044
445000,22.8218643259,251.755249876,0.0153853111044
446000,45.4655902178,364.588127389,0.0153853111044
447000,34.4496506334,421.642585918,0.0153853111044
448000,45.6568762151,365.472542175,0.0153853111044
449000,59.2837026406,309.046171272,0.0153853111044
450000,68.2618843585,359.538913832,0.0153853111044
451000,34.4484529985,391.723771913,0.0153853111044
452000,51.5105904361,259.733380471,0.0153853111044
453000,60.2144713504,248.49107588,0.0153853111044
454000,45.569786178,252.328514424,0.0153853111044
455000,37.1468189518,316.700790535,0.0153853111044
456000,58.1046900176,264.97019276,0.0153853111044
457000,38.476189115,287.507494418,0.0153853111044
458000,30.4323655761,211.389223002,0.0153853111044
459000,44.2175584159,225.966738664,0.0153853111044
460000,52.911722379,364.383242532,0.0153853111044
461000,72.3235841835,200.546724767,0.0153853111044
462000,29.6955751245,265.310272644,0.0153853111044
463000,31.9782185408,309.574444454,0.0153853111044
464000,51.5989867176,215.857713803,0.0153853111044
465000,42.2641894858,377.029558311,0.0153853111044
466000,64.5434493392,350.423664683,0.0153853111044
467000,50.9311146942,296.818816459,0.0153853111044
468000,93.6495978482,264.330578327,0.0153853111044
469000,93.4801515348,296.025247273,0.0153853111044
470000,44.8121212609,335.409176901,0.0153853111044
471000,66.1663840987,272.084014991,0.0153853111044
472000,61.7636455803,343.113400365,0.0153853111044
473000,28.8564542083,347.349902192,0.0153853111044
474000,60.6268446051,325.241045879,0.0153853111044
475000,46.9244304911,263.622451089,0.0153853111044
476000,78.9765768455,229.387394462,0.0153853111044
477000,51.4383808838,217.045466589,0.0153853111044
478000,74.0317312532,327.897519045,0.0153853111044
479000,54.9189491764,297.277072035,0.0153853111044
480000,54.4750876152,297.257371658,0.0153853111044
481000,48.883921607,357.521774309,0.0153853111044
482000,54.8269342474,389.874433436,0.0153853111044
483000,58.7194307951,336.113259648,0.0153853111044
484000,43.4281525122,186.863996808,0.0153853111044
485000,49.5546193414,433.52022713,0.0153853111044
486000,56.9525159053,329.69208712,0.0153853111044
487000,35.55491448,368.553041953,0.0153853111044
488000,39.7114363993,276.185215517,0.0153853111044
489000,31.5200406962,341.004493776,0.0153853111044
490000,30.3107329666,415.615637758,0.0153853111044
491000,46.1285255267,221.737776731,0.0153853111044
492000,59.9825078036,376.420179273,0.0153853111044
493000,39.1406423602,308.658419602,0.0153853111044
494000,67.7386246661,211.695528903,0.0153853111044
495000,66.4528695987,222.543435035,0.0153853111044
496000,44.1302308897,343.359263642,0.0153853111044
497000,36.0279343122,174.160515003,0.0153853111044
498000,64.5732110026,242.829124307,0.0153853111044
499000,44.323266486,213.667405024,0.0153853111044
500000,58.3668287772,254.868020522,0.0153853111044
501000,46.9341087833,259.989595203,0.0153853111044
502000,36.4570398212,251.923995786,0.0153853111044
503000,79.4013157223,373.374245547,0.0153853111044
504000,39.2373271709,403.827523895,0.0153853111044
505000,53.9592417323,305.536496466,0.0153853111044
506000,77.8537134317,305.258272409,0.0153853111044
507000,71.3629517789,234.994820168,0.0153853111044
508000,72.5528157275,348.086424231,0.0153853111044
509000,56.1124460547,231.006161627,0.0153853111044
510000,47.346449358,262.974953164,0.0153853111044
511000,58.1628411146,191.995812226,0.0153853111044
512000,67.8698559807,353.919226461,0.0153853111044
513000,35.4877448575,242.044910728,0.0153853111044
514000,51.3535996316,165.1189157,0.0153853111044
515000,35.5507872339,342.900284295,0.0153853111044
516000,51.2874767736,441.014520553,0.0153853111044
517000,68.1778240309,312.448426208,0.0153853111044
518000,56.0300312919,206.166644403,0.0153853111044
519000,35.9563480387,267.558620044,0.0153853111044
520000,42.3346887401,207.737372019,0.0153853111044
521000,46.5213467887,329.003504767,0.0153853111044
522000,73.5426540242,335.307654734,0.0153853111044
523000,52.0124766637,410.734768457,0.0153853111044
524000,43.9316410198,291.932297566,0.0153853111044
525000,68.1832541483,193.37876353,0.0153853111044
526000,30.2637137087,348.403084218,0.0153853111044
527000,44.1067785985,250.869346797,0.0153853111044
528000,48.9616062226,333.572062957,0.0153853111044
529000,46.7468817648,230.374006356,0.0153853111044
530000,41.8689903298,250.379459981,0.0153853111044
531000,50.1278809158,263.426127768,0.0153853111044
532000,67.4179720439,460.492629412,0.0153853111044
533000,66.3405292145,365.132672914,0.0153853111044
534000,72.2206376622,240.403717436,0.0153853111044
535000,64.2192781324,352.232243343,0.0153853111044
536000,40.7116858497,331.876137288,0.0153853111044
537000,63.0260674111,353.813122152,0.0153853111044
538000,50.6092311398,351.26235048,0.0153853111044
539000,47.8457002449,345.423888908,0.0153853111044
540000,49.3409858333,242.698224129,0.0153853111044
541000,51.1993578781,288.390593605,0.0153853111044
542000,34.8651882538,299.504283326,0.0153853111044
543000,42.8011870226,288.650152831,0.0153853111044
544000,43.2151580576,315.906410202,0.0153853111044
545000,50.5794934756,261.477819851,0.0153853111044
546000,63.3160445977,256.618627582,0.0153853111044
547000,54.6723714108,238.553387456,0.0153853111044
548000,53.4623971632,292.584348924,0.0153853111044
549000,58.6476871447,392.517990578,0.0153853111044
550000,54.3027574641,339.073885598,0.0153853111044
551000,36.151026943,247.862654529,0.0153853111044
552000,47.45903421,282.158975414,0.0153853111044
553000,45.1527511777,343.76252544,0.0153853111044
554000,61.0363583494,351.059359414,0.0153853111044
555000,51.4943328187,288.811712187,0.0153853111044
556000,39.7225835043,221.872476157,0.0153853111044
557000,51.4917993391,318.496830164,0.0153853111044
558000,61.5800644394,288.299320366,0.0153853111044
559000,65.146766141,311.631751382,0.0153853111044
560000,33.359545136,240.173995987,0.0153853111044
561000,55.6015627921,296.85169879,0.0153853111044
562000,71.7771425679,358.966733207,0.0153853111044
563000,55.1075193143,342.114594503,0.0153853111044
564000,51.7675737004,273.573376739,0.0153853111044
565000,47.4097274087,312.448689086,0.0153853111044
566000,46.1993197021,255.559932128,0.0153853111044
567000,27.2286065439,297.473647041,0.0153853111044
568000,25.3224979846,301.20145994,0.0153853111044
569000,47.8671387515,382.579203113,0.0153853111044
570000,72.1633632896,280.85127256,0.0153853111044
571000,58.6081959895,370.896796994,0.0153853111044
572000,51.492453578,344.808670906,0.0153853111044
573000,42.4497431974,352.161821195,0.0153853111044
574000,35.5288722479,358.248443887,0.0153853111044
575000,69.7082600129,276.007306617,0.0153853111044
576000,58.8913274016,346.097836706,0.0153853111044
577000,24.7754113934,244.50238395,0.0153853111044
578000,43.7174256553,309.845678387,0.0153853111044
579000,40.0700986899,253.958653743,0.0153853111044
580000,53.8222082358,316.817899109,0.0153853111044
581000,57.9108148201,362.904454459,0.0153853111044
582000,51.7559326495,352.205464003,0.0153853111044
