#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,53.7707240946,215.940358512,0.0153853111044
585000,43.5566335279,259.814162661,0.0153853111044
586000,51.0957238462,336.411000755,0.0153853111044
587000,59.5550783459,220.982225542,0.0153853111044
588000,74.8370087541,241.815879129,0.0153853111044
589000,42.2306614113,343.698540506,0.0153853111044
590000,45.3008999944,285.141358543,0.0153853111044
591000,71.0452257229,265.280222987,0.0153853111044
592000,52.1648131344,269.003586598,0.0153853111044
593000,41.1800397433,361.479136807,0.0153853111044
594000,46.4494075074,268.859459355,0.0153853111044
595000,52.3243376311,437.236700741,0.0153853111044
596000,69.5931398235,307.045784449,0.0153853111044
597000,63.9799676354,340.76046319,0.0153853111044
598000,59.1495945249,277.656894032,0.0153853111044
599000,50.7411686627,249.111471483,0.0153853111044
600000,54.338058858,339.90604055,0.0153853111044
601000,54.0392604528,330.975210456,0.0153853111044
602000,67.8097951966,344.499016664,0.0153853111044
603000,53.043601963,307.701227422,0.0153853111044
604000,46.2111331684,256.229653926,0.0153853111044
605000,58.6438778715,527.483764396,0.0153853111044
606000,60.8236159627,293.908892017,0.0153853111044
607000,53.5970249164,424.693045714,0.0153853111044
608000,51.9168465438,351.745775722,0.0153853111044
609000,45.5766913232,332.027727668,0.0153853111044
610000,58.5030537839,243.094611862,0.0153853111044
611000,51.675074991,203.348732396,0.0153853111044
612000,41.8590432327,210.897334868,0.0153853111044
613000,42.1853200525,332.25634973,0.0153853111044
614000,52.330983154,241.584013375,0.0153853111044
615000,51.0595012099,334.689461727,0.0153853111044
616000,48.1805043169,332.344979449,0.0153853111044
617000,47.1764250321,266.065748588,0.0153853111044
618000,47.29068978,245.556838204,0.0153853111044
619000,43.5269581776,310.995283614,0.0153853111044
620000,24.4394275567,275.843616152,0.0153853111044
621000,52.2449256996,196.619807613,0.0153853111044
622000,86.7344197495,231.814616471,0.0153853111044
623000,45.5860967909,293.766431399,0.0153853111044
624000,45.820026359,395.980771025,0.0153853111044
625000,44.5603415656,300.86453817,0.0153853111044
626000,63.7749458709,367.483475193,0.0153853111044
627000,53.5780995087,346.856945368,0.0153853111044
628000,48.5486917203,269.862540156,0.0153853111044
629000,34.9665899775,267.498246103,0.0153853111044
630000,59.5344170088,240.474858669,0.0153853111044
631000,51.5774250362,230.691852274,0.0153853111044
632000,51.7249209836,324.362987731,0.0153853111044
633000,45.3846947763,427.087633662,0.0153853111044
634000,69.665468391,287.300804106,0.0153853111044
635000,65.3220803148,329.680317983,0.0153853111044
636000,59.2348178995,300.429758909,0.0153853111044
637000,66.3633109293,217.583351481,0.0153853111044
638000,37.9117391065,361.006505079,0.0153853111044
639000,76.111569331,272.697597762,0.0153853111044
640000,73.5812304709,296.663162981,0.0153853111044
641000,56.8403371804,216.874607347,0.0153853111044
642000,49.2478660608,318.249594979,0.0153853111044
643000,42.680123689,282.61398,0.0153853111044
644000,69.4636003959,311.208291469,0.0153853111044
645000,61.3745588685,255.847450917,0.0153853111044
646000,67.8221851333,259.617793748,0.0153853111044
647000,54.9715162028,246.09027933,0.0153853111044
648000,82.8899949249,283.232320623,0.0153853111044
649000,42.7445829728,316.23962679,0.0153853111044
650000,60.7649329224,336.230451694,0.0153853111044
651000,57.1237340053,365.540289111,0.0153853111044
652000,40.4175122317,212.866707808,0.0153853111044
653000,43.254965348,231.776563592,0.0153853111044
654000,50.7130336306,436.545621608,0.0153853111044
655000,49.4012873198,322.026706789,0.0153853111044
656000,64.7997607087,300.923094063,0.0153853111044
657000,51.8325333448,235.246011582,0.0153853111044
658000,67.0370499693,277.054213694,0.0153853111044
659000,72.3001467872,371.864689011,0.0153853111044
660000,69.6845627225,467.149178275,0.0153853111044
661000,58.5777279724,400.984194179,0.0153853111044
662000,48.1747097617,423.802055539,0.0153853111044
663000,47.2396026659,287.477723829,0.0153853111044
664000,52.8853314876,388.634672637,0.0153853111044
665000,33.4599719571,334.678983906,0.0153853111044
666000,43.1525506029,298.218936149,0.0153853111044
667000,45.5497061136,336.473934306,0.0153853111044
668000,61.960453977,215.487693364,0.0153853111044
669000,43.9214328104,428.695736807,0.0153853111044
670000,59.0906563268,175.555424473,0.0153853111044
671000,68.7350246518,268.770657015,0.0153853111044
672000,48.711415758,311.191936187,0.0153853111044
673000,59.0964361455,407.828824563,0.0153853111044
674000,47.5733601667,244.47550884,0.0153853111044
675000,40.7351261631,300.471409603,0.0153853111044
676000,46.4098521218,236.207730861,0.0153853111044
677000,61.3712244385,266.870296998,0.0153853111044
678000,28.9558902815,319.430720228,0.0153853111044
679000,60.7315889358,188.628610832,0.0153853111044
680000,48.9200080513,275.070874905,0.0153853111044
681000,40.3678157833,190.749913618,0.0153853111044
682000,66.1721310912,235.874026889,0.0153853111044
683000,40.0038840811,301.153532638,0.0153853111044
684000,28.8664244603,287.890387517,0.0153853111044
685000,70.0126986362,290.050087615,0.0153853111044
686000,46.9959124592,337.306802559,0.0153853111044
687000,63.0547013089,219.892942926,0.0153853111044
688000,58.7568424461,230.306829036,0.0153853111044
689000,45.4231398908,368.622364697,0.0153853111044
690000,30.0277078535,247.599481565,0.0153853111044
691000,58.3223615893,184.348633488,0.0153853111044
692000,42.9906789847,321.443275094,0.0153853111044
693000,80.7449479913,309.787298848,0.0153853111044
694000,37.9345344888,223.131776385,0.0153853111044
695000,50.7392289823,307.194717375,0.0153853111044
696000,62.3854963243,328.237021526,0.0153853111044
697000,81.4515333173,307.513410431,0.0153853111044
698000,68.0849508115,191.539038384,0.0153853111044
699000,44.6626565163,236.10843204,0.0153853111044
700000,58.3127116357,302.10521321,0.0153853111044
701000,59.1069031213,364.305259678,0.0153853111044
702000,59.0508136708,232.30634487,0.0153853111044
703000,47.0287540679,370.440241138,0.0153853111044
704000,41.8183535119,276.001068246,0.0153853111044
705000,63.5030064276,235.343486664,0.0153853111044
706000,51.3374440972,326.269558342,0.0153853111044
707000,43.8595490207,283.745028354,0.0153853111044
708000,39.0477650467,277.244497711,0.0153853111044
709000,46.9838482787,251.310084023,0.0153853111044
710000,53.3134785508,374.186030365,0.0153853111044
711000,57.1387704156,336.389397627,0.0153853111044
712000,54.7281063674,382.539496117,0.0153853111044
713000,49.1714114483,252.879933311,0.0153853111044
714000,66.6093125246,228.233643305,0.0153853111044
715000,69.174454,353.55183527,0.0153853111044
716000,59.473775642,427.83386164,0.0153853111044
717000,52.558317273,291.211145796,0.0153853111044
718000,43.8322539593,286.468070388,0.0153853111044
719000,49.2824900646,284.679208083,0.0153853111044
720000,52.9225271439,268.765910142,0.0153853111044
721000,58.1231609749,349.215251029,0.0153853111044
722000,67.8706391788,301.143060028,0.0153853111044
723000,44.6369673796,324.735463521,0.0153853111044
724000,39.2234017449,259.491377632,0.0153853111044
725000,46.5874932086,329.120287078,0.0153853111044
726000,51.778849588,277.175670327,0.0153853111044
727000,65.3618539672,294.729448869,0.0153853111044
728000,53.4464145302,257.212206023,0.0153853111044
729000,52.5852063952,282.217238706,0.0153853111044
730000,41.7433778379,305.573871626,0.0153853111044
731000,61.4529441946,407.977344186,0.0153853111044
732000,69.0934208316,348.829246137,0.0153853111044
733000,45.5221304396,212.564233957,0.0153853111044
734000,46.544062907,227.424308263,0.0153853111044
735000,62.1754289194,268.479141034,0.0153853111044
736000,43.6931083819,348.296116771,0.0153853111044
737000,52.1039541594,331.98213197,0.0153853111044
738000,46.2636092602,431.295919783,0.0153853111044
739000,38.7460091742,247.938488686,0.0153853111044
740000,41.3790811206,285.275657816,0.0153853111044
741000,60.6977249707,241.532644753,0.0153853111044
742000,55.5616031,219.92161518,0.0153853111044
743000,47.4978068057,260.277179582,0.0153853111044
744000,30.6336887923,368.08503546,0.0153853111044
745000,39.6076291549,186.522688951,0.0153853111044
746000,40.6769575315,292.164302,0.0153853111044
747000,65.7736380479,449.208647815,0.0153853111044
748000,48.6150165736,323.617353867,0.0153853111044
749000,65.2781115176,274.540574797,0.0153853111044
750000,45.0949830036,418.710890522,0.0153853111044
751000,65.276271101,292.186269149,0.0153853111044
752000,58.156622023,387.841297641,0.0153853111044
753000,55.173961165,343.326086037,0.0153853111044
754000,51.7203324642,325.79927785,0.0153853111044
755000,54.9005022661,304.478798994,0.0153853111044
756000,57.6199949707,264.104443277,0.0153853111044
757000,47.2252822267,231.958986808,0.0153853111044
758000,48.806819505,242.419914545,0.0153853111044
759000,34.3239795906,272.885015287,0.0153853111044
760000,54.7643821633,217.404846361,0.0153853111044
761000,65.1046279851,256.964575721,0.0153853111044
762000,44.1084256594,328.143209015,0.0153853111044
763000,57.268281443,261.721597349,0.0153853111044
764000,41.7489871077,247.682262534,0.0153853111044
765000,39.6629360064,351.671547412,0.0153853111044
766000,41.6266505375,203.850657266,0.0153853111044
767000,53.9075169364,364.366229137,0.0153853111044
768000,84.9831136208,385.832318112,0.0153853111044
769000,58.0850543122,401.245907256,0.0153853111044
770000,50.2516767897,290.626013262,0.0153853111044
771000,51.3046371994,408.039497507,0.0153853111044
772000,67.0780421473,235.832556825,0.0153853111044
773000,90.2798829073,354.170515175,0.0153853111044
774000,49.4402504869,207.630999947,0.0153853111044
775000,68.9606390016,275.237217549,0.0153853111044
776000,36.329600317,379.057110526,0.0153853111044
777000,75.9273440598,276.442491237,0.0153853111044
778000,47.0453093343,364.211510697,0.0153853111044
779000,55.9199775698,426.087121789,0.0153853111044
780000,37.7394330486,297.141514869,0.0153853111044
781000,49.6942624837,215.286643721,0.0153853111044
782000,55.8447638904,299.167371186,0.0153853111044
783000,69.0095384827,230.720545582,0.0153853111044
784000,43.999990941,407.910458475,0.0153853111044
785000,58.0625304608,246.918857143,0.0153853111044
786000,56.006607274,446.313798049,0.0153853111044
787000,52.4991540876,248.064430336,0.0153853111044
788000,51.4258526991,335.178767958,0.0153853111044
789000,48.572385513,199.119474366,0.0153853111044
790000,54.5247842,316.040036466,0.0153853111044
791000,35.1878202309,405.72995377,0.0153853111044
792000,42.0119768139,319.548224845,0.0153853111044
793000,38.1562997565,273.151880034,0.0153853111044
794000,48.0053849491,261.459866874,0.0153853111044
795000,60.3856567991,208.942382648,0.0153853111044
796000,48.6031253047,219.851349246,0.0153853111044
797000,37.2896095247,231.873109792,0.0153853111044
798000,25.2237913476,316.462581857,0.0153853111044
799000,72.5642957063,297.689562124,0.0153853111044
800000,55.4469144778,324.931616045,0.0153853111044
801000,79.9027402256,247.528083774,0.0153853111044
802000,51.8612177993,302.416187396,0.0153853111044
803000,46.7598299869,325.735578019,0.0153853111044
804000,34.0623270404,346.472473444,0.0153853111044
805000,50.4879246356,269.458383952,0.0153853111044
806000,51.9307163732,300.926569128,0.0153853111044
807000,57.6700375718,443.523311418,0.0153853111044
808000,45.5961848111,373.325140254,0.0153853111044
809000,46.7463595437,375.562305541,0.0153853111044
810000,52.9005129296,275.641360183,0.0153853111044
811000,40.3798075005,281.558588153,0.0153853111044
812000,55.8913198177,247.282949585,0.0153853111044
813000,62.2480706488,383.799398244,0.0153853111044
814000,48.0280932159,405.192258585,0.0153853111044
815000,51.2535903213,213.529871208,0.0153853111044
816000,59.5620679772,255.109052966,0.0153853111044
817000,59.481364071,215.974199145,0.0153853111044
818000,65.4360017831,291.241472648,0.0153853111044
819000,52.8598770218,385.789650444,0.0153853111044
820000,58.6546425978,296.297810021,0.0153853111044
821000,30.2094818748,222.410840303,0.0153853111044
822000,54.9453468109,327.559738023,0.0153853111044
823000,51.1847700585,324.850834648,0.0153853111044
824000,68.5566087999,275.694016878,0.0153853111044
825000,49.1121943759,290.71098427,0.0153853111044
826000,42.2098914606,263.143134729,0.0153853111044
827000,39.0640341232,353.730583505,0.0153853111044
828000,40.6974215997,238.500247356,0.0153853111044
829000,47.5607407999,423.346892462,0.0153853111044
830000,44.3256249446,256.462469443,0.0153853111044
831000,51.4795431621,345.250031407,0.0153853111044
832000,78.800893596,345.150581463,0.0153853111044
833000,56.4633807168,349.465384456,0.0153853111044
834000,41.6104796877,469.926243524,0.0153853111044
835000,59.1389355538,268.172587373,0.0153853111044
836000,53.3078758706,176.989435814,0.0153853111044
837000,51.0564765902,203.701220711,0.0153853111044
838000,48.3450272844,350.628412074,0.0153853111044
839000,32.8237215143,203.593295463,0.0153853111044
840000,66.7265436047,220.161139039,0.0153853111044
841000,45.3400470264,267.352300387,0.0153853111044
842000,39.960212125,320.941094972,0.0153853111044
843000,59.4817857863,265.284219991,0.0153853111044
844000,49.6438645681,287.143740077,0.0153853111044
845000,37.3218220843,309.067376598,0.0153853111044
846000,34.5054767519,253.016469663,0.0153853111044
847000,39.8146257218,291.667481359,0.0153853111044
848000,38.8212565409,217.158906283,0.0153853111044
849000,52.2094610853,222.276718808,0.0153853111044
850000,61.3899344669,274.498248965,0.0153853111044
851000,27.8319244271,325.534928492,0.0153853111044
852000,84.182502085,270.272726726,0.0153853111044
853000,78.414841326,286.923729516,0.0153853111044
854000,65.7446238018,245.00081065,0.0153853111044
855000,50.2588191478,276.158032109,0.0153853111044
856000,45.9445977704,272.598712477,0.0153853111044
857000,73.563762285,323.973191693,0.0153853111044
858000,37.6727577774,234.984128287,0.0153853111044
859000,39.1365077095,327.314290822,0.0153853111044
860000,50.5746543194,308.128863491,0.0153853111044
861000,61.5716216724,231.399971846,0.0153853111044
862000,59.6777323749,307.216934753,0.0153853111044
863000,55.2254926639,393.498123304,0.0153853111044
864000,60.7784747948,323.019452634,0.0153853111044
865000,70.0455906615,373.061868893,0.0153853111044
866000,62.004910302,306.685015608,0.0153853111044
867000,28.9435272424,244.707836012,0.0153853111044
868000,54.6145256808,213.805610774,0.0153853111044
869000,34.2026718709,337.155441264,0.0153853111044
870000,54.0848372942,248.736040615,0.0153853111044
871000,51.4810784316,379.171736349,0.0153853111044
872000,43.1538609818,288.252685862,0.0153853111044
873000,66.726888747,358.220659469,0.0153853111044
874000,50.4298404979,318.224654395,0.0153853111044
875000,76.4623628317,285.925961666,0.0153853111044
876000,32.7949623436,335.162517557,0.0153853111044
877000,39.9426378489,363.90504371,0.0153853111044
878000,59.2420777847,266.609975172,0.0153853111044
879000,36.2925160488,223.442534308,0.0153853111044
880000,44.0342975342,186.179628067,0.0153853111044
881000,65.3970096758,251.691851812,0.0153853111044
882000,54.3579325565,247.356033413,0.0153853111044
883000,44.0070837071,306.225142533,0.0153853111044
884000,35.2504568261,277.369271974,0.0153853111044
885000,48.7649325693,392.888849969,0.0153853111044
886000,65.1746505089,305.594197545,0.0153853111044
887000,38.1460457958,451.562618854,0.0153853111044
888000,69.6570955281,252.145754084,0.0153853111044
889000,55.2283367332,249.419080139,0.0153853111044
890000,47.3327286623,313.595094096,0.0153853111044
891000,66.562305213,331.123913003,0.0153853111044
892000,84.6827196986,345.551389868,0.0153853111044
893000,49.9821577222,329.425787848,0.0153853111044
894000,59.6413516593,199.760687644,0.0153853111044
895000,83.7446992623,233.932331198,0.0153853111044
896000,42.787129474,332.553342212,0.0153853111044
897000,47.7655205226,290.001030372,0.0153853111044
898000,59.6752366807,273.157824435,0.0153853111044
899000,54.3596040386,220.016562441,0.0153853111044
900000,67.1727171663,219.259143556,0.0153853111044
901000,51.8967237475,292.207966432,0.0153853111044
902000,50.5590607552,414.9051604,0.0153853111044
903000,46.1642317234,261.997747169,0.0153853111044
904000,56.6856162709,344.55161566,0.0153853111044
905000,48.9524365791,330.184294727,0.0153853111044
906000,32.4604166274,263.986538755,0.0153853111044
907000,44.3538932702,342.016028736,0.0153853111044
908000,46.7766863425,384.694689959,0.0153853111044
909000,67.4565508144,244.772428695,0.0153853111044
910000,45.3273668818,326.359834464,0.0153853111044
911000,53.9083749241,241.886330055,0.0153853111044
912000,50.4422737226,381.109025182,0.0153853111044
913000,45.4078050283,339.802700161,0.0153853111044
914000,63.1721254529,327.286670299,0.0153853111044
915000,89.5668836817,356.465148979,0.0153853111044
916000,43.7713449035,266.757755532,0.0153853111044
917000,50.5972599132,333.019114482,0.0153853111044
918000,55.1651087181,290.81557676,0.0153853111044
919000,44.1739395185,295.907272937,0.0153853111044
920000,44.7576632056,193.038560341,0.0153853111044
921000,51.8889157276,224.630024141,0.0153853111044
922000,34.9177947497,254.237294951,0.0153853111044
923000,50.8316070485,220.694366775,0.0153853111044
924000,41.1174606954,241.751784931,0.0153853111044
925000,56.0196591058,245.900626052,0.0153853111044
926000,43.9638127777,218.073492669,0.0153853111044
927000,60.2202288415,366.186442443,0.0153853111044
928000,54.2033891815,354.048542616,0.0153853111044
929000,60.7134047607,386.553369836,0.0153853111044
930000,61.0498680642,316.099337415,0.0153853111044
931000,38.9388883981,420.184085805,0.0153853111044
932000,57.361092752,210.097600582,0.0153853111044
933000,62.7648724641,343.08046996,0.0153853111044
934000,67.2220626397,509.072799825,0.0153853111044
935000,41.3121659258,376.177605248,0.0153853111044
936000,48.2618342056,283.871677317,0.0153853111044
937000,62.0306540402,400.527120826,0.0153853111044
938000,45.8235037007,215.048543102,0.0153853111044
939000,34.4094066863,363.863938918,0.0153853111044
940000,73.6863843511,242.650124002,0.0153853111044
941000,65.2676290417,226.399640811,0.0153853111044
942000,52.731425618,280.420505172,0.0153853111044
943000,54.7767609479,293.169450907,0.0153853111044
944000,33.4293223727,370.325426236,0.0153853111044
945000,97.2615537713,400.715403577,0.0153853111044
946000,48.0421095125,329.728005134,0.0153853111044
947000,35.4709834815,309.059231786,0.0153853111044
948000,45.8101912879,406.658397809,0.0153853111044
949000,39.9751879162,441.211940996,0.0153853111044
950000,76.3082666556,341.514811766,0.0153853111044
951000,59.3327802871,327.564797494,0.0153853111044
952000,37.4089272796,417.645052841,0.0153853111044
953000,75.3088925145,240.822876957,0.0153853111044
954000,58.4367922325,302.208828311,0.0153853111044
955000,73.7297955594,185.185123651,0.0153853111044
956000,47.5799668584,281.857828128,0.0153853111044
957000,47.9438576141,313.60125974,0.0153853111044
958000,68.7838073753,333.377953155,0.0153853111044
959000,62.3543244111,238.206020673,0.0153853111044
960000,52.0439265668,425.990209924,0.0153853111044
961000,33.9301144949,314.895234276,0.0153853111044
962000,71.5608918332,211.435988723,0.0153853111044
963000,51.1064678015,356.347300509,0.0153853111044
964000,67.2863538164,291.70921202,0.0153853111044
965000,51.0305599188,336.932824007,0.0153853111044
966000,47.4713702501,339.128485301,0.0153853111044
967000,54.0826225941,346.418257117,0.0153853111044
968000,42.9784947913,250.101109026,0.0153853111044
969000,48.232334279,341.474929559,0.0153853111044
970000,34.8219978281,346.236905798,0.0153853111044
971000,62.2899021495,220.037592882,0.0153853111044
972000,40.5903642039,264.878758701,0.0153853111044
973000,48.0199169579,262.503499225,0.0153853111044
974000,83.9032788489,336.150112479,0.0153853111044
975000,37.7791594438,316.758135543,0.0153853111044
976000,58.8104642089,273.231331679,0.0153853111044
977000,64.5688139095,254.739862133,0.0153853111044
978000,49.5354905134,336.479706849,0.0153853111044
979000,49.2673817036,251.285963074,0.0153853111044
980000,45.3672787149,406.62460911,0.0153853111044
981000,58.9020275898,281.892958173,0.0153853111044
982000,46.5369581765,238.35361838,0.0153853111044
983000,53.5528003516,312.501904418,0.0153853111044
984000,51.8582566515,313.714264707,0.0153853111044
985000,57.2338473985,266.709447117,0.0153853111044
986000,68.9217237811,351.491312471,0.0153853111044
987000,57.2287222152,364.769904374,0.0153853111044
988000,62.251229357,344.761505587,0.0153853111044
989000,48.5113498943,323.330488674,0.0153853111044
990000,61.0665601268,225.389657629,0.0153853111044
991000,42.4072788297,331.173542496,0.0153853111044
992000,53.1713263965,222.235523607,0.0153853111044
993000,61.8152969814,353.922480404,0.0153853111044
994000,55.1784422785,224.233808482,0.0153853111044
995000,60.1973284954,227.548987385,0.0153853111044
996000,41.0059802525,279.42134841,0.0153853111044
997000,33.3779697915,278.201129445,0.0153853111044
998000,40.0736618069,272.196353496,0.0153853111044
999000,67.8259327047,277.90771341,0.0153853111044
1000000,53.6957035633,243.894875343,0.0153853111044
1001000,42.3123481416,257.809437622,0.0153853111044
1002000,78.6493717524,299.094897912,0.0153853111044
1003000,61.1303883175,375.481868904,0.0153853111044
1004000,61.2554023988,345.798383687,0.0153853111044
1005000,70.4222180291,394.293002956,0.0153853111044
1006000,55.9794362723,238.105268264,0.0153853111044
1007000,61.9652836247,282.815333342,0.0153853111044
1008000,52.80870318,213.639094094,0.0153853111044
1009000,46.4772795496,303.999707988,0.0153853111044
1010000,34.3005791949,264.054818784,0.0153853111044
1011000,52.5014603411,216.416386584,0.0153853111044
1012000,57.202065795,350.527686066,0.0153853111044
1013000,56.5597120053,394.16074599,0.0153853111044
1014000,58.8017793722,273.153152478,0.0153853111044
1015000,45.2619125666,346.119955034,0.0153853111044
1016000,78.8209818911,196.743867674,0.0153853111044
1017000,52.127369741,394.960552124,0.0153853111044
1018000,47.0710259306,236.791831704,0.0153853111044
1019000,38.2799612854,197.072394,0.0153853111044
1020000,49.601962877,301.027292428,0.0153853111044
1021000,39.8833010115,307.529468223,0.0153853111044
1022000,50.8127606045,335.502974834,0.0153853111044
1023000,78.228144534,334.494961684,0.0153853111044
1024000,51.4515841159,290.421236974,0.0153853111044
1025000,41.2926947018,310.199445116,0.0153853111044
1026000,59.5884160195,223.877923714,0.0153853111044
1027000,66.8369419962,263.783857198,0.0153853111044
1028000,53.6242924121,312.905761508,0.0153853111044
1029000,66.5248402972,236.06135461,0.0153853111044
1030000,23.1223631906,474.155036654,0.0153853111044
1031000,79.2545271868,287.410488407,0.0153853111044
1032000,68.2351773866,259.873064908,0.0153853111044
1033000,51.7888914333,310.997833339,0.0153853111044
1034000,88.1705336106,193.862601676,0.0153853111044
1035000,34.0086172381,203.168000245,0.0153853111044
1036000,56.3246048155,264.566053446,0.0153853111044
1037000,43.7275916407,243.420661972,0.0153853111044
1038000,63.4542089243,309.416950884,0.0153853111044
1039000,70.970591005,269.364164238,0.0153853111044
1040000,33.8180611268,447.450342095,0.0153853111044
1041000,47.9477483447,278.644979896,0.0153853111044
1042000,42.4854322026,326.617134499,0.0153853111044
1043000,44.0610852286,275.161947024,0.0153853111044
1044000,56.5448297517,420.097308035,0.0153853111044
1045000,27.4280909326,273.063193524,0.0153853111044
1046000,40.700229507,272.489336414,0.0153853111044
1047000,51.6903479392,413.146890602,0.0153853111044
1048000,41.7000758346,257.76096363,0.0153853111044
1049000,40.4702631564,248.888133475,0.0153853111044
1050000,72.9017801258,361.581564652,0.0153853111044
1051000,45.370720248,251.722957475,0.0153853111044
1052000,68.639591455,416.759631429,0.0153853111044
1053000,41.7685059436,410.985455239,0.0153853111044
1054000,49.4951892985,535.348712855,0.0153853111044
1055000,37.4474138633,254.310544498,0.0153853111044
1056000,59.698696273,323.942141143,0.0153853111044
1057000,54.8428150547,338.499626757,0.0153853111044
1058000,51.4655363758,434.390270202,0.0153853111044
1059000,50.5874674874,369.289006539,0.0153853111044
1060000,45.8111676433,196.024861502,0.0153853111044
1061000,40.1343115189,296.641737408,0.0153853111044
1062000,49.1102216144,213.049878829,0.0153853111044
1063000,36.2758115249,234.22943468,0.0153853111044
1064000,50.2243696829,202.686414464,0.0153853111044
1065000,47.8663855194,310.866072299,0.0153853111044
1066000,51.84749733,311.201265156,0.0153853111044
1067000,52.6981732653,257.901758185,0.0153853111044
1068000,71.4774261751,347.361240291,0.0153853111044
1069000,69.3523418772,300.830237876,0.0153853111044
1070000,51.6277884694,280.849168316,0.0153853111044
1071000,30.819889216,326.653656416,0.0153853111044
1072000,67.3627269261,261.532359531,0.0153853111044
1073000,68.3734892545,167.08554278,0.0153853111044
1074000,44.8566734922,228.631018733,0.0153853111044
1075000,51.730752137,255.160952404,0.0153853111044
1076000,34.8497790442,347.989269057,0.0153853111044
1077000,71.121183267,295.691520103,0.0153853111044
1078000,59.4216789429,287.313777447,0.0153853111044
1079000,34.4795982238,360.595595781,0.0153853111044
1080000,51.9223041796,257.120498769,0.0153853111044
1081000,78.4227871273,332.250294488,0.0153853111044
1082000,39.55267152,208.352620269,0.0153853111044
1083000,51.316486603,265.65471864,0.0153853111044
1084000,38.8651158907,285.682358074,0.0153853111044
1085000,46.6867740245,274.249682323,0.0153853111044
1086000,48.991182454,291.804728378,0.0153853111044
1087000,52.5504990264,275.59589918,0.0153853111044
1088000,46.3860186138,296.412282854,0.0153853111044
1089000,40.4953974236,358.374578894,0.0153853111044
1090000,59.7302327753,314.435608409,0.0153853111044
1091000,47.514407242,329.079694675,0.0153853111044
1092000,75.777618904,270.008737964,0.0153853111044
1093000,64.3480962642,388.567403422,0.0153853111044
1094000,63.1593474879,342.549144558,0.0153853111044
1095000,53.9604282335,305.037841149,0.0153853111044
1096000,64.7264299225,302.748304376,0.0153853111044
1097000,35.1665570006,236.696581176,0.0153853111044
1098000,94.4113428507,234.111445146,0.0153853111044
1099000,51.0847394238,358.724918644,0.0153853111044
1100000,53.6447741411,404.503283096,0.0153853111044
1101000,41.4687430172,394.555799253,0.0153853111044
1102000,51.5323910713,323.715168553,0.0153853111044
1103000,71.4072515314,375.931967097,0.0153853111044
1104000,89.7818363367,286.469609169,0.0153853111044
1105000,50.8094265872,216.379043106,0.0153853111044
1106000,51.5867276778,255.636378104,0.0153853111044
1107000,65.1429281498,251.881785197,0.0153853111044
1108000,35.7497508346,338.745631596,0.0153853111044
1109000,49.6600587157,241.075346596,0.0153853111044
1110000,28.5684684104,268.094684218,0.0153853111044
1111000,34.7784861352,230.489074006,0.0153853111044
1112000,56.7861624877,238.227309793,0.0153853111044
1113000,69.0555650685,266.21424624,0.0153853111044
1114000,70.2013780626,258.821570194,0.0153853111044
1115000,45.800780531,349.669138469,0.0153853111044
1116000,59.6019467182,195.849966523,0.0153853111044
1117000,26.4035808944,325.888912203,0.0153853111044
1118000,43.9217430568,243.460542607,0.0153853111044
1119000,50.4400798065,318.494431115,0.0153853111044
1120000,54.3827317953,396.630426091,0.0153853111044
1121000,75.772625155,279.889727587,0.0153853111044
1122000,58.0638496344,421.137298124,0.0153853111044
1123000,51.5038953223,372.240886482,0.0153853111044
1124000,44.3061554382,319.325222222,0.0153853111044
1125000,71.0114592329,291.230404653,0.0153853111044
1126000,61.6672498602,283.762763678,0.0153853111044
1127000,60.5295295182,486.404033509,0.0153853111044
1128000,75.3565790176,419.378063327,0.0153853111044
1129000,62.6136192006,333.050498589,0.0153853111044
1130000,62.6112791513,341.254266071,0.0153853111044
1131000,71.7455719562,251.208605212,0.0153853111044
1132000,82.0043550603,235.363827428,0.0153853111044
1133000,69.683806278,279.90468141,0.0153853111044
1134000,56.9790105759,245.544108746,0.0153853111044
1135000,48.6639267381,222.988063745,0.0153853111044
1136000,72.2272134346,374.541192969,0.0153853111044
1137000,52.4365798811,244.823164318,0.0153853111044
1138000,38.5486446937,375.947172611,0.0153853111044
1139000,52.5755693239,231.34800448,0.0153853111044
1140000,41.9584006927,188.062139684,0.0153853111044
1141000,54.7366766251,295.392453624,0.0153853111044
1142000,74.7283565398,196.884068004,0.0153853111044
1143000,45.7639607964,343.225036059,0.0153853111044
1144000,57.8104884494,243.655424146,0.0153853111044
1145000,54.6747298669,279.879016391,0.0153853111044
1146000,42.2614256154,362.114042386,0.0153853111044
1147000,73.0701038004,323.368116326,0.0153853111044
1148000,51.1349713502,227.947376851,0.0153853111044
1149000,48.6443116453,262.298099884,0.0153853111044
1150000,33.5036540421,156.090260358,0.0153853111044
1151000,51.8557522684,233.045874468,0.0153853111044
1152000,58.6644144115,307.159444876,0.0153853111044
1153000,40.7174744372,343.299910351,0.0153853111044
1154000,47.2599110039,257.414366774,0.0153853111044
1155000,40.9145611166,287.415478289,0.0153853111044
1156000,42.0628010378,324.236152929,0.0153853111044
1157000,79.5222305686,264.837140289,0.0153853111044
1158000,60.3899229184,377.590969404,0.0153853111044
1159000,57.8167034501,297.868759651,0.0153853111044
1160000,57.552243904,214.794696802,0.0153853111044
