#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
93000,287.283457949,346.440211212,0.0186973163154
94000,266.266079604,302.44052058,0.0186973163154
95000,260.361538667,191.047134,0.0186973163154
96000,252.306380022,363.858220595,0.0186973163154
97000,237.770654472,276.090482349,0.0186973163154
98000,253.064040732,230.016066089,0.0186973163154
99000,247.674345197,189.127198122,0.0186973163154
100000,246.58281011,308.700864544,0.0186973163154
101000,250.595738467,387.67386539,0.0186973163154
102000,255.174908659,306.168089157,0.0186973163154
103000,264.618721224,250.024317958,0.0186973163154
104000,266.28363135,240.096583344,0.0186973163154
105000,242.706571616,230.015285005,0.0186973163154
106000,255.257588602,280.484548287,0.0186973163154
107000,274.732852529,257.798634582,0.0186973163154
108000,250.682297746,320.432582941,0.0186973163154
109000,244.313889608,474.053663231,0.0186973163154
110000,255.894430674,289.215444841,0.0186973163154
111000,250.550842263,360.364187922,0.0186973163154
112000,265.821834343,253.95293068,0.0186973163154
113000,267.55959464,267.611085301,0.0186973163154
114000,273.053308036,281.269188493,0.0186973163154
115000,283.495500074,311.628120856,0.0186973163154
116000,260.518657642,250.835506999,0.0186973163154
117000,264.058343381,276.47529469,0.0186973163154
118000,248.691083054,299.156505604,0.0186973163154
119000,257.007576028,308.243948869,0.0186973163154
120000,256.06558586,472.647302622,0.0186973163154
121000,264.568377288,249.283027152,0.0186973163154
122000,244.867923153,142.817408665,0.0186973163154
123000,240.333105811,293.81619305,0.0186973163154
124000,260.478643968,359.321649023,0.0186973163154
125000,256.078588173,350.542260942,0.0186973163154
126000,256.279816308,294.378919401,0.0186973163154
127000,260.044536803,324.679589372,0.0186973163154
128000,271.774801462,311.014183996,0.0186973163154
129000,264.999541839,241.385232489,0.0186973163154
130000,258.18651415,331.906949382,0.0186973163154
131000,252.85833333,356.286254171,0.0186973163154
132000,243.558172852,367.219079217,0.0186973163154
133000,279.366192991,236.703118422,0.0186973163154
134000,257.505349399,332.065842732,0.0186973163154
135000,257.724574971,237.854815821,0.0186973163154
136000,286.022984828,299.617106112,0.0186973163154
137000,250.055388978,325.31097248,0.0186973163154
138000,249.728249761,284.432514517,0.0186973163154
139000,253.166292034,157.475702697,0.0186973163154
140000,252.150067834,268.977024464,0.0186973163154
141000,254.82872419,258.557369098,0.0186973163154
142000,243.037755309,294.783511963,0.0186973163154
143000,271.828249545,314.052941068,0.0186973163154
144000,271.308677236,309.129824805,0.0186973163154
145000,253.876946235,271.487354158,0.0186973163154
146000,239.861021312,245.193065128,0.0186973163154
147000,264.366597677,277.186096018,0.0186973163154
148000,262.456543286,300.689744197,0.0186973163154
149000,257.309955457,255.40524141,0.0186973163154
150000,255.728586977,299.684390098,0.0186973163154
151000,255.132869517,390.449312068,0.0186973163154
152000,252.967081167,253.56649218,0.0186973163154
153000,235.545697556,318.715435032,0.0186973163154
154000,257.056403929,271.666706522,0.0186973163154
155000,268.967192317,254.922037067,0.0186973163154
156000,264.411055239,333.854601045,0.0186973163154
157000,249.102646698,364.244790133,0.0186973163154
158000,257.173477576,212.487738341,0.0186973163154
159000,244.666613332,331.686061823,0.0186973163154
160000,252.829700731,198.379543596,0.0186973163154
161000,251.669140704,166.931017443,0.0186973163154
162000,244.199827723,244.481972497,0.0186973163154
163000,249.990214419,262.453221147,0.0186973163154
164000,247.377319275,438.955943062,0.0186973163154
165000,257.498673585,263.180592565,0.0186973163154
166000,247.057231849,282.569708008,0.0186973163154
167000,251.731525017,378.932291737,0.0186973163154
168000,250.618378787,249.693759219,0.0186973163154
169000,268.041518919,380.715727234,0.0186973163154
170000,243.991616322,344.973826946,0.0186973163154
171000,267.488751726,382.200681745,0.0186973163154
172000,249.990947909,214.627834219,0.0186973163154
173000,244.707388538,364.41262749,0.0186973163154
174000,244.874024935,435.253686637,0.0186973163154
175000,258.610628877,313.857432418,0.0186973163154
176000,256.913472129,316.934336674,0.0186973163154
177000,272.899431338,384.487070132,0.0186973163154
178000,259.981582826,284.620310496,0.0186973163154
179000,250.210530365,251.947376373,0.0186973163154
180000,255.598993612,305.828940409,0.0186973163154
181000,246.151901981,185.512303735,0.0186973163154
182000,260.381821614,286.783882881,0.0186973163154
183000,240.341795797,269.554068343,0.0186973163154
184000,246.946639656,406.220367636,0.0186973163154
185000,242.112770072,346.279659945,0.0186973163154
186000,253.569450976,171.553294963,0.0186973163154
187000,250.749135279,251.799599147,0.0186973163154
188000,257.290968739,351.558188777,0.0186973163154
189000,255.426017821,273.522032104,0.0186973163154
190000,253.594425487,294.454746273,0.0186973163154
191000,252.508753919,407.845909349,0.0186973163154
192000,266.822190511,309.981159231,0.0186973163154
193000,256.985209807,383.471259635,0.0186973163154
194000,242.433283758,332.686597885,0.0186973163154
195000,250.100290678,121.066419257,0.0186973163154
196000,254.07797405,307.632884655,0.0186973163154
197000,241.92335316,221.214570173,0.0186973163154
198000,254.940883665,277.721408014,0.0186973163154
199000,239.753633467,323.520380075,0.0186973163154
200000,265.489361435,312.610480842,0.0186973163154
201000,258.661736856,252.572841616,0.0186973163154
202000,247.027208953,393.075458536,0.0186973163154
203000,248.640151682,352.733141539,0.0186973163154
204000,257.283456589,365.032725108,0.0186973163154
205000,253.354006399,434.752051032,0.0186973163154
206000,247.594791876,217.591455172,0.0186973163154
207000,256.335783611,258.256441901,0.0186973163154
208000,236.810944689,288.424634455,0.0186973163154
209000,250.223534143,381.693568667,0.0186973163154
210000,267.557945994,220.78451844,0.0186973163154
211000,258.594534524,253.079909816,0.0186973163154
212000,285.864615082,208.170573294,0.0186973163154
213000,249.974454391,241.149753423,0.0186973163154
214000,246.528304609,299.121331953,0.0186973163154
215000,264.36065606,219.024080455,0.0186973163154
216000,258.334181274,264.970315203,0.0186973163154
217000,266.593224786,287.962615601,0.0186973163154
218000,269.475614154,314.240870914,0.0186973163154
219000,239.237159332,409.636863846,0.0186973163154
220000,245.050020844,230.680939114,0.0186973163154
221000,265.578801024,363.947714208,0.0186973163154
222000,245.972700339,370.792813471,0.0186973163154
223000,246.71676242,258.854622619,0.0186973163154
224000,243.387645904,149.105265097,0.0186973163154
225000,240.517475919,307.441679562,0.0186973163154
226000,258.029326677,265.652420351,0.0186973163154
227000,263.108422842,282.321195208,0.0186973163154
228000,244.510660515,344.442740563,0.0186973163154
229000,251.437075004,141.306102882,0.0186973163154
230000,266.332295214,237.256838133,0.0186973163154
231000,245.620324705,212.626555415,0.0186973163154
232000,245.274930187,305.039549856,0.0186973163154
233000,270.147697688,286.833283104,0.0186973163154
234000,246.027231656,376.664983246,0.0186973163154
235000,238.887936776,161.278753516,0.0186973163154
236000,241.815760427,233.205028241,0.0186973163154
237000,235.608109472,329.438522869,0.0186973163154
238000,261.086715676,283.017361884,0.0186973163154
239000,248.171308964,367.045108059,0.0186973163154
240000,241.708547286,251.699216927,0.0186973163154
241000,263.12485864,318.873508396,0.0186973163154
242000,249.483152669,430.238607342,0.0186973163154
243000,240.865781211,320.595292863,0.0186973163154
244000,264.672067472,283.552047351,0.0186973163154
245000,249.712998184,237.308711698,0.0186973163154
246000,265.244510812,291.293390515,0.0186973163154
247000,256.186422422,248.828303414,0.0186973163154
248000,261.065842608,344.873490247,0.0186973163154
249000,240.409573518,334.021212939,0.0186973163154
250000,257.696925227,305.21673886,0.0186973163154
251000,244.057199379,270.494123184,0.0186973163154
252000,265.748978985,160.105810905,0.0186973163154
253000,246.949165471,196.840508888,0.0186973163154
254000,235.964656938,404.209006339,0.0186973163154
255000,250.872910037,248.207038502,0.0186973163154
256000,265.712522959,299.563712864,0.0186973163154
257000,264.978849383,413.295527692,0.0186973163154
258000,250.077395519,315.765797595,0.0186973163154
259000,238.910592543,236.733695961,0.0186973163154
260000,271.376950612,279.380262824,0.0186973163154
261000,256.280799516,199.427436636,0.0186973163154
262000,273.087329376,318.715709162,0.0186973163154
263000,261.672038732,258.559907994,0.0186973163154
264000,248.83795151,351.333477586,0.0186973163154
265000,253.053171309,268.444416627,0.0186973163154
266000,261.257954211,350.812077793,0.0186973163154
267000,249.247277148,180.553969168,0.0186973163154
268000,234.356428783,364.865619657,0.0186973163154
269000,247.278836948,313.354185403,0.0186973163154
270000,285.899426865,157.247584994,0.0186973163154
271000,270.429360883,254.40785142,0.0186973163154
272000,265.099467565,238.512762559,0.0186973163154
273000,276.732596049,229.823634206,0.0186973163154
274000,261.825195677,275.121397574,0.0186973163154
275000,242.235874111,271.790767444,0.0186973163154
276000,281.676097534,280.506471831,0.0186973163154
277000,244.13046478,481.924526669,0.0186973163154
278000,255.168037297,374.414590714,0.0186973163154
279000,261.76984404,300.291597099,0.0186973163154
280000,270.914926432,508.538943132,0.0186973163154
281000,272.831929255,269.667558019,0.0186973163154
282000,260.755548937,371.991127584,0.0186973163154
283000,244.318607492,462.99567088,0.0186973163154
284000,247.004109914,291.424100382,0.0186973163154
285000,254.659880522,141.568684209,0.0186973163154
286000,249.645347343,468.43590239,0.0186973163154
287000,247.003585576,366.13413845,0.0186973163154
288000,242.388977712,268.188379531,0.0186973163154
289000,240.56040129,389.148496141,0.0186973163154
290000,262.656595549,343.43667409,0.0186973163154
291000,259.688296072,304.411902851,0.0186973163154
292000,257.406121033,192.085292545,0.0186973163154
293000,261.607479805,320.577446348,0.0186973163154
294000,251.087358319,416.833795847,0.0186973163154
295000,239.6203011,539.815073296,0.0186973163154
296000,242.061626012,344.089607422,0.0186973163154
297000,282.364313504,238.679332448,0.0186973163154
298000,274.693639866,455.351439115,0.0186973163154
299000,256.448940059,335.982645413,0.0186973163154
300000,256.325320925,379.263371016,0.0186973163154
301000,258.555322639,331.904884989,0.0186973163154
302000,271.757599163,302.650716843,0.0186973163154
303000,278.287676552,147.339093309,0.0186973163154
304000,247.160289844,205.987738973,0.0186973163154
305000,239.058460988,255.648272702,0.0186973163154
306000,250.155290058,266.144353017,0.0186973163154
307000,251.106817944,355.028554924,0.0186973163154
308000,277.251558616,472.831042235,0.0186973163154
309000,264.579743901,225.775600668,0.0186973163154
310000,264.973918016,260.645246754,0.0186973163154
311000,261.611433012,224.004043764,0.0186973163154
312000,261.756860896,401.490241615,0.0186973163154
313000,268.496257747,291.926112604,0.0186973163154
314000,254.372557376,128.328007405,0.0186973163154
315000,251.757433594,248.976035396,0.0186973163154
316000,237.936780478,292.338391081,0.0186973163154
317000,234.001801029,335.409691256,0.0186973163154
318000,289.982574707,450.50525098,0.0186973163154
319000,266.179917363,231.369663398,0.0186973163154
320000,249.524879694,249.730572025,0.0186973163154
321000,258.803106531,240.895505991,0.0186973163154
322000,252.72803023,185.419753653,0.0186973163154
323000,255.698807922,273.012540574,0.0186973163154
324000,265.366274564,231.743269866,0.0186973163154
325000,256.69352094,376.658356154,0.0186973163154
326000,273.280279582,368.665470611,0.0186973163154
327000,286.138221866,370.369140717,0.0186973163154
328000,238.956718647,241.818924061,0.0186973163154
329000,255.635230079,265.951883939,0.0186973163154
330000,240.996507517,459.649703702,0.0186973163154
331000,257.744713377,283.081046394,0.0186973163154
332000,257.922521529,281.42469748,0.0186973163154
333000,244.688716059,355.812168995,0.0186973163154
334000,257.54944491,345.473028565,0.0186973163154
335000,259.362970463,474.367051129,0.0186973163154
336000,257.170694892,282.829685609,0.0186973163154
337000,260.472940111,424.446289551,0.0186973163154
338000,265.284772264,267.427030662,0.0186973163154
339000,269.621602284,339.135821023,0.0186973163154
340000,275.82074495,303.760253097,0.0186973163154
341000,255.621352297,393.418137475,0.0186973163154
342000,242.844942792,199.810626756,0.0186973163154
343000,258.480446466,315.797215447,0.0186973163154
344000,257.04186649,423.301713693,0.0186973163154
345000,267.827348032,305.266115595,0.0186973163154
346000,269.008148362,471.027007543,0.0186973163154
347000,249.900069488,313.264837547,0.0186973163154
348000,282.724857994,331.879428349,0.0186973163154
349000,257.678050625,300.997140892,0.0186973163154
350000,266.476707552,251.23890447,0.0186973163154
351000,263.609006298,209.475042833,0.0186973163154
352000,243.582349732,330.844881447,0.0186973163154
353000,258.507477597,212.83015073,0.0186973163154
354000,243.221626486,265.180729408,0.0186973163154
355000,247.770350791,403.332219585,0.0186973163154
356000,265.276106252,349.023814283,0.0186973163154
357000,275.372467457,244.722418518,0.0186973163154
358000,248.91693258,213.356975753,0.0186973163154
359000,252.669697784,417.633561906,0.0186973163154
360000,275.752200663,300.826372092,0.0186973163154
361000,269.256498114,292.830850093,0.0186973163154
362000,246.213943742,185.650510043,0.0186973163154
363000,266.831075203,253.106983433,0.0186973163154
364000,238.842893366,327.982787779,0.0186973163154
365000,245.315931016,227.181621664,0.0186973163154
366000,254.693287285,179.327882546,0.0186973163154
367000,241.096634524,350.60285435,0.0186973163154
368000,256.67817753,269.589295671,0.0186973163154
369000,260.701950795,191.597284541,0.0186973163154
370000,259.453316875,293.919274375,0.0186973163154
371000,250.50777856,335.175644157,0.0186973163154
372000,268.055457971,276.352004793,0.0186973163154
373000,248.964250013,406.398942594,0.0186973163154
374000,251.339114369,370.357489615,0.0186973163154
375000,256.229246506,189.839821575,0.0186973163154
376000,259.912640075,346.432160503,0.0186973163154
377000,255.562977734,311.399977139,0.0186973163154
378000,259.864453318,198.185797605,0.0186973163154
379000,258.766223061,265.203204697,0.0186973163154
380000,250.937827908,316.580659867,0.0186973163154
381000,264.306019058,346.897869297,0.0186973163154
382000,255.501138055,452.823102182,0.0186973163154
383000,264.092653223,379.473877337,0.0186973163154
384000,252.484767303,226.356736167,0.0186973163154
385000,268.451339529,292.833240168,0.0186973163154
386000,260.224136367,278.758688336,0.0186973163154
387000,245.54654736,313.324597896,0.0186973163154
388000,292.242468401,258.583028652,0.0186973163154
389000,258.365939289,257.138378837,0.0186973163154
390000,247.311359963,382.498256774,0.0186973163154
391000,238.932326184,401.797770464,0.0186973163154
392000,254.65429586,180.593309338,0.0186973163154
393000,267.681690991,326.025559211,0.0186973163154
394000,259.697420476,201.185031946,0.0186973163154
395000,264.16125807,324.229104409,0.0186973163154
396000,246.78950322,188.009795114,0.0186973163154
397000,254.391463406,339.704705712,0.0186973163154
398000,255.868838656,362.178310656,0.0186973163154
399000,263.122845674,222.742350089,0.0186973163154
400000,251.511664435,315.844221766,0.0186973163154
401000,246.582655239,367.362748116,0.0186973163154
402000,265.481184276,281.989814554,0.0186973163154
403000,237.045386328,257.85850091,0.0186973163154
404000,245.095149444,319.042371097,0.0186973163154
405000,270.462932982,241.416087529,0.0186973163154
406000,262.292607901,176.086231067,0.0186973163154
407000,254.429896581,176.053727659,0.0186973163154
408000,267.518102358,265.310348612,0.0186973163154
409000,230.171237619,360.867045046,0.0186973163154
410000,256.949325992,252.526580827,0.0186973163154
411000,263.868046552,372.146778596,0.0186973163154
412000,234.728849411,201.300488727,0.0186973163154
413000,247.812699434,282.308317736,0.0186973163154
414000,277.290923461,221.274257291,0.0186973163154
415000,267.601386959,254.168575721,0.0186973163154
416000,260.689644839,352.184343211,0.0186973163154
417000,271.542728069,366.061357688,0.0186973163154
418000,261.441215208,296.993344583,0.0186973163154
419000,231.029198416,248.165234299,0.0186973163154
420000,270.152897418,264.05273892,0.0186973163154
421000,244.919983435,242.377060496,0.0186973163154
422000,251.389894141,193.099813662,0.0186973163154
423000,264.111578182,271.123222031,0.0186973163154
424000,270.966188,278.126147501,0.0186973163154
425000,255.784482968,290.648658388,0.0186973163154
426000,240.617940674,252.240459713,0.0186973163154
427000,260.921745944,186.746764064,0.0186973163154
428000,245.351906833,276.668838261,0.0186973163154
429000,245.076415235,163.721589416,0.0186973163154
430000,245.129497558,319.227485928,0.0186973163154
431000,257.11912383,231.39521009,0.0186973163154
432000,258.798701059,337.965292296,0.0186973163154
433000,261.237761802,478.930547793,0.0186973163154
434000,260.342280847,248.105958151,0.0186973163154
435000,245.783901944,274.310245369,0.0186973163154
436000,249.484393806,275.485844923,0.0186973163154
437000,250.3845757,304.656372504,0.0186973163154
438000,264.238810598,333.121255194,0.0186973163154
439000,240.181494808,365.455142138,0.0186973163154
440000,246.167772206,228.151071073,0.0186973163154
441000,247.418255377,393.142809417,0.0186973163154
442000,254.075841637,279.245374302,0.0186973163154
443000,264.877880298,490.162359851,0.0186973163154
444000,241.989833609,192.437596976,0.0186973163154
445000,266.671339728,330.661163227,0.0186973163154
446000,255.666638797,348.827427255,0.0186973163154
447000,249.711586976,156.799713303,0.0186973163154
448000,249.445646436,224.254058574,0.0186973163154
449000,256.235810414,229.27031379,0.0186973163154
450000,243.66968893,366.897946819,0.0186973163154
451000,247.041983432,384.640779301,0.0186973163154
452000,268.981583994,296.447822555,0.0186973163154
453000,279.20539547,257.570275244,0.0186973163154
454000,264.026573725,241.18476591,0.0186973163154
455000,260.790919061,218.268242246,0.0186973163154
456000,258.721629782,397.52214235,0.0186973163154
457000,262.65729153,283.882822144,0.0186973163154
458000,258.796077915,262.39303996,0.0186973163154
459000,239.389736621,209.322047228,0.0186973163154
460000,239.472341295,254.636848888,0.0186973163154
461000,246.376282318,377.093157442,0.0186973163154
462000,256.564658743,298.826892537,0.0186973163154
463000,256.338718155,308.763532321,0.0186973163154
464000,264.674461284,278.257051151,0.0186973163154
465000,257.063785906,258.39422445,0.0186973163154
466000,255.834231245,397.176168084,0.0186973163154
467000,266.88058894,206.945288412,0.0186973163154
468000,268.401376419,183.566985134,0.0186973163154
469000,260.50821381,304.506893091,0.0186973163154
470000,263.608240259,408.946735702,0.0186973163154
471000,258.594370677,277.279051544,0.0186973163154
472000,239.57666834,179.713703313,0.0186973163154
473000,243.670463561,326.055708028,0.0186973163154
474000,253.33320463,362.077650358,0.0186973163154
475000,268.672030629,233.750785299,0.0186973163154
476000,247.220308614,235.364320771,0.0186973163154
477000,263.758931942,272.067931568,0.0186973163154
478000,239.701224169,341.236776157,0.0186973163154
479000,255.680063578,374.422762358,0.0186973163154
480000,244.587012494,297.94594872,0.0186973163154
481000,247.287507014,233.5241121,0.0186973163154
482000,255.986636991,283.571463245,0.0186973163154
483000,258.378947655,448.312453763,0.0186973163154
484000,256.000943611,267.531830508,0.0186973163154
485000,251.310774509,394.62465204,0.0186973163154
486000,257.977803852,269.396756794,0.0186973163154
487000,254.298581147,315.385381444,0.0186973163154
488000,265.995832685,429.722048877,0.0186973163154
489000,294.266753922,296.933646519,0.0186973163154
490000,253.568781506,373.39365228,0.0186973163154
491000,255.766802142,516.377519611,0.0186973163154
492000,291.93382117,387.71050793,0.0186973163154
493000,255.510142531,373.537654202,0.0186973163154
494000,270.070078212,263.49202663,0.0186973163154
495000,272.732993056,358.114455548,0.0186973163154
496000,255.981431447,379.999774385,0.0186973163154
497000,263.558017608,237.395937179,0.0186973163154
498000,293.363710524,281.535380041,0.0186973163154
499000,267.412681567,353.315373623,0.0186973163154
500000,267.215479724,294.447850651,0.0186973163154
501000,275.010748967,354.564062697,0.0186973163154
502000,264.700872355,257.332640648,0.0186973163154
503000,237.671598411,401.159490733,0.0186973163154
504000,251.508512509,238.947657244,0.0186973163154
505000,230.841424221,274.746163505,0.0186973163154
506000,250.960543511,349.716293353,0.0186973163154
507000,252.266772156,338.729578823,0.0186973163154
508000,272.366131763,482.007944654,0.0186973163154
509000,281.784488383,379.214250015,0.0186973163154
510000,246.501133995,283.301922056,0.0186973163154
511000,241.662258128,298.123502436,0.0186973163154
512000,246.612580025,329.146477937,0.0186973163154
513000,275.965652768,300.739060484,0.0186973163154
514000,249.476389211,306.776305064,0.0186973163154
515000,253.375026775,412.569659381,0.0186973163154
516000,262.294151584,243.309266039,0.0186973163154
517000,238.355387914,357.266397703,0.0186973163154
518000,264.420646991,321.323045707,0.0186973163154
519000,244.060110462,311.920302114,0.0186973163154
520000,272.325581819,225.144981107,0.0186973163154
521000,257.307107114,338.754222106,0.0186973163154
522000,255.205937893,402.864652127,0.0186973163154
523000,242.374527331,310.069690614,0.0186973163154
524000,254.252397568,285.778196902,0.0186973163154
525000,251.423051363,304.585177624,0.0186973163154
526000,248.590210602,205.15759642,0.0186973163154
527000,269.537538214,269.869492779,0.0186973163154
528000,240.203212611,353.601732592,0.0186973163154
529000,266.31546042,297.294150834,0.0186973163154
530000,250.024088925,238.485552556,0.0186973163154
531000,262.289308345,214.941255557,0.0186973163154
532000,281.592305692,334.885194542,0.0186973163154
533000,255.909911562,440.820006383,0.0186973163154
534000,269.063715934,454.844314473,0.0186973163154
535000,254.881721289,159.480206131,0.0186973163154
536000,236.211090269,246.199128786,0.0186973163154
537000,242.157957046,371.281298793,0.0186973163154
538000,258.896361092,238.327442204,0.0186973163154
539000,262.49213774,209.424626523,0.0186973163154
540000,262.119240299,266.345696064,0.0186973163154
541000,247.516422611,233.511774768,0.0186973163154
542000,266.528921279,314.027289975,0.0186973163154
543000,252.40210826,465.504670761,0.0186973163154
544000,262.431876052,338.941925767,0.0186973163154
545000,253.030811642,359.380620063,0.0186973163154
546000,261.757374098,431.21128472,0.0186973163154
547000,260.676508227,312.025619572,0.0186973163154
548000,254.100736643,125.899856071,0.0186973163154
549000,239.553343806,180.774890879,0.0186973163154
550000,244.199701279,412.523346846,0.0186973163154
551000,249.975242699,245.226519023,0.0186973163154
552000,245.039744258,338.16328088,0.0186973163154
553000,248.687384225,163.841991202,0.0186973163154
554000,244.768785738,315.277539416,0.0186973163154
555000,262.628521693,234.104061413,0.0186973163154
556000,273.004134498,222.930474947,0.0186973163154
557000,254.656416413,412.544407317,0.0186973163154
558000,270.547317056,359.739066971,0.0186973163154
559000,251.378736331,421.010625856,0.0186973163154
560000,265.12064789,303.355877803,0.0186973163154
561000,253.117109272,428.821702147,0.0186973163154
562000,256.487376709,290.313870322,0.0186973163154
563000,261.552615798,216.375709613,0.0186973163154
564000,275.124398983,370.752644234,0.0186973163154
565000,263.542675544,267.676325151,0.0186973163154
566000,252.079352266,410.772992979,0.0186973163154
567000,258.873359381,245.966222127,0.0186973163154
568000,254.567670887,293.769536011,0.0186973163154
569000,256.398837164,307.962292443,0.0186973163154
570000,250.396140693,289.193746993,0.0186973163154
571000,239.901317309,299.677470027,0.0186973163154
572000,274.723836216,323.638319543,0.0186973163154
573000,254.315563518,313.774792467,0.0186973163154
574000,250.340958013,366.732845445,0.0186973163154
575000,261.117838741,338.582262928,0.0186973163154
576000,261.234441326,238.56160914,0.0186973163154
577000,254.927664179,326.77799009,0.0186973163154
578000,248.786977066,237.241699796,0.0186973163154
579000,238.776105428,358.345434175,0.0186973163154
580000,257.007420668,326.186424874,0.0186973163154
581000,256.672652351,291.940686232,0.0186973163154
582000,257.185027315,331.439670899,0.0186973163154
583000,274.190960142,253.65976832,0.0186973163154
584000,244.419828388,336.16416892,0.0186973163154
585000,245.505632113,403.570209745,0.0186973163154
586000,252.847790688,337.07903339,0.0186973163154
587000,245.118629462,414.523982597,0.0186973163154
588000,262.500835508,267.472092197,0.0186973163154
589000,248.94390214,404.307283203,0.0186973163154
590000,240.036707344,322.8130885,0.0186973163154
591000,246.860737374,303.570854584,0.0186973163154
592000,254.140361378,310.172321515,0.0186973163154
593000,257.746231806,412.651625399,0.0186973163154
594000,259.796529995,400.144844895,0.0186973163154
595000,237.263250809,199.944074011,0.0186973163154
596000,252.764417365,373.534015127,0.0186973163154
597000,241.163498768,417.674404717,0.0186973163154
598000,251.755646577,236.157335415,0.0186973163154
599000,290.038945195,319.497202415,0.0186973163154
600000,260.965378859,349.059279516,0.0186973163154
601000,263.580407336,279.080718755,0.0186973163154
602000,259.638259569,172.206341687,0.0186973163154
603000,243.977197751,250.60806309,0.0186973163154
604000,239.575530266,281.002274964,0.0186973163154
605000,255.815118045,290.359956232,0.0186973163154
