#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
71000,202.418695875,231.954083343,0.0116459180821
72000,222.807504167,328.152506809,0.0116459180821
73000,204.718120165,212.637974104,0.0116459180821
74000,208.244278255,196.015950509,0.0116459180821
75000,245.066107883,241.626646285,0.0116459180821
76000,217.132862105,372.498394375,0.0116459180821
77000,225.103000812,197.151781808,0.0116459180821
78000,212.769363357,305.119953147,0.0116459180821
79000,193.852596545,277.836703884,0.0116459180821
80000,213.008326019,362.878576313,0.0116459180821
81000,220.661663071,346.591830938,0.0116459180821
82000,204.694142874,348.000205291,0.0116459180821
83000,201.682330254,231.832926832,0.0116459180821
84000,202.559462098,330.994740249,0.0116459180821
85000,197.891197663,350.544447393,0.0116459180821
86000,214.112504174,317.631363302,0.0116459180821
87000,216.450068513,249.472132905,0.0116459180821
88000,213.643652348,399.57743508,0.0116459180821
89000,195.433316284,219.671948891,0.0116459180821
90000,212.100564523,411.416031208,0.0116459180821
91000,213.830462094,299.686733358,0.0116459180821
92000,205.334739033,313.432058878,0.0116459180821
93000,198.299365627,377.236253332,0.0116459180821
94000,213.636144803,315.574663715,0.0116459180821
95000,207.049434812,338.642887693,0.0116459180821
96000,222.761552529,270.426181611,0.0116459180821
97000,203.889185268,193.082428735,0.0116459180821
98000,196.990509764,305.140880742,0.0116459180821
99000,215.173096831,402.585629563,0.0116459180821
100000,206.38818437,288.009904088,0.0116459180821
101000,222.636011519,370.869586301,0.0116459180821
102000,202.161003955,349.169281921,0.0116459180821
103000,212.106273938,218.474530549,0.0116459180821
104000,220.061603694,253.56623637,0.0116459180821
105000,202.064080423,390.031043808,0.0116459180821
106000,202.053989171,357.262282561,0.0116459180821
107000,206.60054145,500.923564528,0.0116459180821
108000,228.179446491,411.133807452,0.0116459180821
109000,197.894463318,261.004068393,0.0116459180821
110000,201.802969863,241.665540932,0.0116459180821
111000,207.749103479,329.730744149,0.0116459180821
112000,235.906773796,258.766641286,0.0116459180821
113000,195.393670127,364.161607957,0.0116459180821
114000,197.306598158,299.259818184,0.0116459180821
115000,207.129437113,285.89612322,0.0116459180821
116000,187.054727233,231.61381321,0.0116459180821
117000,200.012841939,384.512371269,0.0116459180821
118000,224.221174575,243.803127292,0.0116459180821
119000,219.978212369,259.418917121,0.0116459180821
120000,203.109704557,259.959735671,0.0116459180821
121000,206.235362966,276.526546087,0.0116459180821
122000,203.359364855,415.046850309,0.0116459180821
123000,208.322686952,341.2162854,0.0116459180821
124000,224.095123265,254.758727184,0.0116459180821
125000,209.337657858,476.451000687,0.0116459180821
126000,202.68576621,241.399312424,0.0116459180821
127000,215.442395918,291.751666004,0.0116459180821
128000,208.960490181,388.294704439,0.0116459180821
129000,202.341237828,253.811574364,0.0116459180821
130000,202.759552471,330.042188005,0.0116459180821
131000,217.392590024,199.753321368,0.0116459180821
132000,199.428172498,239.228070279,0.0116459180821
133000,219.177616529,149.580795221,0.0116459180821
134000,205.591709848,304.005402525,0.0116459180821
135000,230.520521394,254.033729089,0.0116459180821
136000,210.233137698,343.353469128,0.0116459180821
137000,221.601445782,235.781109338,0.0116459180821
138000,188.594110228,259.173727986,0.0116459180821
139000,217.039158003,271.730581815,0.0116459180821
140000,207.78774902,330.870814903,0.0116459180821
141000,203.572814221,331.371807529,0.0116459180821
142000,205.369229415,230.191592294,0.0116459180821
143000,209.498879473,219.365789537,0.0116459180821
144000,208.774226718,251.243557994,0.0116459180821
145000,200.47818499,182.674117711,0.0116459180821
146000,217.859206061,299.242106194,0.0116459180821
147000,230.188519308,240.493012118,0.0116459180821
148000,201.042589074,191.812736506,0.0116459180821
149000,225.050708129,252.471738606,0.0116459180821
150000,210.934797261,206.439121267,0.0116459180821
151000,205.320631601,308.966046058,0.0116459180821
152000,221.140045883,187.291223824,0.0116459180821
153000,201.429522519,226.511704009,0.0116459180821
154000,206.888452201,227.768447662,0.0116459180821
155000,203.151646827,209.862070189,0.0116459180821
156000,216.861657222,291.119124829,0.0116459180821
157000,217.450470074,222.06843932,0.0116459180821
158000,214.154367234,296.453202707,0.0116459180821
159000,205.260505297,367.509201569,0.0116459180821
160000,214.388369586,289.770930022,0.0116459180821
161000,217.337355866,288.616168855,0.0116459180821
162000,208.628507799,258.219049041,0.0116459180821
163000,221.71083047,247.284580337,0.0116459180821
164000,200.272941336,401.086079044,0.0116459180821
165000,216.68009721,280.219979617,0.0116459180821
166000,202.21405544,346.091832006,0.0116459180821
167000,209.0681273,307.622795938,0.0116459180821
168000,204.828763226,269.415371932,0.0116459180821
169000,203.700415782,418.443169597,0.0116459180821
170000,197.743812433,302.239961015,0.0116459180821
171000,195.577046518,242.337612213,0.0116459180821
172000,200.969702231,287.43933881,0.0116459180821
173000,217.071600586,284.759017495,0.0116459180821
174000,215.43094134,290.68373751,0.0116459180821
175000,227.978051783,360.823894099,0.0116459180821
176000,198.98942212,386.52234172,0.0116459180821
177000,206.437310933,331.136246437,0.0116459180821
178000,201.819104944,274.114211974,0.0116459180821
179000,213.538258047,218.491802046,0.0116459180821
180000,192.999087164,215.654653144,0.0116459180821
181000,197.96728808,277.518526761,0.0116459180821
182000,205.714302842,378.940509704,0.0116459180821
183000,200.036359463,264.102529712,0.0116459180821
184000,220.350475726,290.988806664,0.0116459180821
185000,202.680520152,289.379292954,0.0116459180821
186000,198.593549303,251.484328957,0.0116459180821
187000,228.837488396,226.418464904,0.0116459180821
188000,199.581768105,324.931931339,0.0116459180821
189000,200.893543714,315.29008342,0.0116459180821
190000,209.213050643,322.223218659,0.0116459180821
191000,221.671638322,250.839678214,0.0116459180821
192000,217.677729031,323.86427921,0.0116459180821
193000,216.652836076,325.155397291,0.0116459180821
194000,204.516933771,330.480218903,0.0116459180821
195000,197.620591479,280.186601362,0.0116459180821
196000,225.37629878,362.62682957,0.0116459180821
197000,212.407463607,495.778191957,0.0116459180821
198000,208.519061726,182.995548002,0.0116459180821
199000,194.185731129,200.44148092,0.0116459180821
200000,201.672548197,325.925978662,0.0116459180821
201000,209.641075306,281.323439063,0.0116459180821
202000,205.628228202,373.641661647,0.0116459180821
203000,215.659239518,347.742625972,0.0116459180821
204000,203.305525224,217.714885175,0.0116459180821
205000,194.860347036,269.907927373,0.0116459180821
206000,208.101455531,247.035718761,0.0116459180821
207000,211.028695729,158.26189996,0.0116459180821
208000,205.021458679,248.483647912,0.0116459180821
209000,204.432526714,179.582468305,0.0116459180821
210000,211.283015744,257.43415398,0.0116459180821
211000,219.059322427,307.780886936,0.0116459180821
212000,196.380984005,257.472152581,0.0116459180821
213000,200.880801309,393.311474572,0.0116459180821
214000,211.527696802,400.523320447,0.0116459180821
215000,219.010755067,371.795640227,0.0116459180821
216000,223.44192141,202.160677155,0.0116459180821
217000,191.099003723,215.271882063,0.0116459180821
218000,199.78084651,207.303724105,0.0116459180821
219000,201.481615616,359.211385996,0.0116459180821
220000,202.016374505,182.043515993,0.0116459180821
221000,205.795351462,379.617504518,0.0116459180821
222000,203.7692,266.15536533,0.0116459180821
223000,232.176721044,256.294296576,0.0116459180821
224000,205.253457234,315.384032741,0.0116459180821
225000,231.439628974,400.744218284,0.0116459180821
226000,206.461975555,371.556323812,0.0116459180821
227000,224.708356765,248.191743933,0.0116459180821
228000,199.534792584,305.508019787,0.0116459180821
229000,199.6939827,297.853201317,0.0116459180821
230000,207.196226939,225.334303309,0.0116459180821
231000,227.705399174,312.498915711,0.0116459180821
232000,206.057879723,320.300480848,0.0116459180821
233000,220.608679687,385.934572494,0.0116459180821
234000,202.398895814,245.47719272,0.0116459180821
235000,205.992469464,445.228605445,0.0116459180821
236000,218.612019467,266.068744117,0.0116459180821
237000,213.190450781,353.150695821,0.0116459180821
238000,228.425996129,324.546087362,0.0116459180821
239000,199.439833906,325.33416924,0.0116459180821
240000,205.748522309,289.028451257,0.0116459180821
241000,202.319352821,280.050958863,0.0116459180821
242000,211.600212161,351.301985108,0.0116459180821
243000,194.557595449,354.600061851,0.0116459180821
244000,207.565296757,211.094335297,0.0116459180821
245000,203.001174435,299.993200584,0.0116459180821
246000,194.427592203,338.797143329,0.0116459180821
247000,193.460731091,347.391263437,0.0116459180821
248000,190.415861724,362.911486893,0.0116459180821
249000,209.036823374,250.105171755,0.0116459180821
250000,200.665465915,442.054960178,0.0116459180821
251000,184.813321318,280.897987214,0.0116459180821
252000,192.067489353,189.224114668,0.0116459180821
253000,213.021033682,270.872050636,0.0116459180821
254000,198.919118656,221.433925737,0.0116459180821
255000,207.449678809,427.436127002,0.0116459180821
256000,212.934441006,243.504165067,0.0116459180821
257000,198.453625555,187.160191474,0.0116459180821
258000,203.51588767,294.527590962,0.0116459180821
259000,198.113604932,270.952638424,0.0116459180821
260000,199.619396412,236.791625845,0.0116459180821
261000,199.205709311,246.507886264,0.0116459180821
262000,208.293565382,300.801231163,0.0116459180821
263000,206.266412464,251.292914495,0.0116459180821
264000,193.937099646,244.244540761,0.0116459180821
265000,203.958874577,193.899258414,0.0116459180821
266000,200.635029806,234.069161158,0.0116459180821
267000,197.489614108,348.979193911,0.0116459180821
268000,202.12211666,218.281848658,0.0116459180821
269000,219.722926553,346.490015567,0.0116459180821
270000,190.857812476,275.767612761,0.0116459180821
271000,195.034134774,352.583277648,0.0116459180821
272000,195.737253422,319.647554769,0.0116459180821
273000,209.260944481,288.656790354,0.0116459180821
274000,214.223173738,301.451807808,0.0116459180821
275000,219.786186339,343.107106178,0.0116459180821
276000,220.632166042,157.511731459,0.0116459180821
277000,217.301714151,264.729035545,0.0116459180821
278000,218.778641702,412.122446837,0.0116459180821
279000,206.045097292,266.276972629,0.0116459180821
280000,211.938195995,333.595053927,0.0116459180821
281000,222.984138958,442.700761343,0.0116459180821
282000,199.498636488,206.079106642,0.0116459180821
283000,195.880017048,252.815176168,0.0116459180821
284000,210.325021077,259.98159988,0.0116459180821
285000,204.929767879,264.777516033,0.0116459180821
286000,218.181925379,320.602242068,0.0116459180821
287000,202.625777964,367.427393218,0.0116459180821
288000,225.148104812,359.410612756,0.0116459180821
289000,217.300173863,395.157757179,0.0116459180821
290000,209.154520626,228.678041115,0.0116459180821
291000,234.35024236,419.096637314,0.0116459180821
292000,215.195239463,471.59094991,0.0116459180821
293000,215.324939656,274.683140685,0.0116459180821
294000,200.646759792,290.842810388,0.0116459180821
295000,201.918734204,194.202664956,0.0116459180821
296000,213.175785047,279.203951951,0.0116459180821
297000,213.161301296,324.791663397,0.0116459180821
298000,197.872368131,283.859747779,0.0116459180821
299000,200.00260903,239.118133136,0.0116459180821
300000,198.041461619,322.536417137,0.0116459180821
301000,214.471232586,229.836839928,0.0116459180821
302000,220.319193838,545.988802327,0.0116459180821
303000,210.468669998,315.580041952,0.0116459180821
304000,225.936497439,329.935150527,0.0116459180821
305000,202.27358198,319.223051258,0.0116459180821
306000,207.896749245,240.889142598,0.0116459180821
307000,212.661528217,242.553829712,0.0116459180821
308000,232.791512303,377.373002525,0.0116459180821
309000,193.5353338,269.738751815,0.0116459180821
310000,207.318373674,240.57161378,0.0116459180821
311000,203.381525292,295.357797529,0.0116459180821
312000,206.074206681,350.853342606,0.0116459180821
313000,225.847429969,286.819678616,0.0116459180821
314000,217.23702828,360.41871849,0.0116459180821
315000,204.30459218,265.584353171,0.0116459180821
316000,214.307214067,247.892532431,0.0116459180821
317000,205.882407069,466.083014072,0.0116459180821
318000,212.331965817,267.912596087,0.0116459180821
319000,211.885963993,262.716700578,0.0116459180821
320000,210.22971195,397.455070875,0.0116459180821
321000,198.440856795,329.434738812,0.0116459180821
322000,225.803581084,279.424257412,0.0116459180821
323000,226.222964168,226.924513822,0.0116459180821
324000,205.364541092,380.709823204,0.0116459180821
325000,206.26305247,228.410862048,0.0116459180821
326000,204.553383696,391.405562334,0.0116459180821
327000,212.763498594,288.070997838,0.0116459180821
328000,230.395461411,341.880991948,0.0116459180821
329000,220.763286122,240.336075765,0.0116459180821
330000,207.247244649,366.882068044,0.0116459180821
331000,201.831430684,378.378015266,0.0116459180821
332000,210.853590633,323.244797711,0.0116459180821
333000,226.336483482,283.190121469,0.0116459180821
334000,217.222645263,326.118994572,0.0116459180821
335000,202.947400119,354.881442686,0.0116459180821
336000,209.045483974,386.905783545,0.0116459180821
337000,210.122419694,402.343833703,0.0116459180821
338000,213.951059804,276.470853193,0.0116459180821
339000,227.011396455,270.245334337,0.0116459180821
340000,209.315240094,328.283226316,0.0116459180821
341000,206.241494526,308.409458874,0.0116459180821
342000,204.671526466,461.899440809,0.0116459180821
343000,204.359951619,243.795999771,0.0116459180821
344000,201.426117514,197.774552245,0.0116459180821
345000,227.778791164,293.489763267,0.0116459180821
346000,209.313444424,433.219138574,0.0116459180821
347000,195.026637064,389.219631331,0.0116459180821
348000,200.465306346,285.215227706,0.0116459180821
349000,196.201280083,273.284260009,0.0116459180821
350000,205.746777306,430.441990275,0.0116459180821
351000,212.027645423,311.818726814,0.0116459180821
352000,200.944402114,282.714683863,0.0116459180821
353000,229.497073656,278.623261656,0.0116459180821
354000,210.610913774,269.593992153,0.0116459180821
355000,200.043162517,391.841448019,0.0116459180821
356000,221.424877926,299.632073105,0.0116459180821
357000,200.387411046,335.871729242,0.0116459180821
358000,205.03904194,302.060113662,0.0116459180821
359000,195.170826502,218.558154971,0.0116459180821
360000,221.354785996,312.753928539,0.0116459180821
361000,233.90323032,309.105388191,0.0116459180821
362000,210.00594749,384.328251904,0.0116459180821
363000,245.278732448,206.185231072,0.0116459180821
364000,207.791620617,462.828145034,0.0116459180821
365000,214.155965541,498.046909595,0.0116459180821
366000,199.505382044,403.69241003,0.0116459180821
367000,198.634605157,395.083146708,0.0116459180821
368000,222.77425475,312.928345828,0.0116459180821
369000,209.272786545,270.347621435,0.0116459180821
370000,210.028803047,306.809030365,0.0116459180821
371000,197.674279795,410.476648791,0.0116459180821
372000,197.155387522,341.37394478,0.0116459180821
373000,202.882933769,334.444293822,0.0116459180821
374000,194.303516458,438.507105297,0.0116459180821
375000,205.637865408,268.076251421,0.0116459180821
376000,198.975542339,264.228089353,0.0116459180821
377000,216.101777947,331.801240441,0.0116459180821
378000,194.007338324,174.891061828,0.0116459180821
379000,207.834777964,252.556668692,0.0116459180821
380000,199.507520243,183.301406446,0.0116459180821
381000,215.461297151,373.912335298,0.0116459180821
382000,204.397823342,407.894600217,0.0116459180821
383000,211.284645401,230.810376016,0.0116459180821
384000,214.283747327,367.993344409,0.0116459180821
385000,212.602748565,367.717874297,0.0116459180821
386000,222.349738481,320.194679688,0.0116459180821
387000,208.018781629,332.988898126,0.0116459180821
388000,217.4155026,365.94164563,0.0116459180821
389000,196.053134535,242.721090784,0.0116459180821
390000,197.526947197,225.181681536,0.0116459180821
391000,209.653369902,301.85155109,0.0116459180821
392000,185.658684461,238.782877251,0.0116459180821
393000,203.30170284,292.535026378,0.0116459180821
394000,212.749841692,277.649231188,0.0116459180821
395000,201.791461761,211.804394397,0.0116459180821
396000,209.734886636,292.815723055,0.0116459180821
397000,218.575129749,314.70982808,0.0116459180821
398000,201.178328268,388.453134129,0.0116459180821
399000,188.930100157,359.156257218,0.0116459180821
400000,227.750937807,218.945613728,0.0116459180821
401000,213.702893191,301.502291793,0.0116459180821
402000,209.058327459,316.955363734,0.0116459180821
403000,198.731019366,333.954460864,0.0116459180821
404000,230.774125501,209.022912934,0.0116459180821
405000,207.9323609,309.567221505,0.0116459180821
406000,226.600120151,415.436562767,0.0116459180821
407000,201.994994305,234.398855987,0.0116459180821
408000,201.106574104,219.600665994,0.0116459180821
409000,199.137958316,334.611284093,0.0116459180821
410000,225.031768348,355.490046622,0.0116459180821
411000,204.521827816,238.307543505,0.0116459180821
412000,201.162317131,281.57224603,0.0116459180821
413000,193.516467454,388.006183621,0.0116459180821
414000,205.040882417,289.170335987,0.0116459180821
415000,217.783827982,215.141533529,0.0116459180821
416000,236.119347255,168.358664878,0.0116459180821
417000,193.063933571,410.121710091,0.0116459180821
418000,212.421333399,226.062821764,0.0116459180821
419000,186.652270961,326.835315924,0.0116459180821
420000,190.928438608,367.760441071,0.0116459180821
421000,206.713711943,406.71539804,0.0116459180821
422000,209.537369921,311.525858168,0.0116459180821
423000,209.273561404,273.531968385,0.0116459180821
424000,218.498650652,271.701944608,0.0116459180821
425000,206.90689808,320.599565761,0.0116459180821
426000,185.275162515,330.826763568,0.0116459180821
427000,209.404437878,321.061745356,0.0116459180821
428000,208.549067425,327.273119232,0.0116459180821
429000,204.976386222,471.549612345,0.0116459180821
430000,232.207293982,273.016726679,0.0116459180821
431000,203.147491904,355.869466981,0.0116459180821
432000,204.484489347,229.355797444,0.0116459180821
433000,216.064773189,186.50113281,0.0116459180821
434000,210.527626467,369.363622161,0.0116459180821
435000,209.311066029,343.942372699,0.0116459180821
436000,205.57173713,315.452530027,0.0116459180821
437000,213.857428742,251.95023416,0.0116459180821
438000,198.838134342,397.949921362,0.0116459180821
439000,206.350577045,277.807802276,0.0116459180821
440000,218.697328993,315.554767132,0.0116459180821
441000,192.42917932,236.972135636,0.0116459180821
442000,210.454903453,263.952878913,0.0116459180821
443000,211.107596085,256.653638898,0.0116459180821
444000,215.279747112,209.160301403,0.0116459180821
445000,200.793636899,287.845795406,0.0116459180821
446000,229.443494052,227.945573671,0.0116459180821
447000,207.680798398,402.747905549,0.0116459180821
448000,208.877897094,269.356547847,0.0116459180821
449000,195.716442838,296.330676459,0.0116459180821
450000,197.458367629,508.238115032,0.0116459180821
451000,185.676803096,203.523718258,0.0116459180821
452000,214.031818995,243.791063127,0.0116459180821
453000,201.392689128,303.001352613,0.0116459180821
454000,193.110238356,219.165040759,0.0116459180821
455000,195.297677035,202.963544073,0.0116459180821
456000,198.263108193,261.549310636,0.0116459180821
457000,199.109425136,366.530253603,0.0116459180821
458000,200.079322563,344.99143848,0.0116459180821
459000,214.191461843,360.460462939,0.0116459180821
460000,230.254560028,341.323451736,0.0116459180821
461000,196.278281243,276.056784805,0.0116459180821
462000,216.47220983,487.241448077,0.0116459180821
463000,212.989893645,333.882655623,0.0116459180821
464000,213.665626575,301.443776717,0.0116459180821
465000,199.191761574,301.358700423,0.0116459180821
466000,206.616250309,236.362370188,0.0116459180821
467000,204.706549623,296.905895575,0.0116459180821
468000,219.428328055,220.003209569,0.0116459180821
469000,211.676789156,210.656597108,0.0116459180821
470000,206.21471881,172.984541031,0.0116459180821
471000,209.7879195,129.863827544,0.0116459180821
472000,199.747049079,356.010746053,0.0116459180821
473000,188.889966517,223.158847329,0.0116459180821
474000,203.091413476,279.540054281,0.0116459180821
475000,201.615631557,512.527610596,0.0116459180821
476000,201.94898445,229.462052789,0.0116459180821
477000,199.640604593,479.492257944,0.0116459180821
478000,208.889106064,265.411034313,0.0116459180821
479000,211.162916063,378.15665555,0.0116459180821
480000,224.076510923,370.269041311,0.0116459180821
481000,206.00093399,191.888327348,0.0116459180821
482000,212.787914949,254.753807663,0.0116459180821
483000,211.555991596,247.931429829,0.0116459180821
484000,218.141979835,326.057062934,0.0116459180821
485000,215.438168,196.332862993,0.0116459180821
486000,195.173340543,257.007839949,0.0116459180821
487000,236.399945687,269.813262436,0.0116459180821
488000,217.081405996,314.429431888,0.0116459180821
489000,213.014122591,433.924290228,0.0116459180821
490000,208.690687782,257.668149075,0.0116459180821
491000,210.395325518,241.866931412,0.0116459180821
492000,193.908873139,251.856723097,0.0116459180821
493000,219.81459074,237.708415645,0.0116459180821
494000,208.197569387,269.317615228,0.0116459180821
495000,208.806202653,204.7623813,0.0116459180821
496000,211.138048619,287.233122557,0.0116459180821
497000,196.161120675,260.573861719,0.0116459180821
498000,203.655800685,189.347362071,0.0116459180821
499000,192.684939911,267.273967326,0.0116459180821
500000,198.56701719,236.534352176,0.0116459180821
501000,211.98950423,244.457929186,0.0116459180821
502000,221.634696955,216.258465521,0.0116459180821
503000,213.381383089,291.733093611,0.0116459180821
504000,224.792240017,417.56550004,0.0116459180821
505000,206.448887145,171.862725142,0.0116459180821
506000,201.23048718,253.127311292,0.0116459180821
507000,206.878134111,344.853738132,0.0116459180821
508000,200.237057797,297.954865982,0.0116459180821
509000,195.275286777,480.16392701,0.0116459180821
510000,200.558565925,232.356336913,0.0116459180821
511000,197.718192794,437.341733196,0.0116459180821
512000,198.390719917,315.954355815,0.0116459180821
513000,211.947843759,375.403403884,0.0116459180821
514000,241.421849405,338.498480505,0.0116459180821
515000,215.86050989,299.40022901,0.0116459180821
516000,198.35409819,327.332865654,0.0116459180821
517000,199.936379726,272.023912025,0.0116459180821
518000,208.967472557,256.960925152,0.0116459180821
519000,212.145330125,221.523301364,0.0116459180821
520000,207.468796554,197.022249967,0.0116459180821
521000,205.496876264,244.073117442,0.0116459180821
522000,201.381500415,254.846191527,0.0116459180821
523000,201.554573653,274.507160718,0.0116459180821
524000,204.139032119,249.438873532,0.0116459180821
525000,205.371847975,241.562411262,0.0116459180821
526000,189.207876043,332.896346333,0.0116459180821
527000,195.30309561,355.317180898,0.0116459180821
528000,215.29686504,303.704499706,0.0116459180821
529000,202.361535733,216.923785256,0.0116459180821
530000,196.228034559,314.041896236,0.0116459180821
531000,208.151758759,342.179816209,0.0116459180821
532000,211.426942856,389.760314235,0.0116459180821
533000,219.973746579,185.237429609,0.0116459180821
534000,199.610734937,298.729012604,0.0116459180821
535000,207.514688278,256.311098578,0.0116459180821
536000,198.905980727,263.884185557,0.0116459180821
537000,206.062769545,250.414131154,0.0116459180821
538000,202.548203665,383.639982487,0.0116459180821
539000,218.725826613,411.491392203,0.0116459180821
540000,202.436202474,317.885594031,0.0116459180821
541000,193.316405118,402.567949969,0.0116459180821
542000,211.267188127,250.267079143,0.0116459180821
543000,213.135204441,211.19394757,0.0116459180821
544000,197.00814618,353.51383967,0.0116459180821
545000,215.22482033,303.236019274,0.0116459180821
546000,199.158639988,334.449626084,0.0116459180821
547000,207.861007955,239.513723293,0.0116459180821
548000,231.32665673,311.382130715,0.0116459180821
549000,222.98408922,153.751170555,0.0116459180821
550000,242.962470763,325.641618801,0.0116459180821
551000,207.387417552,349.922093707,0.0116459180821
552000,205.222954021,216.585073414,0.0116459180821
553000,189.945851017,326.380897858,0.0116459180821
554000,206.11139618,276.070435202,0.0116459180821
555000,191.894123627,224.170433565,0.0116459180821
556000,198.609308308,243.423298872,0.0116459180821
557000,192.026954413,477.801850026,0.0116459180821
558000,205.125180518,253.526717836,0.0116459180821
559000,205.756369938,319.792523472,0.0116459180821
560000,223.045912672,286.441865448,0.0116459180821
561000,211.152712593,249.901938308,0.0116459180821
562000,208.900270275,351.62606203,0.0116459180821
563000,231.730543753,396.385808573,0.0116459180821
564000,201.912633571,306.047362836,0.0116459180821
565000,228.822497642,345.058657557,0.0116459180821
566000,216.145901073,283.165958093,0.0116459180821
567000,214.517236232,212.583280974,0.0116459180821
568000,199.030571009,243.53323161,0.0116459180821
569000,227.413103289,272.053765726,0.0116459180821
570000,205.859714433,309.076228344,0.0116459180821
571000,200.898228259,312.354464409,0.0116459180821
572000,219.299696759,200.66745945,0.0116459180821
573000,191.870239066,182.204341484,0.0116459180821
574000,208.610366098,294.517051044,0.0116459180821
575000,199.828184338,385.266444176,0.0116459180821
576000,189.620748481,244.761125852,0.0116459180821
577000,201.042541255,269.781968397,0.0116459180821
578000,201.132976239,406.452159782,0.0116459180821
579000,210.302147967,283.94564004,0.0116459180821
580000,185.018472063,350.868996654,0.0116459180821
581000,213.705524518,264.343970371,0.0116459180821
582000,221.399768675,343.053188028,0.0116459180821
583000,196.936226623,280.527634137,0.0116459180821
584000,210.28683213,306.093559795,0.0116459180821
585000,209.756800352,357.406438362,0.0116459180821
586000,223.776727576,342.825985841,0.0116459180821
587000,214.900557669,242.814194129,0.0116459180821
588000,204.198467484,252.825179694,0.0116459180821
589000,198.819264052,238.106062573,0.0116459180821
590000,230.266102346,316.331260913,0.0116459180821
591000,224.119717493,268.641044613,0.0116459180821
592000,219.062354853,340.028452181,0.0116459180821
593000,212.616034771,189.559566166,0.0116459180821
594000,191.72840962,229.515872154,0.0116459180821
595000,217.696211676,296.227875599,0.0116459180821
596000,204.384397999,271.801800988,0.0116459180821
597000,220.955561244,316.637800514,0.0116459180821
598000,211.560595165,341.714143283,0.0116459180821
599000,202.382516289,349.606301635,0.0116459180821
600000,218.743278718,254.264432426,0.0116459180821
601000,205.71840464,348.838033724,0.0116459180821
602000,214.170153775,392.513843103,0.0116459180821
603000,198.62073058,229.899297515,0.0116459180821
604000,205.360817416,253.274325186,0.0116459180821
605000,208.05350517,280.424006137,0.0116459180821
