#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
50000,-25.6146796273,345.452128013,0.0307616681685
51000,-43.4096533168,295.918665958,0.0307616681685
52000,-56.200263754,300.321858169,0.0307616681685
53000,-54.4098624873,331.837915644,0.0307616681685
54000,-33.6132722286,399.413615787,0.0307616681685
55000,-15.2570846319,282.235681694,0.0307616681685
56000,-14.7075412784,292.681853718,0.0307616681685
57000,-17.6472172487,351.966189529,0.0307616681685
58000,-49.1557911264,384.522016001,0.0307616681685
59000,-33.2782392418,279.293560928,0.0307616681685
60000,-52.7558222574,330.626627725,0.0307616681685
61000,-45.8639186198,268.396474592,0.0307616681685
62000,-40.3730419313,239.325023083,0.0307616681685
63000,-53.2504309881,225.5786948,0.0307616681685
64000,-65.5757880021,335.280933746,0.0307616681685
65000,-47.7355432256,323.169634225,0.0307616681685
66000,-37.0529706255,359.066621189,0.0307616681685
67000,-52.8810936154,355.93623783,0.0307616681685
68000,-58.6891877636,363.276000022,0.0307616681685
69000,-39.1138471398,215.903778462,0.0307616681685
70000,-47.4684653478,272.571918914,0.0307616681685
71000,-84.362260121,315.000277457,0.0307616681685
72000,-63.769116438,252.23027515,0.0307616681685
73000,-47.7324967361,359.668476808,0.0307616681685
74000,-17.2179581026,237.080082403,0.0307616681685
75000,-36.0273815848,274.667671309,0.0307616681685
76000,-47.9520271334,273.288292171,0.0307616681685
77000,-49.8640180587,320.393534982,0.0307616681685
78000,-21.1091628295,334.655913529,0.0307616681685
79000,-46.4984010876,254.626865935,0.0307616681685
80000,-44.83117374,291.588322598,0.0307616681685
81000,-22.0712026161,253.27879676,0.0307616681685
82000,-29.8507878209,276.94561454,0.0307616681685
83000,-55.5511161119,320.286480917,0.0307616681685
84000,-62.8992600912,276.334184983,0.0307616681685
85000,-67.1778462788,279.203349559,0.0307616681685
86000,-53.1772120906,304.188108313,0.0307616681685
87000,-27.3523820809,197.869305119,0.0307616681685
88000,-24.3173233634,286.640117435,0.0307616681685
89000,-22.1793683792,279.439443496,0.0307616681685
90000,-11.713857531,295.574470227,0.0307616681685
91000,-26.6530247511,323.833036082,0.0307616681685
92000,0.142838012476,290.880754711,0.0307616681685
93000,-27.0532705358,299.3617088,0.0307616681685
94000,-29.4683462978,277.380295893,0.0307616681685
95000,-34.2394636887,251.098866326,0.0307616681685
96000,-19.6147524066,306.46799055,0.0307616681685
97000,-43.5276845489,300.368163055,0.0307616681685
98000,-57.6596511887,229.476115371,0.0307616681685
99000,-62.3866940172,260.286650197,0.0307616681685
100000,-5.85504106372,243.878073795,0.0307616681685
101000,-40.6423587221,336.934057931,0.0307616681685
102000,-62.4371475905,358.159276678,0.0307616681685
103000,-41.9692360514,231.989113852,0.0307616681685
104000,-31.1527626792,302.255877322,0.0307616681685
105000,-78.831042563,369.067150278,0.0307616681685
106000,-32.1602142532,275.233855128,0.0307616681685
107000,-35.2489470448,286.583581782,0.0307616681685
108000,-38.0305010874,264.858350665,0.0307616681685
109000,-17.0529703613,230.183867731,0.0307616681685
110000,-19.4063950715,311.202075465,0.0307616681685
111000,-57.0197101218,239.753360839,0.0307616681685
112000,-51.9032350199,367.846533295,0.0307616681685
113000,-52.1921742496,351.45650478,0.0307616681685
114000,-48.4140742131,346.285260681,0.0307616681685
115000,-27.0016434011,329.393140158,0.0307616681685
116000,-69.9982966002,261.037079441,0.0307616681685
117000,-36.8599600706,321.284452558,0.0307616681685
118000,-41.5854696925,264.579759159,0.0307616681685
119000,-69.3565170398,343.747411598,0.0307616681685
120000,-28.6486671537,294.973336676,0.0307616681685
121000,-40.0033460423,309.869071822,0.0307616681685
122000,-47.7303409611,278.978519581,0.0307616681685
123000,-28.5738473515,314.950054741,0.0307616681685
124000,-53.961992861,278.979406673,0.0307616681685
125000,-15.4475090723,502.118029256,0.0307616681685
126000,-65.7945541854,303.599513965,0.0307616681685
127000,-53.7337744869,296.35122356,0.0307616681685
128000,-81.7767178018,275.350186314,0.0307616681685
129000,-47.9011621985,317.533790182,0.0307616681685
130000,-4.10075922844,333.877675455,0.0307616681685
131000,-71.1950166919,249.904274579,0.0307616681685
132000,-59.4343654099,222.33381199,0.0307616681685
133000,-2.7630196108,380.901956892,0.0307616681685
134000,-33.2791516806,324.817154239,0.0307616681685
135000,-35.5886016908,390.407952908,0.0307616681685
136000,-49.9851403259,280.407969062,0.0307616681685
137000,-56.0748805038,273.961126248,0.0307616681685
138000,-58.0826846968,334.965551998,0.0307616681685
139000,-47.817750653,278.471143032,0.0307616681685
140000,-47.8346482693,266.895855561,0.0307616681685
141000,-49.9667452249,307.398926152,0.0307616681685
142000,-39.0357736693,241.936302277,0.0307616681685
143000,-45.3090271405,308.327554536,0.0307616681685
144000,-51.4739494048,350.748541672,0.0307616681685
145000,9.23714546983,308.686579024,0.0307616681685
146000,-42.2342537934,321.951421919,0.0307616681685
147000,-63.5423689966,355.785210443,0.0307616681685
148000,-43.299991221,287.607361159,0.0307616681685
149000,-21.7209990371,340.986297598,0.0307616681685
150000,-39.4218724697,296.781948241,0.0307616681685
151000,-50.5929148958,257.166966957,0.0307616681685
152000,-50.7236703101,325.202731237,0.0307616681685
153000,-7.14446498237,242.559724326,0.0307616681685
154000,-21.5103305541,328.420314962,0.0307616681685
155000,-41.512855134,359.450377824,0.0307616681685
156000,-59.2085751431,338.741904437,0.0307616681685
157000,-13.3777819268,314.745830959,0.0307616681685
158000,-10.8565387562,303.891668475,0.0307616681685
159000,-55.4417137856,228.485935122,0.0307616681685
160000,-51.4394126051,230.905220779,0.0307616681685
161000,-51.0039599738,302.864027166,0.0307616681685
162000,-60.9652601007,328.710640375,0.0307616681685
163000,-43.4915649239,299.062719376,0.0307616681685
164000,-29.3486691863,262.168669649,0.0307616681685
165000,-30.7473401709,237.167324594,0.0307616681685
166000,-27.9755040984,294.346735329,0.0307616681685
167000,-20.5919225641,255.497609767,0.0307616681685
168000,-51.0175450702,360.609885588,0.0307616681685
169000,4.62360900864,312.418417759,0.0307616681685
170000,-50.101965459,328.82479388,0.0307616681685
171000,-58.2805047759,331.694387841,0.0307616681685
172000,-23.5272662417,298.362979207,0.0307616681685
173000,-37.5088104227,186.527162542,0.0307616681685
174000,-67.231981875,308.51560229,0.0307616681685
175000,-53.3924659655,359.043060885,0.0307616681685
176000,-62.961362957,222.859253923,0.0307616681685
177000,-63.1843577536,225.073956706,0.0307616681685
178000,-9.90196017408,287.62244412,0.0307616681685
179000,-55.8150084903,312.768087581,0.0307616681685
180000,-5.81068069575,240.11047271,0.0307616681685
181000,-24.7208642093,268.568537173,0.0307616681685
182000,-31.9555533625,242.604413979,0.0307616681685
183000,-42.5663431362,343.657077884,0.0307616681685
184000,-24.3762744427,320.60996507,0.0307616681685
185000,-48.1538763974,348.17382779,0.0307616681685
186000,-15.3380191243,282.399570592,0.0307616681685
187000,-44.9022949553,251.243590234,0.0307616681685
188000,-44.4956185945,261.952065983,0.0307616681685
189000,-21.4288839124,328.402798559,0.0307616681685
190000,-66.1314031013,260.015061599,0.0307616681685
191000,-21.5468119235,326.032836144,0.0307616681685
192000,-54.4140753236,294.5239409,0.0307616681685
193000,-34.6989912389,246.964201731,0.0307616681685
194000,-62.7714077595,325.542945613,0.0307616681685
195000,-48.9051212985,322.01801233,0.0307616681685
196000,-39.1807401307,335.818153028,0.0307616681685
197000,-34.3837242319,399.063358805,0.0307616681685
198000,-20.8954562778,248.766785986,0.0307616681685
199000,-6.02362884054,308.796769437,0.0307616681685
200000,-41.0898138171,344.604259779,0.0307616681685
201000,-62.0654298224,397.709736409,0.0307616681685
202000,-29.8876672116,263.486184338,0.0307616681685
203000,-35.8013283158,252.192922179,0.0307616681685
204000,-58.0642865648,450.839662427,0.0307616681685
205000,-36.7545096076,321.040639189,0.0307616681685
206000,-26.302883,331.465481704,0.0307616681685
207000,-34.037429629,290.058031661,0.0307616681685
208000,-50.6174337693,348.661340669,0.0307616681685
209000,-56.7267136798,254.533672753,0.0307616681685
210000,-48.5603364441,328.075300998,0.0307616681685
211000,-31.8822929098,292.286024837,0.0307616681685
212000,-37.4328600214,251.689473935,0.0307616681685
213000,-39.7583651653,435.198898224,0.0307616681685
214000,-50.5151628048,243.882894725,0.0307616681685
215000,-41.2662944753,256.924293969,0.0307616681685
216000,-18.0514889333,345.969294168,0.0307616681685
217000,-56.151191672,288.068454471,0.0307616681685
218000,-53.5610294341,250.828677373,0.0307616681685
219000,-48.8182111112,260.917577242,0.0307616681685
220000,-45.5453732856,253.517218638,0.0307616681685
221000,-38.308638132,311.902851262,0.0307616681685
222000,-42.357863318,342.283638609,0.0307616681685
223000,-40.9485884446,339.923010367,0.0307616681685
224000,-60.4652177567,339.731069788,0.0307616681685
225000,-33.9997591138,194.92684901,0.0307616681685
226000,-22.9104835843,275.323040904,0.0307616681685
227000,-40.4752371662,364.245200179,0.0307616681685
228000,-18.6397190789,230.858320525,0.0307616681685
229000,-45.3389461214,281.533984692,0.0307616681685
230000,-53.8109651618,318.59396238,0.0307616681685
231000,-55.5383938078,292.43325142,0.0307616681685
232000,-63.4739908996,285.889595733,0.0307616681685
233000,-30.4008241025,282.025983619,0.0307616681685
234000,-50.1870572721,292.452116827,0.0307616681685
235000,-38.2995158402,401.484193994,0.0307616681685
236000,-58.7920241439,341.526948869,0.0307616681685
237000,-52.9925841218,305.376568383,0.0307616681685
238000,-60.5825809928,273.125890515,0.0307616681685
239000,-55.2315020818,310.525662961,0.0307616681685
240000,-39.7372252689,295.967124775,0.0307616681685
241000,-56.0809190106,299.387143664,0.0307616681685
242000,-32.3204039579,325.816858071,0.0307616681685
243000,-55.4322361977,320.878522658,0.0307616681685
244000,-62.5367395497,264.470424149,0.0307616681685
245000,-68.0568672521,242.166195733,0.0307616681685
246000,-56.1766964232,324.710131198,0.0307616681685
247000,-10.0287629978,303.872083571,0.0307616681685
248000,-48.4575743186,307.149898163,0.0307616681685
249000,-48.1336045373,272.931197,0.0307616681685
250000,-27.0198050451,255.222033487,0.0307616681685
251000,-73.4737347218,253.572143068,0.0307616681685
252000,-68.1337746515,294.594501413,0.0307616681685
253000,-45.5751329108,257.704889275,0.0307616681685
254000,-63.9670187006,331.304172105,0.0307616681685
255000,-53.3180951954,377.017635051,0.0307616681685
256000,-35.4095526226,323.939566573,0.0307616681685
257000,-15.4587673545,256.861660442,0.0307616681685
258000,-57.8874625847,368.638776515,0.0307616681685
259000,-56.6849236424,309.116636557,0.0307616681685
260000,-57.5415708091,250.672304671,0.0307616681685
261000,-50.6026590459,283.950607255,0.0307616681685
262000,-11.6291795989,251.885281865,0.0307616681685
263000,-23.2533223989,323.922412978,0.0307616681685
264000,-6.97189665873,363.693653721,0.0307616681685
265000,-63.1333535773,351.726700599,0.0307616681685
266000,-29.030353229,302.803627655,0.0307616681685
267000,-22.3278937558,177.205287469,0.0307616681685
268000,-22.7869430366,276.93061472,0.0307616681685
269000,-33.9507018023,294.243950111,0.0307616681685
270000,-59.9617349707,304.632452079,0.0307616681685
271000,-68.6071941958,231.133993814,0.0307616681685
272000,-34.1408095542,332.277646417,0.0307616681685
273000,-48.8738275449,366.072924812,0.0307616681685
274000,-35.8903180347,423.619419939,0.0307616681685
275000,-52.2480082357,265.06021438,0.0307616681685
276000,-63.2281632204,393.926568683,0.0307616681685
277000,-65.7615330227,287.511062457,0.0307616681685
278000,-56.8104482013,325.720814942,0.0307616681685
279000,-47.4477582861,287.232045738,0.0307616681685
280000,-48.3628670083,277.322242377,0.0307616681685
281000,-70.2042669484,249.513191159,0.0307616681685
282000,-24.5692190306,332.789181377,0.0307616681685
283000,-47.8249398957,363.377678651,0.0307616681685
284000,-37.5722891003,302.160930804,0.0307616681685
285000,-28.0277683146,294.280259484,0.0307616681685
286000,-51.1208141332,306.509499307,0.0307616681685
287000,-45.4228089897,292.3248484,0.0307616681685
288000,-36.7219878397,244.425276194,0.0307616681685
289000,-39.2122815248,331.108564011,0.0307616681685
290000,-6.00472798827,333.118831535,0.0307616681685
291000,-54.9384673392,306.845659796,0.0307616681685
292000,-33.2320914645,319.986846353,0.0307616681685
293000,-36.979483093,298.210665088,0.0307616681685
294000,-24.9413020904,280.512757326,0.0307616681685
295000,-38.4107515645,236.608873501,0.0307616681685
296000,-20.6131542433,343.953553427,0.0307616681685
297000,-29.5050907666,331.537473233,0.0307616681685
298000,-18.0836901081,292.586972354,0.0307616681685
299000,-38.0379443022,313.222295596,0.0307616681685
300000,-46.5054058947,277.781441426,0.0307616681685
301000,-60.6559970784,331.245869201,0.0307616681685
302000,-27.1896459247,265.014828961,0.0307616681685
303000,-33.3007678734,302.079939821,0.0307616681685
304000,-24.4954286043,310.003764916,0.0307616681685
305000,-54.6213738858,279.219754646,0.0307616681685
306000,-48.0985918027,305.462533305,0.0307616681685
307000,-15.7657287724,362.651609412,0.0307616681685
308000,-38.3299288476,304.437541499,0.0307616681685
309000,-11.035740241,304.234963703,0.0307616681685
310000,-24.9362386715,338.148004145,0.0307616681685
311000,-22.113613989,297.883951064,0.0307616681685
312000,-43.600342765,435.280667136,0.0307616681685
313000,-48.7353804316,302.37107017,0.0307616681685
314000,-27.6745579391,303.172550526,0.0307616681685
315000,-51.1025782522,373.252087827,0.0307616681685
316000,-55.0447154494,258.805422447,0.0307616681685
317000,-24.2691043129,363.142840319,0.0307616681685
318000,-54.9129424189,360.624336331,0.0307616681685
319000,19.3105399022,281.941923433,0.0307616681685
320000,-26.1505017546,290.261932597,0.0307616681685
321000,-9.8912742786,286.913224151,0.0307616681685
322000,-51.445654733,245.690483357,0.0307616681685
323000,-64.5464379125,297.053566534,0.0307616681685
324000,-27.3594077425,306.602200843,0.0307616681685
325000,-29.1927302612,307.236899557,0.0307616681685
326000,-30.3049845691,257.658789764,0.0307616681685
327000,-13.7079297791,342.164051454,0.0307616681685
328000,-48.6525071749,366.685173733,0.0307616681685
329000,-27.556300456,242.211998032,0.0307616681685
330000,-8.04532220589,345.385588406,0.0307616681685
331000,-72.2050990175,308.884043975,0.0307616681685
332000,-55.8219527315,217.995614477,0.0307616681685
333000,-46.0319701143,300.998582807,0.0307616681685
334000,-41.4462964437,260.266802418,0.0307616681685
335000,-46.686257843,241.993662284,0.0307616681685
336000,-31.5973120672,276.214061041,0.0307616681685
337000,-27.5054706199,374.280072846,0.0307616681685
338000,-37.5039951387,334.766290728,0.0307616681685
339000,-11.5376249271,372.321569631,0.0307616681685
340000,7.75143741649,350.249709442,0.0307616681685
341000,-42.7967437042,302.696130486,0.0307616681685
342000,-62.2172738567,317.457382015,0.0307616681685
343000,-46.1784569348,295.620336077,0.0307616681685
344000,-10.8008975267,321.074816634,0.0307616681685
345000,-48.0442366256,269.22943388,0.0307616681685
346000,-41.2335035773,329.25064043,0.0307616681685
347000,-29.7222557449,329.572877923,0.0307616681685
348000,-24.8018529291,341.261402078,0.0307616681685
349000,-26.9889481898,195.325338755,0.0307616681685
350000,-54.4432674155,309.994256105,0.0307616681685
351000,-31.0294669565,319.788412714,0.0307616681685
352000,-35.9191251162,406.926028303,0.0307616681685
353000,-69.1807614003,297.02413819,0.0307616681685
354000,-40.0921209073,391.549533451,0.0307616681685
355000,-29.5241303892,288.389342043,0.0307616681685
356000,-23.3613577467,298.457832783,0.0307616681685
357000,-50.6302767376,316.405658502,0.0307616681685
358000,-57.4321177456,320.535467691,0.0307616681685
359000,-39.3147972651,328.828478037,0.0307616681685
360000,-49.2983173983,305.128991065,0.0307616681685
361000,-36.2124363619,275.683236647,0.0307616681685
362000,-17.5630585286,247.318283963,0.0307616681685
363000,-54.1867164447,354.457846162,0.0307616681685
364000,-34.7389521614,324.069314502,0.0307616681685
365000,-35.6062703686,346.219384198,0.0307616681685
366000,-55.0794399077,251.738273938,0.0307616681685
367000,-77.1123936177,260.781339379,0.0307616681685
368000,-19.2856778874,417.64741138,0.0307616681685
369000,-47.2778250726,449.353795932,0.0307616681685
370000,-62.7702645794,233.247881086,0.0307616681685
371000,-37.6982971239,327.786146354,0.0307616681685
372000,-40.7759567708,262.363424987,0.0307616681685
373000,-36.3558719716,265.936268361,0.0307616681685
374000,-26.5197044816,370.420494905,0.0307616681685
375000,-15.3718441892,349.469238482,0.0307616681685
376000,-47.8578258174,361.703958081,0.0307616681685
377000,-44.4952725808,355.126398069,0.0307616681685
378000,-51.5639917344,263.732353052,0.0307616681685
379000,-50.9139567103,301.238101637,0.0307616681685
380000,-54.0218482028,294.601362251,0.0307616681685
381000,-83.4920278995,294.028177807,0.0307616681685
382000,-15.4031578344,297.635057764,0.0307616681685
383000,-64.7338753691,310.545659232,0.0307616681685
384000,-39.4210544767,275.981355353,0.0307616681685
385000,-39.6269252322,301.102555803,0.0307616681685
386000,-40.244359813,220.135164192,0.0307616681685
387000,-41.8561997028,278.17955708,0.0307616681685
388000,-34.4464075365,271.868624304,0.0307616681685
389000,-9.85894433529,352.378068605,0.0307616681685
390000,-18.0860119446,403.587865472,0.0307616681685
391000,-47.6046456908,286.743485789,0.0307616681685
392000,-24.0137858897,279.092722233,0.0307616681685
393000,-36.7536369302,362.527389058,0.0307616681685
394000,-61.9296608137,246.533013529,0.0307616681685
395000,-69.0759711125,288.529736973,0.0307616681685
396000,-25.9831927909,367.589197126,0.0307616681685
397000,-51.6296474082,276.964128848,0.0307616681685
398000,-21.9402346628,267.117126146,0.0307616681685
399000,-24.6741403728,306.715431374,0.0307616681685
400000,-60.3729576298,347.476489274,0.0307616681685
401000,-21.2808771624,265.851181569,0.0307616681685
402000,-42.5284771053,248.369541928,0.0307616681685
403000,-24.2027951621,317.157527461,0.0307616681685
404000,-30.3312499504,323.265635637,0.0307616681685
405000,-31.0241074456,265.226270924,0.0307616681685
406000,-23.4146097819,203.10367452,0.0307616681685
407000,-38.5371387794,381.874635857,0.0307616681685
408000,-21.769040515,316.649069782,0.0307616681685
409000,-36.0525510133,243.940686677,0.0307616681685
410000,-64.9919592828,266.17115798,0.0307616681685
411000,-37.0022429249,189.946906233,0.0307616681685
412000,-30.5523213065,328.571667996,0.0307616681685
413000,-21.3582235086,336.866026387,0.0307616681685
414000,-44.9006289111,406.964667922,0.0307616681685
415000,-26.2365483729,352.944682801,0.0307616681685
416000,-47.9244917592,301.606497912,0.0307616681685
417000,-45.6238543304,334.807150686,0.0307616681685
418000,-34.0316121527,302.052026379,0.0307616681685
419000,-50.7497846047,266.092994285,0.0307616681685
420000,-77.7431595736,306.173958008,0.0307616681685
421000,-66.1072419836,258.376605439,0.0307616681685
422000,-25.1070627208,289.981775278,0.0307616681685
423000,-38.3491588054,244.078114658,0.0307616681685
424000,-39.1315467858,320.795645991,0.0307616681685
425000,-24.0713050905,375.800325675,0.0307616681685
426000,-33.0043361127,318.145664137,0.0307616681685
427000,-38.9730581137,270.908263281,0.0307616681685
428000,-24.3090055905,246.942201535,0.0307616681685
429000,-72.3757375752,266.318080329,0.0307616681685
430000,-53.6520927497,270.250795138,0.0307616681685
431000,-30.0655032507,269.606655491,0.0307616681685
432000,-56.6183303069,329.958920276,0.0307616681685
433000,-44.1423200421,340.007555354,0.0307616681685
434000,-23.3991864585,473.949001061,0.0307616681685
435000,-38.465653512,298.036955548,0.0307616681685
436000,-49.4483301535,299.744132214,0.0307616681685
437000,-48.6642622729,292.610895196,0.0307616681685
438000,-67.4057061159,372.94880485,0.0307616681685
439000,-46.0531599366,243.376139631,0.0307616681685
440000,-31.9173120171,302.993854309,0.0307616681685
441000,-23.0248421905,379.742722245,0.0307616681685
442000,-51.9437080332,316.813928549,0.0307616681685
443000,-64.2490134613,324.418797813,0.0307616681685
444000,-44.031650981,263.147194478,0.0307616681685
445000,-59.4218449369,292.878203507,0.0307616681685
446000,-38.0897823751,331.411322005,0.0307616681685
447000,-45.1675608164,371.205284335,0.0307616681685
448000,-19.0692951728,319.903871453,0.0307616681685
449000,-28.9641063994,423.978080937,0.0307616681685
450000,-26.5767979644,301.077444027,0.0307616681685
451000,-40.6869017266,315.156924428,0.0307616681685
452000,-47.2225608784,248.371914093,0.0307616681685
453000,-28.7483823031,281.499637158,0.0307616681685
454000,-28.9375754113,293.877501473,0.0307616681685
455000,-61.9760553799,363.183909599,0.0307616681685
456000,-41.8705021134,276.559560182,0.0307616681685
457000,-42.7309288986,265.061059174,0.0307616681685
458000,-40.0641496865,255.372866428,0.0307616681685
459000,-33.9038752952,359.988067037,0.0307616681685
460000,-42.2547357664,379.430871754,0.0307616681685
461000,-47.2095680116,279.487274088,0.0307616681685
462000,-60.5044051849,270.190263203,0.0307616681685
463000,-51.673182212,196.830673141,0.0307616681685
464000,-50.4523908956,324.03518457,0.0307616681685
465000,-45.9025702592,227.074790759,0.0307616681685
466000,-17.9411039696,302.554443909,0.0307616681685
467000,-62.1180248099,296.665233249,0.0307616681685
468000,-28.5213471943,295.724606427,0.0307616681685
469000,-36.4994367123,293.619177445,0.0307616681685
470000,-33.0922545069,249.51179788,0.0307616681685
471000,-54.5173571972,242.732026908,0.0307616681685
472000,-79.6633022062,284.043290087,0.0307616681685
473000,-85.4000220359,250.334840518,0.0307616681685
474000,-30.8885837263,357.16494086,0.0307616681685
475000,-20.408222685,293.551989024,0.0307616681685
476000,-57.8630536353,264.961491877,0.0307616681685
477000,-58.633293679,331.119792908,0.0307616681685
478000,-40.0819400242,333.162640658,0.0307616681685
479000,-27.6120259766,274.711612944,0.0307616681685
480000,-63.6621947219,381.48510307,0.0307616681685
481000,-45.8511526556,293.803256043,0.0307616681685
482000,-39.2769826189,266.868336935,0.0307616681685
483000,-24.3086448645,339.884361509,0.0307616681685
484000,-34.1929979844,275.0363203,0.0307616681685
485000,-38.484720096,310.769400368,0.0307616681685
486000,-43.6829935901,288.315388535,0.0307616681685
487000,-31.5541132395,220.827223662,0.0307616681685
488000,-32.5902130363,337.621579561,0.0307616681685
489000,-40.7261688253,274.19852506,0.0307616681685
490000,-30.2494210856,391.855156431,0.0307616681685
491000,-37.0499655957,245.770775347,0.0307616681685
492000,-42.9122126603,286.981946911,0.0307616681685
493000,-28.8934199533,323.342774116,0.0307616681685
494000,-50.3370718621,254.389712594,0.0307616681685
495000,-37.8856574262,305.676003881,0.0307616681685
496000,-66.8037989003,303.156901005,0.0307616681685
497000,-60.293754302,274.138873521,0.0307616681685
498000,-41.6302533844,326.308770398,0.0307616681685
499000,-18.3182181846,324.119904695,0.0307616681685
500000,-62.5594398542,289.344473096,0.0307616681685
501000,-50.8894441905,378.028560043,0.0307616681685
502000,-36.7696299375,301.025955664,0.0307616681685
503000,-37.9063563667,336.652076801,0.0307616681685
504000,-49.1426192641,280.841539843,0.0307616681685
505000,-71.4461231676,284.234436105,0.0307616681685
506000,-13.3318664288,289.576095691,0.0307616681685
507000,-0.460145852354,249.36795162,0.0307616681685
508000,-72.4476044464,251.269109288,0.0307616681685
509000,-38.1983975961,249.368688672,0.0307616681685
510000,-53.1268294695,292.510114556,0.0307616681685
511000,-49.8525234977,282.616456148,0.0307616681685
512000,-48.538856447,238.290042657,0.0307616681685
513000,-44.7492823385,275.220940654,0.0307616681685
514000,-34.1018842168,331.474380451,0.0307616681685
515000,-34.9144362644,304.908889451,0.0307616681685
516000,-12.4605445929,282.239898973,0.0307616681685
517000,-44.28695826,201.798730647,0.0307616681685
518000,1.62294008634,252.470612811,0.0307616681685
519000,-20.2587487206,279.692279046,0.0307616681685
520000,-2.47714026332,340.633232223,0.0307616681685
521000,-40.6667514989,368.848435544,0.0307616681685
522000,-49.8226888105,338.644190444,0.0307616681685
523000,-32.3327852404,358.419736682,0.0307616681685
524000,-49.1545146308,263.259301949,0.0307616681685
525000,-45.0757771505,346.91954703,0.0307616681685
526000,-63.4655041939,358.349029408,0.0307616681685
527000,-64.6967310241,321.816777302,0.0307616681685
528000,-12.8734343152,283.638506367,0.0307616681685
529000,-47.3382533543,333.398014457,0.0307616681685
530000,-48.2834785717,208.898767777,0.0307616681685
531000,-58.6157341116,328.565830725,0.0307616681685
532000,-32.313906789,387.808774298,0.0307616681685
533000,-33.0351656756,325.494287463,0.0307616681685
534000,-69.6548035831,259.855275669,0.0307616681685
535000,-22.3726390833,213.794292155,0.0307616681685
536000,-50.3575263074,256.38923931,0.0307616681685
537000,-74.4102579811,253.841675372,0.0307616681685
538000,-51.354465865,247.03153248,0.0307616681685
539000,-50.5505551217,287.802720002,0.0307616681685
540000,-37.7079321382,340.854731606,0.0307616681685
541000,-27.1465015067,334.57568701,0.0307616681685
542000,-47.3070718689,337.543779232,0.0307616681685
543000,-63.1674204799,259.590490406,0.0307616681685
544000,-72.0078044038,256.177276773,0.0307616681685
545000,-68.185196609,359.863574023,0.0307616681685
546000,-60.1894396736,370.074441939,0.0307616681685
547000,-86.5606401499,303.37877125,0.0307616681685
548000,-47.2792560677,385.06741606,0.0307616681685
549000,-40.0562314748,314.632266446,0.0307616681685
550000,-31.0830236534,337.395017893,0.0307616681685
551000,-81.048617828,264.126603275,0.0307616681685
552000,-35.6535117215,343.984576741,0.0307616681685
553000,4.53844476917,285.773735877,0.0307616681685
554000,-31.6980629873,282.677353586,0.0307616681685
555000,-33.0207908151,401.766215309,0.0307616681685
556000,-40.4578499303,283.058668478,0.0307616681685
557000,-35.3734694659,314.015767562,0.0307616681685
558000,-52.467524224,225.248490944,0.0307616681685
559000,-53.0313216967,247.915762799,0.0307616681685
