#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-185.570130597,293.747289773,0.0336641936488
582000,-190.812471402,281.235296328,0.0336641936488
583000,-185.277121927,351.733417855,0.0336641936488
584000,-178.379250948,326.980244679,0.0336641936488
585000,-175.491419525,285.060377303,0.0336641936488
586000,-218.617375135,306.575170948,0.0336641936488
587000,-145.786898176,276.948841031,0.0336641936488
588000,-198.253929478,273.045997526,0.0336641936488
589000,-201.802904065,300.863096779,0.0336641936488
590000,-177.550386014,359.94250981,0.0336641936488
591000,-198.036632294,249.917853667,0.0336641936488
592000,-199.344418761,332.453906731,0.0336641936488
593000,-191.895429223,369.388394356,0.0336641936488
594000,-199.18811514,338.641073986,0.0336641936488
595000,-197.371056854,320.003552996,0.0336641936488
596000,-180.983832084,380.474163536,0.0336641936488
597000,-180.633012304,325.177674802,0.0336641936488
598000,-197.722277561,380.765402301,0.0336641936488
599000,-186.702594596,261.97049015,0.0336641936488
600000,-187.102317265,267.473440022,0.0336641936488
601000,-212.75541387,213.722699932,0.0336641936488
602000,-214.249947612,278.773114482,0.0336641936488
603000,-177.572325036,317.400947415,0.0336641936488
604000,-195.750145121,340.371933707,0.0336641936488
605000,-176.214520067,332.044909118,0.0336641936488
606000,-194.912293878,286.249800299,0.0336641936488
607000,-215.767678418,375.599392053,0.0336641936488
608000,-209.68373928,350.601613791,0.0336641936488
609000,-184.151214064,263.054063212,0.0336641936488
610000,-176.567383368,326.026206984,0.0336641936488
611000,-179.983309952,351.005762789,0.0336641936488
612000,-219.160363514,317.445602202,0.0336641936488
613000,-188.596599822,243.281053086,0.0336641936488
614000,-204.04173663,357.860772312,0.0336641936488
615000,-175.876985667,350.963310363,0.0336641936488
616000,-203.205199548,258.951900838,0.0336641936488
617000,-217.209755292,346.019472248,0.0336641936488
618000,-201.61874388,265.0406962,0.0336641936488
619000,-177.32921022,335.502997507,0.0336641936488
620000,-168.099718039,384.356296936,0.0336641936488
621000,-166.399715745,324.30271102,0.0336641936488
622000,-164.501303132,284.899571965,0.0336641936488
623000,-153.293332279,327.020586989,0.0336641936488
624000,-219.394743507,261.673070318,0.0336641936488
625000,-186.617955454,291.911978538,0.0336641936488
626000,-185.840952309,260.401327112,0.0336641936488
627000,-197.954019003,387.781096832,0.0336641936488
628000,-193.246181409,247.923560486,0.0336641936488
629000,-214.617840309,305.60679177,0.0336641936488
630000,-205.071810188,251.063279786,0.0336641936488
631000,-193.573969572,331.155614603,0.0336641936488
632000,-208.498303993,262.061434769,0.0336641936488
633000,-212.327593118,274.877561929,0.0336641936488
634000,-194.367346871,312.500160344,0.0336641936488
635000,-159.842237965,314.261099851,0.0336641936488
636000,-169.383638745,334.759068077,0.0336641936488
637000,-158.901639235,293.070974762,0.0336641936488
638000,-164.202008224,269.302222608,0.0336641936488
639000,-175.573344052,269.651228866,0.0336641936488
640000,-207.561903555,285.9913595,0.0336641936488
641000,-187.836224019,286.875848035,0.0336641936488
642000,-219.711495812,277.841227432,0.0336641936488
643000,-167.737275261,288.045574948,0.0336641936488
644000,-217.282558865,321.131133678,0.0336641936488
645000,-192.671581335,261.466513909,0.0336641936488
646000,-213.210466449,311.207745517,0.0336641936488
647000,-212.357660788,294.569159016,0.0336641936488
648000,-195.792461231,274.432525088,0.0336641936488
649000,-201.561325762,314.610637126,0.0336641936488
650000,-189.937057051,223.418755135,0.0336641936488
651000,-192.850191895,327.203475281,0.0336641936488
652000,-157.881701679,268.626602717,0.0336641936488
653000,-181.921972752,293.290507901,0.0336641936488
654000,-185.549582501,304.489221552,0.0336641936488
655000,-192.316179158,241.220826194,0.0336641936488
656000,-194.900056357,251.631278262,0.0336641936488
657000,-206.811435648,417.711230768,0.0336641936488
658000,-163.832075041,325.445324058,0.0336641936488
659000,-199.355062433,307.58840582,0.0336641936488
660000,-196.947606927,291.724111864,0.0336641936488
661000,-168.980478328,393.167942849,0.0336641936488
662000,-163.400465345,380.940040295,0.0336641936488
663000,-201.999284949,206.332043991,0.0336641936488
664000,-184.41397393,284.596476316,0.0336641936488
665000,-184.085076521,229.92571212,0.0336641936488
666000,-167.99827862,315.843193536,0.0336641936488
667000,-157.737612145,246.534186742,0.0336641936488
668000,-221.196137872,254.854417366,0.0336641936488
669000,-164.932570455,286.857689032,0.0336641936488
670000,-184.004500363,342.05013207,0.0336641936488
671000,-189.383337617,347.73590158,0.0336641936488
672000,-196.602346191,274.639068703,0.0336641936488
673000,-158.941952839,275.792445406,0.0336641936488
674000,-204.128462834,291.526252718,0.0336641936488
675000,-217.442195323,290.116766171,0.0336641936488
676000,-208.077985617,335.180344436,0.0336641936488
677000,-183.491484454,352.850267969,0.0336641936488
678000,-189.758754262,280.943391803,0.0336641936488
679000,-188.047808475,258.893106412,0.0336641936488
680000,-207.11400186,286.003026613,0.0336641936488
681000,-174.631092467,324.516390272,0.0336641936488
682000,-181.187590198,290.836007946,0.0336641936488
683000,-198.496491906,287.392174949,0.0336641936488
684000,-203.272093113,297.895830635,0.0336641936488
685000,-191.653879491,299.332115717,0.0336641936488
686000,-188.697613804,310.344168165,0.0336641936488
687000,-174.936096225,350.206642868,0.0336641936488
688000,-193.999514846,275.481928654,0.0336641936488
689000,-172.168205146,253.472831496,0.0336641936488
690000,-215.310924786,268.615569635,0.0336641936488
691000,-212.458372766,332.852201844,0.0336641936488
692000,-189.721820277,219.598341087,0.0336641936488
693000,-211.741352453,291.95148443,0.0336641936488
694000,-185.114438228,222.354500553,0.0336641936488
695000,-174.973929241,283.719665186,0.0336641936488
696000,-203.355276809,306.55159649,0.0336641936488
697000,-177.442045513,339.130608711,0.0336641936488
698000,-180.737039114,310.869420289,0.0336641936488
699000,-173.157966893,291.634776568,0.0336641936488
700000,-224.080408073,366.418134099,0.0336641936488
701000,-200.328131042,255.644915358,0.0336641936488
702000,-199.433793888,335.863920439,0.0336641936488
703000,-178.008090968,324.973361117,0.0336641936488
704000,-180.750680873,211.291953306,0.0336641936488
705000,-207.892186798,381.87875511,0.0336641936488
706000,-216.749982035,259.032320713,0.0336641936488
707000,-169.117756398,191.341704338,0.0336641936488
708000,-197.907631584,243.897482948,0.0336641936488
709000,-150.501309256,293.72058329,0.0336641936488
710000,-170.226065239,255.625320055,0.0336641936488
711000,-182.704499544,289.137797924,0.0336641936488
712000,-188.737463773,334.669346724,0.0336641936488
713000,-211.5476809,437.272078948,0.0336641936488
714000,-202.559516137,268.091656178,0.0336641936488
715000,-218.405998256,277.234734651,0.0336641936488
716000,-221.632664907,215.151103411,0.0336641936488
717000,-169.331251237,327.421261512,0.0336641936488
718000,-199.379066647,318.962419295,0.0336641936488
719000,-215.320999257,329.873975638,0.0336641936488
720000,-190.608271661,234.540144334,0.0336641936488
721000,-199.688934513,328.248051322,0.0336641936488
722000,-204.878042231,314.071789114,0.0336641936488
723000,-176.351850398,269.792078658,0.0336641936488
724000,-199.21148487,329.698298485,0.0336641936488
725000,-172.86932567,334.979981655,0.0336641936488
726000,-187.333464312,244.857446927,0.0336641936488
727000,-179.176272269,364.835458452,0.0336641936488
728000,-159.746605299,310.841767961,0.0336641936488
729000,-208.459935113,303.554598411,0.0336641936488
730000,-187.826435648,274.736552983,0.0336641936488
731000,-186.295114579,219.758687355,0.0336641936488
732000,-211.418912346,326.00604364,0.0336641936488
733000,-161.661186336,221.908196846,0.0336641936488
734000,-186.928948197,259.802613606,0.0336641936488
735000,-200.202220958,327.924758167,0.0336641936488
736000,-182.773456394,339.929774137,0.0336641936488
737000,-187.616381601,328.650654263,0.0336641936488
738000,-193.063642731,327.238027146,0.0336641936488
739000,-179.998850248,240.948660314,0.0336641936488
740000,-196.366606688,320.040382723,0.0336641936488
741000,-199.898911322,263.025020884,0.0336641936488
742000,-200.953164456,277.055261745,0.0336641936488
743000,-188.364749743,259.247155369,0.0336641936488
744000,-206.425203325,304.451234498,0.0336641936488
745000,-183.41745693,283.160027969,0.0336641936488
746000,-181.374953133,369.744189191,0.0336641936488
747000,-176.853673755,310.317205809,0.0336641936488
748000,-191.275467675,244.278543506,0.0336641936488
749000,-196.328264142,304.253950326,0.0336641936488
750000,-207.243762582,155.811162855,0.0336641936488
751000,-205.055748045,318.056136891,0.0336641936488
752000,-206.780346618,329.197552695,0.0336641936488
753000,-187.119777754,258.761708479,0.0336641936488
754000,-179.988580137,330.682973422,0.0336641936488
755000,-194.54321861,342.68543274,0.0336641936488
756000,-191.249416352,256.194981376,0.0336641936488
757000,-204.841480759,282.911330173,0.0336641936488
758000,-176.655146847,331.455520061,0.0336641936488
759000,-209.245644731,313.606680004,0.0336641936488
760000,-203.865673664,401.683744489,0.0336641936488
761000,-224.329426533,328.878605548,0.0336641936488
762000,-213.196156567,303.021238008,0.0336641936488
763000,-199.814716595,237.857080046,0.0336641936488
764000,-218.142824714,264.427369914,0.0336641936488
765000,-204.601007563,336.624310995,0.0336641936488
766000,-204.179764983,288.071273758,0.0336641936488
767000,-221.166766901,351.895732189,0.0336641936488
768000,-204.368146697,329.346522168,0.0336641936488
769000,-168.695714373,340.365078654,0.0336641936488
770000,-212.725557321,361.445523849,0.0336641936488
771000,-200.304699763,341.2380143,0.0336641936488
772000,-208.536088726,315.139655909,0.0336641936488
773000,-223.486396217,332.388134061,0.0336641936488
774000,-200.605622461,253.825288408,0.0336641936488
775000,-179.478724834,259.672591212,0.0336641936488
776000,-190.957141381,376.241201805,0.0336641936488
777000,-209.215350707,321.917374924,0.0336641936488
778000,-167.231427244,282.776329034,0.0336641936488
779000,-208.380065675,351.240468869,0.0336641936488
780000,-186.570088347,209.251704341,0.0336641936488
781000,-188.858441176,341.765523058,0.0336641936488
782000,-207.461778307,335.405656544,0.0336641936488
783000,-178.107048309,304.240833979,0.0336641936488
784000,-178.530344149,341.107919804,0.0336641936488
785000,-154.254002771,361.494412557,0.0336641936488
786000,-192.511274406,390.268140211,0.0336641936488
787000,-162.475707062,256.472609974,0.0336641936488
788000,-192.589324268,351.326125122,0.0336641936488
789000,-223.107009341,313.222922329,0.0336641936488
790000,-199.212120262,261.268717652,0.0336641936488
791000,-225.578172792,244.893911293,0.0336641936488
792000,-204.538305108,323.628318991,0.0336641936488
793000,-174.049655779,309.323733818,0.0336641936488
794000,-190.252389897,313.152248063,0.0336641936488
795000,-226.074640031,294.860283128,0.0336641936488
796000,-204.037535876,354.674768979,0.0336641936488
797000,-169.32044913,295.184821707,0.0336641936488
798000,-218.190722573,437.437322475,0.0336641936488
799000,-187.617036676,369.446836365,0.0336641936488
800000,-194.511291672,288.193821656,0.0336641936488
801000,-175.957689574,422.418627103,0.0336641936488
802000,-182.40140937,386.703220136,0.0336641936488
803000,-188.095439218,338.277678001,0.0336641936488
804000,-200.261125296,208.848934277,0.0336641936488
805000,-192.023175698,322.887006844,0.0336641936488
806000,-210.766485621,189.757968373,0.0336641936488
807000,-157.470579019,314.097924316,0.0336641936488
808000,-192.103046866,289.176683187,0.0336641936488
809000,-190.831019993,273.192559935,0.0336641936488
810000,-213.537019158,233.569354096,0.0336641936488
811000,-197.850410562,238.753509944,0.0336641936488
812000,-188.896906591,269.620415864,0.0336641936488
813000,-202.348011573,303.533873057,0.0336641936488
814000,-153.240696049,302.500781326,0.0336641936488
815000,-187.658162462,274.672131627,0.0336641936488
816000,-199.291325873,388.159070353,0.0336641936488
817000,-183.103453455,289.952915036,0.0336641936488
818000,-213.183567215,297.582617193,0.0336641936488
819000,-188.398493051,336.461135465,0.0336641936488
820000,-208.327604568,341.714584215,0.0336641936488
821000,-204.71643476,333.413595345,0.0336641936488
822000,-208.836157225,298.946252937,0.0336641936488
823000,-244.237400806,408.294547221,0.0336641936488
824000,-196.775797031,317.444520896,0.0336641936488
825000,-178.427236628,292.114311979,0.0336641936488
826000,-176.592792915,305.046203076,0.0336641936488
827000,-160.43380764,377.125370589,0.0336641936488
828000,-219.772794437,245.404524558,0.0336641936488
829000,-186.722731459,270.764635729,0.0336641936488
830000,-198.397581972,304.651988876,0.0336641936488
831000,-189.389876991,300.274491436,0.0336641936488
832000,-202.485551008,279.075452057,0.0336641936488
833000,-224.041002364,239.544231701,0.0336641936488
834000,-176.387703761,349.661282875,0.0336641936488
835000,-207.718234745,297.530169473,0.0336641936488
836000,-194.360749042,318.242187132,0.0336641936488
837000,-192.36094844,388.818918675,0.0336641936488
838000,-204.802158384,260.044449137,0.0336641936488
839000,-213.469022354,280.907403757,0.0336641936488
840000,-220.487836556,345.609129774,0.0336641936488
841000,-200.324787756,241.726335402,0.0336641936488
842000,-181.555302172,255.999472028,0.0336641936488
843000,-214.260863579,310.803442389,0.0336641936488
844000,-197.065288578,330.482996148,0.0336641936488
845000,-205.333729997,283.529960267,0.0336641936488
846000,-191.413815482,303.716621852,0.0336641936488
847000,-195.353215685,260.217912818,0.0336641936488
848000,-178.164605743,242.533837429,0.0336641936488
849000,-203.072634988,278.608670377,0.0336641936488
850000,-163.639161877,290.558172539,0.0336641936488
851000,-196.642182154,313.71880884,0.0336641936488
852000,-219.582954518,399.96433923,0.0336641936488
853000,-208.328296696,356.399173152,0.0336641936488
854000,-180.606444237,197.176701759,0.0336641936488
855000,-202.634445863,209.865394925,0.0336641936488
856000,-218.976864623,307.556253172,0.0336641936488
857000,-198.9798655,364.394925939,0.0336641936488
858000,-177.176351034,261.908963606,0.0336641936488
859000,-196.928888119,226.941154719,0.0336641936488
860000,-213.892142166,270.066998693,0.0336641936488
861000,-219.033162731,316.359390833,0.0336641936488
862000,-197.423851573,285.040640834,0.0336641936488
863000,-193.657564139,345.323216667,0.0336641936488
864000,-198.521551815,270.5757245,0.0336641936488
865000,-215.747372542,342.595890796,0.0336641936488
866000,-207.3460426,327.255956892,0.0336641936488
867000,-188.67485067,318.715954493,0.0336641936488
868000,-204.555969244,243.411002689,0.0336641936488
869000,-204.923328919,290.401405217,0.0336641936488
870000,-194.933463094,353.359624159,0.0336641936488
871000,-218.330473696,269.866922111,0.0336641936488
872000,-174.490254482,252.302557467,0.0336641936488
873000,-224.645760457,347.622361564,0.0336641936488
874000,-186.210021182,274.443164355,0.0336641936488
875000,-201.232235224,276.247736883,0.0336641936488
876000,-204.298970464,244.694128406,0.0336641936488
877000,-199.273698219,257.421887455,0.0336641936488
878000,-207.249173121,218.687221462,0.0336641936488
879000,-192.668401896,308.48955711,0.0336641936488
880000,-188.937900881,281.54879781,0.0336641936488
881000,-202.127584339,292.890712575,0.0336641936488
882000,-184.006889552,311.151924817,0.0336641936488
883000,-180.305900141,340.074302209,0.0336641936488
884000,-179.291621756,203.12274645,0.0336641936488
885000,-192.732732188,323.201620969,0.0336641936488
886000,-180.92660872,314.92237544,0.0336641936488
887000,-202.917498528,388.958425116,0.0336641936488
888000,-209.170542198,304.932459645,0.0336641936488
889000,-181.330119812,263.710719668,0.0336641936488
890000,-175.858975623,455.410801524,0.0336641936488
891000,-208.034768123,266.50454251,0.0336641936488
892000,-180.216933562,337.262648478,0.0336641936488
893000,-175.943675004,346.360358454,0.0336641936488
894000,-186.253980539,327.206838548,0.0336641936488
895000,-214.36054207,263.42155275,0.0336641936488
896000,-204.597383447,335.484507857,0.0336641936488
897000,-192.157089208,245.032058314,0.0336641936488
898000,-186.165469352,370.011847062,0.0336641936488
899000,-173.744149507,403.053418093,0.0336641936488
900000,-218.047652479,309.723822215,0.0336641936488
901000,-155.508983796,261.297953695,0.0336641936488
902000,-179.368459206,336.197235671,0.0336641936488
903000,-173.49633491,300.149222523,0.0336641936488
904000,-185.911523638,332.661691659,0.0336641936488
905000,-210.492797606,315.12328074,0.0336641936488
906000,-178.844798449,289.528076122,0.0336641936488
907000,-178.155528189,400.828316166,0.0336641936488
908000,-164.065955747,315.272291527,0.0336641936488
909000,-229.518131573,274.892954419,0.0336641936488
910000,-176.937982922,273.523812854,0.0336641936488
911000,-194.533624974,253.973933706,0.0336641936488
912000,-216.907524448,343.118755758,0.0336641936488
913000,-201.430135714,364.421566581,0.0336641936488
914000,-185.567168613,325.101380035,0.0336641936488
915000,-185.677842863,267.041534601,0.0336641936488
916000,-201.996826641,269.729210182,0.0336641936488
917000,-206.399001257,299.953839879,0.0336641936488
918000,-200.554200505,272.556512324,0.0336641936488
919000,-190.410274466,292.849333809,0.0336641936488
920000,-179.372565186,296.26447159,0.0336641936488
921000,-213.799950856,322.971700539,0.0336641936488
922000,-198.971198238,374.671017555,0.0336641936488
923000,-207.553475061,336.097174674,0.0336641936488
924000,-141.379064321,376.97629934,0.0336641936488
925000,-182.026968952,367.779853317,0.0336641936488
926000,-210.653501487,304.125983174,0.0336641936488
927000,-200.510882692,377.677581256,0.0336641936488
928000,-188.586612968,261.548150934,0.0336641936488
929000,-187.45650634,320.174503882,0.0336641936488
930000,-193.697977483,295.543911704,0.0336641936488
931000,-172.482283078,270.460614256,0.0336641936488
932000,-218.380344424,247.999442967,0.0336641936488
933000,-222.623182482,366.90344234,0.0336641936488
934000,-201.046369923,368.150012043,0.0336641936488
935000,-179.905850076,296.579224276,0.0336641936488
936000,-210.741304742,232.409941722,0.0336641936488
937000,-181.664316752,282.851987417,0.0336641936488
938000,-190.102303816,398.46176858,0.0336641936488
939000,-203.195465175,261.753285623,0.0336641936488
940000,-199.937574553,371.422418315,0.0336641936488
941000,-167.653856533,239.186403599,0.0336641936488
942000,-203.962412691,364.765712296,0.0336641936488
943000,-188.497063122,259.616845797,0.0336641936488
944000,-199.167706648,290.857978305,0.0336641936488
945000,-184.287983312,291.821150471,0.0336641936488
946000,-204.256490207,346.70169998,0.0336641936488
947000,-218.743834443,321.104865772,0.0336641936488
948000,-186.019779187,298.677890781,0.0336641936488
949000,-215.612802027,291.53512884,0.0336641936488
950000,-177.265756683,298.779123888,0.0336641936488
951000,-202.885578772,341.724457385,0.0336641936488
952000,-233.779138584,290.56971855,0.0336641936488
953000,-203.581855563,291.436789505,0.0336641936488
954000,-204.185907077,244.598939632,0.0336641936488
955000,-201.643380119,283.730972035,0.0336641936488
956000,-185.877957603,341.750024416,0.0336641936488
957000,-158.211348116,350.534811836,0.0336641936488
958000,-172.043523793,333.461341012,0.0336641936488
959000,-202.931881936,311.460713918,0.0336641936488
960000,-198.326502565,241.970148239,0.0336641936488
961000,-169.855236888,269.039339677,0.0336641936488
962000,-163.64393325,294.310174015,0.0336641936488
963000,-182.075717529,343.817263357,0.0336641936488
964000,-181.486481941,393.161157998,0.0336641936488
965000,-198.007794944,326.997650304,0.0336641936488
966000,-183.169794238,318.36459657,0.0336641936488
967000,-206.026200166,207.774688517,0.0336641936488
968000,-195.895383686,208.945079565,0.0336641936488
969000,-215.157169213,243.894423513,0.0336641936488
970000,-166.600686596,266.721149415,0.0336641936488
971000,-160.206415395,305.701690934,0.0336641936488
972000,-177.303952854,320.897481809,0.0336641936488
973000,-173.589809071,300.189238966,0.0336641936488
974000,-185.322222603,295.50956873,0.0336641936488
975000,-217.293074779,283.011572451,0.0336641936488
976000,-194.478847318,239.58223549,0.0336641936488
977000,-199.987879649,287.036490729,0.0336641936488
978000,-196.999856723,283.61429625,0.0336641936488
979000,-208.806902144,287.112640852,0.0336641936488
980000,-181.795831493,243.685462033,0.0336641936488
981000,-169.540105393,331.309103705,0.0336641936488
982000,-178.419850221,312.972567147,0.0336641936488
983000,-173.743822336,311.553340096,0.0336641936488
984000,-175.971112054,268.094071924,0.0336641936488
985000,-160.520671919,365.256794498,0.0336641936488
986000,-193.315277084,368.636222071,0.0336641936488
987000,-161.284447168,295.733354489,0.0336641936488
988000,-186.198799832,408.663850913,0.0336641936488
989000,-196.444041863,373.094074115,0.0336641936488
990000,-203.614244645,202.951490063,0.0336641936488
991000,-207.527938058,259.523293019,0.0336641936488
992000,-188.65035903,232.717487217,0.0336641936488
993000,-215.817145312,279.018774327,0.0336641936488
994000,-231.444171013,313.345560576,0.0336641936488
995000,-214.839938903,263.751771552,0.0336641936488
996000,-158.464814186,399.839542206,0.0336641936488
997000,-190.876662238,301.801790621,0.0336641936488
998000,-170.692536808,253.808175852,0.0336641936488
999000,-216.695860816,317.793051656,0.0336641936488
1000000,-176.735254736,284.629975071,0.0336641936488
1001000,-219.925505262,277.312943478,0.0336641936488
1002000,-203.316354637,298.502446288,0.0336641936488
1003000,-198.456832687,431.555481187,0.0336641936488
1004000,-180.642236312,312.27177218,0.0336641936488
1005000,-208.879873587,267.516883603,0.0336641936488
1006000,-192.712408489,316.188979169,0.0336641936488
1007000,-219.684978613,379.739440505,0.0336641936488
1008000,-217.718277635,266.595305981,0.0336641936488
1009000,-161.364850408,342.092372744,0.0336641936488
1010000,-177.943883541,424.025760305,0.0336641936488
1011000,-199.830262642,293.728032464,0.0336641936488
1012000,-180.978308577,307.151153912,0.0336641936488
1013000,-214.229601077,379.937969625,0.0336641936488
1014000,-204.427328756,242.714793496,0.0336641936488
1015000,-199.228660619,340.256056747,0.0336641936488
1016000,-179.963378724,306.479359923,0.0336641936488
1017000,-207.381891677,240.638687324,0.0336641936488
1018000,-192.492761531,206.437503701,0.0336641936488
1019000,-185.552018097,222.996951463,0.0336641936488
1020000,-206.216528077,251.503236276,0.0336641936488
1021000,-204.201154635,298.058411776,0.0336641936488
1022000,-204.356125486,331.384707844,0.0336641936488
1023000,-185.986094434,265.894611488,0.0336641936488
1024000,-192.572103421,328.243522227,0.0336641936488
1025000,-207.823139762,321.552220427,0.0336641936488
1026000,-208.463827602,283.150799499,0.0336641936488
1027000,-189.798406652,287.129892876,0.0336641936488
1028000,-174.918602175,274.363087471,0.0336641936488
1029000,-199.146775686,292.100609545,0.0336641936488
1030000,-198.984403154,259.973138648,0.0336641936488
1031000,-192.11636069,246.7735048,0.0336641936488
1032000,-189.753152044,275.35815028,0.0336641936488
1033000,-174.57079342,251.676845684,0.0336641936488
1034000,-157.312088423,260.921810845,0.0336641936488
1035000,-163.440940614,283.19714026,0.0336641936488
1036000,-214.939453353,356.922694162,0.0336641936488
1037000,-178.267410662,243.918771054,0.0336641936488
1038000,-195.957415826,256.253643749,0.0336641936488
1039000,-194.392332091,387.509095183,0.0336641936488
1040000,-176.979819875,311.722946033,0.0336641936488
1041000,-209.779610207,342.375073349,0.0336641936488
1042000,-187.456287536,301.658080331,0.0336641936488
1043000,-210.444002836,291.179229443,0.0336641936488
1044000,-178.871654701,328.887847857,0.0336641936488
1045000,-208.643557665,437.944809382,0.0336641936488
1046000,-208.598865763,365.51772924,0.0336641936488
1047000,-176.37680399,295.472202941,0.0336641936488
1048000,-183.560486664,318.036000286,0.0336641936488
1049000,-179.352954926,461.240309312,0.0336641936488
1050000,-190.619758752,459.507729997,0.0336641936488
1051000,-180.134303749,235.081565791,0.0336641936488
1052000,-200.735843506,219.796374014,0.0336641936488
1053000,-189.471138346,236.364161843,0.0336641936488
1054000,-193.570907869,300.078856593,0.0336641936488
1055000,-211.407524769,275.287525138,0.0336641936488
1056000,-181.821401482,264.644863518,0.0336641936488
1057000,-175.09872885,297.646480141,0.0336641936488
1058000,-166.044464169,401.608673139,0.0336641936488
1059000,-175.549050315,279.685490836,0.0336641936488
1060000,-194.058818419,232.57330874,0.0336641936488
1061000,-206.853541434,336.207211545,0.0336641936488
1062000,-184.956398126,350.9044426,0.0336641936488
1063000,-176.285685044,227.402371051,0.0336641936488
1064000,-216.446519633,306.408578091,0.0336641936488
1065000,-206.47182395,400.823608518,0.0336641936488
1066000,-182.346488914,232.574950794,0.0336641936488
1067000,-202.117614866,289.344791672,0.0336641936488
1068000,-198.13890262,341.895685726,0.0336641936488
1069000,-187.466520454,256.617520575,0.0336641936488
1070000,-196.45827547,274.818942357,0.0336641936488
1071000,-176.249578134,256.758443127,0.0336641936488
1072000,-183.664738904,368.738146161,0.0336641936488
1073000,-209.559285546,268.029723782,0.0336641936488
1074000,-196.559236535,259.854110593,0.0336641936488
1075000,-191.133477198,348.271815167,0.0336641936488
1076000,-193.179389333,426.716312796,0.0336641936488
1077000,-193.170318249,314.119561911,0.0336641936488
1078000,-187.97560114,276.228216106,0.0336641936488
1079000,-225.283938488,343.443009507,0.0336641936488
1080000,-198.025378675,320.181491275,0.0336641936488
1081000,-163.734772052,298.1176151,0.0336641936488
1082000,-200.644126868,293.735172725,0.0336641936488
1083000,-178.436127638,263.291803428,0.0336641936488
1084000,-178.526004908,216.809689293,0.0336641936488
1085000,-193.048132968,298.76052598,0.0336641936488
1086000,-192.279200288,334.696053176,0.0336641936488
1087000,-198.397786268,380.014793605,0.0336641936488
1088000,-199.369707943,250.57229313,0.0336641936488
1089000,-204.380981881,252.056495216,0.0336641936488
1090000,-202.794383585,275.42349227,0.0336641936488
1091000,-199.139424295,274.99110767,0.0336641936488
1092000,-181.691435713,284.023293878,0.0336641936488
1093000,-161.82997262,277.947007575,0.0336641936488
1094000,-205.285371007,303.654931858,0.0336641936488
1095000,-177.096597847,326.22866762,0.0336641936488
1096000,-185.043384342,295.327631616,0.0336641936488
1097000,-209.474043107,304.483092667,0.0336641936488
1098000,-215.091062271,258.622370412,0.0336641936488
1099000,-201.961702696,304.58885569,0.0336641936488
1100000,-177.742146115,315.320143207,0.0336641936488
1101000,-202.817502757,304.785274905,0.0336641936488
1102000,-179.33172495,299.389699409,0.0336641936488
1103000,-188.349197806,278.071568701,0.0336641936488
1104000,-206.855780413,326.222822494,0.0336641936488
1105000,-199.012235558,337.048592032,0.0336641936488
1106000,-167.312951521,328.862882932,0.0336641936488
1107000,-168.042079685,313.792787172,0.0336641936488
1108000,-183.002610683,265.835960298,0.0336641936488
1109000,-192.062720518,303.519172285,0.0336641936488
1110000,-210.795165614,341.252191238,0.0336641936488
1111000,-200.573322263,369.825317743,0.0336641936488
1112000,-176.583721273,278.467883749,0.0336641936488
1113000,-195.202561014,240.929682733,0.0336641936488
1114000,-196.40467305,235.898561825,0.0336641936488
1115000,-207.948811203,285.918895406,0.0336641936488
1116000,-187.249220916,238.871204506,0.0336641936488
1117000,-148.815209765,295.52875181,0.0336641936488
1118000,-189.013038369,275.356262369,0.0336641936488
1119000,-211.381637493,351.959862952,0.0336641936488
1120000,-189.614387822,309.006510715,0.0336641936488
1121000,-201.789756802,264.355786192,0.0336641936488
1122000,-188.913880776,233.08856142,0.0336641936488
1123000,-178.600658209,360.984339865,0.0336641936488
1124000,-180.000437521,373.313240285,0.0336641936488
1125000,-180.528895269,367.1932529,0.0336641936488
1126000,-196.387441295,288.818416223,0.0336641936488
1127000,-210.099361226,255.029124702,0.0336641936488
1128000,-197.207012597,322.940253625,0.0336641936488
1129000,-157.354787879,235.469771218,0.0336641936488
1130000,-182.749877515,290.794258389,0.0336641936488
1131000,-211.247331197,328.37700708,0.0336641936488
1132000,-241.785867827,293.628695157,0.0336641936488
1133000,-198.531679872,299.479276002,0.0336641936488
1134000,-189.708594259,198.497671891,0.0336641936488
1135000,-205.339850298,272.434503928,0.0336641936488
1136000,-171.586078176,269.216673261,0.0336641936488
1137000,-185.842403104,258.349396065,0.0336641936488
1138000,-199.314361645,311.027732165,0.0336641936488
1139000,-186.306954971,254.128267495,0.0336641936488
1140000,-161.006000882,227.028527625,0.0336641936488
1141000,-181.762560203,285.490631636,0.0336641936488
1142000,-191.176890881,286.55563085,0.0336641936488
1143000,-212.164542963,289.621181263,0.0336641936488
1144000,-186.11635998,228.025162966,0.0336641936488
1145000,-193.055312102,254.74622587,0.0336641936488
1146000,-188.958415122,201.361341047,0.0336641936488
1147000,-202.358757436,295.555480822,0.0336641936488
1148000,-200.087539968,268.177703073,0.0336641936488
1149000,-194.221695543,340.57638026,0.0336641936488
1150000,-178.777080986,335.253974411,0.0336641936488
1151000,-202.576981022,276.33645476,0.0336641936488
1152000,-169.158659564,283.833362565,0.0336641936488
1153000,-206.162717392,261.295003052,0.0336641936488
1154000,-217.580988296,300.376094394,0.0336641936488
1155000,-187.142687947,272.836747548,0.0336641936488
