#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,183.731118731,214.430686702,0.0116459180821
607000,193.037419623,295.592609575,0.0116459180821
608000,194.762804801,266.513494301,0.0116459180821
609000,201.830568536,208.319554402,0.0116459180821
610000,205.538556323,328.326432333,0.0116459180821
611000,200.226399622,322.6711625,0.0116459180821
612000,198.61801294,205.684778611,0.0116459180821
613000,203.136052609,213.700249264,0.0116459180821
614000,232.272399905,231.986871408,0.0116459180821
615000,201.937831743,347.032294203,0.0116459180821
616000,206.237290141,227.532259378,0.0116459180821
617000,211.320048243,231.841547956,0.0116459180821
618000,204.480153634,170.631292105,0.0116459180821
619000,197.84619891,319.163108449,0.0116459180821
620000,186.207721843,352.408003417,0.0116459180821
621000,218.020448502,428.67128817,0.0116459180821
622000,200.66915581,242.59036987,0.0116459180821
623000,212.312375381,253.759325567,0.0116459180821
624000,199.69835196,198.236486448,0.0116459180821
625000,193.914379275,360.241970697,0.0116459180821
626000,214.639749254,219.453986854,0.0116459180821
627000,193.956145277,224.01405003,0.0116459180821
628000,217.358424051,269.559603948,0.0116459180821
629000,214.980987579,359.554001951,0.0116459180821
630000,226.71626715,265.045875323,0.0116459180821
631000,211.63664262,382.6088463,0.0116459180821
632000,204.368757631,402.108128073,0.0116459180821
633000,210.821172335,304.841602988,0.0116459180821
634000,211.382212778,185.307360034,0.0116459180821
635000,198.27030209,258.546731934,0.0116459180821
636000,212.33497795,280.745446175,0.0116459180821
637000,200.29837536,337.31839555,0.0116459180821
638000,224.058977782,181.258252734,0.0116459180821
639000,206.704163284,368.400950529,0.0116459180821
640000,210.713780342,321.150108521,0.0116459180821
641000,208.080379841,223.32555608,0.0116459180821
642000,196.824037446,335.751094015,0.0116459180821
643000,194.585287413,277.62574881,0.0116459180821
644000,196.980234139,248.635828735,0.0116459180821
645000,203.02922252,303.166467288,0.0116459180821
646000,199.415857212,302.318708457,0.0116459180821
647000,218.309580285,318.682476849,0.0116459180821
648000,197.368903814,356.152658914,0.0116459180821
649000,202.750897891,295.355569513,0.0116459180821
650000,230.292082117,393.394943696,0.0116459180821
651000,194.864180033,445.906880185,0.0116459180821
652000,196.590903863,415.085380959,0.0116459180821
653000,198.847709574,342.48845755,0.0116459180821
654000,202.848310877,251.29765606,0.0116459180821
655000,231.468557987,303.762089476,0.0116459180821
656000,196.3769988,355.202206756,0.0116459180821
657000,228.778831427,381.865906683,0.0116459180821
658000,228.702438108,303.046243803,0.0116459180821
659000,226.091513834,374.337845057,0.0116459180821
660000,203.696541353,275.275540112,0.0116459180821
661000,201.669694173,185.305107785,0.0116459180821
662000,216.467601106,348.120801043,0.0116459180821
663000,202.910525717,227.836538122,0.0116459180821
664000,193.946234423,356.476511318,0.0116459180821
665000,193.295491706,382.576184092,0.0116459180821
666000,205.046411065,239.436975323,0.0116459180821
667000,210.8640028,391.055134496,0.0116459180821
668000,212.798730684,224.321608841,0.0116459180821
669000,201.88692502,250.883407424,0.0116459180821
670000,220.578308065,297.19682773,0.0116459180821
671000,198.918618423,366.363783819,0.0116459180821
672000,205.377265749,406.747445425,0.0116459180821
673000,183.829768999,271.02483957,0.0116459180821
674000,212.703156258,344.373761497,0.0116459180821
675000,220.898862141,326.123969153,0.0116459180821
676000,189.840680825,209.097586331,0.0116459180821
677000,208.148968802,189.080435511,0.0116459180821
678000,226.842004263,432.465474601,0.0116459180821
679000,216.940237514,206.4395438,0.0116459180821
680000,202.241008193,332.047435548,0.0116459180821
681000,224.24037101,411.064284565,0.0116459180821
682000,199.935145082,328.569008693,0.0116459180821
683000,221.226809246,369.159585942,0.0116459180821
684000,207.784707024,298.652384701,0.0116459180821
685000,215.860997433,340.707390551,0.0116459180821
686000,218.77179344,423.545839487,0.0116459180821
687000,200.129642459,271.577930196,0.0116459180821
688000,217.171942259,283.978508164,0.0116459180821
689000,228.024007308,362.91902362,0.0116459180821
690000,212.41120962,486.264086911,0.0116459180821
691000,212.433881448,324.879024854,0.0116459180821
692000,221.184319934,373.421453866,0.0116459180821
693000,202.072297921,313.889720005,0.0116459180821
694000,238.537102607,204.284007423,0.0116459180821
695000,207.668235898,305.735695633,0.0116459180821
696000,205.764586602,162.740894041,0.0116459180821
697000,213.69209819,294.64339421,0.0116459180821
698000,206.885105724,234.222248125,0.0116459180821
699000,212.807375017,366.856990121,0.0116459180821
700000,209.529984717,351.527612225,0.0116459180821
701000,213.356514741,178.414266291,0.0116459180821
702000,198.680184303,293.42076048,0.0116459180821
703000,200.080583753,242.915593056,0.0116459180821
704000,232.089096187,236.901670247,0.0116459180821
705000,191.224053386,319.099460691,0.0116459180821
706000,207.144079951,269.811971862,0.0116459180821
707000,214.259326173,244.69106983,0.0116459180821
708000,192.145696734,119.736002799,0.0116459180821
709000,187.641755586,181.019836459,0.0116459180821
710000,211.43825671,276.444965073,0.0116459180821
711000,218.041786404,338.695569026,0.0116459180821
712000,204.882559249,247.560758144,0.0116459180821
713000,203.516306681,251.435702921,0.0116459180821
714000,205.594622319,316.137438896,0.0116459180821
715000,232.22089156,243.449926176,0.0116459180821
716000,210.401734171,223.298325522,0.0116459180821
717000,217.534058507,363.648160706,0.0116459180821
718000,208.774457446,347.706098729,0.0116459180821
719000,203.592412862,250.388304477,0.0116459180821
720000,241.183777962,262.62571998,0.0116459180821
721000,196.385034104,235.234917544,0.0116459180821
722000,209.271976653,360.215701551,0.0116459180821
723000,209.920602504,295.923668622,0.0116459180821
724000,189.321858957,329.754062119,0.0116459180821
725000,206.421581242,303.805734212,0.0116459180821
726000,206.357515492,214.107874155,0.0116459180821
727000,217.552184348,148.823636698,0.0116459180821
728000,203.228784864,385.695868516,0.0116459180821
729000,199.256385645,312.138249531,0.0116459180821
730000,199.086178526,290.799767743,0.0116459180821
731000,188.277210355,267.924483953,0.0116459180821
732000,198.786153522,236.56289414,0.0116459180821
733000,216.280539653,329.457850741,0.0116459180821
734000,193.892218087,430.826390365,0.0116459180821
735000,211.37847683,255.519742872,0.0116459180821
736000,196.676077964,253.668298788,0.0116459180821
737000,212.447845755,274.97060649,0.0116459180821
738000,201.901839365,287.198129054,0.0116459180821
739000,202.425525827,267.568555363,0.0116459180821
740000,201.008605029,214.870596346,0.0116459180821
741000,224.732606578,266.275784636,0.0116459180821
742000,209.378661332,182.768557215,0.0116459180821
743000,231.742522082,367.037981744,0.0116459180821
744000,210.065643677,242.574809683,0.0116459180821
745000,223.174097332,233.80785885,0.0116459180821
746000,205.108762703,308.859911361,0.0116459180821
747000,215.003287294,274.396851247,0.0116459180821
748000,188.719827926,348.224440154,0.0116459180821
749000,194.009796682,208.210891429,0.0116459180821
750000,193.139291219,323.213797667,0.0116459180821
751000,220.00025966,380.838698564,0.0116459180821
752000,220.639399274,337.575116477,0.0116459180821
753000,198.51272243,301.247889292,0.0116459180821
754000,191.395306827,311.568775915,0.0116459180821
755000,206.038345152,215.919456722,0.0116459180821
756000,229.3859638,292.462003196,0.0116459180821
757000,211.703750919,252.440232524,0.0116459180821
758000,215.923426489,339.449956924,0.0116459180821
759000,227.99851824,272.600233445,0.0116459180821
760000,211.93600779,301.281140136,0.0116459180821
761000,210.496041055,363.412481638,0.0116459180821
762000,233.177187866,262.433672179,0.0116459180821
763000,207.60181029,216.630215871,0.0116459180821
764000,204.229937522,331.408356054,0.0116459180821
765000,212.291049906,306.465550508,0.0116459180821
766000,226.753154288,351.190143249,0.0116459180821
767000,200.39147901,254.818583608,0.0116459180821
768000,219.744903157,308.047686194,0.0116459180821
769000,203.068306375,294.693909184,0.0116459180821
770000,201.51894589,312.1213656,0.0116459180821
771000,207.458110296,258.72404765,0.0116459180821
772000,189.025893811,402.706905202,0.0116459180821
773000,183.094451334,336.300757806,0.0116459180821
774000,224.503608958,292.822517403,0.0116459180821
775000,213.545660828,320.634638863,0.0116459180821
776000,203.114454748,377.293186369,0.0116459180821
777000,207.748626443,194.654885397,0.0116459180821
778000,196.683780224,224.695039885,0.0116459180821
779000,224.429108468,298.941723986,0.0116459180821
780000,208.55346805,277.213367969,0.0116459180821
781000,214.955173143,201.720438238,0.0116459180821
782000,206.161542142,358.878404022,0.0116459180821
783000,207.323624931,254.564653192,0.0116459180821
784000,216.300449678,364.278220744,0.0116459180821
785000,218.086366717,247.119924573,0.0116459180821
786000,206.360529833,299.881513712,0.0116459180821
787000,204.87388219,220.369542382,0.0116459180821
788000,226.259325682,178.516258702,0.0116459180821
789000,196.051362252,419.544333,0.0116459180821
790000,192.180531325,261.303335071,0.0116459180821
791000,195.163060285,404.236748439,0.0116459180821
792000,223.545307144,455.202235488,0.0116459180821
793000,209.246889927,240.022052438,0.0116459180821
794000,207.219019911,450.467889971,0.0116459180821
795000,194.932659659,294.098909857,0.0116459180821
796000,205.047144457,431.018661682,0.0116459180821
797000,210.752931474,365.276558986,0.0116459180821
798000,215.289498682,389.21875171,0.0116459180821
799000,198.839455976,268.787631677,0.0116459180821
800000,233.902615442,331.375010069,0.0116459180821
801000,204.208663597,239.135203545,0.0116459180821
802000,213.18951852,207.582271669,0.0116459180821
803000,219.309501632,358.701124577,0.0116459180821
804000,190.842774181,375.591979303,0.0116459180821
805000,214.503367715,284.783120551,0.0116459180821
806000,207.844744383,219.745929448,0.0116459180821
807000,191.897864798,208.335343703,0.0116459180821
808000,193.101038845,246.321422181,0.0116459180821
809000,221.970068615,307.265984081,0.0116459180821
810000,215.303458402,260.085345927,0.0116459180821
811000,210.4044198,326.186525463,0.0116459180821
812000,216.049668538,359.432910985,0.0116459180821
813000,211.402050203,290.344847073,0.0116459180821
814000,237.496641122,239.351129798,0.0116459180821
815000,206.68695989,320.730039554,0.0116459180821
816000,214.712399049,191.809548683,0.0116459180821
817000,193.159184574,276.879538412,0.0116459180821
818000,190.40001654,208.845290682,0.0116459180821
819000,202.978497666,383.630517817,0.0116459180821
820000,214.521640511,356.793859763,0.0116459180821
821000,217.894412274,240.423525537,0.0116459180821
822000,211.717408125,239.427092823,0.0116459180821
823000,198.387363413,351.306672089,0.0116459180821
824000,201.009563626,419.046076907,0.0116459180821
825000,213.641504659,359.15729215,0.0116459180821
826000,203.719187839,300.700475174,0.0116459180821
827000,209.850540182,254.052139656,0.0116459180821
828000,193.890940994,437.06956686,0.0116459180821
829000,215.900796896,273.657794311,0.0116459180821
830000,201.898303352,316.818278275,0.0116459180821
831000,204.951589745,238.160294223,0.0116459180821
832000,201.032044072,290.083709327,0.0116459180821
833000,212.668987522,449.093317479,0.0116459180821
834000,213.589505226,251.21029421,0.0116459180821
835000,226.44845617,459.656763573,0.0116459180821
836000,210.4980017,272.59463332,0.0116459180821
837000,205.3959474,351.588512542,0.0116459180821
838000,221.458557475,312.626303473,0.0116459180821
839000,249.012246365,256.924336206,0.0116459180821
840000,215.502127434,284.66216297,0.0116459180821
841000,199.745095717,260.688062415,0.0116459180821
842000,205.791335731,422.899019558,0.0116459180821
843000,208.419864631,487.89227451,0.0116459180821
844000,202.798129333,418.535689467,0.0116459180821
845000,190.398728063,224.711110273,0.0116459180821
846000,202.825220615,299.949496369,0.0116459180821
847000,219.233276315,295.593733224,0.0116459180821
848000,218.637183278,395.862718507,0.0116459180821
849000,201.571996737,415.725252674,0.0116459180821
850000,194.917307316,324.051969061,0.0116459180821
851000,204.838274708,325.320639031,0.0116459180821
852000,204.531759192,336.085285847,0.0116459180821
853000,211.301013256,254.82101902,0.0116459180821
854000,201.180867803,463.271169398,0.0116459180821
855000,203.594250433,223.09013325,0.0116459180821
856000,203.870929267,198.227070389,0.0116459180821
857000,217.786249377,353.598357018,0.0116459180821
858000,198.990042555,327.917072879,0.0116459180821
859000,201.996050631,199.899842052,0.0116459180821
860000,216.782952645,198.549795181,0.0116459180821
861000,217.740137773,328.719919302,0.0116459180821
862000,216.127108939,233.527207368,0.0116459180821
863000,203.185583442,378.613014025,0.0116459180821
864000,229.90953453,340.288269004,0.0116459180821
865000,224.687384215,377.581972646,0.0116459180821
866000,210.169411807,323.230634804,0.0116459180821
867000,203.617511501,404.09988676,0.0116459180821
868000,202.8053209,241.440348733,0.0116459180821
869000,210.886830258,365.636605092,0.0116459180821
870000,205.246516673,345.592128548,0.0116459180821
871000,213.102792113,263.808736362,0.0116459180821
872000,206.120212133,309.147936324,0.0116459180821
873000,207.502800644,259.956676887,0.0116459180821
874000,209.553710096,236.358520328,0.0116459180821
875000,204.936853365,285.606633793,0.0116459180821
876000,203.220323159,355.774657744,0.0116459180821
877000,206.759712873,287.338134858,0.0116459180821
878000,215.790454852,300.828636296,0.0116459180821
879000,201.602455255,329.296016432,0.0116459180821
880000,206.108432063,448.454256055,0.0116459180821
881000,193.087453592,260.651578798,0.0116459180821
882000,198.895896157,319.956040092,0.0116459180821
883000,214.813581047,204.895142977,0.0116459180821
884000,195.761383447,246.359637769,0.0116459180821
885000,200.263692013,291.107838098,0.0116459180821
886000,206.331080855,259.156935134,0.0116459180821
887000,190.283040413,273.020426006,0.0116459180821
888000,212.363841597,344.264041238,0.0116459180821
889000,210.693462369,370.667365909,0.0116459180821
890000,211.157028433,211.856811994,0.0116459180821
891000,191.80960879,357.123627622,0.0116459180821
892000,206.53337129,372.565697264,0.0116459180821
893000,207.655344416,384.408558938,0.0116459180821
894000,219.292505071,292.586262344,0.0116459180821
895000,210.096391335,225.011444743,0.0116459180821
896000,211.029060724,405.32896504,0.0116459180821
897000,201.974729319,339.214322525,0.0116459180821
898000,208.235656448,248.292086017,0.0116459180821
899000,212.782764142,295.061088644,0.0116459180821
900000,208.950938577,236.069905749,0.0116459180821
901000,199.847877063,296.561215553,0.0116459180821
902000,201.538921208,263.78848857,0.0116459180821
903000,186.850667282,297.913110301,0.0116459180821
904000,225.388282934,379.096541684,0.0116459180821
905000,200.072885696,300.176858575,0.0116459180821
906000,204.015990428,344.690388439,0.0116459180821
907000,200.565548886,372.06134957,0.0116459180821
908000,205.281693574,237.833229606,0.0116459180821
909000,207.751546863,277.428944801,0.0116459180821
910000,201.537806247,309.702324523,0.0116459180821
911000,193.191696035,160.071290202,0.0116459180821
912000,192.675512509,398.383456849,0.0116459180821
913000,185.076622899,277.096979822,0.0116459180821
914000,221.186157955,397.614339611,0.0116459180821
915000,214.42473859,293.957261465,0.0116459180821
916000,199.300759422,354.303320359,0.0116459180821
917000,231.631578658,415.847797066,0.0116459180821
918000,201.991268793,351.261196136,0.0116459180821
919000,202.808062707,371.288048841,0.0116459180821
920000,200.314691954,241.8568746,0.0116459180821
921000,200.254914955,202.120816962,0.0116459180821
922000,224.033759191,254.597850286,0.0116459180821
923000,209.234269134,297.109147217,0.0116459180821
924000,216.619113435,333.226290807,0.0116459180821
925000,215.235129279,236.183526241,0.0116459180821
926000,209.588231037,213.155862854,0.0116459180821
927000,212.659672623,223.998452693,0.0116459180821
928000,201.665879542,322.28670743,0.0116459180821
929000,185.914450379,246.545513625,0.0116459180821
930000,198.397756321,272.900019746,0.0116459180821
931000,215.781316214,420.253073041,0.0116459180821
932000,212.781780804,258.039350137,0.0116459180821
933000,200.0101239,415.771512571,0.0116459180821
934000,211.160957319,304.521747937,0.0116459180821
935000,213.683840692,359.180540966,0.0116459180821
936000,190.829377382,251.348640617,0.0116459180821
937000,213.066233307,288.106841023,0.0116459180821
938000,193.115545596,249.60060619,0.0116459180821
939000,216.733904614,250.49030415,0.0116459180821
940000,212.075998102,220.29863205,0.0116459180821
941000,222.304405128,304.827551318,0.0116459180821
942000,213.282017124,418.77011469,0.0116459180821
943000,206.119637826,338.930999129,0.0116459180821
944000,207.470692342,216.821318724,0.0116459180821
945000,205.05669649,388.439902717,0.0116459180821
946000,210.693743759,221.867126685,0.0116459180821
947000,236.989292037,173.893726101,0.0116459180821
948000,196.428917221,268.918552452,0.0116459180821
949000,221.422814388,202.956366461,0.0116459180821
950000,216.886797981,329.928531747,0.0116459180821
951000,204.580658389,263.797635288,0.0116459180821
952000,218.925667519,224.981603992,0.0116459180821
953000,204.652657801,428.984202069,0.0116459180821
954000,191.833053748,383.763630209,0.0116459180821
955000,207.48695556,232.649792246,0.0116459180821
956000,216.444628089,296.022003028,0.0116459180821
957000,215.779229567,323.172604935,0.0116459180821
958000,193.193019783,276.962274737,0.0116459180821
959000,210.816807166,368.026221686,0.0116459180821
960000,235.613574363,292.003968554,0.0116459180821
961000,204.576842649,226.713685235,0.0116459180821
962000,202.299883461,332.80511278,0.0116459180821
963000,190.939398405,285.932558797,0.0116459180821
964000,215.260508025,351.536353363,0.0116459180821
965000,209.842402419,419.013489785,0.0116459180821
966000,212.164395089,342.013496065,0.0116459180821
967000,199.500832167,317.712332209,0.0116459180821
968000,197.005402765,247.52132232,0.0116459180821
969000,197.686353841,292.106097142,0.0116459180821
970000,200.715966034,301.415651109,0.0116459180821
971000,214.369449061,267.6435019,0.0116459180821
972000,196.639929585,374.821345078,0.0116459180821
973000,216.843133924,264.226869766,0.0116459180821
974000,192.137775858,309.522886762,0.0116459180821
975000,229.832082331,193.261995754,0.0116459180821
976000,196.186897667,217.557634575,0.0116459180821
977000,217.713209865,308.487611171,0.0116459180821
978000,203.50330642,380.976752304,0.0116459180821
979000,224.092988514,220.067715859,0.0116459180821
980000,195.472592932,270.089524594,0.0116459180821
981000,211.296759401,259.557563991,0.0116459180821
982000,200.44070878,301.30745513,0.0116459180821
983000,208.472166092,253.30564271,0.0116459180821
984000,203.792384302,261.058163049,0.0116459180821
985000,202.104144627,144.41413536,0.0116459180821
986000,220.76240421,282.402527389,0.0116459180821
987000,211.002942915,304.248513772,0.0116459180821
988000,199.133768271,280.828572366,0.0116459180821
989000,211.117519869,238.513419648,0.0116459180821
990000,208.524448464,214.56899999,0.0116459180821
991000,196.927256995,253.466481203,0.0116459180821
992000,193.586540513,347.013386781,0.0116459180821
993000,224.054810005,201.733578669,0.0116459180821
994000,212.521631649,242.988100621,0.0116459180821
995000,202.076307731,469.315522092,0.0116459180821
996000,187.540597758,228.472093376,0.0116459180821
997000,198.68130936,186.239505037,0.0116459180821
998000,221.345661974,333.658649133,0.0116459180821
999000,211.512788607,204.615701239,0.0116459180821
1000000,201.360613514,370.649555338,0.0116459180821
1001000,223.886634962,325.61547642,0.0116459180821
1002000,209.751441958,371.390082674,0.0116459180821
1003000,216.587602765,193.065765403,0.0116459180821
1004000,201.90061873,278.70681677,0.0116459180821
1005000,197.52617532,234.680498358,0.0116459180821
1006000,210.931520822,269.214846655,0.0116459180821
1007000,209.710069006,257.346071241,0.0116459180821
1008000,215.355707262,356.917817975,0.0116459180821
1009000,209.014828675,298.787667446,0.0116459180821
1010000,194.441718474,256.818996861,0.0116459180821
1011000,203.01419361,329.313103778,0.0116459180821
1012000,198.95761598,346.176679649,0.0116459180821
1013000,202.260971356,273.204368418,0.0116459180821
1014000,219.187187792,282.150822185,0.0116459180821
1015000,199.97238339,183.674298616,0.0116459180821
1016000,194.482397583,460.595046975,0.0116459180821
1017000,231.641067564,197.634297594,0.0116459180821
1018000,227.541517957,165.076907068,0.0116459180821
1019000,207.983389992,277.568629444,0.0116459180821
1020000,210.547584131,241.883473531,0.0116459180821
1021000,211.448710765,337.403007668,0.0116459180821
1022000,209.519045635,281.997829759,0.0116459180821
1023000,220.974623594,345.011506109,0.0116459180821
1024000,204.641799894,322.350698849,0.0116459180821
1025000,212.487776257,295.718215354,0.0116459180821
1026000,209.743777719,304.092236402,0.0116459180821
1027000,200.745371197,223.563519596,0.0116459180821
1028000,219.144541012,276.669503271,0.0116459180821
1029000,204.552572183,253.87323398,0.0116459180821
1030000,203.615628629,342.667001004,0.0116459180821
1031000,198.998362114,438.245385904,0.0116459180821
1032000,224.323769989,228.654060021,0.0116459180821
1033000,200.452096029,227.861348347,0.0116459180821
1034000,190.822667453,542.067088085,0.0116459180821
1035000,196.656722913,369.50560858,0.0116459180821
1036000,217.119737588,366.734912703,0.0116459180821
1037000,230.261105237,343.433869671,0.0116459180821
1038000,215.409402743,368.690283489,0.0116459180821
1039000,214.174121208,221.252684476,0.0116459180821
1040000,198.873419728,334.471767345,0.0116459180821
1041000,212.466674505,272.790109064,0.0116459180821
1042000,232.66155947,358.049046233,0.0116459180821
1043000,210.990738128,379.971590181,0.0116459180821
1044000,197.881848654,290.4294768,0.0116459180821
1045000,213.053214404,332.939138621,0.0116459180821
1046000,198.876117589,260.519659834,0.0116459180821
1047000,205.533077767,413.05530184,0.0116459180821
1048000,215.32781014,338.62377859,0.0116459180821
1049000,200.458380766,581.199750771,0.0116459180821
1050000,196.213785699,489.964365107,0.0116459180821
1051000,209.549166486,240.421274328,0.0116459180821
1052000,212.78519413,373.31476005,0.0116459180821
1053000,203.792645464,479.085817309,0.0116459180821
1054000,223.237767708,311.036105875,0.0116459180821
1055000,210.460816136,298.250717896,0.0116459180821
1056000,216.887223471,214.986184647,0.0116459180821
1057000,198.112737083,165.187908674,0.0116459180821
1058000,189.945500377,267.06820568,0.0116459180821
1059000,209.948570655,224.651157773,0.0116459180821
1060000,208.643524666,390.03575484,0.0116459180821
1061000,213.689194533,400.180434497,0.0116459180821
1062000,203.19030334,367.772917224,0.0116459180821
1063000,201.904030685,283.606887796,0.0116459180821
1064000,231.798393336,288.406824645,0.0116459180821
1065000,208.46002627,335.826282803,0.0116459180821
1066000,197.25385914,200.097854731,0.0116459180821
1067000,208.022573402,270.19570143,0.0116459180821
1068000,205.738824082,366.73370802,0.0116459180821
1069000,214.413773873,278.99076089,0.0116459180821
1070000,195.570174182,435.590078852,0.0116459180821
1071000,203.889252019,293.600550706,0.0116459180821
1072000,210.667091944,331.18432039,0.0116459180821
1073000,218.587804403,279.262505827,0.0116459180821
1074000,193.858848254,285.763088154,0.0116459180821
1075000,195.666530234,231.808279826,0.0116459180821
1076000,191.279046584,298.471155241,0.0116459180821
1077000,199.020088068,285.493436344,0.0116459180821
1078000,206.336479135,327.706973255,0.0116459180821
1079000,206.981859299,310.868780215,0.0116459180821
1080000,192.400649112,407.600901845,0.0116459180821
1081000,234.011662652,418.106588376,0.0116459180821
1082000,207.124948019,309.602981371,0.0116459180821
1083000,210.549003261,365.919526094,0.0116459180821
1084000,220.419389792,250.069634377,0.0116459180821
1085000,218.53028553,258.890062442,0.0116459180821
1086000,199.270378438,348.578057125,0.0116459180821
1087000,202.466103651,286.445078879,0.0116459180821
1088000,197.302612386,431.473703219,0.0116459180821
1089000,192.487683079,327.963055265,0.0116459180821
1090000,211.6016219,249.59358262,0.0116459180821
1091000,213.094305462,456.178075808,0.0116459180821
1092000,188.680654557,291.537074552,0.0116459180821
1093000,196.506915225,321.461743174,0.0116459180821
1094000,194.42007566,202.379442569,0.0116459180821
1095000,204.350533747,404.771717398,0.0116459180821
1096000,211.909900703,304.007224948,0.0116459180821
1097000,203.066861393,251.305661298,0.0116459180821
1098000,223.755568915,188.739161638,0.0116459180821
1099000,195.097545448,359.170313722,0.0116459180821
1100000,198.915486134,280.729150375,0.0116459180821
1101000,228.865384228,203.972748679,0.0116459180821
1102000,199.721015707,238.430071383,0.0116459180821
1103000,210.524719911,316.087594742,0.0116459180821
1104000,248.954998786,260.352388452,0.0116459180821
1105000,213.843000144,285.189609829,0.0116459180821
1106000,204.497156453,214.717776888,0.0116459180821
1107000,214.939759367,292.380424174,0.0116459180821
1108000,193.024877008,263.091191324,0.0116459180821
1109000,207.255769616,310.534678877,0.0116459180821
1110000,208.485466948,334.535183277,0.0116459180821
1111000,190.50905586,310.806065112,0.0116459180821
1112000,220.757409386,275.199367118,0.0116459180821
1113000,211.357495255,320.808657693,0.0116459180821
1114000,213.042048627,237.858231817,0.0116459180821
1115000,198.589089734,358.063249956,0.0116459180821
1116000,204.966596479,270.371404383,0.0116459180821
1117000,205.161931474,282.980489562,0.0116459180821
1118000,236.126276116,240.788623717,0.0116459180821
1119000,186.059527497,273.244883678,0.0116459180821
1120000,206.060141225,230.408932728,0.0116459180821
1121000,197.799355516,325.984847294,0.0116459180821
1122000,232.872791643,294.429794684,0.0116459180821
1123000,195.369533115,357.189114353,0.0116459180821
1124000,189.034591925,340.089846561,0.0116459180821
1125000,239.209488068,273.339654027,0.0116459180821
1126000,216.894179329,334.539745143,0.0116459180821
1127000,199.832948908,288.864536637,0.0116459180821
1128000,208.263617414,362.386797696,0.0116459180821
1129000,211.336725541,419.265073644,0.0116459180821
1130000,219.544313288,317.639947362,0.0116459180821
1131000,230.103727371,388.895266285,0.0116459180821
1132000,208.147520803,296.032287698,0.0116459180821
1133000,196.542570479,226.579044474,0.0116459180821
1134000,204.21000531,365.517742747,0.0116459180821
1135000,208.329612992,365.465647594,0.0116459180821
1136000,210.695328865,290.038602161,0.0116459180821
1137000,207.195498766,306.436416322,0.0116459180821
1138000,207.429508143,329.3638923,0.0116459180821
1139000,231.932132133,346.596759956,0.0116459180821
1140000,201.637481252,283.154765168,0.0116459180821
1141000,204.931152728,398.966055534,0.0116459180821
1142000,189.675503917,411.195447282,0.0116459180821
1143000,193.315650153,257.353039363,0.0116459180821
1144000,186.549523409,286.11136579,0.0116459180821
1145000,208.270874396,221.592767976,0.0116459180821
1146000,211.304655789,192.37483971,0.0116459180821
1147000,214.435086393,292.444262284,0.0116459180821
1148000,203.301340049,297.109534792,0.0116459180821
1149000,221.409486126,214.289312271,0.0116459180821
1150000,212.27038043,237.955529747,0.0116459180821
1151000,199.613973814,280.667588595,0.0116459180821
1152000,202.879090412,291.44742273,0.0116459180821
1153000,206.511136393,335.515759399,0.0116459180821
1154000,191.524369065,327.685481869,0.0116459180821
1155000,215.423809181,329.516796136,0.0116459180821
1156000,210.728100736,327.849659721,0.0116459180821
1157000,205.268638126,451.05574691,0.0116459180821
1158000,205.403322949,378.739507772,0.0116459180821
1159000,199.002407054,234.489180151,0.0116459180821
1160000,193.692502766,160.717222964,0.0116459180821
1161000,208.268716286,232.273872691,0.0116459180821
1162000,210.181379385,282.856051006,0.0116459180821
1163000,202.183004217,302.000914305,0.0116459180821
1164000,200.379604945,323.954523398,0.0116459180821
1165000,226.766859077,401.819423418,0.0116459180821
1166000,194.467084316,221.734055632,0.0116459180821
1167000,206.00215154,351.2354134,0.0116459180821
1168000,245.584725905,373.803554003,0.0116459180821
1169000,215.595234837,296.135175979,0.0116459180821
1170000,197.810975458,314.527662098,0.0116459180821
1171000,215.668094503,240.97847685,0.0116459180821
1172000,219.803390617,256.317253676,0.0116459180821
1173000,204.340336368,146.50705974,0.0116459180821
1174000,205.009355324,352.538258911,0.0116459180821
1175000,219.498947095,207.133353032,0.0116459180821
1176000,218.545208348,271.918704723,0.0116459180821
1177000,209.38123135,282.056499158,0.0116459180821
1178000,218.735762494,328.027403487,0.0116459180821
1179000,238.608287766,297.24534664,0.0116459180821
1180000,199.883327327,286.292807865,0.0116459180821
1181000,229.225732652,158.921867514,0.0116459180821
1182000,207.881771408,190.982698831,0.0116459180821
1183000,207.843210845,299.501336562,0.0116459180821
1184000,195.326113389,395.820869753,0.0116459180821
1185000,198.052769887,281.269585649,0.0116459180821
1186000,200.407238125,266.540675127,0.0116459180821
1187000,202.738020067,301.576558031,0.0116459180821
1188000,202.196310516,329.516563165,0.0116459180821
1189000,221.205156901,260.663965719,0.0116459180821
1190000,206.159078323,490.949169768,0.0116459180821
1191000,188.133650873,215.000299324,0.0116459180821
1192000,209.224173891,294.854947615,0.0116459180821
1193000,195.171399661,298.740705244,0.0116459180821
1194000,224.734568505,319.180077328,0.0116459180821
1195000,201.640642594,292.599618268,0.0116459180821
1196000,204.044368994,448.17733023,0.0116459180821
1197000,220.901511669,314.281999422,0.0116459180821
1198000,197.855516425,324.690332317,0.0116459180821
1199000,197.130719563,217.583971607,0.0116459180821
1200000,207.073507983,372.306509677,0.0116459180821
1201000,203.243619192,319.480764618,0.0116459180821
1202000,210.032953735,384.458384817,0.0116459180821
1203000,223.184786406,273.430422389,0.0116459180821
