#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,87.3019877278,338.3855265,0.0274407089172
587000,120.043911973,324.100340735,0.0274407089172
588000,55.913729509,247.752418161,0.0274407089172
589000,75.450550315,261.218727762,0.0274407089172
590000,49.02719556,289.941481111,0.0274407089172
591000,102.675100316,316.988030109,0.0274407089172
592000,97.8769102756,281.627074105,0.0274407089172
593000,106.089531547,357.963415087,0.0274407089172
594000,107.162361003,241.379666286,0.0274407089172
595000,72.4707555678,303.513225568,0.0274407089172
596000,61.5969386849,241.787971214,0.0274407089172
597000,60.6234187679,347.850575062,0.0274407089172
598000,113.294807785,331.242195087,0.0274407089172
599000,59.0458767651,359.926828969,0.0274407089172
600000,66.8256180496,300.579510772,0.0274407089172
601000,82.0926054879,258.936110149,0.0274407089172
602000,66.5181063362,249.092514489,0.0274407089172
603000,66.3948353159,309.62822822,0.0274407089172
604000,69.2924715748,288.729911861,0.0274407089172
605000,54.9145174058,337.117806024,0.0274407089172
606000,74.7949696525,299.506218685,0.0274407089172
607000,51.1278693355,274.19974361,0.0274407089172
608000,87.504407835,270.826809906,0.0274407089172
609000,87.4243304629,332.768410554,0.0274407089172
610000,113.806634235,342.519292085,0.0274407089172
611000,72.3151829658,337.577148679,0.0274407089172
612000,88.8304962079,219.534588053,0.0274407089172
613000,87.9282848754,353.759697524,0.0274407089172
614000,85.7292893299,327.891425148,0.0274407089172
615000,97.6016721323,245.038232107,0.0274407089172
616000,80.1396911304,295.302157066,0.0274407089172
617000,73.3280961746,364.311065029,0.0274407089172
618000,108.438650389,246.163013833,0.0274407089172
619000,83.2643944855,339.224823354,0.0274407089172
620000,77.2285798227,282.328473608,0.0274407089172
621000,74.0743660477,312.916595439,0.0274407089172
622000,80.948373109,309.24724066,0.0274407089172
623000,83.2596228714,225.035162109,0.0274407089172
624000,57.2840343326,295.623223456,0.0274407089172
625000,51.676354103,267.377333893,0.0274407089172
626000,101.305933257,233.339197029,0.0274407089172
627000,83.7587166004,302.287402791,0.0274407089172
628000,115.237595519,240.198696365,0.0274407089172
629000,65.9960893151,234.677103905,0.0274407089172
630000,92.4460902967,395.822552703,0.0274407089172
631000,99.6622966467,376.925967626,0.0274407089172
632000,69.9665668967,317.009066167,0.0274407089172
633000,50.9479188097,188.328228524,0.0274407089172
634000,100.521393948,222.973543722,0.0274407089172
635000,73.6294362528,266.998395964,0.0274407089172
636000,87.9091906726,238.812592674,0.0274407089172
637000,84.4382465459,315.959910216,0.0274407089172
638000,85.3244602744,256.631355854,0.0274407089172
639000,68.6944407055,234.159066267,0.0274407089172
640000,64.7228547293,307.281305064,0.0274407089172
641000,104.50979606,256.739013963,0.0274407089172
642000,80.5855015691,267.06980871,0.0274407089172
643000,89.2269493742,284.003058614,0.0274407089172
644000,60.264189334,316.820880732,0.0274407089172
645000,62.1129819945,400.65660615,0.0274407089172
646000,77.9451274777,248.800597965,0.0274407089172
647000,60.2908291494,347.265735327,0.0274407089172
648000,102.462189478,367.450241521,0.0274407089172
649000,74.8137170634,283.374520083,0.0274407089172
650000,77.7124749049,267.956753522,0.0274407089172
651000,91.0781410211,270.638894839,0.0274407089172
652000,97.4833097472,327.731302233,0.0274407089172
653000,56.8239241173,374.858752535,0.0274407089172
654000,75.3189932682,347.89814232,0.0274407089172
655000,74.2656493202,312.00160249,0.0274407089172
656000,75.6953190194,292.880143437,0.0274407089172
657000,73.5532674147,320.735795164,0.0274407089172
658000,77.1187107401,256.989772444,0.0274407089172
659000,62.5484221345,350.610005706,0.0274407089172
660000,101.37376039,278.61420487,0.0274407089172
661000,77.3872189638,294.672361339,0.0274407089172
662000,80.7273945989,342.97134447,0.0274407089172
663000,87.913812513,326.094250151,0.0274407089172
664000,76.3344300506,284.293477721,0.0274407089172
665000,90.2958691833,303.382491518,0.0274407089172
666000,71.9327075667,324.690644875,0.0274407089172
667000,58.2319337927,299.158299674,0.0274407089172
668000,54.6199476698,288.575839657,0.0274407089172
669000,74.9110539641,312.723742436,0.0274407089172
670000,101.520641384,399.934320905,0.0274407089172
671000,100.131478608,340.776444071,0.0274407089172
672000,77.6006880029,319.078250323,0.0274407089172
673000,57.4006750758,321.346120232,0.0274407089172
674000,98.6910631949,449.002358932,0.0274407089172
675000,85.5546600547,252.922714561,0.0274407089172
676000,81.1695556838,249.084136402,0.0274407089172
677000,69.4979797989,249.922655174,0.0274407089172
678000,53.2020214008,277.251636418,0.0274407089172
679000,72.7080850699,254.818712424,0.0274407089172
680000,59.4938076061,324.694540147,0.0274407089172
681000,74.4217498405,277.002610047,0.0274407089172
682000,50.0085372511,324.485536291,0.0274407089172
683000,73.3422703922,309.045465269,0.0274407089172
684000,73.6445361988,218.101583496,0.0274407089172
685000,82.6367121188,349.369158242,0.0274407089172
686000,81.5735813991,208.068815536,0.0274407089172
687000,66.7979129829,317.331830951,0.0274407089172
688000,75.8478901166,305.429891294,0.0274407089172
689000,94.9149076744,290.182105872,0.0274407089172
690000,56.554570124,290.095410469,0.0274407089172
691000,43.3768634033,355.323855913,0.0274407089172
692000,62.8453693146,313.526327813,0.0274407089172
693000,89.3460610118,247.225463354,0.0274407089172
694000,104.734472283,248.327000545,0.0274407089172
695000,73.4496995039,365.072751499,0.0274407089172
696000,90.3496455844,250.441635196,0.0274407089172
697000,102.018526335,286.609408546,0.0274407089172
698000,84.2119639039,303.737751007,0.0274407089172
699000,74.5835905827,315.213857179,0.0274407089172
700000,88.4080089786,338.561082179,0.0274407089172
701000,75.0211944573,332.84733023,0.0274407089172
702000,93.6745458735,360.843076364,0.0274407089172
703000,62.1427258008,225.029155912,0.0274407089172
704000,102.344173639,314.644717192,0.0274407089172
705000,94.7750534591,294.979696027,0.0274407089172
706000,70.6665262553,272.430643414,0.0274407089172
707000,90.1382752186,312.211118589,0.0274407089172
708000,73.7892172701,325.333328998,0.0274407089172
709000,74.6722274094,250.099457351,0.0274407089172
710000,67.1642896572,408.117206642,0.0274407089172
711000,77.991777651,307.031515847,0.0274407089172
712000,101.067217799,305.638668851,0.0274407089172
713000,81.196796675,316.493070354,0.0274407089172
714000,62.6311233835,293.894312015,0.0274407089172
715000,70.5864455982,333.921329875,0.0274407089172
716000,70.7981275177,340.808597328,0.0274407089172
717000,71.9211820208,243.296453778,0.0274407089172
718000,97.8575203272,276.669501426,0.0274407089172
719000,119.524323825,320.238701858,0.0274407089172
720000,71.9412103547,292.133916537,0.0274407089172
721000,54.0440032265,281.013118919,0.0274407089172
722000,62.1786986012,366.474496252,0.0274407089172
723000,79.1374174765,353.229156852,0.0274407089172
724000,79.7755357741,300.908203646,0.0274407089172
725000,50.0522333029,353.047290239,0.0274407089172
726000,80.795722155,330.176529798,0.0274407089172
727000,81.6669843035,264.714918656,0.0274407089172
728000,98.1537695548,274.763795016,0.0274407089172
729000,70.9292698996,295.998410981,0.0274407089172
730000,70.4648656042,319.157528392,0.0274407089172
731000,115.835805338,252.134263116,0.0274407089172
732000,61.0506635445,316.075265728,0.0274407089172
733000,86.1040865031,283.451797788,0.0274407089172
734000,66.4778879465,281.39116931,0.0274407089172
735000,87.3128772604,317.166319442,0.0274407089172
736000,107.10873209,324.345516514,0.0274407089172
737000,80.3925690047,302.83160403,0.0274407089172
738000,64.231540253,278.533417679,0.0274407089172
739000,62.0328353635,302.635455293,0.0274407089172
740000,83.8093690588,204.181794524,0.0274407089172
741000,78.1797164787,386.751858283,0.0274407089172
742000,72.3641839862,229.308489096,0.0274407089172
743000,106.161619016,268.87116819,0.0274407089172
744000,81.119864527,245.235054175,0.0274407089172
745000,77.5370891969,284.61547061,0.0274407089172
746000,71.560398374,379.465796337,0.0274407089172
747000,95.7674824097,272.793241755,0.0274407089172
748000,61.7107585726,303.053182253,0.0274407089172
749000,75.9657310896,277.438401601,0.0274407089172
750000,101.485602134,241.300974716,0.0274407089172
751000,66.153497267,296.006038995,0.0274407089172
752000,86.7910105474,298.757658775,0.0274407089172
753000,70.5067215024,264.618519677,0.0274407089172
754000,87.2144395395,217.665437813,0.0274407089172
755000,84.9769525294,321.530343776,0.0274407089172
756000,78.8956963995,290.67463459,0.0274407089172
757000,44.1109443039,211.775078988,0.0274407089172
758000,70.9401558233,206.915466643,0.0274407089172
759000,74.0663120959,320.274983747,0.0274407089172
760000,95.549069184,347.58771015,0.0274407089172
761000,63.9939193092,269.845924785,0.0274407089172
762000,78.0837936742,302.045649037,0.0274407089172
763000,85.9983982382,338.10662187,0.0274407089172
764000,58.4935404625,238.16390582,0.0274407089172
765000,64.4818997858,247.269072083,0.0274407089172
766000,65.2521656594,303.361082082,0.0274407089172
767000,88.4247225362,356.746125873,0.0274407089172
768000,68.7805119096,316.438913119,0.0274407089172
769000,70.8542785265,288.819444143,0.0274407089172
770000,90.3316943054,414.600046598,0.0274407089172
771000,67.6757008202,301.760726626,0.0274407089172
772000,120.553564891,310.57003996,0.0274407089172
773000,109.374139066,296.920992041,0.0274407089172
774000,75.5071932775,253.515832756,0.0274407089172
775000,67.5494463254,265.693616797,0.0274407089172
776000,88.3153102238,242.847328769,0.0274407089172
777000,79.0137353266,214.096221339,0.0274407089172
778000,98.0822026659,323.681224034,0.0274407089172
779000,111.836902184,374.011431739,0.0274407089172
780000,79.5483948591,248.883924643,0.0274407089172
781000,109.203305503,214.433545976,0.0274407089172
782000,82.7665936656,297.039832189,0.0274407089172
783000,93.6963020772,322.867628672,0.0274407089172
784000,68.6209010016,258.114510599,0.0274407089172
785000,92.3250698493,177.827608511,0.0274407089172
786000,60.5314558791,292.883381605,0.0274407089172
787000,66.5101931689,261.949587994,0.0274407089172
788000,74.0044692809,242.94142755,0.0274407089172
789000,93.5586748815,231.957939346,0.0274407089172
790000,59.54268862,251.323296794,0.0274407089172
791000,103.084525704,405.74772012,0.0274407089172
792000,75.2491804487,312.571834115,0.0274407089172
793000,103.818707097,212.964428316,0.0274407089172
794000,67.2538891175,209.002124699,0.0274407089172
795000,84.1510683934,265.63798449,0.0274407089172
796000,64.459472893,342.909650604,0.0274407089172
797000,72.836487673,360.223100839,0.0274407089172
798000,90.5126028506,418.512835657,0.0274407089172
799000,118.17860481,290.426505682,0.0274407089172
800000,98.8830044552,387.71432138,0.0274407089172
801000,92.4712286865,357.3188728,0.0274407089172
802000,63.1751173718,327.505393179,0.0274407089172
803000,63.3820828335,340.246570192,0.0274407089172
804000,61.35907825,284.182496571,0.0274407089172
805000,48.7940439074,309.627418192,0.0274407089172
806000,68.108160388,233.58807769,0.0274407089172
807000,117.780212461,272.90908355,0.0274407089172
808000,73.7026677126,346.981807854,0.0274407089172
809000,80.2291140398,271.396401403,0.0274407089172
810000,94.380388825,266.862588486,0.0274407089172
811000,67.9838436324,278.632234089,0.0274407089172
812000,92.82631907,234.292403331,0.0274407089172
813000,127.737989134,310.434668517,0.0274407089172
814000,74.1071506012,341.935605605,0.0274407089172
815000,97.3761051639,267.656355625,0.0274407089172
816000,88.1420219578,303.21503535,0.0274407089172
817000,72.5938421751,362.442557547,0.0274407089172
818000,76.1619307761,335.47079206,0.0274407089172
819000,67.403257598,267.628990094,0.0274407089172
820000,112.316765757,321.437122015,0.0274407089172
821000,65.2507172813,312.450764838,0.0274407089172
822000,140.968939735,270.0507122,0.0274407089172
823000,106.359146809,252.837318584,0.0274407089172
824000,66.3673797449,342.338685664,0.0274407089172
825000,71.3806040493,321.472421662,0.0274407089172
826000,80.7317762319,263.429793167,0.0274407089172
827000,39.6072765128,290.736749231,0.0274407089172
828000,61.1987248207,297.329424732,0.0274407089172
829000,97.761431619,322.347924162,0.0274407089172
830000,67.6547568914,331.130791257,0.0274407089172
831000,98.6064491952,302.583145994,0.0274407089172
832000,68.6957086561,280.091543919,0.0274407089172
833000,80.7654722979,318.337999169,0.0274407089172
834000,85.9613376507,254.781357491,0.0274407089172
835000,78.9365768496,254.78265098,0.0274407089172
836000,67.5363352037,319.846927372,0.0274407089172
837000,101.893538122,374.749082396,0.0274407089172
838000,108.92830161,278.701757439,0.0274407089172
839000,70.2545542583,296.210176355,0.0274407089172
840000,63.6202549902,400.587453641,0.0274407089172
841000,72.9715255649,352.134999519,0.0274407089172
842000,64.2220435623,298.69199797,0.0274407089172
843000,58.1490462657,268.474025531,0.0274407089172
844000,67.4274066613,260.169592993,0.0274407089172
845000,65.4599589473,176.138329129,0.0274407089172
846000,55.9710234805,191.663491916,0.0274407089172
847000,68.3144160342,293.72100568,0.0274407089172
848000,57.9796656694,319.999307692,0.0274407089172
849000,94.3974423764,356.035229666,0.0274407089172
850000,76.3499317782,342.735040947,0.0274407089172
851000,46.591368677,394.138828389,0.0274407089172
852000,76.3189232842,264.65925014,0.0274407089172
853000,86.577825413,353.79949716,0.0274407089172
854000,91.4245285182,296.076747765,0.0274407089172
855000,121.735183513,373.404919384,0.0274407089172
856000,75.0940767485,283.580256118,0.0274407089172
857000,96.7262228046,307.418068637,0.0274407089172
858000,64.9655355234,340.85223527,0.0274407089172
859000,69.7783805719,259.848847003,0.0274407089172
860000,65.4917273203,390.593058939,0.0274407089172
861000,61.7192435552,291.930282376,0.0274407089172
862000,68.3134311621,282.651355766,0.0274407089172
863000,83.0009909535,225.698095979,0.0274407089172
864000,66.0929521107,297.941120991,0.0274407089172
865000,66.1925852523,326.423263487,0.0274407089172
866000,89.5211443803,276.193492485,0.0274407089172
867000,62.8664360603,355.877977091,0.0274407089172
868000,97.5277753639,276.427375396,0.0274407089172
869000,117.008988183,349.436399157,0.0274407089172
870000,83.8623719652,245.028042242,0.0274407089172
871000,76.993588724,259.837717631,0.0274407089172
872000,73.2903483559,283.877099625,0.0274407089172
873000,112.763016441,297.353650771,0.0274407089172
874000,73.3349644274,321.184947566,0.0274407089172
875000,97.923894754,300.141154715,0.0274407089172
876000,91.4786454921,310.856568465,0.0274407089172
877000,55.8156118296,401.43451847,0.0274407089172
878000,71.1295676492,341.177489007,0.0274407089172
879000,87.70737923,281.921282126,0.0274407089172
880000,102.056677658,300.180506991,0.0274407089172
881000,72.6895557681,260.019964464,0.0274407089172
882000,77.1759589261,361.757668416,0.0274407089172
883000,61.8238739987,227.971761458,0.0274407089172
884000,73.6484420989,328.150752857,0.0274407089172
885000,101.305755376,337.541447687,0.0274407089172
886000,85.0785491807,313.273238348,0.0274407089172
887000,63.6168523699,349.474422409,0.0274407089172
888000,69.5805181753,353.58774266,0.0274407089172
889000,96.931460859,346.554903027,0.0274407089172
890000,69.7381247465,262.870321975,0.0274407089172
891000,87.4616590179,267.709059463,0.0274407089172
892000,72.9538198906,209.119542563,0.0274407089172
893000,55.4703271937,238.049375853,0.0274407089172
894000,94.5432943158,278.240619961,0.0274407089172
895000,44.1280221811,333.533807468,0.0274407089172
896000,119.812535805,191.273678508,0.0274407089172
897000,53.7581817413,331.609193484,0.0274407089172
898000,75.8977259034,244.220389152,0.0274407089172
899000,82.4160274242,333.813844469,0.0274407089172
900000,95.5986393284,240.697686008,0.0274407089172
901000,98.8728692612,297.770888212,0.0274407089172
902000,86.9806641385,237.927668362,0.0274407089172
903000,93.8663318619,330.824891485,0.0274407089172
904000,84.2299895427,389.293842978,0.0274407089172
905000,87.2991296297,352.811778372,0.0274407089172
906000,59.3820999632,318.930855929,0.0274407089172
907000,53.775440763,289.512948241,0.0274407089172
908000,73.1894816447,251.583828201,0.0274407089172
909000,90.4175128598,335.715192653,0.0274407089172
910000,48.7591370282,325.335724993,0.0274407089172
911000,85.0220786131,276.636546167,0.0274407089172
912000,70.1248125085,295.691704987,0.0274407089172
913000,91.254551468,347.589242912,0.0274407089172
914000,88.5235236198,269.162920098,0.0274407089172
915000,58.9251540053,228.955125697,0.0274407089172
916000,80.5964544993,406.872898918,0.0274407089172
917000,65.5843141417,317.236213632,0.0274407089172
918000,80.4155082254,314.45986972,0.0274407089172
919000,70.4302993616,301.655940876,0.0274407089172
920000,65.5992863834,222.950168646,0.0274407089172
921000,72.6655114076,274.378210628,0.0274407089172
922000,90.6284341742,291.135034274,0.0274407089172
923000,74.0835752507,343.311505149,0.0274407089172
924000,102.700746787,287.154294132,0.0274407089172
925000,127.458854606,310.106475885,0.0274407089172
926000,67.6497728325,283.641075808,0.0274407089172
927000,76.3837306905,325.812774939,0.0274407089172
928000,80.8400150117,291.220806725,0.0274407089172
929000,105.866914931,275.471204532,0.0274407089172
930000,32.4984750469,300.139616655,0.0274407089172
931000,75.5286863468,310.542678318,0.0274407089172
932000,60.9271256094,314.039328151,0.0274407089172
933000,50.1649476465,373.498447634,0.0274407089172
934000,68.4000234678,274.762102934,0.0274407089172
935000,68.4071621342,232.449463613,0.0274407089172
936000,96.964158168,257.051055052,0.0274407089172
937000,124.049290087,314.328992794,0.0274407089172
938000,116.22110833,288.186027671,0.0274407089172
939000,95.8923870353,262.234726852,0.0274407089172
940000,63.6574668404,352.710399167,0.0274407089172
941000,96.2311234206,256.300261813,0.0274407089172
942000,59.7340054844,340.498930091,0.0274407089172
943000,98.1154888798,355.832299613,0.0274407089172
944000,109.369484295,289.349442298,0.0274407089172
945000,62.6106611995,371.034043203,0.0274407089172
946000,64.9800530539,321.896601015,0.0274407089172
947000,83.3480828215,311.402171027,0.0274407089172
948000,76.4677747534,297.876746839,0.0274407089172
949000,93.2851628299,236.765871887,0.0274407089172
950000,100.425971511,391.066848525,0.0274407089172
951000,86.2602811143,250.839945244,0.0274407089172
952000,77.3964651338,270.559344214,0.0274407089172
953000,67.1064546137,344.761119889,0.0274407089172
954000,91.0910915476,299.244523919,0.0274407089172
955000,95.4497493358,276.71824,0.0274407089172
956000,64.9977886805,289.887880227,0.0274407089172
957000,80.2610585119,353.977000222,0.0274407089172
958000,96.2329978954,284.749178522,0.0274407089172
959000,58.2757532746,369.422742588,0.0274407089172
960000,88.4485288671,229.83962198,0.0274407089172
961000,91.3808355875,332.511027044,0.0274407089172
962000,92.3987055623,323.546830165,0.0274407089172
963000,76.8040235407,307.991089302,0.0274407089172
964000,68.941318919,284.934411517,0.0274407089172
965000,67.0229375132,203.956193256,0.0274407089172
966000,85.7731350847,297.251240023,0.0274407089172
967000,76.7650948567,398.762674569,0.0274407089172
968000,86.3400245105,239.371350784,0.0274407089172
969000,80.3728586454,245.618344079,0.0274407089172
970000,86.4098414401,275.385142152,0.0274407089172
971000,57.7749033691,336.639780135,0.0274407089172
972000,87.5088380048,313.946754793,0.0274407089172
973000,88.8945393737,272.599333088,0.0274407089172
974000,111.195234134,235.070344445,0.0274407089172
975000,60.341166627,240.394654024,0.0274407089172
976000,65.7152624203,305.338304099,0.0274407089172
977000,69.2154056292,243.124617088,0.0274407089172
978000,62.6873595279,303.60621185,0.0274407089172
979000,70.3443341648,185.69024037,0.0274407089172
980000,73.7302463863,337.361664359,0.0274407089172
981000,104.591879149,295.349119758,0.0274407089172
982000,139.718391877,313.534847492,0.0274407089172
983000,83.0250517207,363.732091924,0.0274407089172
984000,76.7726414618,330.047717698,0.0274407089172
985000,92.3961846348,278.218475073,0.0274407089172
986000,53.8054572183,332.662934675,0.0274407089172
987000,87.9256030669,283.423257668,0.0274407089172
988000,64.5033788498,287.487168811,0.0274407089172
989000,84.1372498504,311.594357864,0.0274407089172
990000,81.9619321849,371.533093392,0.0274407089172
991000,65.7301029774,344.252246418,0.0274407089172
992000,76.7463379492,283.564825994,0.0274407089172
993000,71.6928670106,315.352189481,0.0274407089172
994000,88.0825463489,376.062825604,0.0274407089172
995000,78.293351664,404.061096995,0.0274407089172
996000,52.2380830151,341.348736405,0.0274407089172
997000,72.2154629215,306.031550082,0.0274407089172
998000,71.0452304228,273.37735502,0.0274407089172
999000,90.1658920128,265.592049908,0.0274407089172
1000000,77.4960383313,396.956193105,0.0274407089172
1001000,73.2442981282,239.368251087,0.0274407089172
1002000,79.9885687979,290.654242995,0.0274407089172
1003000,127.456171095,354.472415264,0.0274407089172
1004000,89.9710154389,298.956910565,0.0274407089172
1005000,73.3982241242,337.108578942,0.0274407089172
1006000,59.3998519456,263.010044614,0.0274407089172
1007000,101.439009739,257.389518167,0.0274407089172
1008000,44.3011201394,257.967854098,0.0274407089172
1009000,48.0176124421,293.198486773,0.0274407089172
1010000,78.855677175,332.741009659,0.0274407089172
1011000,94.6252233124,427.061053287,0.0274407089172
1012000,76.2423871643,324.629062171,0.0274407089172
1013000,84.3003372967,376.638725372,0.0274407089172
1014000,58.0110914055,309.00718661,0.0274407089172
1015000,70.5010139555,233.156799561,0.0274407089172
1016000,56.3229949286,326.354168712,0.0274407089172
1017000,57.7164337118,295.282025555,0.0274407089172
1018000,79.5144875644,340.605621564,0.0274407089172
1019000,73.2111669837,247.800234519,0.0274407089172
1020000,141.913787854,298.77885246,0.0274407089172
1021000,75.31016289,328.209530965,0.0274407089172
1022000,84.0540813824,332.964539983,0.0274407089172
1023000,70.9470516855,257.870708526,0.0274407089172
1024000,102.44356467,267.828054154,0.0274407089172
1025000,82.1797136122,329.243228442,0.0274407089172
1026000,92.2213235534,300.244910447,0.0274407089172
1027000,86.8867026359,354.554562351,0.0274407089172
1028000,66.5513342174,245.589340685,0.0274407089172
1029000,69.8243853616,290.295176469,0.0274407089172
1030000,80.1227971527,300.303700297,0.0274407089172
1031000,52.0867234237,212.563430505,0.0274407089172
1032000,60.2511409697,254.803564255,0.0274407089172
1033000,61.8010872713,286.049401476,0.0274407089172
1034000,65.290439175,295.841623648,0.0274407089172
1035000,65.9642998777,219.527773496,0.0274407089172
1036000,75.1841859815,361.737318121,0.0274407089172
1037000,92.1942227508,224.189069568,0.0274407089172
1038000,83.266167838,299.645759146,0.0274407089172
1039000,65.5246960051,302.78405878,0.0274407089172
1040000,85.1648780346,348.307164949,0.0274407089172
1041000,105.641152364,267.459847298,0.0274407089172
1042000,81.2844361375,246.787375428,0.0274407089172
1043000,82.9591024033,272.611083265,0.0274407089172
1044000,83.7684137265,249.558912362,0.0274407089172
1045000,71.8157848719,284.324542675,0.0274407089172
1046000,64.3609350804,319.556361881,0.0274407089172
1047000,58.9760282698,349.419976467,0.0274407089172
1048000,117.90964968,329.926121371,0.0274407089172
1049000,82.051492399,285.05650013,0.0274407089172
1050000,96.8373746404,280.410492199,0.0274407089172
1051000,60.5176873174,335.386184714,0.0274407089172
1052000,108.300304269,397.439369686,0.0274407089172
1053000,92.8667957409,228.835416689,0.0274407089172
1054000,85.8403780606,257.69295814,0.0274407089172
1055000,47.7497210189,328.03392357,0.0274407089172
1056000,62.9898180781,374.91447138,0.0274407089172
1057000,73.6135027678,269.901202166,0.0274407089172
1058000,84.9339686614,288.847087274,0.0274407089172
1059000,46.0059117128,298.240066552,0.0274407089172
1060000,90.9419474307,280.066765712,0.0274407089172
1061000,76.6111801273,332.624326854,0.0274407089172
1062000,80.1791909711,296.781637496,0.0274407089172
1063000,78.4110533907,321.650827561,0.0274407089172
1064000,97.5460979836,296.185028918,0.0274407089172
1065000,66.9522275257,284.119288671,0.0274407089172
1066000,85.4474063994,366.577930173,0.0274407089172
1067000,65.2977444749,306.330181399,0.0274407089172
1068000,86.8248103081,291.063504601,0.0274407089172
1069000,84.7549342616,312.026922007,0.0274407089172
1070000,90.3320266639,174.67520327,0.0274407089172
1071000,107.112672369,360.707582494,0.0274407089172
1072000,98.8520287009,250.410055075,0.0274407089172
1073000,69.3760810519,276.750528112,0.0274407089172
1074000,73.9620379409,310.650674068,0.0274407089172
1075000,64.6159372243,287.85008986,0.0274407089172
1076000,94.4419464331,324.300259147,0.0274407089172
1077000,102.663483699,270.472501405,0.0274407089172
1078000,102.341710042,340.893780914,0.0274407089172
1079000,66.7967916177,223.454040518,0.0274407089172
1080000,90.6541762833,306.952980215,0.0274407089172
1081000,110.873693894,385.333835985,0.0274407089172
1082000,73.1941342362,345.929306083,0.0274407089172
1083000,92.2139168513,316.36900589,0.0274407089172
1084000,55.4747987841,372.455222418,0.0274407089172
1085000,70.3071161771,342.640266524,0.0274407089172
1086000,78.4965803047,344.558123781,0.0274407089172
1087000,67.3557172968,216.249579794,0.0274407089172
1088000,94.1198294446,350.523364599,0.0274407089172
1089000,43.7444831636,316.173243713,0.0274407089172
1090000,76.1912300443,195.968255167,0.0274407089172
1091000,84.180419679,338.249231143,0.0274407089172
1092000,79.9621562942,264.669315799,0.0274407089172
1093000,112.462581483,250.875884935,0.0274407089172
1094000,83.8928669226,287.599941815,0.0274407089172
1095000,66.2336529067,235.350993113,0.0274407089172
1096000,74.1600301948,290.042161605,0.0274407089172
1097000,75.8957663661,355.809646734,0.0274407089172
1098000,73.4776551317,356.393301326,0.0274407089172
1099000,55.8521500175,251.485348812,0.0274407089172
1100000,52.9570548558,212.511635653,0.0274407089172
1101000,70.597952711,280.601798898,0.0274407089172
1102000,58.7551379113,224.435615081,0.0274407089172
1103000,54.9522477518,216.365496014,0.0274407089172
1104000,77.4483280225,290.345338666,0.0274407089172
1105000,52.1843134373,202.666085041,0.0274407089172
1106000,67.5185117001,336.966898101,0.0274407089172
1107000,95.638590065,274.515978648,0.0274407089172
1108000,65.9576576424,250.723421304,0.0274407089172
1109000,48.7866885437,240.749616229,0.0274407089172
1110000,42.2435955976,290.869049463,0.0274407089172
1111000,71.5280417831,383.882937461,0.0274407089172
1112000,70.3952064741,244.139224534,0.0274407089172
1113000,41.0976271157,286.662734924,0.0274407089172
1114000,94.3647807175,300.89201096,0.0274407089172
1115000,74.9285039396,277.019517084,0.0274407089172
1116000,83.8723924964,257.445660168,0.0274407089172
1117000,129.631982889,322.263712213,0.0274407089172
1118000,102.955790613,240.513026406,0.0274407089172
1119000,80.6856823694,274.224226269,0.0274407089172
1120000,50.2336294684,250.332587266,0.0274407089172
1121000,81.6883326979,293.289962338,0.0274407089172
1122000,70.1344925089,378.878405281,0.0274407089172
1123000,74.3963967485,307.137735543,0.0274407089172
1124000,67.7992330629,279.955267045,0.0274407089172
1125000,82.5653217533,358.608074613,0.0274407089172
1126000,54.7222967441,294.499686987,0.0274407089172
1127000,85.8823715448,388.997222155,0.0274407089172
1128000,67.5841412218,346.016766252,0.0274407089172
1129000,61.1377746545,285.269829719,0.0274407089172
1130000,81.8972204835,291.526930234,0.0274407089172
1131000,93.1142115237,334.603452314,0.0274407089172
1132000,70.7107037829,261.207610778,0.0274407089172
1133000,63.8741985588,335.654467245,0.0274407089172
1134000,82.0969029268,361.687224544,0.0274407089172
1135000,68.1507079719,373.166790287,0.0274407089172
1136000,64.6063869189,324.020353356,0.0274407089172
1137000,81.7001216808,386.322303119,0.0274407089172
1138000,68.7644710013,293.712547011,0.0274407089172
1139000,84.3468022034,344.832532556,0.0274407089172
1140000,75.8137115164,218.45375466,0.0274407089172
1141000,54.6041045929,373.355726551,0.0274407089172
1142000,30.8125017142,215.748394241,0.0274407089172
1143000,80.2606122405,346.295470854,0.0274407089172
1144000,72.2731741565,245.46754743,0.0274407089172
1145000,74.5069122857,300.687385354,0.0274407089172
1146000,65.9725772611,345.795135896,0.0274407089172
1147000,66.4920211652,312.687425406,0.0274407089172
1148000,67.4306103639,309.473788408,0.0274407089172
1149000,124.367102031,294.237291941,0.0274407089172
1150000,85.4485497961,368.424608532,0.0274407089172
1151000,110.141968236,281.799209585,0.0274407089172
1152000,75.0168411128,360.661295668,0.0274407089172
1153000,81.9495592807,351.99718278,0.0274407089172
1154000,74.1743930418,239.771108183,0.0274407089172
1155000,74.3275594704,238.346592563,0.0274407089172
1156000,67.3639184971,361.927698482,0.0274407089172
1157000,75.6759568333,261.561766603,0.0274407089172
1158000,81.7798427912,289.694381042,0.0274407089172
1159000,70.4590720188,255.976407458,0.0274407089172
1160000,44.3413326953,156.7093306,0.0274407089172
1161000,64.1985021309,306.585375776,0.0274407089172
1162000,73.9081808546,340.346896731,0.0274407089172
1163000,70.545024809,447.233895432,0.0274407089172
1164000,65.6248525125,263.17125028,0.0274407089172
