#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-86.6644931525,304.154603793,0.0307616681685
561000,-50.3555965039,287.837456424,0.0307616681685
562000,-60.4719459066,337.884889606,0.0307616681685
563000,-77.3648102631,337.290284606,0.0307616681685
564000,-39.2544933495,296.804129506,0.0307616681685
565000,-51.6554676863,387.920100069,0.0307616681685
566000,-10.2439320598,246.303827116,0.0307616681685
567000,-37.3485427948,257.755426666,0.0307616681685
568000,-41.7449091028,279.220393075,0.0307616681685
569000,-69.3752704502,236.721592547,0.0307616681685
570000,-43.4709458786,309.936463532,0.0307616681685
571000,-50.3624341501,336.279905019,0.0307616681685
572000,-39.8599367235,266.301932182,0.0307616681685
573000,-58.3730523823,310.507161553,0.0307616681685
574000,-51.8646745869,278.694664888,0.0307616681685
575000,-67.6356670467,261.753189923,0.0307616681685
576000,-55.4889051652,325.327911311,0.0307616681685
577000,-58.9400649152,251.52263004,0.0307616681685
578000,-19.1161608961,376.372054133,0.0307616681685
579000,-57.475728452,339.487148682,0.0307616681685
580000,-77.3056918008,302.041830161,0.0307616681685
581000,-64.5410793109,310.305798462,0.0307616681685
582000,-28.6386378354,301.46713057,0.0307616681685
583000,-25.6132811377,292.758754613,0.0307616681685
584000,-34.7285701083,280.281744303,0.0307616681685
585000,-48.3325357345,265.346808322,0.0307616681685
586000,-51.4822843189,382.256363916,0.0307616681685
587000,-57.8126105806,373.933364813,0.0307616681685
588000,-45.5616643884,328.397936439,0.0307616681685
589000,-25.5311867507,206.943049619,0.0307616681685
590000,-40.8066512831,324.431976407,0.0307616681685
591000,-66.5953538086,331.428931585,0.0307616681685
592000,-59.7599597695,241.699910438,0.0307616681685
593000,-42.0649573441,313.263617966,0.0307616681685
594000,-53.1767281968,216.6290298,0.0307616681685
595000,-58.7739221753,276.146340503,0.0307616681685
596000,-65.5791581614,261.832995114,0.0307616681685
597000,-26.4584588246,211.002204955,0.0307616681685
598000,-17.2906888966,261.287650907,0.0307616681685
599000,-38.8563656569,243.426213526,0.0307616681685
600000,-20.0362308867,250.722815256,0.0307616681685
601000,-14.2688404985,338.820292426,0.0307616681685
602000,-17.7982420213,277.43317528,0.0307616681685
603000,-14.3846865711,285.319448387,0.0307616681685
604000,-52.2144628404,349.175145673,0.0307616681685
605000,-33.8761833898,317.982006105,0.0307616681685
606000,-31.9613149898,350.53967744,0.0307616681685
607000,-61.1609980518,331.026205614,0.0307616681685
608000,-47.0081362118,272.342744435,0.0307616681685
609000,-62.2352103013,384.591316117,0.0307616681685
610000,-41.6906612981,305.893115637,0.0307616681685
611000,-32.4144535851,282.256854511,0.0307616681685
612000,-76.6149750472,272.119180616,0.0307616681685
613000,-70.1564295352,295.185371242,0.0307616681685
614000,-68.4355520211,394.12371966,0.0307616681685
615000,-22.7353395508,227.945372774,0.0307616681685
616000,-61.3823402118,472.694238676,0.0307616681685
617000,-42.3240813741,303.302376641,0.0307616681685
618000,-68.3677931481,365.272936252,0.0307616681685
619000,-49.0925502869,235.797474858,0.0307616681685
620000,-30.7744010099,430.512084794,0.0307616681685
621000,-44.84909302,223.191634116,0.0307616681685
622000,-71.5075958124,240.52520168,0.0307616681685
623000,-50.6812209833,346.588362592,0.0307616681685
624000,-37.4911548858,344.728508266,0.0307616681685
625000,-54.1033856933,411.46781718,0.0307616681685
626000,-61.7652283333,312.842332984,0.0307616681685
627000,-22.2106216815,282.137720134,0.0307616681685
628000,-41.3683227688,283.459398282,0.0307616681685
629000,-37.9486336826,363.883790247,0.0307616681685
630000,-71.8960731605,265.18044944,0.0307616681685
631000,-38.0384395781,258.380399116,0.0307616681685
632000,-68.1795248945,281.671931196,0.0307616681685
633000,-73.8007337572,289.057545398,0.0307616681685
634000,-84.8016298844,295.093964429,0.0307616681685
635000,-60.5663787107,378.002992943,0.0307616681685
636000,-15.3538343003,297.515533056,0.0307616681685
637000,-47.1589055117,324.636306098,0.0307616681685
638000,-36.2508879638,226.196752198,0.0307616681685
639000,-41.9931330257,319.575325922,0.0307616681685
640000,-49.5560428667,231.67211718,0.0307616681685
641000,-57.6230178007,447.916012821,0.0307616681685
642000,-50.0591815327,310.260776339,0.0307616681685
643000,-25.9143680333,294.94992461,0.0307616681685
644000,-43.4718115085,348.551811223,0.0307616681685
645000,-53.0097185034,338.509172408,0.0307616681685
646000,-60.3987854988,280.774054105,0.0307616681685
647000,-25.4708183313,219.393064579,0.0307616681685
648000,-41.4612728638,295.467653353,0.0307616681685
649000,-53.2765936256,357.503577366,0.0307616681685
650000,-39.3400606205,266.444192325,0.0307616681685
651000,-47.6209924699,356.862532849,0.0307616681685
652000,-40.7310425992,285.512396126,0.0307616681685
653000,-44.106119692,292.308352716,0.0307616681685
654000,-51.1699542355,285.020788864,0.0307616681685
655000,-49.3406809218,312.834137542,0.0307616681685
656000,-55.0698939039,237.53644372,0.0307616681685
657000,-68.6955182257,301.703654913,0.0307616681685
658000,-49.8943915642,355.874939199,0.0307616681685
659000,-47.3163025885,172.098722673,0.0307616681685
660000,-56.5118853448,359.786403491,0.0307616681685
661000,-50.2642289327,261.069874829,0.0307616681685
662000,-29.0191343431,304.238718685,0.0307616681685
663000,-68.5437422921,294.047311308,0.0307616681685
664000,-58.0949981378,323.320427294,0.0307616681685
665000,-68.2035724797,308.553612207,0.0307616681685
666000,-46.6527846692,262.177431221,0.0307616681685
667000,-53.6109434393,307.890353583,0.0307616681685
668000,-37.1016543187,268.997095221,0.0307616681685
669000,-58.223382548,311.604422022,0.0307616681685
670000,-89.909543376,258.574511851,0.0307616681685
671000,-29.384788429,291.915298704,0.0307616681685
672000,-37.952043796,283.641501553,0.0307616681685
673000,-70.3570366723,275.712854856,0.0307616681685
674000,-42.5195785211,250.017971454,0.0307616681685
675000,-52.5975779745,329.83896753,0.0307616681685
676000,-64.1078509036,365.420699402,0.0307616681685
677000,-23.0487792646,332.727490297,0.0307616681685
678000,-73.8650397914,204.747771286,0.0307616681685
679000,-70.0509117901,275.69795532,0.0307616681685
680000,-70.3587511317,285.709118924,0.0307616681685
681000,-41.5297791317,341.628994603,0.0307616681685
682000,-14.3115381291,340.179205763,0.0307616681685
683000,-15.1306482604,267.280897502,0.0307616681685
684000,-6.27504691429,226.74428928,0.0307616681685
685000,-41.109980725,287.689394483,0.0307616681685
686000,-9.36749682332,211.467959414,0.0307616681685
687000,-15.7962265246,244.29625514,0.0307616681685
688000,-61.0937694391,306.168702408,0.0307616681685
689000,-81.7788602738,292.799389643,0.0307616681685
690000,-53.1780713023,336.585831515,0.0307616681685
691000,-67.6668004505,305.455511241,0.0307616681685
692000,-49.1373923132,277.628267466,0.0307616681685
693000,-45.0998256512,417.898501977,0.0307616681685
694000,-49.7825375823,329.279195938,0.0307616681685
695000,-46.1475720225,305.636804106,0.0307616681685
696000,-66.8082866512,301.604334793,0.0307616681685
697000,-26.5887632886,346.321299877,0.0307616681685
698000,-53.9714933575,322.227665566,0.0307616681685
699000,-77.3966789967,229.969739457,0.0307616681685
700000,-61.5751945696,339.422139743,0.0307616681685
701000,-13.6814322675,253.781697836,0.0307616681685
702000,-63.7905036537,325.101218792,0.0307616681685
703000,-63.700754326,245.180561149,0.0307616681685
704000,-33.7368364488,364.061341967,0.0307616681685
705000,-26.8216963015,297.032735813,0.0307616681685
706000,-46.9448703841,292.55273302,0.0307616681685
707000,-50.4497901326,343.233794792,0.0307616681685
708000,-38.7746138036,275.782647842,0.0307616681685
709000,-49.9642036066,223.434290703,0.0307616681685
710000,-69.5697738153,220.550539835,0.0307616681685
711000,-92.4083137868,236.070441207,0.0307616681685
712000,-16.7729280235,404.130153896,0.0307616681685
713000,-62.0295600285,397.625276503,0.0307616681685
714000,-58.4595449986,270.934064549,0.0307616681685
715000,-32.9041672731,216.671050033,0.0307616681685
716000,-46.2110527072,282.53409587,0.0307616681685
717000,-17.2051524913,281.000808679,0.0307616681685
718000,-78.2101445995,319.335783007,0.0307616681685
719000,-41.6059208446,245.949432317,0.0307616681685
720000,-13.260137921,200.495333474,0.0307616681685
721000,-55.4755375538,267.468550046,0.0307616681685
722000,-58.271068792,226.073163717,0.0307616681685
723000,-63.6618891665,232.785267841,0.0307616681685
724000,-49.6896260971,318.760593935,0.0307616681685
725000,-51.0344118066,335.92560971,0.0307616681685
726000,-72.4292445705,301.793768065,0.0307616681685
727000,-17.6495240581,284.683055568,0.0307616681685
728000,-33.1430349198,325.094706195,0.0307616681685
729000,-31.0684744227,308.72850342,0.0307616681685
730000,-52.8268356126,360.386328134,0.0307616681685
731000,-41.0613268082,365.942662106,0.0307616681685
732000,-53.9252068196,260.788624694,0.0307616681685
733000,-35.3735197709,333.00980366,0.0307616681685
734000,-38.0174476237,366.169857475,0.0307616681685
735000,-19.207090817,368.979900979,0.0307616681685
736000,-34.5570238074,239.675049894,0.0307616681685
737000,-69.9319497306,352.933350137,0.0307616681685
738000,-55.9804895982,373.281564337,0.0307616681685
739000,-42.8338526176,256.083480325,0.0307616681685
740000,-58.2253414331,375.063668494,0.0307616681685
741000,-35.0455107008,368.179929751,0.0307616681685
742000,-60.2349567482,275.581276584,0.0307616681685
743000,-32.4469995099,255.531185624,0.0307616681685
744000,-49.6353727186,338.786370926,0.0307616681685
745000,-42.5826106942,269.680138146,0.0307616681685
746000,-78.2403451399,360.965554751,0.0307616681685
747000,-65.65791448,378.395866461,0.0307616681685
748000,-16.8251205165,297.366469451,0.0307616681685
749000,-54.5889802754,313.375904002,0.0307616681685
750000,-64.2551588587,340.978030706,0.0307616681685
751000,-41.1564067894,303.3001064,0.0307616681685
752000,-11.5716487462,227.539183489,0.0307616681685
753000,-0.609885474123,285.66575057,0.0307616681685
754000,-17.8610752554,327.485428054,0.0307616681685
755000,-61.845951284,290.246108035,0.0307616681685
756000,-80.9681834952,286.579698606,0.0307616681685
757000,-50.926901012,306.363175306,0.0307616681685
758000,-32.8733045418,304.883008529,0.0307616681685
759000,-70.8445763559,325.691843184,0.0307616681685
760000,-54.1551718056,289.727612182,0.0307616681685
761000,-47.293912449,350.334913068,0.0307616681685
762000,-44.1719169722,251.792726185,0.0307616681685
763000,-44.170457953,307.475237691,0.0307616681685
764000,-60.5024922719,237.004113626,0.0307616681685
765000,-63.8326835586,410.031182518,0.0307616681685
766000,-32.0232247168,288.636560023,0.0307616681685
767000,-2.43672254377,205.401375417,0.0307616681685
768000,1.70455934216,260.403437758,0.0307616681685
769000,-40.8176693712,334.744791237,0.0307616681685
770000,-56.3857273777,310.337546647,0.0307616681685
771000,-53.0074801673,269.268067477,0.0307616681685
772000,-72.068709447,342.843559731,0.0307616681685
773000,-65.5382971362,279.448370778,0.0307616681685
774000,-43.0510425309,291.222468238,0.0307616681685
775000,-21.5198236211,332.213589707,0.0307616681685
776000,-37.5982834535,304.369375583,0.0307616681685
777000,-33.8081978619,238.460971643,0.0307616681685
778000,-26.6795600528,348.812617266,0.0307616681685
779000,-43.9349239003,281.446449456,0.0307616681685
780000,-18.022181458,262.972846086,0.0307616681685
781000,-69.4394467894,298.661746358,0.0307616681685
782000,-59.271441706,329.156768928,0.0307616681685
783000,-61.2883545306,297.543774418,0.0307616681685
784000,-30.5128828561,259.472349403,0.0307616681685
785000,-42.0648423358,314.081242756,0.0307616681685
786000,-69.6408379615,304.109344458,0.0307616681685
787000,-51.2984709967,276.945614638,0.0307616681685
788000,-42.646048235,337.096083519,0.0307616681685
789000,-30.5627187012,254.666188049,0.0307616681685
790000,-69.2844560693,255.37962933,0.0307616681685
791000,-33.4985745188,333.477269084,0.0307616681685
792000,-59.8928807425,347.911809833,0.0307616681685
793000,-45.4873517714,298.966003374,0.0307616681685
794000,-26.6219665978,275.49328998,0.0307616681685
795000,-62.5679072153,262.275173885,0.0307616681685
796000,-67.3801392141,321.116290781,0.0307616681685
797000,-34.3297048537,337.335628905,0.0307616681685
798000,-66.4644615428,215.741043879,0.0307616681685
799000,-77.4718801631,304.644422329,0.0307616681685
800000,-63.4044560702,258.086758093,0.0307616681685
801000,-32.6754804391,219.228550899,0.0307616681685
802000,-58.6469923346,311.89365658,0.0307616681685
803000,-45.8592539239,266.902042456,0.0307616681685
804000,-48.2482797722,326.302999181,0.0307616681685
805000,-45.5245302673,343.701590271,0.0307616681685
806000,-59.1300510327,251.252796742,0.0307616681685
807000,-40.7415582322,327.291692901,0.0307616681685
808000,-61.2790556813,292.63586436,0.0307616681685
809000,-22.8964299764,329.373316925,0.0307616681685
810000,-34.5168808045,294.727774315,0.0307616681685
811000,-36.4531268827,345.909540925,0.0307616681685
812000,-53.2339327617,231.689726937,0.0307616681685
813000,-66.8823943117,362.133352358,0.0307616681685
814000,-62.9226442214,296.643876531,0.0307616681685
815000,-73.5445789503,310.044428143,0.0307616681685
816000,-62.2372047709,315.851911338,0.0307616681685
817000,-72.1504185238,362.879022436,0.0307616681685
818000,-51.6123257469,171.014329588,0.0307616681685
819000,-54.4096303174,317.487522019,0.0307616681685
820000,-58.2116120801,275.783901733,0.0307616681685
821000,-65.9674797443,279.563009543,0.0307616681685
822000,-51.9249476871,361.142416466,0.0307616681685
823000,-51.4688573279,196.137002011,0.0307616681685
824000,-44.4139483702,312.489501346,0.0307616681685
825000,-64.6128118469,320.938467492,0.0307616681685
826000,-60.4313659295,302.556410102,0.0307616681685
827000,-69.9050055111,292.384476775,0.0307616681685
828000,-54.3441035747,336.419705841,0.0307616681685
829000,-35.8773567616,299.299815214,0.0307616681685
830000,-61.9249130058,306.242509536,0.0307616681685
831000,-55.3066195503,303.408983063,0.0307616681685
832000,-74.3367352846,346.412941403,0.0307616681685
833000,-53.660969074,329.713164385,0.0307616681685
834000,-34.3924258494,359.546870339,0.0307616681685
835000,-42.2533062729,319.42653724,0.0307616681685
836000,-23.8734623858,270.906189506,0.0307616681685
837000,-20.5128040032,279.861559876,0.0307616681685
838000,-69.4971313137,222.368105999,0.0307616681685
839000,-33.4689615921,318.091670099,0.0307616681685
840000,-53.3566654144,269.882264759,0.0307616681685
841000,-52.0807978902,245.108612318,0.0307616681685
842000,-45.8930515193,383.731617402,0.0307616681685
843000,-35.8243880436,338.046959897,0.0307616681685
844000,-7.12866586137,372.391160487,0.0307616681685
845000,-53.2505458,339.182836401,0.0307616681685
846000,-57.9396966585,286.790455458,0.0307616681685
847000,-39.1804572113,302.558766296,0.0307616681685
848000,-18.6970444537,270.181008362,0.0307616681685
849000,-50.3921272071,247.186385638,0.0307616681685
850000,-61.0510295324,397.870903021,0.0307616681685
851000,-16.7976137752,345.121826629,0.0307616681685
852000,-59.7644593987,298.390463233,0.0307616681685
853000,-50.0030648134,292.91228851,0.0307616681685
854000,-52.1863313004,301.192358093,0.0307616681685
855000,-50.2236591445,339.396645135,0.0307616681685
856000,-61.5923139447,309.434436026,0.0307616681685
857000,-44.914704915,300.296613191,0.0307616681685
858000,-24.3676713625,338.927707535,0.0307616681685
859000,-55.2797074388,241.247233957,0.0307616681685
860000,-40.5264470049,225.255462918,0.0307616681685
861000,-65.5325934713,299.174996054,0.0307616681685
862000,-13.3730736752,282.411809075,0.0307616681685
863000,-33.7787372224,315.470714973,0.0307616681685
864000,-49.2500355669,283.257758357,0.0307616681685
865000,-48.4399051951,301.262182803,0.0307616681685
866000,-55.8043320793,329.366164194,0.0307616681685
867000,-25.2112964825,319.698440812,0.0307616681685
868000,-35.3685325693,304.474556853,0.0307616681685
869000,-31.6946381358,235.941051173,0.0307616681685
870000,-13.6447986157,226.670682155,0.0307616681685
871000,-36.0734927779,340.581491745,0.0307616681685
872000,-61.4021314436,282.141168728,0.0307616681685
873000,-47.5669770352,207.841573963,0.0307616681685
874000,-60.9276703825,326.958774541,0.0307616681685
875000,-23.1216476841,263.787116267,0.0307616681685
876000,-40.0309029926,359.740402961,0.0307616681685
877000,-62.0429476015,302.468483056,0.0307616681685
878000,-72.4198149235,373.908656038,0.0307616681685
879000,-21.3252608984,341.1691307,0.0307616681685
880000,-48.1977685345,292.071681262,0.0307616681685
881000,-39.6301127757,237.240661697,0.0307616681685
882000,-61.6802463252,345.748137883,0.0307616681685
883000,-46.8429226815,284.002594809,0.0307616681685
884000,-16.9624542544,335.902501886,0.0307616681685
885000,-49.2926808326,303.731134035,0.0307616681685
886000,-66.0454098469,355.841819647,0.0307616681685
887000,-69.3276327826,288.196146022,0.0307616681685
888000,-63.7581635886,293.417254833,0.0307616681685
889000,-43.5963786027,239.391634195,0.0307616681685
890000,-40.5022415323,334.195984062,0.0307616681685
891000,4.07617565948,273.745273495,0.0307616681685
892000,-24.1510268004,328.391911441,0.0307616681685
893000,-26.6783941522,367.182106935,0.0307616681685
894000,-56.7727125992,358.2502989,0.0307616681685
895000,-78.7550823476,265.74863926,0.0307616681685
896000,-66.7041417257,367.343898109,0.0307616681685
897000,-80.8413809927,246.599613774,0.0307616681685
898000,-79.7223074541,431.114244448,0.0307616681685
899000,-11.6481935625,352.336189108,0.0307616681685
900000,-41.630306354,235.305503229,0.0307616681685
901000,-30.0471760729,350.963157373,0.0307616681685
902000,-33.1857205375,322.281442334,0.0307616681685
903000,-61.6833656374,241.176562651,0.0307616681685
904000,-34.1766288508,282.557284648,0.0307616681685
905000,-57.1213678497,301.580385528,0.0307616681685
906000,-16.2824745426,317.251505977,0.0307616681685
907000,-45.0860943557,377.294345099,0.0307616681685
908000,-63.3222387441,385.162666463,0.0307616681685
909000,-2.93517306553,310.904039687,0.0307616681685
910000,-59.0024405604,287.256244473,0.0307616681685
911000,-50.9705629263,259.16114238,0.0307616681685
912000,-40.6947828981,303.925654997,0.0307616681685
913000,-57.6741141954,326.410562406,0.0307616681685
914000,-43.6585385663,265.087228089,0.0307616681685
915000,-45.4748017794,327.603378405,0.0307616681685
916000,-41.0250797496,317.717526723,0.0307616681685
917000,-55.4175064112,303.670135675,0.0307616681685
918000,-43.4273794602,219.716021903,0.0307616681685
919000,-63.6250684437,326.09305146,0.0307616681685
920000,-55.0022870904,328.377234347,0.0307616681685
921000,-22.5324006569,223.276354399,0.0307616681685
922000,-62.4001824076,341.773712289,0.0307616681685
923000,-23.3567901452,353.483742769,0.0307616681685
924000,-33.895326299,246.176879322,0.0307616681685
925000,-15.8690991908,304.70368197,0.0307616681685
926000,-41.45799672,337.706057031,0.0307616681685
927000,-54.1418204293,308.413980565,0.0307616681685
928000,-58.6753518542,274.749177737,0.0307616681685
929000,-22.6930907745,298.732834963,0.0307616681685
930000,-35.8411272507,192.273369293,0.0307616681685
931000,-51.2309956838,260.909458052,0.0307616681685
932000,-68.3092879279,336.229059265,0.0307616681685
933000,-63.829531254,358.853824742,0.0307616681685
934000,-51.2433325722,351.158534234,0.0307616681685
935000,-23.2255576772,200.017982934,0.0307616681685
936000,-67.1779154453,222.041895161,0.0307616681685
937000,-42.2182575475,398.978184482,0.0307616681685
938000,-29.8185850137,273.096409301,0.0307616681685
939000,-47.7368890067,265.222080444,0.0307616681685
940000,-13.5466764897,335.824974237,0.0307616681685
941000,-69.235577142,378.100493488,0.0307616681685
942000,-68.8053400297,272.413921468,0.0307616681685
943000,-59.5821694715,277.975127116,0.0307616681685
944000,-55.740360054,356.3537088,0.0307616681685
945000,-61.4028110184,386.039668072,0.0307616681685
946000,-76.6660685581,398.561436948,0.0307616681685
947000,-49.1331330772,280.069651456,0.0307616681685
948000,-47.8711841684,350.519122044,0.0307616681685
949000,-48.1023012979,303.639088253,0.0307616681685
950000,-27.1788624927,330.570936619,0.0307616681685
951000,-5.94259229845,270.548834088,0.0307616681685
952000,-78.4406277707,297.543203836,0.0307616681685
953000,-65.3493744016,289.080023147,0.0307616681685
954000,-34.6040915521,270.259110355,0.0307616681685
955000,-65.929679984,229.403711422,0.0307616681685
956000,-54.4356886743,276.815760705,0.0307616681685
957000,-28.7920500391,337.860165295,0.0307616681685
958000,-36.2081351627,386.273775731,0.0307616681685
959000,-34.1498755029,366.707534474,0.0307616681685
960000,-74.9321611625,316.042838466,0.0307616681685
961000,-46.3880698822,241.28530442,0.0307616681685
962000,-31.3180577291,286.224716878,0.0307616681685
963000,-82.7548967751,349.808742463,0.0307616681685
964000,-30.1936350337,244.718353823,0.0307616681685
965000,-17.9529476033,319.788225117,0.0307616681685
966000,-32.750427,289.192901586,0.0307616681685
967000,-45.0256669734,255.196472302,0.0307616681685
968000,-57.0158509862,242.097921246,0.0307616681685
969000,-68.7832047696,359.838274352,0.0307616681685
970000,-43.9669000516,316.297394615,0.0307616681685
971000,-48.7977581273,247.75134797,0.0307616681685
972000,-52.2628572596,258.237755835,0.0307616681685
973000,-40.2527664257,378.166250992,0.0307616681685
974000,-35.1233623586,383.287073426,0.0307616681685
975000,-39.5211845578,273.420180431,0.0307616681685
976000,-18.4520089324,323.686267712,0.0307616681685
977000,-79.626347145,344.772614641,0.0307616681685
978000,-60.571763157,301.53114263,0.0307616681685
979000,-26.5514895041,235.861903355,0.0307616681685
980000,-37.120674149,235.695453187,0.0307616681685
981000,-48.9097272613,344.612788061,0.0307616681685
982000,-29.6607787525,318.316139536,0.0307616681685
983000,-34.5730971858,216.237938873,0.0307616681685
984000,-51.7643407816,298.243617727,0.0307616681685
985000,-26.7585282127,276.557757825,0.0307616681685
986000,-38.5313121783,265.408503267,0.0307616681685
987000,-55.8101841952,303.837741541,0.0307616681685
988000,-15.6443329867,254.700944531,0.0307616681685
989000,-59.0219321154,309.887344124,0.0307616681685
990000,-61.8126858651,323.71027053,0.0307616681685
991000,-29.9180148721,226.504566255,0.0307616681685
992000,-68.0604974047,246.716174552,0.0307616681685
993000,-27.3511452844,247.626959968,0.0307616681685
994000,-37.9567787414,293.703062745,0.0307616681685
995000,-18.7768975875,299.98766573,0.0307616681685
996000,-74.8505842299,296.150422229,0.0307616681685
997000,-58.6890515001,384.915328289,0.0307616681685
998000,-39.7603757664,214.77482279,0.0307616681685
999000,-55.0127985569,284.500958755,0.0307616681685
1000000,-43.006883788,274.748760102,0.0307616681685
1001000,-51.1097052368,280.80901033,0.0307616681685
1002000,-72.0845658029,338.799187398,0.0307616681685
1003000,-46.3957822712,298.317264544,0.0307616681685
1004000,-41.9587906839,259.982914164,0.0307616681685
1005000,-40.7863163501,276.706531602,0.0307616681685
1006000,-73.6025581378,301.28402351,0.0307616681685
1007000,-42.8378243081,321.604171738,0.0307616681685
1008000,-55.4379639182,299.555070775,0.0307616681685
1009000,-61.1021778903,306.611798223,0.0307616681685
1010000,-34.0395417825,320.538427215,0.0307616681685
1011000,-35.0862708068,400.147709333,0.0307616681685
1012000,-64.195212873,309.131577946,0.0307616681685
1013000,-29.4254515053,242.902521085,0.0307616681685
1014000,-62.3976161711,286.107341605,0.0307616681685
1015000,-44.0251787344,339.820100212,0.0307616681685
1016000,-32.8499413024,296.905904805,0.0307616681685
1017000,-79.3955896199,401.208733322,0.0307616681685
1018000,-67.5531426391,236.826971535,0.0307616681685
1019000,-39.6748419024,227.746817407,0.0307616681685
1020000,-44.6891344508,261.865109188,0.0307616681685
1021000,-49.3019003174,257.975757591,0.0307616681685
1022000,-44.4926081785,274.133798774,0.0307616681685
1023000,-53.3403831996,418.072936418,0.0307616681685
1024000,-43.0108017039,337.672538533,0.0307616681685
1025000,-41.6595658831,267.429013678,0.0307616681685
1026000,-67.5409491363,293.190933459,0.0307616681685
1027000,-38.8342164719,276.95636568,0.0307616681685
1028000,-21.4944768009,256.439305291,0.0307616681685
1029000,-41.6839589323,387.397731496,0.0307616681685
1030000,-70.9003481656,316.388588192,0.0307616681685
1031000,-62.3399905142,360.019409853,0.0307616681685
1032000,-44.8266516868,267.73910483,0.0307616681685
1033000,-51.6109450739,293.845560839,0.0307616681685
1034000,-52.4087449842,335.726628815,0.0307616681685
1035000,-63.9616315628,274.799934955,0.0307616681685
1036000,-47.4640038665,337.646563029,0.0307616681685
1037000,-76.3228095819,302.554289302,0.0307616681685
1038000,-70.6843096693,350.506482348,0.0307616681685
1039000,-37.848149328,228.765326676,0.0307616681685
1040000,-41.9222222774,219.62043798,0.0307616681685
1041000,-79.8100881601,295.327896085,0.0307616681685
1042000,-74.0643875769,282.003725844,0.0307616681685
1043000,-42.3564609259,227.198406182,0.0307616681685
1044000,-52.9929711781,320.721851692,0.0307616681685
1045000,-46.4466307135,384.566099113,0.0307616681685
1046000,-21.2984860748,292.241849582,0.0307616681685
1047000,-48.9611740368,319.184439492,0.0307616681685
1048000,-44.9006252565,324.912572527,0.0307616681685
1049000,-73.5707558193,316.177327657,0.0307616681685
1050000,-66.6371455779,318.240074496,0.0307616681685
1051000,-59.00694689,366.366586356,0.0307616681685
1052000,-39.8535996885,286.357218826,0.0307616681685
1053000,-21.8045950998,289.908732723,0.0307616681685
1054000,-49.4144578778,271.062775342,0.0307616681685
1055000,-38.7241698622,341.892980173,0.0307616681685
1056000,-61.4023258711,349.541204739,0.0307616681685
1057000,-35.5974934693,251.385479658,0.0307616681685
1058000,-31.4706583269,267.538481484,0.0307616681685
1059000,-40.5016203837,294.693769417,0.0307616681685
1060000,-40.2822130641,356.765921354,0.0307616681685
1061000,-52.0647200498,281.540357116,0.0307616681685
1062000,-44.9465330281,262.189008893,0.0307616681685
1063000,-29.9277353855,223.340624942,0.0307616681685
1064000,-26.630431195,291.605387175,0.0307616681685
1065000,-30.6538704694,382.225328537,0.0307616681685
1066000,2.95498243489,317.89581668,0.0307616681685
1067000,-1.3381749205,295.905511359,0.0307616681685
1068000,-37.1273556409,433.436993996,0.0307616681685
1069000,-41.707361826,475.26353409,0.0307616681685
1070000,-28.8742636983,259.970640567,0.0307616681685
1071000,-71.6084958309,268.010623789,0.0307616681685
1072000,-22.1639314137,296.938051661,0.0307616681685
1073000,-63.9211920699,274.791583765,0.0307616681685
1074000,-40.4631829377,282.53389309,0.0307616681685
1075000,-64.8059266022,349.413425109,0.0307616681685
1076000,-67.1401804537,285.153446187,0.0307616681685
1077000,-40.1404207183,355.350996808,0.0307616681685
1078000,-27.961235405,340.381010334,0.0307616681685
1079000,-67.7304624666,248.385106304,0.0307616681685
1080000,-55.0073411835,289.134273055,0.0307616681685
1081000,-48.9367780543,406.998770022,0.0307616681685
1082000,-22.9231838456,361.10284856,0.0307616681685
1083000,-35.8612721142,197.80739399,0.0307616681685
1084000,-22.4907367108,353.522521088,0.0307616681685
1085000,-33.882772543,322.747421618,0.0307616681685
1086000,-62.338411261,303.971274722,0.0307616681685
1087000,-58.307075557,231.628428979,0.0307616681685
1088000,-41.5722286527,333.33106336,0.0307616681685
1089000,-58.5982105269,335.753385913,0.0307616681685
1090000,-34.8202151411,330.864819005,0.0307616681685
1091000,-58.0440796194,378.042229621,0.0307616681685
1092000,-34.4291774067,264.114719486,0.0307616681685
1093000,-57.9376640555,292.247846523,0.0307616681685
1094000,-46.9737860106,266.248238145,0.0307616681685
1095000,-81.0366757376,254.38739226,0.0307616681685
1096000,-26.9968545005,337.202118331,0.0307616681685
1097000,-72.656657544,249.291017896,0.0307616681685
1098000,-65.4158881018,302.634422923,0.0307616681685
1099000,-66.3993992918,274.937298438,0.0307616681685
1100000,-52.4193289804,266.265913927,0.0307616681685
1101000,-43.4403557165,380.868277205,0.0307616681685
1102000,-66.223355906,323.488289087,0.0307616681685
1103000,-73.8891644235,318.457041781,0.0307616681685
1104000,-22.7169771091,299.27690376,0.0307616681685
1105000,-48.2946051132,500.32136397,0.0307616681685
1106000,-43.5490078971,252.285571411,0.0307616681685
1107000,-34.8048765046,365.390505822,0.0307616681685
1108000,-30.3762025341,284.262921484,0.0307616681685
1109000,-31.0954855183,258.819526769,0.0307616681685
1110000,-45.2097720413,405.576830305,0.0307616681685
1111000,-56.7834211938,332.144696943,0.0307616681685
1112000,-35.2667210634,267.16330383,0.0307616681685
1113000,-39.1984820328,361.453874516,0.0307616681685
1114000,-72.9982640353,349.811441327,0.0307616681685
